Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,4173,74.0,20.05,20.1,19.95,20.0,-14.0,0.0,2.0
2019-12-25,4173,259.0,19.95,20.0,19.75,19.75,-21.0,0.0,-12.0
2019-12-26,4173,229.0,19.7,19.8,19.6,19.65,-12.0,0.0,-110.0
2019-12-27,4173,135.0,19.65,19.85,19.65,19.8,3.0,0.0,-4.0
2019-12-30,4173,128.0,19.9,20.1,19.85,20.1,0.0,0.0,28.0
2019-12-31,4173,97.0,20.0,20.1,19.9,20.05,-4.0,0.0,8.0
2020-01-02,4173,95.0,20.0,20.0,19.8,20.0,-18.0,0.0,-4.0
2020-01-03,4173,123.0,20.0,20.0,19.8,20.0,-22.0,0.0,-12.0
2020-01-06,4173,161.0,19.85,19.9,19.7,19.75,-26.0,0.0,-3.0
2020-01-07,4173,74.0,20.0,20.0,19.65,19.7,-21.0,0.0,-1.0
2020-01-08,4173,225.0,19.65,19.65,19.3,19.3,-33.0,0.0,-12.0
2020-01-09,4173,62.0,19.3,19.4,19.2,19.3,-7.0,0.0,4.0
2020-01-10,4173,61.0,19.4,19.4,19.2,19.3,-3.0,0.0,-1.0
2020-01-13,4173,85.0,19.65,19.65,19.4,19.5,-7.0,0.0,23.0
2020-01-14,4173,63.0,19.55,19.55,19.35,19.55,-11.0,0.0,2.0
2020-01-15,4173,93.0,19.4,19.45,19.3,19.4,-13.0,0.0,5.0
2020-01-16,4173,46.0,19.45,19.5,19.4,19.45,-4.0,0.0,0.0
2020-01-17,4173,159.0,19.45,19.75,19.45,19.75,5.0,0.0,0.0
2020-01-20,4173,149.0,19.8,20.1,19.8,20.1,-1.0,0.0,9.0
2020-01-30,4173,430.0,20.0,20.6,19.75,19.85,-37.0,0.0,-77.0
2020-01-31,4173,161.0,19.8,20.2,19.55,20.05,-1.0,0.0,-24.0
2020-02-03,4173,249.0,20.4,20.4,19.2,19.35,-23.0,0.0,3.0
2020-02-04,4173,66.0,19.35,19.5,19.3,19.35,-6.0,0.0,-3.0
2020-02-05,4173,88.0,19.4,19.6,19.35,19.4,-4.0,0.0,9.0
2020-02-06,4173,55.0,19.5,19.55,19.45,19.55,4.0,0.0,0.0
2020-02-07,4173,159.0,19.55,19.55,19.3,19.4,4.0,0.0,3.0
2020-02-10,4173,81.0,19.4,19.45,19.3,19.35,0.0,0.0,0.0
2020-02-11,4173,123.0,19.5,19.75,19.45,19.7,8.0,0.0,12.0
2020-02-12,4173,239.0,19.9,20.0,19.75,20.0,15.0,0.0,-17.0
2020-02-13,4173,125.0,20.1,20.2,19.95,19.95,-12.0,0.0,2.0
2020-02-14,4173,84.0,19.95,19.95,19.8,19.8,-2.0,0.0,-1.0
2020-02-17,4173,108.0,19.8,19.8,19.65,19.75,-4.0,0.0,-4.0
2020-02-18,4173,156.0,19.75,19.85,19.65,19.75,-1.0,0.0,19.0
2020-02-19,4173,212.0,19.75,19.8,19.6,19.75,-1.0,0.0,1.0
2020-02-20,4173,190.0,19.8,19.85,19.65,19.75,13.0,0.0,-4.0
2020-02-21,4173,339.0,19.75,19.8,19.6,19.65,15.0,0.0,14.0
2020-02-24,4173,2434.0,19.75,21.6,19.65,21.6,10.0,0.0,245.0
2020-02-25,4173,2773.0,21.9,22.65,21.0,21.2,-66.0,0.0,36.0
2020-02-26,4173,506.0,21.4,21.5,20.8,20.95,-30.0,0.0,-2.0
2020-02-27,4173,433.0,21.05,21.2,20.3,20.4,-38.0,0.0,2.0
2020-03-02,4173,482.0,20.35,20.5,19.7,20.3,23.0,0.0,-15.0
2020-03-03,4173,580.0,20.55,20.75,20.0,20.0,-39.0,0.0,40.0
2020-03-04,4173,521.0,20.1,20.55,19.7,20.45,37.0,0.0,-63.0
2020-03-05,4173,315.0,20.75,20.75,20.3,20.4,-8.0,0.0,-7.0
2020-03-06,4173,777.0,20.2,21.7,20.2,21.45,47.0,0.0,33.0
2020-03-09,4173,1501.0,22.0,22.75,21.25,21.3,-97.0,0.0,21.0
2020-03-10,4173,628.0,20.55,20.85,19.9,20.3,0.0,0.0,-52.0
2020-03-11,4173,1094.0,21.2,21.65,20.9,21.3,47.0,0.0,91.0
2020-03-12,4173,2630.0,21.75,21.85,19.85,19.95,-40.0,0.0,-125.0
2020-03-13,4173,962.0,18.1,18.8,18.0,18.5,-3.0,0.0,-41.0
2020-03-16,4173,678.0,18.35,18.55,17.8,17.85,-20.0,0.0,23.0
2020-03-17,4173,794.0,16.85,18.15,16.8,17.25,6.0,0.0,-50.0
2020-03-18,4173,537.0,17.35,17.45,16.65,16.65,-2.0,0.0,-35.0
2020-03-19,4173,715.0,16.35,16.35,15.0,15.0,3.0,0.0,-103.0
2020-03-20,4173,434.0,15.4,16.3,15.4,16.1,115.0,0.0,1.0
2020-03-23,4173,237.0,15.6,15.9,15.1,15.8,14.0,0.0,-20.0
2020-03-24,4173,241.0,16.1,16.55,16.1,16.45,37.0,0.0,-4.0
2020-03-25,4173,320.0,16.75,17.2,16.75,17.0,19.0,0.0,-9.0
2020-03-26,4173,204.0,17.05,17.2,16.7,17.2,53.0,0.0,-12.0
2020-03-27,4173,471.0,17.3,17.55,17.2,17.45,44.0,0.0,20.0
2020-03-30,4173,188.0,17.45,17.6,17.0,17.45,39.0,0.0,11.0
2020-03-31,4173,197.0,17.55,17.75,17.45,17.55,6.0,0.0,19.0
2020-04-01,4173,321.0,17.5,18.2,17.5,18.0,17.0,0.0,-7.0
2020-04-06,4173,1534.0,18.1,19.8,18.1,19.8,-51.0,0.0,296.0
2020-04-07,4173,1395.0,19.8,20.2,19.3,19.6,14.0,0.0,-157.0
2020-04-08,4173,630.0,19.85,20.1,19.3,19.55,9.0,0.0,51.0
2020-04-09,4173,587.0,20.1,20.1,19.55,19.8,10.0,0.0,-22.0
2020-04-10,4173,630.0,19.7,20.1,19.7,19.85,25.0,0.0,9.0
2020-04-13,4173,730.0,19.75,19.75,19.4,19.5,30.0,0.0,35.0
2020-04-14,4173,531.0,19.5,19.85,19.5,19.75,59.0,0.0,-58.0
2020-04-15,4173,1114.0,19.95,20.8,19.9,20.65,38.0,0.0,119.0
2020-04-16,4173,1011.0,19.2,19.75,19.2,19.5,-33.0,0.0,-1.0
2020-04-17,4173,787.0,19.65,19.7,19.0,19.0,-38.0,0.0,-46.0
2020-04-20,4173,344.0,19.1,19.3,18.8,19.2,55.0,0.0,-26.0
2020-04-21,4173,267.0,19.15,19.15,18.6,18.6,-48.0,0.0,-12.0
2020-04-22,4173,147.0,18.4,18.8,18.25,18.7,23.0,0.0,-17.0
2020-04-23,4173,537.0,18.6,18.85,18.35,18.5,27.0,0.0,16.0
2020-04-24,4173,987.0,18.5,19.15,18.5,19.0,71.0,0.0,98.0
2020-04-27,4173,945.0,19.3,19.4,19.15,19.25,-29.0,0.0,66.0
2020-04-28,4173,784.0,19.4,19.4,19.1,19.2,0.0,0.0,-7.0
2020-04-29,4173,891.0,19.2,19.25,18.95,19.0,13.0,0.0,-16.0
2020-04-30,4173,860.0,18.95,19.0,18.8,19.0,91.0,0.0,18.0
2020-05-04,4173,1303.0,18.95,20.0,18.65,19.6,41.0,0.0,31.0
2020-05-05,4173,1468.0,19.9,20.3,19.5,19.6,-72.0,0.0,125.0
2020-05-06,4173,1987.0,19.8,20.45,19.55,19.7,20.0,0.0,222.0
2020-05-07,4173,4117.0,19.85,21.65,19.85,21.65,-16.0,0.0,270.0
2020-05-08,4173,4972.0,22.35,22.8,20.2,20.55,-84.0,0.0,-252.0
2020-05-11,4173,1420.0,20.55,20.9,19.55,20.25,87.0,0.0,194.0
2020-05-12,4173,1048.0,20.25,20.65,19.9,19.95,-105.98,0.0,-106.0
2020-05-13,4173,2688.0,19.2,19.6,19.15,19.55,-73.0,0.0,87.0
2020-05-14,4173,1705.0,19.6,19.75,18.85,18.85,-220.0,0.0,17.0
2020-05-15,4173,1296.0,19.05,19.2,18.35,18.55,-28.0,0.0,23.0
2020-05-18,4173,1443.0,18.75,19.55,18.75,19.2,-34.0,0.0,171.0
2020-05-19,4173,3546.0,19.45,20.25,19.35,19.65,-220.0,0.0,-38.0
2020-05-20,4173,933.0,19.65,19.65,19.2,19.25,7.0,0.0,40.0
2020-05-21,4173,981.0,19.5,19.75,19.3,19.45,14.0,0.0,35.0
2020-05-22,4173,1643.0,19.35,19.8,19.35,19.4,-175.0,0.0,14.0
2020-05-25,4173,9618.0,19.8,21.3,19.7,21.3,-95.0,0.0,732.0
2020-05-26,4173,7494.0,21.85,22.7,20.65,21.2,-190.0,0.0,-80.0
2020-05-27,4173,1919.0,21.2,21.2,20.25,20.25,-49.0,0.0,-64.0
2020-05-28,4173,923.0,20.6,20.65,20.05,20.05,-24.0,0.0,-59.0
2020-05-29,4173,966.0,20.0,20.65,19.95,20.4,49.0,0.0,18.0
2020-06-01,4173,796.0,20.5,20.55,20.1,20.15,-63.0,0.0,7.0
2020-06-02,4173,727.0,20.2,20.2,19.8,20.15,41.0,0.0,16.0
2020-06-03,4173,570.0,20.3,20.5,20.2,20.35,136.0,0.0,-57.0
2020-06-04,4173,613.0,20.5,20.6,20.3,20.45,61.0,0.0,-4.0
2020-06-05,4173,975.0,20.55,21.1,20.4,20.9,196.0,0.0,55.0
2020-06-08,4173,906.0,21.15,21.3,20.7,20.7,-114.0,0.0,-33.0
2020-06-09,4173,1618.0,20.85,21.25,20.55,21.0,148.0,0.0,188.0
2020-06-10,4173,9158.0,21.15,22.5,21.05,22.0,-236.0,0.0,-17.0
2020-06-11,4173,2317.0,21.8,21.8,20.65,20.7,-80.0,0.0,-174.0
2020-06-12,4173,1006.0,20.0,20.95,19.95,20.7,20.0,0.0,40.0
2020-06-15,4173,2417.0,20.95,21.95,20.9,21.4,169.0,0.0,-140.0
2020-06-16,4173,2956.0,21.95,22.35,21.6,22.0,254.0,0.0,124.0
2020-06-17,4173,9767.0,22.4,24.2,22.4,24.2,175.0,0.0,2128.0
2020-06-18,4173,13392.0,24.55,26.6,24.55,26.6,-69.0,0.0,-299.0
2020-06-19,4173,12501.0,29.25,29.25,25.0,25.0,-318.0,0.0,-197.0
2020-06-22,4173,4816.0,25.1,25.95,24.65,25.8,-137.0,0.0,404.0
2020-06-23,4173,3305.0,25.75,26.15,24.1,24.5,-147.0,0.0,-117.0
2020-06-24,4173,2605.0,24.5,24.75,23.45,23.75,185.0,0.0,-95.0
2020-06-29,4173,7595.0,24.1,26.1,24.0,25.0,-513.0,0.0,249.0
2020-06-30,4173,2285.0,24.8,24.95,24.1,24.55,51.0,0.0,-123.0
2020-07-01,4173,1556.0,24.9,24.9,24.15,24.4,-106.0,0.0,-322.0
2020-07-02,4173,1656.0,24.5,25.15,24.4,24.7,-70.0,0.0,-35.0
2020-07-03,4173,1459.0,24.85,24.85,24.15,24.2,-85.0,0.0,-90.0
2020-07-06,4173,1403.0,24.4,24.5,24.05,24.2,148.0,0.0,-396.0
2020-07-07,4173,1931.0,24.35,24.55,23.4,23.65,148.0,0.0,18.0
2020-07-08,4173,2788.0,23.75,24.85,23.75,24.5,60.0,0.0,30.0
2020-07-09,4173,5296.0,25.0,26.1,24.55,25.1,58.0,0.0,-36.0
2020-07-10,4173,7673.0,25.75,26.5,24.4,25.4,-207.0,0.0,-5.0
2020-07-13,4173,2193.0,25.3,25.9,25.0,25.1,-3.0,0.0,-89.0
2020-07-14,4173,1643.0,25.0,25.65,24.4,24.45,80.0,0.0,-14.0
2020-07-15,4173,1674.0,24.85,24.85,23.75,23.8,151.0,0.0,-133.0
2020-07-16,4173,833.0,23.95,24.35,23.8,24.0,15.0,0.0,-32.0
2020-07-17,4173,2170.0,24.35,24.35,22.35,22.45,129.0,0.0,-347.0
2020-07-20,4173,1323.0,22.45,23.35,21.75,23.05,315.0,0.0,-79.0
2020-07-21,4173,3064.0,23.5,24.95,23.35,23.75,-398.0,0.0,125.0
2020-07-22,4173,1037.0,23.85,24.4,23.75,24.0,160.0,0.0,-91.0
2020-07-23,4173,774.0,24.3,24.3,23.45,23.7,232.0,0.0,32.0
2020-07-24,4173,986.0,23.6,24.3,23.35,23.9,451.0,0.0,33.0
2020-07-27,4173,1063.0,24.15,24.2,22.7,22.7,-91.0,0.0,-159.0
2020-07-28,4173,949.0,22.8,23.05,22.1,22.15,92.0,0.0,19.0
2020-07-29,4173,951.0,22.8,23.5,22.6,22.8,127.0,0.0,31.0
2020-07-30,4173,772.0,23.25,23.45,23.05,23.3,294.0,0.0,-109.0
2020-07-31,4173,732.0,23.45,23.7,23.25,23.4,106.0,0.0,-42.0
2020-08-03,4173,2443.0,23.0,24.4,22.9,23.65,-112.0,0.0,21.0
2020-08-04,4173,2438.0,23.55,24.45,23.5,23.75,-151.0,0.0,30.0
2020-08-05,4173,853.0,23.6,24.15,23.55,23.9,177.0,0.0,1.0
2020-08-06,4173,2621.0,24.3,24.8,24.15,24.25,-5.0,0.0,23.0
2020-08-07,4173,669.0,24.1,24.45,23.8,24.05,106.0,0.0,-63.0
2020-08-10,4173,445.0,24.0,24.45,23.8,23.8,-14.0,0.0,-5.0
2020-08-11,4173,605.0,23.8,23.95,22.95,23.05,15.0,0.0,-19.0
2020-08-12,4173,388.0,23.05,23.5,22.85,23.45,146.0,0.0,-47.0
2020-08-13,4173,401.0,23.5,23.8,23.0,23.0,-19.0,0.0,-32.0
2020-08-14,4173,407.0,23.05,23.55,22.95,23.1,163.0,0.0,-21.0
2020-08-17,4173,353.0,23.2,23.4,23.1,23.2,103.0,0.0,-1.0
2020-08-18,4173,3144.0,23.35,24.4,23.3,24.2,135.0,0.0,56.0
2020-08-19,4173,3584.0,24.7,24.95,23.95,23.95,-247.0,0.0,111.0
2020-08-20,4173,1267.0,24.0,24.15,22.25,22.6,-32.0,0.0,-77.0
2020-08-21,4173,662.0,23.0,23.0,22.5,22.6,-58.0,0.0,-10.0
2020-08-24,4173,336.0,22.6,22.85,22.55,22.7,-44.0,0.0,20.0
2020-08-25,4173,394.0,22.9,22.9,22.6,22.6,-25.0,0.0,-34.0
2020-08-26,4173,347.0,22.75,22.9,22.65,22.75,82.0,0.0,-12.0
2020-08-27,4173,436.0,22.95,22.95,22.5,22.6,-88.0,0.0,-32.0
2020-08-28,4173,354.0,22.6,23.15,22.6,23.05,60.0,0.0,2.0
2020-08-31,4173,382.0,23.2,23.2,22.6,22.6,-68.0,0.0,-2.0
2020-09-01,4173,356.0,22.6,22.6,22.25,22.35,-13.0,0.0,16.0
2020-09-02,4173,290.0,22.35,22.6,22.25,22.25,-28.0,0.0,3.0
2020-09-03,4173,601.0,22.3,22.35,21.95,21.95,-15.08,0.0,-49.0
2020-09-04,4173,268.0,21.8,22.1,21.5,21.9,26.0,0.0,15.0
2020-09-07,4173,268.0,21.9,22.05,21.9,21.95,-73.0,0.0,3.0
2020-09-08,4173,2967.0,21.95,24.05,21.85,23.25,-105.0,0.0,111.0
2020-09-09,4173,488.0,23.15,23.15,22.7,23.05,32.0,0.0,-12.0
2020-09-10,4173,503.0,23.05,23.05,22.4,22.4,-76.0,0.0,-4.0
2020-09-11,4173,171.0,22.4,22.55,22.2,22.25,-23.0,0.0,-11.0
2020-09-14,4173,273.0,22.25,22.25,22.0,22.0,-22.0,0.0,-23.0
2020-09-15,4173,333.0,22.2,22.8,22.1,22.45,52.0,0.0,-37.0
2020-09-16,4173,153.0,22.75,22.75,22.25,22.25,6.0,0.0,-19.0
2020-09-17,4173,148.0,22.25,22.5,22.25,22.3,32.0,0.0,-7.0
2020-09-18,4173,317.0,22.5,22.8,22.4,22.5,60.0,0.0,20.0
2020-09-21,4173,190.0,22.7,22.7,22.45,22.45,49.0,0.0,-22.0
2020-09-22,4173,140.0,22.5,22.6,22.05,22.2,-2.0,0.0,-25.0
2020-09-23,4173,216.0,22.25,22.4,22.0,22.0,-16.0,0.0,-17.0
2020-09-24,4173,352.0,21.85,21.85,21.35,21.4,7.0,0.0,-25.0
2020-09-25,4173,493.0,21.4,21.45,20.5,20.75,-60.0,0.0,-50.0
2020-09-28,4173,1119.0,20.8,22.45,20.8,22.4,-22.0,0.0,13.0
2020-09-29,4173,8375.0,22.9,24.05,22.6,22.65,-209.0,0.0,85.0
2020-09-30,4173,936.0,22.15,22.95,22.1,22.7,85.0,0.0,-52.0
2020-10-05,4173,511.0,22.7,23.0,22.4,22.55,53.0,0.0,-99.0
2020-10-06,4173,245.0,22.55,22.75,22.4,22.45,6.0,0.0,24.0
2020-10-07,4173,359.0,22.3,22.4,22.0,22.0,-9.0,0.0,-29.0
2020-10-08,4173,255.0,22.1,22.3,21.85,21.85,-9.0,0.0,-4.0
2020-10-12,4173,257.0,21.9,21.95,21.45,21.45,-11.0,0.0,-37.0
2020-10-13,4173,4713.0,22.7,23.55,22.4,23.55,69.0,0.0,394.0
2020-10-14,4173,8559.0,25.5,25.9,24.9,25.9,-223.0,0.0,819.0
2020-10-15,4173,6591.0,26.0,26.0,24.45,24.5,-157.0,0.0,-981.0
2020-10-16,4173,1841.0,24.2,24.5,23.9,24.05,9.0,0.0,-62.0
2020-10-19,4173,1026.0,24.25,24.45,23.65,24.0,-82.0,0.0,63.0
2020-10-20,4173,598.0,24.0,24.4,23.75,23.85,-36.0,0.0,15.0
2020-10-21,4173,510.0,23.85,23.9,23.5,23.65,38.0,0.0,-88.0
2020-10-22,4173,419.0,23.8,23.85,23.35,23.35,-33.0,0.0,-47.0
2020-10-23,4173,396.0,23.25,23.9,23.25,23.55,33.0,0.0,1.0
2020-10-26,4173,446.0,23.65,23.7,23.1,23.25,-40.0,0.0,-47.0
2020-10-27,4173,1544.0,23.25,24.45,23.15,24.3,-38.0,0.0,142.0
2020-10-28,4173,3317.0,24.1,24.8,23.5,23.65,-220.0,0.0,-64.0
2020-10-29,4173,1942.0,23.4,24.35,23.15,23.8,12.0,0.0,-16.0
2020-10-30,4173,497.0,23.6,23.95,23.25,23.25,-2.0,0.0,-94.0
2020-11-02,4173,2056.0,23.3,24.75,23.3,24.0,1.0,0.0,47.0
2020-11-03,4173,594.0,23.8,24.35,23.55,23.85,-68.0,0.0,-47.0
2020-11-04,4173,1335.0,23.65,23.65,22.85,23.05,-91.0,0.0,-9.0
2020-11-05,4173,321.0,23.25,23.4,23.1,23.15,28.0,0.0,-48.0
2020-11-06,4173,327.0,23.25,23.3,23.0,23.0,-13.0,0.0,-22.0
2020-11-09,4173,274.0,23.25,23.35,23.0,23.05,7.0,0.0,-15.0
2020-11-10,4173,11275.0,24.6,25.35,24.1,24.8,-53.0,0.0,257.0
2020-11-11,4173,2010.0,24.0,24.3,23.65,23.9,-89.0,0.0,-32.0
2020-11-12,4173,662.0,23.95,24.15,23.55,23.6,-20.0,0.0,-3.0
2020-11-13,4173,1008.0,23.8,24.35,23.7,23.85,-143.0,0.0,28.0
2020-11-16,4173,561.0,24.15,24.15,23.65,23.75,16.0,0.0,-87.0
2020-11-17,4173,3083.0,24.15,25.3,23.9,24.3,-48.0,0.0,94.0
2020-11-18,4173,6414.0,24.25,25.6,24.25,25.05,83.0,0.0,453.0
2020-11-19,4173,1308.0,25.0,25.0,24.6,24.95,81.0,0.0,-136.0
2020-11-20,4173,784.0,25.1,25.2,24.75,24.95,70.0,0.0,-97.0
2020-11-23,4173,1403.0,25.1,25.4,24.9,24.95,-51.0,0.0,238.0
2020-11-24,4173,955.0,25.0,25.1,24.4,24.4,13.0,0.0,-106.0
2020-11-25,4173,1337.0,24.3,25.35,24.3,24.4,85.0,0.0,-20.0
2020-11-26,4173,392.0,24.7,24.8,24.4,24.55,31.0,0.0,30.0
2020-11-27,4173,557.0,24.5,24.75,24.35,24.45,160.0,0.0,-106.0
2020-11-30,4173,505.0,24.5,24.8,24.5,24.55,204.0,0.0,-4.0
2020-12-01,4173,431.0,24.85,24.85,24.45,24.5,28.0,0.0,-88.0
2020-12-02,4173,473.0,24.6,24.8,24.5,24.6,102.0,0.0,53.0
2020-12-03,4173,1968.0,24.85,25.6,24.85,24.95,-12.0,0.0,197.0
2020-12-04,4173,762.0,25.3,25.3,24.75,24.8,34.0,0.0,-77.0
2020-12-07,4173,593.0,24.85,25.05,24.55,24.55,4.0,0.0,-5.0
2020-12-08,4173,593.0,24.7,24.95,24.35,24.45,38.0,0.0,-30.0
2020-12-09,4173,724.0,24.5,24.55,24.05,24.1,-2.0,0.0,24.0
2020-12-10,4173,1219.0,23.9,24.0,23.4,23.4,-113.0,0.0,38.0
2020-12-11,4173,754.0,23.25,23.4,23.0,23.15,5.0,0.0,-27.0
2020-12-14,4173,467.0,23.65,23.95,23.6,23.65,-36.0,0.0,49.0
2020-12-15,4173,4941.0,23.9,25.4,23.7,24.8,112.0,0.0,532.0
2020-12-16,4173,9349.0,24.9,26.75,24.7,26.3,347.0,0.0,583.0
2020-12-17,4173,6840.0,27.2,27.25,25.5,25.85,85.0,0.0,-839.0
2020-12-18,4173,1460.0,25.9,26.1,25.25,25.3,101.0,0.0,-38.0
2020-12-21,4173,1124.0,25.5,25.9,25.35,25.35,-71.0,0.0,96.0
2020-12-22,4173,1182.0,25.25,25.9,25.0,25.45,-1.0,0.0,-8.0
2020-12-23,4173,1032.0,25.5,25.8,24.85,24.9,-108.0,0.0,32.0
2020-12-24,4173,534.0,25.05,25.25,24.9,25.05,206.0,0.0,24.0
2020-12-25,4173,435.0,25.1,25.2,24.8,24.85,28.0,0.0,-60.0
2020-12-28,4173,605.0,25.0,25.2,24.7,24.8,79.0,0.0,-126.0
2020-12-29,4173,522.0,24.9,25.35,24.85,24.85,33.0,0.0,-77.0
2020-12-30,4173,451.0,25.2,25.2,24.9,25.0,118.0,0.0,-36.0
2020-12-31,4173,740.0,25.35,25.4,25.0,25.1,84.0,0.0,64.0
2021-01-04,4173,579.0,25.4,25.4,24.75,24.85,-93.0,0.0,-33.0
2021-01-05,4173,730.0,24.85,24.85,24.35,24.4,-37.0,0.0,-23.0
2021-01-06,4173,817.0,24.4,24.7,23.55,23.7,-37.0,0.0,-61.0
2021-01-07,4173,347.0,23.75,24.25,23.75,23.9,-52.0,0.0,-10.0
2021-01-08,4173,453.0,23.95,24.05,23.4,23.45,-37.0,0.0,-18.0
2021-01-11,4173,389.0,23.45,23.45,23.1,23.3,-10.0,0.0,-63.0
2021-01-12,4173,495.0,23.3,23.8,23.15,23.5,-124.0,0.0,20.0
2021-01-13,4173,458.0,23.5,23.5,23.1,23.15,-104.0,0.0,-25.0
2021-01-14,4173,625.0,23.15,23.15,22.8,22.8,-68.0,0.0,-37.0
2021-01-15,4173,638.0,22.85,22.85,22.05,22.05,-50.0,0.0,-79.0
2021-01-18,4173,474.0,22.05,22.6,22.0,22.3,13.0,0.0,23.0
2021-01-19,4173,193.0,22.6,22.6,22.3,22.3,8.0,0.0,-5.0
2021-01-20,4173,509.0,22.65,23.0,21.75,21.75,-107.0,0.0,-2.0
2021-01-21,4173,357.0,21.75,22.05,21.35,21.45,-32.0,0.0,-55.0
2021-01-22,4173,253.0,21.55,21.65,21.2,21.4,-12.0,0.0,2.0
2021-01-25,4173,341.0,21.65,22.15,21.65,21.95,70.0,0.0,-83.0
2021-01-26,4173,182.0,21.9,21.95,21.6,21.9,-34.0,0.0,-6.0
2021-01-27,4173,229.0,21.9,22.1,21.7,21.95,-15.0,0.0,22.0
2021-01-28,4173,254.0,21.65,21.7,21.4,21.65,-61.0,0.0,-10.0
2021-01-29,4173,310.0,21.7,21.75,21.0,21.25,-79.0,0.0,-12.0
2021-02-01,4173,2142.0,21.7,23.25,21.55,21.75,-193.0,0.0,90.0
2021-02-02,4173,341.0,21.75,22.05,21.75,22.05,-35.0,0.0,31.0
2021-02-03,4173,144.0,22.0,22.0,21.75,21.85,-20.0,0.0,-13.0
2021-02-04,4173,645.0,21.85,22.7,21.85,22.2,2.0,0.0,-32.0
2021-02-05,4173,768.0,23.0,23.25,22.55,22.7,-26.0,0.0,-92.0
2021-02-17,4173,421.0,22.95,22.95,22.25,22.45,3.0,0.0,-30.0
2021-02-18,4173,548.0,22.6,23.3,22.45,23.1,170.0,0.0,40.0
2021-02-19,4173,535.0,23.1,23.3,22.7,23.1,143.0,0.0,38.0
2021-02-22,4173,5338.0,23.45,25.4,23.3,25.0,7.0,0.0,270.0
2021-02-23,4173,3858.0,25.0,25.95,24.3,24.3,-418.0,0.0,202.0
2021-02-24,4173,1341.0,24.3,24.35,22.7,23.35,29.0,0.0,45.0
2021-02-25,4173,723.0,23.5,24.3,23.4,23.95,-56.0,0.0,-46.0
2021-02-26,4173,488.0,23.5,24.05,23.3,23.35,19.0,0.0,-104.0
2021-03-02,4173,457.0,23.85,23.85,23.05,23.1,9.0,0.0,-73.0
2021-03-03,4173,1515.0,23.1,24.95,22.85,24.95,-69.0,0.0,29.0
2021-03-04,4173,1598.0,24.7,24.8,23.7,24.05,-195.0,0.0,77.0
2021-03-05,4173,4732.0,23.7,25.4,23.6,24.9,-18.0,0.0,222.0
2021-03-08,4173,1240.0,24.45,24.65,23.75,24.0,-129.0,0.0,-234.0
2021-03-09,4173,429.0,24.05,24.3,23.65,23.75,1.0,0.0,-43.0
2021-03-10,4173,350.0,23.75,24.1,23.6,23.65,3.0,0.0,-4.0
2021-03-11,4173,446.0,23.75,23.85,23.4,23.5,-47.0,0.0,-13.0
2021-03-12,4173,458.0,23.65,23.65,23.15,23.2,-26.0,0.0,-58.0
2021-03-15,4173,383.0,23.3,23.4,23.1,23.1,-22.0,0.0,-11.0
2021-03-16,4173,323.0,23.1,23.4,23.0,23.05,-36.0,0.0,-26.0
2021-03-17,4173,328.0,23.05,23.15,22.85,23.0,-44.0,0.0,-12.0
2021-03-18,4173,318.0,23.0,23.3,22.95,23.2,50.0,0.0,-16.0
2021-03-19,4173,252.0,23.2,23.4,23.1,23.15,0.0,0.0,-6.0
2021-03-22,4173,558.0,23.15,23.2,22.9,22.9,47.0,0.0,-149.0
2021-03-23,4173,464.0,23.0,23.3,22.7,23.15,40.0,0.0,-6.0
2021-03-24,4173,984.0,23.15,24.1,23.15,23.4,91.0,0.0,-18.0
2021-03-25,4173,245.0,23.4,23.65,23.2,23.25,35.0,0.0,-3.0
2021-03-26,4173,108.0,23.2,23.35,23.2,23.3,-1.0,0.0,15.0
2021-03-29,4173,307.0,23.35,23.6,23.3,23.4,55.0,0.0,25.0
2021-03-30,4173,457.0,23.5,23.5,23.0,23.0,-32.0,0.0,-39.0
2021-03-31,4173,394.0,23.0,23.1,22.8,22.8,-49.0,0.0,4.0
2021-04-01,4173,386.0,22.85,22.9,22.6,22.7,-12.0,0.0,-57.0
2021-04-06,4173,605.0,22.7,22.85,22.3,22.4,-49.0,0.0,-48.0
2021-04-07,4173,310.0,22.5,22.95,22.5,22.7,33.0,0.0,63.0
2021-04-08,4173,493.0,22.65,22.9,22.55,22.75,206.0,0.0,-2.0
2021-04-09,4173,277.0,22.85,22.85,22.85,22.85,0.0,0.0,1.0
2021-04-12,4173,617.0,22.85,23.15,22.65,22.85,177.0,0.0,39.0
2021-04-13,4173,627.0,22.85,23.1,22.5,22.55,-188.0,0.0,-1.0
2021-04-14,4173,843.0,22.5,22.55,21.75,21.8,7.0,0.0,-123.0
2021-04-15,4173,205.0,21.8,22.0,21.8,21.9,-5.0,0.0,-14.0
2021-04-16,4173,286.0,22.0,22.0,21.75,21.85,26.0,0.0,-7.0
2021-04-19,4173,416.0,22.0,22.15,21.75,22.1,68.0,0.0,-58.0
2021-04-20,4173,207.0,22.1,22.1,21.9,22.0,62.0,0.0,-3.0
2021-04-21,4173,395.0,21.9,21.95,21.75,21.75,41.0,0.0,14.0
2021-04-22,4173,592.0,21.8,21.9,21.4,21.4,-158.0,0.0,-14.0
2021-04-23,4173,348.0,21.4,21.7,21.2,21.65,-10.0,0.0,8.0
