Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-19,6133,206.211,8.8,8.95,8.67,8.9,3.0,0.0,44.0
2021-05-20,6133,228.446,8.87,8.87,8.7,8.71,-37.0,0.0,74.0
2021-05-21,6133,129.046,8.81,9.1,8.81,8.95,18.0,0.0,-2.0
2021-05-24,6133,92.429,8.94,9.24,8.88,9.24,14.0,0.0,11.0
2021-05-25,6133,101.1,9.11,9.3,9.11,9.26,-29.0,0.0,16.0
2021-05-26,6133,81.002,9.03,9.26,9.02,9.26,1.0,0.0,13.0
2021-05-27,6133,88.666,9.25,9.27,9.1,9.27,-16.0,0.0,22.0
2021-05-28,6133,120.547,9.17,9.46,9.17,9.38,28.0,0.0,14.0
2021-05-31,6133,344.114,9.23,9.35,9.21,9.25,27.0,0.0,-65.0
2021-06-01,6133,82.879,9.25,9.32,9.23,9.3,29.0,0.0,13.0
2021-06-02,6133,198.1,9.3,9.3,9.16,9.16,-34.0,0.0,15.0
2021-06-03,6133,187.019,9.2,9.25,9.15,9.17,32.0,0.0,0.0
2021-06-04,6133,285.0,9.17,9.17,8.95,8.99,-93.0,0.0,15.0
2021-06-07,6133,225.003,9.05,9.1,8.8,8.93,-7.0,0.0,3.0
2021-06-08,6133,60.208,8.93,8.95,8.87,8.91,-6.0,0.0,-6.0
2021-06-09,6133,100.704,8.9,8.94,8.82,8.94,-5.0,0.0,-25.0
2021-06-10,6133,127.508,8.94,9.07,8.89,8.99,-2.0,0.0,-17.0
2021-06-11,6133,106.0,9.1,9.1,8.95,8.95,-31.0,0.0,3.0
2021-06-15,6133,47.555,9.0,9.03,8.92,9.02,-14.0,0.0,8.0
2021-06-16,6133,100.004,9.03,9.05,8.93,8.99,-25.0,0.0,29.0
2021-06-17,6133,61.787,8.99,9.03,8.95,9.03,-13.0,0.0,-4.0
2021-06-18,6133,170.076,8.97,9.0,8.87,8.99,-43.0,0.0,-2.0
2021-06-21,6133,108.079,8.9,8.95,8.8,8.82,-15.0,0.0,6.0
2021-06-22,6133,76.141,8.85,8.9,8.85,8.85,-31.0,0.0,0.0
2021-06-23,6133,152.004,8.85,8.92,8.85,8.9,-20.0,0.0,-8.0
2021-06-24,6133,99.042,8.95,8.95,8.89,8.93,-16.0,0.0,-20.0
2021-06-25,6133,96.485,9.0,9.0,8.9,8.93,-26.0,0.0,-20.0
2021-06-28,6133,43.656,8.95,9.05,8.91,8.99,-8.0,0.0,0.0
2021-06-29,6133,52.422,9.12,9.12,8.93,8.99,-19.0,0.0,-7.0
2021-06-30,6133,84.322,9.05,9.05,8.95,9.0,-23.0,0.0,5.0
2021-07-01,6133,83.639,9.05,9.05,8.99,8.99,-33.0,0.0,-1.0
2021-07-02,6133,102.618,9.04,9.04,8.94,9.0,-17.0,0.0,3.0
2021-07-05,6133,203.03,9.01,9.24,9.0,9.12,-15.0,0.0,40.0
2021-07-06,6133,171.863,9.21,9.29,9.13,9.19,-21.0,0.0,-2.0
2021-07-07,6133,124.201,9.08,9.2,9.03,9.15,-11.0,0.0,-8.0
2021-07-08,6133,89.529,9.18,9.18,9.05,9.15,-14.0,0.0,1.0
2021-07-09,6133,107.212,9.02,9.14,9.0,9.1,-14.0,0.0,-8.0
2021-07-12,6133,142.056,9.1,9.14,8.96,9.05,-40.0,0.0,-31.0
2021-07-13,6133,149.378,9.08,9.08,8.91,8.95,-37.0,0.0,-8.0
2021-07-14,6133,265.005,9.04,9.04,8.85,8.9,-41.0,0.0,-169.0
2021-07-15,6133,146.004,8.99,8.99,8.8,8.92,-41.0,0.0,-17.0
2021-07-16,6133,151.0,8.95,8.98,8.83,8.95,-38.0,0.0,1.0
2021-07-19,6133,134.004,8.87,8.96,8.77,8.96,-42.0,0.0,4.0
2021-07-20,6133,51.79,8.86,8.94,8.83,8.85,1.0,0.0,-4.0
2021-07-21,6133,180.1,8.86,9.0,8.8,8.83,-44.0,0.0,-8.0
2021-07-22,6133,259.136,8.91,8.94,8.7,8.83,-10.0,0.0,18.0
2021-07-23,6133,137.592,8.89,8.95,8.86,8.93,-9.0,0.0,-2.0
2021-07-26,6133,157.16,8.9,9.08,8.9,9.03,-5.0,0.0,-12.0
2021-07-27,6133,297.676,9.08,9.19,9.06,9.11,-13.0,0.0,79.0
2021-07-28,6133,249.004,9.12,9.12,8.77,8.95,5.0,0.0,-62.0
2021-07-29,6133,120.1,8.92,9.0,8.89,8.99,-29.0,0.0,18.0
2021-07-30,6133,58.005,8.99,8.99,8.9,8.91,-27.0,0.0,1.0
2021-08-02,6133,64.55,9.01,9.01,8.9,8.94,-16.0,0.0,2.0
2021-08-03,6133,70.531,8.94,9.12,8.91,8.99,-12.0,0.0,-2.0
2021-08-04,6133,57.109,9.0,9.0,8.92,8.99,-12.0,0.0,-6.0
2021-08-05,6133,90.309,8.99,9.0,8.92,8.98,-13.0,0.0,1.0
2021-08-06,6133,43.016,8.96,9.0,8.93,8.97,-9.0,0.0,-5.0
2021-08-09,6133,79.039,9.0,9.03,8.96,8.98,-20.0,0.0,12.0
2021-08-10,6133,73.005,8.95,8.95,8.83,8.93,-10.0,0.0,-19.0
2021-08-11,6133,56.701,8.83,8.92,8.75,8.89,-18.0,0.0,-5.0
2021-08-12,6133,62.08,8.94,8.94,8.77,8.81,-8.0,0.0,4.0
2021-08-13,6133,92.758,8.8,8.8,8.66,8.74,-20.0,0.0,0.0
2021-08-16,6133,92.109,8.67,8.7,8.55,8.68,-13.0,0.0,-19.0
2021-08-17,6133,109.208,8.6,8.65,8.41,8.48,-13.0,0.0,0.0
2021-08-18,6133,130.313,8.41,8.5,8.29,8.49,-14.0,0.0,-8.0
2021-08-19,6133,77.116,8.4,8.47,8.31,8.42,-30.0,0.0,27.0
2021-08-20,6133,50.011,8.3,8.4,8.28,8.32,-11.0,0.0,0.0
2021-08-23,6133,32.08,8.35,8.41,8.34,8.41,-4.0,0.0,0.0
2021-08-24,6133,56.329,8.45,8.45,8.31,8.32,-13.0,0.0,0.0
2021-08-25,6133,29.142,8.43,8.43,8.33,8.39,-11.0,0.0,-2.0
2021-08-26,6133,73.001,8.34,8.4,8.34,8.39,-15.0,0.0,2.0
2021-08-27,6133,97.0,8.35,8.48,8.35,8.47,-6.0,0.0,-10.0
2021-08-30,6133,48.003,8.48,8.48,8.4,8.45,-12.0,0.0,2.0
2021-08-31,6133,73.038,8.41,8.45,8.36,8.45,-12.0,0.0,10.0
2021-09-01,6133,341.198,8.33,8.53,8.32,8.52,39.0,0.0,-12.0
2021-09-02,6133,166.001,8.55,8.69,8.55,8.6,-57.0,0.0,-4.0
2021-09-03,6133,42.019,8.61,8.61,8.53,8.6,-3.0,0.0,1.0
2021-09-06,6133,34.012,8.48,8.53,8.41,8.52,-4.0,0.0,3.0
2021-09-07,6133,42.39,8.51,8.6,8.4,8.52,-5.0,0.0,0.0
2021-09-08,6133,29.005,8.4,8.5,8.35,8.45,-1.0,0.0,1.0
