Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,2030,112.77,12.15,12.2,12.05,12.15,-8.0,0.0,-36.0
2019-12-06,2030,160.41,12.1,12.2,12.05,12.15,-56.0,-14.0,-7.0
2019-12-09,2030,127.42,12.1,12.15,12.1,12.15,-17.0,0.0,25.0
2019-12-10,2030,596.12,12.1,12.1,11.95,12.0,-2.7,0.0,-357.0
2019-12-11,2030,358.39,12.0,12.05,11.9,12.0,7.0,0.0,-281.0
2019-12-12,2030,370.35,12.05,12.05,11.95,12.05,37.0,0.0,-158.0
2019-12-13,2030,307.0,12.05,12.05,11.95,12.0,-16.0,0.0,-121.0
2019-12-16,2030,398.38,12.0,12.25,12.0,12.25,86.0,0.0,43.0
2019-12-17,2030,233.7,12.25,12.3,12.2,12.25,38.0,0.0,-68.0
2019-12-18,2030,204.44,12.25,12.3,12.15,12.2,65.0,0.0,-42.0
2019-12-19,2030,54.77,12.2,12.2,12.15,12.2,1.0,0.0,22.0
2019-12-20,2030,102.74,12.2,12.2,12.1,12.15,-4.0,0.0,0.0
2019-12-23,2030,178.76,12.2,12.3,12.2,12.25,-5.0,0.0,28.0
2019-12-24,2030,158.85,12.3,12.3,12.15,12.2,-6.0,0.0,2.0
2019-12-25,2030,96.21,12.1,12.2,12.1,12.15,7.0,0.0,19.0
2019-12-26,2030,188.04,12.2,12.3,12.15,12.2,23.0,0.0,0.0
2019-12-27,2030,116.47,12.2,12.3,12.2,12.25,24.0,0.0,14.0
2019-12-30,2030,399.75,12.25,12.45,12.25,12.4,47.0,0.0,90.0
2019-12-31,2030,384.21,12.45,12.5,12.4,12.45,2.0,0.0,142.0
2020-01-02,2030,357.96,12.5,12.55,12.45,12.55,49.0,0.0,12.0
2020-01-03,2030,300.98,12.55,12.55,12.4,12.45,29.0,0.0,-41.0
2020-01-06,2030,189.87,12.45,12.45,12.25,12.35,5.0,0.0,-66.0
2020-01-07,2030,212.23,12.3,12.3,12.2,12.2,-2.0,0.0,-17.0
2020-01-08,2030,149.0,12.15,12.2,12.1,12.2,3.0,0.0,-31.0
2020-01-09,2030,197.9,12.25,12.3,12.2,12.2,-77.0,0.0,78.0
2020-01-10,2030,63.31,12.25,12.3,12.2,12.25,25.0,0.0,-6.0
2020-01-13,2030,303.54,12.25,12.45,12.25,12.45,10.0,0.0,16.0
2020-01-14,2030,181.8,12.45,12.5,12.4,12.4,-8.0,0.0,11.0
2020-01-15,2030,103.33,12.4,12.4,12.35,12.35,-1.0,0.0,-25.0
2020-01-16,2030,131.74,12.35,12.45,12.3,12.35,-32.0,0.0,-3.0
2020-01-17,2030,562.35,12.35,12.4,12.25,12.3,3.0,0.0,-58.0
2020-01-20,2030,227.91,12.35,12.4,12.3,12.3,16.0,0.0,-50.0
2020-01-30,2030,610.38,11.65,12.2,11.55,11.6,-92.0,0.0,-138.0
2020-01-31,2030,681.61,11.9,11.9,11.6,11.8,-45.0,0.0,184.0
2020-02-03,2030,818.56,11.45,11.45,11.15,11.3,-223.0,0.0,-307.0
2020-02-04,2030,302.23,11.3,11.4,11.25,11.4,-60.0,0.0,6.0
2020-02-05,2030,215.73,11.45,11.45,11.35,11.4,-34.0,0.0,-69.0
2020-02-06,2030,217.17,11.4,11.6,11.4,11.55,-33.0,0.0,-14.0
2020-02-07,2030,248.44,11.55,11.6,11.4,11.45,-72.0,0.0,-43.0
2020-02-10,2030,97.18,11.45,11.45,11.3,11.45,-40.0,0.0,10.0
2020-02-11,2030,232.21,11.4,11.5,11.35,11.4,-38.0,0.0,-54.0
2020-02-12,2030,164.02,11.35,11.45,11.35,11.4,7.0,0.0,-1.0
2020-02-13,2030,209.02,11.45,11.5,11.35,11.4,-32.0,0.0,-138.0
2020-02-14,2030,176.02,11.45,11.45,11.4,11.4,1.0,0.0,-7.0
2020-02-17,2030,438.12,11.3,11.35,11.2,11.3,-31.0,0.0,-17.0
2020-02-18,2030,371.22,11.3,11.3,11.2,11.25,-9.0,0.0,-158.0
2020-02-19,2030,217.97,11.3,11.35,11.25,11.3,-11.0,0.0,1.0
2020-02-20,2030,164.95,11.35,11.35,11.25,11.3,-6.37,0.0,0.0
2020-02-21,2030,358.44,11.25,11.3,11.2,11.25,-63.0,0.0,7.0
2020-02-24,2030,197.12,11.2,11.25,11.15,11.2,-38.0,0.0,-5.0
2020-02-25,2030,339.6,11.1,11.15,11.0,11.1,-52.0,0.0,-20.0
2020-02-26,2030,188.21,11.1,11.15,11.05,11.15,-23.0,0.0,56.0
2020-02-27,2030,253.45,11.1,11.15,11.0,11.0,-35.0,0.0,-6.0
2020-03-02,2030,442.36,10.75,10.95,10.6,10.85,96.0,-9.0,9.0
2020-03-03,2030,255.0,11.0,11.0,10.85,10.95,-39.0,0.0,17.0
2020-03-04,2030,122.14,10.95,10.95,10.85,10.85,-5.0,0.0,10.0
2020-03-05,2030,87.04,10.95,11.0,10.9,10.95,14.0,0.0,2.0
2020-03-06,2030,515.38,10.95,10.95,10.5,10.8,-89.0,0.0,-188.0
2020-03-09,2030,530.2,10.8,10.8,10.3,10.4,-156.0,0.0,-3.0
2020-03-10,2030,451.57,10.3,10.4,10.15,10.4,-28.0,0.0,-7.0
2020-03-11,2030,282.05,10.5,10.55,10.4,10.5,-23.0,0.0,-8.0
2020-03-12,2030,560.72,10.4,10.4,9.98,10.0,-58.0,0.0,-175.0
2020-03-13,2030,712.04,9.22,9.5,9.2,9.38,-145.0,0.0,-182.0
2020-03-16,2030,426.4,9.38,9.8,9.38,9.4,-57.0,0.0,1.0
2020-03-17,2030,751.22,9.35,9.5,9.26,9.43,107.0,0.0,-23.0
2020-03-18,2030,399.66,9.45,9.53,9.39,9.48,-92.0,0.0,-55.0
2020-03-19,2030,1217.38,9.39,9.45,8.95,9.09,-180.0,0.0,-62.0
2020-03-20,2030,775.12,9.12,9.99,9.12,9.45,-52.0,0.0,35.0
2020-03-23,2030,454.66,9.11,9.46,9.11,9.22,-68.0,0.0,-36.0
2020-03-24,2030,488.57,9.23,9.34,9.22,9.26,11.0,0.0,1.0
2020-03-25,2030,747.06,9.31,9.44,9.31,9.41,101.0,0.0,-24.0
2020-03-26,2030,391.41,9.44,9.9,9.35,9.75,152.0,0.0,9.0
2020-03-27,2030,411.17,9.8,9.8,9.68,9.71,-29.0,0.0,-27.0
2020-03-30,2030,228.56,9.7,9.7,9.54,9.65,-67.0,0.0,4.0
2020-03-31,2030,376.7,9.65,9.78,9.58,9.69,-147.0,0.0,-3.0
2020-04-01,2030,141.34,9.69,9.71,9.53,9.65,-18.0,0.0,3.0
2020-04-06,2030,319.06,9.7,9.72,9.5,9.64,-107.0,0.0,-1.0
2020-04-07,2030,284.14,9.75,9.75,9.65,9.73,-52.0,0.0,0.0
2020-04-08,2030,408.95,9.75,10.0,9.75,9.85,-11.0,0.0,23.0
2020-04-09,2030,343.32,9.96,9.96,9.85,9.89,-85.0,-5.0,19.0
2020-04-10,2030,477.21,9.9,10.05,9.86,9.98,101.0,0.0,18.0
2020-04-13,2030,245.34,10.0,10.0,9.83,9.98,-114.0,0.0,-11.0
2020-04-14,2030,605.18,10.0,10.05,9.94,10.05,-78.0,0.0,-14.0
2020-04-15,2030,392.05,10.1,10.2,10.05,10.15,-10.0,0.0,-21.0
2020-04-16,2030,380.69,10.05,10.15,9.87,9.98,-187.0,0.0,1.0
2020-04-17,2030,494.0,10.1,10.2,10.0,10.1,-26.0,0.0,-7.0
2020-04-20,2030,226.6,10.0,10.1,9.98,10.0,4.0,0.0,-13.0
2020-04-21,2030,498.19,10.0,10.05,9.78,9.83,-255.0,0.0,13.0
2020-04-22,2030,407.26,9.8,9.89,9.61,9.88,-74.0,0.0,-9.0
2020-04-23,2030,274.62,9.89,9.97,9.88,9.94,-19.0,0.0,-3.0
2020-04-24,2030,277.9,9.96,9.96,9.87,9.95,-54.0,0.0,14.0
2020-04-27,2030,238.22,9.91,10.05,9.91,10.05,55.0,0.0,-5.0
2020-04-28,2030,404.0,10.1,10.1,9.99,10.05,-6.0,0.0,-27.0
2020-04-29,2030,820.43,10.1,10.25,10.05,10.25,176.0,0.0,20.0
2020-04-30,2030,883.58,10.3,10.5,10.3,10.5,68.0,0.0,64.0
2020-05-04,2030,409.17,10.3,10.4,10.2,10.25,-77.0,0.0,-27.0
2020-05-05,2030,299.76,10.25,10.4,10.25,10.4,-60.0,0.0,-52.0
2020-05-06,2030,247.02,10.4,10.4,10.25,10.3,-54.0,0.0,-2.0
2020-05-07,2030,185.89,10.35,10.4,10.25,10.35,-56.0,-15.0,5.0
2020-05-08,2030,440.02,10.55,10.6,10.35,10.4,-38.0,0.0,-13.0
2020-05-11,2030,304.5,10.5,10.55,10.4,10.45,39.0,0.0,-32.0
2020-05-12,2030,182.1,10.45,10.45,10.3,10.4,-78.0,0.0,35.0
2020-05-13,2030,195.46,10.4,10.4,10.2,10.25,-95.0,0.0,7.0
2020-05-14,2030,308.02,10.2,10.25,10.05,10.1,-143.0,0.0,2.0
2020-05-15,2030,423.66,10.2,10.2,10.0,10.1,114.0,0.0,8.0
2020-05-18,2030,147.51,10.1,10.1,10.0,10.05,-26.0,0.0,10.0
2020-05-19,2030,221.42,10.1,10.2,10.05,10.2,-29.0,0.0,65.0
2020-05-20,2030,120.55,10.25,10.25,10.15,10.2,1.0,0.0,-12.0
2020-05-21,2030,381.66,10.15,10.4,10.15,10.4,-19.0,0.0,16.0
2020-05-22,2030,374.24,10.4,10.4,10.1,10.1,-139.0,0.0,-22.0
2020-05-25,2030,168.82,10.15,10.2,10.1,10.2,-78.0,0.0,5.0
2020-05-26,2030,124.0,10.15,10.25,10.15,10.2,18.0,0.0,0.0
2020-05-27,2030,128.64,10.3,10.3,10.15,10.25,-36.0,0.0,-4.0
2020-05-28,2030,462.75,10.3,10.45,10.25,10.3,-34.0,0.0,227.0
2020-05-29,2030,141.86,10.3,10.4,10.25,10.3,12.0,0.0,-7.0
2020-06-01,2030,243.12,10.3,10.35,10.2,10.3,49.0,0.0,-9.0
2020-06-02,2030,197.31,10.4,10.4,10.25,10.3,8.0,0.0,28.0
2020-06-03,2030,347.15,10.3,10.5,10.3,10.4,43.0,0.0,23.0
2020-06-04,2030,240.81,10.5,10.5,10.4,10.4,1.0,0.0,-72.0
2020-06-05,2030,372.55,10.4,10.55,10.4,10.5,20.0,0.0,-66.0
2020-06-08,2030,608.71,10.55,10.7,10.55,10.65,103.0,0.0,-50.0
2020-06-09,2030,685.59,10.75,10.95,10.65,10.85,23.0,0.0,-80.0
2020-06-10,2030,273.75,10.85,10.85,10.65,10.7,-12.0,0.0,-54.0
2020-06-11,2030,528.26,10.6,10.7,10.45,10.5,-77.0,0.0,-16.0
2020-06-12,2030,533.05,10.3,10.45,10.2,10.45,-61.0,0.0,1.0
2020-06-15,2030,451.4,10.4,10.55,10.35,10.35,-90.0,0.0,-2.0
2020-06-16,2030,617.89,10.4,10.7,10.4,10.6,-36.0,0.0,58.0
2020-06-17,2030,410.01,10.7,10.7,10.55,10.6,5.0,0.0,64.0
2020-06-18,2030,219.21,10.65,10.7,10.5,10.6,-72.0,0.0,-1.0
2020-06-19,2030,397.77,10.65,10.7,10.5,10.7,-17.0,0.0,-1.0
2020-06-22,2030,868.12,10.7,10.85,10.65,10.8,110.0,0.0,58.0
2020-06-23,2030,410.45,10.85,10.85,10.65,10.85,-71.0,0.0,-3.0
2020-06-24,2030,848.43,10.8,10.9,10.8,10.9,-28.0,0.0,-180.0
2020-06-29,2030,373.43,10.8,10.9,10.65,10.7,-84.0,0.0,1.0
2020-06-30,2030,305.16,10.8,10.85,10.75,10.85,-34.0,0.0,-4.0
2020-07-01,2030,285.25,10.8,10.9,10.75,10.8,-15.0,0.0,-2.0
2020-07-02,2030,389.27,10.7,10.85,10.7,10.8,-52.0,0.0,21.0
2020-07-03,2030,327.17,10.75,10.85,10.7,10.7,-45.0,0.0,-1.0
2020-07-06,2030,513.52,10.7,10.8,10.65,10.8,-22.0,0.0,-8.0
2020-07-07,2030,206.87,10.8,10.8,10.7,10.75,-56.0,0.0,-29.0
2020-07-08,2030,158.62,10.75,10.8,10.7,10.75,-17.0,0.0,7.0
2020-07-09,2030,308.4,10.75,10.85,10.75,10.85,-20.0,0.0,42.0
2020-07-10,2030,231.19,10.85,10.85,10.7,10.7,-33.0,0.0,10.0
2020-07-13,2030,447.39,10.7,10.75,10.6,10.7,-12.0,0.0,-45.0
2020-07-14,2030,299.91,10.65,10.7,10.6,10.65,-48.0,0.0,0.0
2020-07-15,2030,403.91,10.65,10.75,10.65,10.65,-1.0,0.0,3.0
2020-07-16,2030,414.14,10.7,10.8,10.65,10.75,34.0,0.0,115.0
2020-07-17,2030,323.48,10.75,10.75,10.65,10.7,10.0,0.0,5.0
2020-07-20,2030,334.5,10.75,10.75,10.65,10.65,-48.0,0.0,-1.0
2020-07-21,2030,496.55,10.7,10.7,10.6,10.65,131.0,0.0,16.0
2020-07-22,2030,601.39,10.7,10.75,10.65,10.7,43.0,0.0,30.0
2020-07-23,2030,449.51,10.25,10.25,10.15,10.2,-66.0,0.0,-7.0
2020-07-24,2030,281.49,10.2,10.25,10.05,10.1,-112.0,0.0,-4.0
2020-07-27,2030,342.03,10.05,10.1,9.92,9.99,-159.0,0.0,-2.0
2020-07-28,2030,285.15,9.96,9.96,9.8,9.81,-159.0,0.0,23.0
2020-07-29,2030,147.51,9.8,10.0,9.8,9.99,-3.0,0.0,52.0
2020-07-30,2030,123.66,9.99,10.0,9.9,9.99,-48.0,0.0,3.0
2020-07-31,2030,151.55,10.05,10.05,9.89,9.98,-6.0,0.0,-31.0
2020-08-03,2030,208.26,9.98,9.98,9.88,9.94,-70.0,0.0,10.0
2020-08-04,2030,123.25,9.97,9.97,9.94,9.94,-7.0,0.0,-1.0
2020-08-05,2030,92.22,9.94,9.98,9.93,9.97,6.0,0.0,3.0
2020-08-06,2030,271.66,9.98,10.1,9.98,10.05,2.0,0.0,-15.0
2020-08-07,2030,188.58,10.0,10.1,9.95,10.0,-34.0,0.0,18.0
2020-08-10,2030,186.0,9.98,10.15,9.98,10.0,2.0,0.0,6.0
2020-08-11,2030,255.53,10.0,10.1,10.0,10.1,58.0,0.0,109.0
2020-08-12,2030,161.74,10.05,10.1,9.99,10.05,-24.0,0.0,3.0
2020-08-13,2030,157.5,9.99,10.0,9.97,9.98,18.0,0.0,-44.0
2020-08-14,2030,82.82,9.93,10.05,9.92,10.05,3.0,0.0,8.0
2020-08-17,2030,472.15,10.0,10.1,9.98,10.1,5.0,0.0,93.0
2020-08-18,2030,364.34,10.15,10.2,10.05,10.1,32.0,0.0,17.0
2020-08-19,2030,194.5,10.1,10.15,10.05,10.1,-17.0,0.0,0.0
2020-08-20,2030,453.0,10.1,10.1,9.84,9.86,-109.0,0.0,12.0
2020-08-21,2030,243.32,9.96,10.05,9.95,10.05,45.0,0.0,39.0
2020-08-24,2030,108.26,10.05,10.1,9.98,9.99,1.0,0.0,-6.0
2020-08-25,2030,146.09,10.0,10.1,10.0,10.1,24.0,0.0,21.0
2020-08-26,2030,284.75,10.1,10.2,10.0,10.2,21.0,0.0,55.0
2020-08-27,2030,249.01,10.15,10.25,10.15,10.15,10.0,0.0,0.0
2020-08-28,2030,860.95,10.3,10.45,10.25,10.4,-9.0,0.0,144.0
2020-08-31,2030,876.35,10.4,10.7,10.4,10.55,27.0,0.0,-74.0
2020-09-01,2030,478.46,10.6,10.6,10.35,10.55,-59.0,0.0,5.0
2020-09-02,2030,197.53,10.55,10.65,10.5,10.55,18.0,0.0,24.0
2020-09-03,2030,420.0,10.55,10.7,10.5,10.55,47.0,0.0,8.0
2020-09-04,2030,262.58,10.3,10.55,10.3,10.55,-12.0,0.0,-6.0
2020-09-07,2030,1846.81,10.6,11.25,10.6,11.1,67.0,0.0,147.0
2020-09-08,2030,899.96,11.3,11.3,10.8,10.95,-43.0,0.0,107.0
2020-09-09,2030,1018.35,10.7,10.7,10.4,10.65,45.0,0.0,-320.0
2020-09-10,2030,401.94,10.7,10.75,10.5,10.55,0.0,0.0,-82.0
2020-09-11,2030,596.28,10.55,10.85,10.55,10.6,-15.0,0.0,-1.0
2020-09-14,2030,293.62,10.6,10.85,10.6,10.75,-46.0,0.0,10.0
2020-09-15,2030,195.54,10.75,10.75,10.6,10.65,6.0,0.0,-10.0
2020-09-16,2030,262.0,10.75,10.75,10.55,10.6,33.0,0.0,-19.0
2020-09-17,2030,150.7,10.55,10.75,10.55,10.65,35.0,0.0,2.0
2020-09-18,2030,369.7,10.7,10.8,10.6,10.8,76.0,0.0,154.0
2020-09-21,2030,267.82,10.8,10.8,10.6,10.65,10.0,0.0,-50.0
2020-09-22,2030,422.01,10.6,10.6,10.4,10.45,-9.0,0.0,-79.0
2020-09-23,2030,229.11,10.45,10.5,10.3,10.35,-24.0,0.0,-60.0
2020-09-24,2030,725.29,10.25,10.3,10.0,10.05,-66.0,0.0,163.0
2020-09-25,2030,418.9,10.05,10.15,9.92,9.97,-45.0,0.0,-80.0
2020-09-28,2030,182.012,9.99,10.1,9.99,10.05,36.0,0.0,3.0
2020-09-29,2030,135.089,10.05,10.1,10.0,10.05,5.0,0.0,24.0
2020-09-30,2030,171.62400000000005,10.0,10.05,10.0,10.05,-2.0,0.0,6.0
2020-10-05,2030,214.099,10.05,10.1,9.99,10.1,24.0,0.0,23.0
2020-10-06,2030,146.616,10.1,10.2,10.1,10.2,22.0,0.0,45.0
2020-10-07,2030,115.208,10.2,10.2,10.05,10.2,19.0,0.0,4.0
2020-10-08,2030,124.655,10.15,10.15,10.05,10.15,-3.0,0.0,86.0
2020-10-12,2030,136.306,10.2,10.3,10.15,10.25,-15.0,0.0,40.0
2020-10-13,2030,42.584,10.2,10.2,10.15,10.2,-3.0,0.0,-3.0
2020-10-14,2030,98.401,10.25,10.3,10.15,10.15,3.0,0.0,-14.0
2020-10-15,2030,110.252,10.2,10.2,10.1,10.2,-3.0,0.0,8.0
2020-10-16,2030,225.626,10.15,10.2,10.1,10.15,5.0,0.0,10.0
2020-10-19,2030,167.83,10.3,10.3,10.2,10.25,36.0,0.0,45.0
2020-10-20,2030,138.514,10.25,10.25,10.15,10.2,0.0,0.0,0.0
2020-10-21,2030,211.262,10.25,10.35,10.25,10.25,35.0,0.0,32.0
2020-10-22,2030,83.0,10.3,10.3,10.25,10.3,11.0,0.0,-8.0
2020-10-23,2030,115.301,10.25,10.35,10.2,10.3,20.0,0.0,3.0
2020-10-26,2030,129.44799999999998,10.3,10.35,10.2,10.35,10.0,0.0,44.0
2020-10-27,2030,32.171,10.2,10.35,10.2,10.35,9.0,0.0,-1.0
2020-10-28,2030,309.856,10.3,10.4,10.3,10.4,7.0,0.0,96.0
2020-10-29,2030,138.005,10.35,10.35,10.25,10.3,-30.0,0.0,-8.0
2020-10-30,2030,145.423,10.4,10.4,10.25,10.25,-26.0,0.0,40.0
2020-11-02,2030,33.549,10.3,10.3,10.25,10.25,-3.0,0.0,-6.0
2020-11-03,2030,87.652,10.25,10.35,10.25,10.3,27.0,0.0,0.0
2020-11-04,2030,96.559,10.4,10.4,10.3,10.35,8.0,0.0,2.0
2020-11-05,2030,95.453,10.45,10.45,10.35,10.4,6.0,0.0,-2.0
2020-11-06,2030,153.518,10.35,10.5,10.35,10.4,27.0,0.0,0.0
2020-11-09,2030,272.275,10.45,10.55,10.4,10.5,-15.0,0.0,94.0
2020-11-10,2030,261.472,10.5,10.55,10.45,10.5,3.0,0.0,39.0
2020-11-11,2030,574.519,10.5,10.65,10.5,10.65,18.0,0.0,-111.0
2020-11-12,2030,268.829,10.7,10.7,10.5,10.6,-14.0,0.0,-21.0
2020-11-13,2030,251.8,10.5,10.6,10.45,10.6,-95.0,0.0,54.0
2020-11-16,2030,253.912,10.6,10.65,10.5,10.6,11.0,0.0,0.0
2020-11-17,2030,411.541,10.6,10.7,10.45,10.6,20.0,0.0,-12.0
2020-11-18,2030,347.4840000000001,10.65,10.7,10.5,10.55,-33.0,0.0,27.0
2020-11-19,2030,450.911,10.55,10.6,10.5,10.5,-158.0,0.0,174.0
2020-11-20,2030,672.6139999999998,10.5,10.6,10.45,10.45,-195.0,0.0,133.0
2020-11-23,2030,947.85,10.6,10.7,10.5,10.7,130.0,0.0,187.0
2020-11-24,2030,572.677,10.85,10.85,10.7,10.8,36.0,0.0,-50.0
2020-11-25,2030,1571.2720000000006,10.85,11.15,10.85,11.0,71.0,0.0,-128.0
2020-11-26,2030,1738.104,11.1,11.25,10.9,11.05,57.0,0.0,4.0
2020-11-27,2030,1928.989,11.05,11.45,11.05,11.35,172.0,0.0,22.0
2020-11-30,2030,5202.847,11.5,12.35,11.5,12.15,-26.0,0.0,672.0
2020-12-01,2030,3401.919000000001,12.15,12.3,11.85,12.0,-70.0,0.0,-345.0
2020-12-02,2030,1037.269,12.0,12.2,11.8,11.85,-42.0,0.0,-21.0
2020-12-03,2030,949.339,11.85,12.1,11.75,11.8,-12.0,0.0,136.0
2020-12-04,2030,933.528,11.8,11.9,11.65,11.7,64.0,0.0,-58.0
2020-12-07,2030,1672.148,11.8,12.15,11.8,12.15,58.0,0.0,622.0
2020-12-08,2030,19370.557,12.85,13.35,12.85,13.35,192.0,0.0,1779.0
2020-12-09,2030,7503.102,13.3,13.3,12.85,13.2,-24.0,0.0,-605.0
2020-12-10,2030,10455.217,13.3,13.8,13.1,13.2,-425.0,0.0,215.0
2020-12-11,2030,4574.78,13.75,13.75,12.7,13.0,-206.0,0.0,218.0
2020-12-14,2030,5576.616,13.05,13.75,13.0,13.6,49.0,0.0,432.0
2020-12-15,2030,14939.794,13.7,14.95,13.55,13.9,-571.0,0.0,1628.0
2020-12-16,2030,5185.212,14.0,14.3,13.8,13.9,203.0,0.0,507.0
2020-12-17,2030,10379.008,14.3,15.0,14.05,14.1,-50.0,0.0,700.0
2020-12-18,2030,3656.68,14.1,14.3,13.75,14.25,230.0,0.0,35.0
2020-12-21,2030,16405.86,14.3,15.35,14.2,14.9,-260.0,0.0,322.0
2020-12-22,2030,14548.383,14.9,15.7,13.75,14.0,172.0,0.0,-736.0
2020-12-23,2030,4098.157999999999,13.9,14.2,13.5,14.05,422.0,0.0,-80.0
2020-12-24,2030,5628.319,14.2,14.6,14.0,14.1,-784.0,0.0,-595.0
2020-12-25,2030,3206.624000000001,14.25,14.25,13.7,14.0,83.0,0.0,-164.0
2020-12-28,2030,2217.268,14.1,14.1,13.7,13.75,-52.0,0.0,-53.0
2020-12-29,2030,4690.118,13.9,14.25,13.85,14.1,269.0,0.0,473.0
2020-12-30,2030,10520.654,14.55,15.1,14.35,14.55,-1309.0,0.0,312.0
2020-12-31,2030,2795.86,14.9,14.9,14.3,14.5,130.0,0.0,-80.0
2021-01-04,2030,2514.883,14.65,14.7,14.35,14.5,313.0,0.0,43.0
2021-01-05,2030,6272.561,14.55,15.0,14.5,14.7,126.0,0.0,-324.0
2021-01-06,2030,4298.076,14.85,14.9,14.0,14.05,-480.0,0.0,-81.0
2021-01-07,2030,3288.775,14.25,14.5,13.9,14.45,131.0,0.0,-174.0
2021-01-08,2030,4619.4090000000015,14.65,14.9,14.1,14.25,-886.0,0.0,110.0
2021-01-11,2030,1907.242,14.3,14.35,13.8,13.9,-113.0,0.0,34.0
2021-01-12,2030,3548.681,13.9,13.9,13.05,13.1,56.0,0.0,-238.0
2021-01-13,2030,1477.672,13.1,13.45,13.1,13.3,504.0,0.0,-67.0
2021-01-14,2030,1152.8,13.5,13.75,13.25,13.3,-99.0,0.0,-135.0
2021-01-15,2030,2336.848,13.4,13.45,12.65,12.95,67.0,0.0,-213.0
2021-01-18,2030,1573.6029999999994,12.95,13.25,12.5,12.85,300.0,0.0,-47.0
2021-01-19,2030,1241.602,12.95,13.15,12.7,12.85,-3.0,34.83,-92.0
2021-01-20,2030,1933.292,12.8,12.8,12.2,12.25,-153.0,0.0,-323.0
2021-01-21,2030,922.942,12.3,12.6,12.25,12.45,310.0,0.13,19.0
2021-01-22,2030,1135.396,12.55,12.8,12.2,12.75,54.0,0.0,60.0
2021-01-25,2030,977.962,12.8,13.05,12.45,13.05,60.0,0.0,61.0
2021-01-26,2030,1515.314,13.0,13.0,12.45,12.55,-202.0,0.0,-136.0
2021-01-27,2030,507.185,12.6,12.6,12.35,12.4,-40.0,0.0,6.0
2021-01-28,2030,546.605,12.3,12.35,12.0,12.25,68.0,0.0,9.0
2021-01-29,2030,921.812,12.3,12.5,12.05,12.05,-188.0,0.0,88.0
2021-02-01,2030,748.72,12.05,12.25,11.8,12.15,375.0,0.0,-37.0
2021-02-02,2030,635.055,12.2,12.35,12.15,12.3,272.0,0.0,-1.0
2021-02-03,2030,414.567,12.45,12.45,12.15,12.2,-62.0,0.0,44.0
2021-02-04,2030,396.479,12.15,12.3,12.05,12.1,-45.0,0.0,35.0
2021-02-05,2030,604.575,12.1,12.2,12.05,12.1,-47.0,0.0,-12.0
2021-02-17,2030,883.755,12.35,12.8,12.3,12.75,385.0,0.0,-59.0
2021-02-18,2030,1436.315,12.8,13.25,12.8,13.2,254.0,0.0,-86.0
2021-02-19,2030,672.788,13.2,13.35,13.15,13.3,20.0,0.0,-23.0
2021-02-22,2030,2702.682,13.55,13.95,13.55,13.85,130.0,0.0,428.0
2021-02-23,2030,8076.938,14.0,14.55,14.0,14.35,-177.0,0.0,445.0
2021-02-24,2030,2787.425,14.4,14.4,13.8,13.95,-122.0,0.0,-115.0
2021-02-25,2030,1400.873,14.05,14.15,13.8,14.0,309.0,0.0,21.0
2021-02-26,2030,3289.782,13.85,14.45,13.75,14.05,-530.0,0.0,24.0
2021-03-02,2030,2141.711,14.25,14.25,13.7,13.7,-156.0,0.0,149.0
2021-03-03,2030,1552.56,13.75,14.1,13.7,13.9,620.09,0.0,-11.0
2021-03-04,2030,3435.654,13.7,14.25,13.65,13.95,327.0,0.0,209.0
2021-03-05,2030,1976.824,13.7,13.8,13.55,13.65,-200.0,0.0,-327.0
2021-03-08,2030,1949.335,13.85,14.05,13.75,13.85,631.0,0.0,-11.0
2021-03-09,2030,2512.824,14.1,14.25,13.9,13.95,-74.0,0.0,-70.0
2021-03-10,2030,1190.822,13.8,13.8,13.6,13.6,-53.0,0.0,-38.0
2021-03-11,2030,1220.5,13.65,13.8,13.5,13.55,106.0,0.0,5.0
2021-03-12,2030,1108.739,13.65,13.65,13.4,13.55,88.0,0.0,28.0
2021-03-15,2030,736.264,13.6,13.65,13.45,13.45,-123.0,0.0,9.0
2021-03-16,2030,902.075,13.5,13.5,13.3,13.3,-220.0,0.0,74.0
2021-03-17,2030,747.489,13.4,13.4,13.2,13.25,-168.09,0.0,-44.0
2021-03-18,2030,675.322,13.3,13.35,13.25,13.3,-174.0,0.0,73.0
2021-03-19,2030,749.464,13.3,13.3,13.05,13.05,0.0,0.0,35.0
2021-03-22,2030,1196.751,13.1,13.15,12.9,13.05,13.0,0.0,112.0
2021-03-23,2030,593.145,13.05,13.25,13.05,13.2,6.0,0.0,-37.0
2021-03-24,2030,1111.343,13.2,13.2,12.95,13.0,-485.0,0.0,-26.0
2021-03-25,2030,874.649,13.05,13.25,13.0,13.2,70.0,0.0,-78.0
2021-03-26,2030,960.862,13.25,13.4,13.15,13.35,-6.0,0.0,-136.0
2021-03-29,2030,1175.19,13.45,13.55,13.4,13.45,-135.0,3.85,-17.0
2021-03-30,2030,747.16,13.45,13.45,13.3,13.35,-190.0,0.0,-3.0
2021-03-31,2030,668.516,13.4,13.5,13.35,13.4,212.0,0.0,-156.0
2021-04-01,2030,1067.353,13.45,13.45,13.35,13.4,372.0,0.0,73.0
2021-04-06,2030,3647.06,13.5,14.05,13.5,13.85,722.0,0.0,97.0
