Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-08,2636,342.5,23.5,23.85,23.5,23.65,-7.0,-6.0,-33.0
2019-08-12,2636,271.66,23.65,23.7,23.55,23.7,-14.0,0.0,1.0
2019-08-13,2636,165.35,23.75,23.75,23.35,23.4,-7.0,0.0,-3.0
2019-08-14,2636,114.8,23.4,23.55,23.4,23.5,-11.0,0.0,-2.0
2019-08-15,2636,237.83,23.35,23.35,23.15,23.35,-9.0,0.0,-69.0
2019-08-16,2636,218.07,23.4,23.4,23.2,23.25,-107.0,0.0,17.0
2019-08-19,2636,704.82,23.25,23.35,23.05,23.1,-409.0,0.0,30.0
2019-08-20,2636,298.88,23.15,23.2,23.0,23.1,-97.06,0.0,4.0
2019-08-21,2636,101.37,23.1,23.35,23.1,23.3,4.0,0.0,-5.0
2019-08-22,2636,519.78,23.5,23.85,23.5,23.65,-122.0,0.0,36.0
2019-08-23,2636,260.63,23.7,23.85,23.6,23.7,4.0,0.0,0.0
2019-08-26,2636,151.28,23.5,23.7,23.4,23.7,-39.0,0.0,7.0
2019-08-27,2636,156.18,23.7,23.7,23.55,23.6,-78.0,0.0,3.0
2019-08-28,2636,215.04,23.7,23.75,23.5,23.65,-63.0,0.0,-10.0
2019-08-29,2636,176.22,23.65,23.8,23.6,23.65,29.0,0.0,-5.0
2019-08-30,2636,139.21,23.8,23.9,23.65,23.7,28.0,0.0,-8.0
2019-09-02,2636,115.75,23.8,23.85,23.7,23.7,6.0,0.0,-8.0
2019-09-03,2636,75.87,23.7,23.9,23.7,23.8,8.0,0.0,1.0
2019-09-04,2636,166.31,23.9,23.9,23.75,23.9,10.0,0.0,14.0
2019-09-05,2636,474.77,23.85,24.1,23.8,24.1,48.0,70.0,-20.0
2019-09-06,2636,270.99,24.15,24.3,24.0,24.2,23.0,0.0,-41.0
2019-09-09,2636,313.79,24.2,24.5,24.2,24.4,-9.0,0.0,-21.0
2019-09-10,2636,213.08,24.4,24.55,24.25,24.3,-7.0,0.0,-4.0
2019-09-11,2636,549.02,24.35,24.4,24.0,24.05,-49.0,-5.0,11.0
2019-09-12,2636,214.25,24.1,24.3,24.1,24.2,29.0,0.0,-7.0
2019-09-16,2636,246.25,24.2,24.2,24.0,24.15,-42.0,0.0,6.0
2019-09-17,2636,218.35,24.1,24.15,23.9,23.9,-61.0,0.0,2.0
2019-09-18,2636,286.9,24.0,24.15,23.9,24.05,85.32,0.0,-14.0
2019-09-19,2636,112.82,24.05,24.15,23.95,24.0,-36.0,0.0,6.0
2019-09-20,2636,79.92,24.0,24.15,24.0,24.1,-23.0,0.0,1.0
2019-09-23,2636,98.56,24.05,24.1,23.95,24.0,-39.0,0.0,1.0
2019-09-24,2636,136.47,23.95,24.05,23.9,23.95,-43.0,0.0,-8.0
2019-09-25,2636,141.82,24.0,24.0,23.8,23.85,-69.0,0.0,0.0
2019-09-26,2636,230.24,23.9,23.9,23.65,23.65,-42.0,0.0,-14.0
2019-09-27,2636,246.15,23.75,23.8,23.45,23.5,-98.0,0.0,1.0
2019-10-01,2636,401.48,23.6,23.6,23.35,23.5,-98.0,-23.0,6.0
2019-10-02,2636,315.05,23.45,23.45,23.15,23.35,-105.0,0.0,6.0
2019-10-03,2636,107.04,23.35,23.35,23.15,23.25,-55.0,0.0,8.0
2019-10-04,2636,142.45,23.3,23.3,23.15,23.25,-61.0,0.0,13.0
2019-10-07,2636,135.66,23.35,23.7,23.35,23.65,-27.0,0.0,17.0
2019-10-08,2636,76.2,23.65,23.7,23.55,23.55,-22.0,0.0,-3.0
2019-10-09,2636,80.07,23.6,23.6,23.4,23.45,-24.0,0.0,-5.0
2019-10-14,2636,122.26,23.5,23.55,23.3,23.35,-37.0,0.0,2.0
2019-10-15,2636,2366.6,23.35,23.9,23.15,23.9,65.0,0.0,788.0
2019-10-16,2636,131.81,23.9,23.9,23.65,23.8,-5.0,0.0,18.0
2019-10-17,2636,64.61,23.85,23.85,23.7,23.85,-6.0,0.0,-28.0
2019-10-18,2636,778.82,23.7,23.95,23.7,23.9,-28.0,0.0,9.0
2019-10-21,2636,183.31,23.9,23.95,23.7,23.75,-25.0,0.0,-1.0
2019-10-22,2636,105.22,23.95,23.95,23.7,23.7,-20.0,0.0,5.0
2019-10-23,2636,114.26,23.7,23.7,23.55,23.55,-30.0,0.0,-1.0
2019-10-24,2636,168.22,23.55,23.55,23.4,23.4,-34.0,0.0,5.0
2019-10-25,2636,124.82,23.45,23.55,23.3,23.4,-45.0,0.0,24.0
2019-10-28,2636,158.04,23.55,23.6,23.4,23.55,-53.0,0.0,-8.0
2019-10-29,2636,114.96,23.6,23.65,23.5,23.5,-25.0,0.0,-20.0
2019-10-30,2636,71.01,23.45,23.5,23.4,23.5,-23.0,-16.0,5.0
2019-10-31,2636,140.17,23.5,23.5,23.3,23.35,-49.0,0.0,-2.0
2019-11-01,2636,81.3,23.4,23.45,23.25,23.35,-20.0,0.0,-6.0
2019-11-04,2636,133.52,23.4,23.6,23.4,23.45,-13.0,0.0,1.0
2019-11-05,2636,727.04,24.05,24.1,23.9,24.1,5.0,0.0,-48.0
2019-11-06,2636,362.63,24.15,24.2,24.0,24.15,-24.0,0.0,-28.0
2019-11-07,2636,181.81,24.2,24.2,24.05,24.05,-11.0,0.0,-8.0
2019-11-08,2636,132.66,24.2,24.25,24.05,24.1,-21.0,0.0,2.0
2019-11-11,2636,200.85,24.1,24.3,23.8,23.85,-46.0,0.0,0.0
2019-11-12,2636,200.39,23.95,24.1,23.9,23.9,-3.0,0.0,3.0
2019-11-13,2636,143.31,23.9,24.1,23.8,23.9,-26.0,0.0,5.0
2019-11-14,2636,235.41,23.9,23.9,23.65,23.7,-54.0,-2.0,12.0
2019-11-15,2636,87.42,23.75,23.9,23.7,23.9,0.0,0.0,1.0
2019-11-18,2636,97.95,23.9,23.9,23.8,23.85,-14.97,0.0,6.0
2019-11-19,2636,75.42,23.85,23.95,23.75,23.9,1.0,0.0,2.0
2019-11-20,2636,112.11,23.9,23.95,23.8,23.9,-3.0,0.0,-26.0
2019-11-21,2636,246.02,23.9,24.0,23.8,23.9,-117.0,0.0,-3.0
2019-11-22,2636,112.72,23.9,24.05,23.9,23.9,27.0,0.0,-5.0
2019-11-25,2636,177.04,23.9,24.1,23.9,24.05,-34.0,0.0,8.0
2019-11-26,2636,125.85,24.0,24.15,24.0,24.1,8.64,0.0,17.0
2019-11-27,2636,63.15,24.2,24.2,24.05,24.1,4.0,0.0,5.0
2019-11-28,2636,93.97,24.1,24.1,23.95,24.05,-6.0,0.0,2.0
2019-11-29,2636,197.1,24.1,24.25,23.95,24.0,-17.0,0.0,4.0
2019-12-02,2636,109.14,24.0,24.1,23.85,23.9,-9.0,0.0,8.0
2019-12-03,2636,76.01,23.9,24.05,23.85,23.95,-2.0,0.0,5.0
2019-12-04,2636,62.22,24.05,24.05,23.85,23.95,-9.0,0.0,-17.0
2019-12-05,2636,97.83,23.95,24.0,23.9,23.95,-7.0,0.0,17.0
2019-12-06,2636,1309.56,23.95,24.2,23.95,24.2,6.0,-10.0,-1.0
2019-12-09,2636,156.73,24.3,24.35,24.2,24.2,-14.0,0.0,1.0
2019-12-10,2636,64.08,24.2,24.2,24.1,24.15,-7.0,0.0,-1.0
2019-12-11,2636,167.28,24.1,24.15,23.9,24.0,-37.0,0.0,11.0
2019-12-12,2636,426.2,24.0,24.15,24.0,24.05,28.0,0.0,6.0
2019-12-13,2636,223.81,24.1,24.15,23.9,23.95,10.78,0.0,15.0
2019-12-16,2636,280.76,23.95,24.0,23.8,23.8,12.0,0.0,-8.0
2019-12-17,2636,334.59,23.8,24.05,23.8,23.9,-2.0,0.0,-24.0
2019-12-18,2636,475.08,23.85,24.05,23.85,23.95,-24.0,0.0,3.0
2019-12-19,2636,256.29,23.95,24.0,23.9,24.0,4.0,0.0,-7.0
2019-12-20,2636,45.7,24.0,24.0,23.9,24.0,-1.0,0.0,10.0
2019-12-23,2636,147.4,24.0,24.1,23.9,24.05,-3.0,0.0,2.0
2019-12-24,2636,101.3,24.05,24.1,24.05,24.05,3.0,0.0,-4.0
2019-12-25,2636,97.09,24.05,24.15,24.05,24.1,5.0,0.0,5.0
2019-12-26,2636,72.71,24.15,24.2,24.0,24.0,1.0,0.0,-8.0
2019-12-27,2636,119.66,24.0,24.15,24.0,24.1,5.0,0.0,-2.0
2019-12-30,2636,88.3,24.15,24.15,24.05,24.1,-1.0,0.0,2.0
2019-12-31,2636,116.18,24.15,24.15,24.05,24.15,25.0,0.0,0.0
2020-01-02,2636,126.38,24.15,24.2,24.1,24.2,11.0,0.0,0.0
2020-01-03,2636,111.62,24.2,24.3,24.1,24.15,12.0,0.0,-2.0
2020-01-06,2636,125.47,24.1,24.1,23.9,23.9,-10.0,0.0,-16.0
2020-01-07,2636,138.91,23.95,24.05,23.85,23.95,-13.0,0.0,5.0
2020-01-08,2636,104.83,23.9,24.0,23.75,23.95,-27.0,0.0,6.0
2020-01-09,2636,117.71,24.05,24.1,23.95,24.0,-2.0,0.0,-2.0
2020-01-10,2636,78.52,24.0,24.1,24.0,24.1,2.0,0.0,13.0
2020-01-13,2636,98.29,24.1,24.2,24.0,24.1,1.0,0.0,5.0
2020-01-14,2636,82.23,24.1,24.15,24.05,24.1,0.0,0.0,1.0
2020-01-15,2636,75.25,24.05,24.15,24.0,24.0,1.0,0.0,13.0
2020-01-16,2636,98.44,24.0,24.15,24.0,24.15,4.0,0.0,2.0
2020-01-17,2636,81.1,24.15,24.15,24.05,24.15,8.0,0.0,2.0
2020-01-20,2636,172.76,24.15,24.25,24.1,24.2,10.0,0.0,-3.0
2020-01-30,2636,564.55,23.3,23.6,22.85,22.85,-18.0,0.0,-25.0
2020-01-31,2636,258.07,22.75,23.25,22.75,23.2,5.0,0.0,-11.0
2020-02-03,2636,498.18,22.9,23.0,22.5,22.95,5.0,-6.0,4.0
2020-02-04,2636,186.74,23.0,23.15,23.0,23.1,13.0,0.0,0.0
2020-02-05,2636,211.99,23.1,23.15,22.85,22.95,0.0,0.0,3.0
2020-02-06,2636,189.37,22.95,23.4,22.95,23.3,8.0,0.0,-12.0
2020-02-07,2636,162.0,23.35,23.35,23.15,23.25,-33.0,0.0,-1.0
2020-02-10,2636,239.51,23.0,23.0,22.7,23.0,-16.0,0.0,-2.0
2020-02-11,2636,70.11,23.0,23.1,23.0,23.05,-3.0,0.0,-2.0
2020-02-12,2636,106.52,23.05,23.1,23.0,23.0,-5.0,0.0,0.0
2020-02-13,2636,110.69,23.05,23.1,22.9,22.9,-15.0,0.0,7.0
2020-02-14,2636,52.49,22.9,23.1,22.85,22.95,-1.0,0.0,0.0
2020-02-17,2636,190.26,22.95,22.95,22.75,22.75,-19.0,0.0,-2.0
2020-02-18,2636,225.74,22.8,22.9,22.65,22.8,-40.0,0.0,1.0
2020-02-19,2636,335.41,22.9,23.3,22.9,23.15,16.0,0.0,70.0
2020-02-20,2636,205.02,23.2,23.35,23.15,23.2,-5.0,0.0,60.0
2020-02-21,2636,196.25,23.2,23.3,23.0,23.0,-7.76,-85.0,-10.0
2020-02-24,2636,208.14,22.9,23.0,22.85,23.0,-11.0,-85.0,-6.0
2020-02-25,2636,122.17,22.75,23.05,22.75,22.95,-25.0,0.0,1.0
2020-02-26,2636,142.54,22.95,23.0,22.8,22.9,-17.0,-75.0,0.0
2020-02-27,2636,226.07,22.9,22.95,22.65,22.75,-64.0,0.0,-8.0
2020-03-02,2636,233.24,22.6,22.9,22.5,22.7,51.0,-29.0,-2.0
2020-03-03,2636,215.13,22.75,22.85,22.65,22.85,-63.0,-50.0,1.0
2020-03-04,2636,302.21,22.85,22.85,22.45,22.65,-4.0,0.0,-52.0
2020-03-05,2636,51.67,22.65,22.9,22.65,22.8,2.0,0.0,0.0
2020-03-06,2636,339.91,22.75,22.8,22.45,22.65,-15.0,0.0,6.0
2020-03-09,2636,576.19,22.65,23.3,22.2,22.2,-128.0,0.0,-4.0
2020-03-10,2636,381.45,21.8,22.2,21.6,22.05,39.0,0.0,17.0
2020-03-11,2636,148.76,22.05,22.5,22.05,22.1,-5.0,0.0,-6.0
2020-03-12,2636,442.61,22.0,22.1,21.3,21.45,-39.0,0.0,56.0
2020-03-13,2636,799.52,19.65,20.2,19.5,20.2,-60.0,0.0,41.0
2020-03-16,2636,441.58,19.5,20.2,19.5,20.0,-30.0,0.0,-107.0
2020-03-17,2636,362.61,18.7,20.0,18.7,19.0,-34.0,0.0,-20.0
2020-03-18,2636,319.93,19.0,19.45,18.8,18.85,-124.0,0.0,-7.0
2020-03-19,2636,791.31,17.75,18.5,17.4,17.6,-51.0,0.0,302.0
2020-03-20,2636,627.42,17.6,18.55,17.6,18.2,-15.0,0.0,13.0
2020-03-23,2636,430.28,17.8,18.4,17.8,18.0,-8.0,0.0,45.0
2020-03-24,2636,312.06,18.2,18.55,18.2,18.3,25.0,0.0,1.0
2020-03-25,2636,270.89,18.6,19.2,18.6,18.85,12.0,0.0,-6.0
2020-03-26,2636,340.3,18.95,19.15,18.6,19.1,49.0,0.0,-74.0
2020-03-27,2636,460.54,19.3,19.5,19.2,19.25,-4.0,0.0,79.0
2020-03-30,2636,207.01,18.9,19.15,18.75,18.9,-1.0,0.0,16.0
2020-03-31,2636,81.0,18.95,19.25,18.95,19.1,-15.0,0.0,1.0
2020-04-01,2636,146.02,19.05,19.4,19.05,19.2,7.0,0.0,5.0
2020-04-06,2636,145.76,19.2,19.25,18.8,19.2,-25.0,0.0,1.0
2020-04-07,2636,351.54,19.3,19.75,19.3,19.75,35.0,0.0,66.0
2020-04-08,2636,335.0,19.75,20.6,19.7,20.5,57.0,0.0,39.0
2020-04-09,2636,192.38,20.45,20.7,20.4,20.6,12.0,-2.0,-48.0
2020-04-10,2636,135.53,20.55,20.8,20.55,20.8,5.0,0.0,8.0
2020-04-13,2636,343.25,20.85,21.45,20.85,21.2,-13.0,0.0,-57.0
2020-04-14,2636,283.67,21.2,21.45,21.15,21.3,49.0,0.0,-59.0
2020-04-15,2636,215.32,21.4,21.55,21.35,21.4,43.0,0.0,-20.0
2020-04-16,2636,155.28,21.3,21.5,21.1,21.45,2.0,0.0,-9.0
2020-04-17,2636,226.39,21.45,21.65,21.3,21.4,-37.0,0.0,-1.0
2020-04-20,2636,174.37,21.4,21.55,21.1,21.3,26.0,0.0,5.0
2020-04-21,2636,344.92,21.2,21.3,20.45,20.55,-50.0,0.0,-22.0
2020-04-22,2636,164.26,20.35,20.8,20.3,20.8,43.0,0.0,2.0
2020-04-23,2636,94.44,20.75,21.1,20.75,21.05,14.0,0.0,-16.0
2020-04-24,2636,57.0,20.85,21.15,20.85,21.05,-9.0,0.0,-5.0
2020-04-27,2636,206.11,21.05,21.45,21.0,21.4,50.0,0.0,-17.0
2020-04-28,2636,137.27,21.4,21.7,21.4,21.45,-34.0,0.0,54.0
2020-04-29,2636,199.37,21.45,21.8,21.45,21.7,9.0,0.0,43.0
2020-04-30,2636,216.31,21.8,21.9,21.75,21.85,11.0,0.0,2.0
2020-05-04,2636,176.01,21.8,21.8,21.5,21.5,-31.0,0.0,0.0
2020-05-05,2636,83.06,21.55,21.7,21.5,21.65,-24.0,0.0,-6.0
2020-05-06,2636,170.12,21.65,21.7,21.45,21.7,-34.0,0.0,18.0
2020-05-07,2636,427.21,21.85,22.35,21.85,22.35,7.0,0.0,16.0
2020-05-08,2636,862.54,21.6,21.8,21.3,21.7,-79.0,0.0,15.0
2020-05-11,2636,319.32,21.75,22.05,21.6,22.05,-14.0,0.0,-6.0
2020-05-12,2636,376.1,22.1,22.35,22.1,22.3,0.0,0.0,13.0
2020-05-13,2636,286.75,22.3,22.5,22.0,22.45,2.0,0.0,-6.0
2020-05-14,2636,325.75,22.4,22.6,22.3,22.45,-8.0,0.0,-11.0
2020-05-15,2636,503.25,22.4,22.75,22.15,22.7,-54.0,0.0,208.0
2020-05-18,2636,754.85,22.5,23.25,22.45,23.2,-14.0,0.0,265.0
2020-05-19,2636,555.22,23.25,23.5,23.0,23.25,-36.0,0.0,122.0
2020-05-20,2636,436.05,23.35,23.5,23.25,23.5,61.0,0.0,-18.0
2020-05-21,2636,1151.0,23.65,24.2,23.65,24.0,-124.0,0.0,-45.0
2020-05-22,2636,1148.25,24.0,24.3,23.7,23.95,-257.0,0.0,572.0
2020-05-25,2636,828.94,23.95,24.4,23.95,24.3,79.0,0.0,229.0
2020-05-26,2636,885.2,24.3,24.45,23.65,23.9,-284.0,0.0,-94.0
2020-05-27,2636,253.46,23.85,24.0,23.8,23.9,-5.0,0.0,-7.0
2020-05-28,2636,1182.44,24.35,24.8,24.0,24.1,80.0,0.0,-45.0
2020-05-29,2636,4872.26,26.5,26.5,26.4,26.5,52.0,0.0,551.0
2020-06-01,2636,3393.84,26.5,26.55,26.2,26.25,-122.0,0.0,-518.0
2020-06-02,2636,950.92,26.25,26.35,26.15,26.2,-8.0,-2.0,-81.0
2020-06-03,2636,1262.93,26.2,26.3,26.0,26.05,-187.0,0.0,-20.0
2020-06-04,2636,836.67,26.05,26.15,25.95,26.1,13.0,0.0,-16.0
2020-06-05,2636,538.99,26.1,26.2,26.05,26.2,147.0,50.0,-7.0
2020-06-08,2636,1300.92,26.2,26.55,26.2,26.4,116.0,0.0,27.0
2020-06-09,2636,478.36,26.4,26.55,26.4,26.5,69.0,0.0,41.0
2020-06-10,2636,1332.43,26.45,26.75,26.25,26.65,15.0,33.0,66.0
2020-06-11,2636,942.5,26.7,26.7,26.1,26.25,-207.0,52.0,-19.0
2020-06-12,2636,876.3,25.85,26.4,25.8,26.35,125.0,0.0,32.0
2020-06-15,2636,1154.87,26.35,26.75,26.3,26.45,114.0,0.0,21.0
2020-06-16,2636,1377.2,26.65,26.8,26.55,26.6,-118.0,0.0,-77.0
2020-06-17,2636,2357.76,26.95,27.35,26.9,27.25,189.0,0.0,263.0
2020-06-18,2636,1879.67,27.5,27.55,27.15,27.5,21.0,0.0,116.0
2020-06-19,2636,1169.66,27.6,27.75,27.5,27.5,-281.0,0.0,-49.0
2020-06-22,2636,1111.04,27.65,27.65,27.45,27.45,86.0,0.0,-149.0
2020-06-23,2636,1093.01,27.5,27.55,27.4,27.5,28.0,0.0,-191.0
2020-06-24,2636,739.81,27.5,27.55,27.4,27.45,-149.0,0.0,-50.0
2020-06-29,2636,1233.38,27.45,27.6,27.4,27.45,-452.0,0.0,-54.0
2020-06-30,2636,906.45,27.45,27.5,27.4,27.4,12.0,0.0,-39.0
2020-07-01,2636,1651.36,27.45,27.55,27.4,27.5,22.0,0.0,-110.0
2020-07-02,2636,3731.39,27.55,28.2,27.55,28.2,359.0,7.0,572.0
2020-07-03,2636,10065.36,28.5,31.0,28.45,30.55,56.0,0.0,906.0
2020-07-06,2636,6574.5,31.7,32.65,31.55,31.7,-269.0,0.0,-662.0
2020-07-07,2636,2247.32,31.75,31.8,31.4,31.65,-123.64,0.0,110.0
2020-07-08,2636,2405.39,31.55,32.05,31.55,31.9,-183.78,0.0,617.0
2020-07-09,2636,2073.68,32.0,32.1,30.7,30.7,-61.0,0.0,-528.0
2020-07-10,2636,3686.27,30.3,30.3,27.7,28.6,612.0,-135.0,119.0
2020-07-13,2636,904.95,28.2,29.2,28.2,29.0,213.0,0.0,-27.0
2020-07-14,2636,1389.2,28.8,28.95,27.45,28.05,74.0,0.0,-22.0
2020-07-15,2636,720.86,28.1,28.5,27.8,27.9,-185.0,0.0,-34.0
2020-07-16,2636,426.4,27.9,28.0,27.8,27.85,26.0,0.0,-52.0
2020-07-17,2636,857.83,28.0,28.3,27.9,28.0,-139.0,0.0,-79.0
2020-07-20,2636,612.21,28.2,28.3,27.85,28.2,-90.0,0.0,36.0
2020-07-21,2636,958.13,28.4,29.0,28.4,28.95,229.0,0.0,66.0
2020-07-22,2636,659.12,29.15,29.25,29.0,29.15,-167.0,0.0,13.0
2020-07-23,2636,445.65,29.15,29.3,29.0,29.15,-28.0,0.0,-5.0
2020-07-24,2636,617.86,29.15,29.3,28.8,29.0,-185.0,0.0,23.0
2020-07-27,2636,896.43,28.9,29.05,28.5,28.55,10.0,0.0,-87.0
2020-07-28,2636,1282.48,28.5,29.0,27.95,28.2,240.0,0.0,-344.0
2020-07-29,2636,940.21,28.2,28.9,28.15,28.7,320.0,0.0,-2.0
2020-07-30,2636,1179.92,28.75,29.4,28.6,29.3,252.86,0.0,97.0
2020-07-31,2636,885.3,29.4,29.7,29.0,29.1,2.0,0.0,93.0
2020-08-03,2636,1938.58,29.5,29.8,28.4,28.5,-412.0,0.0,22.0
2020-08-04,2636,921.63,28.6,29.1,28.5,28.85,261.0,0.0,-41.0
2020-08-05,2636,1025.23,28.95,29.65,28.95,29.6,201.0,0.0,67.0
2020-08-06,2636,1458.23,29.7,30.9,29.7,30.2,114.0,0.0,67.0
2020-08-07,2636,1022.82,30.3,30.8,30.1,30.7,346.0,0.0,190.0
2020-08-10,2636,3449.98,31.0,32.6,30.9,31.9,279.0,0.0,329.0
2020-08-11,2636,2799.65,32.2,32.65,30.2,30.9,-252.0,0.0,-350.0
2020-08-12,2636,839.75,30.85,30.85,29.7,30.85,266.0,0.0,-43.0
2020-08-13,2636,484.61,31.0,31.35,30.65,31.0,-56.0,0.0,103.0
2020-08-14,2636,1126.06,30.9,32.1,30.9,31.55,73.0,0.0,389.0
2020-08-17,2636,1859.27,31.85,32.2,31.6,32.0,567.0,0.0,149.0
2020-08-18,2636,1465.77,32.5,32.65,31.75,32.0,269.0,0.0,-40.0
2020-08-19,2636,830.43,32.05,32.3,31.2,31.2,118.0,0.0,-234.0
2020-08-20,2636,1655.29,31.25,31.65,29.15,30.3,213.0,0.0,-73.0
2020-08-21,2636,628.06,30.15,31.1,30.15,31.0,66.0,0.0,37.0
2020-08-24,2636,498.77,31.15,31.7,30.8,31.25,61.0,0.0,31.0
2020-08-25,2636,961.0,31.3,32.3,31.3,31.7,101.0,0.0,279.0
2020-08-26,2636,304.37,31.85,32.0,31.6,31.8,67.0,0.0,5.0
2020-08-27,2636,666.61,31.95,32.15,31.1,31.45,-47.0,0.0,-41.0
2020-08-28,2636,3901.72,31.25,33.25,31.25,32.5,285.0,0.0,634.0
2020-08-31,2636,9656.82,33.3,35.75,33.3,35.75,-84.0,0.0,1833.0
2020-09-01,2636,11768.27,35.95,37.0,33.95,34.4,-1454.0,0.0,-1094.0
2020-09-02,2636,6232.35,34.5,36.8,34.5,36.25,91.0,400.0,241.0
2020-09-03,2636,7364.83,39.0,39.3,37.75,38.05,-445.0,873.0,-179.0
2020-09-04,2636,6318.98,37.1,40.4,37.1,40.1,238.0,50.0,458.0
2020-09-07,2636,5706.29,40.2,40.35,38.7,38.75,-1009.0,16.0,-87.0
2020-09-08,2636,4953.42,38.5,39.25,36.5,38.0,806.0,523.0,-409.0
2020-09-09,2636,4815.18,38.4,39.8,38.0,38.2,-947.0,422.0,238.0
2020-09-10,2636,3428.86,38.8,39.2,37.0,37.85,538.0,15.0,-214.0
2020-09-11,2636,3549.94,37.8,38.15,36.0,36.3,476.0,0.0,-384.0
2020-09-14,2636,3405.14,36.4,36.8,34.65,35.8,546.0,-133.0,-17.0
2020-09-15,2636,1231.79,36.0,36.3,35.2,35.55,-316.0,0.0,-1.0
2020-09-16,2636,2293.68,35.65,35.8,34.5,34.7,109.0,-887.0,60.0
2020-09-17,2636,2146.5,34.85,35.3,34.05,34.3,-262.0,-110.0,-46.0
2020-09-18,2636,1015.64,34.2,34.65,34.0,34.2,-95.0,0.0,-54.0
2020-09-21,2636,2768.27,34.3,35.7,33.65,35.65,-724.0,0.0,185.0
2020-09-22,2636,2570.67,35.3,35.55,34.3,35.4,-811.0,0.0,21.0
2020-09-23,2636,2673.9,35.4,35.4,33.65,33.8,-537.0,-10.0,90.0
2020-09-24,2636,1728.03,33.4,34.4,32.6,34.0,747.0,0.0,-76.0
2020-09-25,2636,2891.31,34.4,35.25,32.8,33.35,439.0,0.0,-118.0
2020-09-28,2636,901.657,33.7,34.35,33.0,34.2,277.0,0.0,6.0
2020-09-29,2636,817.529,34.4,34.5,33.5,33.85,-199.0,0.0,14.0
2020-09-30,2636,1038.84,33.45,34.95,33.3,34.95,707.0,0.0,-68.0
2020-10-05,2636,1226.748,35.0,36.0,34.6,35.65,279.0,0.0,-18.0
2020-10-06,2636,879.025,36.0,36.1,35.35,35.4,-82.0,0.0,28.0
2020-10-07,2636,953.896,35.2,36.35,35.1,35.95,471.0,0.0,-5.0
2020-10-08,2636,904.66,36.3,36.3,35.45,35.6,211.0,0.0,-162.0
2020-10-12,2636,462.732,36.0,36.0,34.9,34.95,38.0,0.0,-11.0
2020-10-13,2636,3617.84,35.4,37.0,35.4,36.65,1073.0,0.0,17.0
2020-10-14,2636,3482.338,37.2,38.3,36.6,37.85,823.0,0.0,-84.0
2020-10-15,2636,2354.02,37.85,37.85,36.65,36.95,438.0,0.0,19.0
2020-10-16,2636,1567.831,37.3,37.7,35.9,36.1,316.0,0.0,-16.0
2020-10-19,2636,3118.628,36.2,38.2,36.2,38.2,1190.0,0.0,141.0
2020-10-20,2636,1972.13,37.85,38.25,37.15,38.25,194.0,0.0,88.0
2020-10-21,2636,1081.361,38.55,38.75,37.6,38.0,65.0,0.0,-51.0
2020-10-22,2636,555.2130000000002,37.9,38.1,37.4,37.6,111.0,0.0,-59.0
2020-10-23,2636,1478.602,38.05,38.75,37.6,37.8,402.0,0.0,55.0
2020-10-26,2636,3462.155,38.1,39.6,38.0,38.1,730.0,0.0,164.0
2020-10-27,2636,960.13,37.9,38.75,37.5,38.4,222.0,0.0,16.0
2020-10-28,2636,1472.65,38.6,39.2,37.8,38.15,-4.0,0.0,38.0
2020-10-29,2636,1442.57,37.75,38.9,37.4,38.9,614.0,0.0,91.0
2020-10-30,2636,1207.733,39.0,39.5,38.15,38.4,-306.0,0.0,88.0
2020-11-02,2636,1263.477,38.15,38.95,37.75,38.7,270.0,0.0,-16.0
2020-11-03,2636,1167.047,38.85,39.15,38.3,38.6,-291.0,0.0,83.0
2020-11-04,2636,3259.602000000001,38.65,40.35,38.5,39.2,871.0,0.0,163.0
2020-11-05,2636,2547.67,39.55,40.0,38.6,38.6,-497.0,0.0,-120.0
2020-11-06,2636,1013.048,38.75,38.85,38.2,38.35,-28.0,0.0,67.0
2020-11-09,2636,4717.4,38.55,41.0,38.45,40.0,1895.0,0.0,320.0
2020-11-10,2636,4233.802,40.0,40.45,37.45,38.15,-1135.0,0.0,-314.0
2020-11-11,2636,2171.507,38.15,38.15,36.7,37.65,-16.0,0.0,-62.0
2020-11-12,2636,1093.929,38.0,38.0,37.0,37.35,-184.0,0.0,-13.0
2020-11-13,2636,918.354,37.35,37.7,37.0,37.1,-123.0,0.0,32.0
2020-11-16,2636,904.33,37.1,37.8,37.0,37.7,113.0,0.0,69.0
2020-11-17,2636,1264.485,37.95,37.95,37.05,37.8,-283.0,0.0,123.0
2020-11-18,2636,1707.604,37.55,38.6,37.55,38.2,543.0,0.0,-142.0
2020-11-19,2636,1448.2120000000002,38.25,38.35,37.8,37.85,-67.0,0.0,-297.0
2020-11-20,2636,2312.576,37.75,38.15,37.2,37.55,-173.0,0.0,-241.0
2020-11-23,2636,1313.455,38.4,38.4,37.7,37.75,193.0,-110.0,84.0
2020-11-24,2636,2313.172,37.75,38.15,36.9,36.9,-330.0,-400.0,18.0
2020-11-25,2636,2739.474,37.15,37.2,36.45,36.55,-305.0,-22.0,98.0
2020-11-26,2636,1554.826,36.55,37.25,36.55,37.0,138.0,-80.0,103.0
2020-11-27,2636,814.221,36.9,37.1,36.5,37.05,134.0,-10.0,-108.0
2020-11-30,2636,1228.905,37.05,37.2,36.7,36.8,-96.0,-370.0,159.0
