Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3047,1155.3,8.9,9.39,8.9,9.29,97.0,0.0,107.0
2018-08-22,3047,387.22,9.39,9.39,9.2,9.34,-4.0,0.0,-48.0
2018-08-23,3047,1175.77,9.4,9.71,9.34,9.68,246.0,0.0,-2.0
2018-08-24,3047,610.04,9.7,9.7,9.5,9.63,-101.0,0.0,1.0
2018-08-27,3047,1077.55,9.66,9.9,9.61,9.89,-39.0,0.0,-192.0
2018-08-28,3047,762.71,9.89,10.0,9.79,9.95,40.0,0.0,-32.0
2018-08-29,3047,764.74,10.0,10.1,9.96,9.99,72.0,0.0,-54.0
2018-08-30,3047,664.28,10.0,10.05,9.86,9.97,86.0,0.0,4.0
2018-08-31,3047,1747.15,9.99,10.35,9.88,10.3,479.0,0.0,62.0
2018-09-03,3047,1470.86,10.35,10.35,9.95,10.05,-474.0,0.0,52.0
2018-09-04,3047,852.18,10.1,10.2,10.0,10.1,124.0,0.0,94.0
2018-09-05,3047,1854.18,10.1,10.4,10.0,10.1,214.0,0.0,-121.0
2018-09-06,3047,519.9,10.2,10.3,10.05,10.1,71.0,0.0,-67.0
2018-09-07,3047,721.02,10.15,10.2,9.86,9.86,-70.0,0.0,-12.0
2018-09-10,3047,868.09,9.98,10.1,9.86,9.87,153.0,0.0,-171.0
2018-09-11,3047,1662.5,9.92,10.5,9.92,10.35,387.0,0.0,70.0
2018-09-12,3047,1609.47,10.3,10.5,10.2,10.5,378.0,0.0,-151.0
2018-09-13,3047,1741.42,10.6,10.7,10.1,10.15,-264.0,0.0,-314.0
2018-09-14,3047,706.13,10.2,10.3,10.1,10.1,99.0,0.0,-89.0
2018-09-17,3047,625.88,10.3,10.3,10.0,10.05,-18.0,0.0,-45.0
2018-09-18,3047,1345.65,10.1,10.2,9.7,9.75,48.0,0.0,-345.0
2018-09-19,3047,504.29,9.84,10.05,9.84,10.0,249.0,0.0,-90.0
2018-09-20,3047,675.27,9.97,10.05,9.73,9.74,-113.0,0.0,-94.0
2018-09-21,3047,297.56,9.88,9.88,9.69,9.74,-15.0,0.0,16.0
2018-09-25,3047,602.02,9.71,9.76,9.58,9.61,19.0,0.0,-25.0
2018-09-26,3047,308.38,9.72,9.72,9.61,9.62,53.0,0.0,-68.0
2018-09-27,3047,1099.89,9.7,9.83,9.68,9.75,8.0,0.0,-23.0
2018-09-28,3047,899.82,9.8,9.92,9.65,9.79,-20.0,0.0,-17.0
2018-10-01,3047,1108.85,9.84,10.1,9.82,9.99,43.0,0.0,130.0
2018-10-02,3047,1395.18,10.1,10.35,9.99,10.25,-79.0,0.0,158.0
2018-10-03,3047,1206.65,10.3,10.45,10.05,10.1,-74.0,0.0,31.0
2018-10-04,3047,845.81,10.15,10.15,9.85,9.89,44.0,0.0,46.0
2018-10-05,3047,715.28,9.8,9.95,9.61,9.71,-124.0,0.0,-52.0
2018-10-08,3047,183.98,9.78,9.81,9.65,9.66,-18.0,0.0,3.0
2018-10-09,3047,1041.18,9.74,9.74,9.11,9.22,-57.0,0.0,-2.0
2018-10-11,3047,1639.19,8.71,8.71,8.3,8.3,-30.0,0.0,-583.0
2018-10-12,3047,596.09,8.3,8.5,8.2,8.45,-69.0,0.0,-85.0
2018-10-15,3047,495.5,8.7,8.91,8.55,8.77,-10.0,0.0,37.0
2018-10-16,3047,404.0,8.78,9.16,8.78,9.03,-84.0,0.0,51.0
2018-10-17,3047,267.48,9.05,9.13,8.92,8.92,-23.0,0.0,-30.0
2018-10-18,3047,292.0,9.01,9.07,8.88,8.88,-58.0,0.0,50.0
2018-10-19,3047,382.6,8.81,8.83,8.51,8.82,-23.0,0.0,33.0
2018-10-22,3047,286.23,8.67,8.95,8.67,8.84,-45.0,0.0,54.0
2018-10-23,3047,404.0,8.8,8.87,8.56,8.66,-16.0,0.0,-50.0
2018-10-24,3047,264.88,8.66,8.69,8.54,8.57,-12.0,0.0,10.0
2018-10-25,3047,507.23,8.52,8.52,8.2,8.21,-111.0,0.0,-70.0
2018-10-26,3047,418.36,8.22,8.36,8.08,8.13,-27.0,0.0,41.0
2018-10-29,3047,198.0,8.13,8.29,8.1,8.18,-14.0,0.0,-7.0
2018-10-30,3047,190.55,8.12,8.24,8.12,8.14,-83.99,0.0,-24.0
2018-10-31,3047,274.0,8.2,8.38,8.2,8.33,38.0,0.0,13.0
2018-11-01,3047,234.2,8.26,8.43,8.23,8.39,33.0,0.0,23.0
2018-11-02,3047,367.58,8.48,8.7,8.39,8.6,6.0,0.0,154.0
2018-11-05,3047,167.1,8.43,8.6,8.43,8.6,-16.0,0.0,80.0
2018-11-06,3047,120.31,8.6,8.67,8.45,8.52,-14.0,0.0,-3.0
2018-11-07,3047,281.8,8.52,8.7,8.52,8.61,63.0,0.0,35.0
2018-11-08,3047,236.52,8.68,8.75,8.66,8.66,50.0,0.0,-22.0
2018-11-09,3047,501.04,8.66,8.86,8.65,8.73,-44.0,0.0,6.0
2018-11-12,3047,73.2,8.73,8.83,8.63,8.63,-1.0,0.0,8.0
2018-11-13,3047,210.01,8.43,8.55,8.4,8.5,12.0,0.0,27.0
2018-11-14,3047,195.9,8.43,8.55,8.43,8.51,39.0,0.0,-32.0
2018-11-15,3047,557.48,8.51,8.92,8.51,8.7,-69.0,0.0,71.0
2018-11-16,3047,416.37,8.73,8.89,8.45,8.5,18.0,0.0,22.0
2018-11-19,3047,131.18,8.69,8.69,8.54,8.65,9.0,0.0,-3.0
2018-11-20,3047,371.0,8.55,8.9,8.55,8.76,34.0,0.0,-8.0
2018-11-21,3047,433.1,8.76,8.86,8.62,8.8,73.0,0.0,86.0
2018-11-22,3047,961.67,8.9,9.39,8.85,9.35,-25.0,0.0,-36.0
2018-11-23,3047,4697.96,9.5,9.86,9.35,9.47,-112.0,0.0,44.0
2018-11-26,3047,2423.98,9.35,9.8,9.23,9.52,19.0,0.0,-14.0
2018-11-27,3047,652.27,9.52,9.52,9.35,9.43,-27.0,0.0,6.0
2018-11-28,3047,352.21,9.54,9.59,9.45,9.45,-5.0,0.0,-17.0
2018-11-29,3047,573.04,9.51,9.57,9.38,9.4,-5.0,0.0,64.0
2018-11-30,3047,476.24,9.45,9.58,9.4,9.45,22.0,0.0,118.0
2018-12-03,3047,2461.22,9.45,9.9,9.45,9.73,-16.0,0.0,18.0
2018-12-04,3047,4858.08,9.85,10.25,9.8,9.91,-218.0,0.0,69.0
2018-12-05,3047,772.41,9.8,9.83,9.52,9.65,19.6,0.0,-214.0
2018-12-06,3047,694.98,9.6,9.73,9.4,9.4,-143.0,0.0,-27.0
2018-12-07,3047,550.08,9.5,9.66,9.45,9.54,61.0,0.0,-57.0
2018-12-10,3047,1643.69,9.6,10.15,9.6,9.8,17.0,0.0,104.0
2018-12-11,3047,1181.47,9.9,10.15,9.9,9.92,3.0,0.0,67.0
2018-12-12,3047,885.0,10.0,10.05,9.93,9.98,26.0,0.0,-128.0
2018-12-13,3047,593.04,10.05,10.05,9.95,10.05,36.0,0.0,0.0
2018-12-14,3047,465.0,10.05,10.05,9.82,9.89,-31.0,0.0,41.0
2018-12-17,3047,522.29,9.81,9.93,9.78,9.78,-12.0,0.0,-108.0
2018-12-18,3047,749.25,9.71,9.71,9.43,9.44,-104.0,0.0,145.0
2018-12-19,3047,247.95,9.5,9.54,9.43,9.44,9.0,0.0,-9.0
2018-12-20,3047,429.0,9.44,9.52,9.22,9.24,-22.0,0.0,-98.0
2018-12-21,3047,384.56,9.21,9.28,9.1,9.21,26.0,0.0,-29.0
2018-12-22,3047,243.0,9.34,9.35,9.22,9.29,0.0,0.0,-95.0
2018-12-24,3047,220.96,9.25,9.38,9.24,9.35,60.0,0.0,7.0
2018-12-25,3047,347.01,9.22,9.25,9.06,9.11,-28.0,0.0,5.0
2018-12-26,3047,209.18,9.12,9.19,9.11,9.11,1.0,0.0,39.0
2018-12-27,3047,1969.68,9.32,9.63,9.24,9.4,48.0,0.0,-199.0
2018-12-28,3047,1130.5,9.4,9.58,9.32,9.41,-7.0,0.0,64.0
2019-01-02,3047,369.28,9.33,9.41,9.2,9.2,-14.0,0.0,-51.0
2019-01-03,3047,392.23,9.2,9.27,9.08,9.08,34.0,0.0,-17.0
2019-01-04,3047,341.9,9.04,9.07,8.91,9.01,5.0,0.0,6.0
2019-01-07,3047,480.19,9.15,9.41,9.12,9.29,50.0,0.0,119.0
2019-01-08,3047,288.73,9.3,9.31,9.17,9.18,1.0,0.0,-44.0
2019-01-09,3047,655.51,9.22,9.46,9.21,9.35,19.0,0.0,87.0
2019-01-10,3047,871.48,9.39,9.6,9.3,9.31,-25.0,0.0,91.0
2019-01-11,3047,354.46,9.34,9.39,9.23,9.27,-70.0,0.0,-131.0
2019-01-14,3047,193.05,9.2,9.28,9.13,9.17,-13.0,0.0,5.0
2019-01-15,3047,210.29,9.21,9.3,9.19,9.2,34.0,0.0,35.0
2019-01-16,3047,800.3,9.3,9.41,9.25,9.27,39.0,0.0,114.0
2019-01-17,3047,362.32,9.4,9.48,9.32,9.32,7.0,0.0,95.0
2019-01-18,3047,149.1,9.35,9.41,9.34,9.34,-13.0,0.0,34.0
2019-01-21,3047,2986.06,9.36,9.95,9.34,9.77,-5.0,0.0,381.0
2019-01-22,3047,557.0,9.66,9.73,9.49,9.5,-39.0,0.0,-5.0
2019-01-23,3047,164.15,9.5,9.64,9.48,9.59,-6.0,0.0,61.0
2019-01-24,3047,332.02,9.56,9.68,9.45,9.49,-75.0,0.0,46.0
2019-01-25,3047,296.03,9.51,9.59,9.43,9.44,-35.0,0.0,49.0
2019-01-28,3047,294.2,9.57,9.57,9.44,9.45,8.0,0.0,-27.0
2019-01-29,3047,142.04,9.42,9.45,9.35,9.38,-25.0,0.0,13.0
2019-01-30,3047,247.69,9.36,9.5,9.36,9.38,-3.0,0.0,36.0
2019-02-11,3047,207.9,9.49,9.53,9.38,9.39,11.0,0.0,27.0
2019-02-12,3047,393.23,9.42,9.52,9.37,9.47,4.0,0.0,49.0
2019-02-13,3047,1352.2,9.49,9.87,9.45,9.73,-4.0,0.0,90.0
2019-02-14,3047,687.76,9.71,9.8,9.62,9.62,-68.0,0.0,160.0
2019-02-15,3047,299.63,9.7,9.77,9.58,9.7,-20.0,0.0,45.0
2019-02-18,3047,797.46,9.78,9.91,9.77,9.88,-28.0,0.0,29.0
2019-02-19,3047,392.62,9.9,9.9,9.78,9.86,-30.0,0.0,32.0
2019-02-20,3047,538.16,9.85,9.93,9.83,9.83,44.0,0.0,-90.0
2019-02-21,3047,558.95,9.83,9.92,9.72,9.81,-32.0,0.0,-5.0
2019-02-22,3047,255.7,9.74,9.8,9.74,9.78,-9.0,0.0,18.0
2019-02-25,3047,456.45,9.75,9.85,9.72,9.79,29.0,0.0,75.0
2019-02-26,3047,345.96,9.77,9.86,9.7,9.71,38.0,0.0,-15.0
2019-02-27,3047,386.89,9.7,9.71,9.62,9.66,15.0,0.0,20.0
2019-03-04,3047,441.07,9.68,9.84,9.66,9.82,111.0,0.0,-19.0
2019-03-05,3047,3033.24,9.93,10.1,9.86,10.1,0.69,0.0,-494.0
2019-03-06,3047,2554.15,10.1,10.2,9.96,9.97,-150.0,0.0,100.0
2019-03-07,3047,582.04,9.9,10.1,9.9,9.9,-18.0,0.0,104.0
2019-03-08,3047,1792.9,10.0,10.3,9.9,10.3,117.0,0.0,-4.0
2019-03-11,3047,1414.83,10.3,10.5,10.15,10.45,4.0,0.0,281.0
2019-03-12,3047,1244.6,10.5,10.6,10.25,10.3,3.0,0.0,244.0
2019-03-13,3047,1049.43,10.25,10.3,10.05,10.15,148.0,0.0,152.0
2019-03-14,3047,730.34,10.25,10.25,9.97,10.05,99.0,0.0,-203.0
2019-03-15,3047,460.76,10.1,10.2,10.0,10.05,74.0,0.0,-27.0
2019-03-18,3047,1760.44,10.1,10.25,10.05,10.15,35.0,0.0,403.0
2019-03-19,3047,495.59,10.2,10.2,10.05,10.05,4.0,0.0,-58.0
2019-03-20,3047,1894.72,10.1,10.25,9.99,10.2,142.0,0.0,-484.0
2019-03-21,3047,4085.23,10.2,10.5,10.1,10.2,-132.0,0.0,145.0
2019-03-22,3047,1071.54,10.2,10.25,10.05,10.05,-59.0,0.0,-59.0
2019-03-25,3047,1538.3,9.99,10.35,9.99,10.3,96.0,0.0,-353.0
2019-03-26,3047,2333.0,10.35,10.55,10.25,10.55,63.86,0.0,-31.0
2019-03-27,3047,11539.62,10.9,11.35,10.6,10.6,-756.0,0.0,402.0
2019-03-28,3047,2507.14,10.55,10.7,10.45,10.45,186.0,0.0,99.0
2019-03-29,3047,3654.64,10.55,11.1,10.55,11.0,-35.0,0.0,1226.0
2019-04-01,3047,4584.3,11.3,11.55,11.15,11.2,-227.0,0.0,966.0
2019-04-02,3047,1774.65,11.2,11.25,11.0,11.05,-225.0,0.0,106.0
2019-04-03,3047,1660.16,11.05,11.15,10.85,11.1,-218.0,0.0,419.0
2019-04-08,3047,1563.13,11.25,11.3,10.9,11.0,-72.0,0.0,-343.0
2019-04-09,3047,1303.31,11.0,11.1,10.8,10.8,-66.0,0.0,-411.0
2019-04-10,3047,1788.4,10.8,11.15,10.8,11.05,143.0,0.0,70.0
2019-04-11,3047,874.34,11.05,11.05,10.95,11.0,12.0,0.0,-161.0
2019-04-12,3047,1860.71,11.0,11.2,10.8,11.0,46.0,0.0,149.0
2019-04-15,3047,2948.44,11.1,11.45,11.1,11.15,92.0,0.0,-116.0
2019-04-16,3047,5949.93,11.15,11.9,11.15,11.85,-73.0,0.0,791.0
2019-04-17,3047,8027.26,12.0,12.1,11.45,11.55,-1363.0,0.0,-344.0
2019-04-18,3047,3226.65,11.55,11.65,11.05,11.15,-1.0,0.0,-147.0
2019-04-19,3047,1288.41,11.2,11.3,11.05,11.05,45.0,0.0,2.0
2019-04-22,3047,2736.32,11.2,11.55,11.1,11.45,356.0,0.0,-369.0
2019-04-23,3047,843.56,11.5,11.5,11.25,11.3,-26.0,0.0,-115.0
2019-04-24,3047,652.58,11.45,11.45,11.25,11.3,-50.0,0.0,157.0
2019-04-25,3047,948.27,11.35,11.5,11.25,11.3,4.0,0.0,367.0
2019-04-26,3047,1229.55,11.4,11.4,11.05,11.05,17.0,0.0,106.0
2019-04-29,3047,1712.69,11.1,11.1,10.7,10.7,-71.22,0.0,312.0
2019-04-30,3047,1764.4,10.85,11.15,10.6,11.15,209.0,0.0,18.0
2019-05-02,3047,2920.61,11.15,11.4,11.1,11.4,158.0,0.0,26.0
2019-05-03,3047,2183.82,11.3,11.6,11.3,11.55,397.0,0.0,-194.0
2019-05-06,3047,1901.62,11.3,11.65,11.25,11.45,48.0,0.0,-280.0
2019-05-07,3047,4662.13,11.65,12.1,11.65,12.0,384.0,0.0,865.0
2019-05-08,3047,3461.66,11.8,12.15,11.7,12.1,-19.0,0.0,396.0
2019-05-09,3047,4236.4,12.0,12.0,11.3,11.45,222.0,0.0,-833.0
2019-05-10,3047,17374.33,11.8,12.55,11.7,12.55,885.0,0.0,2544.0
2019-05-13,3047,15024.16,12.65,12.75,12.05,12.15,-420.0,0.0,434.0
2019-05-14,3047,5880.18,12.0,12.0,11.65,11.95,-68.0,0.0,-23.0
2019-05-15,3047,4096.0,12.0,12.1,11.55,11.65,-419.0,0.0,280.0
2019-05-16,3047,5688.0,11.8,12.15,11.6,11.6,-236.0,0.0,-162.0
2019-05-17,3047,8425.3,11.75,11.85,10.7,10.8,-48.0,0.0,-548.0
2019-05-20,3047,4570.14,10.95,10.95,10.25,10.85,430.0,0.0,236.0
2019-05-21,3047,1538.97,10.75,10.9,10.7,10.85,-211.0,0.0,-121.0
2019-05-22,3047,1585.39,10.95,11.15,10.8,10.8,-350.0,0.0,139.0
2019-05-23,3047,1302.0,10.7,10.7,10.4,10.65,-132.0,0.0,1.0
2019-05-24,3047,1347.3,10.65,10.75,10.45,10.5,-161.0,0.0,368.0
2019-05-27,3047,929.59,10.5,10.6,10.3,10.4,-202.0,0.0,204.0
2019-05-28,3047,696.5,10.5,10.5,10.35,10.45,-44.0,0.0,121.0
2019-05-29,3047,1238.56,10.35,10.35,10.2,10.35,-136.0,0.0,185.0
2019-05-30,3047,1422.06,10.35,10.6,10.35,10.4,-46.0,0.0,75.0
2019-05-31,3047,1863.0,10.5,10.65,10.5,10.55,-224.0,0.0,786.0
2019-06-03,3047,983.82,10.55,10.55,10.3,10.45,-60.0,0.0,197.0
2019-06-04,3047,699.28,10.4,10.65,10.4,10.5,61.0,0.0,-57.0
2019-06-05,3047,644.39,10.65,10.7,10.55,10.65,3.0,0.0,-15.0
2019-06-06,3047,572.45,10.65,10.65,10.4,10.4,73.0,0.0,-68.0
2019-06-10,3047,1250.97,10.4,10.45,10.15,10.2,-2.0,0.0,-63.0
2019-06-11,3047,775.95,10.2,10.3,10.15,10.25,85.0,0.0,39.0
2019-06-12,3047,652.27,10.25,10.45,10.25,10.4,76.0,0.0,-78.0
2019-06-13,3047,535.03,10.3,10.45,10.25,10.25,-26.0,0.0,31.0
2019-06-14,3047,323.94,10.3,10.35,10.25,10.25,43.0,0.0,-44.0
2019-06-17,3047,397.0,10.3,10.4,10.25,10.3,66.0,0.0,-55.0
2019-06-18,3047,512.1,10.35,10.4,10.25,10.25,13.0,0.0,46.0
2019-06-19,3047,1120.34,10.35,10.45,10.3,10.35,-9.0,0.0,18.0
2019-06-20,3047,825.06,10.35,10.5,10.35,10.4,97.0,0.0,6.0
2019-06-21,3047,867.14,10.5,10.6,10.3,10.3,-7.0,0.0,39.0
2019-06-24,3047,773.47,10.3,10.35,10.2,10.2,-40.0,0.0,-179.0
2019-06-25,3047,510.0,10.3,10.3,10.15,10.15,32.0,0.0,-78.0
2019-06-26,3047,555.79,10.2,10.2,10.05,10.1,-21.0,0.0,64.0
2019-06-27,3047,624.3,10.15,10.3,10.1,10.15,111.0,0.0,-8.0
2019-06-28,3047,400.29,10.2,10.2,10.1,10.1,-11.0,0.0,61.0
2019-07-01,3047,789.36,10.25,10.4,10.25,10.35,192.0,0.0,99.0
2019-07-02,3047,552.2,10.35,10.35,10.25,10.3,94.0,0.0,-76.0
2019-07-03,3047,505.25,10.35,10.35,10.2,10.3,9.0,0.0,-28.0
2019-07-04,3047,481.33,10.3,10.4,10.3,10.35,170.0,0.0,18.0
2019-07-05,3047,1067.64,10.4,10.55,10.4,10.5,171.0,0.0,-170.0
2019-07-08,3047,375.79,10.55,10.55,10.45,10.45,71.0,0.0,-49.0
2019-07-09,3047,706.37,10.45,10.6,10.45,10.5,77.0,0.0,-30.0
2019-07-10,3047,1674.85,10.45,10.65,10.35,10.55,108.0,0.0,30.0
2019-07-11,3047,737.9,10.55,10.65,10.5,10.6,61.0,0.0,-77.0
2019-07-12,3047,676.36,10.65,10.7,10.55,10.65,36.0,0.0,-112.0
2019-07-15,3047,750.7,10.7,10.75,10.6,10.7,143.0,0.0,-72.0
2019-07-16,3047,990.07,10.8,10.95,10.75,10.75,105.0,0.0,59.0
2019-07-17,3047,947.54,10.8,10.8,10.55,10.55,108.0,0.0,-334.0
2019-07-18,3047,444.19,10.6,10.7,10.5,10.5,38.0,0.0,-88.0
2019-07-19,3047,461.48,10.55,10.65,10.5,10.65,81.0,0.0,63.0
2019-07-22,3047,758.45,10.65,10.75,10.6,10.65,145.0,0.0,-25.0
2019-07-23,3047,881.64,10.8,10.85,10.65,10.65,143.0,0.0,57.0
2019-07-24,3047,6717.73,10.75,11.35,10.75,11.2,255.0,0.0,206.0
2019-07-25,3047,8149.58,11.3,11.8,11.15,11.55,-877.0,0.0,399.0
2019-07-26,3047,3088.02,11.35,11.35,11.1,11.15,73.0,0.0,-133.0
2019-07-29,3047,1764.39,11.25,11.45,11.15,11.3,-44.0,0.0,-154.0
2019-07-30,3047,1715.02,11.45,11.45,10.95,11.0,-114.0,0.0,-27.0
2019-07-31,3047,580.56,11.0,11.15,11.0,11.05,19.0,0.0,17.0
2019-08-01,3047,901.17,11.0,11.15,10.8,10.9,23.0,0.0,1.0
2019-08-02,3047,1043.13,10.8,10.9,10.6,10.75,42.0,0.0,-206.0
2019-08-05,3047,675.68,10.75,10.85,10.5,10.5,-101.0,0.0,-43.0
2019-08-06,3047,620.46,10.1,10.55,10.1,10.55,78.0,0.0,-36.0
2019-08-07,3047,485.0,10.6,10.65,10.35,10.35,-23.0,0.0,4.0
2019-08-08,3047,430.67,10.4,10.5,10.35,10.35,57.0,0.0,35.0
2019-08-12,3047,954.71,10.3,10.3,10.1,10.25,99.0,0.0,-6.0
2019-08-13,3047,594.18,10.2,10.4,10.2,10.25,36.0,0.0,-36.0
2019-08-14,3047,691.0,10.4,10.4,10.2,10.25,2.0,0.0,-125.0
2019-08-15,3047,328.2,10.1,10.3,10.1,10.25,-58.0,0.0,10.0
2019-08-16,3047,275.72,10.25,10.4,10.25,10.25,-21.0,0.0,-15.0
2019-08-19,3047,621.04,10.3,10.55,10.3,10.5,-3.0,0.0,-26.0
2019-08-20,3047,780.11,10.6,10.6,10.4,10.45,-57.0,0.0,56.0
2019-08-21,3047,509.59,10.45,10.65,10.45,10.6,87.0,0.0,-73.0
2019-08-22,3047,521.99,10.7,10.7,10.5,10.5,53.0,0.0,-63.0
2019-08-23,3047,227.34,10.55,10.6,10.45,10.5,49.0,0.0,17.0
2019-08-26,3047,884.88,10.3,10.3,10.2,10.2,-36.0,0.0,67.0
2019-08-27,3047,373.01,10.3,10.4,10.25,10.3,-9.0,0.0,81.0
2019-08-28,3047,437.24,10.3,10.45,10.3,10.3,125.0,0.0,-59.0
2019-08-29,3047,1622.22,10.35,10.85,10.35,10.8,427.0,0.0,-90.0
2019-08-30,3047,1207.71,11.05,11.1,10.7,10.75,-116.0,0.0,146.0
2019-09-02,3047,772.83,10.75,10.85,10.7,10.85,210.0,0.0,-279.0
2019-09-03,3047,514.7,11.0,11.0,10.7,10.7,-26.0,0.0,-51.0
2019-09-04,3047,504.71,10.7,10.85,10.7,10.8,171.0,0.0,-61.0
2019-09-05,3047,620.68,10.9,10.9,10.8,10.85,69.0,0.0,-99.0
2019-09-06,3047,1915.73,10.9,11.1,10.85,10.9,29.0,0.0,114.0
2019-09-09,3047,515.67,11.0,11.0,10.8,10.8,-31.0,0.0,-26.0
2019-09-10,3047,2971.0,10.6,10.7,10.2,10.25,-306.0,0.0,362.0
2019-09-11,3047,508.2,10.3,10.35,10.2,10.25,-95.0,0.0,101.0
2019-09-12,3047,871.0,10.3,10.35,10.25,10.3,-49.0,0.0,-471.0
2019-09-16,3047,901.67,10.3,10.3,10.15,10.3,-56.0,0.0,35.0
2019-09-17,3047,209.77,10.3,10.3,10.2,10.25,-6.0,0.0,28.0
2019-09-18,3047,319.08,10.3,10.3,10.2,10.3,3.0,0.0,51.0
2019-09-19,3047,1975.46,10.3,10.4,10.2,10.2,-343.0,0.0,66.0
2019-09-20,3047,410.01,10.2,10.3,10.2,10.25,-36.0,0.0,78.0
2019-09-23,3047,458.0,10.25,10.3,10.2,10.25,59.0,0.0,14.0
2019-09-24,3047,684.49,10.3,10.45,10.3,10.35,64.0,0.0,154.0
2019-09-25,3047,348.68,10.25,10.4,10.25,10.25,-64.0,0.0,-68.0
2019-09-26,3047,373.16,10.3,10.35,10.2,10.3,-95.0,0.0,-41.0
2019-09-27,3047,1032.81,10.3,10.3,10.1,10.2,-200.0,0.0,79.0
2019-10-01,3047,6512.12,10.45,10.85,10.4,10.7,-65.0,0.0,-62.0
2019-10-02,3047,1539.5,10.8,10.8,10.5,10.6,-107.0,0.0,67.0
2019-10-03,3047,8882.2,10.45,11.3,10.45,11.1,209.0,0.0,585.0
2019-10-04,3047,4030.23,11.25,11.35,10.85,11.0,-456.0,0.0,-372.0
2019-10-07,3047,1320.69,10.95,11.0,10.7,10.8,27.0,0.0,-151.0
2019-10-08,3047,1386.08,10.8,10.95,10.6,10.7,-2.0,0.0,101.0
2019-10-09,3047,1678.53,10.75,10.95,10.7,10.9,134.0,0.0,214.0
2019-10-14,3047,5394.25,11.1,11.4,10.95,11.1,-409.0,0.0,-51.0
2019-10-15,3047,2363.55,11.05,11.05,10.85,10.95,142.0,0.0,446.0
2019-10-16,3047,1713.15,11.0,11.3,10.9,11.15,69.0,0.0,491.0
2019-10-17,3047,2923.85,11.15,11.35,11.0,11.05,-348.0,0.0,736.0
2019-10-18,3047,1043.3,11.1,11.15,10.95,10.95,199.0,0.0,-39.0
2019-10-21,3047,869.05,10.95,11.0,10.85,10.9,181.0,0.0,-58.0
2019-10-22,3047,604.87,10.95,11.05,10.85,11.0,32.0,0.0,45.0
2019-10-23,3047,878.0,11.0,11.0,10.8,10.85,5.0,0.0,-163.0
2019-10-24,3047,667.61,10.85,10.95,10.75,10.8,76.0,0.0,52.0
2019-10-25,3047,760.28,10.8,10.8,10.6,10.65,-133.0,0.0,29.0
2019-10-28,3047,875.64,10.65,10.75,10.45,10.6,-63.0,0.0,11.0
2019-10-29,3047,1572.74,10.65,10.8,10.45,10.8,-275.0,0.0,343.0
2019-10-30,3047,808.39,10.7,10.75,10.55,10.6,-284.0,0.0,225.0
2019-10-31,3047,503.24,10.6,10.65,10.5,10.5,-206.0,0.0,37.0
2019-11-01,3047,544.55,10.5,10.55,10.45,10.45,-161.0,0.0,-1.0
2019-11-04,3047,685.66,10.55,10.6,10.45,10.55,-143.0,0.0,22.0
2019-11-05,3047,458.36,10.55,10.6,10.5,10.55,-54.0,0.0,-115.0
2019-11-06,3047,805.06,10.7,10.75,10.5,10.55,-45.0,0.0,53.0
2019-11-07,3047,373.2,10.55,10.6,10.5,10.5,-38.0,0.0,7.0
2019-11-08,3047,831.0,10.5,10.55,10.35,10.35,-71.0,0.0,-170.0
2019-11-11,3047,1076.5,10.3,10.3,10.1,10.15,-235.0,0.0,-3.0
2019-11-12,3047,504.56,10.15,10.2,10.1,10.2,-115.0,0.0,10.0
2019-11-13,3047,332.61,10.2,10.2,10.1,10.15,-82.0,0.0,-22.0
2019-11-14,3047,1097.89,10.1,10.2,10.05,10.05,-170.0,0.0,190.0
2019-11-15,3047,398.0,10.1,10.15,10.05,10.1,-100.0,0.0,32.0
2019-11-18,3047,381.41,10.15,10.2,10.1,10.2,-66.0,0.0,51.0
2019-11-19,3047,253.5,10.2,10.2,10.1,10.2,17.0,0.0,24.0
2019-11-20,3047,542.39,10.15,10.15,10.05,10.1,-38.0,0.0,-140.0
2019-11-21,3047,473.27,10.1,10.15,10.0,10.15,12.0,0.0,-16.0
2019-11-22,3047,240.4,10.2,10.2,10.1,10.15,0.0,0.0,-14.0
2019-11-25,3047,485.46,10.2,10.35,10.15,10.3,77.0,0.0,-62.0
2019-11-26,3047,376.0,10.35,10.35,10.25,10.3,-46.0,0.0,-45.0
2019-11-27,3047,362.13,10.3,10.35,10.25,10.25,38.0,0.0,21.0
2019-11-28,3047,275.11,10.25,10.25,10.2,10.2,59.0,0.0,-35.0
2019-11-29,3047,243.8,10.2,10.25,10.15,10.2,50.0,0.0,-11.0
2019-12-02,3047,293.51,10.2,10.2,10.1,10.1,29.0,0.0,-149.0
2019-12-03,3047,336.78,10.05,10.15,10.05,10.15,73.0,0.0,-17.0
2019-12-04,3047,269.0,10.1,10.15,10.05,10.1,8.0,0.0,-24.0
2019-12-05,3047,481.16,10.2,10.25,10.1,10.15,177.0,0.0,-66.0
2019-12-06,3047,622.63,10.2,10.4,10.15,10.3,238.0,0.0,-14.0
2019-12-09,3047,496.3,10.35,10.45,10.35,10.35,120.0,0.0,17.0
2019-12-10,3047,501.22,10.35,10.45,10.3,10.4,173.0,0.0,-40.0
2019-12-11,3047,525.56,10.4,10.5,10.4,10.4,100.0,0.0,-93.0
2019-12-12,3047,369.14,10.5,10.5,10.35,10.35,95.0,0.0,-65.0
