Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,3443,4003.01,318.0,324.0,305.0,305.0,-1054.46,216.0,141.0
2018-08-09,3443,3451.27,301.0,312.5,298.0,312.0,-38.28,-3.0,-47.0
2018-08-10,3443,2827.41,308.0,309.5,301.0,303.5,-420.8,-67.0,-9.0
2018-08-13,3443,5093.48,298.0,298.5,278.0,288.0,603.9,-478.0,-136.0
2018-08-14,3443,2653.75,293.0,299.0,284.0,297.5,-120.4,197.0,-55.0
2018-08-15,3443,2402.6,295.0,295.0,284.0,284.5,-477.0,-70.0,48.0
2018-08-16,3443,5018.39,278.0,287.0,268.5,284.0,682.71,-588.0,-42.0
2018-08-17,3443,4638.12,277.0,285.5,273.0,278.0,-967.8,-92.0,94.0
2018-08-20,3443,2697.18,273.5,282.5,271.5,282.5,349.0,-7.0,-44.0
2018-08-21,3443,3199.6,282.5,294.0,280.5,293.0,17.0,110.0,-38.0
2018-08-22,3443,2662.44,290.0,296.0,287.0,287.0,-435.0,60.0,23.0
2018-08-23,3443,3635.0,292.5,299.0,287.5,288.0,-275.0,189.0,34.0
2018-08-24,3443,2350.1,291.0,293.5,281.0,283.5,-307.8,49.0,49.0
2018-08-27,3443,1657.26,288.0,294.5,285.5,294.5,243.0,26.0,-59.0
2018-08-28,3443,4768.71,298.5,311.5,297.0,306.0,-104.0,187.0,-62.0
2018-08-29,3443,5538.27,306.0,317.5,303.0,312.5,56.08,175.0,14.0
2018-08-30,3443,3467.26,312.5,317.5,303.5,303.5,-96.0,-103.0,181.0
2018-08-31,3443,2798.89,302.0,313.0,300.5,313.0,286.47,1.0,-66.0
2018-09-03,3443,3073.42,313.0,316.0,296.0,300.0,14.92,6.0,14.0
2018-09-04,3443,2028.0,303.0,310.5,303.0,305.0,191.51,3.0,-105.0
2018-09-05,3443,9983.82,308.5,335.5,305.5,335.0,1973.51,56.0,-400.0
2018-09-06,3443,10465.96,322.0,339.0,319.0,339.0,-1278.0,-335.0,-161.0
2018-09-07,3443,10500.43,330.0,350.5,322.0,345.0,-849.0,-363.93,-382.0
2018-09-10,3443,5772.74,340.0,341.5,316.0,319.0,-135.95,-135.0,21.0
2018-09-11,3443,5703.07,324.0,330.0,311.5,313.5,833.14,-340.0,-75.0
2018-09-12,3443,7061.57,315.5,318.0,292.0,295.0,424.0,-511.0,287.0
2018-09-13,3443,5573.17,298.0,303.5,288.0,290.5,201.53,-379.0,-51.0
2018-09-14,3443,5049.91,298.0,311.0,295.0,306.5,131.0,-436.0,146.0
2018-09-17,3443,3219.02,302.0,312.0,300.5,312.0,47.54,197.0,-86.0
2018-09-18,3443,4448.12,305.0,307.5,292.0,293.0,-878.22,-201.0,319.0
2018-09-19,3443,7843.23,299.0,300.0,282.0,294.5,276.2,-518.0,111.0
2018-09-20,3443,10320.66,294.5,294.5,275.5,282.0,-303.72,-795.0,373.0
2018-09-21,3443,9568.2,284.0,300.0,273.0,300.0,1029.12,-836.0,-52.0
2018-09-25,3443,4573.08,298.5,298.5,289.5,290.5,-659.52,-105.0,181.0
2018-09-26,3443,5254.86,289.0,299.0,286.5,288.0,-397.32,-31.0,101.0
2018-09-27,3443,5279.51,283.5,286.5,278.5,282.0,-356.0,-299.0,189.0
2018-09-28,3443,7791.85,284.0,287.0,271.0,271.0,-721.0,-285.0,217.0
2018-10-01,3443,6348.45,271.0,283.0,263.0,280.5,589.62,-440.0,-173.0
2018-10-02,3443,6187.62,275.5,278.0,267.5,269.0,-750.0,-245.0,333.0
2018-10-03,3443,5107.2,266.0,270.0,261.0,265.0,-308.0,-164.0,16.0
2018-10-04,3443,4153.66,260.0,269.0,260.0,269.0,350.72,-225.0,-12.0
2018-10-05,3443,7198.16,264.5,265.5,242.5,242.5,-576.98,-957.72,282.0
2018-10-08,3443,9836.88,242.0,251.5,230.0,241.0,992.98,-767.0,-51.0
2018-10-09,3443,8970.88,243.0,245.0,223.0,226.0,674.81,-545.0,-331.0
2018-10-11,3443,1129.97,203.5,203.5,203.5,203.5,39.54,-73.0,-161.0
2018-10-12,3443,14060.01,192.5,207.5,190.5,201.0,1842.0,-868.0,-1638.0
2018-10-15,3443,8364.18,205.0,215.5,203.0,211.5,149.0,52.0,-135.0
2018-10-16,3443,9869.89,213.0,227.0,212.0,220.0,-616.0,371.0,-48.0
2018-10-17,3443,7075.9,230.0,231.5,221.5,225.0,-254.0,301.0,-69.0
2018-10-18,3443,6329.07,222.5,225.0,206.0,208.0,-681.6,-30.0,96.0
2018-10-19,3443,10076.72,200.0,215.0,195.0,215.0,225.4,-340.0,18.0
2018-10-22,3443,6230.09,208.0,218.5,207.5,214.5,-800.5,31.0,152.0
2018-10-23,3443,5436.96,208.0,211.5,202.0,202.0,-193.0,-61.0,-101.0
2018-10-24,3443,9921.93,202.0,215.0,194.0,206.5,446.4,144.0,-161.0
2018-10-25,3443,7948.71,195.5,201.0,190.5,194.0,-284.0,-320.0,-3.0
2018-10-26,3443,6104.46,199.0,201.5,190.0,190.0,204.0,62.0,-26.0
2018-10-29,3443,8030.29,193.0,194.5,182.0,187.5,1221.0,-352.0,-102.0
2018-10-30,3443,5796.58,188.0,194.5,186.0,191.0,140.0,-41.0,-92.0
2018-10-31,3443,5772.3,196.5,210.0,196.0,210.0,9.0,623.0,-94.0
2018-11-01,3443,9059.8,217.0,228.0,213.0,216.0,-176.47,535.0,-233.0
2018-11-02,3443,8374.85,225.0,229.5,217.0,221.5,-520.2,338.82,149.0
2018-11-05,3443,10961.5,213.0,216.0,199.5,199.5,-2499.0,35.0,152.0
2018-11-06,3443,7409.13,196.0,196.0,188.0,188.0,-90.0,-639.0,27.0
2018-11-07,3443,10670.29,188.0,194.0,181.0,190.5,31.0,-860.0,130.0
2018-11-08,3443,7870.1,198.0,202.5,188.0,188.0,-656.0,20.0,191.0
2018-11-09,3443,4801.32,188.5,192.0,185.5,188.0,-338.0,5.0,82.0
2018-11-12,3443,3647.9,185.0,189.5,183.0,189.5,-22.0,100.0,-107.0
2018-11-13,3443,3933.54,179.0,189.0,176.0,186.5,-279.0,-38.0,28.0
2018-11-14,3443,3692.4,188.5,192.5,182.0,182.0,-506.3,-25.0,216.0
2018-11-15,3443,4259.85,182.0,184.0,178.5,180.5,-247.0,11.0,101.0
2018-11-16,3443,10180.2,182.0,182.0,171.5,181.0,872.39,-136.0,-49.0
2018-11-19,3443,3558.63,183.0,187.0,180.0,187.0,301.0,32.0,-187.0
2018-11-20,3443,3268.63,185.0,189.0,182.5,187.0,-225.21,49.0,44.0
2018-11-21,3443,3519.48,184.0,191.0,182.0,191.0,84.0,12.0,-81.0
2018-11-22,3443,5803.01,193.0,193.0,176.0,177.5,-729.0,-9.0,283.0
2018-11-23,3443,10991.41,177.0,179.0,164.5,164.5,-913.0,-320.0,304.0
2018-11-26,3443,18525.03,170.0,180.5,162.0,180.5,1887.7,-131.0,107.0
2018-11-27,3443,9083.94,180.5,183.0,176.0,181.0,-451.0,-27.0,-7.0
2018-11-28,3443,11632.74,182.0,195.0,181.0,189.5,-85.91,167.0,-4.0
2018-11-29,3443,9627.77,195.0,200.5,194.0,196.5,171.18,518.0,-337.0
2018-11-30,3443,9942.39,198.0,207.5,197.5,199.5,-981.0,320.0,42.0
2018-12-03,3443,9117.85,207.0,219.0,205.5,216.0,612.8,615.0,-473.0
2018-12-04,3443,4376.21,216.0,217.5,211.5,216.0,-278.0,274.0,-101.0
2018-12-05,3443,6759.82,205.5,209.5,195.5,199.0,-495.0,16.0,109.0
2018-12-06,3443,6896.33,200.0,203.0,187.0,196.0,272.0,8.0,-41.0
2018-12-07,3443,5199.23,201.0,202.0,192.0,192.5,-823.0,33.0,190.0
2018-12-10,3443,4221.85,185.5,189.5,180.5,186.0,25.98,-279.0,26.0
2018-12-11,3443,3279.44,187.5,191.5,185.5,190.5,-43.0,-107.0,-81.0
2018-12-12,3443,4844.1,193.0,202.0,192.5,201.5,111.74,-4.0,-27.0
2018-12-13,3443,4868.49,203.0,205.5,197.5,203.0,518.69,7.0,-156.0
2018-12-14,3443,5540.41,204.0,204.5,198.0,204.0,88.7,-150.0,-29.0
2018-12-17,3443,3562.12,204.5,209.0,199.5,204.0,296.0,-189.0,49.0
2018-12-18,3443,4759.76,203.0,203.5,195.0,195.0,-566.52,-702.0,53.0
2018-12-19,3443,4641.27,197.0,206.0,197.0,205.0,553.0,8.0,-77.0
2018-12-20,3443,4498.14,201.0,203.5,196.0,196.0,-676.0,30.0,177.0
2018-12-21,3443,7696.94,196.0,206.0,193.0,206.0,604.0,98.0,-95.0
2018-12-22,3443,4514.61,203.5,211.0,201.0,208.0,-110.0,27.0,-9.0
2018-12-24,3443,6627.0,209.5,216.0,206.5,212.5,-300.0,356.0,151.0
2018-12-25,3443,5013.15,205.0,210.5,204.0,204.5,-210.0,39.11,41.0
2018-12-26,3443,4481.63,208.0,212.0,202.0,202.0,-389.91,-146.0,-61.0
2018-12-27,3443,4774.98,210.5,212.5,206.5,207.0,155.0,42.0,120.0
2018-12-28,3443,2586.86,209.0,209.5,205.0,206.0,-22.44,-28.0,-22.0
2019-01-02,3443,2851.46,209.5,210.0,203.0,203.5,-299.0,-223.0,202.0
2019-01-03,3443,9232.76,203.0,203.0,183.5,183.5,-1309.0,-783.0,319.0
2019-01-04,3443,8563.66,178.0,183.0,168.0,183.0,1182.0,-938.0,-198.0
2019-01-07,3443,5502.23,188.0,188.5,182.5,183.0,-560.0,-3.0,-73.0
2019-01-08,3443,4909.65,179.0,185.5,176.0,184.0,380.72,-116.0,-33.0
2019-01-09,3443,4130.95,185.5,192.5,185.0,185.5,-112.51,-16.0,131.0
2019-01-10,3443,2229.42,185.5,188.0,183.0,184.5,-96.0,-63.0,107.0
2019-01-11,3443,3217.61,187.0,191.0,185.0,185.0,38.0,3.0,-5.0
2019-01-14,3443,2018.62,185.0,188.5,185.0,187.5,-96.0,3.0,31.0
2019-01-15,3443,1952.71,186.5,189.0,184.5,189.0,-38.0,-60.0,-69.0
2019-01-16,3443,2240.64,191.0,192.5,189.5,189.5,-123.2,-15.0,48.0
2019-01-17,3443,2316.25,190.0,193.0,185.0,187.5,-52.0,22.0,-53.0
2019-01-18,3443,6492.08,188.5,199.5,186.5,194.0,442.5,60.0,-84.0
2019-01-21,3443,5593.77,197.0,204.5,197.0,200.0,41.0,226.0,-44.0
2019-01-22,3443,2715.04,200.5,203.0,199.0,201.0,62.0,44.0,-27.0
2019-01-23,3443,3013.82,199.0,203.5,198.0,203.5,145.79,-147.0,-200.0
2019-01-24,3443,4838.81,205.0,207.0,195.5,198.0,-810.0,-94.0,189.0
2019-01-25,3443,3697.86,201.0,204.5,199.5,203.0,705.0,74.0,-247.0
2019-01-28,3443,2174.81,205.0,207.0,202.5,202.5,116.0,90.0,-117.0
2019-01-29,3443,1728.68,200.0,202.0,197.5,202.0,309.0,-51.0,-35.0
2019-01-30,3443,1898.22,202.5,204.0,198.0,198.0,-86.4,35.0,-11.0
2019-02-11,3443,4346.97,204.0,208.5,202.5,203.0,226.37,-143.0,362.0
2019-02-12,3443,9311.67,195.0,198.5,190.0,193.0,-2107.3,-627.0,830.0
2019-02-13,3443,8340.66,190.0,197.5,189.0,192.0,-907.0,501.0,-159.0
2019-02-14,3443,9224.13,195.0,203.5,193.5,202.5,1052.0,225.0,-109.0
2019-02-15,3443,3741.65,202.0,202.0,195.0,196.0,-619.0,-93.0,331.0
2019-02-18,3443,2925.77,198.0,201.5,196.0,196.0,-331.7,-90.0,113.0
2019-02-19,3443,5382.62,196.5,205.5,196.5,203.0,1207.0,217.0,-129.0
2019-02-20,3443,8988.9,208.5,223.0,208.5,223.0,1192.0,84.0,534.0
2019-02-21,3443,12859.63,226.5,229.0,215.0,215.5,-526.0,91.0,-289.0
2019-02-22,3443,4759.91,215.5,220.5,215.0,215.5,-419.0,-11.0,-162.0
2019-02-25,3443,2911.73,218.0,219.5,214.0,217.0,-525.82,-1.0,70.0
2019-02-26,3443,12338.99,222.0,233.0,209.0,209.0,-1286.0,-28.0,364.0
2019-02-27,3443,3780.72,211.0,214.5,207.0,211.5,148.0,-37.0,-97.0
2019-03-04,3443,2151.09,213.0,215.5,209.5,209.5,-321.97,0.0,-35.0
2019-03-05,3443,2029.38,208.0,212.5,206.0,206.0,-272.97,-50.0,-39.0
2019-03-06,3443,2485.3,204.0,208.5,204.0,206.0,-248.36,-292.0,65.0
2019-03-07,3443,2712.65,206.5,208.5,199.0,199.0,-284.9,0.0,-207.0
2019-03-08,3443,2372.04,196.0,206.5,195.5,206.5,165.79,-85.0,-141.0
2019-03-11,3443,1591.07,206.5,208.0,201.0,201.0,-481.0,-80.0,106.0
2019-03-12,3443,1236.88,208.0,208.0,202.0,202.0,42.0,25.0,-49.0
2019-03-13,3443,2520.12,205.0,210.0,203.5,203.5,-204.0,-50.0,204.0
2019-03-14,3443,1835.58,205.0,207.5,202.5,202.5,-114.0,12.0,10.0
2019-03-15,3443,1767.1,203.0,206.0,202.0,206.0,132.0,2.0,-57.0
2019-03-18,3443,1781.91,207.5,209.0,204.5,205.5,-335.0,-134.0,257.0
2019-03-19,3443,4110.11,206.0,214.0,206.0,207.5,69.6,-40.0,172.0
2019-03-20,3443,3768.35,210.5,215.0,210.5,211.0,51.0,33.0,250.0
2019-03-21,3443,1652.4,214.0,214.0,211.0,212.5,173.0,10.0,-205.0
2019-03-22,3443,2619.79,215.0,217.0,208.5,208.5,-101.0,20.0,-107.0
2019-03-25,3443,1641.71,204.0,204.0,200.0,202.5,109.0,-94.0,-125.0
2019-03-26,3443,1152.38,204.0,205.5,201.5,201.5,-246.61,6.0,94.0
2019-03-27,3443,717.61,201.5,204.0,201.0,203.0,24.0,10.0,10.0
2019-03-28,3443,1548.64,205.0,207.0,203.0,206.0,-160.0,0.0,173.0
2019-03-29,3443,1192.78,208.0,208.5,204.5,205.5,-173.56,0.0,100.0
2019-04-01,3443,1596.58,207.0,208.0,205.5,205.5,401.0,-0.08,-222.0
2019-04-02,3443,10369.09,209.0,226.0,209.0,226.0,888.0,81.0,1042.0
2019-04-03,3443,9520.72,228.0,229.0,218.5,221.0,-259.0,427.0,-319.0
2019-04-08,3443,9177.78,223.5,237.0,222.0,229.0,64.86,708.0,-932.0
2019-04-09,3443,6970.8,229.0,235.5,227.5,228.5,-209.0,444.0,-99.0
2019-04-10,3443,4979.59,226.5,227.0,219.0,222.0,-448.3,-185.0,17.0
2019-04-11,3443,2578.61,223.0,223.5,216.5,218.0,92.0,-122.0,3.0
2019-04-12,3443,2460.32,218.5,218.5,212.0,213.0,-207.0,-158.0,126.0
2019-04-15,3443,2098.97,216.0,216.5,212.0,216.5,210.0,-251.0,95.0
2019-04-16,3443,3731.34,219.0,224.5,218.5,218.5,-295.0,45.0,-22.0
2019-04-17,3443,2249.92,220.5,223.0,217.5,219.0,220.0,100.0,-173.0
2019-04-18,3443,9200.43,222.0,231.0,222.0,225.5,1521.0,0.0,-430.0
2019-04-19,3443,12977.62,235.0,243.0,231.0,237.5,1271.0,791.0,-301.0
2019-04-22,3443,5562.42,242.0,244.5,232.5,232.5,-442.4,71.0,70.0
2019-04-23,3443,6387.68,234.5,243.5,231.0,243.0,164.0,125.0,-65.0
2019-04-24,3443,4881.62,242.0,242.5,236.0,238.5,-411.0,89.0,321.0
2019-04-25,3443,9822.14,238.0,249.0,238.0,241.5,-173.0,429.0,22.0
2019-04-26,3443,4916.67,240.0,241.0,232.5,235.0,-180.0,26.0,-227.0
2019-04-29,3443,4545.17,235.0,235.0,224.0,224.0,-683.0,32.0,39.0
2019-04-30,3443,3013.04,224.0,229.0,222.5,227.0,-472.0,141.0,156.0
2019-05-02,3443,3378.06,226.5,228.5,219.5,221.5,-764.76,-539.0,379.0
2019-05-03,3443,5150.63,225.0,228.5,224.0,224.0,-759.3,67.0,522.0
2019-05-06,3443,4176.5,213.0,224.0,211.5,222.5,441.0,53.0,-222.0
2019-05-07,3443,4579.68,223.5,225.0,217.0,217.5,-895.02,-495.0,291.0
2019-05-08,3443,2812.42,211.0,216.5,211.0,214.0,382.7,-579.0,-314.0
2019-05-09,3443,4001.3,213.5,217.5,203.5,204.0,-430.0,-44.0,-47.0
2019-05-10,3443,3529.74,207.0,209.5,199.0,204.5,-47.0,-40.0,-251.0
2019-05-13,3443,6085.09,212.5,217.0,207.5,208.0,524.0,-175.0,142.0
2019-05-14,3443,5892.09,208.0,218.5,208.0,218.5,331.9,31.0,-274.0
2019-05-15,3443,5621.1,225.0,226.5,220.0,222.5,881.0,-9.0,-354.0
2019-05-16,3443,7815.53,225.0,232.0,218.0,218.5,453.0,138.0,-93.0
2019-05-17,3443,4949.59,222.0,223.5,213.0,213.0,-282.0,-346.0,246.0
2019-05-20,3443,3658.14,215.5,217.0,208.5,214.0,177.3,9.0,1.0
2019-05-21,3443,3854.09,212.0,224.0,212.0,224.0,-61.0,279.0,-85.0
2019-05-22,3443,3003.4,223.0,223.5,216.5,218.5,-476.0,7.0,14.0
2019-05-23,3443,1847.07,215.0,216.0,211.5,212.0,-190.0,-9.0,-44.0
2019-05-24,3443,2243.04,212.5,218.5,212.5,213.5,-114.6,0.0,15.0
2019-05-27,3443,2439.25,223.5,223.5,213.0,216.5,-167.0,0.0,-28.0
2019-05-28,3443,5455.2,218.0,227.5,216.5,227.0,435.0,407.0,-422.0
2019-05-29,3443,4359.93,226.0,232.5,220.0,220.0,-518.0,26.0,143.0
2019-05-30,3443,2498.58,222.0,228.5,221.5,226.5,481.0,131.0,-321.0
2019-05-31,3443,2653.12,226.0,229.0,225.5,228.5,282.0,-52.0,-40.0
2019-06-03,3443,2574.74,223.5,225.5,219.5,219.5,-429.0,9.0,219.0
2019-06-04,3443,2894.03,220.0,222.5,211.0,211.0,-211.0,-306.0,-7.0
2019-06-05,3443,2514.44,213.5,215.5,208.0,209.5,-143.0,-20.0,63.0
2019-06-06,3443,3356.93,208.0,211.0,201.5,204.5,-299.0,-123.0,106.0
2019-06-10,3443,2028.09,208.0,210.0,202.0,210.0,-652.0,-125.0,-32.0
2019-06-11,3443,2064.18,210.5,214.5,206.5,212.0,40.0,0.0,-55.0
2019-06-12,3443,1743.62,212.0,215.5,211.0,211.5,-285.0,-33.67,117.0
2019-06-13,3443,1617.55,211.5,212.5,207.0,207.5,-261.0,-186.66,73.0
2019-06-14,3443,1289.33,207.5,210.5,206.5,207.0,176.0,-60.0,69.0
2019-06-17,3443,2695.44,209.0,213.5,207.5,211.5,107.0,-3.66,14.0
2019-06-18,3443,1858.76,213.0,215.0,211.5,211.5,230.0,5.0,-73.0
2019-06-19,3443,2214.46,215.0,216.5,213.5,214.0,69.0,11.0,10.0
2019-06-20,3443,5125.36,216.0,225.0,214.5,224.0,1363.0,1.0,-187.0
2019-06-21,3443,8006.11,226.5,232.0,225.0,229.0,1902.76,176.0,-300.0
2019-06-24,3443,5052.49,233.0,236.0,228.5,229.0,-49.6,139.46,198.0
2019-06-25,3443,3860.55,229.0,232.0,222.5,223.0,559.09,-55.0,19.0
2019-06-26,3443,2306.71,225.0,228.0,223.5,227.5,293.0,-54.0,-95.0
2019-06-27,3443,2881.95,229.0,231.0,225.5,226.0,-228.0,49.0,-77.0
2019-06-28,3443,1930.14,225.5,227.5,223.0,226.5,455.0,0.0,-48.0
2019-07-01,3443,3114.14,231.0,232.5,228.0,230.0,319.0,116.0,-115.0
2019-07-02,3443,1986.49,230.0,231.5,227.5,229.0,-78.0,-20.0,16.0
2019-07-03,3443,2267.92,226.0,227.5,222.0,222.5,-397.0,33.0,60.0
2019-07-04,3443,1939.22,226.0,229.0,225.0,227.0,299.0,48.0,-35.0
2019-07-05,3443,818.09,227.0,228.0,224.0,225.5,4.0,50.0,30.0
2019-07-08,3443,1050.79,222.5,226.0,222.0,223.0,-116.0,0.0,2.0
2019-07-09,3443,774.6,224.0,224.5,221.5,222.0,-13.73,-65.0,42.0
2019-07-10,3443,1957.35,224.0,229.0,223.5,226.5,105.7,-3.0,144.0
2019-07-11,3443,2134.61,227.0,231.5,226.5,229.5,338.0,87.0,-94.0
2019-07-12,3443,6861.38,233.0,239.0,233.0,234.5,750.82,47.0,-156.0
2019-07-15,3443,1708.42,234.5,236.0,232.5,235.5,-120.0,76.0,43.0
2019-07-16,3443,1949.3,234.0,235.0,229.0,231.5,-109.0,28.0,-99.0
2019-07-17,3443,1089.88,231.0,231.5,227.5,228.0,-144.0,-41.0,15.0
2019-07-18,3443,1425.02,228.0,228.5,223.5,223.5,-269.0,-70.0,-150.0
2019-07-19,3443,1477.74,227.5,229.5,226.0,226.0,-90.7,180.0,-29.0
2019-07-22,3443,8184.5,227.5,248.5,226.5,248.5,2229.0,246.0,153.0
2019-07-23,3443,5489.02,249.5,251.0,244.0,249.0,-14.0,445.0,-308.0
2019-07-24,3443,10502.0,250.0,271.0,249.5,265.0,525.55,810.0,-360.0
2019-07-25,3443,4459.25,265.0,269.0,260.0,265.5,-295.0,452.0,-94.0
2019-07-26,3443,2459.88,263.0,268.0,261.0,268.0,-313.3,280.0,59.0
2019-07-29,3443,3446.3,273.0,273.5,260.0,260.0,-746.0,5.0,84.0
2019-07-30,3443,4052.34,261.5,263.0,250.5,251.5,143.0,-63.0,97.0
2019-07-31,3443,1963.94,253.5,257.5,252.0,256.5,-290.95,35.0,82.0
2019-08-01,3443,2253.57,252.5,258.0,250.5,256.5,-13.76,11.0,137.0
2019-08-02,3443,6450.24,245.5,248.5,232.0,235.5,-714.7,-401.0,-5.0
2019-08-05,3443,7334.36,216.5,222.5,212.0,212.0,-351.0,-1089.0,274.0
2019-08-06,3443,4794.46,201.0,213.0,201.0,212.0,-625.0,38.0,-14.0
2019-08-07,3443,5271.94,212.0,214.0,202.5,203.0,-1175.0,-5.5,242.0
2019-08-08,3443,3230.11,203.5,208.0,203.5,204.5,-1095.4,63.0,80.0
2019-08-12,3443,5740.16,211.0,218.5,206.0,215.0,-435.0,411.0,81.0
2019-08-13,3443,5049.31,212.0,221.5,212.0,215.0,-816.0,767.26,180.0
2019-08-14,3443,3032.46,220.0,220.0,214.5,215.0,315.0,89.0,-265.0
2019-08-15,3443,1664.16,211.0,215.5,208.0,215.5,283.0,-142.0,-119.0
2019-08-16,3443,1307.37,217.0,218.5,214.0,215.0,-39.3,-94.0,0.0
2019-08-19,3443,1677.85,216.5,220.0,216.0,218.0,37.0,0.0,-24.0
2019-08-20,3443,3118.93,219.0,226.5,219.0,224.0,-114.0,102.0,-168.0
2019-08-21,3443,1184.87,225.0,226.0,222.0,222.0,-158.0,0.0,-3.0
2019-08-22,3443,4430.62,224.5,232.5,224.0,232.0,344.0,191.0,-271.0
2019-08-23,3443,1322.2,231.0,231.5,226.5,228.5,-138.0,28.0,-23.0
2019-08-26,3443,1800.16,223.0,228.0,220.5,224.0,32.0,0.0,-145.0
2019-08-27,3443,2526.93,226.0,233.5,226.0,230.5,-41.0,199.0,-5.0
2019-08-28,3443,4394.0,232.0,243.0,232.0,236.0,608.0,264.0,-75.0
2019-08-29,3443,1954.56,237.5,240.5,236.5,237.5,454.0,-220.0,-32.0
2019-08-30,3443,1640.99,242.0,242.0,236.5,237.0,364.0,6.0,-152.0
2019-09-02,3443,1937.69,237.5,243.0,237.0,238.0,693.0,-245.0,-10.0
2019-09-03,3443,1568.04,240.0,240.0,234.0,238.0,713.3,-254.0,-83.0
2019-09-04,3443,1160.15,239.5,242.0,238.0,240.0,8.0,10.0,-89.0
2019-09-05,3443,1141.28,243.0,243.0,240.5,241.0,308.0,-88.0,-166.0
2019-09-06,3443,1190.55,243.5,243.5,236.0,237.0,46.0,-19.0,-14.0
2019-09-09,3443,779.57,239.5,241.5,237.5,238.5,112.0,-148.0,-25.0
2019-09-10,3443,787.64,240.0,240.0,233.0,240.0,146.0,-99.0,-38.0
2019-09-11,3443,1194.29,240.5,244.0,239.5,242.5,142.0,-22.0,-47.0
2019-09-12,3443,1628.82,245.5,246.0,237.0,238.0,-206.59,-105.0,48.0
2019-09-16,3443,1275.67,238.0,238.0,232.5,233.0,215.2,-286.89,60.0
2019-09-17,3443,1473.3,235.5,237.0,231.5,233.0,171.3,-533.0,45.0
2019-09-18,3443,2350.9,233.0,242.0,233.0,240.5,539.0,-133.0,-35.0
2019-09-19,3443,6695.54,242.0,260.0,240.0,257.0,683.39,756.0,-155.0
2019-09-20,3443,4712.67,256.5,264.0,252.0,259.0,-322.63,288.0,-190.0
2019-09-23,3443,1997.19,259.5,264.0,257.0,262.0,-82.28,227.0,51.0
2019-09-24,3443,1155.34,262.0,263.0,256.0,256.0,21.5,30.0,-20.0
2019-09-25,3443,1633.36,255.0,257.0,249.0,250.0,168.0,-118.0,99.0
2019-09-26,3443,1324.72,254.0,257.0,247.0,248.5,-147.0,-42.0,32.0
2019-09-27,3443,1241.03,250.0,252.0,246.5,250.0,110.0,-27.0,56.0
2019-10-01,3443,877.63,252.0,254.5,249.5,251.5,-123.02,2.0,60.0
2019-10-02,3443,1143.92,250.0,258.0,248.5,256.5,125.0,5.0,-79.0
2019-10-03,3443,729.68,253.0,255.5,252.5,254.0,-103.0,-1.0,3.0
2019-10-04,3443,5743.31,256.0,267.5,255.5,260.5,249.0,145.0,53.0
2019-10-07,3443,3356.26,255.5,262.5,252.0,261.0,-70.98,457.0,4.0
2019-10-08,3443,2816.15,261.0,265.5,257.0,263.5,6.0,61.0,-33.0
2019-10-09,3443,2240.77,261.5,266.0,258.0,258.5,-426.0,361.0,71.0
2019-10-14,3443,5298.82,262.0,277.0,261.5,277.0,870.3,363.0,-198.0
2019-10-15,3443,2721.54,275.0,278.5,269.5,277.0,222.79,235.0,-169.0
2019-10-16,3443,5697.5,282.0,295.0,274.0,277.0,-407.0,238.48,163.0
2019-10-17,3443,1842.47,276.0,282.0,274.5,276.5,40.0,35.26,33.0
2019-10-18,3443,1659.34,276.0,282.0,274.5,280.0,228.44,-43.0,-12.0
2019-10-21,3443,1355.92,279.5,281.0,274.5,274.5,-237.0,190.0,16.0
2019-10-22,3443,1059.96,277.0,279.0,274.5,276.0,66.0,27.0,58.0
2019-10-23,3443,1242.97,277.0,278.0,270.0,272.0,211.0,0.0,-54.0
2019-10-24,3443,823.42,276.0,277.0,272.5,275.0,18.0,-15.0,39.0
2019-10-25,3443,743.39,276.5,278.5,273.5,275.5,105.0,7.7,17.0
2019-10-28,3443,2915.12,279.5,286.5,276.5,276.5,-248.0,0.0,76.0
2019-10-29,3443,1749.09,280.0,282.0,270.0,274.0,42.99,0.0,-87.0
2019-10-30,3443,848.41,274.0,277.5,272.5,277.5,67.0,48.0,19.0
2019-10-31,3443,1167.18,279.0,279.5,267.5,267.5,-86.01,-413.0,100.0
2019-11-01,3443,3922.34,264.0,266.5,251.0,260.0,249.7,-927.0,195.0
2019-11-04,3443,1481.16,261.0,264.0,260.5,263.0,-75.02,0.0,-31.0
2019-11-05,3443,1928.23,264.0,271.0,262.5,270.5,239.0,75.0,-128.0
2019-11-06,3443,2806.46,276.0,279.0,266.0,272.5,-111.2,49.0,74.0
2019-11-07,3443,1933.43,268.0,269.5,261.0,266.0,-279.0,-288.0,30.0
2019-11-08,3443,2159.89,267.5,275.0,263.0,269.0,364.96,132.0,-116.0
2019-11-11,3443,1313.03,269.0,272.0,264.0,267.0,88.0,0.0,3.0
2019-11-12,3443,699.3,269.0,270.5,265.5,266.0,-84.7,21.0,39.0
2019-11-13,3443,532.2,265.0,268.0,264.0,267.5,65.0,0.0,-16.0
2019-11-14,3443,1005.14,267.0,268.0,261.0,262.0,31.0,-47.0,36.0
2019-11-15,3443,1947.58,265.0,274.0,264.0,266.5,83.0,34.0,41.0
2019-11-18,3443,1087.69,269.0,271.5,265.5,270.0,94.0,0.0,71.0
