Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,4746,995.14,47.5,47.6,46.2,46.8,-121.0,0.0,-26.0
2018-08-17,4746,592.7,47.2,47.75,46.9,46.9,-123.0,0.0,41.0
2018-08-20,4746,355.19,47.25,47.65,46.6,46.65,-20.22,0.0,10.0
2018-08-21,4746,294.32,46.8,47.7,46.8,47.5,44.0,0.0,-66.0
2018-08-22,4746,176.76,47.8,47.8,47.3,47.6,-14.0,0.0,16.0
2018-08-23,4746,269.52,47.7,47.7,47.15,47.25,-20.58,0.0,17.0
2018-08-24,4746,248.98,47.6,47.65,47.0,47.15,-8.0,0.0,-13.0
2018-08-27,4746,164.5,47.25,47.65,47.25,47.6,13.0,0.0,18.0
2018-08-28,4746,305.05,47.6,48.1,47.6,47.85,3.0,0.0,-14.0
2018-08-29,4746,222.48,47.9,48.0,47.6,47.75,-27.0,0.0,4.0
2018-08-30,4746,186.1,47.95,47.95,47.7,47.85,3.0,0.0,-7.0
2018-08-31,4746,132.34,48.05,48.05,47.6,47.75,-6.0,0.0,-6.0
2018-09-03,4746,215.55,47.7,47.7,47.1,47.25,-8.0,0.0,4.0
2018-09-04,4746,228.82,47.3,47.95,47.25,47.6,24.0,0.0,-6.0
2018-09-05,4746,208.34,47.85,48.5,47.75,48.2,35.0,0.0,-43.0
2018-09-06,4746,701.2,48.2,49.45,48.2,48.7,75.0,0.0,46.0
2018-09-07,4746,393.0,48.4,48.95,47.55,48.2,-52.0,0.0,-2.0
2018-09-10,4746,366.14,48.4,48.4,47.0,47.05,-27.0,0.0,-24.0
2018-09-11,4746,151.1,47.0,47.45,47.0,47.45,0.0,0.0,-16.0
2018-09-12,4746,165.01,47.5,47.9,47.15,47.25,-18.0,0.0,-20.0
2018-09-13,4746,332.09,47.75,48.7,47.35,48.6,136.37,0.0,-18.0
2018-09-14,4746,428.34,49.3,49.3,48.5,48.7,-35.0,0.0,28.0
2018-09-17,4746,202.1,48.65,48.7,48.05,48.15,12.0,0.0,-14.0
2018-09-18,4746,168.2,48.35,48.45,48.15,48.35,37.0,0.0,19.0
2018-09-19,4746,149.0,48.8,48.85,48.4,48.5,25.0,0.0,-23.0
2018-09-20,4746,150.58,48.6,49.0,48.25,48.25,30.0,0.0,-19.0
2018-09-21,4746,148.16,48.75,48.75,48.2,48.45,14.0,1.0,11.0
2018-09-25,4746,96.0,48.7,48.75,48.4,48.6,22.0,0.0,-3.0
2018-09-26,4746,188.1,48.45,48.85,48.35,48.6,29.0,0.0,-15.0
2018-09-27,4746,311.15,48.6,49.15,48.5,49.0,12.0,0.0,29.0
2018-09-28,4746,218.72,49.5,49.5,48.4,48.5,-24.0,0.0,26.0
2018-10-01,4746,156.29,48.8,49.2,48.6,49.0,72.0,0.0,-2.0
2018-10-02,4746,129.34,49.3,49.3,48.5,48.55,8.0,0.0,-9.0
2018-10-03,4746,101.05,48.8,48.95,48.6,48.75,13.0,0.0,-6.0
2018-10-04,4746,321.1,48.65,48.7,48.15,48.15,10.0,0.0,-67.0
2018-10-05,4746,329.01,48.1,48.6,47.3,47.35,-35.0,0.0,-14.0
2018-10-08,4746,359.0,47.85,47.85,46.8,46.8,-29.0,0.0,-50.0
2018-10-09,4746,795.9,47.2,47.2,45.1,45.15,-47.0,0.0,-168.0
2018-10-11,4746,1396.37,42.0,42.45,40.65,40.65,-22.0,0.0,-443.0
2018-10-12,4746,565.0,39.85,41.15,39.65,41.1,43.0,0.0,-51.0
2018-10-15,4746,272.0,41.1,41.35,40.65,40.8,-40.0,0.0,-1.0
2018-10-16,4746,160.05,41.05,41.4,40.9,41.05,3.0,0.0,-4.0
2018-10-17,4746,199.0,41.7,41.7,40.8,41.0,-54.0,0.0,1.0
2018-10-18,4746,75.61,41.35,41.45,40.8,40.85,3.0,0.0,-8.0
2018-10-19,4746,639.11,40.8,40.8,39.7,39.85,-249.11,0.0,-52.0
2018-10-22,4746,287.0,40.0,41.25,40.0,40.9,92.0,0.0,-9.0
2018-10-23,4746,200.35,40.9,40.9,40.25,40.5,-42.0,0.0,14.0
2018-10-24,4746,198.0,40.5,40.8,40.0,40.4,-38.0,0.0,-6.0
2018-10-25,4746,631.05,39.8,40.0,38.45,38.55,-40.0,0.0,-138.0
2018-10-26,4746,401.05,38.7,39.2,37.85,38.35,-59.0,0.0,-10.0
2018-10-29,4746,159.05,38.15,38.7,38.1,38.4,53.0,0.0,-29.0
2018-10-30,4746,152.0,38.35,38.9,38.05,38.25,-10.0,0.0,-11.0
2018-10-31,4746,174.05,38.4,39.4,38.4,39.2,67.0,0.0,6.0
2018-11-01,4746,147.19,39.5,40.05,39.25,40.05,25.0,0.0,2.0
2018-11-02,4746,192.5,40.45,40.6,40.05,40.15,20.0,0.0,-25.0
2018-11-05,4746,150.0,39.95,40.6,39.8,40.05,-38.0,0.0,-18.0
2018-11-06,4746,88.22,40.45,40.45,39.2,39.45,-10.0,0.0,-7.0
2018-11-07,4746,123.0,39.7,39.95,39.3,39.9,10.0,0.0,-31.0
2018-11-08,4746,236.54,40.9,41.35,40.3,41.0,31.0,0.0,9.0
2018-11-09,4746,80.9,40.9,40.9,40.1,40.2,-18.0,0.0,-1.0
2018-11-12,4746,112.0,40.3,40.6,39.9,39.9,-9.0,0.0,-4.0
2018-11-13,4746,115.97,39.6,39.6,39.1,39.3,-16.0,0.0,-1.0
2018-11-14,4746,1263.5,38.0,38.4,36.7,36.75,-134.0,0.0,50.0
2018-11-15,4746,899.98,36.55,36.7,34.8,36.05,-48.0,0.0,8.0
2018-11-16,4746,310.18,36.65,37.8,36.35,36.85,44.0,0.0,27.0
2018-11-19,4746,410.8,37.4,38.45,37.2,38.45,86.0,0.0,-67.0
2018-11-20,4746,269.23,38.2,38.6,37.65,38.0,-48.0,0.0,5.0
2018-11-21,4746,108.37,37.6,38.25,37.5,38.25,4.0,0.0,18.0
2018-11-22,4746,172.2,38.4,38.5,38.1,38.1,-18.0,0.0,-1.0
2018-11-23,4746,120.19,38.1,38.15,37.3,37.3,-21.0,0.0,-2.0
2018-11-26,4746,85.1,37.5,38.0,37.45,37.5,28.0,0.0,-8.0
2018-11-27,4746,180.0,37.4,38.15,37.4,38.0,-9.0,0.0,-16.0
2018-11-28,4746,186.47,38.3,38.6,38.1,38.35,34.34,0.0,7.0
2018-11-29,4746,202.05,38.75,38.75,38.0,38.0,-26.0,0.0,22.0
2018-11-30,4746,155.0,38.0,38.7,38.0,38.1,1.0,0.0,21.0
2018-12-03,4746,295.17,38.6,39.4,38.6,39.1,46.1,0.0,-13.0
2018-12-04,4746,787.4,40.1,41.5,40.0,40.05,-98.0,0.0,32.0
2018-12-05,4746,177.34,39.25,39.65,38.85,39.25,-26.0,0.0,7.0
2018-12-06,4746,341.0,39.3,39.5,38.0,38.0,-103.0,0.0,39.0
2018-12-07,4746,70.49,38.05,38.65,38.05,38.5,-4.0,0.0,1.0
2018-12-10,4746,122.12,38.0,38.4,37.75,37.8,-27.0,0.0,14.0
2018-12-11,4746,87.0,38.2,38.2,37.85,37.95,-39.0,0.0,-5.0
2018-12-12,4746,130.76,38.35,38.6,38.0,38.45,16.0,2.0,11.0
2018-12-13,4746,105.51,38.8,38.8,38.25,38.55,-19.25,1.0,-3.0
2018-12-14,4746,73.0,38.5,38.5,38.15,38.2,-4.0,0.0,-16.0
2018-12-17,4746,177.0,38.8,39.45,38.55,38.85,18.0,0.0,18.0
2018-12-18,4746,147.1,38.85,38.85,38.1,38.15,-56.0,0.0,6.0
2018-12-19,4746,141.45,38.1,38.2,37.8,37.9,-20.0,0.0,14.0
2018-12-20,4746,327.75,37.75,37.75,36.6,36.65,-86.75,0.0,-41.0
2018-12-21,4746,110.07,36.7,37.05,36.4,37.05,22.0,0.0,8.0
2018-12-22,4746,16.2,36.8,37.3,36.8,37.3,0.0,0.0,-1.0
2018-12-24,4746,83.14,37.95,37.95,37.0,37.45,-7.0,0.0,8.0
2018-12-25,4746,47.0,37.5,37.5,36.7,37.0,-5.0,0.0,3.0
2018-12-26,4746,88.0,37.35,37.35,36.75,37.0,-7.0,0.0,-3.0
2018-12-27,4746,169.0,37.4,37.95,37.05,37.95,-23.0,0.0,27.0
2018-12-28,4746,160.23,38.1,38.45,38.0,38.3,0.0,0.0,53.0
2019-01-02,4746,95.06,38.3,38.5,37.65,37.9,-1.0,0.0,2.0
2019-01-03,4746,151.0,38.25,38.5,38.0,38.1,6.0,0.0,-12.0
2019-01-04,4746,85.03,38.0,38.3,37.7,38.0,4.0,0.0,13.0
2019-01-07,4746,433.64,38.4,39.8,38.4,39.45,97.0,0.0,45.0
2019-01-08,4746,197.28,39.75,39.8,39.1,39.35,30.76,0.0,-10.0
2019-01-09,4746,129.54,39.65,39.65,39.1,39.4,18.0,0.0,-6.0
2019-01-10,4746,244.25,39.4,40.35,39.3,40.15,39.0,0.0,25.0
2019-01-11,4746,493.31,40.35,41.0,39.75,39.75,-16.0,0.0,46.0
2019-01-14,4746,121.21,40.1,40.1,39.8,40.0,17.0,0.0,-5.0
2019-01-15,4746,153.2,39.85,40.05,39.6,39.95,22.0,0.0,3.0
2019-01-16,4746,70.44,39.95,40.0,39.75,39.8,-10.0,0.0,14.0
2019-01-17,4746,79.24,39.8,39.95,39.7,39.85,6.0,0.0,-29.0
2019-01-18,4746,52.45,39.85,39.9,39.65,39.7,-4.0,0.0,-1.0
2019-01-21,4746,135.71,40.0,40.1,39.2,39.4,7.0,0.0,-8.0
2019-01-22,4746,255.28,39.1,39.25,38.55,38.6,6.0,0.0,-47.0
2019-01-23,4746,99.02,38.9,39.15,38.85,39.1,34.0,0.0,1.0
2019-01-24,4746,139.6,39.4,39.55,39.2,39.25,34.0,0.0,1.0
2019-01-25,4746,74.34,39.8,39.8,39.35,39.4,7.0,0.0,-9.0
2019-01-28,4746,106.0,39.55,39.8,39.45,39.75,21.0,0.0,-15.0
2019-01-29,4746,68.05,39.95,39.95,39.4,39.8,4.0,0.0,-1.0
2019-01-30,4746,74.05,39.6,39.95,39.6,39.8,-1.0,0.0,-18.0
2019-02-11,4746,230.05,40.2,40.3,39.9,40.1,31.0,0.0,1.0
2019-02-12,4746,192.02,40.3,40.5,40.25,40.4,38.0,0.0,-16.0
2019-02-13,4746,218.3,40.75,40.8,40.4,40.65,36.0,0.0,-7.0
2019-02-14,4746,957.03,40.95,44.0,40.85,42.8,26.0,0.0,26.0
2019-02-15,4746,603.25,43.1,44.2,42.5,42.7,8.0,0.0,9.0
2019-02-18,4746,515.1,43.15,44.0,42.8,43.6,41.0,0.0,21.0
2019-02-19,4746,314.15,43.6,44.05,43.2,43.85,12.0,0.0,-28.0
2019-02-20,4746,559.01,44.1,45.5,44.1,44.45,-6.0,0.0,-3.0
2019-02-21,4746,317.23,44.45,45.15,43.9,44.05,-1.0,0.0,-11.0
2019-02-22,4746,331.46,44.1,44.2,43.1,43.6,1.0,0.0,-47.0
2019-02-25,4746,256.14,43.6,43.6,43.0,43.2,19.0,0.0,-25.0
2019-02-26,4746,170.24,43.25,43.8,43.2,43.3,13.0,0.0,-27.0
2019-02-27,4746,141.29,43.3,43.7,42.9,43.2,19.0,0.0,-5.0
2019-03-04,4746,189.26,43.0,43.45,42.95,43.35,45.84,0.0,1.0
2019-03-05,4746,144.16,43.3,43.55,43.0,43.3,-2.87,0.0,-28.0
2019-03-06,4746,166.1,43.05,43.6,43.05,43.3,69.0,0.0,-8.0
2019-03-07,4746,167.05,43.25,43.7,43.1,43.6,25.0,0.0,-15.0
2019-03-08,4746,95.2,43.4,43.65,43.1,43.65,10.0,0.0,4.0
2019-03-11,4746,359.0,44.0,45.0,43.8,44.4,9.0,0.0,-7.0
2019-03-12,4746,227.56,45.35,45.35,44.3,44.4,-13.0,0.0,8.0
2019-03-13,4746,166.11,44.4,44.4,43.55,43.75,-9.0,0.0,8.0
2019-03-14,4746,126.0,43.6,43.85,43.5,43.7,-13.0,0.0,3.0
2019-03-15,4746,531.1,43.25,43.45,42.0,42.25,-52.0,0.0,11.0
2019-03-18,4746,137.22,42.25,42.55,42.15,42.25,6.0,0.0,1.0
2019-03-19,4746,126.3,42.0,42.35,41.9,42.0,17.0,0.0,2.0
2019-03-20,4746,146.07,42.45,42.7,42.45,42.55,8.0,0.0,20.0
2019-03-21,4746,132.5,42.6,43.0,42.6,42.9,-10.0,0.0,-10.0
2019-03-22,4746,80.4,43.2,43.2,42.6,42.6,-7.0,0.0,-12.0
2019-03-25,4746,238.1,42.5,42.5,41.75,41.8,-26.0,0.0,-4.0
2019-03-26,4746,134.0,42.0,42.6,42.0,42.4,13.0,0.0,5.0
2019-03-27,4746,58.3,42.6,42.6,42.15,42.3,-11.0,0.0,-2.0
2019-03-28,4746,81.0,42.7,42.85,42.45,42.45,25.0,0.0,-11.0
2019-03-29,4746,155.14,42.5,43.0,42.3,42.35,13.0,0.0,-10.0
2019-04-01,4746,75.25,42.35,42.7,42.35,42.55,3.0,0.0,-16.0
2019-04-02,4746,107.2,42.9,42.9,42.5,42.75,7.0,0.0,-2.0
2019-04-03,4746,116.01,43.0,43.0,42.5,42.55,3.0,0.0,16.0
2019-04-08,4746,301.06,42.9,43.0,42.45,42.45,58.0,0.0,28.0
2019-04-09,4746,378.3,42.8,43.5,42.5,42.85,70.0,0.0,22.0
2019-04-10,4746,327.05,43.1,43.4,43.0,43.0,-2.0,0.0,43.0
2019-04-11,4746,163.1,43.4,43.4,42.8,42.85,4.0,0.0,0.0
2019-04-12,4746,107.13,42.85,42.95,42.25,42.35,-16.0,0.0,-7.0
2019-04-15,4746,204.0,42.8,43.25,42.4,42.4,0.0,0.0,1.0
2019-04-16,4746,167.0,42.4,42.55,42.4,42.4,4.0,0.0,-16.0
2019-04-17,4746,154.75,42.5,43.0,42.5,42.8,23.0,0.0,3.0
2019-04-18,4746,149.0,42.8,43.0,42.4,42.5,-21.0,0.0,-9.0
2019-04-19,4746,202.33,42.5,43.0,42.45,43.0,23.0,0.0,7.0
2019-04-22,4746,470.04,43.3,43.7,43.1,43.1,23.0,0.0,-7.0
2019-04-23,4746,295.16,43.7,43.7,43.1,43.1,-2.0,0.0,4.0
2019-04-24,4746,189.05,43.2,43.6,42.7,42.75,-13.0,0.0,-29.0
2019-04-25,4746,102.03,42.75,42.95,42.6,42.75,-7.0,0.0,2.0
2019-04-26,4746,100.76,43.1,43.1,42.5,42.5,-21.0,0.0,-17.0
2019-04-29,4746,262.16,42.5,42.5,41.5,41.7,-34.05,0.0,7.0
2019-04-30,4746,251.22,42.0,42.15,41.2,41.45,-10.0,0.0,-7.0
2019-05-02,4746,122.0,41.45,41.7,41.4,41.6,2.0,0.0,-28.0
2019-05-03,4746,106.06,41.6,42.05,41.55,41.7,-13.0,0.0,9.0
2019-05-06,4746,202.12,41.8,41.9,41.0,41.15,-36.0,0.0,-29.0
2019-05-07,4746,120.05,41.2,41.6,41.2,41.25,1.0,0.0,11.0
2019-05-08,4746,94.0,41.1,41.25,40.9,41.0,-7.0,0.0,-17.0
2019-05-09,4746,168.0,41.0,41.0,39.9,39.95,-2.0,0.0,-11.0
2019-05-10,4746,263.62,39.9,40.3,39.1,39.55,7.0,0.0,-36.0
2019-05-13,4746,585.75,39.0,39.1,37.5,37.5,55.0,0.0,-34.0
2019-05-14,4746,330.0,37.3,37.3,36.8,37.2,19.0,0.0,-14.0
2019-05-15,4746,204.0,37.2,38.0,37.2,38.0,21.0,0.0,-5.0
2019-05-16,4746,141.3,38.3,38.4,38.0,38.0,-7.0,0.0,-13.0
2019-05-17,4746,131.1,38.0,38.15,37.4,37.6,-29.0,0.0,-17.0
2019-05-20,4746,208.3,37.6,37.7,36.65,37.0,-35.0,0.0,-16.0
2019-05-21,4746,153.01,37.0,38.55,36.9,38.1,48.0,0.0,-14.0
2019-05-22,4746,62.01,38.1,38.4,37.85,38.1,16.0,0.0,0.0
2019-05-23,4746,145.44,38.1,38.4,37.6,37.85,2.0,0.0,4.0
2019-05-24,4746,126.15,37.85,38.55,37.85,38.35,21.0,0.0,-2.0
2019-05-27,4746,139.0,38.35,38.7,38.35,38.45,62.0,0.0,-16.0
2019-05-28,4746,115.0,38.45,38.85,38.45,38.5,4.0,0.0,-32.0
2019-05-29,4746,110.25,38.5,38.65,37.9,38.3,-28.0,0.0,0.0
2019-05-30,4746,149.2,38.5,38.5,37.8,38.05,-8.0,0.0,-4.0
2019-05-31,4746,125.49,38.0,38.35,37.8,37.95,-11.0,-22.0,0.0
2019-06-03,4746,97.26,38.0,38.0,37.5,37.55,-30.0,0.0,0.0
2019-06-04,4746,75.1,37.5,37.9,37.5,37.7,7.0,0.0,-4.0
2019-06-05,4746,114.02,37.8,37.8,37.4,37.45,-15.0,0.0,-7.0
2019-06-06,4746,92.0,37.15,37.6,37.15,37.25,-12.0,0.0,-15.0
2019-06-10,4746,112.0,37.6,37.65,37.3,37.4,53.0,0.0,14.0
2019-06-11,4746,99.1,37.3,37.4,37.2,37.3,-24.0,0.0,13.0
2019-06-12,4746,74.0,37.25,37.3,37.15,37.3,-6.0,0.0,3.0
2019-06-13,4746,96.2,37.2,37.2,36.95,37.15,-11.0,0.0,6.0
2019-06-14,4746,953.49,37.15,39.0,37.1,38.1,18.0,0.0,27.0
2019-06-17,4746,175.05,38.1,38.4,37.75,37.75,-2.0,0.0,-2.0
2019-06-18,4746,93.0,37.95,38.15,37.75,37.8,-3.0,0.0,-4.0
2019-06-19,4746,104.48,38.0,38.0,37.75,37.8,32.0,0.0,-4.0
2019-06-20,4746,133.03,37.9,38.3,37.9,38.15,11.0,0.0,32.0
2019-06-21,4746,211.0,38.45,38.65,38.15,38.5,26.0,0.0,-3.0
2019-06-24,4746,95.65,38.5,38.6,38.2,38.6,11.0,0.0,-19.0
2019-06-25,4746,74.3,38.7,38.7,38.25,38.4,6.0,0.0,2.0
2019-06-26,4746,84.1,38.05,38.35,37.95,38.15,-5.0,0.0,-16.0
2019-06-27,4746,109.24,38.15,38.15,38.0,38.1,20.0,0.0,4.0
2019-06-28,4746,105.0,38.0,38.0,37.8,37.85,7.0,0.0,12.0
2019-07-01,4746,176.0,38.2,38.6,38.2,38.2,52.0,0.0,-13.0
2019-07-02,4746,434.05,38.6,39.2,38.55,39.0,71.0,0.0,20.0
2019-07-03,4746,291.0,39.2,39.7,39.0,39.3,-26.0,0.0,14.0
2019-07-04,4746,122.5,39.65,39.65,39.1,39.1,-1.0,0.0,24.0
2019-07-05,4746,153.16,39.1,39.6,39.05,39.6,40.0,0.0,-10.0
2019-07-08,4746,216.05,39.15,39.35,38.8,39.05,4.0,0.0,-4.0
2019-07-09,4746,192.38,38.7,39.45,38.7,39.2,31.0,0.0,-19.0
2019-07-10,4746,135.66,39.25,39.45,39.0,39.0,4.66,0.0,-7.0
2019-07-11,4746,149.47,39.0,39.0,38.55,38.6,-6.0,0.0,-3.0
2019-07-12,4746,120.67,38.75,38.8,38.15,38.3,-25.0,0.0,-2.0
2019-07-15,4746,173.5,38.25,38.7,38.2,38.3,0.0,0.0,-5.0
2019-07-16,4746,151.16,38.4,38.65,38.2,38.25,5.0,0.0,8.0
2019-07-17,4746,94.16,38.35,38.75,38.3,38.5,9.01,0.0,13.0
2019-07-18,4746,315.05,38.55,39.35,38.55,39.05,8.0,0.0,26.0
2019-07-19,4746,232.17,39.15,39.35,38.8,38.8,-4.0,0.0,-7.0
2019-07-22,4746,172.03,38.95,39.0,38.45,38.5,-11.0,0.0,-63.0
2019-07-23,4746,197.9,39.05,39.05,38.35,38.35,-28.0,0.0,-50.0
2019-07-24,4746,208.05,38.65,38.7,38.3,38.3,-4.0,0.0,-93.0
2019-07-25,4746,160.8,38.2,38.6,38.15,38.3,-7.0,0.0,-21.0
2019-07-26,4746,111.3,38.3,38.35,38.2,38.2,4.0,0.0,-39.0
2019-07-29,4746,175.23,38.2,38.5,38.2,38.45,3.0,0.0,22.0
2019-07-30,4746,188.0,38.45,38.5,38.05,38.1,-39.0,0.0,-19.0
2019-07-31,4746,119.0,38.1,38.25,38.1,38.2,-12.0,0.0,39.0
2019-08-01,4746,160.22,38.05,38.2,38.05,38.1,-14.0,0.0,17.0
2019-08-02,4746,246.3,38.0,38.0,37.0,37.1,-24.0,0.0,-2.0
2019-08-05,4746,359.06,37.0,37.0,35.15,35.4,-61.0,0.0,-18.0
2019-08-06,4746,238.32,35.0,36.0,34.85,36.0,-25.94,0.0,11.0
2019-08-07,4746,106.19,35.8,36.15,35.8,35.9,-2.0,0.0,3.0
2019-08-08,4746,145.5,36.7,36.7,36.1,36.3,-6.0,0.0,-5.0
2019-08-12,4746,145.0,36.35,36.85,36.0,36.8,70.0,0.0,-8.0
2019-08-13,4746,102.11,36.95,36.95,36.6,36.7,0.0,0.0,23.0
2019-08-14,4746,335.4,36.3,36.45,35.7,35.7,-50.0,0.0,-29.0
2019-08-15,4746,205.19,35.5,35.5,34.85,35.0,-10.0,0.0,0.0
2019-08-16,4746,226.16,34.05,34.7,34.05,34.45,-4.0,0.0,-25.0
2019-08-19,4746,127.33,34.45,35.0,34.45,34.55,-23.0,-40.0,14.0
2019-08-20,4746,164.0,34.55,34.55,34.2,34.25,-8.0,-40.0,-24.0
2019-08-21,4746,336.89,34.25,34.25,33.55,33.75,-22.0,-40.0,-4.0
2019-08-22,4746,203.11,33.9,33.9,33.5,33.55,-6.0,-30.0,-25.0
2019-08-23,4746,241.62,33.55,33.55,33.1,33.25,-6.0,-30.0,-2.0
2019-08-26,4746,277.92,32.9,32.9,32.5,32.5,6.0,-34.92,41.0
2019-08-27,4746,181.0,32.65,33.5,32.65,33.3,3.0,0.0,-13.0
2019-08-28,4746,326.0,32.95,34.7,32.95,34.7,-8.0,0.0,-17.0
2019-08-29,4746,172.02,35.25,35.25,34.3,34.65,-20.0,0.0,27.0
2019-08-30,4746,117.0,34.6,34.75,34.15,34.25,13.0,0.0,-1.0
2019-09-02,4746,72.14,34.25,34.8,34.25,34.55,11.0,0.0,-9.0
2019-09-03,4746,96.48,34.3,34.65,34.3,34.3,1.0,0.0,6.0
2019-09-04,4746,45.59,34.3,34.5,34.05,34.45,8.0,0.0,0.0
2019-09-05,4746,91.0,34.2,34.5,34.2,34.5,-11.0,0.0,-11.0
2019-09-06,4746,70.67,34.35,34.7,34.3,34.45,-4.71,0.0,-4.0
2019-09-09,4746,101.53,34.25,35.0,34.25,34.65,2.0,0.0,6.0
2019-09-10,4746,103.32,34.65,34.95,34.65,34.8,3.0,0.0,8.0
2019-09-11,4746,49.2,34.55,34.95,34.5,34.85,-5.0,0.0,5.0
2019-09-12,4746,133.34,35.0,35.25,34.8,35.15,8.0,0.0,-5.0
2019-09-16,4746,280.44,35.35,35.65,35.1,35.3,21.44,0.0,0.0
2019-09-17,4746,106.4,35.15,35.4,34.95,35.15,0.0,0.0,3.0
2019-09-18,4746,91.67,35.1,35.2,34.8,35.0,8.0,0.0,-11.0
2019-09-19,4746,59.22,34.8,35.0,34.75,34.95,-1.0,0.0,-5.0
2019-09-20,4746,52.49,34.95,34.95,34.6,34.6,-4.0,0.0,2.0
2019-09-23,4746,112.21,34.5,34.5,34.15,34.2,0.0,0.0,-2.0
2019-09-24,4746,53.55,34.1,34.45,34.1,34.2,-4.0,0.0,0.0
2019-09-25,4746,47.16,34.1,34.4,34.1,34.35,-4.0,0.0,-4.0
2019-09-26,4746,76.0,34.1,34.3,34.1,34.15,-28.0,0.0,4.0
2019-09-27,4746,143.19,34.15,34.15,33.25,33.3,-29.0,0.0,-16.0
2019-10-01,4746,77.42,33.35,33.85,33.25,33.5,0.0,0.0,-2.0
2019-10-02,4746,52.48,33.5,33.5,33.2,33.4,9.0,0.0,-15.0
2019-10-03,4746,54.52,33.3,33.5,33.25,33.5,3.0,0.0,-11.0
2019-10-04,4746,74.19,33.6,33.9,33.5,33.6,3.0,0.0,-3.0
2019-10-07,4746,206.3,34.0,34.05,33.8,33.8,6.0,0.0,-70.0
2019-10-08,4746,246.0,33.85,34.65,33.85,34.6,13.0,0.0,-33.0
2019-10-09,4746,658.3,34.6,35.9,34.5,35.55,29.0,0.0,-14.0
2019-10-14,4746,776.62,35.55,36.8,35.55,36.7,28.0,0.0,-47.0
2019-10-15,4746,835.43,36.75,37.0,35.0,35.65,49.0,0.0,94.0
2019-10-16,4746,225.5,35.9,36.2,35.7,35.95,16.0,0.0,-12.0
2019-10-17,4746,663.61,35.9,37.3,35.9,37.2,16.0,0.0,17.0
2019-10-18,4746,391.44,37.25,37.3,36.6,37.3,-17.0,0.0,28.0
2019-10-21,4746,1014.46,37.4,38.75,36.8,38.65,10.0,0.0,-3.0
2019-10-22,4746,566.03,38.65,38.75,37.8,38.25,-13.0,0.0,44.0
2019-10-23,4746,572.5,38.1,38.1,36.5,36.85,-8.0,0.0,-6.0
2019-10-24,4746,242.03,37.05,37.4,36.9,36.95,2.0,0.0,-17.0
2019-10-25,4746,170.2,37.05,37.2,36.85,36.85,1.0,0.0,-3.0
2019-10-28,4746,144.1,36.9,37.2,36.65,36.65,-4.0,0.0,6.0
2019-10-29,4746,176.16,37.0,37.1,36.6,36.7,2.0,0.0,58.0
2019-10-30,4746,541.6,37.0,38.25,36.85,38.0,35.0,0.0,90.0
2019-10-31,4746,301.29,38.1,38.45,37.7,37.95,-21.0,0.0,5.0
2019-11-01,4746,150.88,38.2,38.2,37.8,37.85,19.0,0.0,-19.0
2019-11-04,4746,216.0,38.2,38.2,37.7,37.75,-18.0,0.0,-22.0
2019-11-05,4746,154.42,37.7,37.9,37.35,37.6,-34.0,0.0,1.0
2019-11-06,4746,264.4,37.6,37.6,36.75,37.0,-12.6,0.0,-7.0
2019-11-07,4746,193.53,36.9,37.0,36.35,36.35,-13.0,0.0,-7.0
2019-11-08,4746,69.12,36.4,36.5,36.35,36.45,-5.0,0.0,-1.0
2019-11-11,4746,234.4,36.3,36.4,35.3,35.3,-62.0,0.0,-20.0
2019-11-12,4746,175.25,35.4,36.25,35.4,36.1,-4.0,0.0,-16.0
2019-11-13,4746,87.0,35.75,35.9,35.65,35.65,-14.0,0.0,-12.0
2019-11-14,4746,384.14,36.0,37.15,35.7,36.75,-6.0,0.0,26.0
2019-11-15,4746,1559.94,37.0,39.5,37.0,38.65,18.0,0.0,92.0
2019-11-18,4746,1777.16,39.1,40.6,38.7,40.15,36.0,0.0,125.0
2019-11-19,4746,1334.45,40.4,41.25,39.6,40.3,-3.0,0.0,-13.0
2019-11-20,4746,450.11,40.3,40.55,40.0,40.4,140.0,0.0,-92.0
2019-11-21,4746,2104.59,40.55,42.35,40.5,42.2,225.0,0.0,16.0
2019-11-22,4746,1092.06,42.05,42.4,41.4,41.6,44.0,0.0,-25.0
2019-11-25,4746,1642.56,42.0,43.55,42.0,42.3,78.0,0.0,-20.0
2019-11-26,4746,732.57,42.3,42.8,41.4,42.2,148.0,0.0,-120.0
2019-11-27,4746,1152.99,42.3,43.2,41.5,42.05,168.0,0.0,48.0
2019-11-28,4746,1583.28,42.45,43.9,42.05,43.1,159.0,0.0,12.0
2019-11-29,4746,2176.59,43.75,44.7,43.05,43.05,-192.0,0.0,178.0
2019-12-02,4746,954.22,42.6,43.2,42.0,42.8,326.0,0.0,-74.0
2019-12-03,4746,2372.52,43.05,45.0,42.95,43.45,44.0,0.0,98.0
2019-12-04,4746,677.4,43.1,43.85,42.8,43.55,-13.16,0.0,-7.0
2019-12-05,4746,2455.14,43.7,45.55,43.6,45.15,8.0,0.0,-13.0
2019-12-06,4746,1460.95,44.55,44.65,43.65,43.7,-344.0,0.0,77.0
2019-12-09,4746,1450.78,43.5,43.55,41.85,42.05,-3.0,0.0,-45.0
2019-12-10,4746,1791.2,42.05,43.2,41.2,43.1,76.0,0.0,53.0
