Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,3294,122.0,15.05,15.1,14.95,15.0,-10.81,0.0,-2.0
2019-12-19,3294,1449.0,15.05,16.5,15.05,16.5,19.0,0.0,41.0
2019-12-20,3294,2724.0,17.0,17.4,15.95,15.95,-44.0,0.0,70.0
2019-12-23,3294,537.0,15.75,15.85,15.5,15.6,23.0,0.0,-42.0
2019-12-24,3294,1811.0,15.65,17.15,15.6,17.15,9.0,0.0,126.0
2019-12-25,3294,4293.0,17.5,17.9,16.9,17.5,-85.0,0.0,76.0
2019-12-26,3294,1163.0,17.5,17.9,17.1,17.3,-7.0,0.0,17.0
2019-12-27,3294,3535.0,17.3,18.9,17.15,18.25,1.0,0.0,129.0
2019-12-30,3294,1053.0,18.5,18.5,17.9,18.0,-60.0,0.0,-38.0
2019-12-31,3294,650.0,18.0,18.45,17.8,17.9,-52.0,0.0,15.0
2020-01-02,3294,1382.0,18.15,18.15,17.3,17.45,-56.0,0.0,49.0
2020-01-03,3294,640.0,17.5,17.6,16.75,16.9,52.0,0.0,-1.0
2020-01-06,3294,554.0,16.95,16.95,16.3,16.35,19.0,0.0,18.0
2020-01-07,3294,490.0,16.65,16.65,16.05,16.35,-6.0,0.0,81.0
2020-01-08,3294,239.0,16.25,16.35,16.1,16.1,-8.0,0.0,17.0
2020-01-09,3294,435.0,16.25,16.75,16.2,16.3,-5.0,0.0,9.0
2020-01-10,3294,107.0,16.45,16.45,16.3,16.35,-18.0,0.0,-22.0
2020-01-13,3294,195.0,16.35,16.65,16.25,16.45,2.0,0.0,-1.0
2020-01-14,3294,174.0,16.55,16.55,16.3,16.55,9.0,0.0,-3.0
2020-01-15,3294,284.0,16.7,17.1,16.6,16.85,10.0,0.0,-16.0
2020-01-16,3294,207.0,17.0,17.2,16.8,16.9,-15.0,0.0,-15.0
2020-01-17,3294,197.0,17.0,17.0,16.45,16.45,-31.0,0.0,4.0
2020-01-20,3294,112.0,16.45,16.6,16.45,16.5,1.0,0.0,-9.0
2020-01-30,3294,582.0,15.2,15.45,14.95,15.2,-22.0,0.0,-35.0
2020-01-31,3294,207.0,15.05,15.2,14.9,14.95,-8.0,0.0,-7.0
2020-02-03,3294,452.0,14.5,14.5,13.65,14.15,35.0,0.0,-2.0
2020-02-04,3294,282.0,14.45,15.15,14.45,14.95,17.0,0.0,21.0
2020-02-05,3294,188.0,14.85,15.15,14.75,14.75,2.0,0.0,67.0
2020-02-06,3294,228.0,14.75,15.3,14.75,15.0,-2.0,0.0,-27.0
2020-02-07,3294,89.0,14.9,15.35,14.75,14.9,-16.0,0.0,-6.0
2020-02-10,3294,96.0,14.9,15.1,14.85,14.9,-10.0,0.0,24.0
2020-02-11,3294,167.0,14.9,15.3,14.8,15.15,3.0,0.0,4.0
2020-02-12,3294,153.0,15.2,15.75,15.2,15.5,2.0,0.0,-5.0
2020-02-13,3294,99.0,15.65,15.7,15.2,15.2,-1.0,0.0,-26.0
2020-02-14,3294,59.0,15.25,15.25,15.1,15.15,8.0,0.0,-23.0
2020-02-17,3294,123.0,15.1,15.2,15.0,15.05,-1.0,0.0,-23.0
2020-02-18,3294,142.0,15.05,15.1,14.7,15.05,-10.0,0.0,-35.0
2020-02-19,3294,68.0,15.05,15.1,14.9,15.05,9.0,0.0,-17.0
2020-02-20,3294,334.0,15.1,16.2,15.1,15.3,-5.0,0.0,57.0
2020-02-21,3294,54.0,15.2,15.35,15.15,15.15,4.0,0.0,15.0
2020-02-24,3294,63.0,15.15,15.15,15.0,15.15,1.0,0.0,-3.0
2020-02-25,3294,92.0,15.0,15.4,15.0,15.4,16.0,0.0,19.0
2020-02-26,3294,54.0,15.2,15.35,15.1,15.3,-1.0,0.0,0.0
2020-02-27,3294,138.0,15.15,15.15,14.8,14.8,-13.0,0.0,54.0
2020-03-02,3294,95.0,14.65,14.8,14.5,14.6,0.0,0.0,14.0
2020-03-03,3294,52.0,14.7,14.95,14.7,14.9,-1.0,0.0,-7.0
2020-03-04,3294,85.0,14.9,15.0,14.7,15.0,8.0,0.0,3.0
2020-03-05,3294,70.0,15.2,15.3,15.0,15.3,3.0,0.0,47.0
2020-03-06,3294,84.0,15.2,15.3,15.05,15.3,8.0,0.0,-16.0
2020-03-09,3294,151.0,15.0,15.05,14.8,14.8,1.0,0.0,-12.0
2020-03-10,3294,124.0,14.2,14.45,14.2,14.45,18.0,0.0,-60.0
2020-03-11,3294,99.0,14.45,14.5,14.3,14.3,-2.0,0.0,-21.0
2020-03-12,3294,129.0,14.3,14.3,13.15,13.25,-12.0,0.0,-29.0
2020-03-13,3294,475.0,12.15,12.15,11.95,12.05,-32.0,0.0,-78.0
2020-03-16,3294,185.0,12.0,12.0,11.5,11.9,0.0,0.0,-102.0
2020-03-17,3294,107.0,11.5,11.7,11.2,11.4,-1.0,0.0,-6.0
2020-03-18,3294,119.0,11.2,11.65,10.9,11.0,-7.0,0.0,-5.0
2020-03-19,3294,451.0,10.6,10.7,9.9,9.9,-16.0,0.0,39.0
2020-03-20,3294,244.0,9.92,10.6,9.92,10.5,51.0,0.0,59.0
2020-03-23,3294,623.0,10.1,10.25,10.0,10.0,29.0,0.0,130.0
2020-03-24,3294,440.0,10.1,10.5,10.1,10.2,15.0,0.0,125.0
2020-03-25,3294,170.0,10.65,10.8,10.5,10.65,23.0,0.0,4.0
2020-03-26,3294,113.0,10.75,11.1,10.75,11.1,25.0,0.0,-11.0
2020-03-27,3294,178.0,11.1,11.15,10.75,10.75,9.0,0.0,24.0
2020-03-30,3294,67.0,10.65,10.7,10.4,10.65,8.0,0.0,-3.0
2020-03-31,3294,77.0,10.75,11.0,10.75,10.9,-5.0,0.0,7.0
2020-04-01,3294,66.0,10.85,11.45,10.8,11.3,2.0,0.0,7.0
2020-04-06,3294,169.0,11.2,11.3,11.0,11.2,-3.0,0.0,-5.0
2020-04-07,3294,117.0,11.3,11.5,11.3,11.45,-5.0,0.0,-5.0
2020-04-08,3294,314.0,12.55,12.55,12.0,12.3,-5.0,0.0,52.0
2020-04-09,3294,70.0,12.25,12.25,12.05,12.1,-2.0,0.0,-3.0
2020-04-10,3294,31.0,12.1,12.25,12.1,12.1,-2.0,0.0,4.0
2020-04-13,3294,76.0,12.25,12.3,12.05,12.15,-1.0,0.0,-7.0
2020-04-14,3294,77.0,12.25,12.5,12.2,12.4,11.0,0.0,-7.0
2020-04-15,3294,126.0,12.55,12.75,12.5,12.55,12.0,0.0,-16.0
2020-04-16,3294,56.0,12.65,12.65,12.45,12.45,7.0,0.0,-2.0
2020-04-17,3294,96.0,12.7,12.7,12.35,12.4,-1.0,0.0,-5.0
2020-04-20,3294,40.0,12.6,12.6,12.4,12.55,8.0,0.0,0.0
2020-04-21,3294,87.0,12.55,12.55,12.1,12.4,6.0,0.0,-12.0
2020-04-22,3294,24.0,12.3,12.45,12.3,12.45,1.0,0.0,-17.0
2020-04-23,3294,9.0,12.6,12.7,12.35,12.4,0.0,0.0,0.0
2020-04-24,3294,32.0,12.6,12.6,12.25,12.5,0.0,0.0,12.0
2020-04-27,3294,77.0,12.65,12.65,12.45,12.55,0.0,0.0,-3.0
2020-04-28,3294,90.0,12.7,12.75,12.5,12.7,0.0,0.0,9.0
2020-04-29,3294,87.0,12.9,12.9,12.55,12.75,0.0,0.0,4.0
2020-04-30,3294,164.0,12.9,13.4,12.85,13.0,15.0,0.0,29.0
2020-05-04,3294,128.0,12.05,12.8,12.05,12.55,5.0,0.0,-54.0
2020-05-05,3294,110.0,12.85,13.0,12.6,12.7,0.0,0.0,-24.0
2020-05-06,3294,82.0,12.9,13.0,12.6,13.0,0.0,0.0,-6.0
2020-05-07,3294,103.0,12.8,13.05,12.8,13.05,0.0,0.0,29.0
2020-05-08,3294,69.0,13.1,13.3,13.0,13.3,0.0,0.0,-11.0
2020-05-11,3294,233.0,13.4,14.1,13.4,14.1,3.0,0.0,34.0
2020-05-12,3294,195.0,14.1,14.35,13.9,14.35,-2.0,0.0,-34.0
2020-05-13,3294,148.0,14.5,14.6,14.3,14.45,-18.0,0.0,17.0
2020-05-14,3294,101.0,14.1,14.2,13.6,13.9,-1.0,0.0,-38.0
2020-05-15,3294,48.0,14.05,14.1,13.45,13.8,-1.0,0.0,-6.0
2020-05-18,3294,62.0,14.0,14.0,13.5,13.7,-1.0,0.0,-21.0
2020-05-19,3294,19.0,13.85,13.9,13.6,13.6,-1.0,0.0,0.0
2020-05-20,3294,17.0,13.85,13.85,13.5,13.5,0.0,0.0,-1.0
2020-05-21,3294,37.0,13.5,13.75,13.4,13.75,0.0,0.0,14.0
2020-05-22,3294,46.0,13.65,13.65,13.35,13.5,0.0,0.0,2.0
2020-05-25,3294,8.0,13.5,13.5,13.4,13.5,0.0,0.0,0.0
2020-05-26,3294,123.0,13.7,13.7,13.35,13.4,-12.0,0.0,-60.0
2020-05-27,3294,39.0,13.55,13.55,13.25,13.45,0.0,0.0,-4.0
2020-05-28,3294,25.0,13.45,13.45,13.4,13.45,0.0,0.0,-3.0
2020-05-29,3294,17.0,13.45,13.45,13.4,13.45,0.0,0.0,-1.0
2020-06-01,3294,82.0,13.5,13.5,13.25,13.4,14.0,0.0,0.0
2020-06-02,3294,9.0,13.55,13.55,13.4,13.4,0.0,0.0,2.0
2020-06-03,3294,56.0,13.4,13.45,13.3,13.45,0.0,0.0,0.0
2020-06-04,3294,24.0,13.4,13.4,13.25,13.4,0.0,0.0,2.0
2020-06-05,3294,51.0,13.3,13.4,13.3,13.35,14.0,0.0,-1.0
2020-06-08,3294,68.0,13.45,13.65,13.45,13.65,0.0,0.0,28.0
2020-06-09,3294,67.0,13.65,13.65,13.45,13.5,-11.0,0.0,40.0
2020-06-10,3294,86.0,13.5,13.6,13.4,13.6,2.0,0.0,31.0
2020-06-11,3294,1402.0,13.6,14.95,13.6,14.75,20.0,0.0,34.0
2020-06-12,3294,186.0,14.35,14.6,14.0,14.3,-4.0,0.0,-22.0
2020-06-15,3294,251.0,14.3,14.35,13.6,13.6,-14.0,0.0,-131.0
2020-06-16,3294,68.0,13.75,13.8,13.6,13.7,0.0,0.0,0.0
2020-06-17,3294,57.0,13.7,13.85,13.6,13.75,0.0,0.0,-9.0
2020-06-18,3294,35.0,13.7,13.75,13.55,13.7,-5.0,0.0,3.0
2020-06-19,3294,178.0,13.7,13.7,13.45,13.5,0.0,0.0,25.0
2020-06-22,3294,35.0,13.6,13.75,13.55,13.55,-4.0,0.0,1.0
2020-06-23,3294,44.0,13.55,13.55,13.5,13.55,0.0,0.0,11.0
2020-06-24,3294,397.0,13.6,13.6,13.3,13.5,-10.0,0.0,200.0
2020-06-29,3294,29.0,13.35,13.4,13.3,13.4,0.0,0.0,-2.0
2020-06-30,3294,98.0,13.35,13.6,13.35,13.6,-2.0,0.0,0.0
2020-07-01,3294,40.0,13.6,13.7,13.55,13.6,5.0,0.0,-4.0
2020-07-02,3294,71.0,13.5,13.65,13.4,13.5,0.0,0.0,5.0
2020-07-03,3294,165.0,13.55,13.55,13.4,13.5,0.0,0.0,88.0
2020-07-06,3294,163.0,13.65,13.65,13.5,13.55,12.0,0.0,32.0
2020-07-07,3294,136.0,13.7,13.75,13.6,13.6,6.0,0.0,4.0
2020-07-08,3294,346.0,13.65,14.55,13.6,14.1,5.0,0.0,15.0
2020-07-09,3294,249.0,14.2,14.45,14.0,14.2,-17.0,0.0,32.0
2020-07-10,3294,190.0,14.3,14.35,13.95,13.95,-5.0,0.0,0.0
2020-07-13,3294,110.0,14.25,14.35,14.05,14.35,5.0,0.0,-18.0
2020-07-14,3294,250.0,14.55,14.55,13.95,14.15,-11.0,0.0,10.0
2020-07-15,3294,186.0,14.15,14.15,13.8,13.85,0.0,0.0,7.0
2020-07-16,3294,377.0,13.85,13.9,13.5,13.5,2.0,0.0,75.0
2020-07-17,3294,397.0,13.5,13.5,12.9,13.15,-2.0,0.0,73.0
2020-07-20,3294,42.0,13.05,13.3,13.05,13.3,0.0,0.0,-1.0
2020-07-21,3294,99.0,13.3,13.45,13.3,13.4,3.0,0.0,-29.0
2020-07-22,3294,88.0,13.45,13.55,13.3,13.5,-3.0,0.0,-24.0
2020-07-23,3294,53.0,13.5,13.55,13.45,13.5,0.0,0.0,-20.0
2020-07-24,3294,110.0,13.5,13.65,13.3,13.3,-1.0,0.0,2.0
2020-07-27,3294,49.0,13.3,13.4,13.15,13.4,0.0,0.0,0.0
2020-07-28,3294,111.0,13.15,13.35,13.1,13.35,0.0,0.0,54.0
2020-07-29,3294,22.0,13.35,13.35,13.1,13.2,0.0,0.0,-6.0
2020-07-30,3294,116.0,13.2,14.0,13.2,13.7,4.0,0.0,-16.0
2020-07-31,3294,37.0,13.7,13.9,13.55,13.75,0.0,0.0,-3.0
2020-08-03,3294,21.0,13.85,13.85,13.6,13.6,0.0,0.0,-7.0
2020-08-04,3294,44.0,13.8,13.8,13.55,13.65,1.0,0.0,-8.0
2020-08-05,3294,84.0,13.85,13.85,13.65,13.8,0.0,0.0,31.0
2020-08-06,3294,83.0,13.8,13.85,13.6,13.8,-2.0,0.0,9.0
2020-08-07,3294,125.0,13.8,13.85,13.7,13.85,-3.0,0.0,38.0
2020-08-10,3294,2073.0,14.45,15.2,14.2,14.25,12.0,0.0,57.0
2020-08-11,3294,193.0,14.3,14.3,14.0,14.15,3.0,0.0,-10.0
2020-08-12,3294,141.0,14.0,14.05,13.8,13.9,-3.0,0.0,-3.0
2020-08-13,3294,153.0,14.0,14.0,13.8,13.8,-3.55,0.0,-13.0
2020-08-14,3294,125.0,14.15,14.15,14.0,14.0,2.0,0.0,-41.0
2020-08-17,3294,59.0,13.9,14.3,13.8,14.25,0.0,0.0,-7.0
2020-08-18,3294,92.0,14.05,14.05,13.85,14.0,0.0,0.0,-7.0
2020-08-19,3294,407.0,14.05,14.85,13.95,14.6,6.0,0.0,-3.0
2020-08-20,3294,2494.0,14.6,15.95,14.55,14.9,-7.0,0.0,170.0
2020-08-21,3294,1073.0,15.1,15.45,14.9,15.4,4.0,0.0,55.0
2020-08-24,3294,323.0,15.7,15.7,15.1,15.1,-2.0,0.0,-21.0
2020-08-25,3294,153.0,15.25,15.3,15.1,15.25,1.0,0.0,1.0
2020-08-26,3294,257.0,15.25,15.3,14.85,15.0,0.0,0.0,-23.0
2020-08-27,3294,96.0,15.1,15.2,14.85,14.95,-1.0,0.0,10.0
2020-08-28,3294,763.0,15.1,15.4,14.95,15.0,30.0,0.0,-219.0
2020-08-31,3294,2729.0,15.1,16.5,15.1,16.5,12.0,0.0,518.0
2020-09-01,3294,2002.0,16.6,16.6,15.5,15.6,-59.0,0.0,-334.0
2020-09-02,3294,1633.0,15.8,17.0,15.6,16.5,93.0,0.0,-136.0
2020-09-03,3294,1406.0,16.9,17.45,16.65,16.7,13.0,0.0,-66.0
2020-09-04,3294,705.0,16.6,16.65,16.2,16.2,20.0,0.0,170.0
2020-09-07,3294,316.0,16.4,16.5,16.25,16.3,0.0,0.0,26.0
2020-09-08,3294,1111.0,16.55,17.85,16.55,16.75,-3.0,0.0,103.0
2020-09-09,3294,498.0,16.85,17.2,16.45,17.1,30.0,0.0,143.0
2020-09-10,3294,515.0,16.95,17.45,16.6,16.6,-4.0,0.0,66.0
2020-09-11,3294,516.0,16.5,16.8,16.05,16.45,-2.0,0.0,-164.0
2020-09-14,3294,562.0,16.4,17.4,16.25,16.95,2.0,0.0,40.0
2020-09-15,3294,408.0,16.9,17.3,16.65,16.9,-14.0,0.0,67.0
2020-09-16,3294,2316.0,17.0,18.5,16.9,17.4,-3.0,0.0,271.0
2020-09-17,3294,616.0,17.45,17.95,17.15,17.15,-4.0,0.0,-34.0
2020-09-18,3294,408.0,17.15,17.7,17.0,17.1,3.0,0.0,-43.0
2020-09-21,3294,184.0,17.45,17.45,16.9,16.9,0.0,0.0,-50.0
2020-09-22,3294,565.0,16.95,16.95,15.9,16.15,1.0,0.0,-272.0
2020-09-23,3294,310.0,16.3,16.3,15.45,15.7,-6.0,0.0,-20.0
2020-09-24,3294,281.0,15.45,15.5,14.8,15.15,17.0,0.0,-81.0
2020-09-25,3294,258.0,15.15,15.25,14.7,15.1,-19.0,0.0,-67.0
2020-09-28,3294,175.0,15.1,15.35,15.0,15.15,-5.0,0.0,-33.0
2020-09-29,3294,86.0,15.2,15.25,14.9,14.95,-7.0,0.0,-18.0
2020-09-30,3294,380.0,15.15,15.75,15.15,15.35,22.0,0.0,-71.0
2020-10-05,3294,112.0,15.5,15.5,15.15,15.4,5.0,0.0,-21.0
2020-10-06,3294,135.0,15.5,15.65,15.3,15.65,-10.0,0.0,24.0
2020-10-07,3294,62.0,15.5,15.7,15.4,15.6,-1.0,0.0,9.0
2020-10-08,3294,669.0,15.55,16.9,15.55,16.45,-27.0,0.0,221.0
2020-10-12,3294,773.0,16.45,17.05,16.45,16.5,-48.0,0.0,-71.0
2020-10-13,3294,189.0,16.6,16.6,16.15,16.5,22.0,0.0,-18.0
2020-10-14,3294,202.0,16.5,16.9,16.25,16.5,23.0,0.0,-14.0
2020-10-15,3294,162.0,16.5,16.9,16.35,16.5,8.0,0.0,16.0
2020-10-16,3294,537.0,16.35,17.0,16.3,16.6,-3.0,0.0,0.0
2020-10-19,3294,3593.0,16.65,18.25,16.65,17.05,-53.0,0.0,59.0
2020-10-20,3294,663.0,16.85,17.35,16.6,17.2,22.0,0.0,-62.0
2020-10-21,3294,986.0,17.35,17.7,17.15,17.3,55.0,0.0,86.0
2020-10-22,3294,250.0,17.5,17.5,16.75,16.75,49.0,0.0,-43.0
2020-10-23,3294,250.0,16.95,17.1,16.8,16.8,37.0,0.0,-46.0
2020-10-26,3294,382.0,16.85,17.25,16.65,17.15,41.0,0.0,-19.0
2020-10-27,3294,162.0,17.05,17.25,16.95,16.95,18.0,0.0,3.0
2020-10-28,3294,71.0,16.95,17.2,16.75,16.8,6.0,0.0,-4.0
2020-10-29,3294,90.0,16.7,16.7,16.4,16.5,-3.0,0.0,-10.0
2020-10-30,3294,124.0,16.5,16.9,16.3,16.3,-11.0,0.0,1.0
2020-11-02,3294,91.0,16.3,16.35,16.05,16.1,11.0,0.0,1.0
2020-11-03,3294,139.0,16.15,16.7,16.15,16.35,24.0,0.0,15.0
2020-11-04,3294,59.0,16.45,16.65,16.35,16.65,9.0,0.0,2.0
2020-11-05,3294,52.0,16.65,16.75,16.5,16.5,1.0,0.0,3.0
2020-11-06,3294,389.0,16.55,17.35,16.55,16.8,21.0,0.0,0.0
2020-11-09,3294,847.0,17.3,17.75,16.9,17.7,84.0,0.0,312.0
2020-11-10,3294,696.0,18.0,18.05,17.0,17.0,-129.0,0.0,139.0
2020-11-11,3294,794.0,17.1,18.2,17.05,17.25,-3.0,0.0,-30.0
2020-11-12,3294,147.0,17.35,17.45,17.2,17.4,20.0,0.0,14.0
2020-11-13,3294,1409.0,17.7,18.4,17.5,17.5,4.0,0.0,136.0
2020-11-16,3294,1149.0,17.75,18.2,17.6,17.8,-63.0,0.0,184.0
2020-11-17,3294,1325.0,17.9,18.85,17.5,18.75,6.0,0.0,306.0
2020-11-18,3294,4503.0,18.8,19.9,18.55,19.05,-107.0,0.0,24.0
2020-11-19,3294,1096.0,19.05,19.35,18.3,18.35,44.0,0.0,-151.0
2020-11-20,3294,2962.0,18.75,19.8,18.55,19.05,79.0,0.0,38.0
2020-11-23,3294,697.0,19.3,19.4,18.9,18.95,87.0,0.0,-8.0
2020-11-24,3294,874.0,19.15,19.15,18.3,18.35,-3.0,0.0,-38.0
2020-11-25,3294,363.0,18.5,18.65,18.3,18.45,54.0,0.0,62.0
2020-11-26,3294,818.0,18.35,19.35,18.35,18.85,73.0,0.0,145.0
2020-11-27,3294,693.0,18.85,19.4,18.85,19.25,186.0,0.0,-3.0
2020-11-30,3294,787.0,19.5,19.6,19.2,19.5,2.0,0.0,220.0
2020-12-01,3294,5833.0,19.6,21.45,19.6,20.2,61.0,0.0,236.0
2020-12-02,3294,1898.0,20.05,21.9,20.0,21.7,86.0,0.0,82.0
2020-12-03,3294,3893.0,22.25,23.85,21.7,23.85,-164.0,0.0,96.0
2020-12-04,3294,5748.0,26.15,26.15,22.95,23.3,-252.0,0.0,-48.0
2020-12-07,3294,1086.0,23.3,23.45,22.35,22.9,74.0,0.0,-78.0
2020-12-08,3294,1013.0,23.1,23.4,22.05,22.5,-88.0,0.0,11.0
2020-12-09,3294,624.0,22.55,22.9,22.05,22.35,39.0,0.0,1.0
2020-12-10,3294,1518.0,22.45,23.8,22.2,23.1,-1.0,0.0,110.0
2020-12-11,3294,837.0,23.45,23.45,21.6,22.15,-155.0,0.0,35.0
2020-12-14,3294,595.0,22.85,23.35,22.35,23.25,108.0,0.0,-81.0
2020-12-15,3294,884.0,23.5,23.6,22.45,23.6,4.0,0.0,65.0
2020-12-16,3294,689.0,23.8,24.25,23.45,23.6,-72.0,0.0,6.0
2020-12-17,3294,424.0,23.6,23.6,22.8,22.8,-28.0,0.0,57.0
2020-12-18,3294,578.0,22.55,23.15,22.2,22.2,24.0,0.0,9.0
2020-12-21,3294,194.0,22.2,22.35,21.85,22.0,46.0,0.0,-3.0
2020-12-22,3294,491.0,21.85,22.25,21.1,21.4,23.0,0.0,-32.0
2020-12-23,3294,612.0,21.45,22.0,21.0,21.5,184.0,0.0,9.0
2020-12-24,3294,232.0,21.9,22.3,21.8,22.05,61.0,0.0,-3.0
2020-12-25,3294,612.0,22.1,22.4,21.65,22.1,58.0,0.0,14.0
2020-12-28,3294,310.0,22.15,22.55,21.95,22.4,73.0,0.0,30.0
2020-12-29,3294,601.0,22.4,22.4,21.95,22.15,-54.0,0.0,16.0
2020-12-30,3294,1586.0,22.15,22.8,21.95,22.2,57.0,0.0,181.0
2020-12-31,3294,589.0,22.25,22.25,21.5,21.7,-86.0,0.0,53.0
2021-01-04,3294,272.0,21.8,22.2,21.8,21.95,26.0,0.0,2.0
2021-01-05,3294,7860.0,21.85,23.0,21.3,22.35,-337.0,0.0,-114.0
2021-01-06,3294,1010.0,22.25,22.3,20.75,20.95,-7.0,0.0,-16.0
2021-01-07,3294,802.0,21.15,21.15,20.0,20.1,-75.0,0.0,35.0
2021-01-08,3294,284.0,20.2,20.4,20.05,20.05,-20.0,0.0,-48.0
2021-01-11,3294,258.0,20.55,20.55,20.2,20.2,-17.0,0.0,16.0
2021-01-12,3294,425.0,20.2,20.5,19.2,19.6,-65.0,0.0,20.0
2021-01-13,3294,324.0,19.6,20.5,19.6,19.6,-15.0,0.0,-97.0
2021-01-14,3294,145.0,19.8,19.8,19.5,19.6,8.0,0.0,-41.0
2021-01-15,3294,452.0,19.85,20.0,18.55,18.65,41.0,0.0,-200.0
2021-01-18,3294,232.0,18.65,19.1,17.65,18.8,-15.0,0.0,21.0
2021-01-19,3294,442.0,18.85,18.95,18.1,18.1,-41.0,0.0,8.0
2021-01-20,3294,5279.0,17.75,19.9,17.75,18.05,-248.0,0.0,-24.0
2021-01-21,3294,633.0,18.2,18.2,17.0,17.3,61.0,0.0,-37.0
2021-01-22,3294,384.0,17.5,17.5,16.5,17.15,44.0,0.0,15.0
2021-01-25,3294,122.0,17.3,17.3,16.7,17.1,-13.0,0.0,0.0
2021-01-26,3294,141.0,17.1,17.3,16.85,17.0,-17.0,0.0,18.0
2021-01-27,3294,145.0,17.05,17.3,17.0,17.2,12.0,0.0,33.0
2021-01-28,3294,175.0,16.95,17.25,16.95,17.25,7.0,0.0,12.0
2021-01-29,3294,194.0,17.3,17.85,17.2,17.2,5.0,0.0,49.0
2021-02-01,3294,93.0,17.15,17.2,16.85,17.2,-1.0,0.0,22.0
2021-02-02,3294,79.0,17.2,17.4,17.0,17.2,2.0,0.0,8.0
2021-02-03,3294,105.0,17.3,17.5,17.1,17.3,1.0,0.0,6.0
2021-02-04,3294,125.0,17.25,17.4,16.95,17.0,-12.0,0.0,5.0
2021-02-05,3294,187.0,17.1,17.35,16.9,17.1,-17.0,0.0,48.0
2021-02-17,3294,243.0,17.4,17.4,16.8,17.15,1.0,0.0,32.0
2021-02-18,3294,368.0,17.25,18.1,17.2,18.05,49.0,0.0,35.0
2021-02-19,3294,323.0,17.85,18.25,17.7,18.1,-29.0,0.0,-5.0
2021-02-22,3294,557.0,18.2,18.2,17.65,17.95,-59.0,0.0,-1.0
2021-02-23,3294,284.0,17.8,18.3,17.75,18.3,37.0,0.0,-43.0
2021-02-24,3294,2773.0,18.3,20.1,18.3,19.55,-79.0,0.0,106.0
2021-02-25,3294,1303.0,19.55,19.7,18.75,19.2,-64.0,0.0,18.0
2021-02-26,3294,751.0,18.8,19.0,18.3,18.7,62.0,0.0,-14.0
2021-03-02,3294,543.0,18.85,19.15,18.65,18.75,-112.0,0.0,-77.0
2021-03-03,3294,424.0,18.75,19.1,18.65,18.8,131.0,0.0,-33.0
2021-03-04,3294,266.0,18.8,19.45,18.8,18.95,-40.0,0.0,1.0
2021-03-05,3294,864.0,18.95,20.25,18.95,19.85,38.0,0.0,130.0
2021-03-08,3294,560.0,20.15,20.15,19.05,19.05,-86.0,0.0,14.0
2021-03-09,3294,266.0,19.15,19.75,19.0,19.3,20.0,0.0,44.0
2021-03-10,3294,581.0,19.35,19.65,19.0,19.55,-24.0,0.0,-79.0
2021-03-11,3294,1094.0,21.4,21.5,21.4,21.5,53.0,0.0,-131.0
2021-03-12,3294,4229.0,22.0,22.75,21.55,21.6,-103.0,0.0,223.0
2021-03-15,3294,1208.0,21.6,21.9,21.1,21.1,31.0,0.0,-4.0
2021-03-16,3294,2719.0,21.25,22.85,21.05,22.4,53.0,0.0,224.0
2021-03-17,3294,6420.0,24.0,24.6,23.05,24.6,-20.0,0.0,654.0
2021-03-18,3294,5308.0,24.5,26.0,24.45,25.0,-125.0,0.0,-293.0
2021-03-19,3294,5419.0,24.9,27.5,24.5,27.5,22.0,0.0,1037.0
2021-03-22,3294,2514.0,30.0,30.25,29.7,30.25,23.0,0.0,-56.0
2021-03-23,3294,15155.0,33.25,33.25,27.25,28.55,-23.0,0.0,-714.0
2021-03-24,3294,8445.0,29.4,31.3,29.15,30.2,66.0,0.0,-17.0
2021-03-25,3294,1813.0,30.3,30.35,28.7,28.7,57.0,0.0,11.0
2021-03-26,3294,1647.0,28.8,29.0,27.5,29.0,65.0,0.0,-3.0
2021-03-29,3294,2882.0,29.5,31.6,29.0,30.55,107.0,0.0,0.0
2021-03-30,3294,2029.0,31.0,31.6,30.3,31.15,146.0,0.0,-10.0
2021-03-31,3294,1570.0,31.15,31.15,30.0,30.2,46.0,0.0,-33.0
2021-04-01,3294,1461.0,30.0,30.5,29.2,29.6,-62.0,0.0,-107.0
2021-04-06,3294,1592.0,30.2,30.2,29.0,29.1,85.0,0.0,-234.0
2021-04-07,3294,3851.0,29.2,32.0,29.2,31.3,34.0,0.0,1254.0
2021-04-08,3294,2583.0,31.0,31.0,29.5,29.85,-41.0,0.0,-473.0
2021-04-09,3294,3209.0,27.6,27.6,27.6,27.6,-134.0,0.0,-576.0
2021-04-12,3294,2443.0,27.35,28.6,26.6,26.75,-47.0,0.0,-98.0
2021-04-13,3294,4081.0,26.65,27.5,25.65,26.1,73.0,0.0,104.0
2021-04-14,3294,1656.0,26.4,26.95,24.55,25.4,1.0,0.0,-90.0
2021-04-15,3294,774.0,25.55,26.3,25.15,25.75,249.0,0.0,-24.0
2021-04-16,3294,1045.0,26.05,26.9,25.6,26.15,-85.0,0.0,70.0
2021-04-19,3294,850.0,26.5,26.5,25.7,25.7,1.0,0.0,-1.0
2021-04-20,3294,637.0,26.0,26.0,25.2,25.75,20.0,0.0,32.0
2021-04-21,3294,979.0,25.5,26.25,25.3,26.05,16.0,0.0,31.0
