Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-29,3413,1462.07,168.5,171.0,163.5,167.5,143.0,0.0,-82.0
2019-12-02,3413,1750.83,168.5,168.5,157.0,159.0,64.0,0.0,-105.0
2019-12-03,3413,945.94,159.0,162.0,158.0,160.0,143.0,1.0,35.0
2019-12-04,3413,977.82,159.5,161.0,156.0,159.5,118.0,100.0,172.0
2019-12-05,3413,1069.71,160.0,162.5,159.0,159.5,-47.0,0.0,-87.0
2019-12-06,3413,1332.2,160.5,163.5,159.0,162.0,179.0,6.0,92.0
2019-12-09,3413,2858.36,165.0,169.5,163.0,168.0,116.0,0.0,123.0
2019-12-10,3413,3030.18,173.0,173.0,169.5,172.0,384.0,36.0,209.0
2019-12-11,3413,10795.03,173.5,189.0,172.0,189.0,742.0,1196.0,189.0
2019-12-12,3413,11022.78,193.0,207.5,193.0,207.5,-127.03,967.0,-126.0
2019-12-13,3413,13297.23,211.0,221.0,197.5,200.0,42.0,210.0,-47.0
2019-12-16,3413,4823.87,204.0,206.0,197.0,198.5,-492.0,-13.0,230.0
2019-12-17,3413,3539.52,200.0,203.0,195.0,203.0,-507.0,97.0,103.0
2019-12-18,3413,3352.86,203.0,203.0,196.0,197.0,-738.0,-215.0,354.0
2019-12-19,3413,3264.26,197.5,198.5,191.0,191.5,-47.0,-317.0,134.0
2019-12-20,3413,2203.66,192.0,192.5,188.0,188.0,-144.0,-6.0,65.0
2019-12-23,3413,2053.67,191.0,191.5,185.0,185.5,-267.0,-149.0,102.0
2019-12-24,3413,1685.71,186.0,187.5,182.0,182.0,358.0,-423.0,-261.0
2019-12-25,3413,2840.33,183.0,187.5,182.0,184.0,-761.0,-516.0,437.0
2019-12-26,3413,3232.83,183.5,184.0,177.0,177.5,-395.0,-610.0,330.0
2019-12-27,3413,3973.56,178.0,186.0,178.0,184.0,-12.0,-256.0,-191.0
2019-12-30,3413,2466.92,182.0,182.0,177.5,179.0,-403.0,-212.0,72.0
2019-12-31,3413,1556.84,178.0,182.0,177.0,178.0,-131.0,-453.0,148.0
2020-01-02,3413,2227.49,180.5,184.5,179.0,184.5,-25.0,-200.0,121.0
2020-01-03,3413,3346.77,185.0,186.5,179.5,180.0,-770.0,-86.0,47.0
2020-01-06,3413,1287.45,178.0,182.0,175.0,181.0,352.44,0.0,-32.0
2020-01-07,3413,1273.58,181.0,182.5,175.0,176.5,-176.85,176.0,-137.0
2020-01-08,3413,1580.7,174.5,181.5,173.5,180.0,201.0,64.0,-196.0
2020-01-09,3413,3042.62,182.0,186.5,181.5,185.0,-168.0,172.0,200.0
2020-01-10,3413,1330.65,186.0,186.5,182.5,184.0,-54.0,101.0,57.0
2020-01-13,3413,7906.48,185.5,202.0,183.0,197.5,1696.0,89.0,-983.0
2020-01-14,3413,6389.48,199.0,204.5,195.0,197.5,-494.0,75.0,109.0
2020-01-15,3413,2109.38,198.0,201.5,193.5,195.5,-59.0,119.0,-6.0
2020-01-16,3413,2092.92,195.0,201.0,194.5,200.5,159.0,0.0,-63.0
2020-01-17,3413,6946.58,205.5,211.0,195.5,197.0,-275.0,51.0,157.0
2020-01-20,3413,1172.8,196.0,199.0,194.5,194.5,41.0,33.0,-84.0
2020-01-30,3413,1592.77,177.5,183.0,175.5,175.5,146.0,1.0,-197.0
2020-01-31,3413,1367.85,179.5,180.0,171.5,175.0,33.0,0.0,-189.0
2020-02-03,3413,1593.7,164.0,172.0,159.5,170.0,362.0,178.0,-134.0
2020-02-04,3413,964.8,173.5,175.5,172.5,174.0,-123.0,11.0,44.0
2020-02-05,3413,1027.1,178.5,178.5,171.5,171.5,-53.0,63.0,-54.0
2020-02-06,3413,1689.81,174.5,182.5,174.0,182.5,178.0,75.0,89.0
2020-02-07,3413,954.52,180.0,180.0,175.0,175.0,-227.0,0.0,10.0
2020-02-10,3413,674.17,169.0,177.5,169.0,173.0,80.0,0.0,6.0
2020-02-11,3413,684.14,177.0,177.5,173.5,176.0,27.0,-16.0,-36.0
2020-02-12,3413,3815.83,177.5,189.5,177.5,186.0,311.0,8.0,169.0
2020-02-13,3413,2112.19,186.0,188.5,182.5,185.0,231.0,66.0,-169.0
2020-02-14,3413,3939.73,187.0,194.0,186.5,188.5,-220.0,112.0,30.0
2020-02-17,3413,1421.81,186.0,190.5,185.0,189.0,310.0,33.0,-75.0
2020-02-18,3413,1288.78,189.0,192.5,186.0,187.0,-177.0,-6.0,207.0
2020-02-19,3413,1807.27,190.0,193.0,186.0,186.0,-252.0,143.0,-3.0
2020-02-20,3413,3115.35,188.0,195.5,188.0,190.0,445.9,80.0,-85.0
2020-02-21,3413,1120.46,189.0,191.0,186.5,188.0,-28.0,69.0,38.0
2020-02-24,3413,1216.74,184.0,184.5,179.5,181.0,-58.0,-103.0,79.0
2020-02-25,3413,1562.66,176.0,180.0,175.0,177.5,-24.0,-453.0,35.0
2020-02-26,3413,1546.94,174.5,176.5,172.0,173.0,-100.0,-93.0,19.0
2020-02-27,3413,1140.79,174.0,175.5,166.0,167.0,-118.0,20.0,-99.0
2020-03-02,3413,1094.86,156.0,170.5,156.0,166.0,186.0,5.0,-61.0
2020-03-03,3413,816.56,171.0,172.5,167.5,167.5,-323.0,0.0,94.0
2020-03-04,3413,661.32,168.0,169.0,163.0,163.5,-49.0,-13.0,-45.0
2020-03-05,3413,891.69,166.5,168.5,163.5,165.0,-98.0,-187.0,32.0
2020-03-06,3413,618.57,163.0,164.5,160.5,161.0,-36.0,-169.0,18.0
2020-03-09,3413,1827.65,156.0,158.0,150.0,152.0,210.0,-137.0,-139.0
2020-03-10,3413,2373.22,146.5,151.0,144.5,150.5,550.0,-213.0,10.0
2020-03-11,3413,1535.5,153.0,156.5,147.0,147.5,45.0,10.0,-123.0
2020-03-12,3413,2641.3,144.5,145.0,133.0,133.0,-213.0,-139.0,-217.0
2020-03-13,3413,1613.33,120.0,122.5,120.0,120.0,31.98,-274.0,-191.0
2020-03-16,3413,3595.43,122.0,125.0,110.5,111.0,926.0,-275.0,45.0
2020-03-17,3413,2996.85,106.0,113.5,103.5,104.0,542.0,-461.0,12.0
2020-03-18,3413,2342.92,107.5,107.5,103.0,103.0,-2.0,-279.0,61.0
2020-03-19,3413,2308.77,103.0,103.0,92.7,92.7,-195.0,-443.0,-102.0
2020-03-20,3413,1850.35,95.1,101.5,95.1,101.5,-90.35,17.0,5.0
2020-03-23,3413,795.35,95.7,97.0,92.0,93.0,-150.15,1.0,-45.0
2020-03-24,3413,2011.07,98.0,102.0,98.0,102.0,-553.0,0.0,407.0
2020-03-25,3413,4483.14,108.0,112.0,106.5,112.0,-716.0,0.0,-5.0
2020-03-26,3413,4206.82,116.0,119.0,110.5,118.0,-440.0,256.0,99.0
2020-03-27,3413,2882.86,122.5,124.0,114.0,114.5,-37.0,9.0,23.0
2020-03-30,3413,1707.36,108.0,115.0,108.0,115.0,104.95,0.0,-163.0
2020-03-31,3413,1827.2,117.0,119.0,113.5,116.0,-134.0,0.0,17.0
2020-04-01,3413,1122.58,114.5,117.5,113.5,115.5,125.0,0.0,-92.0
2020-04-06,3413,1340.09,116.0,119.5,115.0,119.5,490.0,3.0,-36.0
2020-04-07,3413,3468.22,124.0,131.0,122.0,131.0,140.0,44.0,51.0
2020-04-08,3413,5914.03,133.5,138.0,131.0,138.0,-590.0,55.0,205.0
2020-04-09,3413,5835.47,139.0,144.5,134.0,140.5,-458.0,55.0,188.0
2020-04-10,3413,3535.5,140.5,143.0,137.0,142.5,-236.0,-20.0,269.0
2020-04-13,3413,5112.1,140.0,141.5,133.0,134.5,-378.0,-209.0,-208.0
2020-04-14,3413,2970.4,135.5,138.5,134.0,137.5,128.0,-27.0,-76.0
2020-04-15,3413,2645.78,138.5,141.0,137.0,139.5,-315.0,0.0,-38.0
2020-04-16,3413,4375.41,137.0,143.5,135.5,139.0,-139.35,0.0,-28.0
2020-04-17,3413,8862.36,149.0,152.5,141.5,142.0,-69.0,-1.0,552.0
2020-04-20,3413,2120.18,142.0,143.5,139.0,141.5,259.0,0.0,-12.0
2020-04-21,3413,2330.69,140.5,144.0,135.5,136.0,65.0,20.0,-154.0
2020-04-22,3413,2192.6,135.0,142.0,133.0,142.0,226.0,-29.0,27.0
2020-04-23,3413,2471.29,144.0,146.0,140.5,144.5,-527.95,12.0,284.0
2020-04-24,3413,5382.53,144.5,151.5,140.0,147.0,-267.0,276.0,-5.0
2020-04-27,3413,5097.42,151.0,156.0,149.0,153.0,-185.0,217.0,-397.0
2020-04-28,3413,3666.12,154.5,161.5,153.0,159.5,126.0,10.0,-13.0
2020-04-29,3413,2515.35,161.0,162.5,157.5,160.0,34.84,0.0,-192.0
2020-04-30,3413,3827.41,163.5,171.0,160.5,165.0,173.0,12.0,-84.0
2020-05-04,3413,3177.76,159.0,170.0,157.5,165.5,-40.0,0.0,194.0
2020-05-05,3413,2384.99,168.0,171.5,165.0,168.0,-82.0,0.0,3.0
2020-05-06,3413,2612.23,169.0,173.5,166.5,166.5,-58.0,0.0,302.0
2020-05-07,3413,1368.71,168.0,171.0,166.5,170.0,510.0,0.0,-123.0
2020-05-08,3413,4966.55,174.0,178.0,172.0,173.5,-207.0,410.0,-51.0
2020-05-11,3413,1931.54,176.0,178.0,174.0,176.0,389.0,0.0,13.0
2020-05-12,3413,1797.93,175.5,178.5,174.5,177.5,181.0,0.0,64.0
2020-05-13,3413,3801.89,177.0,186.0,176.5,185.0,90.0,0.0,393.0
2020-05-14,3413,6818.8,180.0,181.5,166.5,167.0,76.0,-596.0,-456.0
2020-05-15,3413,7840.08,175.0,181.0,166.0,166.0,193.0,269.0,378.0
2020-05-18,3413,2257.79,163.5,169.5,163.0,165.0,195.0,0.0,-107.0
2020-05-19,3413,1495.85,169.5,171.5,165.5,167.0,-397.0,90.0,83.0
2020-05-20,3413,1171.69,167.0,169.0,166.0,169.0,264.0,0.0,-43.0
2020-05-21,3413,2986.73,170.5,174.0,168.0,168.0,-125.0,-31.0,66.0
2020-05-22,3413,1835.13,168.0,170.5,165.0,165.5,196.0,0.0,-8.0
2020-05-25,3413,1987.95,166.0,167.5,162.0,167.0,442.0,-140.0,100.0
2020-05-26,3413,2562.15,168.5,172.5,168.0,168.5,-269.0,153.0,-4.0
2020-05-27,3413,1352.28,170.0,171.0,168.0,169.0,-46.95,0.0,65.0
2020-05-28,3413,1330.13,171.0,171.5,166.0,167.0,143.0,0.0,-88.0
2020-05-29,3413,1485.57,168.0,169.0,163.5,164.0,138.0,-416.0,-30.0
2020-06-01,3413,1625.11,166.5,169.0,166.0,166.0,413.0,-296.0,79.0
2020-06-02,3413,3913.68,169.5,172.0,167.5,171.5,-335.0,20.0,271.0
2020-06-03,3413,2636.09,173.5,174.5,167.5,171.0,-645.42,0.0,145.0
2020-06-04,3413,2619.74,173.0,175.0,171.5,172.5,654.0,-27.0,17.0
2020-06-05,3413,3110.94,173.0,177.5,172.0,173.5,113.0,0.0,82.0
2020-06-08,3413,2618.08,177.0,178.0,173.5,175.0,443.06,0.0,45.0
2020-06-09,3413,2227.11,175.5,177.5,175.0,176.5,367.0,109.0,-4.0
2020-06-10,3413,2971.78,177.5,181.0,175.5,175.5,-593.0,0.0,135.0
2020-06-11,3413,2795.73,175.5,177.0,168.0,168.0,421.0,0.0,-409.0
2020-06-12,3413,1587.8,162.0,167.5,161.0,167.0,337.0,0.0,-354.0
2020-06-15,3413,996.4,167.5,169.0,164.0,164.0,-52.0,0.0,-24.0
2020-06-16,3413,1433.35,167.5,171.0,166.5,171.0,677.0,80.0,-100.0
2020-06-17,3413,2259.9,173.0,175.5,172.0,175.0,563.0,172.0,-25.0
2020-06-18,3413,1882.96,176.5,178.0,174.0,175.5,295.0,65.0,52.0
2020-06-19,3413,2022.71,177.0,178.0,173.0,173.0,445.0,-76.0,-168.0
2020-06-22,3413,2509.02,173.5,178.0,173.5,178.0,971.0,0.0,-177.0
2020-06-23,3413,7975.94,182.0,184.0,172.0,173.0,-2412.0,-10.0,379.0
2020-06-24,3413,4665.12,174.0,180.5,173.0,177.5,1892.0,-102.0,-88.0
2020-06-29,3413,1564.98,176.0,178.0,173.0,174.5,-117.25,0.0,30.0
2020-06-30,3413,3197.7,176.0,181.0,175.0,180.0,464.0,49.0,105.0
2020-07-01,3413,12676.46,183.0,194.0,181.0,184.5,-1598.0,-42.0,766.0
2020-07-02,3413,6703.9,187.0,194.0,184.5,193.0,311.94,0.0,278.0
2020-07-03,3413,4761.47,197.5,200.0,193.0,194.0,-482.0,199.0,-62.0
2020-07-06,3413,5331.37,196.0,202.0,193.0,201.5,519.0,-15.0,777.0
2020-07-07,3413,4952.58,202.0,207.5,195.5,198.0,619.0,0.0,-361.0
2020-07-08,3413,4397.23,199.5,209.0,199.5,207.5,593.0,0.0,488.0
2020-07-09,3413,14431.42,210.0,228.0,208.5,228.0,-213.0,200.0,1233.0
2020-07-10,3413,9999.76,226.0,226.0,207.5,214.0,-441.5,-127.0,343.0
2020-07-13,3413,6266.0,219.0,220.0,206.0,212.0,-842.0,-50.0,-95.0
2020-07-14,3413,2887.78,211.0,215.0,206.5,206.5,449.0,-11.0,-508.0
2020-07-15,3413,4124.12,210.0,217.0,202.5,204.0,-107.0,0.0,139.0
2020-07-16,3413,4074.57,206.5,207.5,195.0,200.0,733.0,-213.45,-882.0
2020-07-17,3413,4616.86,201.0,203.5,196.5,198.0,-160.13,-11.0,297.0
2020-07-20,3413,2003.65,200.0,201.0,191.5,195.0,-113.0,0.0,27.0
2020-07-21,3413,4240.27,198.0,204.0,197.5,201.5,-91.47,70.0,-183.0
2020-07-22,3413,2196.01,202.5,204.5,200.0,202.0,-247.0,20.0,56.0
2020-07-23,3413,8819.78,204.0,216.0,202.0,211.5,123.0,104.0,659.0
2020-07-24,3413,5886.77,210.5,214.0,205.0,207.0,-306.0,73.0,-261.0
2020-07-27,3413,6280.8,212.0,216.0,205.0,209.0,-676.0,168.0,-88.0
2020-07-28,3413,7130.44,211.5,217.0,201.0,202.5,472.0,116.0,-905.0
2020-07-29,3413,2123.42,205.0,207.5,201.5,203.5,197.0,0.0,51.0
2020-07-30,3413,1293.04,205.5,206.5,203.0,204.5,117.0,0.0,-56.0
2020-07-31,3413,1745.12,204.5,207.5,203.5,207.5,11.0,24.0,-11.0
2020-08-03,3413,3365.25,214.5,214.5,207.5,208.5,-560.0,0.0,103.0
2020-08-04,3413,5449.52,210.0,217.0,207.0,217.0,597.0,-8.0,606.0
2020-08-05,3413,3009.24,218.5,219.5,214.5,217.0,-20.0,66.0,-33.0
2020-08-06,3413,6452.03,219.0,225.0,215.5,223.0,518.0,72.0,58.0
2020-08-07,3413,3499.77,224.0,224.0,214.5,217.5,-481.5,0.0,-122.0
2020-08-10,3413,2665.99,217.5,219.0,209.0,212.0,-174.0,-54.0,34.0
2020-08-11,3413,2562.61,211.0,214.5,203.0,205.5,221.0,171.0,-500.0
2020-08-12,3413,3734.17,206.0,206.5,196.5,200.5,19.0,48.0,-428.0
2020-08-13,3413,4777.67,203.5,204.5,196.0,197.0,-795.0,28.0,-355.0
2020-08-14,3413,2721.41,198.5,204.5,196.5,204.5,274.0,0.0,136.0
2020-08-17,3413,2898.06,205.0,211.0,204.5,207.5,544.0,35.0,-165.0
2020-08-18,3413,1933.67,208.0,209.5,202.5,204.5,-35.0,0.0,-57.0
2020-08-19,3413,2699.69,205.0,206.0,197.0,198.0,-30.0,-297.0,-139.0
2020-08-20,3413,4937.95,198.0,198.0,178.5,182.5,612.0,-594.0,-221.0
2020-08-21,3413,2607.29,185.0,186.5,181.0,184.5,-115.0,-23.0,52.0
2020-08-24,3413,1407.46,185.0,190.0,183.0,187.0,-145.0,2.0,8.0
2020-08-25,3413,2229.01,189.0,194.0,188.0,192.5,117.0,0.0,-107.0
2020-08-26,3413,3515.47,193.0,202.0,193.0,198.0,-306.36,25.0,112.0
2020-08-27,3413,2212.96,198.0,200.5,193.0,196.5,105.0,0.0,-96.0
2020-08-28,3413,1708.44,195.0,195.0,190.5,192.0,28.0,-63.0,69.0
2020-08-31,3413,1023.2,194.0,196.0,190.5,191.0,3.0,-180.0,38.0
2020-09-01,3413,1315.23,192.0,193.0,186.5,192.5,230.0,-93.0,-18.0
2020-09-02,3413,1880.44,194.0,195.5,188.5,189.0,-180.79,-340.0,97.0
2020-09-03,3413,3012.45,191.5,196.5,191.0,194.0,509.0,142.0,-131.0
2020-09-04,3413,1741.68,191.0,191.5,187.5,190.5,-279.0,0.0,-41.0
2020-09-07,3413,1316.98,190.5,191.5,185.0,186.0,-22.0,0.0,-44.0
2020-09-08,3413,967.88,186.5,189.0,185.5,187.5,-106.0,81.0,0.0
2020-09-09,3413,1448.56,185.0,186.5,181.0,185.5,272.5,-20.0,-120.0
2020-09-10,3413,1152.59,186.5,187.5,183.5,183.5,-122.0,0.0,26.0
2020-09-11,3413,1168.7,183.5,185.5,182.0,183.0,-141.3,2.0,-84.0
2020-09-14,3413,986.43,184.0,189.0,184.0,188.0,412.0,0.0,-68.0
2020-09-15,3413,736.37,188.0,190.5,186.5,188.0,62.0,-53.0,-39.0
2020-09-16,3413,1024.38,191.0,191.5,188.0,188.5,51.0,-45.0,-6.0
2020-09-17,3413,826.89,188.5,192.0,188.5,191.5,83.0,0.0,16.0
2020-09-18,3413,690.96,191.0,191.5,188.5,190.0,-15.0,0.0,0.0
2020-09-21,3413,612.9,190.0,191.5,186.5,187.0,2.0,0.0,-83.0
2020-09-22,3413,1481.74,187.0,187.5,182.5,184.5,-89.0,-15.0,-56.0
2020-09-23,3413,649.52,185.5,185.5,183.0,183.5,39.0,-20.0,-13.0
2020-09-24,3413,870.61,182.5,184.5,180.5,183.5,54.0,0.0,-80.0
2020-09-25,3413,1747.82,184.5,185.5,172.0,174.5,-38.0,-102.0,-49.0
2020-09-28,3413,1559.329,176.5,178.0,171.5,173.0,207.0,-315.0,136.0
2020-09-29,3413,2440.473,178.0,183.0,174.5,176.0,306.0,-74.0,126.0
2020-09-30,3413,1120.505,177.0,179.5,174.5,179.5,383.0,0.0,5.0
2020-10-05,3413,1671.349,180.5,183.5,177.5,179.0,199.0,0.0,2.0
2020-10-06,3413,1149.515,181.5,182.5,179.0,180.0,265.0,0.0,20.0
2020-10-07,3413,485.767,179.5,182.0,179.0,182.0,203.0,0.0,-23.0
2020-10-08,3413,501.874,183.5,183.5,181.0,181.5,-4.0,0.0,10.0
2020-10-12,3413,900.612,183.5,184.5,179.5,181.0,142.0,0.0,57.0
2020-10-13,3413,950.014,182.0,185.0,180.0,184.0,432.0,0.0,-59.0
2020-10-14,3413,841.182,184.0,185.5,181.5,184.0,-272.0,0.0,84.0
2020-10-15,3413,1242.269,183.5,187.0,183.0,184.5,310.0,95.0,-75.0
2020-10-16,3413,1626.576,186.0,186.0,178.5,179.0,-386.0,0.0,15.0
2020-10-19,3413,762.4730000000003,180.0,183.5,179.0,182.5,364.0,0.0,-65.0
2020-10-20,3413,323.94,182.0,183.5,181.5,181.5,93.0,0.0,7.0
2020-10-21,3413,394.903,182.5,183.5,181.5,183.0,127.0,5.0,-35.0
2020-10-22,3413,881.952,182.5,182.5,180.0,180.0,-31.0,0.0,-99.0
2020-10-23,3413,362.375,181.5,183.5,180.5,183.0,179.0,0.0,-28.0
2020-10-26,3413,322.2920000000001,183.5,183.5,180.5,180.5,80.0,0.0,21.0
2020-10-27,3413,263.47900000000004,180.0,180.5,179.0,180.0,-5.0,0.0,-9.0
2020-10-28,3413,526.201,180.0,181.5,177.0,177.5,-111.0,0.0,-20.0
2020-10-29,3413,590.049,175.0,176.0,173.5,176.0,76.0,0.0,-34.0
2020-10-30,3413,514.194,176.5,177.0,172.0,173.0,-55.0,0.0,-49.0
2020-11-02,3413,606.586,173.5,174.0,169.5,172.5,-164.0,0.0,54.0
2020-11-03,3413,855.6510000000003,173.0,179.5,171.5,176.0,80.0,25.0,-49.0
2020-11-04,3413,979.66,178.0,180.5,175.0,180.0,-43.0,0.0,82.0
2020-11-05,3413,519.594,180.0,181.5,178.5,179.0,-29.0,0.0,172.0
2020-11-06,3413,1568.384,180.5,186.0,180.5,183.5,275.0,0.0,30.0
2020-11-09,3413,2344.451,185.5,192.0,185.5,191.5,6.0,0.0,110.0
2020-11-10,3413,1908.353,191.5,191.5,183.5,185.5,-467.0,-70.0,64.0
2020-11-11,3413,1046.453,185.5,190.0,185.0,188.0,-134.0,-55.0,128.0
2020-11-12,3413,2735.026,190.0,194.0,188.5,191.5,-242.0,0.0,194.0
2020-11-13,3413,2049.343,191.5,196.0,190.0,195.0,574.0,0.0,139.0
2020-11-16,3413,6430.876,200.0,206.5,193.0,204.0,-230.0,0.0,688.0
2020-11-17,3413,3868.541,205.5,208.0,200.5,200.5,-257.0,-2.0,-9.0
2020-11-18,3413,2512.632,201.0,205.5,200.5,202.5,136.0,-15.0,-147.0
2020-11-19,3413,1729.5479999999998,203.0,206.0,201.0,202.0,170.0,0.0,-47.0
2020-11-20,3413,5525.272,205.0,209.5,203.5,207.0,-448.0,0.0,236.0
2020-11-23,3413,2582.266,208.0,208.5,202.0,204.0,62.0,0.0,-122.0
2020-11-24,3413,5529.563,205.5,215.0,204.5,209.5,726.0,0.0,306.0
2020-11-25,3413,2837.197,211.0,211.5,203.0,204.0,-452.0,-1.0,-273.0
2020-11-26,3413,1032.701,204.5,207.0,203.5,205.0,68.0,-1.0,51.0
2020-11-27,3413,2590.075,206.0,211.0,205.0,210.5,-64.0,120.0,603.0
2020-11-30,3413,2704.263,212.0,212.0,203.5,204.5,-191.0,4.0,-281.0
2020-12-01,3413,1991.084,205.0,207.5,202.0,205.5,544.0,0.0,-240.0
2020-12-02,3413,3419.395,206.0,211.0,205.5,206.5,620.0,35.0,-364.0
2020-12-03,3413,7059.579000000002,209.0,218.0,209.0,215.5,2082.0,208.0,-280.0
2020-12-04,3413,6342.712,219.0,222.0,213.0,221.0,513.0,38.0,-266.0
2020-12-07,3413,5341.377,226.5,233.0,218.0,222.5,-725.0,92.0,34.0
2020-12-08,3413,3950.579,222.5,232.0,219.0,227.5,828.0,66.0,63.0
2020-12-09,3413,3448.46,230.0,234.0,225.0,230.5,-191.46,34.0,-73.0
2020-12-10,3413,2568.606,229.0,229.0,222.5,227.0,301.0,0.0,-214.0
2020-12-11,3413,2605.245,228.5,229.0,217.0,220.5,264.0,0.0,-105.0
2020-12-14,3413,1146.594,221.0,224.0,216.5,218.0,-33.6,-100.0,44.0
2020-12-15,3413,1825.622,217.0,223.5,213.5,214.0,232.0,0.0,-276.0
2020-12-16,3413,836.867,216.5,219.0,216.0,216.5,156.9,0.0,-6.0
2020-12-17,3413,1177.045,216.5,220.5,215.0,217.0,-53.6,0.0,217.0
2020-12-18,3413,1924.653,217.0,218.0,210.0,210.5,-67.5,-300.0,131.0
2020-12-21,3413,1398.966,210.5,212.0,203.0,212.0,458.0,-208.0,-84.0
2020-12-22,3413,1333.588,212.0,213.5,202.5,203.5,114.9,0.0,-331.0
2020-12-23,3413,790.066,205.0,209.5,204.0,209.0,211.65,0.0,-25.0
2020-12-24,3413,625.3919999999998,210.0,212.5,208.5,209.0,-143.0,0.0,2.0
2020-12-25,3413,469.127,209.5,211.5,206.5,207.5,-166.0,0.0,-10.0
2020-12-28,3413,762.8919999999997,208.5,210.0,206.0,207.0,-146.0,0.0,-38.0
2020-12-29,3413,541.795,208.0,208.0,204.5,205.0,-65.0,0.0,-22.0
2020-12-30,3413,523.395,205.5,206.5,203.5,206.0,38.0,0.0,-98.0
2020-12-31,3413,1059.969,207.0,210.5,206.5,210.0,-235.0,0.0,43.0
2021-01-04,3413,2914.2740000000013,210.5,219.5,207.5,219.5,-542.0,0.0,178.0
2021-01-05,3413,1652.601,217.0,218.5,214.5,218.5,-366.0,0.0,257.0
2021-01-06,3413,3197.8459999999995,219.0,223.5,217.0,219.5,416.3,0.0,122.0
2021-01-07,3413,2752.269,221.0,226.0,221.0,223.0,576.0,0.0,181.0
2021-01-08,3413,2815.761,225.5,227.0,220.0,221.5,33.6,0.0,254.0
2021-01-11,3413,4901.93,223.5,235.5,223.0,226.5,181.1,7.0,395.0
2021-01-12,3413,3067.576,226.5,232.0,223.0,224.0,463.26,15.0,13.0
2021-01-13,3413,2134.219,226.0,231.0,224.5,229.0,230.69,163.0,21.0
2021-01-14,3413,2921.168,225.5,233.0,224.5,231.5,430.0,72.0,-154.0
2021-01-15,3413,11191.167,254.5,254.5,230.0,230.0,-1290.49,52.0,271.0
2021-01-18,3413,2527.059,230.0,230.5,221.5,225.5,14.0,0.0,-112.0
2021-01-19,3413,1753.56,228.0,228.5,222.0,223.0,-244.84,0.0,-57.0
2021-01-20,3413,6337.167,225.0,237.5,225.0,226.0,1565.1,0.0,-94.0
2021-01-21,3413,8757.936,229.5,248.5,229.5,248.5,1292.0,58.0,439.0
2021-01-22,3413,10244.988,250.0,254.0,243.0,252.0,-1132.8,122.0,381.0
2021-01-25,3413,4468.407999999999,250.0,256.5,243.5,251.0,-984.98,282.0,178.0
2021-01-26,3413,5209.655,252.0,253.5,230.0,232.0,-313.9,189.0,-620.0
2021-01-27,3413,1653.319,234.0,236.0,229.0,233.0,100.0,0.0,-12.0
2021-01-28,3413,2607.939,226.0,229.0,221.0,222.0,-404.0,-115.0,174.0
2021-01-29,3413,1512.766,224.5,225.5,215.5,216.0,-248.02,-35.0,-170.0
2021-02-01,3413,1620.18,215.5,217.0,209.0,213.5,161.9,-188.0,-166.0
2021-02-02,3413,1787.723,217.0,225.0,216.0,224.0,285.0,0.0,-173.0
2021-02-03,3413,923.461,224.0,224.5,219.5,222.5,-26.0,0.0,-76.0
2021-02-04,3413,1652.651,224.0,229.0,221.5,227.5,254.0,120.0,-17.0
2021-02-05,3413,1763.295,229.0,229.5,222.0,223.0,-712.0,29.0,-122.0
2021-02-17,3413,4706.377,243.5,245.0,236.0,245.0,1428.75,86.0,54.0
2021-02-18,3413,3262.943,246.0,246.5,239.5,244.5,-491.39,226.0,-58.0
2021-02-19,3413,4120.791,246.0,255.0,241.0,251.5,280.99,294.0,236.0
2021-02-22,3413,3187.624,256.5,258.5,246.5,250.0,-85.0,141.0,-281.0
2021-02-23,3413,1800.544,247.0,253.5,242.0,253.5,103.0,133.0,-82.0
2021-02-24,3413,5260.025,252.0,265.0,249.5,258.5,-148.0,8.0,345.0
2021-02-25,3413,3115.62,264.0,265.0,251.5,254.0,-580.5,31.0,106.0
2021-02-26,3413,2898.09,244.5,249.0,240.0,241.0,-340.0,20.0,-269.0
2021-03-02,3413,1611.419,247.0,247.0,236.0,236.5,135.26,0.0,-134.0
2021-03-03,3413,1942.213,237.0,239.0,229.5,235.5,50.46,0.0,-168.0
2021-03-04,3413,1733.786,233.0,234.0,227.0,229.5,-379.0,8.0,-22.0
2021-03-05,3413,1787.108,226.0,231.5,225.0,227.5,-811.33,0.0,184.0
2021-03-08,3413,2307.559,230.0,231.0,223.0,223.5,-242.0,0.0,-3.0
2021-03-09,3413,2221.103,221.5,222.5,214.0,219.0,-347.9,0.0,133.0
2021-03-10,3413,1807.579,224.0,225.0,217.0,218.0,-466.47,0.0,209.0
2021-03-11,3413,2461.927,220.0,229.0,218.0,229.0,350.5,0.0,38.0
2021-03-12,3413,1971.96,229.5,229.5,223.5,225.0,-393.0,-301.0,176.0
2021-03-15,3413,1002.598,225.5,226.0,222.0,223.5,-78.0,-140.0,8.0
2021-03-16,3413,1099.732,226.0,226.0,221.0,222.5,-228.0,0.0,-31.0
2021-03-17,3413,2614.231,223.0,230.0,222.0,223.5,181.0,-91.0,248.0
2021-03-18,3413,1289.2,225.0,227.5,224.0,227.0,163.0,0.0,-22.0
