Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-19,4556,19.0,27.05,28.5,27.0,27.7,0.0,0.0,-6.0
2020-03-20,4556,4.0,29.0,29.0,28.0,29.0,0.0,0.0,-1.0
2020-03-23,4556,3.0,27.1,28.5,27.1,28.5,0.0,0.0,0.0
2020-03-24,4556,1.0,29.3,29.3,29.3,29.3,0.0,0.0,-1.0
2020-03-25,4556,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2020-03-26,4556,19.0,28.65,30.0,28.65,30.0,2.0,0.0,11.0
2020-03-31,4556,3.0,30.5,30.5,28.2,30.2,0.0,0.0,0.0
2020-04-01,4556,3.0,29.1,29.95,29.1,29.95,0.0,0.0,2.0
2020-04-06,4556,8.0,29.0,29.8,29.0,29.3,0.0,0.0,1.0
2020-04-07,4556,1.0,29.8,29.8,29.8,29.8,0.0,0.0,1.0
2020-04-08,4556,4.0,29.6,30.2,29.6,30.0,0.0,0.0,2.0
2020-04-10,4556,19.0,30.05,32.3,30.05,32.25,0.0,0.0,-3.0
2020-04-13,4556,3.0,31.95,32.5,31.95,32.5,0.0,0.0,2.0
2020-04-14,4556,1.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2020-04-15,4556,6.0,32.5,33.0,32.0,32.95,0.0,0.0,4.0
2020-04-17,4556,4.0,32.5,33.2,32.5,33.2,0.0,0.0,1.0
2020-04-20,4556,7.0,32.5,33.0,31.5,33.0,0.0,0.0,0.0
2020-04-21,4556,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-04-22,4556,4.0,32.0,32.95,32.0,32.9,0.0,0.0,1.0
2020-04-27,4556,4.0,33.6,33.6,33.0,33.35,0.0,0.0,-2.0
2020-04-28,4556,14.0,33.0,33.0,32.9,32.95,0.0,0.0,-2.0
2020-04-30,4556,11.0,33.0,33.15,32.95,33.15,0.0,0.0,3.0
2020-05-04,4556,2.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2020-05-05,4556,26.0,33.0,34.2,33.0,34.0,0.0,0.0,7.0
2020-05-06,4556,34.0,34.0,34.6,34.0,34.4,0.0,0.0,-3.0
2020-05-07,4556,14.0,34.4,34.5,34.0,34.5,0.0,0.0,3.0
2020-05-08,4556,38.0,34.5,34.9,34.45,34.75,0.0,0.0,-4.0
2020-05-11,4556,46.0,34.1,34.2,33.5,34.0,0.0,0.0,-27.0
2020-05-12,4556,12.0,34.6,34.6,34.3,34.3,0.0,0.0,0.0
2020-05-13,4556,4.0,34.0,34.3,33.85,33.85,0.0,0.0,-1.0
2020-05-14,4556,24.0,33.6,34.35,33.6,34.35,0.0,0.0,0.0
2020-05-15,4556,5.0,34.35,34.35,33.8,33.8,0.0,0.0,0.0
2020-05-18,4556,1.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2020-05-19,4556,7.0,34.05,34.05,33.6,33.95,0.0,0.0,0.0
2020-05-20,4556,3.0,33.95,34.0,33.95,34.0,0.0,0.0,-2.0
2020-05-21,4556,22.0,34.0,34.15,33.5,34.15,0.0,0.0,-4.0
2020-05-22,4556,10.0,34.05,34.1,34.05,34.1,0.0,0.0,-1.0
2020-05-25,4556,24.0,33.65,34.1,33.6,34.1,0.0,0.0,-2.0
2020-05-26,4556,33.0,34.2,34.4,34.2,34.4,0.0,0.0,2.0
2020-05-27,4556,8.0,34.05,34.4,34.0,34.4,0.0,0.0,0.0
2020-05-28,4556,31.0,33.9,34.4,33.9,34.3,0.0,0.0,-8.0
2020-05-29,4556,3.0,34.2,34.3,34.2,34.3,0.0,0.0,1.0
2020-06-01,4556,10.0,34.1,34.2,33.9,34.15,0.0,0.0,3.0
2020-06-02,4556,23.0,34.1,34.2,33.9,34.2,1.0,0.0,-2.0
2020-06-03,4556,22.0,34.15,34.5,33.9,34.5,0.0,0.0,4.0
2020-06-04,4556,1.0,34.6,34.6,34.6,34.6,0.0,0.0,1.0
2020-06-05,4556,14.0,34.6,34.6,33.9,34.4,0.0,0.0,5.0
2020-06-08,4556,14.0,34.4,34.5,33.9,34.5,0.0,0.0,5.0
2020-06-09,4556,10.0,34.45,34.5,34.4,34.5,0.0,0.0,4.0
2020-06-10,4556,14.0,33.95,34.7,33.95,34.7,-1.0,0.0,3.0
2020-06-11,4556,29.0,34.7,34.95,34.2,34.5,0.0,0.0,4.0
2020-06-12,4556,4.0,33.9,34.2,33.9,34.2,0.0,0.0,-1.0
2020-06-16,4556,17.0,34.1,34.2,34.05,34.2,0.0,0.0,3.0
2020-06-17,4556,10.0,34.25,34.25,34.0,34.05,0.0,0.0,2.0
2020-06-18,4556,19.0,34.05,34.25,34.0,34.25,0.0,0.0,4.0
2020-06-19,4556,16.0,34.1,34.5,34.1,34.5,0.0,0.0,1.0
2020-06-22,4556,41.0,34.5,35.9,34.5,35.45,0.0,0.0,8.0
2020-06-23,4556,22.0,35.5,35.7,34.4,35.25,-1.0,0.0,4.0
2020-06-24,4556,32.0,35.15,35.2,34.2,35.2,5.0,0.0,-5.0
2020-06-29,4556,10.0,35.5,35.5,35.0,35.2,-1.0,0.0,-3.0
2020-06-30,4556,10.0,35.5,35.5,35.05,35.3,0.0,0.0,0.0
2020-07-01,4556,17.0,35.25,35.25,34.65,35.0,0.0,0.0,3.0
2020-07-02,4556,25.0,35.0,35.1,34.5,34.75,0.0,0.0,-1.0
2020-07-03,4556,7.0,34.75,34.85,34.35,34.85,0.0,0.0,2.0
2020-07-06,4556,12.0,34.9,35.0,34.35,34.75,0.0,0.0,5.0
2020-07-07,4556,7.0,34.75,34.85,34.75,34.8,0.0,0.0,-1.0
2020-07-08,4556,15.0,35.0,35.0,34.7,34.9,-3.0,0.0,-2.0
2020-07-09,4556,19.0,34.65,35.1,34.6,35.1,0.0,0.0,-4.0
2020-07-10,4556,30.0,35.25,35.5,34.3,35.2,0.0,0.0,5.0
2020-07-13,4556,38.0,35.4,35.4,35.0,35.35,0.0,0.0,-4.0
2020-07-14,4556,28.0,35.2,35.5,34.8,35.5,0.0,0.0,8.0
2020-07-15,4556,52.0,35.5,36.5,35.25,36.0,0.0,0.0,-14.0
2020-07-16,4556,70.0,36.2,37.5,35.9,36.45,-2.0,0.0,5.0
2020-07-17,4556,34.0,36.8,37.0,36.0,36.6,0.0,0.0,-15.0
2020-07-20,4556,12.0,36.6,36.75,36.3,36.7,0.0,0.0,0.0
2020-07-21,4556,9.0,37.1,37.1,36.05,36.75,0.0,0.0,0.0
2020-07-22,4556,25.0,36.6,36.6,36.2,36.3,0.0,0.0,-5.0
2020-07-23,4556,4.0,36.0,36.45,36.0,36.45,0.0,0.0,-1.0
2020-07-24,4556,18.0,36.85,36.85,36.25,36.5,0.0,0.0,12.0
2020-07-27,4556,22.0,37.2,37.2,35.5,36.2,0.0,0.0,2.0
2020-07-28,4556,12.0,36.9,36.9,36.0,36.3,0.0,0.0,5.0
2020-07-29,4556,10.0,35.4,35.8,35.2,35.6,0.0,0.0,4.0
2020-07-30,4556,10.0,36.9,36.9,35.8,36.5,0.0,0.0,-1.0
2020-07-31,4556,293.0,36.75,40.15,36.75,39.0,0.0,0.0,6.0
2020-08-03,4556,45.0,39.0,39.0,37.6,38.5,-1.0,0.0,10.0
2020-08-04,4556,103.0,38.8,40.7,38.05,39.8,2.0,0.0,-16.0
2020-08-05,4556,24.0,39.8,40.0,38.9,39.85,0.0,0.0,0.0
2020-08-06,4556,77.0,40.8,41.7,39.5,40.2,0.0,0.0,6.0
2020-08-07,4556,33.0,40.9,40.9,39.5,40.0,0.0,0.0,2.0
2020-08-10,4556,59.0,40.0,40.4,39.0,40.2,-2.0,0.0,-15.0
2020-08-11,4556,37.0,42.5,42.5,39.65,40.45,0.0,0.0,-14.0
2020-08-12,4556,50.0,41.0,41.0,38.6,39.95,0.0,0.0,-18.0
2020-08-13,4556,29.0,39.1,39.5,39.0,39.1,0.0,0.0,-2.0
2020-08-14,4556,9.0,39.1,39.2,38.5,39.2,0.0,0.0,-6.0
2020-08-17,4556,30.0,39.4,39.4,37.75,38.65,0.0,0.0,-13.0
2020-08-18,4556,17.0,39.0,39.0,37.55,38.35,0.0,0.0,-5.0
2020-08-19,4556,42.0,37.3,38.1,37.0,38.0,0.0,0.0,8.0
2020-08-20,4556,32.0,37.2,37.9,36.6,37.1,0.0,0.0,-2.0
2020-08-21,4556,8.0,37.1,37.5,37.1,37.35,0.0,0.0,-2.0
2020-08-24,4556,18.0,37.4,38.3,37.4,38.25,0.0,0.0,-13.0
2020-08-25,4556,24.0,38.35,38.5,37.3,38.2,0.0,0.0,0.0
2020-08-26,4556,20.0,38.0,38.2,37.25,37.8,0.0,0.0,7.0
2020-08-27,4556,15.0,38.1,38.1,37.55,38.0,0.0,0.0,-7.0
2020-08-28,4556,23.0,38.0,38.3,37.35,38.0,0.0,0.0,-1.0
2020-08-31,4556,9.0,38.3,38.4,38.3,38.4,0.0,0.0,-1.0
2020-09-01,4556,3.0,38.35,38.35,37.8,38.35,0.0,0.0,0.0
2020-09-02,4556,9.0,38.6,38.6,37.8,38.3,0.0,0.0,-2.0
2020-09-03,4556,14.0,38.6,38.6,37.8,38.5,0.0,0.0,1.0
2020-09-04,4556,3.0,37.85,38.2,37.8,38.2,0.0,0.0,-3.0
2020-09-07,4556,23.0,37.5,38.2,37.0,38.0,0.0,0.0,6.0
2020-09-08,4556,55.0,38.4,38.4,36.55,38.1,0.0,0.0,-2.0
2020-09-10,4556,173.0,37.4,37.5,34.6,35.6,0.0,0.0,13.0
2020-09-11,4556,12.0,35.65,36.2,34.95,36.2,0.0,0.0,-1.0
2020-09-14,4556,8.0,36.5,36.5,35.6,36.3,0.0,0.0,-3.0
2020-09-15,4556,1.0,36.5,36.5,36.5,36.5,0.0,0.0,-1.0
2020-09-16,4556,6.0,36.1,36.5,36.05,36.5,0.0,0.0,-1.0
2020-09-17,4556,26.0,36.1,36.7,36.0,36.7,0.0,0.0,-18.0
2020-09-21,4556,5.0,36.7,36.7,36.1,36.5,0.0,0.0,1.0
2020-09-22,4556,62.0,36.1,36.2,36.0,36.0,0.0,0.0,1.0
2020-09-23,4556,86.0,35.7,35.9,35.7,35.9,0.0,0.0,-1.0
2020-09-24,4556,12.0,35.6,35.6,35.05,35.5,0.0,0.0,0.0
2020-09-25,4556,17.0,36.0,36.0,35.1,35.5,0.0,0.0,-1.0
2020-09-28,4556,62.0,35.9,38.5,35.9,37.45,0.0,0.0,0.0
2020-09-29,4556,13.0,37.9,37.9,36.6,37.0,0.0,0.0,0.0
2020-09-30,4556,21.0,37.0,37.0,36.3,36.8,0.0,0.0,0.0
2020-10-05,4556,14.0,36.0,36.7,36.0,36.7,0.0,0.0,0.0
2020-10-06,4556,46.0,37.0,37.0,36.0,36.65,0.0,0.0,0.0
2020-10-07,4556,22.0,36.2,36.6,36.2,36.5,0.0,0.0,0.0
2020-10-08,4556,7.0,36.45,36.5,36.2,36.2,0.0,0.0,0.0
2020-10-12,4556,6.0,36.2,36.3,35.75,36.2,0.0,0.0,0.0
2020-10-13,4556,2.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2020-10-14,4556,37.0,36.2,36.85,36.0,36.85,0.0,0.0,0.0
2020-10-15,4556,15.0,36.25,36.25,36.05,36.2,0.0,0.0,0.0
2020-10-16,4556,14.0,36.2,36.4,36.0,36.2,0.0,0.0,0.0
2020-10-19,4556,11.0,36.4,36.5,35.25,36.2,0.0,0.0,0.0
2020-10-20,4556,2.0,35.85,36.3,35.85,36.3,0.0,0.0,0.0
2020-10-21,4556,40.0,36.0,36.0,35.0,35.7,0.0,0.0,0.0
2020-10-22,4556,10.0,35.5,35.7,35.4,35.7,0.0,0.0,0.0
2020-10-23,4556,3.0,35.3,36.25,35.3,36.25,0.0,0.0,0.0
2020-10-26,4556,3.0,35.8,36.1,35.8,36.1,0.0,0.0,0.0
2020-10-27,4556,1.0,36.15,36.15,36.15,36.15,0.0,0.0,0.0
2020-10-28,4556,6.0,35.65,35.85,35.5,35.5,0.0,0.0,0.0
2020-10-29,4556,2.0,35.5,35.6,35.5,35.6,0.0,0.0,0.0
2020-10-30,4556,2.0,35.1,35.45,35.1,35.45,0.0,0.0,0.0
2020-11-02,4556,18.0,34.6,35.4,34.55,35.4,0.0,0.0,0.0
2020-11-03,4556,13.0,35.4,36.4,35.4,36.4,0.0,0.0,0.0
2020-11-04,4556,5.0,36.6,36.6,36.1,36.15,0.0,0.0,0.0
2020-11-06,4556,3.0,35.7,36.1,35.7,36.1,0.0,0.0,0.0
2020-11-09,4556,44.0,36.9,37.3,36.5,37.1,0.0,0.0,0.0
2020-11-11,4556,235.0,35.55,35.6,33.3,33.6,0.0,0.0,0.0
2020-11-12,4556,18.0,34.0,34.0,33.5,33.6,0.0,0.0,0.0
2020-11-13,4556,32.0,33.35,33.35,33.0,33.0,0.0,0.0,0.0
2020-11-16,4556,9.0,32.7,33.1,32.7,33.1,0.0,0.0,0.0
2020-11-17,4556,6.0,33.0,33.2,33.0,33.2,0.0,0.0,0.0
2020-11-18,4556,7.0,33.0,33.25,32.7,33.2,0.0,0.0,0.0
2020-11-19,4556,1.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2020-11-20,4556,8.0,32.7,33.0,32.7,33.0,0.0,0.0,0.0
2020-11-23,4556,7.0,33.0,33.0,32.75,33.0,0.0,0.0,0.0
2020-11-24,4556,17.0,32.7,32.8,32.35,32.75,0.0,0.0,0.0
2020-11-25,4556,14.0,32.55,33.0,32.5,33.0,1.0,0.0,0.0
2020-11-26,4556,3.0,32.8,32.8,32.75,32.75,0.0,0.0,0.0
2020-11-27,4556,7.0,32.4,33.0,32.4,33.0,0.0,0.0,0.0
2020-11-30,4556,3.0,32.85,33.0,32.85,33.0,0.0,0.0,0.0
2020-12-01,4556,42.0,33.5,34.3,33.4,34.3,-1.0,0.0,14.0
2020-12-02,4556,4.0,34.3,34.3,33.9,33.9,0.0,0.0,0.0
2020-12-04,4556,20.0,34.1,34.1,33.65,33.65,0.0,0.0,0.0
2020-12-07,4556,16.0,34.0,34.05,33.65,34.0,0.0,0.0,3.0
2020-12-09,4556,34.0,34.25,35.6,34.25,34.9,0.0,0.0,8.0
2020-12-10,4556,10.0,34.9,34.9,34.5,34.5,0.0,0.0,-4.0
2020-12-11,4556,44.0,33.6,34.1,33.1,34.1,0.0,0.0,2.0
2020-12-14,4556,3.0,33.7,34.1,33.7,34.1,0.0,0.0,0.0
2020-12-15,4556,7.0,33.85,34.0,33.2,33.2,0.0,0.0,3.0
2020-12-16,4556,4.0,33.85,33.85,33.75,33.85,0.0,0.0,0.0
2020-12-17,4556,2.0,33.4,33.4,33.25,33.25,0.0,0.0,0.0
2020-12-18,4556,11.0,33.25,33.35,33.0,33.35,0.0,0.0,-6.0
2020-12-21,4556,9.0,33.35,33.35,32.75,32.95,0.0,0.0,-6.0
2020-12-22,4556,14.0,33.6,33.6,32.85,32.85,0.0,0.0,-6.0
2020-12-23,4556,1.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2020-12-25,4556,3.0,32.6,32.6,32.55,32.6,0.0,0.0,-1.0
2020-12-28,4556,16.0,32.25,32.6,32.2,32.3,0.0,0.0,-2.0
2020-12-29,4556,3.0,32.3,32.55,32.3,32.55,0.0,0.0,-3.0
2020-12-31,4556,18.0,32.25,32.25,31.9,32.0,0.0,0.0,-11.0
2021-01-04,4556,11.0,31.9,32.05,31.75,32.0,0.0,0.0,-10.0
2021-01-05,4556,6.0,31.75,31.95,31.75,31.95,0.0,0.0,-4.0
2021-01-06,4556,10.0,31.9,31.9,31.7,31.7,0.0,0.0,-6.0
2021-01-07,4556,2.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2021-01-08,4556,1.0,31.8,31.8,31.8,31.8,0.0,0.0,-1.0
2021-01-11,4556,13.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2021-01-12,4556,2.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2021-01-14,4556,38.0,32.4,35.2,32.4,35.2,0.0,0.0,2.0
2021-01-15,4556,26.0,35.5,35.5,33.0,33.0,0.0,0.0,0.0
2021-01-18,4556,1.0,32.65,32.65,32.65,32.65,0.0,0.0,-1.0
2021-01-19,4556,4.0,32.35,33.0,32.35,33.0,0.0,0.0,1.0
2021-01-20,4556,1.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2021-01-21,4556,6.0,32.55,33.25,32.55,33.25,0.0,0.0,4.0
2021-01-22,4556,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2021-01-25,4556,3.0,33.0,33.0,32.9,32.9,0.0,0.0,0.0
2021-01-28,4556,2.0,32.55,32.55,32.5,32.5,0.0,0.0,0.0
2021-01-29,4556,4.0,32.7,32.7,32.15,32.15,0.0,0.0,-2.0
2021-02-01,4556,6.0,32.5,32.7,32.0,32.7,0.0,0.0,-3.0
2021-02-02,4556,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2021-02-17,4556,3.0,33.5,33.95,33.5,33.95,0.0,0.0,1.0
2021-02-18,4556,14.0,34.35,34.7,34.0,34.45,0.0,0.0,-1.0
2021-02-19,4556,6.0,34.0,34.15,34.0,34.0,0.0,0.0,2.0
2021-02-22,4556,3.0,34.0,34.35,34.0,34.25,0.0,0.0,2.0
2021-02-23,4556,18.0,34.4,35.0,34.4,34.9,0.0,0.0,-2.0
2021-02-24,4556,108.0,35.3,37.2,35.3,36.85,4.0,0.0,6.0
2021-02-25,4556,438.0,40.5,40.5,35.05,35.8,32.0,0.0,30.0
2021-02-26,4556,45.0,35.1,36.55,35.1,36.55,-10.0,0.0,-6.0
2021-03-02,4556,29.0,36.75,36.75,35.35,36.1,-3.0,0.0,-1.0
2021-03-03,4556,11.0,35.25,35.8,35.2,35.75,-5.0,0.0,1.0
2021-03-04,4556,28.0,35.75,35.8,35.25,35.4,-6.0,0.0,14.0
2021-03-05,4556,18.0,35.2,35.7,35.2,35.7,-12.0,0.0,0.0
2021-03-08,4556,127.0,36.2,38.8,36.2,37.35,1.0,0.0,-9.0
2021-03-09,4556,201.0,38.0,39.0,37.0,38.0,-1.0,0.0,8.0
2021-03-10,4556,20.0,38.0,38.0,37.5,37.65,0.0,0.0,-1.0
2021-03-11,4556,67.0,37.8,38.3,37.3,37.8,0.0,0.0,-1.0
2021-03-12,4556,21.0,37.8,38.0,37.7,37.7,0.0,0.0,3.0
2021-03-15,4556,50.0,38.4,38.4,37.35,38.0,0.0,0.0,32.0
2021-03-16,4556,32.0,38.0,38.0,37.4,37.7,0.0,0.0,10.0
2021-03-17,4556,12.0,37.5,37.7,37.2,37.7,0.0,0.0,7.0
2021-03-18,4556,26.0,37.9,38.0,37.45,37.75,0.0,0.0,8.0
2021-03-19,4556,57.0,37.95,38.55,37.75,37.9,0.0,0.0,21.0
2021-03-22,4556,26.0,37.4,37.6,37.1,37.5,0.0,0.0,0.0
2021-03-23,4556,25.0,38.2,38.2,37.05,37.4,0.0,0.0,1.0
2021-03-24,4556,14.0,37.4,37.4,36.85,36.85,0.0,0.0,6.0
2021-03-25,4556,10.0,37.1,37.6,36.85,37.1,0.0,0.0,-1.0
2021-03-26,4556,31.0,37.6,38.0,37.25,37.3,0.0,0.0,3.0
2021-03-29,4556,10.0,37.3,37.55,37.3,37.55,0.0,0.0,6.0
2021-03-30,4556,26.0,37.8,37.95,37.2,37.6,1.0,0.0,7.0
2021-03-31,4556,13.0,37.8,37.8,37.25,37.55,-1.0,0.0,2.0
2021-04-01,4556,11.0,37.5,37.7,37.5,37.7,0.0,0.0,-1.0
2021-04-06,4556,29.0,38.0,38.0,37.25,37.5,7.0,0.0,5.0
2021-04-07,4556,20.0,37.5,37.9,37.3,37.45,2.0,0.0,4.0
2021-04-08,4556,23.0,37.45,37.75,37.35,37.7,-4.0,0.0,3.0
2021-04-09,4556,15.0,37.6,37.6,37.6,37.6,-1.0,0.0,5.0
2021-04-12,4556,6.0,37.6,37.6,37.1,37.1,0.0,0.0,0.0
2021-04-13,4556,30.0,36.75,36.75,35.6,36.25,1.0,0.0,-2.0
2021-04-14,4556,102.0,36.3,36.3,34.0,34.0,-1.0,0.0,-17.0
2021-04-15,4556,48.0,34.5,34.5,33.7,34.05,1.0,0.0,-22.0
2021-04-16,4556,18.0,34.2,34.25,34.05,34.25,-2.0,0.0,1.0
2021-04-19,4556,14.0,34.1,34.3,34.1,34.25,0.0,0.0,2.0
2021-04-20,4556,58.0,34.25,34.5,33.2,33.95,-1.0,0.0,-18.0
2021-04-21,4556,21.0,33.95,34.0,33.35,33.8,0.0,0.0,-11.0
2021-04-22,4556,3.0,33.45,34.0,33.45,33.95,0.0,0.0,-1.0
2021-04-23,4556,8.0,33.95,33.95,33.25,33.55,0.0,0.0,0.0
2021-04-26,4556,30.0,33.45,34.0,33.4,33.8,0.0,0.0,-17.0
2021-04-27,4556,3.0,33.8,33.85,33.8,33.85,0.0,0.0,0.0
2021-04-28,4556,40.0,33.6,33.7,33.0,33.4,0.0,0.0,-10.0
2021-04-29,4556,37.0,32.75,33.75,32.7,32.85,7.0,0.0,-18.0
2021-05-03,4556,31.0,32.65,32.65,31.85,31.85,-5.0,0.0,-11.0
2021-05-04,4556,13.0,31.85,32.35,31.7,32.25,2.0,0.0,0.0
2021-05-05,4556,8.0,32.25,33.4,32.25,33.3,3.0,0.0,-3.0
2021-05-06,4556,1.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2021-05-07,4556,3.0,33.3,33.3,33.3,33.3,-3.0,0.0,0.0
2021-05-10,4556,7.0,33.3,33.3,33.0,33.0,-4.0,0.0,-3.0
2021-05-12,4556,29.0,32.0,32.95,30.55,31.7,2.0,0.0,-9.0
2021-05-13,4556,28.0,28.7,31.05,28.7,31.05,1.0,0.0,-3.0
2021-05-14,4556,38.0,31.5,31.5,29.05,31.1,4.0,0.0,2.0
2021-05-17,4556,5.0,29.55,30.7,29.55,30.7,2.0,0.0,0.0
2021-05-18,4556,5.0,30.7,31.55,30.7,31.55,0.0,0.0,2.0
2021-05-19,4556,8.0,31.6,31.95,31.55,31.95,-1.0,0.0,-5.0
2021-05-20,4556,7.0,32.05,32.35,31.9,32.3,0.0,0.0,4.0
2021-05-21,4556,18.0,32.5,32.9,32.15,32.6,1.0,0.0,0.0
2021-05-24,4556,3.0,33.0,33.0,32.15,32.65,0.0,0.0,1.0
2021-05-25,4556,12.0,32.65,33.1,31.5,32.5,-1.0,0.0,1.0
2021-05-27,4556,8.0,32.1,32.6,31.85,32.5,-1.0,0.0,-2.0
2021-05-28,4556,29.0,32.85,32.85,32.8,32.8,0.0,0.0,0.0
2021-05-31,4556,28.0,33.0,33.0,31.6,32.3,-1.0,0.0,-1.0
2021-06-01,4556,2.0,31.2,32.15,31.2,32.15,0.0,0.0,-1.0
2021-06-03,4556,13.0,32.6,32.6,32.35,32.6,0.0,0.0,-8.0
2021-06-07,4556,6.0,31.2,32.25,31.2,32.25,0.0,0.0,3.0
2021-06-08,4556,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2021-06-09,4556,3.0,31.55,32.05,31.4,31.4,0.0,0.0,1.0
2021-06-10,4556,6.0,31.55,31.6,31.05,31.6,1.0,0.0,1.0
2021-06-11,4556,9.0,31.55,31.95,31.05,31.7,0.0,0.0,0.0
2021-06-15,4556,3.0,31.25,31.55,31.2,31.55,0.0,0.0,0.0
2021-06-17,4556,4.0,30.55,31.45,30.55,31.45,1.0,0.0,-2.0
2021-06-18,4556,3.0,31.5,31.65,31.3,31.65,1.0,0.0,-1.0
2021-06-21,4556,25.0,31.05,31.6,30.55,31.3,2.0,0.0,3.0
2021-06-22,4556,25.0,31.75,31.75,31.0,31.05,1.0,0.0,3.0
2021-06-23,4556,66.0,31.5,33.2,31.5,31.8,-1.0,0.0,-1.0
2021-06-24,4556,6.0,32.2,32.2,31.6,32.05,-1.0,0.0,-2.0
2021-06-25,4556,2.0,31.5,31.75,31.5,31.75,0.0,0.0,0.0
2021-06-28,4556,12.0,31.5,31.9,31.5,31.9,0.0,0.0,-2.0
2021-06-29,4556,1.0,32.4,32.4,32.4,32.4,0.0,0.0,-1.0
2021-06-30,4556,3.0,32.55,32.55,31.8,32.3,0.0,0.0,-1.0
2021-07-01,4556,2.0,32.3,32.3,31.7,31.7,0.0,0.0,0.0
2021-07-02,4556,5.0,31.2,31.65,31.2,31.55,0.0,0.0,1.0
2021-07-05,4556,24.0,32.3,32.9,31.65,32.45,7.0,0.0,-7.0
2021-07-06,4556,20.0,32.75,32.75,31.2,32.0,-3.0,0.0,5.0
2021-07-07,4556,27.0,32.0,32.2,31.2,32.2,0.0,0.0,-1.0
2021-07-08,4556,8.0,32.4,32.4,31.6,32.15,-2.0,0.0,2.0
2021-07-09,4556,5.0,31.45,32.1,31.45,32.0,-3.0,0.0,4.0
2021-07-12,4556,6.0,32.1,32.55,32.1,32.55,0.0,0.0,-3.0
2021-07-13,4556,8.0,32.75,32.75,31.65,32.75,0.0,0.0,0.0
2021-07-15,4556,1.0,32.95,32.95,32.95,32.95,0.0,0.0,0.0
2021-07-16,4556,16.0,33.1,33.1,33.1,33.1,0.0,0.0,1.0
2021-07-19,4556,12.0,32.6,33.2,32.6,33.2,0.0,0.0,1.0
2021-07-21,4556,2.0,31.75,32.85,31.75,32.85,0.0,0.0,1.0
2021-07-22,4556,1.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2021-07-23,4556,6.0,32.05,32.9,32.0,32.9,2.0,0.0,4.0
2021-07-26,4556,3.0,32.5,32.85,32.5,32.85,0.0,0.0,0.0
2021-07-27,4556,1.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2021-07-29,4556,4.0,32.0,33.0,32.0,33.0,0.0,0.0,0.0
2021-07-30,4556,2.0,32.05,32.8,32.05,32.8,0.0,0.0,-1.0
2021-08-03,4556,5.0,32.05,32.7,31.55,32.35,0.0,0.0,2.0
2021-08-04,4556,2.0,32.75,32.75,32.75,32.75,0.0,0.0,-1.0
2021-08-05,4556,4.0,32.25,32.8,32.05,32.7,0.0,0.0,3.0
2021-08-09,4556,3.0,32.6,32.6,32.0,32.0,0.0,0.0,0.0
2021-08-11,4556,11.0,31.0,32.5,31.0,32.5,0.0,0.0,-1.0
2021-08-17,4556,4.0,31.55,31.7,31.0,31.7,0.0,0.0,0.0
2021-08-18,4556,3.0,31.5,32.1,31.5,32.1,0.0,0.0,2.0
2021-08-19,4556,1.0,31.5,31.5,31.5,31.5,-1.0,0.0,1.0
2021-08-20,4556,1.0,31.85,31.85,31.85,31.85,0.0,0.0,-1.0
2021-08-24,4556,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2021-08-25,4556,7.0,31.1,31.65,31.05,31.65,0.0,0.0,-2.0
2021-08-26,4556,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2021-08-30,4556,6.0,31.0,31.5,31.0,31.5,-1.0,0.0,-1.0
2021-08-31,4556,4.0,31.7,31.7,31.55,31.55,0.0,0.0,0.0
2021-09-03,4556,4.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2021-09-06,4556,22.0,31.9,32.1,31.0,32.1,0.0,0.0,-9.0
2021-09-07,4556,6.0,31.0,31.5,31.0,31.45,0.0,0.0,1.0
2021-09-08,4556,4.0,32.1,32.1,32.0,32.0,0.0,0.0,-2.0
2021-09-10,4556,4.0,31.0,31.9,31.0,31.9,0.0,0.0,1.0
2021-09-13,4556,5.0,31.3,31.6,31.3,31.6,0.0,0.0,-4.0
2021-09-14,4556,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2021-09-15,4556,3.0,31.2,31.9,31.2,31.9,0.0,0.0,-2.0
