Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-16,6142,22277.321,19.0,19.65,17.4,19.6,149.42,0.0,0.0
2021-04-19,6142,12429.343,19.6,19.85,18.6,19.0,-365.84,0.0,0.0
2021-04-20,6142,5434.52,19.0,19.0,18.4,18.9,-699.0,0.0,0.0
2021-04-21,6142,10776.545,18.2,18.4,17.05,17.65,-195.82,0.0,0.0
2021-04-22,6142,11962.881,17.4,17.4,15.9,15.95,-366.0,0.0,0.0
2021-04-23,6142,11191.945,15.55,15.55,14.4,15.0,575.72,0.0,0.0
2021-04-26,6142,6430.901,14.9,14.9,13.8,14.1,364.31,0.0,0.0
2021-04-27,6142,10047.42,14.0,15.5,13.6,15.5,601.0,0.0,0.0
2021-04-28,6142,7127.794,15.5,15.6,14.45,14.7,-1065.07,0.0,0.0
2021-04-29,6142,2086.631,14.45,14.85,14.4,14.5,-153.0,0.0,0.0
2021-05-03,6142,2696.68,14.45,14.45,13.8,13.8,-229.0,0.0,0.0
2021-05-04,6142,4545.467,13.8,14.05,12.45,13.0,754.38,0.0,0.0
2021-05-05,6142,1787.581,12.75,13.4,12.6,13.0,179.0,0.0,0.0
2021-05-06,6142,1545.281,13.0,13.35,12.75,12.95,-98.0,0.0,0.0
2021-05-07,6142,2271.925,13.1,13.9,13.0,13.7,369.58,0.0,0.0
2021-05-10,6142,1460.762,14.0,14.2,13.5,13.5,-607.0,0.0,0.0
2021-05-11,6142,2267.507,13.35,13.4,12.15,12.5,-175.0,0.0,0.0
2021-05-12,6142,3813.396,12.2,12.5,11.25,11.25,701.0,0.0,0.0
2021-05-13,6142,2204.373,11.0,11.8,10.25,11.25,679.0,0.0,0.0
2021-05-14,6142,1962.802,11.3,12.15,11.05,11.25,-697.0,0.0,0.0
2021-05-17,6142,3073.495,10.2,11.05,10.15,10.5,973.3,0.0,0.0
2021-05-18,6142,2084.4,10.55,11.55,10.55,11.55,880.0,0.0,0.0
2021-05-19,6142,1142.953,11.9,12.0,11.5,11.8,-181.0,0.0,0.0
2021-05-20,6142,733.186,12.2,12.2,11.5,11.5,-135.0,0.0,0.0
2021-05-21,6142,819.017,11.9,12.0,11.55,11.95,334.0,0.0,0.0
2021-05-24,6142,836.529,11.85,12.3,11.7,12.15,271.0,0.0,0.0
2021-05-25,6142,1132.965,12.2,12.25,11.85,11.9,171.0,0.0,0.0
2021-05-26,6142,928.711,12.0,12.25,11.85,12.15,208.0,0.0,0.0
2021-05-27,6142,619.552,12.15,12.15,11.9,11.95,-75.0,0.0,0.0
2021-05-28,6142,1053.491,12.05,12.45,11.95,12.05,116.0,0.0,0.0
2021-05-31,6142,720.933,12.1,12.4,12.1,12.25,11.0,0.0,0.0
2021-06-01,6142,2239.816,12.4,13.45,12.35,13.45,10.0,0.0,0.0
2021-06-02,6142,3146.738,13.55,14.0,12.85,13.5,-1364.0,0.0,0.0
2021-06-03,6142,931.574,13.2,13.45,13.2,13.45,-144.0,0.0,0.0
2021-06-04,6142,1040.519,13.45,13.45,12.95,12.95,-2.0,0.0,0.0
2021-06-07,6142,850.86,12.95,12.95,12.4,12.4,-4.0,0.0,0.0
2021-06-08,6142,349.55,12.25,12.75,12.25,12.5,-8.0,0.0,0.0
2021-06-09,6142,500.833,12.5,12.5,12.25,12.3,-12.0,0.0,0.0
2021-06-10,6142,653.248,12.5,12.65,12.2,12.4,145.0,0.0,0.0
2021-06-11,6142,886.469,12.4,12.6,12.15,12.2,-23.0,0.0,0.0
2021-06-15,6142,697.256,12.35,12.35,12.0,12.0,48.0,0.0,0.0
2021-06-16,6142,932.978,12.0,12.1,11.7,11.75,-22.0,0.0,0.0
2021-06-17,6142,545.059,11.85,12.2,11.8,12.2,166.0,0.0,0.0
2021-06-18,6142,525.41,12.2,12.2,11.95,12.0,-232.0,0.0,0.0
2021-06-21,6142,811.328,11.65,11.8,11.3,11.5,-260.0,0.0,0.0
2021-06-22,6142,591.446,11.75,11.75,11.4,11.4,-79.0,0.0,0.0
2021-06-23,6142,803.293,11.45,11.8,11.35,11.6,190.0,0.0,0.0
2021-06-24,6142,518.869,11.6,11.9,11.5,11.8,47.0,0.0,0.0
2021-06-25,6142,850.151,11.8,12.05,11.7,11.7,-112.0,0.0,0.0
2021-06-28,6142,475.34,11.7,11.7,11.5,11.55,-59.0,0.0,0.0
2021-06-29,6142,1141.64,11.55,11.65,11.15,11.15,-159.0,0.0,0.0
2021-06-30,6142,553.435,11.2,11.4,11.15,11.2,57.0,0.0,0.0
2021-07-01,6142,1269.401,11.2,11.45,11.05,11.1,-540.0,0.0,0.0
2021-07-02,6142,1175.305,11.25,11.65,11.0,11.4,79.0,0.0,0.0
2021-07-05,6142,945.567,11.25,11.7,11.45,11.65,-108.0,0.0,0.0
2021-07-06,6142,1028.739,11.65,11.8,11.2,11.4,-183.0,0.0,0.0
2021-07-07,6142,695.735,11.4,11.4,11.1,11.15,-35.0,0.0,0.0
2021-07-08,6142,463.694,11.2,11.35,11.15,11.35,-6.0,0.0,0.0
2021-07-09,6142,558.791,11.2,11.35,11.15,11.3,67.0,0.0,0.0
2021-07-12,6142,760.539,11.4,11.45,11.25,11.3,109.0,0.0,0.0
2021-07-13,6142,2155.622,11.35,12.35,11.35,11.8,-364.0,0.0,0.0
2021-07-14,6142,2175.012,11.95,12.2,11.8,12.1,-612.0,0.0,0.0
2021-07-15,6142,1047.977,12.25,12.25,11.95,12.05,-92.0,0.0,0.0
2021-07-16,6142,4400.771,12.15,13.25,12.0,13.25,543.0,0.0,0.0
2021-07-19,6142,9741.194,13.3,14.55,13.05,14.55,-688.0,0.0,0.0
2021-07-20,6142,5893.36,14.1,15.0,13.8,14.6,296.0,0.0,0.0
2021-07-21,6142,4924.254,15.05,15.4,14.2,14.85,156.0,0.0,0.0
2021-07-22,6142,3000.072,15.2,15.2,14.55,14.85,214.62,0.0,0.0
2021-07-23,6142,2019.317,15.0,15.0,13.7,14.25,169.0,0.0,0.0
2021-07-26,6142,1660.894,14.1,14.5,13.8,14.1,265.0,0.0,0.0
2021-07-27,6142,2500.466,14.1,14.3,12.8,13.2,535.0,0.0,0.0
2021-07-28,6142,2090.249,13.3,13.7,12.55,13.3,36.0,0.0,0.0
2021-07-29,6142,617.523,13.4,13.45,13.0,13.3,-111.0,0.0,0.0
2021-07-30,6142,514.927,13.3,13.4,13.0,13.05,-93.0,0.0,0.0
2021-08-02,6142,807.904,13.35,13.85,13.25,13.45,-158.0,0.0,0.0
2021-08-03,6142,482.989,13.35,13.6,13.2,13.3,-151.0,0.0,0.0
2021-08-04,6142,865.921,13.3,13.4,13.0,13.1,-163.0,0.0,0.0
2021-08-05,6142,1546.538,12.85,12.9,12.7,12.8,185.0,0.0,0.0
2021-08-06,6142,1027.749,12.65,13.1,12.55,12.85,175.0,0.0,0.0
2021-08-09,6142,649.356,12.75,12.8,12.65,12.7,-248.0,0.0,0.0
2021-08-10,6142,328.009,12.8,12.85,12.5,12.55,-50.0,0.0,0.0
2021-08-11,6142,895.906,12.55,12.55,11.9,12.0,-117.0,0.0,0.0
2021-08-12,6142,323.362,12.0,12.2,11.95,12.15,114.0,0.0,0.0
2021-08-13,6142,622.041,12.15,12.25,11.8,12.15,-142.0,0.0,0.0
2021-08-16,6142,449.409,11.85,12.3,11.85,11.9,-141.0,0.0,0.0
2021-08-17,6142,549.177,11.85,12.0,11.45,11.5,-123.0,0.0,0.0
2021-08-18,6142,553.136,11.5,11.95,11.3,11.85,-14.0,0.0,0.0
2021-08-19,6142,589.575,11.85,11.85,11.35,11.4,-172.0,0.0,0.0
2021-08-20,6142,525.235,11.5,11.55,11.3,11.4,-148.0,0.0,0.0
2021-08-23,6142,628.781,11.5,11.6,11.35,11.4,30.0,0.0,0.0
