Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,2388,5382.76,34.5,35.15,33.3,33.3,-78.0,1.0,0.0
2019-12-18,2388,1253.34,33.3,34.05,33.1,33.3,143.0,0.0,0.0
2019-12-19,2388,3335.63,33.35,35.1,33.25,34.6,143.0,0.0,0.0
2019-12-20,2388,5553.38,35.05,35.35,34.4,34.6,-165.0,1.0,0.0
2019-12-23,2388,9835.05,35.0,37.4,35.0,36.05,39.0,1.0,0.0
2019-12-24,2388,4607.18,36.65,37.0,35.6,36.9,3.0,0.0,0.0
2019-12-25,2388,2934.74,37.0,37.2,36.4,36.6,-76.0,0.0,0.0
2019-12-26,2388,2640.65,36.8,36.8,35.65,35.65,36.29,-2.27,0.0
2019-12-27,2388,1847.8,36.05,36.15,35.2,35.25,107.0,0.0,0.0
2019-12-30,2388,1958.7,35.55,36.15,35.55,35.65,100.0,0.0,0.0
2019-12-31,2388,1541.14,35.75,36.3,35.75,35.85,125.0,0.0,0.0
2020-01-02,2388,2026.34,36.3,36.85,36.0,36.35,163.0,0.0,0.0
2020-01-03,2388,2246.71,36.75,36.85,35.3,35.6,-199.0,0.0,0.0
2020-01-06,2388,1638.69,35.3,35.35,34.3,34.6,49.0,17.0,0.0
2020-01-07,2388,921.63,34.6,35.0,34.05,34.1,-16.0,15.0,0.0
2020-01-08,2388,891.32,34.1,34.25,33.4,33.5,32.0,0.0,0.0
2020-01-09,2388,632.44,33.5,34.2,33.5,33.8,177.0,0.0,0.0
2020-01-10,2388,763.43,34.15,34.2,33.75,33.75,202.0,0.0,0.0
2020-01-13,2388,3431.98,33.85,36.2,33.85,36.1,792.0,0.0,0.0
2020-01-14,2388,1456.88,36.15,36.2,35.55,35.65,-24.0,0.0,0.0
2020-01-15,2388,2397.36,35.8,36.65,35.55,35.6,19.0,0.0,0.0
2020-01-16,2388,812.67,35.9,35.95,35.6,35.7,43.0,0.0,0.0
2020-01-17,2388,1267.88,35.9,36.2,35.65,35.7,4.0,-26.89,0.0
2020-01-20,2388,964.96,35.8,36.1,35.65,35.65,-37.62,0.0,0.0
2020-01-30,2388,1989.56,32.1,33.0,32.1,32.1,208.0,0.0,0.0
2020-01-31,2388,1842.71,32.05,32.8,30.85,31.5,-170.5,0.0,0.0
2020-02-03,2388,1798.31,30.0,30.0,28.35,29.15,92.0,0.0,0.0
2020-02-04,2388,1272.06,29.4,30.5,29.4,30.1,88.0,1.0,0.0
2020-02-05,2388,875.98,30.45,30.55,29.65,30.0,-83.0,0.0,0.0
2020-02-06,2388,728.48,30.2,30.85,30.2,30.6,3.0,0.0,0.0
2020-02-07,2388,910.86,30.6,30.6,29.9,29.9,-202.0,0.0,0.0
2020-02-10,2388,735.75,29.5,29.95,28.9,29.4,-29.98,0.0,0.0
2020-02-11,2388,911.13,30.2,30.8,30.05,30.2,25.0,0.0,0.0
2020-02-12,2388,749.3,30.8,30.8,30.4,30.65,15.0,0.0,0.0
2020-02-13,2388,886.66,30.75,31.1,30.2,30.7,54.0,2.0,0.0
2020-02-14,2388,491.55,30.8,30.8,30.3,30.65,44.0,0.0,0.0
2020-02-17,2388,333.58,30.35,30.55,30.2,30.4,-14.0,0.0,0.0
2020-02-18,2388,454.86,30.4,31.0,30.4,30.75,-53.0,0.0,0.0
2020-02-19,2388,829.22,30.9,31.25,30.55,30.75,-2.0,0.0,0.0
2020-02-20,2388,477.83,30.8,30.95,30.5,30.5,-33.0,0.0,0.0
2020-02-21,2388,784.84,30.5,31.0,30.4,30.8,57.0,0.0,0.0
2020-02-24,2388,693.34,30.55,30.55,30.1,30.1,-116.0,1.0,0.0
2020-02-25,2388,1452.14,29.15,29.95,29.15,29.75,-726.0,1.0,0.0
2020-02-26,2388,1082.98,29.8,30.45,29.5,29.85,-36.0,7.0,0.0
2020-02-27,2388,1001.66,29.95,30.2,28.75,28.75,-134.0,0.0,0.0
2020-03-02,2388,1208.64,27.55,28.75,27.55,27.75,68.0,4.0,0.0
2020-03-03,2388,780.74,29.8,29.8,28.6,28.8,68.0,3.0,0.0
2020-03-04,2388,637.79,28.8,28.95,28.35,28.75,-37.0,1.0,0.0
2020-03-05,2388,891.8,29.2,29.5,28.9,29.0,6.0,0.0,0.0
2020-03-06,2388,580.13,28.7,28.9,28.4,28.55,-54.0,1.0,0.0
2020-03-09,2388,1337.63,28.35,28.35,26.7,26.7,-258.0,6.0,0.0
2020-03-10,2388,1091.83,25.4,27.0,25.4,26.95,176.0,0.0,0.0
2020-03-11,2388,549.52,27.0,27.55,26.1,26.2,-110.36,1.0,0.0
2020-03-12,2388,1700.47,26.05,26.05,23.6,23.7,-35.0,0.0,0.0
2020-03-13,2388,1612.38,21.35,22.1,21.35,21.95,103.0,0.0,0.0
2020-03-16,2388,1291.73,21.9,22.5,19.85,20.0,226.0,0.0,0.0
2020-03-17,2388,1403.04,18.2,20.0,18.2,19.75,464.0,-4.0,0.0
2020-03-18,2388,1000.46,20.2,20.55,18.8,18.8,-255.0,0.0,0.0
2020-03-19,2388,1775.64,18.35,18.35,16.95,16.95,-18.0,0.0,0.0
2020-03-20,2388,1245.55,17.5,18.45,17.3,18.0,8.0,2.0,0.0
2020-03-23,2388,560.02,16.7,17.6,16.5,16.7,58.0,0.0,0.0
2020-03-24,2388,801.7,17.45,18.25,17.45,17.85,236.0,0.0,0.0
2020-03-25,2388,898.72,18.5,19.3,18.5,19.15,56.0,0.0,0.0
2020-03-26,2388,798.23,19.95,19.95,18.95,19.2,-75.0,0.0,0.0
2020-03-27,2388,1096.41,20.0,20.25,19.2,19.25,12.0,0.0,0.0
2020-03-30,2388,643.12,18.55,19.3,18.3,19.3,-13.0,-1.0,0.0
2020-03-31,2388,565.58,19.55,19.6,19.0,19.25,-26.0,-1.0,0.0
2020-04-01,2388,363.49,19.25,19.6,19.05,19.6,130.0,0.0,0.0
2020-04-06,2388,439.04,19.8,20.0,19.5,19.85,68.0,0.0,0.0
2020-04-07,2388,873.4,20.25,20.85,20.25,20.8,155.96,0.0,0.0
2020-04-08,2388,1390.74,20.9,22.85,20.5,22.85,-28.0,0.0,0.0
2020-04-09,2388,2524.61,24.8,24.85,23.55,24.45,-122.0,0.0,0.0
2020-04-10,2388,1090.41,25.25,25.25,23.55,24.2,-170.0,0.0,0.0
2020-04-13,2388,1317.27,24.35,25.3,24.0,25.0,-114.38,0.0,0.0
2020-04-14,2388,1229.35,25.3,25.3,24.55,25.2,54.0,0.0,0.0
2020-04-15,2388,2114.26,25.3,27.7,24.9,27.7,107.0,0.0,0.0
2020-04-16,2388,5331.65,28.1,30.45,28.0,30.45,72.0,0.0,0.0
2020-04-17,2388,4523.38,30.7,31.9,29.65,30.45,117.1,0.0,0.0
2020-04-20,2388,1751.39,30.05,31.3,29.6,31.3,349.0,0.0,0.0
2020-04-21,2388,3381.09,31.4,33.0,30.6,31.55,-278.0,-1.0,0.0
2020-04-22,2388,1730.21,31.0,32.15,30.3,31.2,-19.0,0.0,0.0
2020-04-23,2388,1195.58,31.4,31.95,30.95,31.0,-81.0,0.0,0.0
2020-04-24,2388,2438.35,31.55,32.9,31.0,32.0,103.0,0.0,0.0
2020-04-27,2388,2053.29,32.75,32.9,31.65,32.0,30.0,0.0,0.0
2020-04-28,2388,1233.66,32.5,32.5,31.5,31.7,-9.0,0.0,0.0
2020-04-29,2388,1253.38,31.75,32.0,31.5,31.65,242.0,0.0,0.0
2020-04-30,2388,1475.0,31.85,32.25,31.55,31.55,64.0,-1.0,0.0
2020-05-04,2388,1847.14,31.4,32.35,30.6,31.65,-155.0,0.0,0.0
2020-05-05,2388,1622.63,31.85,31.95,30.55,30.8,-243.0,0.0,0.0
2020-05-06,2388,1342.77,30.6,30.95,30.0,30.05,258.0,0.0,0.0
2020-05-07,2388,1185.28,30.5,31.3,30.05,31.15,167.0,-1.0,0.0
2020-05-08,2388,992.79,31.35,31.55,30.6,30.6,-133.0,0.0,0.0
2020-05-11,2388,1273.53,30.0,30.4,29.8,29.8,42.0,0.0,0.0
2020-05-12,2388,1244.55,30.0,30.0,28.65,29.2,-50.0,0.0,0.0
2020-05-13,2388,687.85,29.0,29.35,28.7,29.3,34.0,-5.0,0.0
2020-05-14,2388,1035.51,29.35,29.35,28.15,28.25,-366.0,0.0,0.0
2020-05-15,2388,1198.72,28.6,29.05,27.6,27.7,-289.9,0.0,0.0
2020-05-18,2388,1305.49,28.0,29.7,28.0,29.0,-74.0,0.0,0.0
2020-05-19,2388,1435.27,30.0,30.0,27.45,28.9,87.0,-1.0,0.0
2020-05-20,2388,883.13,28.9,29.5,28.4,28.95,73.0,-1.0,0.0
2020-05-21,2388,1947.2,29.6,30.7,29.3,30.65,66.0,0.0,0.0
2020-05-22,2388,1728.9,30.65,30.65,29.4,29.5,-601.0,0.0,0.0
2020-05-25,2388,816.56,29.1,29.4,28.2,29.3,104.0,0.0,0.0
2020-05-26,2388,1817.22,29.55,30.65,29.3,30.65,123.0,-1.0,0.0
2020-05-27,2388,1727.22,30.7,30.7,29.9,30.0,-310.0,0.0,0.0
2020-05-28,2388,864.91,30.0,30.3,29.25,29.25,-105.0,0.0,0.0
2020-05-29,2388,538.74,29.0,29.65,28.85,28.95,-83.0,0.0,0.0
2020-06-01,2388,535.29,29.8,30.0,29.45,29.55,131.0,-18.0,0.0
2020-06-02,2388,420.72,29.8,29.9,29.3,29.3,-54.0,-18.0,0.0
2020-06-03,2388,663.65,29.6,30.2,29.5,29.85,120.0,0.0,0.0
2020-06-04,2388,945.2,30.0,30.4,29.8,29.8,14.0,0.0,0.0
2020-06-05,2388,703.15,29.9,30.1,29.75,29.95,279.0,0.0,0.0
2020-06-08,2388,788.03,30.1,30.45,29.9,29.95,-11.0,0.0,0.0
2020-06-09,2388,950.6,30.2,30.2,29.0,29.2,-116.0,0.0,0.0
2020-06-10,2388,753.47,28.8,29.2,28.6,28.95,47.0,-1.0,0.0
2020-06-11,2388,1214.36,29.2,29.3,28.0,28.1,-175.54,0.0,0.0
2020-06-12,2388,854.52,27.1,27.95,26.7,27.6,21.0,0.0,0.0
2020-06-15,2388,852.95,27.6,27.85,27.0,27.0,-233.0,0.0,0.0
2020-06-16,2388,770.13,27.3,28.0,27.3,27.5,-19.0,0.0,0.0
2020-06-17,2388,538.46,27.7,27.85,27.35,27.5,-208.0,0.0,0.0
2020-06-18,2388,970.3,27.3,27.9,27.0,27.4,-418.0,-1.0,0.0
2020-06-19,2388,7281.56,27.3,28.2,26.6,26.6,-2717.0,-14.0,0.0
2020-06-22,2388,3051.26,26.5,26.5,25.5,26.3,-309.0,-10.0,0.0
2020-06-23,2388,1998.08,26.55,27.2,26.05,26.95,-237.0,0.0,0.0
2020-06-24,2388,12954.67,27.2,29.6,26.7,29.6,-7511.0,0.0,0.0
2020-06-29,2388,11999.56,30.15,32.55,30.15,32.55,-154.0,0.0,0.0
2020-06-30,2388,12193.81,33.4,35.0,32.6,33.55,-649.0,0.0,0.0
2020-07-01,2388,4920.88,33.6,34.0,32.6,33.05,517.0,0.0,0.0
2020-07-02,2388,8754.31,33.55,36.35,33.05,36.35,-381.0,0.0,0.0
2020-07-03,2388,16110.5,37.95,39.5,36.95,37.0,-147.0,0.0,0.0
2020-07-06,2388,9082.61,37.1,38.05,35.45,37.35,546.0,0.0,0.0
2020-07-07,2388,7951.14,37.9,37.95,34.5,35.05,624.0,0.0,0.0
2020-07-08,2388,19350.94,35.65,38.55,35.65,38.1,-238.0,0.0,0.0
2020-07-09,2388,20817.54,38.8,41.8,38.55,39.2,-155.0,0.0,0.0
2020-07-10,2388,6597.59,39.0,39.2,37.3,37.85,185.0,0.0,0.0
2020-07-13,2388,4405.59,39.3,39.8,38.0,38.1,-541.0,0.0,0.0
2020-07-14,2388,4336.0,38.1,38.1,36.4,37.55,140.0,0.0,0.0
2020-07-15,2388,7792.18,37.75,39.0,35.85,36.2,-105.0,0.0,0.0
2020-07-16,2388,4168.75,37.5,37.75,36.35,36.35,-56.0,31.0,0.0
2020-07-17,2388,8166.23,36.4,38.3,36.4,37.7,398.1,-2.83,0.0
2020-07-20,2388,5957.06,38.2,38.3,36.5,36.6,-729.46,0.0,0.0
2020-07-21,2388,2839.59,37.1,37.65,36.8,37.3,105.0,0.0,0.0
2020-07-22,2388,3664.71,37.5,38.05,37.0,37.1,-316.0,0.0,0.0
2020-07-23,2388,13833.66,37.55,39.75,37.2,38.8,-282.0,0.0,0.0
2020-07-24,2388,20350.47,38.5,41.8,38.0,38.0,-190.0,0.0,0.0
2020-07-27,2388,7564.08,38.55,39.4,36.75,36.75,-356.0,0.0,0.0
2020-07-28,2388,10081.18,37.1,37.8,33.1,33.4,580.0,0.0,0.0
2020-07-29,2388,4740.6,33.7,35.8,33.3,35.8,-376.0,0.0,0.0
2020-07-30,2388,16982.46,38.2,39.35,37.2,38.75,-96.0,0.0,0.0
2020-07-31,2388,6573.77,38.9,39.95,38.2,38.8,-403.0,0.0,0.0
2020-08-03,2388,3491.97,39.0,39.3,38.0,38.5,-248.0,0.0,0.0
2020-08-04,2388,17077.48,38.8,41.85,38.6,40.45,119.0,0.33,0.0
2020-08-05,2388,17610.89,40.85,43.0,40.8,41.1,-445.0,0.0,0.0
2020-08-06,2388,8032.05,41.15,41.95,39.6,39.8,-104.13,0.0,0.0
2020-08-07,2388,6749.8,39.8,39.8,38.1,38.25,-76.0,0.0,0.0
2020-08-10,2388,3135.14,38.2,38.45,37.5,37.7,-60.0,0.0,0.0
2020-08-11,2388,3908.05,37.7,37.85,36.4,36.6,30.0,0.0,0.0
2020-08-12,2388,4135.38,35.9,38.25,35.55,37.6,220.0,0.16,0.0
2020-08-13,2388,2673.98,37.95,38.25,36.6,36.7,-68.0,0.0,0.0
2020-08-14,2388,1671.2,36.7,37.25,36.2,37.2,-148.39,0.0,0.0
2020-08-17,2388,1580.21,37.2,37.9,37.0,37.0,103.0,0.0,0.0
2020-08-18,2388,1036.34,37.65,37.65,37.0,37.05,43.0,0.0,0.0
2020-08-19,2388,3388.42,36.5,39.0,36.5,38.95,-2.0,0.0,0.0
2020-08-20,2388,9919.81,39.15,40.05,38.0,39.5,195.0,0.0,0.0
2020-08-21,2388,14262.87,40.3,43.45,39.85,43.45,519.0,0.0,0.0
2020-08-24,2388,10309.59,43.45,43.45,41.5,42.0,-509.0,9.14,0.0
2020-08-25,2388,5318.19,42.05,42.9,41.2,41.75,162.0,0.0,0.0
2020-08-26,2388,5016.34,42.25,42.25,40.2,40.55,20.0,0.0,0.0
2020-08-27,2388,3815.27,40.8,41.75,40.0,40.0,-188.0,0.0,0.0
2020-08-28,2388,2321.99,40.1,40.7,39.2,39.7,72.0,0.0,0.0
2020-08-31,2388,3581.6,40.15,41.6,39.75,41.4,66.0,0.0,0.0
2020-09-01,2388,3075.32,41.5,41.55,40.4,40.6,-127.0,0.0,0.0
2020-09-02,2388,2765.16,41.0,41.0,39.2,39.7,-92.0,0.0,0.0
2020-09-03,2388,1811.06,40.0,40.7,39.5,39.5,48.0,0.0,0.0
2020-09-04,2388,2264.99,38.5,39.95,38.15,39.05,290.0,0.0,0.0
2020-09-07,2388,2864.55,39.15,39.35,37.7,37.85,-299.0,0.0,0.0
2020-09-08,2388,1791.9,38.3,38.55,37.7,37.7,121.0,0.0,0.0
2020-09-09,2388,1650.18,37.6,38.75,37.0,38.7,-38.0,0.0,0.0
2020-09-10,2388,1420.99,38.75,39.0,38.2,38.5,-29.0,0.0,0.0
2020-09-11,2388,3176.03,38.7,39.95,38.5,39.3,22.0,0.0,0.0
2020-09-14,2388,5291.11,39.5,41.5,39.45,40.8,169.0,0.0,0.0
2020-09-15,2388,3357.9,40.6,40.8,39.75,39.85,0.0,-2.26,0.0
2020-09-16,2388,2794.42,39.9,40.35,38.85,39.0,11.0,0.0,0.0
2020-09-17,2388,1219.56,39.45,39.75,38.7,39.0,171.0,1.76,0.0
2020-09-18,2388,1483.09,39.0,40.7,39.0,40.7,764.0,0.0,0.0
2020-09-21,2388,1816.29,40.2,40.2,39.5,39.5,179.0,2.16,0.0
2020-09-22,2388,990.61,39.0,39.65,38.65,38.7,0.0,0.0,0.0
2020-09-23,2388,868.27,39.0,39.05,38.4,38.6,-52.0,-2.21,0.0
2020-09-24,2388,2389.74,38.2,38.2,36.8,36.85,-248.0,0.0,0.0
2020-09-25,2388,2310.75,37.0,37.9,34.7,35.45,2.0,0.0,0.0
2020-09-28,2388,1439.0970000000002,35.8,37.0,35.8,37.0,87.0,0.0,0.0
2020-09-29,2388,1151.255,37.0,37.15,36.25,36.25,-68.0,0.0,0.0
2020-09-30,2388,602.226,36.4,36.5,36.05,36.1,-9.0,0.0,0.0
2020-10-05,2388,681.002,35.75,36.1,35.7,35.9,34.0,0.0,0.0
2020-10-06,2388,663.23,36.15,36.65,36.15,36.55,101.0,0.0,0.0
2020-10-07,2388,541.0980000000002,36.6,36.8,36.5,36.75,1.0,0.0,0.0
2020-10-08,2388,601.123,36.9,37.2,36.3,36.6,-48.0,0.0,0.0
2020-10-12,2388,801.0089999999999,37.4,37.5,36.55,36.55,-45.0,0.0,0.0
2020-10-13,2388,1033.928,36.2,36.3,35.7,35.85,-97.0,0.0,0.0
2020-10-14,2388,884.745,35.85,36.6,35.8,36.0,9.0,0.0,0.0
2020-10-15,2388,637.422,36.0,36.5,35.85,35.9,-28.0,0.0,0.0
2020-10-16,2388,1134.258,35.95,36.3,35.0,35.05,-39.0,0.0,0.0
2020-10-19,2388,725.086,35.1,35.45,35.0,35.05,90.0,0.0,0.0
2020-10-20,2388,929.299,35.05,35.25,34.45,34.6,-99.0,0.0,0.0
2020-10-21,2388,1944.221,34.65,36.65,34.65,35.8,61.0,-28.0,0.0
2020-10-22,2388,820.4069999999997,35.5,35.85,35.2,35.2,-46.0,0.0,0.0
2020-10-23,2388,631.339,35.4,35.8,35.1,35.1,-27.0,0.0,0.0
2020-10-26,2388,558.504,35.1,35.5,35.0,35.05,3.0,0.0,0.0
2020-10-27,2388,2373.338,38.55,38.55,38.55,38.55,-31.0,0.0,0.0
2020-10-28,2388,9697.172,42.4,42.4,40.25,40.5,-54.0,0.0,0.0
2020-10-29,2388,2856.738,38.8,39.5,38.55,39.0,14.0,0.0,0.0
2020-10-30,2388,1903.947,39.15,39.15,37.4,37.4,-102.0,0.0,0.0
2020-11-02,2388,1258.153,37.4,37.6,36.3,36.75,38.0,0.0,0.0
2020-11-03,2388,849.862,37.5,37.9,37.0,37.0,75.0,0.0,0.0
2020-11-04,2388,1878.075,37.55,38.85,36.95,38.6,4.0,0.0,0.0
2020-11-05,2388,1113.035,38.3,38.5,37.65,38.2,62.0,0.0,0.0
2020-11-06,2388,1815.641,38.2,38.8,37.8,37.8,50.0,0.0,0.0
2020-11-09,2388,1080.659,38.2,38.4,37.65,38.0,84.0,0.0,0.0
2020-11-10,2388,926.902,38.3,38.3,37.55,37.6,-34.0,0.0,0.0
2020-11-11,2388,591.975,37.15,37.9,37.1,37.5,-9.0,0.0,0.0
2020-11-12,2388,763.3889999999999,37.75,37.9,37.2,37.6,-10.0,0.0,0.0
2020-11-13,2388,627.967,37.6,37.9,37.25,37.5,-27.0,0.0,0.0
2020-11-16,2388,900.874,37.6,38.1,37.4,37.65,71.0,0.0,0.0
2020-11-17,2388,825.438,37.8,38.15,37.6,37.6,45.0,0.0,0.0
2020-11-18,2388,1576.795,37.85,38.8,37.65,38.3,71.0,0.0,0.0
2020-11-19,2388,6746.619000000002,38.65,41.1,38.6,41.0,559.0,0.0,0.0
2020-11-20,2388,7558.335,40.95,42.25,40.2,40.4,-56.0,0.0,0.0
2020-11-23,2388,4759.064,40.5,42.3,39.45,42.05,163.0,0.0,0.0
2020-11-24,2388,7088.965,42.0,42.95,40.75,42.2,-22.0,0.0,0.0
2020-11-25,2388,12174.603,43.2,46.4,43.05,46.4,606.0,0.0,0.0
2020-11-26,2388,19488.969,47.0,51.0,47.0,51.0,-199.0,0.0,0.0
2020-11-27,2388,14423.025,51.5,51.8,49.2,49.8,981.0,0.0,0.0
2020-11-30,2388,14958.559,50.2,52.0,47.6,49.8,-1614.0,0.0,0.0
2020-12-01,2388,15049.088,50.1,53.5,49.25,53.5,-748.0,0.0,0.0
2020-12-02,2388,10684.666,52.6,53.8,51.5,51.6,-627.0,0.0,0.0
2020-12-03,2388,6507.773,51.3,52.0,49.1,49.6,165.0,0.0,0.0
2020-12-04,2388,5279.880999999999,49.7,51.7,49.65,50.8,237.0,0.0,0.0
2020-12-07,2388,6125.371999999999,50.5,50.5,48.4,48.4,794.0,0.0,0.0
2020-12-08,2388,2882.0240000000013,48.4,49.95,48.4,49.45,356.0,0.0,0.0
2020-12-09,2388,12431.029,50.8,54.3,50.2,54.3,-261.0,0.0,0.0
2020-12-10,2388,11921.405,53.3,55.8,51.6,53.3,-271.5,0.0,0.0
2020-12-11,2388,5959.245,53.4,54.2,50.5,51.5,-244.0,0.0,0.0
2020-12-14,2388,3237.981,51.8,53.0,51.5,52.5,-96.0,0.0,0.0
2020-12-15,2388,3827.094,53.1,53.2,50.7,50.7,-317.23,0.0,0.0
2020-12-16,2388,2592.812,51.6,52.8,51.2,51.8,495.0,0.0,0.0
2020-12-17,2388,14025.812,52.9,56.9,52.8,56.9,892.0,0.0,0.0
2020-12-18,2388,17399.303,58.0,62.0,57.1,60.8,449.0,0.0,0.0
2020-12-21,2388,8903.707,58.3,60.5,57.0,59.3,406.88,0.0,0.0
2020-12-22,2388,6833.093000000003,60.0,60.6,56.1,56.8,-890.78,0.0,0.0
2020-12-23,2388,5076.873,55.9,59.0,55.9,58.2,287.0,0.0,0.0
2020-12-24,2388,8461.167,57.5,58.0,53.5,54.9,74.0,0.0,0.0
2020-12-25,2388,8777.221,55.1,55.9,51.3,51.9,955.0,0.0,0.0
2020-12-28,2388,3366.533,52.4,53.3,51.5,52.0,251.0,0.0,0.0
2020-12-29,2388,4122.0,52.5,52.5,50.3,50.4,696.1,0.0,0.0
2020-12-30,2388,3967.9,51.2,53.0,50.6,51.8,91.0,0.0,0.0
2020-12-31,2388,6772.977,52.0,54.0,50.8,53.4,-634.0,0.0,0.0
2021-01-04,2388,9238.358,58.0,58.7,56.0,58.7,-362.0,0.0,0.0
2021-01-05,2388,11969.392,59.5,60.5,57.0,59.1,-539.5,0.0,0.0
2021-01-06,2388,8129.568,57.8,58.5,54.3,55.6,218.44,0.0,0.0
2021-01-07,2388,3611.396,56.0,56.4,54.4,55.1,-270.0,0.0,0.0
2021-01-08,2388,3194.123,55.5,56.6,54.3,54.3,-370.18,0.0,0.0
2021-01-11,2388,2423.163,54.5,56.0,54.4,55.1,15.0,0.0,0.0
2021-01-12,2388,3663.059,55.1,55.1,52.0,52.1,7.0,0.0,0.0
2021-01-13,2388,4884.851,52.2,56.5,52.2,55.6,283.0,0.0,0.0
2021-01-14,2388,7560.960999999997,55.6,58.4,54.4,58.0,-62.0,0.0,0.0
2021-01-15,2388,15671.378,59.0,61.9,57.5,59.5,54.47,0.0,0.0
2021-01-18,2388,6086.8269999999975,59.5,59.5,56.0,58.1,-91.0,0.0,0.0
2021-01-19,2388,4964.353,58.7,59.8,57.3,58.8,-104.02,0.0,0.0
2021-01-20,2388,5630.262,58.6,58.9,54.6,54.8,-328.0,0.0,0.0
2021-01-21,2388,2856.961,55.0,57.3,55.0,55.4,203.0,0.0,0.0
2021-01-22,2388,5069.128,55.6,58.4,55.6,58.1,806.95,0.0,0.0
2021-01-25,2388,3418.416,58.0,58.5,55.9,56.7,-358.0,0.0,0.0
2021-01-26,2388,3219.765,57.4,57.4,54.7,54.8,-301.0,0.0,0.0
2021-01-27,2388,2117.738,55.5,55.9,54.1,54.6,92.0,0.0,0.0
2021-01-28,2388,2292.848,53.0,54.9,52.5,52.8,-40.0,0.0,0.0
2021-01-29,2388,2219.882,53.3,54.2,51.3,51.3,-353.0,0.0,0.0
2021-02-01,2388,2069.641,51.3,52.2,49.1,51.0,359.0,0.0,0.0
2021-02-02,2388,1775.516,51.4,53.5,51.2,53.5,-155.0,0.0,0.0
2021-02-03,2388,2171.256,53.3,55.0,52.3,53.1,-256.0,0.0,0.0
2021-02-04,2388,1477.049,52.3,52.7,51.4,51.5,11.0,0.0,0.0
2021-02-05,2388,1228.549,52.0,52.3,51.0,51.1,-17.0,0.0,0.0
2021-02-17,2388,1295.298,52.9,53.5,51.5,52.7,306.92,0.0,0.0
2021-02-18,2388,1690.91,52.7,54.1,52.3,53.3,484.0,0.0,0.0
2021-02-19,2388,1313.053,53.3,54.0,52.8,53.3,0.0,0.0,0.0
2021-02-22,2388,1927.505,54.1,54.5,53.0,53.0,-14.04,0.0,0.0
2021-02-23,2388,1717.123,53.0,53.4,52.0,52.0,78.0,0.0,0.0
2021-02-24,2388,1760.071,52.1,53.4,52.0,52.0,9.96,0.0,0.0
2021-02-25,2388,2000.987,52.3,53.4,51.3,51.6,-261.0,0.0,0.0
2021-02-26,2388,1480.1,51.0,51.5,50.6,51.0,-226.0,0.0,0.0
2021-03-02,2388,1388.194,52.0,52.1,50.1,50.1,-173.0,0.0,0.0
2021-03-03,2388,1478.442,50.0,50.8,49.05,50.0,120.0,0.0,0.0
2021-03-04,2388,1280.037,50.0,50.9,49.55,49.55,-195.1,0.0,0.0
2021-03-05,2388,1823.244,49.05,49.85,48.4,48.4,-101.0,0.0,0.0
2021-03-08,2388,2184.326,48.55,48.9,46.8,46.95,134.0,0.0,0.0
2021-03-09,2388,2240.139,46.5,47.05,45.25,45.8,442.79,0.0,0.0
2021-03-10,2388,1150.132,46.25,47.3,46.25,46.65,2.0,0.0,0.0
2021-03-11,2388,976.315,46.7,47.9,46.7,47.8,56.91,0.0,0.0
2021-03-12,2388,1437.028,48.2,48.7,47.45,47.5,-285.0,0.0,0.0
2021-03-15,2388,1288.034,46.9,47.9,46.9,47.2,174.0,0.0,0.0
2021-03-16,2388,5516.552,47.35,51.9,47.35,51.9,-84.0,0.0,0.0
2021-03-17,2388,5036.465,51.5,51.5,49.65,50.0,-712.0,0.0,0.0
2021-03-18,2388,1604.762,50.0,50.7,49.5,49.5,-103.07,0.0,0.0
2021-03-19,2388,1994.866,49.0,49.8,48.45,49.8,0.0,0.0,0.0
2021-03-22,2388,1224.804,49.9,50.3,49.15,49.25,-114.0,0.0,0.0
2021-03-23,2388,5186.239,54.0,54.1,51.0,51.0,395.0,0.0,0.0
2021-03-24,2388,1721.247,51.2,52.4,49.5,50.8,238.0,0.0,0.0
2021-03-25,2388,1450.719,51.0,51.4,50.4,51.3,324.0,0.0,0.0
2021-03-26,2388,2013.653,52.1,52.9,51.6,51.7,102.0,0.0,0.0
2021-03-29,2388,3773.391,52.3,54.1,51.8,52.7,183.0,0.0,0.0
2021-03-30,2388,1883.078,53.0,53.1,51.7,52.2,25.0,0.0,0.0
2021-03-31,2388,2269.065,52.8,53.4,52.2,53.3,335.0,0.0,0.0
2021-04-01,2388,14636.203,53.6,58.6,53.1,58.0,423.01,0.0,0.0
2021-04-06,2388,25488.471,59.4,63.5,57.5,62.5,-410.19,-2.13,0.0
2021-04-07,2388,13339.132,62.5,62.5,58.5,59.5,-771.0,0.0,0.0
2021-04-08,2388,7573.722,59.8,61.0,58.6,59.2,-226.0,0.0,0.0
2021-04-09,2388,7091.433,57.1,57.1,56.9,57.1,186.0,0.0,0.0
2021-04-12,2388,6619.204,57.3,57.8,54.5,54.5,149.9,0.0,551.0
2021-04-13,2388,4521.856,55.0,56.6,54.5,55.1,-312.99,0.0,514.0
2021-04-14,2388,5343.349,55.6,55.8,51.8,52.8,635.0,0.0,51.0
2021-04-15,2388,6761.933,53.7,56.7,53.2,55.3,-491.7,0.0,572.0
