Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-14,4413,42.0,14.5,14.5,14.1,14.25,0.0,0.0,0.0
2020-12-15,4413,47.0,14.4,14.95,14.1,14.35,0.0,0.0,0.0
2020-12-16,4413,114.0,14.75,15.75,14.3,15.05,2.0,0.0,0.0
2020-12-17,4413,64.0,14.8,15.9,14.8,15.9,0.0,0.0,0.0
2020-12-18,4413,171.0,16.0,16.3,15.75,16.25,-2.0,0.0,0.0
2020-12-21,4413,40.0,16.4,16.4,15.7,16.2,0.0,0.0,0.0
2020-12-22,4413,51.0,15.9,15.9,15.3,15.5,0.0,0.0,0.0
2020-12-23,4413,61.0,15.4,15.6,15.0,15.35,0.0,0.0,0.0
2020-12-24,4413,25.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2020-12-25,4413,25.0,15.45,15.45,14.95,15.05,0.0,0.0,0.0
2020-12-28,4413,41.0,14.95,15.2,14.85,15.05,0.0,0.0,0.0
2020-12-29,4413,30.0,14.9,15.05,14.85,14.95,0.0,0.0,0.0
2020-12-30,4413,102.0,15.1,15.45,15.0,15.2,1.0,0.0,0.0
2020-12-31,4413,19.0,15.35,15.35,14.9,15.1,0.0,0.0,0.0
2021-01-04,4413,38.0,14.85,15.0,14.7,14.7,0.0,0.0,0.0
2021-01-05,4413,19.0,14.65,15.05,14.35,14.65,0.0,0.0,0.0
2021-01-06,4413,16.0,14.75,14.75,14.25,14.25,0.0,0.0,0.0
2021-01-07,4413,19.0,14.55,14.55,13.85,14.25,0.0,0.0,0.0
2021-01-08,4413,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2021-01-11,4413,17.0,14.5,14.5,13.85,14.0,0.0,0.0,0.0
2021-01-12,4413,14.0,14.25,14.25,13.6,13.85,0.0,0.0,0.0
2021-01-13,4413,21.0,14.05,14.05,13.6,13.9,0.0,0.0,0.0
2021-01-14,4413,22.0,14.1,14.1,13.5,13.75,-1.0,0.0,0.0
2021-01-15,4413,9.0,13.75,13.75,13.3,13.5,0.0,0.0,0.0
2021-01-18,4413,37.0,13.1,13.1,12.8,13.1,0.0,0.0,0.0
2021-01-19,4413,17.0,13.0,13.2,12.75,13.1,0.0,0.0,0.0
2021-01-20,4413,27.0,13.2,13.2,12.35,12.75,0.0,0.0,0.0
2021-01-21,4413,5.0,13.05,13.05,12.5,12.8,0.0,0.0,0.0
2021-01-22,4413,15.0,13.0,13.0,12.05,12.8,0.0,0.0,0.0
2021-01-25,4413,4.0,12.95,12.95,12.85,12.85,0.0,0.0,0.0
2021-01-26,4413,14.0,13.0,13.0,12.2,12.7,0.0,0.0,0.0
2021-01-27,4413,9.0,12.65,12.65,12.3,12.65,0.0,0.0,0.0
2021-01-28,4413,5.0,12.5,12.95,12.5,12.8,0.0,0.0,0.0
2021-01-29,4413,4.0,12.85,13.0,12.8,12.8,0.0,0.0,0.0
2021-02-01,4413,8.0,12.9,12.9,12.3,12.6,0.0,0.0,0.0
2021-02-02,4413,4.0,12.75,12.75,12.4,12.55,0.0,0.0,0.0
2021-02-03,4413,2.0,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2021-02-04,4413,7.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0
2021-02-05,4413,19.0,12.75,12.8,12.4,12.7,1.0,0.0,0.0
2021-02-17,4413,69.0,12.7,13.3,12.7,13.2,0.0,0.0,0.0
2021-02-18,4413,44.0,13.2,13.75,13.2,13.65,0.0,0.0,0.0
2021-02-19,4413,14.0,13.7,13.7,13.4,13.5,0.0,0.0,0.0
2021-02-22,4413,69.0,13.5,14.2,13.5,14.15,0.0,0.0,0.0
2021-02-23,4413,26.0,14.3,14.3,13.85,14.1,0.0,0.0,0.0
2021-02-24,4413,24.0,14.1,14.1,13.75,14.05,0.0,0.0,0.0
2021-02-25,4413,24.0,13.85,14.35,13.85,14.35,0.0,0.0,0.0
2021-02-26,4413,18.0,14.05,14.25,13.9,14.2,0.0,0.0,0.0
2021-03-02,4413,10.0,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2021-03-03,4413,21.0,13.95,14.1,13.9,14.05,0.0,0.0,0.0
2021-03-04,4413,68.0,14.2,15.45,14.1,15.0,0.0,0.0,0.0
2021-03-05,4413,231.0,15.0,15.9,15.0,15.9,0.0,0.0,0.0
2021-03-08,4413,125.0,15.95,16.25,15.45,15.6,0.0,0.0,0.0
2021-03-09,4413,197.0,15.9,16.2,15.5,16.2,-8.0,0.0,0.0
2021-03-10,4413,157.0,16.5,16.9,16.2,16.5,-3.0,0.0,-1.0
2021-03-11,4413,125.0,16.55,16.65,16.0,16.0,-13.0,0.0,0.0
2021-03-12,4413,116.0,16.1,16.1,15.45,15.85,-1.0,0.0,-33.0
2021-03-15,4413,28.0,16.0,16.0,15.55,15.85,-2.0,0.0,0.0
2021-03-16,4413,16.0,15.95,15.95,15.65,15.8,0.0,0.0,0.0
2021-03-17,4413,13.0,15.85,15.85,15.5,15.8,0.0,0.0,0.0
2021-03-18,4413,19.0,16.0,16.0,15.6,15.7,0.0,0.0,0.0
2021-03-19,4413,55.0,15.65,16.35,15.65,16.1,-1.0,0.0,0.0
2021-03-22,4413,38.0,16.25,16.25,15.8,16.15,0.0,0.0,0.0
2021-03-23,4413,67.0,16.25,16.25,15.75,15.9,-5.0,0.0,0.0
2021-03-24,4413,23.0,15.8,15.8,15.5,15.7,0.0,0.0,0.0
2021-03-25,4413,34.0,15.85,15.85,15.5,15.7,0.0,0.0,-20.0
2021-03-26,4413,14.0,15.75,15.75,15.55,15.7,0.0,0.0,-2.0
2021-03-29,4413,17.0,15.9,15.9,15.3,15.7,0.0,0.0,-2.0
2021-03-30,4413,7.0,15.95,15.95,15.65,15.7,0.0,0.0,0.0
2021-03-31,4413,9.0,15.7,15.7,15.35,15.35,0.0,0.0,0.0
2021-04-01,4413,15.0,15.65,15.65,15.55,15.6,0.0,0.0,0.0
2021-04-06,4413,11.0,15.75,15.75,15.15,15.6,0.0,0.0,0.0
2021-04-07,4413,12.0,15.65,15.65,15.2,15.5,-3.0,0.0,0.0
2021-04-08,4413,20.0,15.65,15.65,15.25,15.55,0.0,0.0,0.0
2021-04-09,4413,31.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2021-04-12,4413,16.0,15.65,15.65,15.2,15.5,0.0,0.0,0.0
2021-04-13,4413,13.0,15.55,15.55,15.0,15.3,0.0,0.0,0.0
2021-04-14,4413,34.0,15.55,15.55,14.6,14.85,0.0,0.0,-1.0
2021-04-15,4413,2.0,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2021-04-16,4413,15.0,14.9,14.9,14.25,14.55,0.0,0.0,0.0
2021-04-19,4413,20.0,14.55,14.55,14.05,14.35,0.0,0.0,0.0
2021-04-20,4413,17.0,14.45,14.45,14.0,14.25,0.0,0.0,0.0
2021-04-21,4413,26.0,14.6,14.6,13.75,14.25,0.0,0.0,0.0
2021-04-22,4413,20.0,14.4,14.4,13.85,14.15,0.0,0.0,0.0
2021-04-23,4413,7.0,14.3,14.3,13.85,14.25,0.0,0.0,0.0
2021-04-26,4413,8.0,14.4,14.4,14.2,14.25,0.0,0.0,0.0
2021-04-27,4413,17.0,14.4,14.4,13.7,13.9,0.0,0.0,0.0
2021-04-28,4413,17.0,14.2,14.2,13.8,14.05,5.0,0.0,0.0
2021-04-29,4413,10.0,14.15,14.15,13.9,13.95,-1.0,0.0,0.0
2021-05-03,4413,9.0,14.15,14.15,13.55,13.6,0.0,0.0,0.0
2021-05-04,4413,19.0,13.85,13.85,12.7,13.7,0.0,0.0,0.0
2021-05-05,4413,24.0,13.7,13.75,13.05,13.5,0.0,0.0,0.0
2021-05-06,4413,32.0,14.2,14.2,13.55,13.85,0.0,0.0,0.0
2021-05-07,4413,112.0,13.8,15.2,13.8,14.75,-2.0,0.0,0.0
2021-05-10,4413,184.0,14.85,16.2,14.25,16.15,0.0,0.0,0.0
2021-05-11,4413,268.0,15.9,16.85,15.5,16.2,-26.0,0.0,0.0
2021-05-12,4413,119.0,16.45,16.6,14.6,15.25,2.0,0.0,0.0
2021-05-13,4413,50.0,14.05,14.9,13.85,14.55,0.0,0.0,0.0
2021-05-14,4413,39.0,14.55,14.55,13.2,14.15,-7.0,0.0,0.0
2021-05-17,4413,15.0,14.2,14.2,13.05,13.45,0.0,0.0,0.0
2021-05-18,4413,15.0,13.9,13.9,13.2,13.65,-2.0,0.0,0.0
2021-05-19,4413,8.0,13.75,13.75,13.0,13.5,0.0,0.0,0.0
2021-05-20,4413,5.0,13.6,13.6,13.45,13.45,0.0,0.0,0.0
2021-05-21,4413,4.0,13.55,13.55,13.1,13.5,0.0,0.0,0.0
2021-05-24,4413,9.0,13.65,13.65,13.05,13.5,-3.0,0.0,0.0
2021-05-25,4413,13.0,13.65,13.65,13.05,13.05,-6.0,0.0,0.0
2021-05-26,4413,39.0,13.3,13.35,13.05,13.25,-20.0,0.0,0.0
2021-05-27,4413,15.0,13.4,13.4,13.0,13.15,-1.0,0.0,0.0
2021-05-28,4413,14.0,13.25,13.25,13.05,13.1,0.0,0.0,0.0
2021-05-31,4413,17.0,13.2,13.2,12.9,13.0,2.0,0.0,0.0
2021-06-01,4413,17.0,13.1,13.6,13.0,13.35,5.0,0.0,0.0
2021-06-02,4413,22.0,13.6,13.6,13.05,13.2,0.0,0.0,0.0
2021-06-03,4413,22.0,13.2,13.35,13.1,13.15,0.0,0.0,0.0
2021-06-04,4413,192.0,13.35,14.45,13.35,14.45,3.0,0.0,0.0
2021-06-07,4413,92.0,14.45,14.45,13.7,13.75,0.0,0.0,0.0
2021-06-08,4413,16.0,13.7,13.7,13.45,13.7,0.0,0.0,0.0
2021-06-09,4413,7.0,13.6,13.6,13.3,13.45,0.0,0.0,0.0
2021-06-10,4413,27.0,13.2,13.4,13.05,13.1,0.0,0.0,0.0
2021-06-11,4413,25.0,13.35,13.35,12.9,13.15,0.0,0.0,0.0
2021-06-15,4413,23.0,13.3,13.4,13.1,13.35,0.0,0.0,0.0
2021-06-16,4413,8.0,13.5,13.5,13.2,13.3,0.0,0.0,0.0
2021-06-17,4413,2.0,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2021-06-18,4413,5.0,13.35,13.35,13.0,13.25,0.0,0.0,0.0
2021-06-21,4413,10.0,13.3,13.35,12.95,13.2,-1.0,0.0,0.0
2021-06-22,4413,3.0,13.2,13.35,13.2,13.25,0.0,0.0,0.0
2021-06-23,4413,5.0,13.35,13.35,13.0,13.25,-1.0,0.0,0.0
2021-06-24,4413,9.0,13.3,13.35,13.1,13.1,0.0,0.0,0.0
2021-06-25,4413,16.0,13.3,13.3,12.95,13.1,2.0,0.0,0.0
2021-06-28,4413,11.0,13.35,13.35,12.55,12.55,0.0,0.0,0.0
2021-06-29,4413,7.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
2021-06-30,4413,33.0,13.15,13.15,12.85,13.0,-3.0,0.0,0.0
2021-07-01,4413,11.0,13.2,13.2,12.8,13.1,0.0,0.0,0.0
2021-07-02,4413,40.0,13.35,14.3,13.35,13.5,0.0,0.0,0.0
2021-07-05,4413,24.0,13.35,14.3,13.05,13.35,0.0,0.0,0.0
2021-07-06,4413,2.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
2021-07-07,4413,5.0,13.45,13.45,13.0,13.0,0.0,0.0,0.0
2021-07-08,4413,16.0,13.45,13.45,12.75,13.0,0.0,0.0,0.0
2021-07-09,4413,13.0,13.05,13.05,12.85,12.95,0.0,0.0,0.0
2021-07-12,4413,34.0,13.3,13.3,12.55,12.9,0.0,0.0,0.0
2021-07-13,4413,12.0,12.95,12.95,12.6,12.85,0.0,0.0,0.0
2021-07-14,4413,2.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2021-07-15,4413,6.0,12.8,13.2,12.7,13.0,0.0,0.0,0.0
2021-07-16,4413,19.0,13.25,13.25,12.65,13.1,0.0,0.0,0.0
2021-07-19,4413,2.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2021-07-20,4413,14.0,13.0,13.05,12.65,12.9,0.0,0.0,0.0
2021-07-21,4413,10.0,12.6,13.0,12.6,12.8,0.0,0.0,0.0
2021-07-22,4413,2.0,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2021-07-23,4413,2.0,12.9,12.95,12.9,12.95,0.0,0.0,0.0
2021-07-26,4413,3.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2021-07-27,4413,18.0,13.2,13.2,12.6,12.9,0.0,0.0,0.0
2021-07-28,4413,21.0,13.0,13.0,12.55,12.85,0.0,0.0,0.0
2021-07-29,4413,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2021-07-30,4413,2.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2021-08-02,4413,14.0,12.3,12.8,12.3,12.75,0.0,0.0,0.0
2021-08-03,4413,6.0,12.5,12.65,12.45,12.5,0.0,0.0,0.0
2021-08-04,4413,28.0,12.55,12.55,12.35,12.5,-1.0,0.0,0.0
2021-08-05,4413,11.0,12.5,12.65,12.35,12.65,0.0,0.0,0.0
2021-08-06,4413,27.0,12.35,12.55,12.25,12.55,0.0,0.0,0.0
2021-08-09,4413,20.0,12.5,12.5,12.15,12.4,0.0,0.0,0.0
2021-08-10,4413,4.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2021-08-11,4413,21.0,12.15,12.25,11.85,12.1,0.0,0.0,0.0
2021-08-12,4413,5.0,12.1,12.1,12.05,12.1,-1.0,0.0,0.0
2021-08-13,4413,6.0,12.15,12.15,12.05,12.05,0.0,0.0,0.0
2021-08-16,4413,7.0,12.2,12.2,11.8,11.95,0.0,0.0,0.0
2021-08-17,4413,5.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2021-08-18,4413,17.0,11.8,11.8,11.2,11.8,0.0,0.0,0.0
2021-08-19,4413,16.0,11.75,11.75,11.45,11.7,0.0,0.0,0.0
2021-08-20,4413,43.0,11.85,11.85,11.45,11.8,0.0,0.0,0.0
2021-08-23,4413,4.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2021-08-24,4413,5.0,11.65,11.65,11.45,11.65,0.0,0.0,0.0
2021-08-25,4413,8.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
2021-08-26,4413,37.0,11.7,11.85,11.65,11.85,-1.0,0.0,0.0
2021-08-27,4413,11.0,11.9,12.05,11.85,11.9,0.0,0.0,0.0
2021-08-30,4413,4.0,12.15,12.15,12.05,12.1,0.0,0.0,0.0
2021-08-31,4413,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2021-09-01,4413,6.0,12.15,12.15,11.75,12.05,0.0,0.0,0.0
2021-09-02,4413,4.0,12.3,12.3,12.0,12.05,0.0,0.0,0.0
2021-09-03,4413,232.0,12.2,13.25,12.1,13.25,12.0,0.0,0.0
2021-09-06,4413,128.0,13.05,13.15,11.95,12.25,-1.0,0.0,0.0
