Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,3296,38.0,14.3,14.55,14.25,14.55,0.0,0.0,7.0
2018-08-28,3296,38.0,14.4,14.55,14.4,14.55,2.0,0.0,13.0
2018-08-29,3296,75.5,14.35,14.9,14.35,14.9,0.0,0.0,-4.0
2018-08-30,3296,39.01,14.65,14.95,14.65,14.9,-1.0,0.0,12.0
2018-08-31,3296,15.0,14.65,14.75,14.65,14.75,0.0,0.0,4.0
2018-09-03,3296,93.63,14.65,14.85,14.65,14.85,-1.0,0.0,3.0
2018-09-04,3296,204.36,14.65,14.85,14.6,14.8,0.0,0.0,17.0
2018-09-05,3296,61.0,14.85,15.0,14.65,14.85,0.0,0.0,26.0
2018-09-06,3296,36.0,14.7,14.9,14.65,14.85,2.0,0.0,10.0
2018-09-07,3296,70.0,14.7,14.75,14.35,14.7,-2.0,0.0,-12.0
2018-09-10,3296,129.12,14.2,14.5,14.05,14.15,2.0,0.0,-65.0
2018-09-11,3296,62.15,14.2,14.4,14.0,14.4,11.0,0.0,18.0
2018-09-12,3296,79.0,14.3,14.3,14.05,14.25,0.0,0.0,11.0
2018-09-13,3296,50.0,14.1,14.35,14.1,14.35,7.0,0.0,-9.0
2018-09-14,3296,53.0,14.25,14.4,14.2,14.35,2.0,0.0,12.0
2018-09-17,3296,68.0,14.25,14.25,14.05,14.15,0.0,0.0,0.0
2018-09-18,3296,82.0,14.1,14.2,14.0,14.2,0.0,0.0,10.0
2018-09-19,3296,135.85,14.0,14.3,14.0,14.25,11.0,0.0,20.0
2018-09-20,3296,35.0,14.1,14.15,14.0,14.15,0.0,0.0,2.0
2018-09-21,3296,2305.15,14.0,14.3,14.0,14.3,0.0,0.0,7.0
2018-09-25,3296,121.6,14.2,14.65,14.2,14.65,0.0,0.0,79.0
2018-09-26,3296,200.2,14.65,14.9,14.5,14.55,0.0,0.0,45.0
2018-09-27,3296,45.0,14.75,14.75,14.45,14.7,0.0,0.0,5.0
2018-09-28,3296,42.0,14.7,14.75,14.55,14.75,-3.0,0.0,11.0
2018-10-01,3296,7.0,14.65,14.75,14.65,14.7,-1.0,0.0,2.0
2018-10-02,3296,2.07,14.7,14.7,14.7,14.7,0.0,0.0,-2.0
2018-10-03,3296,5.0,14.7,14.7,14.55,14.65,0.0,0.0,-1.0
2018-10-04,3296,61.0,14.45,14.6,14.1,14.6,-3.0,0.0,7.0
2018-10-05,3296,34.0,14.6,14.6,14.0,14.35,0.0,0.0,-5.0
2018-10-08,3296,12.0,14.0,14.25,13.8,13.8,-5.0,0.0,-1.0
2018-10-09,3296,65.0,13.8,14.15,13.8,13.8,4.0,0.0,1.0
2018-10-11,3296,129.01,13.6,13.7,12.45,12.45,-1.0,0.0,-76.0
2018-10-12,3296,493.1,12.0,12.75,11.9,12.75,-18.0,0.0,51.0
2018-10-15,3296,162.0,12.75,12.75,12.45,12.7,-87.0,0.0,18.0
2018-10-16,3296,52.0,12.5,13.0,12.5,13.0,0.0,0.0,33.0
2018-10-17,3296,41.1,13.0,13.0,12.8,12.85,-25.0,0.0,20.0
2018-10-18,3296,30.0,12.7,12.8,12.45,12.8,0.0,0.0,11.0
2018-10-19,3296,49.0,12.45,12.7,12.2,12.7,-1.0,0.0,7.0
2018-10-22,3296,33.0,12.35,12.65,12.35,12.6,-21.0,0.0,11.0
2018-10-23,3296,75.0,12.6,12.6,12.2,12.55,0.0,0.0,2.0
2018-10-24,3296,37.0,12.5,12.55,12.25,12.25,-8.0,0.0,7.0
2018-10-25,3296,203.0,11.15,12.0,11.15,12.0,-27.0,0.0,-79.0
2018-10-26,3296,81.0,11.95,12.5,11.6,12.5,0.0,0.0,-13.0
2018-10-29,3296,24.0,12.3,12.45,12.3,12.35,0.0,0.0,-8.0
2018-10-30,3296,24.0,12.25,12.45,12.15,12.45,-10.0,0.0,-2.0
2018-10-31,3296,26.0,12.45,12.7,12.45,12.55,0.0,0.0,-3.0
2018-11-01,3296,19.0,12.45,12.6,12.45,12.6,0.0,0.0,1.0
2018-11-02,3296,25.0,12.5,12.7,12.5,12.65,-4.0,0.0,1.0
2018-11-05,3296,97.0,12.7,13.3,12.7,12.95,-2.0,0.0,-22.0
2018-11-06,3296,46.0,12.95,13.15,12.7,13.1,-1.0,0.0,-18.0
2018-11-07,3296,69.73,12.9,13.3,12.9,13.3,1.0,0.0,19.0
2018-11-08,3296,35.2,13.3,13.3,13.15,13.3,0.0,0.0,0.0
2018-11-09,3296,215.0,13.1,13.2,12.5,13.2,1.0,0.0,-29.0
2018-11-12,3296,155.1,13.1,13.35,12.75,13.35,1.0,0.0,4.0
2018-11-13,3296,340.0,13.35,14.25,13.2,13.6,-1.0,0.0,-36.0
2018-11-14,3296,79.0,13.55,13.7,13.55,13.7,2.0,0.0,-1.0
2018-11-15,3296,161.0,13.85,13.95,13.75,13.9,0.0,0.0,0.0
2018-11-16,3296,160.0,13.85,13.9,13.8,13.9,0.0,0.0,-33.0
2018-11-19,3296,87.0,14.45,14.45,13.9,14.2,-7.0,0.0,-16.0
2018-11-20,3296,41.0,14.0,14.2,13.8,14.2,-1.0,0.0,-15.0
2018-11-21,3296,98.0,13.9,14.4,13.9,14.25,-1.0,0.0,-2.0
2018-11-22,3296,38.0,14.25,14.7,14.1,14.3,1.0,0.0,4.0
2018-11-23,3296,151.1,14.15,14.15,14.0,14.0,0.0,0.0,12.0
2018-11-26,3296,35.0,14.0,14.05,13.9,14.0,8.0,0.0,-7.0
2018-11-27,3296,52.0,14.0,14.0,13.8,14.0,0.0,0.0,14.0
2018-11-28,3296,69.0,14.0,14.1,14.0,14.05,1.0,0.0,1.0
2018-11-29,3296,62.0,14.05,14.15,13.9,14.1,1.0,0.0,0.0
2018-11-30,3296,77.0,14.25,14.5,14.1,14.2,-3.0,0.0,12.0
2018-12-03,3296,108.8,14.35,14.45,14.15,14.4,0.0,0.0,-3.0
2018-12-04,3296,225.0,14.1,15.45,14.1,15.1,-4.0,0.0,83.0
2018-12-05,3296,79.0,15.05,15.3,15.0,15.25,-1.0,0.0,25.0
2018-12-06,3296,67.01,15.15,15.35,14.7,14.9,-8.0,0.0,-16.0
2018-12-07,3296,62.0,15.0,15.3,14.95,15.1,0.0,0.0,12.0
2018-12-10,3296,25.0,14.8,15.1,14.7,14.7,0.0,0.0,0.0
2018-12-11,3296,59.0,15.2,15.2,14.75,14.95,1.0,0.0,-23.0
2018-12-12,3296,79.0,15.0,15.05,14.95,15.0,0.0,0.0,-7.0
2018-12-13,3296,26.2,15.25,15.25,14.75,15.0,0.0,0.0,-1.0
2018-12-14,3296,20.0,14.95,14.95,14.8,14.9,0.0,0.0,3.0
2018-12-17,3296,39.0,14.7,14.9,14.7,14.9,0.0,0.0,5.0
2018-12-18,3296,62.59,14.9,15.0,14.8,14.9,0.0,0.0,-4.0
2018-12-19,3296,81.0,14.95,14.95,14.7,14.7,-21.0,0.0,6.0
2018-12-20,3296,94.1,14.6,14.6,14.15,14.6,0.0,0.0,-3.0
2018-12-21,3296,67.0,14.6,14.75,14.3,14.7,0.0,0.0,-1.0
2018-12-22,3296,2.0,14.7,14.7,14.7,14.7,0.0,0.0,1.0
2018-12-24,3296,17.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2018-12-25,3296,25.0,13.75,14.5,13.75,14.5,0.0,0.0,-6.0
2018-12-26,3296,19.0,14.85,14.85,14.45,14.7,0.0,0.0,-13.0
2018-12-27,3296,67.15,14.75,14.75,14.55,14.7,-31.0,0.0,-19.0
2018-12-28,3296,47.0,14.7,14.7,14.4,14.7,-5.0,0.0,4.0
2019-01-02,3296,83.99,14.7,14.7,13.6,14.0,13.0,0.0,-4.0
2019-01-03,3296,46.25,14.2,14.2,13.85,14.05,0.0,0.0,-13.0
2019-01-04,3296,69.0,14.05,14.05,13.7,13.7,-2.0,0.0,-16.0
2019-01-07,3296,60.4,14.0,14.3,13.8,14.3,0.0,0.0,-20.0
2019-01-08,3296,24.1,14.3,14.3,13.9,14.25,-4.0,0.0,6.0
2019-01-09,3296,41.0,14.25,14.3,14.25,14.25,0.0,0.0,-23.0
2019-01-10,3296,17.0,14.5,14.5,14.1,14.1,-3.0,0.0,-4.0
2019-01-11,3296,27.15,14.15,14.4,14.05,14.05,-5.0,0.0,-7.0
2019-01-14,3296,16.01,14.05,14.3,14.05,14.3,-7.0,0.0,0.0
2019-01-15,3296,78.35,14.3,14.45,13.9,13.95,-33.0,0.0,-7.0
2019-01-16,3296,28.0,13.9,14.2,13.9,14.15,-4.0,0.0,-5.0
2019-01-17,3296,46.0,13.95,14.3,13.95,14.3,0.0,0.0,-11.0
2019-01-18,3296,77.32,14.7,14.85,14.15,14.3,-10.0,0.0,8.0
2019-01-21,3296,61.0,14.5,14.5,14.2,14.45,0.0,0.0,0.0
2019-01-22,3296,110.0,14.3,14.45,14.2,14.45,-83.0,0.0,10.0
2019-01-23,3296,43.0,14.4,14.75,14.3,14.75,1.0,0.0,-12.0
2019-01-24,3296,47.0,14.75,14.75,14.25,14.4,-1.0,0.0,5.0
2019-01-25,3296,61.0,14.4,14.45,14.25,14.45,0.0,0.0,-11.0
2019-01-28,3296,28.71,14.4,14.45,14.3,14.45,0.0,0.0,0.0
2019-01-29,3296,57.15,14.65,14.65,14.3,14.55,0.0,0.0,5.0
2019-01-30,3296,61.0,14.3,14.7,14.3,14.7,0.0,0.0,6.0
2019-02-11,3296,105.0,14.65,14.95,14.4,14.9,1.0,0.0,-32.0
2019-02-12,3296,69.1,14.9,14.9,14.7,14.9,0.0,0.0,17.0
2019-02-13,3296,88.0,14.75,14.9,14.7,14.9,1.0,0.0,-14.0
2019-02-14,3296,107.15,14.9,15.1,14.75,15.0,0.0,0.0,2.0
2019-02-15,3296,63.1,15.05,15.25,15.0,15.15,0.0,0.0,-1.0
2019-02-18,3296,127.1,15.1,15.2,14.95,14.95,0.0,0.0,-13.0
2019-02-19,3296,77.0,15.2,15.2,14.7,14.9,0.0,0.0,-10.0
2019-02-20,3296,201.0,14.85,14.9,14.3,14.7,9.0,0.0,9.0
2019-02-21,3296,38.1,14.6,14.7,14.55,14.7,-4.0,0.0,-10.0
2019-02-22,3296,38.0,14.7,14.8,14.55,14.75,-1.0,0.0,-13.0
2019-02-25,3296,141.0,14.75,14.9,14.5,14.7,0.0,0.0,8.0
2019-02-26,3296,34.12,14.9,14.9,14.7,14.8,-1.0,0.0,-9.0
2019-02-27,3296,52.26,14.8,14.85,14.6,14.85,0.0,0.0,-46.0
2019-03-04,3296,146.0,14.9,15.1,14.8,15.1,0.0,0.0,-92.0
2019-03-05,3296,110.0,15.05,15.05,14.9,14.9,-1.0,0.0,-46.0
2019-03-06,3296,59.0,14.9,15.0,14.9,14.9,3.0,0.0,-47.0
2019-03-07,3296,74.0,14.9,14.95,14.8,14.95,-1.0,0.0,6.0
2019-03-08,3296,58.6,14.9,14.9,14.7,14.8,0.0,0.0,-34.0
2019-03-11,3296,51.0,14.65,14.8,14.5,14.75,4.0,0.0,8.0
2019-03-12,3296,42.15,14.65,14.75,14.6,14.75,1.0,0.0,-3.0
2019-03-13,3296,20.0,14.7,14.9,14.7,14.85,3.0,0.0,-3.0
2019-03-14,3296,61.0,14.85,15.05,14.8,15.05,-6.0,0.0,10.0
2019-03-15,3296,840.45,15.05,16.55,15.05,15.6,-4.0,0.0,92.0
2019-03-18,3296,140.0,16.0,16.1,15.5,15.75,-1.0,0.0,-50.0
2019-03-19,3296,147.0,15.75,15.85,15.45,15.7,-32.0,0.0,-28.0
2019-03-20,3296,187.0,15.55,16.2,15.55,16.0,8.0,0.0,37.0
2019-03-21,3296,142.0,16.25,16.25,15.95,16.0,-5.0,0.0,27.0
2019-03-22,3296,113.0,16.15,16.2,15.7,16.0,-4.0,0.0,10.0
2019-03-25,3296,1128.16,16.05,17.5,16.05,17.4,13.0,0.0,119.0
2019-03-26,3296,3008.02,17.6,19.05,17.6,17.65,6.0,77.0,-214.0
2019-03-27,3296,1636.1,18.0,18.25,17.35,17.6,-1.0,0.0,47.0
2019-03-28,3296,1029.92,17.35,17.8,16.8,16.85,7.0,0.0,144.0
2019-03-29,3296,471.17,16.9,17.6,16.9,17.25,22.0,0.0,60.0
2019-04-01,3296,301.14,17.5,17.85,17.2,17.2,-10.0,0.0,-3.0
2019-04-02,3296,616.83,17.55,18.15,17.25,17.95,17.0,0.0,-104.0
2019-04-03,3296,1354.28,18.2,19.5,18.1,19.0,6.0,0.0,32.0
2019-04-08,3296,1083.01,19.0,19.7,18.55,18.55,-8.0,0.0,-84.0
2019-04-09,3296,283.0,18.8,19.0,18.5,18.55,-1.0,0.0,19.0
2019-04-10,3296,170.21,18.55,18.6,18.25,18.35,1.0,0.0,7.0
2019-04-11,3296,459.53,18.8,18.8,17.75,17.75,-3.0,0.0,44.0
2019-04-12,3296,132.01,17.9,18.05,17.5,17.75,7.0,0.0,-12.0
2019-04-15,3296,180.2,17.8,18.0,17.65,17.7,6.0,0.0,7.0
2019-04-16,3296,251.16,17.75,18.45,17.75,18.3,31.0,0.0,47.0
2019-04-17,3296,193.0,18.65,18.65,18.2,18.2,19.0,0.0,-2.0
2019-04-18,3296,726.01,18.4,19.2,18.3,18.65,2.0,0.0,4.0
2019-04-19,3296,183.12,19.0,19.0,18.4,18.65,2.0,0.0,-17.0
2019-04-22,3296,181.15,18.85,18.85,18.4,18.4,0.0,0.0,-18.0
2019-04-23,3296,97.0,18.4,18.5,18.2,18.4,1.0,0.0,-15.0
2019-04-24,3296,78.2,18.35,18.6,18.35,18.4,-12.0,0.0,6.0
2019-04-25,3296,92.0,18.25,18.4,18.2,18.2,-2.0,0.0,-6.0
2019-04-26,3296,126.16,18.2,18.25,17.85,17.9,-26.0,0.0,-19.0
2019-04-29,3296,147.0,17.85,17.85,17.25,17.35,-5.0,0.0,-4.0
2019-04-30,3296,132.0,17.3,17.7,17.3,17.7,-6.0,0.0,19.0
2019-05-02,3296,213.5,17.55,18.2,17.5,18.2,-22.0,0.0,38.0
2019-05-03,3296,125.3,18.1,18.35,17.95,18.35,-19.0,0.0,92.0
2019-05-06,3296,181.05,18.25,18.25,17.55,18.05,-11.0,0.0,39.0
2019-05-07,3296,49.06,18.0,18.0,17.8,17.85,-5.0,0.0,5.0
2019-05-08,3296,187.36,17.5,18.9,17.5,18.9,-4.0,0.0,94.0
2019-05-09,3296,290.08,18.75,18.75,18.2,18.2,-10.0,0.0,118.0
2019-05-10,3296,649.08,17.8,17.9,17.2,17.7,-21.0,0.0,228.0
2019-05-13,3296,141.15,17.6,17.85,17.25,17.6,-2.0,0.0,64.0
2019-05-14,3296,67.0,17.55,18.2,17.4,17.9,-6.0,0.0,43.0
2019-05-15,3296,82.0,17.8,17.95,17.65,17.9,-8.0,0.0,34.0
2019-05-16,3296,291.0,17.6,17.75,17.1,17.1,-2.0,0.0,32.0
2019-05-17,3296,159.0,17.3,17.3,16.6,16.6,2.0,0.0,57.0
2019-05-20,3296,71.0,16.65,17.15,16.5,17.15,2.0,0.0,40.0
2019-05-21,3296,34.12,17.1,17.25,16.95,17.25,4.0,0.0,9.0
2019-05-22,3296,62.0,17.35,17.35,16.95,17.3,0.0,0.0,33.0
2019-05-23,3296,100.0,17.0,17.2,16.75,17.2,0.0,0.0,20.0
2019-05-24,3296,179.0,17.35,17.5,17.05,17.3,1.0,0.0,61.0
2019-05-27,3296,290.0,17.5,17.5,17.0,17.35,-1.0,0.0,99.0
2019-05-28,3296,147.0,17.3,17.35,17.1,17.35,-1.0,0.0,89.0
2019-05-29,3296,52.56,17.35,17.4,17.1,17.4,4.0,0.0,21.0
2019-05-30,3296,194.0,17.4,17.7,17.15,17.7,1.0,0.0,42.0
2019-05-31,3296,187.1,17.5,17.65,17.3,17.65,-2.0,0.0,44.0
2019-06-03,3296,177.1,17.4,17.65,17.25,17.25,-3.0,0.0,7.0
2019-06-04,3296,133.0,17.4,17.4,17.15,17.35,1.0,0.0,9.0
2019-06-05,3296,21.0,17.5,17.8,17.35,17.4,2.0,0.0,10.0
2019-06-06,3296,159.07,17.6,17.6,16.65,17.3,2.0,0.0,56.0
2019-06-10,3296,88.01,17.25,17.25,16.8,16.8,-31.0,0.0,29.0
2019-06-11,3296,40.05,16.8,16.95,16.6,16.9,-1.0,0.0,14.0
2019-06-12,3296,28.42,16.7,16.9,16.7,16.9,-1.0,0.0,9.0
2019-06-13,3296,29.0,16.75,17.2,16.7,17.2,0.0,0.0,19.0
2019-06-14,3296,61.0,17.3,17.3,16.8,16.8,0.0,0.0,33.0
2019-06-17,3296,27.1,16.8,16.9,16.65,16.65,0.0,0.0,7.0
2019-06-18,3296,64.0,16.65,16.95,16.6,16.95,-1.0,0.0,17.0
2019-06-19,3296,23.2,16.5,17.0,16.5,17.0,1.0,0.0,14.0
2019-06-20,3296,50.0,16.95,17.2,16.9,17.15,0.0,0.0,14.0
2019-06-21,3296,150.0,17.1,17.4,17.0,17.25,9.0,0.0,-38.0
2019-06-24,3296,25.0,17.15,17.15,16.95,17.0,2.0,0.0,6.0
2019-06-25,3296,50.0,16.9,17.0,16.8,17.0,2.0,0.0,3.0
2019-06-26,3296,97.0,16.95,16.95,16.3,16.5,9.0,0.0,10.0
2019-06-27,3296,67.8,16.6,16.75,16.4,16.5,0.0,0.0,-16.0
2019-06-28,3296,20.1,16.4,16.5,16.35,16.45,0.0,0.0,6.0
2019-07-01,3296,144.0,16.5,16.7,16.0,16.2,2.0,0.0,-19.0
2019-07-02,3296,92.01,16.15,16.3,15.9,16.2,4.0,0.0,18.0
2019-07-03,3296,111.22,16.15,16.45,16.15,16.45,9.0,0.0,13.0
2019-07-04,3296,73.0,15.5,15.85,15.5,15.65,-5.0,0.0,22.0
2019-07-05,3296,65.0,15.6,15.65,15.3,15.6,-1.0,0.0,7.0
2019-07-08,3296,28.07,15.45,15.95,15.45,15.95,-2.0,0.0,3.0
2019-07-09,3296,77.21,15.95,15.95,15.55,15.7,-7.0,0.0,6.0
2019-07-10,3296,60.0,15.7,15.85,15.45,15.45,-10.0,0.0,11.0
2019-07-11,3296,74.93,15.3,15.4,15.2,15.25,3.0,0.0,-17.0
2019-07-12,3296,84.0,15.1,15.4,14.95,15.35,0.0,0.0,-10.0
2019-07-15,3296,45.0,15.35,15.35,15.05,15.1,0.0,0.0,-19.0
2019-07-16,3296,87.0,15.1,15.25,14.95,15.05,5.0,0.0,-38.0
2019-07-17,3296,112.0,15.05,15.2,14.95,15.1,9.0,0.0,-47.0
2019-07-18,3296,38.0,15.05,15.2,14.95,15.1,0.0,0.0,2.0
2019-07-19,3296,55.33,15.1,15.3,15.1,15.3,4.0,0.0,-3.0
2019-07-22,3296,52.0,15.35,15.35,15.1,15.1,1.0,0.0,-11.0
2019-07-23,3296,57.38,15.6,15.7,15.35,15.45,-3.0,0.0,-26.0
2019-07-24,3296,73.1,15.45,15.45,15.05,15.35,0.0,0.0,-14.0
2019-07-25,3296,8.0,15.35,15.5,15.35,15.4,-1.0,0.0,-1.0
2019-07-26,3296,49.0,15.4,15.4,15.2,15.4,1.0,0.0,2.0
2019-07-29,3296,59.03,15.25,15.25,15.0,15.25,1.0,0.0,13.0
2019-07-30,3296,19.06,15.15,15.25,15.15,15.25,0.0,0.0,-7.0
2019-07-31,3296,56.2,15.4,15.4,15.05,15.05,1.0,0.0,-28.0
2019-08-01,3296,12.0,14.9,15.1,14.9,15.1,-1.0,0.0,0.0
2019-08-02,3296,43.0,15.1,15.1,14.7,14.7,0.0,0.0,-6.0
2019-08-05,3296,69.1,14.5,14.75,14.3,14.45,-10.0,0.0,17.0
2019-08-06,3296,14.15,14.45,14.45,14.1,14.1,0.0,0.0,2.0
2019-08-07,3296,23.0,14.1,14.3,14.05,14.2,0.0,0.0,-7.0
2019-08-08,3296,16.0,14.25,14.25,14.1,14.25,0.0,0.0,-2.0
2019-08-12,3296,49.0,14.05,14.2,14.0,14.15,0.0,0.0,-24.0
2019-08-13,3296,19.0,14.1,14.15,13.7,14.15,0.0,-7.0,1.0
2019-08-14,3296,42.0,14.65,14.7,14.4,14.6,3.0,-7.0,3.0
2019-08-15,3296,33.0,14.6,14.6,14.5,14.6,2.0,-7.0,-14.0
2019-08-16,3296,47.0,15.0,15.05,14.8,15.0,2.0,0.0,11.0
2019-08-19,3296,34.3,15.2,15.2,14.75,15.2,-6.0,-8.0,2.0
2019-08-20,3296,56.0,15.0,15.0,14.65,14.65,0.0,-8.0,9.0
2019-08-21,3296,44.73,14.7,14.95,14.6,14.95,5.0,-8.0,-1.0
2019-08-22,3296,34.0,14.8,14.9,14.8,14.9,0.0,-8.0,1.0
2019-08-23,3296,40.0,14.95,14.95,14.5,14.65,-2.0,-8.0,5.0
2019-08-26,3296,76.0,14.6,14.6,14.0,14.35,0.0,-8.0,5.0
2019-08-27,3296,79.15,14.25,14.4,14.25,14.4,0.0,-8.0,1.0
2019-08-28,3296,72.45,14.4,14.45,14.35,14.4,0.0,0.0,0.0
2019-08-29,3296,25.0,14.2,14.55,14.2,14.55,-1.0,0.0,-2.0
2019-08-30,3296,60.05,14.6,14.8,14.45,14.7,5.0,0.0,-4.0
2019-09-02,3296,9.0,14.8,14.8,14.75,14.8,0.0,0.0,2.0
2019-09-03,3296,16.1,14.8,14.85,14.75,14.85,0.0,0.0,1.0
2019-09-04,3296,52.0,14.85,14.85,14.6,14.85,0.0,0.0,2.0
2019-09-05,3296,37.2,14.65,14.8,14.65,14.65,-1.0,0.0,0.0
2019-09-06,3296,374.0,14.9,15.35,14.65,15.1,4.0,0.0,19.0
2019-09-09,3296,159.0,15.3,15.7,15.3,15.4,-3.0,0.0,-11.0
2019-09-10,3296,40.0,15.65,15.65,15.3,15.5,0.0,0.0,15.0
2019-09-11,3296,51.18,15.1,15.45,15.0,15.45,0.0,0.0,-4.0
2019-09-12,3296,26.0,15.2,15.2,15.15,15.15,0.0,0.0,8.0
2019-09-16,3296,33.0,15.25,15.3,14.95,14.95,0.0,0.0,5.0
2019-09-17,3296,4.0,15.2,15.2,15.05,15.1,0.0,0.0,2.0
2019-09-18,3296,51.15,15.0,15.25,14.9,15.05,8.0,0.0,7.0
2019-09-19,3296,26.0,15.05,15.05,15.0,15.05,24.0,0.0,-5.0
2019-09-20,3296,33.55,15.1,15.15,15.05,15.1,19.0,0.0,1.0
2019-09-23,3296,21.01,15.1,15.35,15.1,15.15,0.0,0.0,7.0
2019-09-24,3296,41.2,15.15,15.15,15.1,15.1,23.0,0.0,9.0
2019-09-25,3296,45.14,15.1,15.15,15.05,15.15,22.0,0.0,-4.0
2019-09-26,3296,1540.91,15.25,16.65,15.25,16.65,0.0,0.0,188.0
2019-09-27,3296,681.0,16.8,17.0,16.1,16.7,-17.0,0.0,-57.0
2019-10-01,3296,467.1,16.7,16.85,16.0,16.55,22.0,0.0,-101.0
2019-10-02,3296,153.2,16.35,16.6,16.35,16.55,0.0,0.0,5.0
2019-10-03,3296,84.12,16.55,16.55,16.3,16.4,16.0,0.0,-31.0
2019-10-04,3296,243.6,16.3,17.4,16.3,16.9,-4.0,0.0,23.0
2019-10-07,3296,124.2,16.9,17.2,16.75,16.95,-1.0,0.0,21.0
2019-10-08,3296,66.09,17.0,17.0,16.7,16.8,3.0,0.0,27.0
2019-10-09,3296,74.0,16.9,16.95,16.55,16.8,20.0,0.0,6.0
2019-10-14,3296,92.04,16.8,17.15,16.65,16.75,17.0,0.0,7.0
2019-10-15,3296,175.06,16.5,16.85,16.05,16.3,20.0,0.0,41.0
2019-10-16,3296,55.0,16.2,16.65,16.2,16.65,17.0,0.0,-4.0
2019-10-17,3296,21.0,16.65,16.75,16.6,16.75,0.0,0.0,0.0
2019-10-18,3296,67.0,16.65,16.65,16.35,16.45,0.0,0.0,-6.0
2019-10-21,3296,21.0,16.65,16.65,16.25,16.5,0.0,0.0,-2.0
2019-10-22,3296,39.5,16.3,16.75,16.3,16.5,1.0,0.0,-11.0
2019-10-23,3296,74.0,16.3,16.5,16.15,16.35,18.0,0.0,-24.0
2019-10-24,3296,52.12,16.35,16.4,16.1,16.1,0.0,0.0,4.0
2019-10-25,3296,75.0,16.05,16.35,15.95,16.3,0.0,0.0,-7.0
2019-10-28,3296,62.0,16.2,16.4,15.9,16.3,0.0,0.0,3.0
2019-10-29,3296,59.1,16.0,16.35,16.0,16.3,0.0,0.0,3.0
2019-10-30,3296,32.0,16.2,16.3,16.15,16.3,0.0,0.0,-7.0
2019-10-31,3296,154.0,16.4,16.4,15.9,16.3,-2.0,0.0,-51.0
2019-11-01,3296,32.35,16.35,16.4,16.15,16.4,1.0,0.0,3.0
2019-11-04,3296,26.0,16.4,16.4,16.25,16.3,1.0,0.0,-3.0
2019-11-05,3296,59.0,16.4,16.4,16.0,16.15,0.0,0.0,4.0
2019-11-06,3296,34.29,16.15,16.15,16.0,16.15,-1.0,0.0,10.0
2019-11-07,3296,26.0,16.1,16.1,15.85,16.1,-2.0,0.0,4.0
2019-11-08,3296,46.11,16.05,16.1,15.95,16.1,-1.0,0.0,1.0
2019-11-11,3296,53.01,16.1,16.1,15.2,15.6,-3.0,0.0,-16.0
2019-11-12,3296,7.2,16.0,16.0,15.5,15.75,-2.0,0.0,3.0
2019-11-13,3296,46.06,15.7,15.75,15.4,15.65,0.0,0.0,5.0
2019-11-14,3296,23.1,15.95,15.95,15.45,15.55,-2.0,0.0,6.0
2019-11-15,3296,97.0,15.7,15.95,15.6,15.7,0.0,0.0,12.0
2019-11-18,3296,25.0,15.7,15.7,15.45,15.45,-1.0,0.0,-3.0
2019-11-19,3296,38.0,15.65,15.7,15.2,15.6,0.0,0.0,4.0
2019-11-20,3296,39.15,15.6,15.6,15.35,15.5,6.0,0.0,-8.0
2019-11-21,3296,33.0,15.35,15.5,15.1,15.35,-7.0,0.0,18.0
2019-11-22,3296,30.0,15.35,15.35,15.2,15.3,0.0,0.0,4.0
2019-11-25,3296,58.0,15.2,15.2,14.9,14.9,0.0,0.0,4.0
2019-11-26,3296,136.53,14.9,15.0,14.85,15.0,0.0,0.0,-6.0
2019-11-27,3296,143.0,15.0,15.3,14.95,15.05,0.0,0.0,58.0
2019-11-28,3296,26.05,15.0,15.05,15.0,15.05,0.0,0.0,3.0
2019-11-29,3296,47.0,15.0,15.05,14.85,15.05,-6.0,0.0,10.0
2019-12-02,3296,12.15,15.0,15.0,14.85,14.85,0.0,0.0,5.0
2019-12-03,3296,77.0,14.95,15.1,14.85,14.9,0.0,0.0,-12.0
2019-12-04,3296,155.0,14.95,15.2,14.8,15.15,0.0,0.0,-34.0
2019-12-05,3296,105.0,14.85,15.4,14.85,15.15,20.0,0.0,2.0
2019-12-06,3296,94.0,15.2,15.35,15.15,15.15,0.0,0.0,0.0
2019-12-09,3296,26.57,15.15,15.15,14.9,15.15,0.0,0.0,-3.0
2019-12-10,3296,55.07,15.3,15.3,14.95,15.15,0.0,0.0,-6.0
2019-12-11,3296,44.0,15.15,15.15,14.9,14.95,4.0,0.0,-13.0
2019-12-12,3296,15.0,14.9,14.95,14.9,14.9,0.0,0.0,-2.0
2019-12-13,3296,59.63,14.7,14.9,14.7,14.85,-1.0,0.0,-6.0
2019-12-16,3296,31.0,14.85,14.95,14.8,14.85,7.0,0.0,8.0
2019-12-17,3296,31.0,14.9,15.0,14.8,15.0,11.0,0.0,5.0
2019-12-18,3296,44.12,14.95,15.0,14.8,15.0,26.0,0.0,-4.0
2019-12-19,3296,18.35,15.0,15.0,14.85,15.0,-4.0,0.0,-1.0
2019-12-20,3296,42.12,15.2,15.2,14.9,15.0,0.0,0.0,-6.0
2019-12-23,3296,45.9,15.0,15.0,14.65,15.0,-13.0,0.0,9.0
