Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,3032,636.46,27.0,28.4,27.0,27.8,13.0,0.0,102.0
2019-12-11,3032,721.21,28.15,28.8,28.1,28.45,33.0,0.0,25.0
2019-12-12,3032,245.49,28.65,28.7,27.75,27.85,-12.09,0.0,-15.0
2019-12-13,3032,218.59,27.95,28.35,27.5,27.75,-7.0,0.0,-17.0
2019-12-16,3032,557.55,27.75,28.65,27.75,28.45,52.0,0.0,154.0
2019-12-17,3032,307.53,28.6,28.8,28.25,28.35,13.0,0.0,-15.0
2019-12-18,3032,215.2,28.55,28.65,28.15,28.15,15.0,0.0,-31.0
2019-12-19,3032,148.27,28.15,28.2,27.85,28.05,1.0,0.0,-47.0
2019-12-20,3032,172.04,28.4,28.4,27.9,28.2,1.0,0.0,12.0
2019-12-23,3032,172.02,28.2,28.35,27.85,27.9,-15.0,0.0,19.0
2019-12-24,3032,114.08,27.9,28.15,27.8,28.1,30.0,0.0,-4.0
2019-12-25,3032,188.05,28.2,28.55,28.2,28.4,45.0,0.0,27.0
2019-12-26,3032,144.0,28.45,28.5,28.4,28.4,31.0,0.0,6.0
2019-12-27,3032,108.81,28.5,28.6,28.45,28.5,43.0,0.0,-7.0
2019-12-30,3032,133.8,28.6,28.6,28.4,28.4,-3.0,0.0,5.0
2019-12-31,3032,88.46,28.35,28.35,28.25,28.25,9.0,0.0,-31.0
2020-01-02,3032,139.04,28.25,28.5,28.2,28.45,35.0,0.0,-8.0
2020-01-03,3032,91.0,28.45,28.45,28.15,28.35,12.0,0.0,-1.0
2020-01-06,3032,264.0,28.2,28.2,27.8,27.8,-1.0,0.0,-9.0
2020-01-07,3032,126.1,28.0,28.0,27.65,27.65,-29.0,0.0,1.0
2020-01-08,3032,119.0,27.65,28.0,27.65,27.75,-2.0,0.0,-12.0
2020-01-09,3032,186.64,27.75,28.15,27.75,28.05,25.0,0.0,15.0
2020-01-10,3032,72.25,28.2,28.2,27.95,27.95,14.0,0.0,-7.0
2020-01-13,3032,229.08,27.95,28.1,27.7,27.75,28.0,0.0,0.0
2020-01-14,3032,58.36,27.8,28.15,27.8,28.15,23.0,0.0,-5.0
2020-01-15,3032,71.14,28.15,28.2,28.0,28.2,6.0,0.0,1.0
2020-01-16,3032,44.03,28.2,28.2,28.1,28.1,3.0,0.0,-20.0
2020-01-17,3032,262.04,28.1,28.15,27.95,28.1,0.0,0.0,-19.0
2020-01-20,3032,135.12,28.2,28.2,27.95,28.05,-2.0,0.0,14.0
2020-01-30,3032,439.1,27.0,27.65,26.4,26.4,-18.0,0.0,-61.0
2020-01-31,3032,272.26,26.4,26.9,26.4,26.9,11.0,0.0,-7.0
2020-02-03,3032,201.15,26.5,26.5,25.2,26.2,30.0,0.0,3.0
2020-02-04,3032,145.03,26.6,26.65,26.4,26.5,19.0,0.0,6.0
2020-02-05,3032,160.0,26.55,26.6,26.3,26.45,8.0,0.0,27.0
2020-02-06,3032,90.0,26.55,26.7,26.45,26.7,8.0,0.0,14.0
2020-02-07,3032,227.1,26.8,26.8,26.3,26.45,-33.0,0.0,36.0
2020-02-10,3032,209.03,26.3,26.3,25.7,26.0,31.0,0.0,-49.0
2020-02-11,3032,67.0,26.35,26.35,26.1,26.2,2.0,0.0,-5.0
2020-02-12,3032,86.02,26.3,26.5,26.3,26.4,1.0,0.0,4.0
2020-02-13,3032,70.11,26.4,26.6,26.4,26.45,-1.0,0.0,7.0
2020-02-14,3032,104.25,26.4,26.55,26.4,26.45,-5.0,0.0,-54.0
2020-02-17,3032,68.1,26.45,26.45,26.2,26.4,-3.0,0.0,10.0
2020-02-18,3032,26.01,26.4,26.4,26.3,26.35,-3.0,0.0,4.0
2020-02-19,3032,88.19,26.4,26.45,26.3,26.4,-3.0,0.0,25.0
2020-02-20,3032,116.02,26.45,26.7,26.4,26.55,-21.0,0.0,4.0
2020-02-21,3032,108.35,26.55,26.6,26.4,26.45,-8.0,0.0,-20.0
2020-02-24,3032,67.1,26.4,26.4,26.25,26.4,0.0,0.0,-14.0
2020-02-25,3032,91.03,26.2,26.5,26.2,26.5,1.0,0.0,11.0
2020-02-26,3032,82.05,26.3,26.45,26.2,26.3,-6.0,0.0,5.0
2020-02-27,3032,77.0,26.25,26.25,26.1,26.25,-13.0,0.0,3.0
2020-03-02,3032,311.04,26.0,26.05,25.0,25.65,28.0,0.0,-12.0
2020-03-03,3032,127.31,25.65,25.95,25.65,25.95,33.0,0.0,36.0
2020-03-04,3032,75.02,25.85,25.85,25.65,25.7,2.0,0.0,10.0
2020-03-05,3032,92.01,25.85,26.0,25.75,25.75,-5.0,0.0,14.0
2020-03-06,3032,139.07,25.5,25.7,25.45,25.65,-9.0,0.0,-36.0
2020-03-09,3032,300.0,25.45,25.45,24.9,25.05,-56.0,0.0,-128.0
2020-03-10,3032,229.2,25.0,25.6,24.7,25.6,27.0,0.0,-12.0
2020-03-11,3032,118.0,25.6,25.65,25.0,25.0,-23.0,0.0,-17.0
2020-03-12,3032,208.67,24.8,24.8,24.05,24.25,-23.0,0.0,9.0
2020-03-13,3032,379.39,23.0,23.0,21.85,22.45,-67.0,0.0,5.0
2020-03-16,3032,280.1,22.55,22.7,21.95,21.95,-6.0,0.0,-25.0
2020-03-17,3032,374.0,19.9,20.9,19.9,20.35,30.0,0.0,-83.0
2020-03-18,3032,281.36,20.2,20.85,20.2,20.7,-47.0,0.0,-10.0
2020-03-19,3032,613.02,21.7,21.7,20.3,20.65,-81.0,0.0,-16.0
2020-03-20,3032,399.0,20.65,22.45,20.65,21.9,14.0,0.0,-15.0
2020-03-23,3032,193.0,21.2,21.8,21.2,21.6,-59.0,0.0,-3.0
2020-03-24,3032,66.0,21.65,22.45,21.65,22.2,6.0,0.0,-9.0
2020-03-25,3032,146.0,22.35,23.2,22.35,22.8,3.0,0.0,-13.0
2020-03-26,3032,184.0,22.8,23.4,22.45,23.3,13.0,0.0,56.0
2020-03-27,3032,331.1,24.5,24.55,23.45,23.55,2.0,0.0,-33.0
2020-03-30,3032,90.0,23.5,23.8,22.5,23.8,13.0,0.0,18.0
2020-03-31,3032,141.0,24.2,24.3,23.6,23.6,-37.0,0.0,-5.0
2020-04-01,3032,88.0,23.55,24.05,23.55,23.8,7.0,0.0,-5.0
2020-04-06,3032,102.24,23.8,24.15,23.65,24.0,14.0,0.0,-5.0
2020-04-07,3032,157.03,24.15,24.5,24.15,24.3,25.0,0.0,8.0
2020-04-08,3032,285.01,24.35,25.2,24.3,24.85,-6.0,0.0,-31.0
2020-04-09,3032,274.93,24.85,25.45,24.85,24.95,-11.0,0.0,-6.0
2020-04-10,3032,157.12,24.95,25.15,24.85,25.1,19.0,0.0,1.0
2020-04-13,3032,155.05,25.15,25.4,25.0,25.3,0.0,0.0,-31.0
2020-04-14,3032,330.17,25.4,25.6,25.3,25.4,47.0,0.0,0.0
2020-04-15,3032,398.0,25.45,25.85,25.4,25.85,48.0,0.0,-1.0
2020-04-16,3032,150.0,25.9,25.9,25.4,25.85,-47.0,0.0,-3.0
2020-04-17,3032,299.1,26.0,26.05,25.7,25.8,21.0,0.0,21.0
2020-04-20,3032,158.0,25.7,25.85,25.6,25.8,9.0,0.0,1.0
2020-04-21,3032,380.01,25.65,25.85,25.0,25.35,-104.0,0.0,11.0
2020-04-22,3032,221.01,25.0,25.5,24.8,25.45,-10.0,0.0,-18.0
2020-04-23,3032,133.0,25.45,26.0,25.45,25.75,13.0,0.0,-22.0
2020-04-24,3032,141.0,25.75,25.85,25.6,25.8,-14.0,0.0,3.0
2020-04-27,3032,258.0,25.8,26.1,25.8,25.85,38.0,0.0,17.0
2020-04-28,3032,273.05,25.85,26.05,25.8,25.95,-20.0,0.0,-6.0
2020-04-29,3032,231.41,25.95,26.25,25.95,26.2,25.0,0.0,3.0
2020-04-30,3032,365.21,26.3,26.7,26.3,26.65,63.0,0.0,29.0
2020-05-04,3032,149.02,26.6,26.6,26.25,26.4,-80.0,0.0,3.0
2020-05-05,3032,233.27,26.35,27.1,26.35,26.85,16.0,0.0,9.0
2020-05-06,3032,291.1,26.9,27.05,26.8,26.8,5.0,0.0,0.0
2020-05-07,3032,232.15,26.8,27.05,26.8,26.9,19.0,0.0,-55.0
2020-05-08,3032,418.52,27.05,27.55,26.95,27.5,8.0,0.0,8.0
2020-05-11,3032,755.48,27.7,28.25,27.7,28.1,33.0,0.0,-15.0
2020-05-12,3032,666.7,28.15,28.8,28.1,28.8,26.0,0.0,98.0
2020-05-13,3032,231.54,28.05,28.8,28.05,28.65,-49.0,0.0,9.0
2020-05-14,3032,347.25,28.7,29.2,28.45,28.5,9.0,0.0,12.0
2020-05-15,3032,335.54,28.55,28.95,27.85,28.35,-5.0,0.0,-48.0
2020-05-18,3032,454.1,28.9,28.95,28.6,28.95,54.0,0.0,-26.0
2020-05-19,3032,364.56,29.1,29.3,28.65,28.95,12.0,0.0,38.0
2020-05-20,3032,208.0,29.0,29.1,28.85,28.9,-8.0,0.0,10.0
2020-05-21,3032,164.04,28.85,29.1,28.85,29.0,25.0,0.0,-1.0
2020-05-22,3032,203.1,29.05,29.05,28.85,29.0,-38.0,0.0,18.0
2020-05-25,3032,215.17,29.1,29.1,28.85,29.05,-25.0,0.0,-7.0
2020-05-26,3032,223.15,29.1,29.15,28.85,29.05,-31.0,0.0,46.0
2020-05-27,3032,264.06,29.1,29.3,28.95,29.2,55.0,0.0,30.0
2020-05-28,3032,198.66,29.25,29.3,29.1,29.2,-45.0,0.0,-16.0
2020-05-29,3032,128.3,29.05,29.3,29.05,29.25,10.0,0.0,-17.0
2020-06-01,3032,345.45,29.15,29.5,29.1,29.45,31.0,0.0,31.0
2020-06-02,3032,580.7,29.5,30.7,29.5,30.25,75.0,0.0,63.0
2020-06-03,3032,475.1,30.9,30.95,30.35,30.5,-12.0,0.0,16.0
2020-06-04,3032,218.5,30.7,30.75,30.15,30.25,-10.0,0.0,33.0
2020-06-05,3032,195.62,30.25,30.4,30.1,30.3,2.0,0.0,37.0
2020-06-08,3032,276.09,30.35,30.85,30.35,30.55,12.0,0.0,39.0
2020-06-09,3032,269.06,30.65,30.65,29.8,30.05,0.0,0.0,-9.0
2020-06-10,3032,345.74,30.25,30.3,29.7,30.25,-8.0,0.0,-34.0
2020-06-11,3032,282.36,30.25,30.5,29.85,29.85,-24.0,0.0,-23.0
2020-06-12,3032,180.04,29.05,29.7,29.05,29.65,16.0,0.0,28.0
2020-06-15,3032,173.0,30.1,30.15,29.9,30.0,-16.0,0.0,12.0
2020-06-16,3032,218.01,30.0,30.45,30.0,30.45,3.0,0.0,44.0
2020-06-17,3032,182.1,30.45,30.7,30.1,30.4,6.0,0.0,5.0
2020-06-18,3032,124.2,30.7,30.7,30.4,30.55,-4.0,0.0,-24.0
2020-06-19,3032,264.0,30.85,30.85,30.55,30.65,31.0,0.0,1.0
2020-06-22,3032,576.59,30.8,31.55,30.75,31.3,148.0,0.0,25.0
2020-06-23,3032,280.35,31.7,31.7,30.6,31.2,-71.0,0.0,-8.0
2020-06-24,3032,119.0,31.2,31.2,30.8,30.9,-17.0,0.0,-7.0
2020-06-29,3032,210.01,30.7,30.75,30.55,30.6,-12.0,0.0,45.0
2020-06-30,3032,180.0,30.6,30.9,30.5,30.55,-3.0,0.0,2.0
2020-07-01,3032,121.5,30.7,30.8,30.5,30.65,-4.0,0.0,5.0
2020-07-02,3032,185.0,30.8,30.95,30.5,30.9,44.0,0.0,2.0
2020-07-03,3032,282.3,31.1,31.3,30.9,31.0,22.0,0.0,33.0
2020-07-06,3032,442.2,31.2,31.3,31.05,31.2,28.0,0.0,8.0
2020-07-07,3032,846.52,31.5,31.7,31.15,31.4,62.0,0.0,180.0
2020-07-08,3032,1441.07,31.7,32.5,31.4,31.65,-33.0,0.0,196.0
2020-07-09,3032,1215.0,31.95,32.1,31.15,31.4,88.0,0.0,118.0
2020-07-10,3032,453.01,31.55,31.65,30.95,31.25,-56.0,0.0,-70.0
2020-07-13,3032,1223.66,31.4,31.8,31.2,31.55,71.0,0.0,-55.0
2020-07-14,3032,1593.2,31.55,31.8,30.95,30.95,-21.0,0.0,290.0
2020-07-15,3032,1490.09,31.3,31.35,30.6,31.05,20.0,0.0,18.0
2020-07-16,3032,1456.88,29.05,30.25,28.9,29.9,622.0,0.0,-42.0
2020-07-17,3032,470.18,30.2,30.55,29.5,29.55,-107.0,0.0,-41.0
2020-07-20,3032,345.57,29.5,29.5,28.85,29.25,-78.0,0.0,44.0
2020-07-21,3032,425.35,29.25,29.9,29.25,29.8,107.0,0.0,-45.0
2020-07-22,3032,540.06,29.8,30.9,29.8,30.55,227.0,0.0,56.0
2020-07-23,3032,550.1,30.5,31.3,30.5,30.9,41.0,0.0,145.0
2020-07-24,3032,522.63,31.2,31.25,30.4,30.55,31.0,0.0,-82.0
2020-07-27,3032,422.11,30.55,30.65,30.0,30.25,-65.0,0.0,-66.0
2020-07-28,3032,566.4,30.2,30.25,29.3,29.6,9.0,0.0,-64.0
2020-07-29,3032,212.34,29.6,30.0,29.6,29.9,-31.0,0.0,19.0
2020-07-30,3032,427.11,29.85,30.55,29.85,30.35,93.0,0.0,124.0
2020-07-31,3032,445.25,30.5,30.6,30.35,30.55,-49.0,0.0,150.0
2020-08-03,3032,635.0,31.0,31.35,30.8,31.2,-62.0,0.0,99.0
2020-08-04,3032,3087.55,31.5,34.3,31.45,34.3,-3.0,0.0,524.0
2020-08-05,3032,3208.92,35.0,36.0,34.1,34.45,-94.0,0.0,20.0
2020-08-06,3032,1129.15,34.95,35.85,34.65,35.3,128.0,0.0,-10.0
2020-08-07,3032,1825.97,35.7,37.25,35.65,37.2,38.0,0.0,187.0
2020-08-10,3032,1265.83,37.2,38.1,36.55,37.65,-20.0,0.0,-100.0
2020-08-11,3032,1601.11,37.65,37.8,35.6,35.75,171.0,0.0,-365.0
2020-08-12,3032,701.0,35.8,36.85,35.3,36.3,88.0,0.0,-162.0
2020-08-13,3032,2988.89,36.9,39.2,36.8,38.75,-36.0,0.0,357.0
2020-08-14,3032,1572.27,38.1,38.9,37.3,38.25,-251.0,0.0,108.0
2020-08-17,3032,919.15,38.65,39.15,37.65,38.3,-32.0,0.0,-25.0
2020-08-18,3032,1927.5,38.7,40.0,38.05,39.5,83.0,0.0,225.0
2020-08-19,3032,1904.47,40.0,40.5,39.25,40.0,-134.0,0.0,-39.0
2020-08-20,3032,3102.34,40.2,41.3,36.5,37.95,297.0,0.0,-384.0
2020-08-21,3032,3723.86,38.9,40.9,38.6,39.2,369.0,0.0,577.0
2020-08-24,3032,2366.19,39.3,40.35,38.3,38.5,-485.0,0.0,250.0
2020-08-25,3032,1401.48,38.7,39.6,38.1,39.5,592.0,0.0,-244.0
2020-08-26,3032,2266.22,39.5,40.7,39.4,40.5,260.0,0.0,362.0
2020-08-27,3032,7819.89,41.0,43.85,40.05,42.9,-699.0,0.0,692.0
2020-08-28,3032,4433.4,42.85,43.5,41.75,42.5,-1211.0,0.0,-150.0
2020-08-31,3032,2541.0,42.85,43.5,42.4,42.9,-387.0,0.0,151.0
2020-09-01,3032,4326.8,42.9,44.3,41.3,41.8,-741.0,0.0,-154.0
2020-09-02,3032,7601.47,41.8,45.15,41.8,44.5,1496.0,0.0,500.0
2020-09-03,3032,6233.76,45.8,46.9,44.15,45.1,-1312.0,0.0,-64.0
2020-09-04,3032,3549.06,43.4,46.0,43.4,46.0,279.0,0.0,-14.0
2020-09-07,3032,3942.94,47.0,48.0,44.8,45.05,-816.0,0.0,120.0
2020-09-08,3032,3716.73,45.6,47.1,44.5,46.5,905.0,0.0,52.0
2020-09-09,3032,3163.46,46.5,47.25,45.85,46.8,-217.0,0.0,435.0
2020-09-10,3032,4291.66,47.1,48.15,45.3,45.6,321.0,0.0,-420.0
2020-09-11,3032,2950.64,46.45,46.45,43.0,44.1,128.0,0.0,-168.0
2020-09-14,3032,1545.11,44.5,44.95,43.3,43.9,296.0,0.0,-9.0
2020-09-15,3032,796.37,44.2,44.8,44.0,44.4,-128.0,0.0,25.0
2020-09-16,3032,892.36,44.55,44.8,44.0,44.0,-193.0,0.0,-44.0
2020-09-17,3032,1187.36,44.2,45.35,44.0,44.25,-37.0,0.0,17.0
2020-09-18,3032,702.39,44.3,44.95,44.2,44.85,93.0,0.0,-34.0
2020-09-21,3032,1035.17,44.9,44.95,43.55,43.8,-103.0,0.0,-77.0
2020-09-22,3032,1420.51,43.7,43.7,42.15,42.2,474.0,0.0,-171.0
2020-09-23,3032,710.65,43.0,43.15,41.8,42.0,-16.0,0.0,-20.0
2020-09-24,3032,1023.56,41.3,42.5,40.8,41.5,125.0,0.0,-102.0
2020-09-25,3032,1911.36,42.8,42.8,39.65,40.0,36.0,0.0,-380.0
2020-09-28,3032,1316.5,40.5,42.6,40.5,42.25,390.0,0.0,179.0
2020-09-29,3032,817.421,42.7,43.15,41.65,41.75,-267.0,0.0,46.0
2020-09-30,3032,452.075,42.0,42.5,41.7,42.4,97.0,0.0,16.0
2020-10-05,3032,1096.31,42.4,44.1,42.1,44.0,179.0,0.0,139.0
2020-10-06,3032,2992.7,44.5,46.35,44.2,46.0,454.0,0.0,-129.0
2020-10-07,3032,3136.826,45.5,47.5,45.45,47.5,340.0,0.0,369.0
2020-10-08,3032,4962.893,48.35,49.5,47.1,48.5,33.0,0.0,492.0
2020-10-12,3032,2018.942,48.7,49.3,46.8,47.8,295.0,0.0,-159.0
2020-10-13,3032,8236.418,49.2,50.8,48.0,49.9,1126.0,0.0,459.0
2020-10-14,3032,3582.0240000000013,49.9,51.1,49.2,49.9,-295.0,0.0,81.0
2020-10-15,3032,3274.0,50.3,51.1,49.7,50.7,921.0,0.0,37.0
2020-10-16,3032,3774.85,51.1,52.3,49.55,50.5,-331.0,0.0,-40.0
2020-10-19,3032,2770.559,50.1,50.2,48.8,49.0,126.0,0.0,-277.0
2020-10-20,3032,1535.773,49.0,49.8,48.3,49.55,606.0,0.0,0.0
2020-10-21,3032,1010.386,49.55,50.4,49.55,50.0,182.0,0.0,66.0
2020-10-22,3032,2787.29,50.4,51.5,49.95,49.95,187.0,0.0,86.0
2020-10-23,3032,1036.425,51.4,51.4,50.1,50.1,29.0,0.0,66.0
2020-10-26,3032,885.846,50.7,50.7,49.65,49.75,155.0,0.0,-173.0
2020-10-27,3032,1002.962,49.6,50.7,49.3,49.4,322.0,0.0,-81.0
2020-10-28,3032,958.301,49.4,50.3,49.4,49.7,329.0,0.0,-61.0
2020-10-29,3032,1681.537,49.1,51.3,48.6,51.1,318.0,0.0,165.0
2020-10-30,3032,2359.701,51.1,51.1,48.35,48.35,-811.0,0.0,-125.0
2020-11-02,3032,1874.397,48.45,49.0,46.85,49.0,555.0,0.0,-373.0
2020-11-03,3032,1218.147,49.15,49.45,48.0,48.1,-124.0,0.0,98.0
2020-11-04,3032,867.23,48.1,48.7,47.7,48.05,119.0,0.0,-29.0
2020-11-05,3032,659.762,48.2,49.45,48.1,49.0,191.0,0.0,-41.0
2020-11-06,3032,1069.534,49.25,49.7,48.6,48.65,-32.0,0.0,-156.0
2020-11-09,3032,1757.977,49.3,50.3,48.8,50.1,631.0,0.0,-176.0
2020-11-10,3032,2581.112,50.3,50.6,47.75,48.25,-773.0,0.0,231.0
2020-11-11,3032,3519.153,47.05,47.7,45.95,46.4,-266.0,0.0,-617.0
2020-11-12,3032,2464.262,46.4,46.7,44.85,44.95,107.0,0.0,-79.0
2020-11-13,3032,989.117,45.1,46.2,45.1,45.7,103.0,0.0,-34.0
2020-11-16,3032,1053.52,46.2,46.3,45.3,45.5,-187.0,0.0,-37.0
2020-11-17,3032,1152.418,45.6,45.65,44.5,44.5,-292.0,0.0,-128.0
2020-11-18,3032,902.436,44.3,45.55,44.3,44.85,-91.0,0.0,56.0
2020-11-19,3032,954.004,44.85,46.15,44.55,46.0,-68.0,0.0,24.0
2020-11-20,3032,695.308,46.05,46.5,45.55,45.75,-231.0,0.0,1.0
2020-11-23,3032,632.865,45.75,45.9,45.3,45.65,-87.0,0.0,-19.0
2020-11-24,3032,649.064,45.9,46.25,45.45,45.55,-89.0,0.0,0.0
2020-11-25,3032,1027.796,45.8,45.85,44.35,44.85,-103.0,0.0,-229.0
2020-11-26,3032,387.726,45.0,45.45,44.8,45.3,87.0,0.0,11.0
2020-11-27,3032,672.637,45.4,46.1,45.4,45.75,113.0,0.0,-34.0
2020-11-30,3032,840.648,46.0,46.0,45.0,45.15,-226.0,0.0,-29.0
2020-12-01,3032,706.305,45.2,45.35,44.55,44.85,-180.0,0.0,51.0
2020-12-02,3032,694.03,44.85,45.1,44.6,44.6,6.0,0.0,71.0
2020-12-03,3032,1851.035,44.6,45.2,44.25,44.4,115.0,0.0,52.0
2020-12-04,3032,660.059,44.7,44.85,44.3,44.5,-56.0,0.0,4.0
2020-12-07,3032,1744.1029999999994,44.9,46.3,44.55,45.7,168.0,0.0,268.0
2020-12-08,3032,1096.915,45.7,46.3,45.25,45.45,-175.0,0.0,-50.0
2020-12-09,3032,716.745,45.9,46.0,45.45,45.75,-10.0,27.0,-85.0
2020-12-10,3032,1378.5510000000006,45.9,46.45,45.45,45.65,82.98,0.0,-4.0
2020-12-11,3032,994.605,46.15,46.2,44.3,44.85,-96.0,0.0,-133.0
2020-12-14,3032,389.271,44.85,45.6,44.75,45.45,179.0,0.0,-5.0
2020-12-15,3032,719.678,45.45,45.7,44.25,44.25,-169.09,0.0,-53.0
2020-12-16,3032,332.332,44.35,44.8,44.3,44.45,113.0,0.0,-34.0
2020-12-17,3032,362.506,44.7,44.7,44.2,44.4,-92.0,-2.0,3.0
2020-12-18,3032,801.842,44.65,44.65,43.35,43.5,-128.0,0.0,19.0
2020-12-21,3032,769.302,43.6,43.65,42.4,43.0,51.0,0.0,-52.0
2020-12-22,3032,448.984,42.65,43.5,42.25,42.3,-122.0,0.0,-1.0
2020-12-23,3032,333.151,42.3,42.65,42.15,42.4,19.0,0.0,-4.0
2020-12-24,3032,224.734,42.7,42.8,42.5,42.55,-13.0,0.0,-5.0
2020-12-25,3032,289.214,42.65,43.15,42.65,42.75,-122.0,0.0,11.0
2020-12-28,3032,468.464,42.9,43.6,42.9,43.5,-111.0,0.0,-3.0
2020-12-29,3032,430.278,43.55,43.8,43.05,43.45,-195.0,0.0,-43.0
2020-12-30,3032,377.381,43.35,43.55,43.3,43.35,-55.0,0.0,18.0
2020-12-31,3032,269.146,43.5,43.65,43.2,43.4,8.0,0.0,21.0
2021-01-04,3032,345.027,43.4,43.65,43.15,43.4,-42.0,0.0,17.0
2021-01-05,3032,386.516,43.4,43.7,43.3,43.7,24.0,0.0,-9.0
2021-01-06,3032,864.569,43.75,43.95,42.25,42.85,-470.0,0.0,3.0
2021-01-07,3032,529.349,42.95,42.95,42.2,42.85,-91.0,1.0,40.0
2021-01-08,3032,306.9290000000001,43.1,43.1,42.3,42.4,-38.0,0.0,-17.0
2021-01-11,3032,364.21,42.6,43.1,42.15,43.0,-18.0,0.0,12.0
2021-01-12,3032,596.251,42.4,43.2,42.0,42.35,-56.0,0.0,-2.0
2021-01-13,3032,532.253,42.35,42.5,41.8,41.9,79.0,0.0,9.0
2021-01-14,3032,985.787,42.0,42.2,40.8,40.95,31.0,0.0,-16.0
2021-01-15,3032,886.6010000000001,41.1,41.35,40.0,40.1,30.0,0.0,-21.0
2021-01-18,3032,690.419,40.1,41.3,39.1,41.15,132.0,0.0,32.0
2021-01-19,3032,374.383,41.2,42.0,41.2,41.8,42.0,-2.0,-23.0
2021-01-20,3032,615.019,42.1,42.1,40.0,40.05,-304.0,0.0,29.0
2021-01-21,3032,335.534,40.5,40.5,39.5,39.75,-33.0,0.0,-15.0
2021-01-22,3032,277.998,40.05,40.05,39.6,39.75,23.0,0.0,30.0
2021-01-25,3032,372.138,39.6,40.3,39.05,40.0,87.0,0.0,-12.0
2021-01-26,3032,671.2410000000001,40.1,42.5,40.1,40.5,-221.0,0.0,61.0
2021-01-27,3032,270.625,41.2,41.2,40.25,40.5,-123.0,0.0,14.0
2021-01-28,3032,362.028,40.0,40.15,39.65,40.05,-159.0,0.0,8.0
2021-01-29,3032,375.56300000000016,40.55,40.55,39.25,39.35,-197.0,0.0,3.0
2021-02-01,3032,640.281,39.1,39.15,38.15,38.7,-171.0,0.0,-34.0
2021-02-02,3032,385.207,38.7,39.25,38.5,38.65,39.0,0.0,-3.0
2021-02-03,3032,361.053,39.0,39.5,38.8,39.4,111.0,0.0,1.0
2021-02-04,3032,252.975,39.4,39.8,39.25,39.75,-31.0,-24.0,0.0
2021-02-05,3032,1415.943,38.2,39.45,38.2,38.9,-358.0,0.0,84.0
2021-02-17,3032,1254.275,40.7,41.5,40.5,41.2,109.0,0.0,175.0
2021-02-18,3032,1341.931,41.45,42.8,41.45,42.75,-201.0,0.0,59.0
2021-02-19,3032,2262.491,42.75,44.2,42.05,44.05,-235.0,0.0,161.0
2021-02-22,3032,3873.999,44.55,47.65,44.55,47.0,-148.0,0.0,241.0
2021-02-23,3032,3273.031,47.0,48.2,46.05,47.75,104.0,0.0,376.0
2021-02-24,3032,2405.583,47.8,48.2,47.45,48.0,484.0,0.0,119.0
2021-02-25,3032,2161.757,48.8,49.5,48.05,48.9,404.0,28.0,138.0
2021-02-26,3032,2209.986,48.7,49.5,47.8,48.5,642.0,19.0,-44.0
2021-03-02,3032,2418.939,49.7,49.8,46.55,46.6,105.0,0.0,-141.0
2021-03-03,3032,1338.5,47.1,47.9,45.4,47.75,360.09,0.0,32.0
2021-03-04,3032,961.507,47.75,48.3,47.3,47.7,-83.0,81.0,142.0
2021-03-05,3032,919.034,47.6,48.2,47.0,48.0,314.0,0.0,17.0
2021-03-08,3032,790.228,48.5,48.7,47.1,47.3,-87.0,0.0,-106.0
2021-03-09,3032,869.226,47.75,47.75,46.35,47.5,297.0,-70.0,-73.0
2021-03-10,3032,1136.692,46.7,47.35,46.35,46.45,13.0,0.0,-92.0
2021-03-11,3032,496.198,46.45,46.9,46.2,46.45,-63.0,0.0,16.0
2021-03-12,3032,600.402,46.4,46.7,46.0,46.1,-79.0,0.0,1.0
2021-03-15,3032,929.632,46.05,47.3,46.05,47.25,152.0,0.0,135.0
2021-03-16,3032,1282.69,47.45,48.5,47.2,48.35,45.0,0.0,-15.0
2021-03-17,3032,1115.148,48.65,48.9,47.75,48.05,-180.0,0.0,140.0
2021-03-18,3032,802.753,48.05,48.3,47.55,47.7,-58.0,0.0,-107.0
2021-03-19,3032,630.827,47.5,48.8,47.45,48.2,0.0,0.0,-2.0
2021-03-22,3032,1880.772,48.85,48.9,47.45,47.55,-586.0,0.0,-165.0
2021-03-23,3032,1291.135,47.5,48.45,46.8,47.65,-51.0,0.0,-122.0
2021-03-24,3032,593.321,47.65,48.2,47.4,47.75,148.0,0.0,-19.0
2021-03-25,3032,1315.486,47.85,48.8,47.8,48.0,623.0,0.0,-115.0
2021-03-26,3032,737.83,48.5,48.65,48.1,48.15,43.0,0.0,-33.0
2021-03-29,3032,4689.7,49.0,50.4,48.9,50.0,106.0,0.0,419.0
2021-03-30,3032,2170.668,50.5,50.7,48.9,49.5,-838.0,0.0,70.0
2021-03-31,3032,1959.221,49.4,49.45,47.85,48.35,-118.0,0.0,-668.0
2021-04-01,3032,884.275,48.8,48.85,48.0,48.3,-5.0,0.0,-68.0
2021-04-06,3032,937.111,48.5,48.55,47.9,48.15,-151.0,0.0,-13.0
2021-04-07,3032,1086.059,48.2,49.2,48.15,49.0,226.0,0.0,-16.0
2021-04-08,3032,1299.928,49.5,49.8,49.05,49.05,121.0,0.0,-147.0
2021-04-09,3032,895.026,48.8,48.8,48.8,48.8,-128.0,0.0,-57.0
