Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-13,6140,1.0,10.35,10.35,10.35,10.35,0.0,0.0,1.0
2019-03-14,6140,2.0,10.45,10.5,10.45,10.5,0.0,0.0,1.0
2019-03-15,6140,12.0,10.55,10.6,10.5,10.6,0.0,0.0,1.0
2019-03-18,6140,3.0,10.75,11.4,10.75,11.4,0.0,0.0,2.0
2019-03-19,6140,9.0,11.4,11.4,10.75,11.0,0.0,0.0,2.0
2019-03-20,6140,5.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
2019-03-21,6140,78.0,10.6,11.55,10.6,11.25,0.0,0.0,15.0
2019-03-22,6140,42.0,11.35,11.9,11.35,11.45,0.0,0.0,1.0
2019-03-25,6140,17.0,11.7,11.75,11.25,11.25,0.0,0.0,0.0
2019-03-26,6140,11.0,11.35,11.35,11.1,11.1,0.0,0.0,-1.0
2019-03-27,6140,31.0,11.15,11.45,11.1,11.15,0.0,0.0,-1.0
2019-03-28,6140,72.0,11.25,12.25,11.25,12.1,1.0,0.0,-2.0
2019-03-29,6140,47.0,11.9,12.0,11.6,12.0,0.0,0.0,15.0
2019-04-01,6140,14.0,12.0,12.3,11.7,11.9,0.0,0.0,5.0
2019-04-02,6140,14.0,11.7,12.1,11.7,12.1,0.0,0.0,6.0
2019-04-03,6140,10.0,11.7,12.85,11.7,12.85,1.0,0.0,4.0
2019-04-08,6140,18.0,12.8,12.8,12.0,12.1,0.0,0.0,2.0
2019-04-09,6140,22.0,12.4,12.4,12.0,12.1,0.0,0.0,1.0
2019-04-10,6140,23.0,12.1,12.4,11.9,12.4,1.0,0.0,12.0
2019-04-11,6140,19.0,12.1,12.1,11.9,11.9,0.0,0.0,-7.0
2019-04-12,6140,25.0,11.9,13.0,11.9,12.05,0.0,0.0,7.0
2019-04-15,6140,15.0,12.0,12.55,12.0,12.1,0.0,0.0,12.0
2019-04-16,6140,19.0,12.15,12.5,12.15,12.5,0.0,0.0,12.0
2019-04-17,6140,29.0,12.5,12.5,11.8,11.8,2.0,0.0,-4.0
2019-04-18,6140,3.0,12.15,12.15,11.8,12.1,0.0,0.0,0.0
2019-04-22,6140,32.0,12.15,12.9,11.8,12.45,0.0,0.0,12.0
2019-04-23,6140,20.0,12.5,12.9,12.05,12.05,0.0,0.0,11.0
2019-04-24,6140,12.0,12.05,12.05,11.75,11.75,0.0,0.0,-4.0
2019-04-25,6140,2.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-04-26,6140,4.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-04-29,6140,3.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-04-30,6140,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-05-02,6140,4.0,11.95,11.95,11.95,11.95,0.0,0.0,3.0
2019-05-03,6140,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-05-07,6140,2.0,12.1,12.1,11.9,11.9,0.0,0.0,0.0
2019-05-08,6140,4.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-05-09,6140,15.0,11.55,11.55,11.1,11.1,0.0,0.0,-4.0
2019-05-10,6140,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-05-13,6140,7.0,11.15,11.15,10.7,10.7,0.0,0.0,1.0
2019-05-14,6140,7.0,10.7,11.05,10.55,10.65,0.0,0.0,-4.0
2019-05-15,6140,8.0,11.05,11.05,10.55,11.0,0.0,0.0,0.0
2019-05-17,6140,9.0,11.2,11.4,11.2,11.4,0.0,0.0,7.0
2019-05-20,6140,3.0,10.6,10.6,10.6,10.6,0.0,0.0,-2.0
2019-05-21,6140,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-05-22,6140,2.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2019-05-23,6140,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-05-24,6140,8.0,11.25,12.1,11.25,11.55,0.0,0.0,7.0
2019-05-27,6140,7.0,11.85,11.85,11.2,11.25,0.0,0.0,-1.0
2019-05-28,6140,3.0,11.15,11.15,10.9,10.9,0.0,0.0,-2.0
2019-05-30,6140,3.0,11.35,11.35,10.95,10.95,0.0,0.0,0.0
2019-05-31,6140,12.0,11.0,11.2,11.0,11.15,0.0,0.0,-1.0
2019-06-03,6140,3.0,11.4,11.4,10.85,10.85,0.0,0.0,1.0
2019-06-04,6140,10.0,11.4,11.4,10.65,10.75,0.0,0.0,1.0
2019-06-05,6140,5.0,10.85,10.9,10.8,10.8,0.0,0.0,0.0
2019-06-06,6140,8.0,10.65,10.65,10.5,10.65,0.0,0.0,1.0
2019-06-10,6140,3.0,10.65,11.0,10.65,11.0,0.0,0.0,-1.0
2019-06-11,6140,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-06-12,6140,2.0,10.9,11.1,10.9,11.1,0.0,0.0,0.0
2019-06-14,6140,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2019-06-17,6140,23.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
2019-06-18,6140,1.0,11.05,11.05,11.05,11.05,0.0,0.0,1.0
2019-06-21,6140,9.0,11.1,11.95,11.1,11.5,0.0,0.0,5.0
2019-06-24,6140,4.0,11.7,11.85,11.55,11.55,0.0,0.0,3.0
2019-06-25,6140,2.0,11.9,11.9,11.45,11.45,0.0,0.0,-1.0
2019-06-26,6140,21.0,11.0,11.15,10.9,11.15,0.0,0.0,-12.0
2019-06-28,6140,7.0,11.15,11.5,10.95,11.5,0.0,0.0,2.0
2019-07-02,6140,1.0,11.8,11.8,11.8,11.8,0.0,0.0,1.0
2019-07-03,6140,3.0,11.0,11.0,10.9,10.9,0.0,0.0,1.0
2019-07-04,6140,1.0,10.9,10.9,10.9,10.9,0.0,0.0,1.0
2019-07-05,6140,23.0,11.0,11.6,10.9,11.6,0.0,0.0,10.0
2019-07-08,6140,12.0,11.6,11.6,11.6,11.6,0.0,0.0,4.0
2019-07-10,6140,8.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-07-11,6140,6.0,11.65,11.65,11.35,11.35,0.0,0.0,1.0
2019-07-12,6140,32.0,11.45,12.0,11.45,11.9,0.0,0.0,18.0
2019-07-15,6140,18.0,11.2,11.2,11.05,11.05,0.0,0.0,-1.0
2019-07-16,6140,9.0,11.05,11.05,10.9,11.05,0.0,0.0,-1.0
2019-07-17,6140,36.0,11.05,12.15,11.05,12.05,0.0,0.0,27.0
2019-07-18,6140,44.0,11.65,12.8,11.65,12.5,0.0,0.0,28.0
2019-07-19,6140,26.0,12.1,12.45,11.9,11.9,-1.0,0.0,13.0
2019-07-22,6140,16.0,12.1,12.4,11.8,12.4,0.0,0.0,12.0
2019-07-23,6140,31.0,12.3,12.6,12.0,12.55,0.0,0.0,19.0
2019-07-24,6140,97.0,12.2,12.55,11.9,12.55,0.0,0.0,11.0
2019-07-25,6140,62.0,12.4,12.5,12.1,12.5,0.0,0.0,15.0
2019-07-26,6140,32.0,12.55,12.55,12.15,12.55,1.0,0.0,10.0
2019-07-29,6140,26.0,12.5,12.55,12.3,12.55,0.0,0.0,2.0
2019-07-30,6140,16.0,12.4,12.4,12.1,12.2,-1.0,0.0,4.0
2019-07-31,6140,100.0,12.0,13.4,12.0,13.1,1.0,0.0,34.0
2019-08-01,6140,96.0,12.9,13.4,12.5,13.0,1.0,0.0,34.0
2019-08-02,6140,113.0,12.95,12.95,12.4,12.6,0.0,0.0,0.0
2019-08-05,6140,31.0,12.4,12.5,12.0,12.0,0.0,0.0,11.0
2019-08-06,6140,5.0,11.8,11.8,11.8,11.8,0.0,0.0,2.0
2019-08-07,6140,12.0,11.7,11.75,11.7,11.7,0.0,0.0,-2.0
2019-08-08,6140,55.0,12.0,12.1,11.7,12.1,2.0,0.0,13.0
2019-08-12,6140,40.0,12.05,12.25,11.95,12.15,0.0,0.0,10.0
2019-08-13,6140,83.0,12.15,12.5,11.6,11.6,-1.0,0.0,7.0
2019-08-14,6140,135.0,11.6,11.8,11.45,11.5,-7.0,0.0,3.0
2019-08-15,6140,17.0,11.4,11.5,11.3,11.5,0.0,0.0,0.0
2019-08-16,6140,50.0,11.35,11.5,11.2,11.5,0.0,0.0,-3.0
2019-08-19,6140,3.0,11.55,11.55,11.35,11.35,0.0,0.0,0.0
2019-08-20,6140,9.0,11.3,11.35,11.3,11.35,0.0,0.0,1.0
2019-08-21,6140,9.0,11.15,11.3,11.15,11.25,0.0,0.0,3.0
2019-08-22,6140,18.0,11.25,11.3,11.2,11.2,0.0,0.0,-1.0
2019-08-23,6140,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-08-26,6140,2.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0
2019-08-27,6140,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-08-28,6140,5.0,11.45,11.45,11.45,11.45,0.0,0.0,5.0
2019-08-29,6140,15.0,11.5,11.7,11.5,11.7,0.0,0.0,7.0
2019-08-30,6140,7.0,11.45,11.45,11.35,11.35,0.0,0.0,3.0
2019-09-04,6140,8.0,11.15,11.2,11.15,11.2,0.0,0.0,3.0
2019-09-05,6140,9.0,11.2,11.2,11.15,11.15,0.0,0.0,-3.0
2019-09-06,6140,7.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-09-09,6140,2.0,11.45,11.45,11.2,11.2,0.0,0.0,-1.0
2019-09-10,6140,12.0,11.3,11.3,11.0,11.1,0.0,0.0,3.0
2019-09-11,6140,11.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2019-09-12,6140,5.0,11.2,11.2,11.2,11.2,0.0,0.0,5.0
2019-09-16,6140,11.0,11.2,11.2,11.05,11.05,0.0,0.0,-3.0
2019-09-17,6140,3.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0
2019-09-18,6140,8.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-09-19,6140,2.0,10.95,10.95,10.95,10.95,0.0,0.0,-1.0
2019-09-20,6140,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-09-23,6140,2.0,11.05,11.05,11.0,11.0,0.0,0.0,1.0
2019-09-26,6140,22.0,10.85,10.95,10.8,10.9,0.0,0.0,-5.0
2019-09-27,6140,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-10-01,6140,27.0,10.95,11.2,10.8,10.8,0.0,0.0,3.0
2019-10-02,6140,12.0,10.9,11.0,10.85,10.85,0.0,0.0,-2.0
2019-10-03,6140,22.0,10.95,11.15,10.85,10.95,0.0,0.0,-1.0
2019-10-07,6140,20.0,11.0,11.1,11.0,11.1,0.0,0.0,2.0
2019-10-08,6140,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2019-10-09,6140,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-10-14,6140,23.0,11.25,11.25,10.9,10.95,0.0,0.0,-17.0
2019-10-15,6140,24.0,11.0,11.0,10.85,10.85,0.0,0.0,-18.0
2019-10-16,6140,36.0,11.0,11.0,10.8,10.8,0.0,0.0,-10.0
2019-10-17,6140,3.0,11.1,11.1,10.95,10.95,0.0,0.0,0.0
2019-10-18,6140,8.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2019-10-21,6140,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-10-22,6140,21.0,10.95,11.4,10.95,10.95,0.0,0.0,4.0
2019-10-23,6140,5.0,10.95,10.95,10.9,10.9,0.0,0.0,1.0
2019-10-24,6140,3.0,11.05,11.05,10.9,11.05,0.0,0.0,0.0
2019-10-25,6140,12.0,10.95,11.0,10.9,10.95,0.0,0.0,-7.0
2019-10-29,6140,3.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2019-10-30,6140,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-11-01,6140,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-11-04,6140,10.0,11.05,11.35,10.95,11.1,0.0,0.0,1.0
2019-11-05,6140,6.0,11.0,11.0,10.95,10.95,0.0,0.0,-3.0
2019-11-06,6140,2.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2019-11-07,6140,8.0,10.9,10.95,10.9,10.95,0.0,0.0,-4.0
2019-11-08,6140,1.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2019-11-11,6140,20.0,10.8,10.8,10.5,10.75,0.0,0.0,-2.0
2019-11-12,6140,6.0,10.95,10.95,10.95,10.95,0.0,0.0,-3.0
2019-11-13,6140,43.0,11.4,11.4,10.55,10.65,0.0,0.0,25.0
2019-11-14,6140,2.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2019-11-15,6140,1.0,10.95,10.95,10.95,10.95,0.0,0.0,-1.0
2019-11-18,6140,5.0,10.8,11.0,10.8,11.0,2.0,0.0,2.0
2019-11-20,6140,10.0,10.85,10.95,10.85,10.95,0.0,0.0,-2.0
2019-11-22,6140,2.0,11.05,11.05,10.8,10.8,0.0,0.0,0.0
2019-11-25,6140,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-11-27,6140,6.0,10.75,10.9,10.75,10.75,0.0,0.0,4.0
2019-11-28,6140,33.0,10.95,11.4,10.95,11.2,1.0,0.0,6.0
2019-11-29,6140,2.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0
2019-12-02,6140,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2019-12-04,6140,2.0,10.8,11.15,10.8,11.15,0.0,0.0,0.0
2019-12-05,6140,11.0,11.5,11.5,10.85,10.9,0.0,0.0,2.0
2019-12-06,6140,8.0,11.15,11.15,10.8,10.85,-1.0,0.0,4.0
2019-12-09,6140,3.0,10.8,10.8,10.8,10.8,0.0,0.0,-1.0
2019-12-10,6140,4.0,10.85,10.95,10.85,10.95,0.0,0.0,-1.0
2019-12-16,6140,5.0,10.7,10.7,10.5,10.55,0.0,0.0,3.0
2019-12-17,6140,4.0,10.7,10.95,10.7,10.95,0.0,0.0,-2.0
2019-12-18,6140,11.0,10.65,10.65,10.5,10.6,0.0,0.0,3.0
2019-12-19,6140,5.0,10.6,10.6,10.55,10.55,0.0,0.0,-1.0
2019-12-20,6140,10.0,10.55,10.6,10.5,10.6,0.0,0.0,1.0
2019-12-23,6140,3.0,10.5,10.5,10.4,10.5,0.0,0.0,1.0
2019-12-24,6140,2.0,10.5,10.5,10.5,10.5,0.0,0.0,-2.0
2019-12-25,6140,4.0,10.75,10.95,10.75,10.85,0.0,0.0,2.0
2019-12-27,6140,8.0,10.9,10.95,10.85,10.95,0.0,0.0,4.0
2019-12-30,6140,1.0,10.95,10.95,10.95,10.95,0.0,0.0,1.0
2019-12-31,6140,27.0,10.65,10.95,10.65,10.95,0.0,0.0,-10.0
2020-01-02,6140,6.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-01-03,6140,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-01-06,6140,11.0,10.95,11.45,10.95,11.45,0.0,0.0,-1.0
2020-01-07,6140,10.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2020-01-08,6140,10.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
2020-01-09,6140,8.0,10.7,11.0,10.65,10.85,0.0,0.0,-1.0
2020-01-10,6140,18.0,10.8,11.2,10.8,11.05,0.0,0.0,7.0
2020-01-13,6140,165.0,11.6,12.15,11.6,12.15,0.0,0.0,21.0
2020-01-14,6140,1084.0,13.35,13.35,11.6,11.65,-2.0,0.0,142.0
2020-01-15,6140,231.0,11.55,12.25,11.55,12.0,0.0,0.0,25.0
2020-01-16,6140,128.0,12.2,12.35,11.85,11.85,2.0,0.0,46.0
2020-01-17,6140,202.0,11.75,12.0,11.35,11.35,-2.0,0.0,23.0
2020-01-20,6140,73.0,11.35,11.55,11.2,11.35,0.0,0.0,32.0
2020-01-30,6140,248.0,10.9,10.9,10.25,10.25,0.0,0.0,-150.0
2020-01-31,6140,43.0,10.35,10.45,10.2,10.45,4.0,0.0,0.0
2020-02-03,6140,50.0,10.0,10.45,10.0,10.1,0.0,0.0,-13.0
2020-02-04,6140,75.0,10.3,10.75,10.15,10.4,0.0,0.0,2.0
2020-02-05,6140,8.0,10.4,10.5,10.4,10.5,0.0,0.0,-6.0
2020-02-06,6140,77.0,10.5,10.8,10.4,10.4,0.0,0.0,14.0
2020-02-07,6140,101.0,10.3,10.35,9.95,10.0,-2.0,0.0,19.0
2020-02-10,6140,50.0,9.99,10.35,9.99,10.25,-2.0,0.0,-12.0
2020-02-11,6140,28.0,10.25,10.4,10.25,10.3,0.0,0.0,-10.0
2020-02-12,6140,163.0,10.15,10.9,10.15,10.7,5.0,0.0,16.0
2020-02-13,6140,48.0,10.55,10.7,10.5,10.55,0.0,0.0,-2.0
2020-02-14,6140,25.0,10.75,10.8,10.6,10.6,2.0,0.0,-10.0
2020-02-17,6140,93.0,10.55,10.75,10.3,10.3,-5.0,0.0,-4.0
2020-02-18,6140,25.0,10.45,10.45,10.25,10.3,0.0,0.0,14.0
2020-02-19,6140,93.0,10.3,11.0,10.3,10.9,10.0,0.0,20.0
2020-02-20,6140,32.0,10.9,10.9,10.6,10.6,0.0,0.0,-1.0
2020-02-21,6140,7.0,10.6,10.6,10.55,10.55,0.0,0.0,3.0
2020-02-24,6140,17.0,10.35,10.7,10.35,10.4,0.0,0.0,9.0
2020-02-25,6140,18.0,10.35,10.7,10.35,10.4,0.0,0.0,-1.0
2020-02-26,6140,17.0,10.55,10.6,10.35,10.45,0.0,0.0,4.0
2020-02-27,6140,50.0,10.45,10.8,10.45,10.55,0.0,0.0,8.0
2020-03-02,6140,20.0,10.55,10.85,10.55,10.8,0.0,0.0,-1.0
2020-03-03,6140,3.0,10.55,10.55,10.55,10.55,0.0,0.0,-2.0
2020-03-04,6140,50.0,10.5,10.85,10.5,10.55,0.0,0.0,-3.0
2020-03-05,6140,21.0,10.55,10.65,10.55,10.65,0.0,0.0,2.0
2020-03-06,6140,11.0,10.55,10.65,10.5,10.5,0.0,0.0,1.0
2020-03-09,6140,12.0,10.45,10.45,10.25,10.25,0.0,0.0,6.0
2020-03-10,6140,23.0,10.3,10.5,10.3,10.5,0.0,0.0,20.0
2020-03-11,6140,4.0,10.35,10.35,10.2,10.2,0.0,0.0,0.0
2020-03-12,6140,13.0,10.2,10.2,10.0,10.0,0.0,0.0,4.0
2020-03-13,6140,14.0,9.5,9.94,9.5,9.63,0.0,0.0,0.0
2020-03-16,6140,48.0,9.99,10.4,9.1,9.44,-5.0,0.0,16.0
2020-03-17,6140,12.0,9.39,9.39,9.2,9.2,0.0,0.0,1.0
2020-03-18,6140,92.0,9.18,9.18,8.6,8.6,-4.0,0.0,-10.0
2020-03-19,6140,78.0,8.46,8.46,8.0,8.29,2.0,0.0,-22.0
2020-03-20,6140,8.0,9.0,9.0,8.8,8.99,0.0,0.0,-4.0
2020-03-23,6140,3.0,8.99,8.99,8.98,8.98,0.0,0.0,-3.0
2020-03-24,6140,31.0,8.89,8.98,8.38,8.86,0.0,0.0,-3.0
2020-03-25,6140,42.0,8.93,9.71,8.93,9.21,0.0,0.0,-3.0
2020-03-26,6140,19.0,9.21,9.75,9.21,9.26,0.0,0.0,13.0
2020-03-27,6140,15.0,9.27,9.58,9.11,9.11,0.0,0.0,5.0
2020-03-30,6140,13.0,9.2,9.6,9.2,9.6,0.0,0.0,10.0
2020-03-31,6140,3.0,9.7,9.8,9.7,9.8,0.0,0.0,2.0
2020-04-01,6140,4.0,9.31,9.31,9.3,9.3,0.0,0.0,0.0
2020-04-06,6140,8.0,9.05,9.16,8.96,9.14,0.0,0.0,4.0
2020-04-07,6140,4.0,9.1,9.35,9.1,9.25,0.0,0.0,-1.0
2020-04-08,6140,18.0,9.5,9.5,9.16,9.19,-2.0,0.0,-1.0
2020-04-09,6140,34.0,9.19,9.28,9.0,9.05,-3.0,0.0,-1.0
2020-04-13,6140,30.0,9.05,9.7,9.05,9.58,0.0,0.0,0.0
2020-04-14,6140,37.0,9.27,9.8,9.27,9.54,0.0,0.0,17.0
2020-04-15,6140,26.0,9.5,9.94,9.5,9.78,0.0,0.0,12.0
2020-04-16,6140,4.0,9.67,9.78,9.67,9.78,0.0,0.0,-1.0
2020-04-17,6140,29.0,9.68,9.76,9.53,9.63,4.0,0.0,14.0
2020-04-20,6140,24.0,9.41,10.0,9.31,10.0,1.0,0.0,6.0
2020-04-21,6140,14.0,9.85,10.0,9.52,9.52,2.0,0.0,4.0
2020-04-22,6140,28.0,9.52,10.3,9.52,10.0,-2.0,0.0,7.0
2020-04-23,6140,8.0,10.0,10.0,9.73,9.99,0.0,0.0,2.0
2020-04-24,6140,39.0,9.86,10.2,9.86,10.1,-5.0,0.0,21.0
2020-04-27,6140,31.0,9.91,10.45,9.87,10.45,1.0,0.0,-2.0
2020-04-28,6140,20.0,10.15,10.15,10.0,10.05,0.0,0.0,4.0
2020-04-29,6140,28.0,10.15,10.15,9.77,9.8,0.0,0.0,7.0
2020-04-30,6140,2.0,9.94,9.94,9.92,9.92,0.0,0.0,-1.0
2020-05-04,6140,9.0,9.79,9.91,9.78,9.91,0.0,0.0,-4.0
2020-05-05,6140,5.0,9.97,10.05,9.96,10.05,0.0,0.0,3.0
2020-05-06,6140,1.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0
2020-05-07,6140,13.0,9.98,9.99,9.95,9.95,0.0,0.0,-2.0
2020-05-08,6140,6.0,10.15,10.15,9.92,9.92,0.0,0.0,-4.0
2020-05-11,6140,30.0,9.92,10.45,9.87,10.25,-1.0,0.0,7.0
2020-05-13,6140,2.0,10.1,10.1,9.95,9.95,0.0,0.0,0.0
2020-05-14,6140,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-05-15,6140,26.0,10.05,10.8,10.05,10.55,0.0,0.0,1.0
2020-05-18,6140,52.0,10.7,10.75,10.3,10.7,1.0,0.0,2.0
2020-05-19,6140,30.0,10.8,10.8,10.45,10.6,0.0,0.0,-2.0
2020-05-20,6140,26.0,10.5,10.65,10.45,10.6,0.0,0.0,-1.0
2020-05-21,6140,13.0,10.75,10.75,10.5,10.6,0.0,0.0,-3.0
2020-05-25,6140,85.0,10.3,10.95,10.0,10.8,13.0,0.0,6.0
2020-05-26,6140,23.0,10.7,10.7,10.55,10.65,0.0,0.0,0.0
2020-05-27,6140,1.0,10.65,10.65,10.65,10.65,0.0,0.0,1.0
2020-05-28,6140,10.0,10.5,10.8,10.45,10.5,0.0,0.0,2.0
2020-05-29,6140,58.0,10.4,10.9,10.4,10.6,0.0,0.0,20.0
2020-06-01,6140,51.0,10.9,10.9,10.5,10.65,0.0,0.0,27.0
2020-06-02,6140,12.0,10.8,11.0,10.75,10.95,0.0,0.0,10.0
2020-06-03,6140,1.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2020-06-04,6140,2.0,10.8,10.9,10.8,10.9,0.0,0.0,1.0
2020-06-05,6140,99.0,10.95,11.0,10.5,10.9,0.0,0.0,16.0
2020-06-08,6140,223.0,10.9,11.0,10.5,10.55,0.0,0.0,-57.0
2020-06-09,6140,238.0,10.65,10.95,10.5,10.5,-8.0,0.0,12.0
2020-06-10,6140,183.0,10.6,10.7,10.5,10.65,5.0,0.0,-11.0
2020-06-11,6140,629.0,11.3,11.7,11.3,11.7,2.0,0.0,96.0
2020-06-12,6140,1415.0,11.7,12.85,11.15,12.85,-13.0,0.0,93.0
2020-06-15,6140,2718.0,13.55,14.1,13.2,13.85,22.0,0.0,293.0
2020-06-16,6140,891.0,13.5,14.3,13.2,13.65,-15.0,0.0,11.0
2020-06-17,6140,458.0,15.0,15.0,15.0,15.0,0.0,0.0,-89.0
2020-06-18,6140,244.0,16.5,16.5,16.5,16.5,0.0,0.0,10.0
2020-06-19,6140,3453.0,17.2,18.15,16.1,17.0,51.0,0.0,153.0
2020-06-22,6140,854.0,17.0,18.5,16.9,17.6,0.0,0.0,116.0
2020-06-23,6140,644.0,17.7,17.8,16.5,16.5,10.0,0.0,-26.0
2020-06-24,6140,861.0,16.8,18.15,16.8,18.15,0.0,0.0,211.0
2020-06-29,6140,537.0,18.5,19.95,18.4,19.95,0.0,0.0,136.0
2020-06-30,6140,1014.0,19.95,19.95,18.0,18.0,0.0,0.0,-280.0
2020-07-01,6140,1051.0,17.3,18.35,17.2,18.0,0.0,0.0,121.0
2020-07-02,6140,961.0,18.0,18.1,16.5,16.75,0.0,0.0,-168.0
2020-07-03,6140,581.0,16.75,16.85,16.4,16.5,0.0,0.0,99.0
2020-07-06,6140,829.0,16.7,18.15,16.5,18.15,6.0,0.0,139.0
2020-07-07,6140,648.0,18.15,18.15,17.0,17.2,0.0,0.0,10.0
2020-07-08,6140,894.0,17.45,18.6,16.7,17.7,-5.0,0.0,52.0
2020-07-09,6140,805.0,17.4,18.0,16.7,16.9,-43.0,0.0,-34.0
2020-07-10,6140,899.0,17.0,17.95,16.5,17.7,11.0,0.0,268.0
2020-07-13,6140,591.0,18.8,19.45,18.8,19.45,37.0,0.0,200.0
2020-07-14,6140,2091.0,19.5,19.5,17.55,17.55,-73.0,0.0,-293.0
2020-07-15,6140,648.0,17.75,17.9,17.0,17.0,43.0,0.0,85.0
2020-07-16,6140,473.0,17.0,17.45,16.35,16.7,-20.0,0.0,-15.0
2020-07-17,6140,880.0,16.65,18.35,16.5,16.7,34.0,0.0,47.0
2020-07-20,6140,564.0,16.7,17.65,16.5,16.55,-11.0,0.0,43.0
2020-07-21,6140,493.0,16.6,17.15,16.55,16.65,19.0,0.0,33.0
2020-07-22,6140,1341.0,16.7,18.2,16.7,17.4,-5.0,0.0,144.0
2020-07-23,6140,1196.0,17.2,18.25,17.2,17.95,3.0,0.0,177.0
2020-07-24,6140,1280.0,17.85,18.0,16.7,16.85,-40.0,0.0,-43.0
2020-07-27,6140,605.0,16.85,17.0,16.5,16.5,-42.0,0.0,72.0
2020-07-28,6140,1785.0,16.5,16.75,14.85,14.85,-2.0,0.0,-206.0
2020-07-29,6140,723.0,14.4,15.3,14.4,15.0,39.0,0.0,4.0
2020-07-30,6140,523.0,14.8,15.85,14.8,15.4,4.0,0.0,52.0
2020-07-31,6140,338.0,15.2,15.6,15.05,15.1,-2.0,0.0,4.0
2020-08-03,6140,643.0,15.0,15.8,15.0,15.65,11.0,0.0,-71.0
2020-08-04,6140,326.0,15.5,15.95,15.45,15.65,-29.0,0.0,86.0
2020-08-05,6140,590.0,15.5,16.2,15.4,15.55,24.0,0.0,-162.0
2020-08-06,6140,394.0,15.6,15.85,15.3,15.55,-11.0,0.0,-4.0
2020-08-07,6140,525.0,15.5,16.15,15.5,16.0,9.0,0.0,151.0
2020-08-10,6140,4066.0,17.6,17.6,17.0,17.6,29.0,0.0,480.0
2020-08-11,6140,7133.0,17.9,19.35,17.5,19.35,-64.0,0.0,662.0
2020-08-12,6140,8239.0,18.6,21.25,18.15,21.15,-69.0,0.0,639.0
2020-08-13,6140,5656.0,21.15,23.2,21.1,22.3,-51.0,0.0,-7.0
2020-08-14,6140,2669.0,22.05,23.0,21.5,22.0,104.0,0.0,-69.0
2020-08-17,6140,1642.0,22.95,23.0,22.05,23.0,5.0,0.0,210.0
2020-08-18,6140,1117.0,23.5,23.5,22.05,22.25,53.0,0.0,-134.0
2020-08-19,6140,1591.0,22.5,22.55,20.3,20.9,96.0,0.0,-121.0
2020-08-20,6140,1453.0,20.9,20.95,18.9,20.0,255.0,0.0,-250.0
2020-08-21,6140,1239.0,20.85,22.0,20.5,22.0,30.0,0.0,191.0
2020-08-24,6140,2271.0,22.35,24.2,22.35,24.2,79.0,0.0,370.0
