Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-11,4416,1.0,72.2,72.2,72.2,72.2,0.0,0.0,0.0
2019-07-12,4416,2.0,70.0,72.0,70.0,72.0,0.0,0.0,-1.0
2019-07-15,4416,2.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2019-07-16,4416,1.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2019-07-17,4416,1.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2019-07-18,4416,2.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2019-07-23,4416,2.0,68.0,70.0,68.0,70.0,0.0,0.0,0.0
2019-07-29,4416,1.0,69.7,69.7,69.7,69.7,0.0,0.0,0.0
2019-08-01,4416,1.0,69.5,69.5,69.5,69.5,0.0,0.0,0.0
2019-08-02,4416,2.0,69.0,70.0,69.0,70.0,0.0,0.0,0.0
2019-08-06,4416,5.0,72.1,72.7,72.1,72.7,0.0,0.0,0.0
2019-08-07,4416,3.0,72.3,72.3,70.5,70.5,0.0,0.0,0.0
2019-08-12,4416,1.0,70.5,70.5,70.5,70.5,0.0,0.0,0.0
2019-08-15,4416,1.0,70.5,70.5,70.5,70.5,0.0,0.0,0.0
2019-08-20,4416,2.0,70.6,70.6,70.6,70.6,0.0,0.0,0.0
2019-08-21,4416,9.0,77.0,77.0,71.3,72.0,0.0,0.0,0.0
2019-08-23,4416,1.0,70.7,70.7,70.7,70.7,0.0,0.0,0.0
2019-08-26,4416,7.0,71.9,72.5,71.8,72.5,0.0,0.0,0.0
2019-09-03,4416,3.0,71.1,72.6,71.1,72.6,0.0,0.0,0.0
2019-09-04,4416,3.0,72.6,72.6,72.5,72.6,0.0,0.0,0.0
2019-09-05,4416,2.0,72.5,72.5,72.5,72.5,0.0,0.0,0.0
2019-09-06,4416,2.0,70.5,70.6,70.5,70.6,0.0,0.0,1.0
2019-09-09,4416,1.0,71.0,71.0,71.0,71.0,0.0,0.0,1.0
2019-09-10,4416,1.0,71.5,71.5,71.5,71.5,0.0,0.0,1.0
2019-09-11,4416,1.0,71.9,71.9,71.9,71.9,0.0,0.0,1.0
2019-09-12,4416,4.0,71.6,72.5,71.6,72.5,0.0,0.0,1.0
2019-09-16,4416,1.0,72.5,72.5,72.5,72.5,0.0,0.0,0.0
2019-09-17,4416,1.0,72.5,72.5,72.5,72.5,0.0,0.0,1.0
2019-09-18,4416,4.0,72.5,72.6,72.5,72.6,0.0,0.0,1.0
2019-09-23,4416,8.0,75.0,75.0,72.9,72.9,0.0,0.0,3.0
2019-09-27,4416,1.0,72.9,72.9,72.9,72.9,0.0,0.0,0.0
2019-10-01,4416,2.0,72.8,72.9,72.8,72.9,0.0,0.0,0.0
2019-10-02,4416,3.0,71.2,74.0,71.1,74.0,0.0,0.0,0.0
2019-10-07,4416,4.0,73.7,73.7,73.4,73.5,0.0,0.0,0.0
2019-10-16,4416,2.0,73.5,73.5,73.5,73.5,0.0,0.0,0.0
2019-10-21,4416,11.0,74.9,75.0,72.6,74.6,0.0,0.0,0.0
2019-10-28,4416,1.0,73.5,73.5,73.5,73.5,0.0,0.0,0.0
2019-10-29,4416,1.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2019-10-30,4416,4.0,76.0,76.0,74.0,74.5,0.0,0.0,0.0
2019-10-31,4416,3.0,73.2,74.5,73.2,74.5,0.0,0.0,0.0
2019-11-01,4416,1.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2019-11-04,4416,2.0,76.0,76.0,75.0,75.0,0.0,0.0,0.0
2019-11-05,4416,5.0,75.0,75.0,74.5,75.0,0.0,0.0,-1.0
2019-11-06,4416,1.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-11-08,4416,1.0,75.6,75.6,75.6,75.6,0.0,0.0,0.0
2019-11-12,4416,2.0,75.6,75.8,75.6,75.8,0.0,0.0,0.0
2019-11-13,4416,2.0,75.8,75.8,75.8,75.8,0.0,0.0,0.0
2019-11-14,4416,10.0,75.9,79.1,75.9,78.0,1.0,0.0,0.0
2019-11-19,4416,1.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0
2019-11-22,4416,20.0,76.9,83.9,76.9,83.0,0.0,0.0,3.0
2019-11-25,4416,7.0,78.1,78.1,77.5,77.5,0.0,0.0,2.0
2019-11-27,4416,6.0,77.5,77.5,76.0,76.1,0.0,0.0,-5.0
2019-12-02,4416,2.0,75.0,77.6,75.0,77.6,0.0,0.0,0.0
2019-12-04,4416,2.0,77.5,77.5,77.5,77.5,0.0,0.0,-1.0
2019-12-09,4416,1.0,77.5,77.5,77.5,77.5,0.0,0.0,0.0
2019-12-10,4416,4.0,77.5,78.0,77.5,77.5,-1.0,0.0,1.0
2019-12-11,4416,2.0,77.4,77.5,77.4,77.5,0.0,0.0,-1.0
2019-12-12,4416,1.0,78.9,78.9,78.9,78.9,0.0,0.0,-1.0
2019-12-20,4416,1.0,82.3,82.3,82.3,82.3,0.0,0.0,0.0
2019-12-23,4416,2.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2019-12-25,4416,3.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2019-12-26,4416,1.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2019-12-30,4416,1.0,79.5,79.5,79.5,79.5,0.0,0.0,0.0
2019-12-31,4416,7.0,79.0,83.0,79.0,83.0,0.0,0.0,-1.0
2020-01-02,4416,8.0,83.0,83.0,81.5,83.0,0.0,0.0,2.0
2020-01-03,4416,6.0,83.0,84.0,83.0,84.0,0.0,0.0,0.0
2020-01-06,4416,7.0,85.0,85.0,83.0,84.0,0.0,0.0,0.0
2020-01-07,4416,6.0,83.5,83.5,83.1,83.5,0.0,0.0,-2.0
2020-01-09,4416,13.0,84.0,87.0,84.0,85.5,0.0,0.0,1.0
2020-01-10,4416,2.0,85.0,85.0,84.4,84.4,0.0,0.0,-2.0
2020-01-13,4416,4.0,86.2,86.3,86.0,86.0,0.0,0.0,0.0
2020-01-14,4416,22.0,87.1,92.0,86.9,88.1,0.0,0.0,1.0
2020-01-15,4416,5.0,88.0,88.5,88.0,88.5,0.0,0.0,0.0
2020-01-16,4416,13.0,88.4,89.0,88.4,89.0,0.0,0.0,0.0
2020-01-17,4416,17.0,89.3,90.3,88.5,88.5,0.0,0.0,-2.0
2020-01-20,4416,5.0,88.5,88.7,88.5,88.7,0.0,0.0,0.0
2020-01-30,4416,7.0,83.9,85.5,83.9,85.4,0.0,0.0,-2.0
2020-01-31,4416,5.0,84.0,85.4,84.0,85.4,1.0,0.0,0.0
2020-02-03,4416,18.0,81.1,83.2,79.2,82.8,0.0,0.0,9.0
2020-02-04,4416,9.0,82.5,82.5,82.0,82.0,0.0,0.0,-6.0
2020-02-05,4416,3.0,83.0,83.0,82.0,82.0,0.0,0.0,1.0
2020-02-06,4416,2.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0
2020-02-07,4416,4.0,82.0,82.5,82.0,82.5,0.0,0.0,-1.0
2020-02-10,4416,3.0,81.1,81.1,81.0,81.0,0.0,0.0,2.0
2020-02-11,4416,3.0,82.0,82.0,81.0,81.0,0.0,0.0,-1.0
2020-02-12,4416,6.0,81.0,81.0,81.0,81.0,0.0,0.0,-6.0
2020-02-13,4416,11.0,84.7,84.7,82.0,82.8,0.0,0.0,3.0
2020-02-14,4416,9.0,81.1,83.3,81.1,83.3,0.0,0.0,8.0
2020-02-17,4416,3.0,82.8,82.9,82.7,82.7,0.0,0.0,0.0
2020-02-19,4416,8.0,82.9,83.0,82.0,82.0,0.0,0.0,-7.0
2020-02-21,4416,13.0,83.0,83.5,81.7,81.7,0.0,0.0,-9.0
2020-02-25,4416,3.0,81.9,82.0,81.9,82.0,0.0,0.0,-2.0
2020-02-26,4416,2.0,84.7,84.7,82.9,82.9,0.0,0.0,0.0
2020-02-27,4416,1.0,81.7,81.7,81.7,81.7,0.0,0.0,0.0
2020-03-02,4416,1.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2020-03-03,4416,6.0,80.0,80.5,80.0,80.5,0.0,0.0,0.0
2020-03-04,4416,8.0,84.3,84.3,80.1,81.0,0.0,0.0,3.0
2020-03-09,4416,10.0,82.3,82.3,79.1,79.1,0.0,0.0,6.0
2020-03-12,4416,6.0,77.5,77.8,77.0,77.0,0.0,0.0,0.0
2020-03-16,4416,2.0,77.0,77.0,77.0,77.0,0.0,0.0,2.0
2020-03-17,4416,1.0,76.9,76.9,76.9,76.9,0.0,0.0,0.0
2020-03-18,4416,1.0,76.9,76.9,76.9,76.9,0.0,0.0,0.0
2020-03-19,4416,9.0,70.1,77.8,70.1,77.8,0.0,0.0,2.0
2020-03-23,4416,3.0,72.5,74.9,72.0,74.9,0.0,0.0,0.0
2020-03-25,4416,8.0,75.0,75.0,74.5,74.9,0.0,0.0,5.0
2020-03-26,4416,4.0,75.0,75.1,74.9,74.9,0.0,0.0,-3.0
2020-03-31,4416,3.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2020-04-06,4416,3.0,71.8,73.0,71.8,73.0,0.0,0.0,0.0
2020-04-07,4416,2.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2020-04-10,4416,1.0,74.9,74.9,74.9,74.9,0.0,0.0,0.0
2020-04-15,4416,3.0,76.0,77.0,76.0,77.0,0.0,0.0,0.0
2020-04-20,4416,2.0,76.0,76.0,76.0,76.0,0.0,0.0,-2.0
2020-04-21,4416,1.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2020-04-24,4416,1.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2020-04-27,4416,2.0,75.0,75.0,73.5,73.5,0.0,0.0,1.0
2020-04-28,4416,3.0,75.0,76.0,75.0,76.0,0.0,0.0,0.0
2020-04-29,4416,19.0,77.0,83.0,77.0,80.5,0.0,0.0,3.0
2020-04-30,4416,2.0,77.1,77.1,77.1,77.1,0.0,0.0,-2.0
2020-05-06,4416,6.0,80.5,82.0,80.5,80.7,0.0,0.0,0.0
2020-05-08,4416,3.0,79.5,79.5,79.2,79.2,0.0,0.0,0.0
2020-05-14,4416,3.0,76.0,77.5,75.3,77.5,0.0,0.0,0.0
2020-05-15,4416,4.0,78.0,82.0,78.0,82.0,0.0,0.0,0.0
2020-05-19,4416,5.0,76.9,80.3,76.9,80.3,0.0,0.0,0.0
2020-05-21,4416,6.0,79.8,79.8,77.9,77.9,0.0,0.0,0.0
2020-05-22,4416,1.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0
2020-05-25,4416,1.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0
2020-05-26,4416,7.0,78.4,78.5,78.0,78.4,0.0,0.0,0.0
2020-05-27,4416,4.0,77.0,79.6,77.0,79.6,0.0,0.0,0.0
2020-05-28,4416,2.0,81.8,81.8,79.6,79.6,0.0,0.0,0.0
2020-05-29,4416,7.0,78.5,81.3,78.5,81.3,0.0,0.0,2.0
2020-06-01,4416,1.0,81.8,81.8,81.8,81.8,0.0,0.0,-1.0
2020-06-04,4416,2.0,79.5,80.5,79.5,80.5,0.0,0.0,0.0
2020-06-08,4416,13.0,79.1,80.8,78.1,80.5,0.0,0.0,2.0
2020-06-11,4416,5.0,79.9,79.9,79.8,79.8,0.0,0.0,0.0
2020-06-12,4416,6.0,78.6,80.4,78.6,80.4,0.0,0.0,-3.0
2020-06-15,4416,1.0,80.3,80.3,80.3,80.3,0.0,0.0,0.0
2020-06-16,4416,7.0,80.3,80.4,79.5,79.5,0.0,0.0,-1.0
2020-06-17,4416,1.0,79.5,79.5,79.5,79.5,0.0,0.0,0.0
2020-06-18,4416,5.0,79.3,80.5,79.3,79.6,0.0,0.0,0.0
2020-06-19,4416,18.0,79.7,80.4,79.6,80.4,0.0,0.0,2.0
2020-06-22,4416,1.0,80.4,80.4,80.4,80.4,0.0,0.0,0.0
2020-06-24,4416,4.0,81.0,81.0,79.9,79.9,0.0,0.0,-1.0
2020-06-29,4416,5.0,79.9,80.4,79.9,80.4,0.0,0.0,-3.0
2020-06-30,4416,7.0,83.8,83.8,81.0,81.1,0.0,0.0,2.0
2020-07-01,4416,6.0,79.8,79.8,79.3,79.3,0.0,0.0,0.0
2020-07-02,4416,8.0,80.0,80.9,80.0,80.1,0.0,0.0,2.0
2020-07-03,4416,7.0,80.5,80.8,80.5,80.8,1.0,0.0,0.0
2020-07-06,4416,11.0,80.5,81.0,80.5,80.7,0.0,0.0,0.0
2020-07-07,4416,7.0,81.0,81.4,81.0,81.4,0.0,0.0,-1.0
2020-07-08,4416,1.0,81.3,81.3,81.3,81.3,0.0,0.0,0.0
2020-07-09,4416,11.0,81.4,82.5,81.4,81.4,0.0,0.0,-1.0
2020-07-10,4416,21.0,81.7,83.8,81.5,81.9,0.0,0.0,-1.0
2020-07-13,4416,14.0,82.0,83.3,82.0,83.3,3.0,0.0,0.0
2020-07-14,4416,11.0,81.8,83.3,81.8,82.4,0.0,0.0,1.0
2020-07-15,4416,9.0,83.1,83.8,82.8,83.8,0.0,0.0,0.0
2020-07-16,4416,1.0,83.7,83.7,83.7,83.7,0.0,0.0,0.0
2020-07-17,4416,5.0,83.7,83.7,82.5,83.7,-1.0,0.0,1.0
2020-07-20,4416,1.0,82.5,82.5,82.5,82.5,0.0,0.0,0.0
2020-07-21,4416,8.0,81.0,82.5,81.0,82.0,0.0,0.0,-1.0
2020-07-22,4416,8.0,82.0,82.0,81.0,81.0,0.0,0.0,0.0
2020-07-23,4416,10.0,81.5,81.5,80.6,80.6,0.0,0.0,0.0
2020-07-24,4416,11.0,80.6,81.4,80.6,81.4,0.0,0.0,5.0
2020-07-27,4416,8.0,80.2,81.2,80.2,80.6,0.0,0.0,1.0
2020-07-30,4416,5.0,80.9,80.9,80.9,80.9,0.0,0.0,0.0
2020-08-03,4416,1.0,80.7,80.7,80.7,80.7,0.0,0.0,1.0
2020-08-05,4416,1.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2020-08-06,4416,5.0,80.4,80.8,80.4,80.8,0.0,0.0,0.0
2020-08-07,4416,4.0,80.0,80.0,80.0,80.0,0.0,0.0,2.0
2020-08-10,4416,6.0,80.0,82.4,80.0,82.4,0.0,0.0,0.0
2020-08-11,4416,7.0,80.0,80.8,80.0,80.8,0.0,0.0,0.0
2020-08-12,4416,6.0,81.2,81.2,80.9,81.1,0.0,0.0,0.0
2020-08-13,4416,8.0,81.2,82.8,81.2,81.2,0.0,0.0,0.0
2020-08-17,4416,12.0,81.1,81.2,78.6,79.3,0.0,0.0,0.0
2020-08-18,4416,7.0,80.1,80.2,80.1,80.2,0.0,0.0,0.0
2020-08-20,4416,1.0,81.9,81.9,81.9,81.9,0.0,0.0,0.0
2020-08-21,4416,1.0,81.9,81.9,81.9,81.9,0.0,0.0,0.0
2020-08-24,4416,2.0,81.4,81.4,80.5,80.5,0.0,0.0,0.0
2020-08-27,4416,1.0,80.4,80.4,80.4,80.4,0.0,0.0,0.0
2020-08-28,4416,1.0,80.4,80.4,80.4,80.4,0.0,0.0,0.0
2020-08-31,4416,4.0,80.4,80.4,80.2,80.2,0.0,0.0,0.0
2020-09-01,4416,5.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2020-09-02,4416,5.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2020-09-03,4416,5.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2020-09-04,4416,1.0,80.2,80.2,80.2,80.2,0.0,0.0,1.0
2020-09-07,4416,1.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2020-09-08,4416,5.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2020-09-09,4416,1.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2020-09-10,4416,7.0,80.5,80.6,80.0,80.0,0.0,0.0,0.0
2020-09-22,4416,3.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0
2020-09-24,4416,9.0,78.5,78.6,78.5,78.6,0.0,0.0,0.0
2020-09-29,4416,1.0,78.6,78.6,78.6,78.6,0.0,0.0,0.0
2020-10-05,4416,2.0,79.8,80.0,79.8,80.0,0.0,0.0,0.0
2020-10-06,4416,5.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2020-10-07,4416,7.0,78.2,80.0,78.2,80.0,0.0,0.0,0.0
2020-10-12,4416,5.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2020-10-13,4416,11.0,80.0,80.5,80.0,80.2,0.0,0.0,0.0
2020-10-14,4416,5.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2020-10-15,4416,6.0,80.2,80.2,79.0,80.2,0.0,0.0,0.0
2020-10-16,4416,14.0,80.2,80.2,78.7,80.2,0.0,0.0,0.0
2020-10-19,4416,7.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2020-10-20,4416,7.0,80.2,80.7,80.2,80.7,0.0,0.0,0.0
2020-10-21,4416,45.0,80.7,83.6,80.7,83.2,0.0,0.0,0.0
2020-10-22,4416,150.0,83.2,88.0,82.5,85.9,0.0,0.0,0.0
2020-10-23,4416,58.0,86.4,87.8,85.9,86.0,0.0,0.0,0.0
2020-10-26,4416,24.0,86.0,86.0,83.0,83.0,0.0,0.0,0.0
2020-10-27,4416,11.0,82.1,82.1,81.4,81.6,0.0,0.0,0.0
2020-10-28,4416,21.0,81.6,82.5,81.5,81.6,0.0,0.0,0.0
2020-10-29,4416,6.0,81.6,82.0,81.6,82.0,0.0,0.0,0.0
2020-10-30,4416,6.0,81.9,81.9,81.0,81.0,0.0,0.0,0.0
2020-11-02,4416,7.0,81.0,81.0,81.0,81.0,1.0,0.0,0.0
2020-11-03,4416,5.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2020-11-04,4416,14.0,81.0,82.4,81.0,82.4,0.0,0.0,0.0
2020-11-05,4416,10.0,82.3,82.4,82.0,82.0,0.0,0.0,0.0
2020-11-06,4416,6.0,82.0,82.0,81.6,81.6,0.0,0.0,0.0
2020-11-09,4416,8.0,81.7,82.0,81.7,81.7,0.0,0.0,0.0
2020-11-10,4416,4.0,81.2,84.0,81.2,81.2,0.0,0.0,0.0
2020-11-11,4416,7.0,81.2,81.2,80.8,80.8,0.0,0.0,0.0
2020-11-12,4416,10.0,81.0,81.4,81.0,81.4,0.0,0.0,0.0
2020-11-13,4416,6.0,81.4,81.4,81.1,81.1,0.0,0.0,0.0
2020-11-16,4416,8.0,81.1,82.0,80.9,82.0,0.0,0.0,0.0
2020-11-17,4416,1.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2020-11-18,4416,4.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2020-11-19,4416,6.0,81.0,81.4,81.0,81.4,0.0,0.0,0.0
2020-11-24,4416,1.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2020-11-30,4416,7.0,82.7,82.7,81.5,81.5,0.0,0.0,0.0
2020-12-01,4416,1.0,82.5,82.5,82.5,82.5,0.0,0.0,0.0
2020-12-02,4416,4.0,82.0,82.0,81.8,81.8,0.0,0.0,0.0
2020-12-03,4416,2.0,81.4,81.4,81.2,81.2,0.0,0.0,0.0
2020-12-04,4416,1.0,81.2,81.2,81.2,81.2,0.0,0.0,0.0
2020-12-08,4416,1.0,81.3,81.3,81.3,81.3,0.0,0.0,0.0
2020-12-09,4416,1.0,81.3,81.3,81.3,81.3,0.0,0.0,0.0
2020-12-10,4416,1.0,81.1,81.1,81.1,81.1,0.0,0.0,0.0
2020-12-14,4416,3.0,81.3,81.3,81.3,81.3,0.0,0.0,0.0
2020-12-15,4416,3.0,80.2,80.7,80.2,80.7,0.0,0.0,0.0
2020-12-16,4416,2.0,81.1,81.1,81.1,81.1,0.0,0.0,0.0
2020-12-17,4416,1.0,81.4,81.4,81.4,81.4,0.0,0.0,0.0
2020-12-18,4416,19.0,81.5,81.7,81.0,81.0,0.0,0.0,-14.0
2020-12-22,4416,10.0,81.9,83.8,81.9,82.5,0.0,0.0,4.0
2020-12-25,4416,2.0,82.0,82.0,82.0,82.0,0.0,0.0,-1.0
2020-12-28,4416,3.0,81.2,81.2,81.0,81.0,0.0,0.0,-3.0
2020-12-30,4416,3.0,81.1,83.7,81.1,83.7,0.0,0.0,1.0
2020-12-31,4416,5.0,82.5,83.7,82.5,83.6,0.0,0.0,-1.0
2021-01-04,4416,9.0,83.6,86.0,83.6,85.8,0.0,0.0,1.0
2021-01-05,4416,16.0,85.6,87.1,85.5,87.0,0.0,0.0,0.0
2021-01-06,4416,1.0,85.7,85.7,85.7,85.7,0.0,0.0,0.0
2021-01-07,4416,7.0,87.1,87.3,86.4,86.4,0.0,0.0,2.0
2021-01-08,4416,24.0,87.3,88.4,87.3,88.1,0.0,0.0,2.0
2021-01-11,4416,20.0,90.8,91.2,90.2,91.2,0.0,0.0,3.0
2021-01-12,4416,92.0,91.8,94.0,90.0,91.2,0.0,0.0,1.0
2021-01-13,4416,22.0,93.0,95.0,93.0,94.8,0.0,0.0,2.0
2021-01-14,4416,14.0,95.0,97.5,95.0,97.5,0.0,0.0,0.0
2021-01-15,4416,56.0,99.5,103.0,98.8,99.7,0.0,0.0,3.0
2021-01-18,4416,68.0,98.3,100.0,97.1,98.4,0.0,0.0,3.0
2021-01-19,4416,14.0,99.0,100.0,98.0,98.5,0.0,0.0,1.0
2021-01-20,4416,12.0,98.4,99.0,98.2,98.8,0.0,0.0,1.0
2021-01-21,4416,19.0,99.5,105.0,99.5,101.0,0.0,0.0,1.0
2021-01-22,4416,2.0,99.6,99.6,99.5,99.5,0.0,0.0,-2.0
2021-01-25,4416,15.0,96.0,99.8,96.0,98.8,0.0,0.0,-2.0
2021-01-26,4416,8.0,98.8,99.6,98.4,99.6,0.0,0.0,-1.0
2021-01-27,4416,17.0,99.0,99.8,99.0,99.6,0.0,0.0,-6.0
2021-01-28,4416,31.0,99.3,99.3,98.5,98.8,0.0,0.0,-7.0
2021-01-29,4416,8.0,99.0,99.0,98.7,98.7,0.0,0.0,1.0
2021-02-01,4416,3.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0
2021-02-02,4416,5.0,99.0,99.5,99.0,99.0,0.0,0.0,0.0
2021-02-03,4416,2.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0
2021-02-04,4416,17.0,99.0,100.0,99.0,99.2,1.0,0.0,2.0
2021-02-05,4416,18.0,99.4,104.0,99.4,99.5,0.0,0.0,0.0
2021-02-17,4416,30.0,100.0,103.0,99.8,99.8,0.0,0.0,3.0
2021-02-18,4416,14.0,100.0,101.0,99.8,100.0,0.0,0.0,1.0
2021-02-19,4416,15.0,100.0,100.0,99.8,100.0,0.0,0.0,2.0
2021-02-22,4416,36.0,100.5,108.5,100.5,102.5,0.0,0.0,3.0
2021-02-23,4416,39.0,101.0,112.0,101.0,109.0,0.0,0.0,15.0
2021-02-24,4416,38.0,109.5,110.0,106.5,107.0,-3.0,0.0,3.0
2021-02-25,4416,58.0,107.0,113.5,107.0,109.5,-2.0,0.0,12.0
2021-02-26,4416,59.0,109.0,109.0,106.5,107.5,2.0,0.0,-13.0
2021-03-02,4416,45.0,107.5,108.0,107.0,107.5,-2.0,0.0,-1.0
2021-03-03,4416,42.0,108.0,108.0,107.0,107.5,0.0,0.0,0.0
2021-03-04,4416,24.0,107.5,107.5,105.5,106.0,0.0,0.0,0.0
2021-03-05,4416,21.0,106.0,106.5,105.5,106.5,1.0,0.0,0.0
2021-03-08,4416,37.0,107.0,107.0,105.5,106.0,-1.0,0.0,6.0
2021-03-09,4416,17.0,106.5,106.5,105.5,105.5,0.0,0.0,5.0
2021-03-10,4416,30.0,106.0,106.0,105.0,105.5,0.0,0.0,0.0
2021-03-11,4416,16.0,105.5,105.5,104.5,105.0,0.0,0.0,-5.0
2021-03-12,4416,17.0,105.0,105.0,104.5,105.0,0.0,0.0,0.0
2021-03-15,4416,26.0,105.0,105.5,103.5,105.0,0.0,0.0,0.0
2021-03-16,4416,22.0,105.0,105.0,103.5,104.0,0.0,0.0,7.0
2021-03-17,4416,16.0,104.0,104.0,103.0,104.0,0.0,0.0,-5.0
2021-03-18,4416,15.0,104.0,104.0,103.0,103.0,0.0,0.0,0.0
2021-03-19,4416,39.0,104.0,104.0,100.0,102.0,0.0,0.0,-2.0
2021-03-22,4416,34.0,101.0,101.0,99.5,100.0,0.0,0.0,1.0
2021-03-23,4416,18.0,99.6,100.5,99.6,100.0,0.0,0.0,0.0
2021-03-24,4416,21.0,99.2,100.0,99.1,100.0,5.0,0.0,0.0
2021-03-25,4416,6.0,99.3,99.9,99.3,99.9,0.0,0.0,0.0
2021-03-26,4416,23.0,99.9,102.0,99.1,99.8,2.0,0.0,2.0
2021-03-29,4416,5.0,99.1,99.8,98.8,99.8,-1.0,0.0,0.0
2021-03-30,4416,5.0,98.9,98.9,98.5,98.5,0.0,0.0,-2.0
2021-03-31,4416,18.0,98.8,98.9,98.4,98.5,0.0,0.0,-1.0
2021-04-01,4416,2.0,98.7,98.7,98.6,98.6,0.0,0.0,0.0
2021-04-06,4416,13.0,100.0,103.5,99.6,100.0,-4.0,0.0,0.0
2021-04-07,4416,9.0,100.0,100.0,99.5,99.5,2.0,0.0,0.0
2021-04-08,4416,5.0,99.1,99.3,99.1,99.2,0.0,0.0,0.0
2021-04-09,4416,14.0,98.6,98.6,98.6,98.6,2.0,0.0,-5.0
2021-04-12,4416,9.0,97.8,98.0,97.8,98.0,1.0,0.0,0.0
2021-04-13,4416,7.0,98.1,98.8,98.0,98.8,-1.0,0.0,0.0
2021-04-14,4416,1.0,98.3,98.3,98.3,98.3,0.0,0.0,-1.0
2021-04-15,4416,8.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
2021-04-16,4416,3.0,100.0,100.0,99.1,99.1,0.0,0.0,0.0
2021-04-19,4416,15.0,98.9,101.0,98.9,100.5,0.0,0.0,0.0
2021-04-20,4416,13.0,99.8,101.5,99.8,101.5,2.0,0.0,-1.0
2021-04-21,4416,14.0,101.0,101.5,101.0,101.0,0.0,0.0,1.0
2021-04-22,4416,16.0,101.0,101.5,101.0,101.0,-6.0,0.0,1.0
2021-04-23,4416,86.0,101.0,111.0,101.0,109.0,6.0,0.0,11.0
2021-04-26,4416,39.0,108.0,108.0,103.0,106.5,1.0,0.0,-11.0
2021-04-27,4416,19.0,103.5,105.0,102.5,105.0,1.0,0.0,1.0
2021-04-28,4416,44.0,102.5,104.5,102.0,104.5,2.0,0.0,2.0
2021-04-29,4416,9.0,103.0,103.0,102.5,102.5,1.0,0.0,1.0
2021-05-03,4416,24.0,102.5,102.5,100.0,100.0,0.0,0.0,1.0
2021-05-04,4416,24.0,99.7,99.7,98.0,98.0,0.0,0.0,-1.0
2021-05-05,4416,23.0,97.0,98.0,97.0,98.0,0.0,0.0,0.0
2021-05-06,4416,5.0,97.1,97.1,97.1,97.1,0.0,0.0,0.0
2021-05-07,4416,5.0,98.0,98.0,97.5,97.5,0.0,0.0,2.0
2021-05-10,4416,22.0,97.5,98.0,97.5,98.0,1.0,0.0,1.0
2021-05-11,4416,19.0,97.0,97.0,96.0,96.5,0.0,0.0,0.0
2021-05-12,4416,21.0,95.8,96.9,93.2,96.3,0.0,0.0,1.0
2021-05-13,4416,12.0,96.7,96.7,93.5,95.0,0.0,0.0,1.0
2021-05-14,4416,2.0,96.5,98.0,96.5,98.0,0.0,0.0,0.0
2021-05-17,4416,6.0,92.8,94.0,92.8,93.2,1.0,0.0,0.0
2021-05-18,4416,3.0,93.8,96.5,93.8,96.5,0.0,0.0,-1.0
2021-05-21,4416,10.0,97.9,97.9,93.8,97.7,0.0,0.0,-1.0
2021-05-24,4416,1.0,99.5,99.5,99.5,99.5,0.0,0.0,0.0
