Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,2606,1775.68,34.85,34.85,34.0,34.15,-470.0,-28.0,191.0
2018-08-10,2606,1338.35,34.2,34.4,33.7,33.7,-185.0,0.0,11.0
2018-08-13,2606,2401.29,33.8,33.95,32.4,32.6,173.0,110.0,-178.0
2018-08-14,2606,2121.05,32.7,34.45,32.7,34.2,-74.0,165.0,85.0
2018-08-15,2606,4813.25,34.3,35.15,34.3,34.9,243.0,808.0,-8.0
2018-08-16,2606,3226.08,34.7,35.55,34.5,35.05,-134.0,545.0,-85.0
2018-08-17,2606,1715.98,35.05,35.45,34.25,34.55,-761.0,130.0,-62.0
2018-08-20,2606,435.58,34.65,35.0,34.4,34.5,18.0,40.0,8.0
2018-08-21,2606,1426.75,34.8,35.2,34.4,35.05,428.0,-18.0,-25.0
2018-08-22,2606,987.0,35.15,35.5,35.05,35.15,170.0,30.0,-68.0
2018-08-23,2606,3983.88,35.3,36.15,35.15,35.65,-147.0,402.0,192.0
2018-08-24,2606,1801.26,35.5,35.5,34.4,34.7,-16.0,-30.0,-260.0
2018-08-27,2606,777.19,34.7,34.8,34.4,34.65,34.0,-80.0,-49.0
2018-08-28,2606,1003.35,34.5,34.65,34.25,34.35,90.0,-39.0,-35.0
2018-08-29,2606,1226.41,34.25,34.4,33.8,34.1,-17.0,-46.0,-32.0
2018-08-30,2606,894.79,34.1,34.1,33.8,34.1,-154.0,-175.0,83.0
2018-08-31,2606,1681.48,33.7,34.45,33.5,34.15,193.0,20.0,-221.0
2018-09-03,2606,1235.71,34.05,34.1,33.35,33.5,-19.0,0.0,-315.0
2018-09-04,2606,1635.42,33.5,33.65,33.2,33.5,-173.0,0.0,182.0
2018-09-05,2606,1416.72,33.3,33.5,33.05,33.05,-15.0,-56.0,19.0
2018-09-06,2606,1501.91,33.0,33.2,32.55,33.2,24.0,0.0,29.0
2018-09-07,2606,543.87,33.2,33.45,32.9,33.15,-184.0,1.11,50.0
2018-09-10,2606,992.25,33.1,33.25,32.75,32.95,-380.0,0.0,240.0
2018-09-11,2606,1776.58,34.6,34.6,33.4,33.65,-22.0,40.0,-7.0
2018-09-12,2606,1242.46,33.6,33.6,33.0,33.15,-125.0,76.0,-19.0
2018-09-13,2606,447.6,33.15,33.7,32.95,33.5,262.0,0.0,-40.0
2018-09-14,2606,1135.76,33.6,33.6,32.9,33.05,-70.0,48.0,53.0
2018-09-17,2606,220.1,33.05,33.25,32.95,33.0,24.0,0.0,-12.0
2018-09-18,2606,733.0,33.0,33.8,32.9,33.5,93.0,0.0,2.0
2018-09-19,2606,820.56,33.65,33.8,33.5,33.65,213.0,0.0,4.0
2018-09-20,2606,684.12,33.65,33.75,33.4,33.45,-97.0,39.0,-59.0
2018-09-21,2606,1628.78,33.55,34.45,33.55,34.05,267.0,59.0,-404.0
2018-09-25,2606,1716.36,34.05,34.95,34.05,34.9,175.0,30.0,-49.0
2018-09-26,2606,1473.5,34.95,35.35,34.25,34.35,-8.0,0.0,88.0
2018-09-27,2606,1409.4,34.5,35.0,34.5,34.95,166.0,0.0,84.0
2018-09-28,2606,1414.68,35.05,35.1,34.8,35.1,338.0,575.0,-62.0
2018-10-01,2606,1711.41,35.35,35.6,35.3,35.35,99.0,557.0,120.0
2018-10-02,2606,3273.88,35.5,36.0,35.5,35.7,573.0,962.0,-6.0
2018-10-03,2606,4149.82,35.95,36.45,35.9,36.2,799.0,107.0,190.0
2018-10-04,2606,3535.61,36.2,36.2,35.3,35.95,263.0,1342.0,-73.0
2018-10-05,2606,2133.01,35.8,35.8,34.3,35.15,210.0,114.94,9.0
2018-10-08,2606,2920.7,35.0,36.0,34.8,35.4,-206.0,726.0,22.0
2018-10-09,2606,7174.27,35.5,36.9,35.5,36.9,1573.0,722.0,133.0
2018-10-11,2606,9541.94,36.0,37.1,35.0,36.1,834.0,2098.0,261.0
2018-10-12,2606,7183.91,36.15,37.3,36.15,37.3,1097.0,350.0,499.0
2018-10-15,2606,15152.22,37.75,38.9,37.55,38.25,1595.0,1010.0,391.0
2018-10-16,2606,9375.04,38.4,39.15,36.45,36.9,428.0,-398.0,-232.0
2018-10-17,2606,4877.56,37.1,37.4,36.0,36.05,242.0,-383.0,231.0
2018-10-18,2606,2990.79,36.2,36.85,35.85,36.15,312.0,40.0,131.0
2018-10-19,2606,2756.34,36.4,36.65,35.9,36.2,-181.0,61.0,27.0
2018-10-22,2606,3408.92,36.3,36.55,35.35,35.5,-392.0,0.0,-166.0
2018-10-23,2606,4462.13,35.45,35.65,34.45,35.35,-204.0,-459.0,-12.0
2018-10-24,2606,2703.19,35.25,35.25,34.0,34.3,-196.0,-340.0,-56.0
2018-10-25,2606,2363.05,33.5,34.15,33.1,33.5,527.0,1.0,-280.0
2018-10-26,2606,2935.55,34.0,34.0,32.6,33.0,220.2,2.0,-331.0
2018-10-29,2606,4339.51,33.1,33.45,31.3,31.7,755.0,-960.0,-379.0
2018-10-30,2606,2579.1,31.75,32.4,31.5,32.05,-132.0,-846.0,-7.0
2018-10-31,2606,2437.32,32.05,32.3,31.75,32.3,-385.0,-730.0,198.0
2018-11-01,2606,7020.09,32.3,32.35,31.0,31.1,108.0,-2137.0,-48.0
2018-11-02,2606,4625.99,31.05,31.65,30.85,31.25,-371.0,-1487.02,348.0
2018-11-05,2606,1105.2,31.15,31.3,31.0,31.25,-139.0,-101.0,-98.0
2018-11-06,2606,873.08,31.15,31.3,31.05,31.1,-393.0,-50.0,-23.0
2018-11-07,2606,1576.08,31.1,31.65,31.1,31.15,-264.0,-304.0,-20.0
2018-11-08,2606,2502.25,31.2,31.2,30.5,30.5,-304.0,-296.0,-87.0
2018-11-09,2606,2336.25,30.5,30.5,29.8,29.95,-597.0,-578.0,-120.0
2018-11-12,2606,1868.29,29.85,29.9,29.25,29.5,-285.0,-220.0,-20.0
2018-11-13,2606,2340.5,29.95,30.1,29.25,29.9,-231.0,-294.0,24.0
2018-11-14,2606,2219.98,30.05,30.9,30.05,30.75,-590.0,-90.0,241.0
2018-11-15,2606,3409.84,30.7,30.7,29.55,29.7,-922.0,-811.0,94.0
2018-11-16,2606,1280.42,30.0,30.25,29.8,30.15,152.0,-50.0,-97.0
2018-11-19,2606,1996.0,30.55,30.75,30.25,30.25,-292.0,-360.0,37.0
2018-11-20,2606,1014.72,30.25,30.45,30.0,30.15,-83.0,-43.0,-52.0
2018-11-21,2606,970.11,30.0,30.0,29.75,29.95,-249.0,0.0,58.0
2018-11-22,2606,1185.3,30.35,30.35,29.7,29.7,-135.0,-45.0,-133.0
2018-11-23,2606,790.8,30.0,30.0,29.55,29.7,-183.0,0.0,-119.0
2018-11-26,2606,992.78,30.0,30.35,29.95,30.05,2.0,-113.0,143.0
2018-11-27,2606,1608.94,30.25,30.55,30.25,30.55,-148.0,-225.0,66.0
2018-11-28,2606,2369.24,30.9,31.3,30.85,31.2,-121.0,-4.0,59.0
2018-11-29,2606,2080.5,31.35,31.5,31.05,31.25,323.0,2.0,145.0
2018-11-30,2606,3276.71,31.75,32.45,31.45,32.0,-343.83,-200.0,873.0
2018-12-03,2606,3137.1,32.9,33.0,32.1,32.55,-409.0,2.0,-57.0
2018-12-04,2606,3112.12,32.25,33.0,31.85,31.95,13.0,-200.0,708.0
2018-12-05,2606,1470.57,31.4,31.85,31.2,31.6,362.0,0.0,-5.0
2018-12-06,2606,1023.4,31.95,32.2,31.3,31.5,-164.0,1.0,8.0
2018-12-07,2606,931.2,32.0,32.0,31.3,31.7,145.0,2.0,-34.0
2018-12-10,2606,1187.73,31.7,31.95,31.5,31.5,386.0,130.0,-15.0
2018-12-11,2606,1266.46,31.75,32.4,31.75,32.3,376.0,1.0,-2.0
2018-12-12,2606,906.67,32.5,32.7,32.2,32.3,113.0,-4.0,-32.0
2018-12-13,2606,694.84,32.4,32.5,32.05,32.5,256.85,-1.0,1.0
2018-12-14,2606,1083.61,32.5,32.6,31.95,32.55,70.0,0.0,246.0
2018-12-17,2606,1452.5,32.55,33.15,32.5,32.8,322.0,0.0,-34.0
2018-12-18,2606,1044.5,32.8,32.95,32.3,32.4,56.0,0.0,30.0
2018-12-19,2606,982.86,32.4,32.55,31.95,32.25,62.0,0.0,8.0
2018-12-20,2606,663.57,31.85,32.4,31.85,32.0,11.0,0.0,-13.0
2018-12-21,2606,1689.88,31.7,31.8,31.0,31.25,-358.0,-2.0,204.0
2018-12-22,2606,427.0,31.3,31.55,31.2,31.4,0.0,0.0,31.0
2018-12-24,2606,585.5,31.4,31.4,31.1,31.2,24.0,0.0,70.0
2018-12-25,2606,1156.73,31.15,31.2,30.7,30.9,-40.0,-121.55,75.0
2018-12-26,2606,526.0,31.1,31.2,30.7,30.7,-64.0,0.0,-18.0
2018-12-27,2606,694.53,31.1,31.3,30.9,31.0,29.0,-131.0,66.0
2018-12-28,2606,1839.25,31.0,32.25,31.0,32.25,267.0,0.0,-47.0
2019-01-02,2606,859.84,32.45,32.45,31.4,31.5,-237.85,2.0,-106.0
2019-01-03,2606,566.0,31.5,31.6,31.25,31.55,269.0,0.0,-272.0
2019-01-04,2606,481.63,31.45,31.5,31.1,31.5,302.0,1.0,-196.0
2019-01-07,2606,471.87,32.05,32.05,31.45,31.75,174.0,0.0,-184.0
2019-01-08,2606,421.64,31.75,31.85,31.5,31.55,35.0,0.0,-166.0
2019-01-09,2606,987.09,31.6,31.85,31.55,31.8,200.0,0.0,-325.0
2019-01-10,2606,1614.42,32.1,32.55,31.8,31.8,182.0,-50.0,-209.0
2019-01-11,2606,1057.0,31.85,31.9,31.2,31.45,6.0,-169.0,-286.0
2019-01-14,2606,861.42,31.45,31.45,30.7,31.05,-258.32,-203.0,25.0
2019-01-15,2606,601.39,30.9,31.2,30.9,31.2,-134.0,-150.0,17.0
2019-01-16,2606,504.34,31.1,31.1,30.9,30.9,-228.0,0.0,5.0
2019-01-17,2606,827.29,31.2,31.3,30.95,31.15,-91.0,0.0,-236.0
2019-01-18,2606,475.02,31.3,31.4,31.15,31.2,-20.0,0.0,-244.0
2019-01-21,2606,1014.08,31.45,31.5,31.25,31.35,24.0,0.0,-535.0
2019-01-22,2606,1568.98,31.35,31.35,30.5,30.9,-133.0,0.0,-562.0
2019-01-23,2606,1164.63,30.9,30.9,30.4,30.55,-186.0,-2.0,4.0
2019-01-24,2606,930.48,30.55,30.75,30.45,30.7,-201.0,0.0,2.0
2019-01-25,2606,540.23,30.7,30.8,30.7,30.75,-166.0,0.0,8.0
2019-01-28,2606,1031.32,30.85,30.85,30.4,30.65,-136.0,-56.0,-14.0
2019-01-29,2606,1792.52,30.65,30.65,29.9,30.4,-315.0,0.0,-153.0
2019-01-30,2606,1657.79,30.3,30.6,30.2,30.4,-305.0,0.0,-7.0
2019-02-11,2606,3755.1,30.0,30.1,29.15,29.45,-787.0,-190.0,104.0
2019-02-12,2606,2892.28,29.55,30.0,29.45,30.0,50.0,0.0,24.0
2019-02-13,2606,2478.79,30.15,30.15,29.45,29.6,-125.0,0.0,-64.0
2019-02-14,2606,1807.01,29.65,29.85,29.35,29.6,-502.0,-65.0,130.0
2019-02-15,2606,851.09,29.6,29.75,29.5,29.55,-119.0,0.0,44.0
2019-02-18,2606,1454.0,29.6,29.85,29.6,29.8,-509.0,0.0,375.0
2019-02-19,2606,1551.12,29.95,30.0,29.75,29.9,-223.0,0.0,371.0
2019-02-20,2606,2527.51,30.0,30.45,30.0,30.4,-99.0,0.0,82.0
2019-02-21,2606,1462.91,30.4,30.45,30.05,30.35,-122.0,0.0,31.0
2019-02-22,2606,728.38,30.35,30.45,30.2,30.25,-74.0,0.0,113.0
2019-02-25,2606,1324.68,30.3,30.65,30.3,30.5,16.0,0.0,-52.0
2019-02-26,2606,1192.79,30.6,30.75,30.5,30.6,-166.0,0.0,51.0
2019-02-27,2606,1652.74,30.6,30.9,30.6,30.75,-267.0,0.0,286.0
2019-03-04,2606,1491.08,30.75,30.9,30.45,30.8,-85.0,0.0,548.0
2019-03-05,2606,734.62,30.6,30.7,30.4,30.5,-185.0,0.0,90.0
2019-03-06,2606,458.23,30.5,30.5,30.3,30.4,-62.0,0.0,70.0
2019-03-07,2606,364.18,30.4,30.45,30.25,30.3,-1.0,0.0,-5.0
2019-03-08,2606,815.61,30.3,30.35,29.9,30.1,-38.0,0.0,44.0
2019-03-11,2606,1941.84,30.1,30.1,29.55,29.8,-454.0,0.0,-507.0
2019-03-12,2606,428.38,30.0,30.1,29.9,29.9,-109.0,0.0,11.0
2019-03-13,2606,420.45,29.9,30.1,29.8,29.9,36.0,-96.0,-86.0
2019-03-14,2606,511.4,30.0,30.15,29.85,29.9,-69.0,0.0,-2.0
2019-03-15,2606,467.35,30.0,30.2,29.95,30.0,-103.0,-2.0,3.0
2019-03-18,2606,1355.01,30.1,30.6,30.1,30.45,-130.0,0.0,361.0
2019-03-19,2606,1469.46,30.55,30.9,30.5,30.5,-419.0,0.0,50.0
2019-03-20,2606,980.22,30.7,30.75,30.5,30.7,130.0,0.0,-160.0
2019-03-21,2606,581.15,30.75,30.8,30.6,30.65,-27.0,0.0,24.0
2019-03-22,2606,899.75,30.8,30.85,30.7,30.8,222.0,0.0,-64.0
2019-03-25,2606,976.71,30.5,30.55,30.15,30.4,-9.0,0.0,13.0
2019-03-26,2606,455.5,30.4,30.6,30.4,30.45,-3.0,0.0,-95.0
2019-03-27,2606,583.65,30.45,30.55,30.35,30.4,-291.0,0.0,-53.0
2019-03-28,2606,472.85,30.55,30.65,30.45,30.55,85.0,0.0,-47.0
2019-03-29,2606,1328.9,30.55,31.05,30.55,31.05,734.0,-50.0,-21.0
2019-04-01,2606,1170.09,31.15,31.35,30.85,30.9,-284.0,2.68,47.0
2019-04-02,2606,722.58,30.85,31.2,30.85,30.85,-276.0,-1.0,-23.0
2019-04-03,2606,425.59,30.85,31.0,30.8,30.9,33.0,0.0,-24.0
2019-04-08,2606,1399.8,31.05,31.55,30.95,31.5,266.0,0.0,-75.0
2019-04-09,2606,1058.8,31.5,31.7,31.45,31.6,43.0,3.0,-49.0
2019-04-10,2606,1208.71,31.7,31.8,31.5,31.8,90.0,0.0,5.0
2019-04-11,2606,1300.53,31.75,32.1,31.4,31.5,32.0,-1.0,-23.0
2019-04-12,2606,695.76,31.5,31.5,31.2,31.3,10.0,-61.0,-98.0
2019-04-15,2606,471.39,31.5,31.5,31.3,31.35,-56.0,-40.0,-36.0
2019-04-16,2606,555.61,31.35,31.35,31.1,31.2,-0.33,0.0,-27.0
2019-04-17,2606,899.1,31.2,31.3,31.0,31.2,181.0,0.0,-32.0
2019-04-18,2606,1250.88,31.6,31.8,31.15,31.2,-123.0,-34.0,-146.0
2019-04-19,2606,458.48,31.3,31.5,31.2,31.45,52.0,0.0,-51.0
2019-04-22,2606,1663.26,31.45,32.3,31.4,31.85,264.0,-0.34,-45.0
2019-04-23,2606,500.65,31.95,31.95,31.65,31.9,59.0,0.0,-5.0
2019-04-24,2606,2180.12,32.0,32.3,31.9,32.0,145.0,100.0,258.0
2019-04-25,2606,1445.2,32.3,32.4,32.0,32.1,-165.0,0.0,-142.0
2019-04-26,2606,637.63,32.1,32.1,31.75,31.85,-22.0,0.0,-23.0
2019-04-29,2606,606.73,31.9,31.95,31.6,31.75,71.0,0.0,-10.0
2019-04-30,2606,946.07,31.85,32.3,31.85,32.3,448.0,-1.0,-9.0
2019-05-02,2606,2862.99,32.4,33.2,32.4,32.55,526.0,0.0,89.0
2019-05-03,2606,1519.58,32.6,33.1,32.6,32.65,13.0,0.0,-7.0
2019-05-06,2606,1828.54,32.5,32.5,31.85,32.0,-233.0,0.0,-215.0
2019-05-07,2606,806.69,31.95,32.25,31.9,32.0,-89.0,0.0,-16.0
2019-05-08,2606,752.69,31.7,31.8,31.5,31.75,-3.0,0.0,-191.0
2019-05-09,2606,820.87,31.65,31.7,31.1,31.2,-75.0,0.0,-126.0
2019-05-10,2606,2079.93,30.75,31.1,30.45,30.6,89.0,0.0,-728.0
2019-05-13,2606,698.68,30.65,30.8,30.5,30.6,-56.0,0.0,-135.0
2019-05-14,2606,1202.1,30.1,30.55,30.1,30.5,190.0,0.0,-177.0
2019-05-15,2606,456.29,30.6,30.85,30.6,30.65,-68.0,0.0,-15.0
2019-05-16,2606,569.18,30.65,30.7,30.35,30.45,-99.0,0.0,-18.0
2019-05-17,2606,482.53,30.4,30.7,30.3,30.35,-147.0,0.0,-14.0
2019-05-20,2606,379.98,30.35,30.8,30.35,30.65,-21.0,0.0,-51.0
2019-05-21,2606,577.07,30.7,31.3,30.7,31.1,82.0,0.0,-43.0
2019-05-22,2606,317.57,31.1,31.2,30.9,31.2,-23.0,0.0,11.0
2019-05-23,2606,444.87,31.2,31.2,30.9,30.9,129.0,0.0,5.0
2019-05-24,2606,293.23,30.85,31.3,30.8,31.15,102.0,1.0,-11.0
2019-05-27,2606,344.51,31.15,31.35,31.1,31.1,107.0,0.0,3.0
2019-05-28,2606,695.19,31.1,31.35,30.35,30.35,-322.0,0.0,47.0
2019-05-29,2606,509.67,30.6,30.8,30.5,30.7,70.0,0.0,-34.0
2019-05-30,2606,322.08,30.65,31.3,30.6,31.2,106.0,0.0,0.0
2019-05-31,2606,544.34,31.3,31.45,31.05,31.45,277.0,-27.0,-2.0
2019-06-03,2606,313.72,31.2,31.3,30.9,31.1,30.0,0.0,0.0
2019-06-04,2606,455.29,31.1,31.3,31.05,31.05,15.0,0.0,-19.0
2019-06-05,2606,387.52,31.45,31.45,31.2,31.2,7.0,0.0,-24.0
2019-06-06,2606,599.19,31.2,31.35,31.05,31.1,43.0,0.0,0.0
2019-06-10,2606,271.17,31.1,31.2,31.05,31.2,495.0,0.0,7.0
2019-06-11,2606,479.78,31.2,31.3,31.1,31.2,61.0,0.0,14.0
2019-06-12,2606,251.12,31.2,31.35,31.15,31.3,-23.0,2.42,-11.0
2019-06-13,2606,674.81,31.3,31.45,31.3,31.4,109.0,-97.59,-45.0
2019-06-14,2606,1068.16,31.75,32.0,31.65,31.75,10.0,0.0,-151.0
2019-06-17,2606,705.93,31.9,32.25,31.9,32.2,130.0,2.36,11.0
2019-06-18,2606,461.01,32.2,32.2,32.0,32.05,65.0,7.0,-23.0
2019-06-19,2606,544.86,31.8,32.25,31.8,32.1,84.0,0.0,-7.0
2019-06-20,2606,993.36,32.3,32.65,32.3,32.45,115.0,5.0,-52.0
2019-06-21,2606,1798.8,32.7,33.1,32.5,32.9,639.0,3.0,-49.0
2019-06-24,2606,1905.77,33.15,33.3,33.0,33.05,414.0,-5.2,-16.0
2019-06-25,2606,953.06,33.0,33.2,32.9,32.95,146.0,0.0,-50.0
2019-06-26,2606,1023.73,32.95,33.25,32.9,33.1,55.0,9.0,127.0
2019-06-27,2606,1556.01,33.4,33.45,33.1,33.25,286.0,0.0,-40.0
2019-06-28,2606,960.79,33.55,33.6,33.25,33.45,206.0,0.0,26.0
2019-07-01,2606,1259.94,33.55,33.8,33.3,33.45,198.0,0.0,39.0
2019-07-02,2606,1515.41,33.55,33.9,33.45,33.8,669.0,0.0,-81.0
2019-07-03,2606,1495.79,34.0,34.2,33.8,34.1,157.0,0.0,33.0
2019-07-04,2606,1604.79,34.4,34.7,34.4,34.6,-12.0,0.0,112.0
2019-07-05,2606,1513.53,34.9,34.95,34.6,34.6,95.0,-90.0,-132.0
2019-07-08,2606,1346.46,34.8,35.0,34.3,34.5,-62.0,0.0,98.0
2019-07-09,2606,1899.9,34.45,34.65,34.0,34.6,858.0,0.0,-17.0
2019-07-10,2606,2276.3,34.6,34.7,34.45,34.6,27.0,0.0,19.0
2019-07-11,2606,1278.09,33.15,33.3,33.0,33.15,-9.0,4.0,-59.0
2019-07-12,2606,995.94,33.2,33.3,32.9,33.1,-77.0,-1.0,68.0
2019-07-15,2606,914.65,33.2,33.3,32.9,33.15,-115.0,0.0,175.0
2019-07-16,2606,1715.21,33.4,34.1,33.4,33.95,-116.0,78.81,268.0
2019-07-17,2606,1771.8,34.0,34.4,33.8,34.0,-98.0,-2.0,42.0
2019-07-18,2606,9863.24,34.6,36.8,34.5,35.1,672.0,0.0,767.0
2019-07-19,2606,8569.32,35.9,36.65,35.65,36.65,1232.0,2069.0,-51.0
2019-07-22,2606,17163.07,38.05,38.85,38.0,38.3,371.0,4112.0,970.0
2019-07-23,2606,9918.8,38.3,38.3,36.65,37.4,-114.0,1470.0,177.0
2019-07-24,2606,8788.98,37.0,37.25,35.75,35.75,563.0,1161.0,1127.0
2019-07-25,2606,6253.14,35.5,36.05,35.1,35.85,548.0,40.0,410.0
2019-07-26,2606,4425.05,35.8,36.25,35.35,35.65,-106.0,1027.0,-128.0
2019-07-29,2606,4078.79,36.5,36.7,35.55,35.55,-69.0,333.0,-163.0
2019-07-30,2606,3162.3,35.8,35.95,34.8,35.3,860.0,0.0,197.0
2019-07-31,2606,2025.88,35.25,35.25,34.65,35.0,398.0,0.0,22.0
2019-08-01,2606,2885.57,34.55,35.0,34.05,34.2,430.0,-425.0,78.0
2019-08-02,2606,3432.36,33.6,34.0,33.35,33.8,544.0,491.0,-408.0
2019-08-05,2606,2322.65,34.3,34.5,33.8,33.9,-284.0,816.0,-30.0
2019-08-06,2606,2764.69,32.5,33.45,32.35,33.15,-155.0,190.0,-212.0
2019-08-07,2606,1316.48,33.25,33.6,33.05,33.6,-341.0,-1.0,-91.0
2019-08-08,2606,3833.84,33.5,33.5,32.25,32.5,-1145.0,0.0,344.0
2019-08-12,2606,2082.25,32.55,32.8,32.2,32.3,-356.0,-663.0,99.0
2019-08-13,2606,2128.61,32.2,32.25,31.55,31.7,273.0,-761.91,-91.0
2019-08-14,2606,3082.17,32.15,32.35,31.15,31.7,-330.0,-1201.0,50.0
2019-08-15,2606,2203.99,31.2,32.15,31.2,32.0,17.0,-9.0,-27.0
2019-08-16,2606,2997.61,32.3,32.7,32.15,32.5,-702.55,-940.96,122.0
2019-08-19,2606,2478.45,33.1,33.35,32.9,33.2,-354.0,0.0,24.0
2019-08-20,2606,2103.32,33.05,33.4,32.75,33.25,795.0,0.0,-130.0
2019-08-21,2606,2084.37,33.1,33.1,32.75,33.1,614.0,-900.0,2.0
2019-08-22,2606,1998.0,33.0,33.1,32.45,33.0,283.0,-517.0,-20.0
2019-08-23,2606,1570.72,33.1,33.75,33.1,33.5,397.0,-90.0,93.0
2019-08-26,2606,875.96,33.0,33.05,32.8,32.9,0.0,6.0,-85.0
2019-08-27,2606,1400.13,33.05,33.35,32.45,32.45,-589.0,-85.0,160.0
2019-08-28,2606,1568.54,33.0,33.3,33.0,33.2,22.0,3.0,-133.0
2019-08-29,2606,4817.43,33.8,35.0,33.7,34.6,335.0,319.41,258.0
2019-08-30,2606,2443.84,35.0,35.0,34.25,34.55,-128.0,165.0,79.0
2019-09-02,2606,4329.21,35.2,35.95,35.1,35.9,607.0,570.0,84.0
2019-09-03,2606,5674.54,36.4,36.95,36.15,36.25,1048.0,11.0,-128.0
2019-09-04,2606,3090.03,36.3,36.75,35.7,35.9,334.0,6.0,-31.0
2019-09-05,2606,1947.29,36.0,36.1,35.7,35.8,-97.0,0.0,26.0
2019-09-06,2606,3210.63,35.8,35.85,34.85,35.0,945.0,-55.0,-139.0
2019-09-09,2606,1513.22,35.1,35.55,35.05,35.45,780.0,3.0,6.0
2019-09-10,2606,2719.27,35.5,35.5,34.2,34.35,81.0,1.0,-113.0
2019-09-11,2606,1186.75,34.4,34.75,34.25,34.35,106.0,2.0,-61.0
2019-09-12,2606,1701.02,34.55,34.85,34.25,34.85,-8.0,1.0,-116.0
2019-09-16,2606,1074.17,34.9,35.2,34.25,34.65,-14.0,1.71,-65.0
2019-09-17,2606,1071.47,34.7,34.75,34.5,34.7,-163.0,-4.83,32.0
2019-09-18,2606,1282.45,34.6,34.7,34.35,34.55,119.0,-428.0,3.0
2019-09-19,2606,2097.08,34.55,34.65,33.75,34.0,-163.0,-552.0,63.0
2019-09-20,2606,3729.62,33.8,34.1,33.35,33.6,-195.0,-611.0,-111.0
2019-09-23,2606,3606.04,33.5,33.6,32.85,33.05,-1447.0,0.0,50.0
2019-09-24,2606,1519.29,33.15,33.15,32.85,33.05,-241.0,-476.0,-100.0
2019-09-25,2606,2659.5,33.15,34.25,33.1,34.25,-295.0,1.61,-101.0
2019-09-26,2606,2403.28,34.0,34.0,33.4,33.7,-603.0,63.0,27.0
2019-09-27,2606,1965.52,33.4,33.8,33.15,33.55,-319.0,-23.48,-58.0
2019-10-01,2606,2422.15,33.55,33.65,32.95,33.15,-202.0,-389.0,279.0
2019-10-02,2606,1781.2,33.15,33.55,33.05,33.2,-707.0,-333.0,22.0
2019-10-03,2606,2181.19,33.05,33.05,32.8,33.0,-1155.0,-462.0,28.0
2019-10-04,2606,1631.65,33.0,33.25,32.7,32.85,-349.0,-333.0,-35.0
2019-10-07,2606,2433.73,33.2,34.0,33.05,33.95,146.0,-338.63,-115.0
2019-10-08,2606,3400.18,33.8,33.8,33.0,33.0,-1591.0,-499.0,152.0
2019-10-09,2606,3641.63,33.25,33.85,32.9,33.55,-299.0,-0.97,-76.0
2019-10-14,2606,5518.02,34.2,34.95,33.9,34.9,1027.0,-651.0,-188.0
2019-10-15,2606,3393.64,34.8,34.85,33.85,34.1,-373.0,-716.0,347.0
2019-10-16,2606,3376.36,34.1,34.1,33.4,33.45,-765.0,-832.65,214.0
2019-10-17,2606,1303.48,33.65,33.75,33.4,33.55,10.0,-366.62,18.0
2019-10-18,2606,4196.38,33.4,33.85,33.0,33.85,660.15,-88.9,-377.0
2019-10-21,2606,1687.62,33.8,33.95,33.5,33.95,-36.0,0.02,-32.0
2019-10-22,2606,1545.02,33.9,34.45,33.9,34.1,152.0,0.0,-156.0
2019-10-23,2606,2589.0,33.85,33.85,33.3,33.5,-937.0,0.0,-283.0
2019-10-24,2606,1434.14,33.5,34.05,33.45,33.95,85.0,0.0,-54.0
2019-10-25,2606,1084.44,33.8,33.8,33.5,33.5,-316.0,-2.47,23.0
2019-10-28,2606,1685.55,33.65,34.1,33.45,33.95,-138.0,0.0,-60.0
2019-10-29,2606,2013.74,33.95,34.15,33.8,34.0,-317.0,36.0,-129.0
2019-10-30,2606,1937.92,33.9,34.7,33.85,34.4,-211.0,0.0,6.0
2019-10-31,2606,1594.0,34.4,34.4,33.8,33.85,-550.0,35.0,39.0
2019-11-01,2606,1187.54,33.7,33.95,33.65,33.65,-272.0,2.0,-57.0
2019-11-04,2606,1555.16,33.65,33.85,33.5,33.75,-337.0,0.0,-44.0
2019-11-05,2606,2432.32,33.75,34.55,33.6,34.4,-118.2,563.0,-32.0
2019-11-06,2606,1611.64,34.3,34.4,34.0,34.1,76.0,0.0,94.0
2019-11-07,2606,1989.81,33.9,33.95,33.5,33.8,-597.0,-4.0,-43.0
2019-11-08,2606,1206.44,33.75,33.75,33.45,33.6,171.0,1.0,34.0
2019-11-11,2606,1787.89,33.55,33.6,33.0,33.05,-26.0,-100.0,-291.0
2019-11-12,2606,1157.72,33.3,33.3,32.8,33.05,-381.48,6.0,10.0
2019-11-13,2606,977.49,33.15,33.2,32.8,32.95,-311.0,0.0,-79.0
2019-11-14,2606,1351.78,33.3,33.35,32.55,32.65,-31.0,-451.0,-27.0
2019-11-15,2606,1095.51,32.65,32.95,32.55,32.7,72.0,-289.0,-3.0
2019-11-18,2606,642.42,32.75,33.25,32.75,32.95,224.0,0.0,-104.0
2019-11-19,2606,1142.14,32.9,33.25,32.75,32.8,547.0,-3.0,20.0
2019-11-20,2606,1321.4,32.75,33.15,32.55,33.0,601.0,5.0,-14.0
2019-11-21,2606,880.7,33.0,33.2,32.7,33.15,280.0,11.0,-19.0
2019-11-22,2606,662.49,33.15,33.3,33.1,33.25,218.0,3.0,-45.0
