Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,3056,1385.62,19.2,19.35,18.9,19.05,-250.2,0.0,24.0
2018-08-15,3056,1546.49,19.1,19.1,18.6,18.75,-20.0,0.0,13.0
2018-08-16,3056,1341.19,18.8,18.8,18.4,18.6,-107.0,0.0,-85.0
2018-08-17,3056,517.9,18.65,18.8,18.55,18.6,-151.0,0.0,-18.0
2018-08-20,3056,406.15,18.6,18.8,18.55,18.7,-114.0,0.0,-6.0
2018-08-21,3056,243.01,18.7,18.85,18.7,18.75,-58.0,-6.0,-7.0
2018-08-22,3056,526.24,18.8,18.8,18.6,18.6,-294.0,0.0,0.0
2018-08-23,3056,384.41,18.6,18.75,18.6,18.7,-175.2,0.0,-4.0
2018-08-24,3056,323.0,18.8,18.85,18.7,18.75,-155.0,0.0,-9.0
2018-08-27,3056,412.36,18.75,18.8,18.7,18.7,-254.0,0.0,4.0
2018-08-28,3056,443.44,18.75,18.9,18.7,18.8,-115.0,0.0,-16.0
2018-08-29,3056,427.5,18.85,18.9,18.75,18.8,-177.0,0.0,-9.0
2018-08-30,3056,589.06,18.8,18.85,18.7,18.75,-271.0,0.0,-2.0
2018-08-31,3056,398.0,18.8,19.0,18.7,19.0,-189.0,0.0,-11.0
2018-09-03,3056,453.15,19.0,19.0,18.9,19.0,-193.0,0.0,11.0
2018-09-04,3056,453.96,19.0,19.0,18.8,18.9,-266.0,-17.0,11.0
2018-09-05,3056,511.94,18.95,18.95,18.8,18.85,-189.0,0.0,15.0
2018-09-06,3056,643.0,18.8,18.8,18.6,18.7,-253.0,0.0,11.0
2018-09-07,3056,966.75,18.7,18.7,18.4,18.4,-473.6,0.0,-3.0
2018-09-10,3056,1294.06,18.45,18.45,18.0,18.05,138.0,0.0,-26.0
2018-09-11,3056,473.58,18.1,18.25,18.0,18.2,-9.0,0.0,26.0
2018-09-12,3056,384.3,18.25,18.25,18.1,18.1,-124.0,0.0,-5.0
2018-09-13,3056,342.11,18.1,18.25,18.05,18.2,-78.0,0.0,12.0
2018-09-14,3056,494.58,18.25,18.3,18.1,18.25,-50.0,0.0,-35.0
2018-09-17,3056,214.7,18.2,18.3,18.2,18.2,-115.0,0.0,-6.0
2018-09-18,3056,546.71,18.2,18.25,18.1,18.15,-261.0,0.0,-22.0
2018-09-19,3056,420.85,18.15,18.35,18.1,18.15,-125.0,0.0,-26.0
2018-09-20,3056,336.15,18.2,18.3,18.2,18.25,-175.0,-20.0,1.0
2018-09-21,3056,369.79,18.25,18.4,18.2,18.3,-214.0,-31.0,-6.0
2018-09-25,3056,467.31,18.4,18.5,18.3,18.5,-193.0,0.0,50.0
2018-09-26,3056,298.2,18.5,18.5,18.35,18.4,-167.0,0.0,1.0
2018-09-27,3056,331.0,18.45,18.45,18.3,18.35,-232.0,0.0,-4.0
2018-09-28,3056,258.15,18.4,18.4,18.3,18.4,-137.0,0.0,-10.0
2018-10-01,3056,379.25,18.5,18.5,18.35,18.35,-248.0,0.0,20.0
2018-10-02,3056,334.6,18.35,18.4,18.3,18.4,-105.0,0.0,-8.0
2018-10-03,3056,707.92,18.4,18.45,18.2,18.25,-566.0,0.0,-7.0
2018-10-04,3056,268.65,18.2,18.3,18.2,18.2,-85.0,0.0,7.0
2018-10-05,3056,1337.6,18.2,18.2,18.0,18.0,-281.0,0.0,-91.0
2018-10-08,3056,874.32,17.95,17.95,17.9,17.9,-188.0,0.0,-180.0
2018-10-09,3056,946.86,17.95,17.95,17.7,17.8,-345.0,-13.0,9.0
2018-10-11,3056,2360.0,17.45,17.45,16.85,17.05,-315.0,0.0,-104.0
2018-10-12,3056,942.77,16.85,17.2,16.8,17.1,-192.0,0.0,-40.0
2018-10-15,3056,932.15,17.2,17.2,16.85,17.0,-132.0,0.0,40.0
2018-10-16,3056,354.26,17.0,17.15,17.0,17.05,-60.0,0.0,0.0
2018-10-17,3056,869.0,17.1,17.15,16.9,16.95,-511.0,0.0,-23.0
2018-10-18,3056,719.44,16.95,17.0,16.85,16.95,-266.0,0.0,-3.0
2018-10-19,3056,874.16,16.8,16.85,16.65,16.65,-378.0,0.0,-13.0
2018-10-22,3056,707.71,16.65,16.65,16.4,16.55,-114.0,0.0,17.0
2018-10-23,3056,1153.62,16.5,16.5,16.1,16.15,-425.0,0.0,-130.0
2018-10-24,3056,1400.29,16.1,16.15,15.85,15.95,-355.2,0.0,8.0
2018-10-25,3056,1135.3,15.6,15.65,15.4,15.45,-387.0,0.0,-39.0
2018-10-26,3056,853.88,15.65,15.75,15.45,15.5,-229.0,0.0,-53.0
2018-10-29,3056,470.56,15.5,16.05,15.5,15.75,97.0,0.0,8.0
2018-10-30,3056,578.11,15.85,16.25,15.8,16.1,-152.0,0.0,-8.0
2018-10-31,3056,588.52,16.25,16.45,16.2,16.25,-302.0,0.0,11.0
2018-11-01,3056,399.43,16.25,16.4,16.1,16.2,-292.0,0.0,15.0
2018-11-02,3056,481.11,16.25,16.3,16.05,16.2,-291.0,0.0,29.0
2018-11-05,3056,230.41,16.15,16.25,16.1,16.25,-55.0,0.0,-10.0
2018-11-06,3056,306.79,16.3,16.35,16.2,16.25,-78.0,0.0,15.0
2018-11-07,3056,153.56,16.25,16.4,16.25,16.4,-8.0,-10.0,1.0
2018-11-08,3056,333.68,16.45,16.6,16.4,16.4,-58.0,0.0,6.0
2018-11-09,3056,261.0,16.4,16.45,16.25,16.3,-154.0,0.0,0.0
2018-11-12,3056,306.15,16.3,16.3,16.2,16.2,-143.0,0.0,3.0
2018-11-13,3056,233.5,16.1,16.2,15.95,16.2,-106.0,0.0,6.0
2018-11-14,3056,578.07,16.2,16.25,16.15,16.15,-414.0,0.0,9.0
2018-11-15,3056,171.72,16.15,16.35,16.15,16.25,-47.0,0.0,22.0
2018-11-16,3056,486.5,16.3,16.45,16.25,16.4,-275.0,0.0,27.0
2018-11-19,3056,258.51,16.4,16.65,16.4,16.6,-34.0,0.0,29.0
2018-11-20,3056,500.16,16.55,16.6,16.35,16.45,-117.0,0.0,69.0
2018-11-21,3056,476.41,16.4,16.4,16.25,16.3,-125.0,0.0,91.0
2018-11-22,3056,233.32,16.35,16.5,16.35,16.4,-4.0,0.0,2.0
2018-11-23,3056,296.19,16.4,16.4,16.3,16.35,-157.0,0.0,45.0
2018-11-26,3056,604.57,16.4,16.7,16.4,16.55,-159.0,0.0,62.0
2018-11-27,3056,292.71,16.55,16.55,16.45,16.5,-161.0,0.0,-40.0
2018-11-28,3056,355.1,16.6,16.65,16.5,16.6,-133.0,0.0,-23.0
2018-11-29,3056,513.47,16.7,16.7,16.55,16.6,-293.0,0.0,-46.0
2018-11-30,3056,432.5,16.6,16.6,16.45,16.45,-278.0,0.0,4.0
2018-12-03,3056,640.38,16.5,16.6,16.45,16.55,-365.0,0.0,-17.0
2018-12-04,3056,385.58,16.55,16.55,16.4,16.5,-196.0,0.0,-4.0
2018-12-05,3056,416.13,16.45,16.45,16.35,16.35,-283.0,0.0,-5.0
2018-12-06,3056,546.46,16.45,16.45,16.2,16.3,-233.0,0.0,0.0
2018-12-07,3056,377.41,16.2,16.35,16.2,16.35,-178.0,0.0,6.0
2018-12-10,3056,377.55,16.3,16.3,16.15,16.15,-200.0,0.0,-57.0
2018-12-11,3056,161.92,16.35,16.35,16.2,16.25,-62.6,0.0,4.0
2018-12-12,3056,342.08,16.3,16.35,16.15,16.25,-230.0,24.0,29.0
2018-12-13,3056,329.68,16.3,16.35,16.25,16.25,-191.0,0.0,-36.0
2018-12-14,3056,316.62,16.25,16.35,16.25,16.3,-58.0,0.0,-1.0
2018-12-17,3056,395.28,16.3,16.3,16.2,16.25,-137.0,0.0,2.0
2018-12-18,3056,455.08,16.25,16.25,16.1,16.2,-250.0,0.0,6.0
2018-12-19,3056,453.61,16.2,16.25,16.05,16.1,-121.0,0.0,-35.0
2018-12-20,3056,583.9,16.15,16.2,16.0,16.1,-162.0,0.0,-62.0
2019-01-02,3056,1132.18,16.5,17.0,16.35,17.0,-356.31,0.0,-42.0
2019-01-03,3056,372.46,17.35,17.35,16.95,17.05,-146.29,0.0,-14.0
2019-01-04,3056,525.99,16.9,17.05,16.75,16.95,-267.0,0.0,-9.0
2019-01-07,3056,697.26,16.95,17.5,16.95,17.45,40.4,0.0,-41.0
2019-01-08,3056,552.95,17.5,17.5,17.15,17.35,-262.48,0.0,34.0
2019-01-09,3056,760.34,17.4,17.45,17.05,17.2,-181.0,0.0,-47.0
2019-01-10,3056,245.72,17.3,17.35,17.2,17.25,-95.0,0.0,-1.0
2019-01-11,3056,182.72,17.2,17.25,17.15,17.2,-33.0,0.0,10.0
2019-01-14,3056,403.9,17.2,17.25,17.1,17.15,-26.0,0.0,-15.0
2019-01-15,3056,146.97,17.25,17.3,17.2,17.25,-33.8,0.0,5.0
2019-01-16,3056,310.92,17.3,17.35,17.25,17.3,-81.0,0.0,4.0
2019-01-17,3056,341.68,17.3,17.35,17.2,17.25,-217.8,0.0,0.0
2019-01-18,3056,173.4,17.25,17.35,17.2,17.25,-31.0,0.0,2.0
2019-01-21,3056,734.46,17.3,17.7,17.3,17.65,-15.0,-1.0,-13.0
2019-01-22,3056,1149.3,17.7,18.25,17.65,18.2,35.0,0.0,60.0
2019-01-23,3056,438.9,18.2,18.45,18.2,18.2,-5.0,0.0,-6.0
2019-01-24,3056,374.31,18.25,18.35,18.2,18.3,-29.0,0.0,-17.0
2019-01-25,3056,825.91,18.35,18.8,18.3,18.75,-9.0,0.0,-37.0
2019-01-28,3056,953.44,18.9,19.15,18.9,18.9,-58.9,0.0,14.0
2019-01-29,3056,667.64,18.9,18.95,18.65,18.9,38.0,0.0,-85.0
2019-01-30,3056,460.79,18.8,18.9,18.7,18.9,-187.0,-47.6,6.0
2019-02-11,3056,509.68,19.1,19.15,18.9,18.9,-91.0,0.0,-1.0
2019-02-12,3056,528.02,18.9,19.0,18.7,18.85,-58.0,0.0,12.0
2019-02-13,3056,401.25,18.95,18.95,18.8,18.85,-124.0,0.0,16.0
2019-02-14,3056,905.25,18.9,19.25,18.85,19.0,-79.8,0.0,-18.0
2019-02-15,3056,563.2,19.0,19.1,18.95,19.05,-41.8,0.0,15.0
2019-02-18,3056,745.97,19.05,19.25,19.05,19.2,7.6,0.0,3.0
2019-02-19,3056,619.56,19.2,19.2,19.1,19.15,11.2,0.0,26.0
2019-02-20,3056,547.58,19.15,19.2,19.0,19.15,23.0,0.0,-9.0
2019-02-21,3056,608.48,19.15,19.2,19.0,19.2,115.0,0.0,5.0
2019-02-22,3056,187.28,19.2,19.2,19.1,19.15,14.0,0.0,0.0
2019-02-25,3056,363.2,19.2,19.25,19.1,19.2,58.0,0.0,-10.0
2019-02-26,3056,879.77,19.35,19.9,19.35,19.7,-1.0,0.0,40.0
2019-02-27,3056,492.74,19.75,19.75,19.5,19.65,28.0,0.0,21.0
2019-03-04,3056,430.54,19.7,19.75,19.65,19.75,20.09,0.0,24.0
2019-03-05,3056,383.48,19.8,19.95,19.8,19.9,-53.16,0.0,-37.0
2019-03-06,3056,630.81,19.85,20.15,19.85,20.1,38.0,0.0,-35.0
2019-03-07,3056,643.33,20.1,20.2,19.8,19.85,-133.0,0.0,-39.0
2019-03-08,3056,254.89,19.9,19.9,19.7,19.75,-31.0,0.0,20.0
2019-03-11,3056,596.08,19.75,19.75,19.55,19.55,-162.0,0.0,-92.0
2019-03-12,3056,263.86,19.55,19.7,19.55,19.7,-8.0,0.0,-3.0
2019-03-13,3056,446.77,19.65,19.7,19.5,19.5,-30.5,0.0,19.0
2019-03-14,3056,361.37,19.5,19.6,19.4,19.4,-17.0,0.0,8.0
2019-03-15,3056,573.9,19.4,19.45,19.3,19.3,-22.0,0.0,17.0
2019-03-18,3056,430.03,19.3,19.65,19.2,19.6,-2.0,0.0,7.0
2019-03-19,3056,209.61,19.6,19.6,19.4,19.5,-45.0,0.0,-16.0
2019-03-20,3056,406.12,19.55,19.7,19.55,19.7,-48.0,0.0,21.0
2019-03-21,3056,234.86,19.65,19.7,19.55,19.6,-45.0,0.0,8.0
2019-03-22,3056,363.86,19.7,19.8,19.5,19.8,-64.0,0.0,-5.0
2019-03-25,3056,2642.91,18.75,19.0,18.5,18.85,-421.0,0.0,64.0
2019-03-26,3056,1155.48,18.85,18.85,18.55,18.75,-74.7,0.0,23.0
2019-03-27,3056,662.88,18.6,18.75,18.6,18.75,8.0,0.0,27.0
2019-03-28,3056,510.33,18.7,18.7,18.6,18.65,-7.0,0.0,-9.0
2019-03-29,3056,248.51,18.65,18.8,18.6,18.75,5.0,0.0,-11.0
2019-04-01,3056,361.34,18.8,18.8,18.65,18.65,-11.0,0.0,13.0
2019-04-02,3056,259.94,18.65,18.75,18.65,18.7,-75.0,0.0,9.0
2019-04-03,3056,287.17,18.7,18.75,18.65,18.7,-26.0,0.0,7.0
2019-04-08,3056,817.1,18.8,19.15,18.8,19.1,-52.0,0.0,52.0
2019-04-09,3056,428.09,19.05,19.05,18.8,18.9,-69.0,0.0,-7.0
2019-04-10,3056,264.64,18.9,18.9,18.8,18.8,-79.0,0.0,-47.0
2019-04-11,3056,470.07,18.85,18.85,18.75,18.75,-132.0,0.0,-79.0
2019-04-12,3056,394.43,18.75,18.8,18.7,18.75,-64.0,0.0,-13.0
2019-04-15,3056,432.49,18.9,18.9,18.7,18.85,-90.0,0.0,6.0
2019-04-16,3056,305.74,18.85,18.85,18.75,18.75,-10.0,0.0,2.0
2019-04-17,3056,584.7,18.75,18.95,18.75,18.9,-9.0,0.0,-15.0
2019-04-18,3056,396.6,18.9,18.9,18.75,18.75,-121.7,0.0,2.0
2019-04-19,3056,277.13,18.75,18.8,18.75,18.8,-18.0,0.0,-5.0
2019-04-22,3056,292.64,18.9,18.9,18.8,18.8,-14.0,0.0,-4.0
2019-04-23,3056,1113.15,18.9,19.35,18.9,19.3,54.0,0.0,83.0
2019-04-24,3056,614.92,19.45,19.65,19.25,19.25,-173.0,0.0,-10.0
2019-04-25,3056,389.52,19.15,19.3,19.15,19.3,-66.7,0.0,-14.0
2019-04-26,3056,369.59,19.3,19.3,19.0,19.1,-64.0,0.0,-48.0
2019-04-29,3056,236.2,19.0,19.1,19.0,19.05,-51.13,0.0,4.0
2019-04-30,3056,167.76,19.0,19.1,19.0,19.05,-11.0,0.0,9.0
2019-05-02,3056,399.94,19.1,19.4,19.1,19.25,0.0,0.0,-3.0
2019-05-03,3056,211.35,19.3,19.3,19.2,19.25,-1.0,0.0,-42.0
2019-05-06,3056,335.81,19.15,19.25,18.95,19.05,-31.0,0.0,-15.0
2019-05-07,3056,331.91,19.1,19.2,19.05,19.2,-4.0,0.0,-25.0
2019-05-08,3056,312.36,19.1,19.3,19.1,19.25,-9.0,0.0,-5.0
2019-05-09,3056,501.7,19.25,19.3,19.05,19.3,9.0,0.0,24.0
2019-05-10,3056,383.8,19.25,19.35,19.15,19.3,49.0,0.0,9.0
2019-05-13,3056,487.06,19.3,19.35,19.15,19.2,2.0,0.0,-21.0
2019-05-14,3056,641.07,19.1,19.25,19.05,19.25,-3.0,0.0,-8.0
2019-05-15,3056,752.79,19.3,19.7,19.3,19.7,30.0,0.0,43.0
2019-05-16,3056,1746.53,19.85,20.1,19.85,20.0,-154.0,0.0,89.0
2019-05-17,3056,987.58,20.1,20.15,19.75,19.8,-119.0,0.0,39.0
2019-05-20,3056,455.21,20.0,20.1,19.6,19.8,-89.0,0.0,21.0
2019-05-21,3056,307.7,19.7,19.95,19.7,19.85,-28.0,0.0,14.0
2019-05-22,3056,508.75,19.85,20.0,19.85,19.95,-82.0,0.0,40.0
2019-05-23,3056,574.45,19.9,20.0,19.8,19.95,-155.1,0.0,22.0
2019-05-24,3056,1417.81,19.9,20.25,19.9,20.2,22.0,0.0,74.0
2019-05-27,3056,1843.38,20.3,20.85,20.3,20.8,67.0,0.0,149.0
2019-05-28,3056,1980.77,20.8,21.15,20.8,20.9,-311.0,0.0,185.0
2019-05-29,3056,923.42,20.85,21.1,20.75,21.05,-36.0,0.0,65.0
2019-05-30,3056,2174.79,21.05,21.7,21.05,21.6,276.0,0.0,110.0
2019-05-31,3056,2795.44,21.6,22.05,21.6,21.95,62.0,0.0,-17.0
2019-06-03,3056,1834.52,21.95,22.15,21.85,22.0,171.0,0.0,-67.0
2019-06-04,3056,2325.14,22.0,22.05,21.55,21.75,-63.0,0.0,-66.0
2019-06-05,3056,2632.86,21.7,21.75,21.0,21.05,68.06,0.0,22.0
2019-06-06,3056,1708.94,21.1,21.2,20.65,20.95,180.0,0.0,5.0
2019-06-10,3056,1070.17,20.9,21.2,20.7,20.75,48.0,0.0,-362.0
2019-06-11,3056,712.94,20.75,21.0,20.75,20.85,-272.0,0.0,-49.0
2019-06-12,3056,1872.73,20.85,21.3,20.55,21.3,-663.0,0.0,124.0
2019-06-13,3056,1844.76,21.5,21.65,21.05,21.15,-819.0,0.0,29.0
2019-06-14,3056,674.57,21.1,21.2,21.0,21.2,-204.0,0.0,28.0
2019-06-17,3056,740.03,21.2,21.2,21.0,21.05,-323.0,0.0,117.0
2019-06-18,3056,990.8,21.1,21.2,21.0,21.05,-669.0,0.0,1.0
2019-06-19,3056,1744.5,21.15,21.35,21.0,21.3,-332.0,0.0,52.0
2019-06-20,3056,1926.32,21.3,21.3,20.95,21.05,-1081.0,0.0,57.0
2019-06-21,3056,1668.42,20.95,21.25,20.75,21.1,-497.0,0.0,0.0
2019-06-24,3056,1524.06,21.1,21.25,21.1,21.2,-345.7,0.0,533.0
2019-06-25,3056,1956.71,21.1,21.25,21.1,21.2,-486.0,0.0,-93.0
2019-06-26,3056,2483.14,21.2,21.25,21.05,21.2,-628.8,0.0,-182.0
2019-06-27,3056,5277.82,20.2,20.3,19.95,20.05,2068.0,0.0,-574.0
2019-06-28,3056,804.9,20.1,20.2,20.05,20.05,-257.0,0.0,47.0
2019-07-01,3056,1323.92,20.2,20.75,20.15,20.75,207.0,0.0,198.0
2019-07-02,3056,1606.21,20.95,21.45,20.95,21.25,4.0,0.0,-40.0
2019-07-03,3056,1815.99,21.4,21.6,21.25,21.6,676.0,0.0,-65.0
2019-07-04,3056,1284.36,21.65,21.95,21.65,21.95,254.0,0.0,27.0
2019-07-05,3056,1559.1,22.0,22.1,21.5,21.95,312.0,0.0,8.0
2019-07-08,3056,1230.3,21.95,21.95,21.55,21.8,146.0,0.0,-54.0
2019-07-09,3056,856.98,21.8,21.85,21.7,21.75,253.0,0.0,30.0
2019-07-10,3056,1687.5,21.75,21.75,21.35,21.6,191.3,0.0,165.0
2019-07-11,3056,637.9,21.65,21.75,21.6,21.6,231.0,0.0,-26.0
2019-07-12,3056,621.43,21.6,21.7,21.55,21.6,-5.0,0.0,35.0
2019-07-15,3056,1521.4,21.65,22.1,21.6,22.1,356.0,0.0,186.0
2019-07-16,3056,2120.91,22.2,23.1,22.2,22.7,-216.0,0.0,190.0
2019-07-17,3056,1186.51,22.65,22.85,22.4,22.85,193.0,0.0,126.0
2019-07-18,3056,1424.38,22.85,23.3,22.85,23.2,-46.0,0.0,65.0
2019-07-19,3056,1531.98,23.15,23.5,22.9,22.95,-7.0,0.0,-18.0
2019-07-22,3056,818.81,22.95,22.95,22.6,22.9,111.0,0.0,15.0
2019-07-23,3056,1826.63,23.0,23.6,23.0,23.55,196.0,0.0,135.0
2019-07-24,3056,1770.9,24.1,24.5,23.75,23.85,-329.0,0.0,-31.0
2019-07-25,3056,1052.71,23.85,23.85,23.4,23.6,-184.0,0.0,13.0
2019-07-26,3056,907.84,23.75,24.0,23.6,23.95,197.0,0.0,128.0
2019-07-29,3056,1784.65,24.3,24.3,23.5,23.5,-36.0,0.0,137.0
2019-07-30,3056,2153.06,23.5,23.85,23.05,23.05,223.0,0.0,71.0
2019-07-31,3056,1033.62,23.0,23.45,22.95,23.4,439.0,0.0,-26.0
2019-08-01,3056,476.05,23.4,23.45,23.2,23.45,33.0,0.0,53.0
2019-08-02,3056,736.09,23.45,23.45,23.15,23.35,82.0,0.0,8.0
2019-08-05,3056,903.26,23.3,24.15,23.3,23.6,-103.0,0.0,22.0
2019-08-06,3056,1509.03,23.5,23.5,22.55,23.2,-53.3,0.0,-76.0
2019-08-07,3056,660.19,23.35,23.5,23.15,23.3,87.0,0.0,-4.0
2019-08-08,3056,1147.61,23.4,24.0,23.35,23.85,114.0,0.0,10.0
2019-08-12,3056,2493.0,23.9,24.65,23.9,24.65,544.0,0.0,197.0
2019-08-13,3056,1657.02,24.65,24.95,24.55,24.75,-28.0,0.0,-21.0
2019-08-14,3056,1267.07,25.0,25.0,24.4,24.5,-247.0,0.0,61.0
2019-08-15,3056,1154.98,24.3,24.7,24.05,24.6,128.0,0.0,39.0
2019-08-16,3056,723.37,24.6,24.7,24.55,24.6,-37.4,0.0,21.0
2019-08-19,3056,1034.61,24.8,24.85,24.7,24.75,195.0,0.0,-14.0
2019-08-20,3056,1583.16,24.75,24.75,24.1,24.1,-308.0,0.0,3.0
2019-08-21,3056,418.32,24.15,24.6,24.15,24.5,148.0,0.0,-36.0
2019-08-22,3056,634.71,24.5,24.6,24.2,24.3,-85.0,0.0,18.0
2019-08-23,3056,414.4,24.4,24.5,24.3,24.4,-33.0,0.0,1.0
2019-08-26,3056,665.15,24.15,24.75,24.1,24.7,79.0,0.0,-11.0
2019-08-27,3056,561.76,24.75,24.8,24.55,24.65,-126.0,0.0,35.0
2019-08-28,3056,1403.4,24.7,25.0,24.7,24.7,-41.0,0.0,62.0
2019-08-29,3056,628.94,24.7,24.75,24.45,24.7,-78.0,0.0,8.0
2019-08-30,3056,515.3,24.75,24.75,24.55,24.65,-125.0,0.0,18.0
2019-09-02,3056,635.18,24.7,24.75,24.4,24.45,-256.0,0.0,6.0
2019-09-03,3056,1299.07,24.4,24.5,24.1,24.2,-18.1,0.0,32.0
2019-09-04,3056,667.47,24.2,24.5,24.15,24.25,149.0,0.0,12.0
2019-09-05,3056,423.3,24.25,24.4,24.25,24.35,-15.0,0.0,-54.0
2019-09-06,3056,2222.52,24.8,25.0,24.15,24.15,-593.0,0.0,-67.0
2019-09-09,3056,1891.83,24.15,24.25,23.6,23.65,-39.6,0.0,-252.0
2019-09-10,3056,1305.42,23.6,23.6,23.25,23.6,-54.7,0.0,-85.0
2019-09-11,3056,1754.93,23.6,23.8,23.2,23.3,-499.0,0.0,-2.0
2019-09-12,3056,614.9,23.3,23.45,23.25,23.35,-116.0,0.0,-75.0
2019-09-16,3056,632.66,23.4,23.65,23.3,23.65,-123.2,0.0,-14.0
2019-09-17,3056,332.53,23.65,23.65,23.45,23.55,-97.0,0.0,-14.0
2019-09-18,3056,408.14,23.55,23.6,23.4,23.45,-138.14,0.0,-21.0
2019-09-19,3056,378.94,23.45,23.7,23.3,23.65,4.0,0.0,-31.0
2019-09-20,3056,539.2,23.65,23.9,23.6,23.85,-50.0,0.0,-103.0
2019-09-23,3056,448.73,23.9,23.95,23.75,23.9,-9.0,0.0,-53.0
2019-09-24,3056,308.94,23.85,23.9,23.75,23.85,30.0,0.0,11.0
2019-09-25,3056,743.0,23.85,23.9,23.4,23.5,-329.2,0.0,-31.0
2019-09-26,3056,302.05,23.5,23.75,23.5,23.65,7.0,70.0,44.0
2019-09-27,3056,326.9,23.7,23.85,23.6,23.75,-15.0,69.0,54.0
2019-10-01,3056,509.68,23.8,24.2,23.8,24.0,-11.0,0.0,19.0
2019-10-02,3056,297.7,24.0,24.05,23.9,24.0,-45.2,0.0,-9.0
2019-10-03,3056,960.21,24.0,24.2,23.75,24.0,-14.0,0.0,-75.0
2019-10-04,3056,339.25,24.2,24.25,23.85,23.95,-137.0,0.0,23.0
2019-10-07,3056,454.5,24.1,24.1,23.8,23.95,-50.8,0.0,-115.0
2019-10-08,3056,395.75,24.0,24.0,23.75,23.85,-9.0,0.0,-8.0
2019-10-09,3056,403.15,23.85,23.85,23.65,23.75,2.0,0.0,25.0
2019-10-14,3056,978.94,23.85,23.85,23.45,23.6,-229.0,0.0,-8.0
2019-10-15,3056,327.65,23.6,23.65,23.5,23.55,-27.0,0.0,6.0
2019-10-16,3056,584.1,23.6,23.95,23.5,23.95,-49.0,0.0,78.0
2019-10-17,3056,1405.56,23.85,24.7,23.85,24.35,80.0,0.0,-56.0
2019-10-18,3056,852.88,24.35,24.7,24.15,24.7,-18.0,0.0,-11.0
2019-10-21,3056,1040.07,24.95,25.0,24.7,24.85,-26.0,0.0,270.0
2019-10-22,3056,2372.12,24.85,25.5,24.8,25.5,199.0,0.0,447.0
2019-10-23,3056,2192.35,25.6,26.3,25.3,25.6,-433.3,0.0,-49.0
2019-10-24,3056,967.5,25.65,25.9,25.4,25.55,-109.0,0.0,170.0
2019-10-25,3056,2390.57,25.6,26.15,25.55,25.85,381.0,0.0,770.0
2019-10-28,3056,1472.21,25.95,26.5,25.9,26.4,-2.0,0.0,112.0
2019-10-29,3056,2791.72,26.45,27.1,26.4,26.75,-28.0,0.0,452.0
2019-10-30,3056,2706.31,26.9,27.35,26.75,27.25,648.0,0.0,-355.0
2019-10-31,3056,2189.31,27.25,27.7,26.6,26.85,-2.8,0.0,-206.0
2019-11-01,3056,1367.22,26.8,26.8,26.25,26.8,150.0,0.0,-66.0
2019-11-04,3056,785.27,26.8,27.0,26.55,26.55,-149.0,0.0,-71.0
2019-11-05,3056,1097.96,26.7,26.7,26.15,26.4,-14.0,0.0,60.0
2019-11-06,3056,1846.47,26.25,26.35,25.95,26.2,-281.94,0.0,143.0
2019-11-07,3056,828.98,26.15,26.5,25.95,26.2,-5.0,0.0,44.0
2019-11-08,3056,632.91,26.2,26.75,26.2,26.55,-93.0,0.0,93.0
2019-11-11,3056,755.95,26.7,26.8,26.2,26.35,-301.0,0.0,12.0
2019-11-12,3056,994.45,26.35,26.75,26.3,26.35,-82.0,0.0,-146.0
2019-11-13,3056,690.75,26.4,26.7,26.2,26.7,37.5,0.0,-118.0
2019-11-14,3056,1076.57,26.55,27.05,26.5,26.95,-23.0,0.0,223.0
2019-11-15,3056,1044.56,27.0,27.2,26.9,27.1,29.0,0.0,55.0
2019-11-18,3056,1339.96,27.2,27.3,27.1,27.2,-21.0,0.0,-37.0
2019-11-19,3056,2822.81,27.15,28.3,27.15,27.85,118.0,0.0,222.0
2019-11-20,3056,2229.44,27.95,28.5,27.8,28.4,113.0,0.0,327.0
2019-11-21,3056,1821.45,28.35,28.75,28.05,28.45,-101.0,0.0,54.0
2019-11-22,3056,966.38,28.45,28.75,28.45,28.6,140.0,0.0,75.0
2019-11-25,3056,3689.89,28.9,29.2,27.9,28.2,-162.0,0.0,-197.0
2019-11-26,3056,2061.73,28.2,28.5,27.85,28.45,437.0,0.0,-20.0
2019-11-27,3056,1172.43,28.55,28.85,28.4,28.8,196.0,0.0,51.0
2019-11-28,3056,2081.06,28.85,29.2,28.65,28.95,290.0,0.0,187.0
2019-11-29,3056,1450.05,28.95,29.05,28.4,28.7,168.0,0.0,-390.0
2019-12-02,3056,879.13,28.75,28.95,28.5,28.95,238.0,0.0,-34.0
2019-12-03,3056,369.67,28.95,29.0,28.8,28.85,81.0,0.0,-28.0
2019-12-04,3056,511.41,28.8,28.8,28.6,28.75,52.0,0.0,27.0
2019-12-05,3056,360.04,28.75,28.9,28.7,28.85,0.0,0.0,20.0
2019-12-06,3056,1289.67,29.1,29.4,28.95,29.3,182.0,0.0,-120.0
2019-12-09,3056,2745.53,29.5,30.65,29.5,30.6,38.0,-2.0,288.0
2019-12-10,3056,3049.03,30.95,31.15,30.1,30.5,-367.0,0.0,205.0
2019-12-11,3056,2017.12,30.5,30.5,29.9,29.95,-14.0,0.0,-459.0
2019-12-12,3056,1828.0,30.05,30.6,29.8,30.45,-110.0,0.0,429.0
