Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-26,2514,127.33,15.7,15.75,15.65,15.7,4.0,-2.03,19.0
2019-12-27,2514,485.24,15.75,15.8,15.45,15.65,-16.0,0.0,-115.0
2019-12-30,2514,768.68,15.55,15.75,15.5,15.55,-423.0,0.0,361.0
2019-12-31,2514,336.51,15.55,15.6,15.4,15.4,-45.0,0.0,-130.0
2020-01-02,2514,266.6,15.45,15.65,15.4,15.55,-51.0,0.0,72.0
2020-01-03,2514,971.01,15.5,15.55,15.05,15.2,-74.0,0.0,-541.0
2020-01-06,2514,476.0,15.15,15.15,14.85,14.9,30.0,0.0,70.0
2020-01-07,2514,311.54,14.95,15.15,14.9,14.95,-2.0,0.0,-44.0
2020-01-08,2514,180.82,14.9,14.95,14.75,14.8,-4.0,0.0,32.0
2020-01-09,2514,87.24,14.9,14.95,14.8,14.8,-14.0,0.0,-7.0
2020-01-10,2514,64.29,15.0,15.0,14.9,14.95,-1.0,0.0,7.0
2020-01-13,2514,161.53,15.15,15.2,15.1,15.15,-2.0,0.0,31.0
2020-01-14,2514,93.04,15.2,15.2,15.05,15.15,0.0,0.0,-2.0
2020-01-15,2514,86.66,15.1,15.1,15.05,15.1,-1.0,0.0,24.0
2020-01-16,2514,82.29,15.1,15.15,15.05,15.15,3.0,0.0,36.0
2020-01-17,2514,93.84,15.15,15.15,15.05,15.1,3.2,-24.0,5.0
2020-01-20,2514,176.34,15.15,15.15,14.9,15.0,-17.0,0.0,22.0
2020-01-30,2514,889.32,14.75,14.75,13.9,13.9,-96.0,0.0,61.0
2020-01-31,2514,477.76,14.15,14.2,13.75,14.0,15.0,0.0,-14.0
2020-02-03,2514,209.79,13.8,13.8,13.4,13.8,1.0,0.0,-25.0
2020-02-04,2514,213.17,13.8,13.85,13.65,13.8,-32.0,0.0,16.0
2020-02-05,2514,183.8,13.85,13.9,13.7,13.8,-17.6,0.0,7.0
2020-02-06,2514,143.13,13.85,14.05,13.85,14.05,10.0,0.0,0.0
2020-02-07,2514,168.09,14.0,14.0,13.7,13.75,-85.0,0.0,2.0
2020-02-10,2514,150.29,13.75,13.75,13.6,13.75,-54.0,0.0,18.0
2020-02-11,2514,107.06,13.75,13.8,13.65,13.75,-11.0,0.0,10.0
2020-02-12,2514,88.07,13.75,13.8,13.7,13.75,2.0,0.0,11.0
2020-02-13,2514,269.2,13.9,13.9,13.7,13.75,-53.0,0.0,-44.0
2020-02-14,2514,118.71,13.75,13.95,13.75,13.85,2.0,0.0,26.0
2020-02-17,2514,299.21,13.85,14.4,13.85,14.1,-1.0,0.0,-35.0
2020-02-18,2514,75.92,14.1,14.1,13.95,14.0,-8.0,0.0,-32.0
2020-02-19,2514,237.81,14.05,14.4,14.05,14.3,18.0,0.0,7.0
2020-02-20,2514,94.51,14.4,14.4,14.2,14.25,-14.9,0.0,-21.0
2020-02-21,2514,179.41,14.3,14.3,13.9,14.0,-32.0,0.0,3.0
2020-02-24,2514,111.82,13.95,14.0,13.95,13.95,-25.0,0.0,-1.0
2020-02-25,2514,79.3,13.85,13.95,13.8,13.95,-41.0,0.0,-4.0
2020-02-26,2514,109.82,13.9,14.2,13.9,14.2,-7.0,0.0,-3.0
2020-02-27,2514,315.58,14.2,14.35,14.0,14.0,-48.0,0.0,-21.0
2020-03-02,2514,184.55,13.9,13.9,13.55,13.85,-23.0,0.0,16.0
2020-03-03,2514,129.02,13.95,13.95,13.85,13.95,-33.6,0.0,6.0
2020-03-04,2514,954.04,13.95,15.3,13.95,15.3,-7.0,0.0,-151.0
2020-03-05,2514,8820.6,16.6,16.8,15.4,16.75,-3236.0,0.0,2291.0
2020-03-06,2514,2257.05,16.4,16.55,16.1,16.55,-332.0,0.0,256.0
2020-03-09,2514,1097.4,16.2,16.2,15.3,15.35,-86.0,0.0,47.0
2020-03-10,2514,499.36,14.9,15.2,14.85,15.2,52.0,0.0,2.0
2020-03-11,2514,409.82,15.2,15.5,15.05,15.25,-26.0,0.0,-35.0
2020-03-12,2514,651.15,15.1,15.3,14.15,14.15,-78.0,0.0,-39.0
2020-03-13,2514,1784.36,13.0,13.3,12.75,13.3,-32.0,0.0,-611.0
2020-03-16,2514,996.92,13.15,13.15,12.2,12.3,-134.0,0.0,-132.0
2020-03-17,2514,1800.27,11.65,12.3,11.6,12.25,-468.0,0.0,-484.0
2020-03-18,2514,3395.12,12.3,12.35,11.7,12.35,-1022.0,0.0,-1523.0
2020-03-19,2514,1992.63,12.1,12.45,11.8,12.45,-333.0,0.0,-567.0
2020-03-20,2514,1543.5,12.5,13.65,12.4,13.65,-648.0,0.0,-59.0
2020-03-23,2514,332.1,13.1,13.3,13.1,13.3,-140.0,0.0,-8.0
2020-03-24,2514,533.98,13.45,13.65,13.35,13.65,-177.0,0.0,-12.0
2020-03-25,2514,627.44,13.8,14.55,13.8,14.4,-233.0,0.0,37.0
2020-03-26,2514,770.19,14.05,14.1,13.7,13.7,-172.0,0.0,48.0
2020-03-27,2514,367.08,13.85,13.85,13.5,13.5,-134.0,0.0,79.0
2020-03-30,2514,791.12,13.05,13.25,12.95,13.1,-85.0,0.0,51.0
2020-03-31,2514,587.76,13.1,13.4,13.05,13.1,-168.0,0.0,36.0
2020-04-01,2514,524.34,13.1,13.35,13.1,13.3,-204.0,0.0,7.0
2020-04-06,2514,638.36,13.3,13.3,12.95,13.3,-250.0,0.0,-14.0
2020-04-07,2514,493.08,13.35,13.7,13.25,13.6,-42.26,0.0,-4.0
2020-04-08,2514,339.48,13.6,13.85,13.5,13.8,55.0,0.0,53.0
2020-04-09,2514,343.54,13.8,13.8,13.5,13.75,-60.0,0.0,104.0
2020-04-10,2514,407.34,13.7,13.85,13.65,13.8,59.0,0.0,62.0
2020-04-13,2514,261.07,13.8,13.85,13.7,13.7,-50.0,0.0,81.0
2020-04-14,2514,290.64,13.7,13.85,13.7,13.85,65.0,0.0,30.0
2020-04-15,2514,283.32,13.85,13.9,13.7,13.8,91.0,0.0,-34.0
2020-04-16,2514,214.55,13.8,13.85,13.7,13.85,-41.0,0.0,-1.0
2020-04-17,2514,313.76,13.85,13.95,13.75,13.9,129.0,0.0,-109.0
2020-04-20,2514,116.69,13.8,13.9,13.75,13.9,-22.0,26.21,-13.0
2020-04-21,2514,908.35,13.9,13.9,12.9,13.3,-279.0,-6.0,47.0
2020-04-22,2514,248.29,13.1,13.4,13.1,13.35,43.0,-4.52,44.0
2020-04-23,2514,322.41,13.45,13.45,13.2,13.2,3.0,-7.0,60.0
2020-04-24,2514,181.59,13.15,13.2,13.05,13.1,-65.0,-7.0,73.0
2020-04-27,2514,460.94,13.2,13.4,13.15,13.35,196.0,0.0,-15.0
2020-04-28,2514,197.15,13.35,13.75,13.35,13.55,12.0,0.0,94.0
2020-04-29,2514,316.86,13.7,13.85,13.7,13.8,131.0,0.0,-123.0
2020-04-30,2514,564.11,13.8,14.45,13.8,14.25,147.0,0.0,-232.0
2020-05-04,2514,381.99,13.9,14.05,13.75,14.0,-17.0,0.0,-92.0
2020-05-05,2514,365.6,13.95,14.75,13.95,14.6,-54.0,0.0,-31.0
2020-05-06,2514,628.22,15.0,15.05,14.55,14.9,-49.0,0.0,-72.0
2020-05-07,2514,190.52,14.85,15.25,14.85,15.1,-33.4,0.0,-6.0
2020-05-08,2514,164.88,15.1,15.2,14.95,15.0,-2.0,0.0,39.0
2020-05-11,2514,330.43,15.1,15.55,15.05,15.35,88.2,0.0,-10.0
2020-05-12,2514,235.9,15.5,15.5,15.15,15.3,-49.0,0.0,-4.0
2020-05-13,2514,344.34,15.3,15.55,15.3,15.45,38.0,0.0,12.0
2020-05-14,2514,191.35,15.4,15.4,15.0,15.0,-36.0,0.0,-24.0
2020-05-15,2514,129.63,14.95,15.05,14.7,14.75,-51.0,0.0,39.0
2020-05-18,2514,268.34,14.65,14.65,14.35,14.4,23.0,0.0,22.0
2020-05-19,2514,57.46,14.5,14.6,14.45,14.55,0.0,0.0,-2.0
2020-05-20,2514,99.68,14.5,14.55,14.4,14.45,-3.0,0.0,-8.0
2020-05-21,2514,105.81,14.4,14.6,14.4,14.4,-58.0,0.0,4.0
2020-05-22,2514,137.32,14.4,14.55,14.1,14.1,-72.0,0.0,14.0
2020-05-25,2514,62.43,14.0,14.2,13.95,14.2,-13.0,0.0,0.0
2020-05-26,2514,282.81,14.25,14.45,13.95,14.25,45.0,0.0,17.0
2020-05-27,2514,73.22,14.25,14.3,14.2,14.2,7.74,0.0,0.0
2020-05-28,2514,89.71,14.2,14.3,14.0,14.0,-48.0,0.0,2.0
2020-05-29,2514,94.25,14.1,14.25,14.05,14.15,-18.0,0.0,6.0
2020-06-01,2514,80.52,14.2,14.4,14.2,14.3,39.0,0.0,3.0
2020-06-02,2514,24.2,14.3,14.35,14.25,14.25,-4.0,0.0,-2.0
2020-06-03,2514,188.48,14.35,14.55,14.25,14.35,7.0,0.0,0.0
2020-06-04,2514,101.2,14.35,14.4,14.25,14.3,-7.0,0.0,33.0
2020-06-05,2514,262.42,14.2,14.4,14.2,14.35,60.52,0.0,72.0
2020-06-08,2514,133.65,14.4,14.4,14.3,14.35,51.0,-2.48,-35.0
2020-06-09,2514,95.04,14.35,14.45,14.3,14.45,73.0,2.0,-15.0
2020-06-10,2514,128.52,14.45,14.5,14.4,14.5,46.0,0.0,-41.0
2020-06-11,2514,162.79,14.5,14.75,14.1,14.15,-20.0,0.0,-3.0
2020-06-12,2514,2904.89,14.0,14.0,13.45,13.95,-4.0,0.0,48.0
2020-06-15,2514,64.08,14.05,14.15,13.9,14.05,-36.0,0.0,21.0
2020-06-16,2514,117.9,14.15,14.4,14.15,14.35,35.66,0.0,-12.0
2020-06-17,2514,190.16,14.55,14.7,14.35,14.45,8.0,0.0,16.0
2020-06-18,2514,74.16,14.7,14.7,14.45,14.5,1.0,0.0,28.0
2020-06-19,2514,142.87,14.4,14.6,14.4,14.55,-15.0,0.0,46.0
2020-06-22,2514,175.44,14.5,14.7,14.5,14.7,53.0,0.0,68.0
2020-06-23,2514,129.73,14.95,14.95,14.7,14.85,-5.0,0.0,-10.0
2020-06-24,2514,127.0,14.85,14.9,14.55,14.6,-71.0,0.0,16.0
2020-06-29,2514,188.57,14.35,14.4,14.1,14.15,-91.0,-51.0,11.0
2020-06-30,2514,131.8,14.25,14.25,14.15,14.15,-37.0,0.0,19.0
2020-07-01,2514,70.45,14.15,14.25,14.15,14.2,-21.0,0.0,7.0
2020-07-02,2514,92.59,14.2,14.25,14.15,14.2,-33.0,0.0,9.0
2020-07-03,2514,86.67,14.2,14.35,14.2,14.25,-9.0,0.0,3.0
2020-07-06,2514,183.89,14.3,14.4,14.3,14.3,15.0,0.0,10.0
2020-07-07,2514,85.86,14.4,14.4,14.25,14.25,-22.0,0.0,-1.0
2020-07-08,2514,100.98,14.3,14.4,14.3,14.35,-23.0,0.0,-2.0
2020-07-09,2514,270.15,14.35,14.6,14.3,14.45,-119.0,0.0,10.0
2020-07-10,2514,171.54,14.45,14.55,14.2,14.25,-95.0,0.0,3.0
2020-07-13,2514,89.99,14.25,14.35,14.2,14.35,-5.0,0.0,12.0
2020-07-14,2514,91.99,14.25,14.3,14.15,14.25,-58.7,0.0,-1.0
2020-07-15,2514,153.08,14.3,14.55,14.1,14.35,52.0,0.0,-10.0
2020-07-16,2514,151.86,14.35,14.5,14.25,14.3,41.0,-24.21,-4.0
2020-07-17,2514,141.72,14.35,14.35,14.15,14.2,-104.0,0.0,7.0
2020-07-20,2514,107.67,14.2,14.2,14.1,14.1,-35.0,0.0,21.0
2020-07-21,2514,131.18,14.15,14.3,14.15,14.15,96.0,0.0,-14.0
2020-07-22,2514,59.31,14.25,14.3,14.2,14.25,15.0,0.0,0.0
2020-07-23,2514,37.65,14.25,14.3,14.15,14.15,-2.0,0.0,-7.0
2020-07-24,2514,124.98,14.15,14.2,14.05,14.1,-10.0,0.0,-6.0
2020-07-27,2514,334.42,14.05,14.05,13.55,13.7,-71.0,0.0,58.0
2020-07-28,2514,85.58,13.7,13.75,13.5,13.5,-15.0,0.0,2.0
2020-07-29,2514,57.19,13.45,13.7,13.45,13.6,-11.0,0.0,11.0
2020-07-30,2514,45.87,13.65,13.7,13.6,13.65,-16.0,0.0,0.0
2020-07-31,2514,55.58,13.85,13.85,13.65,13.85,-18.0,0.0,-4.0
2020-08-03,2514,82.28,13.75,13.75,13.65,13.75,-60.0,0.0,3.0
2020-08-04,2514,35.93,13.75,13.9,13.7,13.7,-16.0,0.0,1.0
2020-08-05,2514,100.63,13.7,14.0,13.7,13.95,-7.0,0.0,-8.0
2020-08-06,2514,38.77,14.05,14.05,13.9,13.95,-28.0,0.0,3.0
2020-08-07,2514,12.44,13.9,14.0,13.9,13.9,-6.0,0.0,2.0
2020-08-10,2514,103.2,14.0,14.35,14.0,14.15,-10.0,0.0,-2.0
2020-08-11,2514,167.37,14.1,14.35,14.1,14.2,-36.0,0.0,-19.0
2020-08-12,2514,126.8,14.15,14.35,13.9,14.15,-31.0,0.0,-5.0
2020-08-13,2514,199.2,14.2,14.35,14.1,14.15,-11.0,0.0,15.0
2020-08-14,2514,339.2,14.1,14.35,14.1,14.15,1.0,0.0,7.0
2020-08-17,2514,278.27,14.15,14.3,14.1,14.25,-20.0,0.0,25.0
2020-08-18,2514,56.96,14.3,14.3,14.15,14.2,-4.0,0.0,8.0
2020-08-19,2514,1257.93,14.2,14.25,14.1,14.2,-8.0,0.0,-3.0
2020-08-20,2514,1227.3,14.15,14.15,13.85,13.85,-34.0,0.0,13.0
2020-08-21,2514,3224.91,14.0,14.2,13.95,14.2,-3.0,0.0,21.0
2020-08-24,2514,35.47,14.2,14.2,14.1,14.1,-13.0,0.0,0.0
2020-08-25,2514,248.3,14.15,14.3,14.15,14.2,25.0,0.0,17.0
2020-08-26,2514,118.85,14.25,14.25,14.1,14.15,-1.0,0.0,9.0
2020-08-27,2514,15.87,14.2,14.2,14.1,14.1,-1.0,0.0,2.0
2020-08-28,2514,199.07,14.1,14.15,14.0,14.05,-35.0,0.0,29.0
2020-08-31,2514,117.49,14.1,14.3,14.05,14.15,-6.0,0.0,-28.0
2020-09-01,2514,58.35,14.2,14.2,14.1,14.15,-5.0,0.0,1.0
2020-09-02,2514,30.44,14.15,14.15,14.05,14.05,-11.0,0.0,4.0
2020-09-03,2514,88.13,14.05,14.15,14.05,14.15,-1.0,0.0,2.0
2020-09-04,2514,71.39,14.05,14.1,14.0,14.05,-39.0,0.0,5.0
2020-09-07,2514,107.86,14.05,14.15,14.05,14.1,-20.0,0.0,-10.0
2020-09-08,2514,195.93,14.1,14.2,14.05,14.15,-54.0,0.0,73.0
2020-09-09,2514,149.74,14.1,14.1,13.95,14.1,-103.0,0.0,61.0
2020-09-10,2514,33.33,14.1,14.1,14.05,14.1,-20.0,0.0,4.0
2020-09-11,2514,204.41,14.1,14.1,13.8,13.8,-32.0,0.0,10.0
2020-09-14,2514,66.9,13.85,14.0,13.85,14.0,5.0,0.0,6.0
2020-09-15,2514,63.11,14.0,14.0,13.9,14.0,-24.0,0.0,10.0
2020-09-16,2514,67.88,13.9,14.05,13.9,14.05,35.0,0.0,-4.0
2020-09-17,2514,106.25,14.0,14.05,13.9,13.9,-18.0,0.0,14.0
2020-09-18,2514,142.17,13.9,14.05,13.9,14.0,-13.0,0.0,-33.0
2020-09-21,2514,88.23,13.95,14.1,13.95,14.1,4.0,0.0,-24.0
2020-09-22,2514,48.59,14.0,14.0,13.85,13.9,-11.0,-16.0,-11.0
2020-09-23,2514,808.5,14.0,14.65,13.95,14.2,-190.0,0.0,-134.0
2020-09-24,2514,271.67,14.0,14.1,13.8,13.85,-66.0,0.0,-23.0
2020-09-25,2514,146.2,13.9,13.95,13.75,13.9,-10.0,0.0,-49.0
2020-09-28,2514,34.24,13.9,14.05,13.9,14.0,-3.0,0.0,4.0
2020-09-29,2514,69.001,13.95,14.05,13.9,14.0,-35.0,0.0,-8.0
2020-09-30,2514,92.018,14.05,14.1,13.9,13.9,-14.0,0.0,20.0
2020-10-05,2514,111.813,13.9,13.95,13.75,13.75,-33.0,0.0,25.0
2020-10-06,2514,164.172,13.85,14.0,13.8,13.95,-14.0,0.0,38.0
2020-10-07,2514,52.93,13.95,14.0,13.9,14.0,39.0,0.0,-13.0
2020-10-08,2514,36.855,14.0,14.0,13.85,14.0,5.0,0.0,8.0
2020-10-12,2514,57.664,14.05,14.05,13.9,13.95,9.0,0.0,1.0
2020-10-13,2514,147.349,13.9,13.9,13.75,13.85,-10.0,0.0,45.0
2020-10-14,2514,147.91,13.9,13.9,13.75,13.85,-34.0,0.0,43.0
2020-10-15,2514,88.462,13.85,13.85,13.75,13.8,-44.0,0.0,36.0
2020-10-16,2514,269.41,13.75,13.8,13.6,13.65,-44.0,0.0,62.0
2020-10-19,2514,75.31,13.75,13.85,13.7,13.85,21.0,0.0,-10.0
2020-10-20,2514,303.706,13.85,13.85,13.7,13.75,-275.0,0.0,61.0
2020-10-21,2514,38.546,13.8,13.8,13.7,13.8,3.0,0.0,14.0
2020-10-22,2514,102.842,13.8,13.9,13.8,13.9,4.0,0.0,62.0
2020-10-23,2514,92.352,13.8,13.9,13.75,13.85,-38.0,0.0,42.0
2020-10-26,2514,59.387,13.85,13.9,13.8,13.85,-8.0,0.0,12.0
2020-10-27,2514,52.02,13.85,13.95,13.8,13.9,3.0,0.0,25.0
2020-10-28,2514,50.372,13.9,13.9,13.75,13.8,5.0,0.0,7.0
2020-10-29,2514,198.81,13.7,13.75,13.55,13.6,-114.0,0.0,7.0
2020-10-30,2514,55.57100000000001,13.6,13.65,13.55,13.6,-10.0,0.0,9.0
2020-11-02,2514,62.362,13.65,13.65,13.5,13.55,12.0,0.0,-2.0
2020-11-03,2514,94.623,13.65,13.65,13.55,13.55,-40.0,0.0,26.0
2020-11-04,2514,120.808,13.65,13.65,13.5,13.55,-72.0,0.0,21.0
2020-11-05,2514,59.39,13.55,13.55,13.5,13.5,-2.0,0.0,4.0
2020-11-06,2514,186.388,13.5,13.5,13.4,13.5,-54.0,0.0,18.0
2020-11-09,2514,79.422,13.55,13.7,13.55,13.6,7.0,0.0,0.0
2020-11-10,2514,167.40099999999995,13.6,13.7,13.6,13.65,-35.0,0.0,-46.0
2020-11-11,2514,287.213,13.5,13.75,13.5,13.65,-79.0,0.0,-53.0
2020-11-12,2514,56.575,13.65,13.65,13.55,13.55,-6.0,0.0,15.0
2020-11-13,2514,81.93299999999998,13.45,13.65,13.45,13.55,-3.0,0.0,47.0
2020-11-16,2514,212.756,13.65,13.8,13.55,13.6,-42.0,0.0,113.0
2020-11-17,2514,309.199,13.6,13.8,13.55,13.7,-106.0,0.0,67.0
2020-11-18,2514,146.92,13.7,13.7,13.55,13.65,-48.0,0.0,-15.0
2020-11-19,2514,63.28,13.6,13.6,13.55,13.6,-4.0,0.0,17.0
2020-11-20,2514,275.328,13.6,13.6,13.45,13.5,-203.0,0.0,69.0
2020-11-23,2514,177.081,13.5,13.75,13.5,13.7,5.0,10.0,32.0
2020-11-24,2514,48.882,13.7,13.7,13.6,13.7,3.0,7.0,0.0
2020-11-25,2514,193.191,13.75,13.75,13.65,13.65,-138.0,0.0,-13.0
2020-11-26,2514,319.644,13.7,13.9,13.65,13.65,-127.0,0.0,121.0
2020-11-27,2514,194.211,13.65,13.75,13.65,13.7,-167.0,0.0,32.0
2020-11-30,2514,962.393,13.75,13.95,13.55,13.7,-306.0,0.0,-53.0
2020-12-01,2514,215.702,13.8,13.8,13.7,13.7,-87.0,0.0,55.0
2020-12-02,2514,428.349,13.7,13.85,13.7,13.85,-304.0,0.0,213.0
2020-12-03,2514,168.956,13.75,13.9,13.7,13.8,-91.0,0.0,49.0
2020-12-04,2514,140.39600000000002,13.85,13.85,13.7,13.8,-9.0,0.0,-28.0
2020-12-07,2514,291.717,13.8,14.0,13.7,13.85,-6.0,0.0,9.0
2020-12-08,2514,222.131,13.8,13.85,13.7,13.75,-180.0,0.0,32.0
2020-12-09,2514,215.834,13.75,13.8,13.65,13.7,-60.0,0.0,-19.0
2020-12-10,2514,87.18299999999998,13.7,13.75,13.65,13.75,-40.0,0.0,2.0
2020-12-11,2514,86.698,13.7,13.8,13.7,13.75,-22.0,0.0,9.0
2020-12-14,2514,107.077,13.8,13.85,13.75,13.85,14.0,0.0,34.0
2020-12-15,2514,112.46,13.75,13.8,13.7,13.8,-47.0,0.0,-19.0
2020-12-16,2514,505.425,13.75,13.9,13.7,13.75,-231.0,0.0,19.0
2020-12-17,2514,81.021,13.8,13.9,13.75,13.9,4.0,0.0,15.0
2020-12-18,2514,172.22299999999996,13.9,13.95,13.85,13.85,-9.0,0.0,-39.0
2020-12-21,2514,616.008,13.85,14.3,13.85,14.05,24.0,0.0,-255.0
2020-12-22,2514,290.175,14.05,14.2,13.9,14.0,-26.0,0.0,11.0
2020-12-23,2514,124.328,13.95,14.05,13.9,14.0,-23.0,0.0,1.0
2020-12-24,2514,72.016,14.0,14.05,13.95,14.0,7.0,0.0,18.0
2020-12-25,2514,158.17700000000005,14.0,14.15,14.0,14.15,-1.0,0.0,-42.0
2020-12-28,2514,241.243,14.15,14.35,14.1,14.3,77.0,0.0,-3.0
2020-12-29,2514,162.04399999999995,14.35,14.45,14.2,14.35,-15.0,0.0,-32.0
2020-12-30,2514,95.772,14.3,14.45,14.25,14.3,9.0,0.0,-16.0
2020-12-31,2514,390.629,14.25,14.4,14.2,14.35,43.0,0.0,-17.0
2021-01-04,2514,316.0370000000001,14.35,14.7,14.3,14.45,19.0,0.0,104.0
2021-01-05,2514,120.273,14.45,14.5,14.35,14.4,-8.0,0.0,24.0
2021-01-06,2514,198.822,14.5,14.55,14.3,14.35,-27.0,0.0,-70.0
2021-01-07,2514,97.137,14.35,14.45,14.3,14.3,-6.0,0.0,1.0
2021-01-08,2514,123.756,14.35,14.45,14.25,14.35,-1.04,0.0,-27.0
2021-01-11,2514,174.115,14.3,14.4,14.3,14.35,-12.0,0.0,-72.0
2021-01-12,2514,160.405,14.3,14.35,14.15,14.2,-18.0,0.0,-24.0
2021-01-13,2514,361.936,14.2,14.45,14.15,14.25,72.0,0.0,73.0
2021-01-14,2514,180.85,14.25,14.35,14.25,14.35,-49.0,0.0,10.0
2021-01-15,2514,241.049,14.35,14.4,14.25,14.35,-51.0,0.0,6.0
2021-01-18,2514,296.709,14.35,14.35,14.2,14.3,-116.0,0.0,24.0
2021-01-19,2514,245.329,14.3,14.45,14.3,14.45,-15.0,0.0,-10.0
2021-01-20,2514,696.113,14.45,14.45,14.15,14.25,-463.0,0.0,154.0
2021-01-21,2514,143.357,14.25,14.35,14.1,14.25,-53.52,0.0,-10.0
2021-01-22,2514,131.091,14.3,14.35,14.2,14.3,-25.0,0.0,-2.0
2021-01-25,2514,104.208,14.3,14.3,14.15,14.3,-1.0,0.0,-12.0
2021-01-26,2514,94.75,14.2,14.25,14.15,14.2,-24.0,0.0,-1.0
2021-01-27,2514,167.84400000000005,14.25,14.25,14.15,14.15,-128.0,0.0,4.0
2021-01-28,2514,122.062,14.0,14.15,14.0,14.1,-10.0,0.0,2.0
2021-01-29,2514,353.04,14.05,14.1,13.95,13.95,-150.0,0.0,9.0
2021-02-01,2514,187.25,14.0,14.05,13.8,14.0,-2.0,0.0,-147.0
2021-02-02,2514,127.274,14.0,14.1,13.95,14.0,-25.0,0.0,31.0
2021-02-03,2514,125.047,14.0,14.1,13.9,14.0,-9.0,0.0,-23.0
2021-02-04,2514,104.599,13.95,14.05,13.95,14.0,-20.0,11.0,7.0
2021-02-05,2514,73.661,14.05,14.1,14.05,14.1,11.05,0.0,-10.0
2021-02-17,2514,121.478,14.1,14.3,14.1,14.2,-14.0,0.0,-7.0
2021-02-18,2514,161.136,14.15,14.3,14.1,14.25,-17.0,0.0,15.0
2021-02-19,2514,514.345,14.2,14.3,14.05,14.25,-331.0,0.0,150.0
2021-02-22,2514,182.703,14.3,14.3,14.25,14.3,-5.0,0.0,12.0
2021-02-23,2514,684.187,14.35,14.85,14.3,14.6,-258.0,0.0,72.0
2021-02-24,2514,278.1,14.6,14.6,14.35,14.6,45.0,0.0,-66.0
2021-02-25,2514,80.022,14.6,14.6,14.4,14.45,-35.0,0.0,-3.0
2021-02-26,2514,210.808,14.45,14.5,14.3,14.35,-160.0,0.0,16.0
2021-03-02,2514,104.664,14.35,14.4,14.3,14.3,-41.0,0.0,38.0
2021-03-03,2514,90.487,14.4,14.4,14.3,14.3,3.0,0.0,20.0
2021-03-04,2514,90.233,14.3,14.45,14.3,14.45,-6.0,0.0,22.0
2021-03-05,2514,112.434,14.35,14.5,14.35,14.45,-30.0,0.0,3.0
2021-03-08,2514,96.122,14.55,14.6,14.45,14.55,-17.0,0.0,-2.0
2021-03-09,2514,90.336,14.65,14.65,14.5,14.65,21.0,0.0,-21.0
2021-03-10,2514,123.053,14.7,14.7,14.55,14.6,-16.0,0.0,32.0
2021-03-11,2514,259.613,14.65,14.9,14.6,14.7,32.0,0.0,45.0
2021-03-12,2514,271.641,14.7,14.7,14.4,14.4,-36.0,-165.0,7.0
2021-03-15,2514,746.847,15.3,15.5,14.8,15.0,-212.36,0.0,87.0
2021-03-16,2514,396.491,15.35,15.35,15.0,15.05,-227.0,0.0,13.0
2021-03-17,2514,291.546,15.05,15.15,14.95,15.0,-36.0,0.0,36.0
2021-03-18,2514,343.396,15.0,15.1,14.85,14.9,-9.0,-164.2,104.0
2021-03-19,2514,199.297,14.85,15.0,14.85,14.85,0.0,0.0,70.0
2021-03-22,2514,143.627,14.95,15.1,14.9,15.1,-9.0,0.0,49.0
2021-03-23,2514,118.615,15.1,15.1,14.95,15.0,-16.0,0.0,47.0
2021-03-24,2514,617.884,15.0,15.05,14.7,14.75,-10.0,0.0,-185.0
2021-03-25,2514,451.068,14.85,14.95,14.75,14.8,24.0,0.0,-31.0
2021-03-26,2514,274.691,14.85,14.85,14.75,14.8,-24.0,0.0,130.0
2021-03-29,2514,3628.037,14.85,15.0,14.8,14.9,12.0,0.0,78.0
2021-03-30,2514,1677.657,15.05,15.5,15.05,15.3,-294.0,0.0,380.0
2021-03-31,2514,898.485,15.45,15.6,15.25,15.35,-152.0,0.0,194.0
2021-04-01,2514,228.291,15.5,15.55,15.25,15.45,42.0,0.0,-11.0
2021-04-06,2514,1829.587,15.7,16.3,15.7,16.2,-463.0,0.0,-10.0
2021-04-07,2514,840.259,16.2,16.5,15.9,16.2,-120.0,0.0,-161.0
2021-04-08,2514,779.796,16.2,16.2,16.0,16.15,-278.71,0.0,69.0
2021-04-09,2514,596.126,16.2,16.2,16.2,16.2,12.0,0.0,-46.0
2021-04-12,2514,782.413,16.3,16.5,16.2,16.35,74.0,0.0,-244.0
2021-04-13,2514,638.081,16.35,16.8,16.35,16.45,132.0,0.0,-14.0
2021-04-14,2514,971.463,16.4,16.45,15.6,16.2,65.0,0.0,-375.0
2021-04-15,2514,343.529,16.2,16.45,15.95,16.4,38.0,0.0,-79.0
2021-04-16,2514,501.629,16.4,16.7,16.3,16.7,157.0,0.0,66.0
2021-04-19,2514,1195.553,16.8,17.8,16.8,17.5,144.0,0.0,-9.0
2021-04-20,2514,681.641,17.5,17.95,17.45,17.9,148.0,0.0,56.0
2021-04-21,2514,1056.891,17.9,18.4,17.85,18.35,180.0,0.0,-35.0
2021-04-22,2514,2202.261,18.75,19.45,18.45,18.9,376.0,0.0,86.0
2021-04-23,2514,843.505,19.1,19.15,18.55,18.9,100.0,0.0,0.0
2021-04-26,2514,659.991,19.0,19.2,18.65,19.05,-26.0,0.0,4.0
2021-04-27,2514,617.202,19.05,19.15,18.7,19.15,69.0,0.0,140.0
