Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2101,149.38,24.65,24.7,24.5,24.5,65.0,0.0,-98.0
2018-08-22,2101,406.66,24.65,24.65,24.45,24.45,42.0,0.0,-144.0
2018-08-23,2101,452.39,24.3,24.5,24.3,24.45,26.08,0.0,-125.0
2018-08-24,2101,170.97,24.45,24.65,24.45,24.5,7.0,0.0,5.0
2018-08-27,2101,347.76,24.65,25.0,24.65,24.9,96.0,0.0,-56.0
2018-08-28,2101,278.61,24.9,25.05,24.85,24.95,52.0,0.0,-38.0
2018-08-29,2101,268.57,24.9,25.15,24.75,24.75,34.0,0.0,63.0
2018-08-30,2101,61.64,24.8,25.0,24.8,24.8,1.0,0.0,2.0
2018-08-31,2101,335.26,24.8,25.2,24.75,25.2,138.0,0.0,-69.0
2018-09-03,2101,226.82,25.15,25.2,24.9,25.0,64.0,0.0,-24.0
2018-09-04,2101,385.76,25.1,25.4,24.95,25.4,83.0,0.0,113.0
2018-09-05,2101,450.8,25.2,25.6,25.0,25.2,78.0,0.0,17.0
2018-09-06,2101,386.8,25.05,25.4,25.05,25.15,26.0,0.0,90.0
2018-09-07,2101,375.97,25.35,25.35,24.8,24.95,114.0,2.67,4.0
2018-09-10,2101,505.31,24.85,24.9,24.6,24.7,41.0,0.0,28.0
2018-09-11,2101,232.64,24.75,24.8,24.55,24.6,34.0,0.0,-7.0
2018-09-12,2101,347.7,24.7,25.0,24.65,24.95,138.0,0.0,-32.0
2018-09-13,2101,688.55,24.95,25.55,24.95,25.5,346.0,0.0,200.0
2018-09-14,2101,561.35,25.7,25.7,25.35,25.7,63.0,0.0,263.0
2018-09-17,2101,238.7,25.7,25.7,25.25,25.55,32.0,0.0,-5.0
2018-09-18,2101,285.93,25.55,25.6,25.3,25.55,156.0,0.0,-48.0
2018-09-19,2101,455.79,25.55,25.8,25.5,25.8,217.0,0.0,-30.0
2018-09-20,2101,380.03,25.8,25.8,25.4,25.4,-3.0,0.0,97.0
2018-09-21,2101,341.58,25.55,25.65,25.35,25.6,192.0,0.0,-6.0
2018-09-25,2101,237.6,25.55,25.6,25.3,25.3,49.0,0.0,-65.0
2018-09-26,2101,175.38,25.35,25.5,25.2,25.3,46.0,0.0,5.0
2018-09-27,2101,379.77,25.35,25.45,25.25,25.4,57.0,0.0,27.0
2018-09-28,2101,901.59,25.35,25.8,25.1,25.8,-165.0,0.0,-63.0
2018-10-01,2101,214.67,25.7,25.8,25.5,25.6,-17.0,0.0,34.0
2018-10-02,2101,168.73,25.6,25.6,25.4,25.4,38.0,0.0,5.0
2018-10-03,2101,443.23,25.4,25.45,25.05,25.05,-105.0,0.0,20.0
2018-10-04,2101,463.25,25.05,25.15,24.75,24.85,-29.0,0.0,1.0
2018-10-05,2101,450.13,24.9,24.9,24.4,24.85,-97.0,0.6,-24.0
2018-10-08,2101,695.47,24.3,24.7,24.3,24.45,8.0,0.0,113.0
2018-10-09,2101,793.05,24.65,24.65,24.2,24.5,48.0,0.0,76.0
2018-10-11,2101,1353.05,23.3,23.6,22.75,23.1,-123.0,0.0,-194.0
2018-10-12,2101,662.22,22.85,23.5,22.6,23.15,-262.0,0.0,137.0
2018-10-15,2101,3488.72,23.5,25.45,23.5,25.45,-336.0,0.0,-244.0
2018-10-16,2101,1132.52,25.05,25.45,24.7,24.7,-283.0,0.0,-41.0
2018-10-17,2101,556.6,24.75,25.0,24.45,24.6,-84.0,105.0,50.0
2018-10-18,2101,362.94,25.0,25.0,24.25,24.25,-67.0,3.0,5.0
2018-10-19,2101,2290.87,24.3,24.95,23.8,24.95,261.0,0.0,-300.0
2018-10-22,2101,512.71,24.6,25.05,24.6,24.8,34.0,0.0,78.0
2018-10-23,2101,1470.32,24.6,25.3,24.25,25.0,-490.0,0.0,71.0
2018-10-24,2101,3645.42,25.0,26.05,25.0,25.5,-44.0,0.0,225.0
2018-10-25,2101,1806.76,25.3,25.9,24.8,25.65,76.0,0.0,-39.0
2018-10-26,2101,504.77,25.65,25.7,25.25,25.35,-72.0,0.0,134.0
2018-10-29,2101,1249.48,25.35,25.95,25.35,25.9,-30.0,0.0,-72.0
2018-10-30,2101,4687.6,26.0,27.1,25.95,26.9,331.0,0.0,168.0
2018-10-31,2101,1985.66,26.9,27.35,26.6,27.0,69.0,0.0,227.0
2018-11-01,2101,1588.28,27.1,27.1,26.5,26.9,0.0,0.0,275.0
2018-11-02,2101,4520.73,27.0,27.85,26.8,27.15,124.0,-3.22,-127.0
2018-11-05,2101,1286.76,27.2,27.35,27.0,27.25,42.0,0.0,18.0
2018-11-06,2101,1117.93,27.3,27.4,27.15,27.25,258.0,0.0,17.0
2018-11-07,2101,466.55,27.2,27.3,27.15,27.25,137.0,0.0,43.0
2018-11-08,2101,467.03,27.45,27.5,27.25,27.3,258.0,0.0,62.0
2018-11-09,2101,633.12,27.45,27.45,27.25,27.3,202.0,0.0,-58.0
2018-11-12,2101,1390.32,27.3,27.4,26.4,26.5,96.0,0.0,102.0
2018-11-13,2101,479.29,26.35,27.05,26.2,27.0,70.0,0.0,-19.0
2018-11-14,2101,836.62,27.0,27.35,26.75,27.35,29.0,0.0,-38.0
2018-11-15,2101,603.47,27.3,27.4,26.95,27.1,28.0,0.0,24.0
2018-11-16,2101,368.56,27.05,27.2,27.05,27.2,142.0,0.0,71.0
2018-11-19,2101,546.9,27.2,27.25,26.8,26.8,34.0,0.0,89.0
2018-11-20,2101,376.43,26.7,27.0,26.6,26.65,0.0,0.0,60.0
2018-11-21,2101,763.98,26.6,26.85,26.4,26.6,18.0,0.0,-133.0
2018-11-22,2101,355.41,26.6,26.7,26.35,26.35,49.0,0.0,20.0
2018-11-23,2101,611.01,26.35,26.6,26.15,26.15,-34.0,0.0,46.0
2018-11-26,2101,266.23,26.3,26.45,26.15,26.2,93.0,0.0,-49.0
2018-11-27,2101,383.2,26.25,26.6,26.2,26.4,3.0,0.0,43.0
2018-11-28,2101,324.35,26.45,26.85,26.45,26.8,15.0,0.0,1.0
2018-11-29,2101,377.62,26.85,26.9,26.6,26.6,65.0,0.0,-46.0
2018-11-30,2101,417.09,26.7,26.9,26.55,26.55,-48.0,0.0,11.0
2018-12-03,2101,421.32,26.55,26.7,26.55,26.6,7.0,0.0,-71.0
2018-12-04,2101,249.58,26.6,26.7,26.55,26.6,22.0,0.0,-34.0
2018-12-05,2101,270.57,26.25,26.45,26.2,26.2,-24.0,0.0,27.0
2018-12-06,2101,845.05,26.2,26.35,25.7,25.7,-191.3,0.0,-163.0
2018-12-07,2101,305.26,25.7,25.95,25.65,25.8,0.0,0.0,55.0
2018-12-10,2101,293.8,25.8,26.0,25.65,25.8,60.0,0.0,-14.0
2018-12-11,2101,248.04,25.8,26.3,25.8,26.05,-41.0,0.0,12.0
2018-12-12,2101,423.46,26.05,26.3,25.95,26.05,13.0,0.0,80.0
2018-12-13,2101,238.5,26.3,26.3,26.0,26.0,14.0,0.0,11.0
2018-12-14,2101,517.16,26.05,26.3,25.95,26.05,108.0,0.0,-7.0
2018-12-17,2101,124.34,26.15,26.2,26.0,26.0,37.0,0.0,18.0
2018-12-18,2101,281.8,26.0,26.25,25.9,26.0,38.0,0.0,84.0
2018-12-19,2101,116.42,26.2,26.2,25.95,26.0,49.0,0.0,-5.0
2018-12-20,2101,159.74,26.0,26.1,25.9,25.9,57.0,0.0,35.0
2018-12-21,2101,378.83,25.9,26.0,25.7,25.75,-134.0,0.0,37.0
2018-12-22,2101,72.96,25.8,25.9,25.65,25.65,0.0,0.0,9.0
2018-12-24,2101,599.48,26.3,26.7,26.05,26.2,-3.0,0.0,72.0
2018-12-25,2101,201.1,26.2,26.2,25.9,25.9,-25.0,0.0,65.0
2018-12-26,2101,266.81,26.0,26.1,25.85,25.85,8.0,-0.82,-5.0
2018-12-27,2101,225.6,25.95,25.95,25.8,25.8,-23.0,0.0,10.0
2018-12-28,2101,104.43,26.05,26.05,25.8,25.85,-15.0,0.0,3.0
2019-01-02,2101,5942.82,25.85,26.55,25.7,25.95,-244.0,0.0,1286.0
2019-01-03,2101,395.56,25.95,26.0,25.6,25.6,11.0,0.0,57.0
2019-01-04,2101,933.07,25.6,25.75,25.0,25.65,-71.43,0.0,-55.0
2019-01-07,2101,478.02,25.8,25.9,25.65,25.7,7.0,0.0,0.0
2019-01-08,2101,660.46,25.7,25.7,25.35,25.4,-168.0,0.0,-156.0
2019-01-09,2101,524.12,25.5,25.8,25.5,25.5,107.0,0.0,-214.0
2019-01-10,2101,1048.04,25.6,26.3,25.55,25.95,172.0,0.0,393.0
2019-01-11,2101,528.5,26.0,26.3,25.9,25.9,-55.0,0.0,9.0
2019-01-14,2101,221.12,25.9,26.2,25.7,26.0,-9.64,0.0,-37.0
2019-01-15,2101,966.86,26.0,26.6,25.85,26.6,-90.0,0.0,-22.0
2019-01-16,2101,939.3,26.55,26.8,26.3,26.75,-184.0,0.0,122.0
2019-01-17,2101,656.44,26.85,26.85,26.3,26.3,-128.0,-108.0,115.0
2019-01-18,2101,237.58,26.5,26.6,26.3,26.4,-38.0,0.0,70.0
2019-01-21,2101,238.92,26.5,26.5,26.1,26.2,-20.0,0.0,-41.0
2019-01-22,2101,118.97,26.2,26.2,26.05,26.15,7.0,0.0,-1.0
2019-01-23,2101,219.14,26.1,26.2,26.0,26.05,24.0,0.0,-30.0
2019-01-24,2101,215.38,26.05,26.15,26.0,26.1,41.0,0.0,-73.0
2019-01-25,2101,130.26,26.3,26.3,26.1,26.2,51.0,0.0,-15.0
2019-01-28,2101,395.63,26.15,26.9,26.05,26.55,-47.0,0.0,80.0
2019-01-29,2101,291.28,26.5,26.5,26.15,26.3,-114.0,0.0,9.0
2019-01-30,2101,483.97,26.3,26.35,26.0,26.35,0.0,0.0,-190.0
2019-02-11,2101,1013.11,26.6,26.75,26.45,26.55,104.0,0.0,-83.0
2019-02-12,2101,737.87,26.6,26.8,26.55,26.8,-66.0,0.0,80.0
2019-02-13,2101,205.0,26.85,26.85,26.55,26.75,-12.0,0.0,7.0
2019-02-14,2101,268.33,26.75,26.75,26.5,26.55,-30.0,0.0,7.0
2019-02-15,2101,308.85,26.55,26.75,26.45,26.5,-57.0,0.0,-10.0
2019-02-18,2101,25320.22,26.6,27.3,26.55,26.65,912.0,0.0,655.0
2019-02-19,2101,1029.91,26.65,26.7,26.5,26.65,-110.0,0.0,334.0
2019-02-20,2101,4061.7,26.65,27.65,26.6,27.65,-313.0,0.0,-125.0
2019-02-21,2101,4170.14,27.65,28.2,27.05,28.2,-399.0,0.0,238.0
2019-02-22,2101,2544.51,27.95,28.0,27.4,27.85,-432.0,0.0,-115.0
2019-02-25,2101,1216.65,28.2,28.25,27.65,28.0,-133.0,0.0,-41.0
2019-02-26,2101,1063.15,28.0,28.3,27.65,27.8,-187.0,0.0,-20.0
2019-02-27,2101,1031.34,27.8,28.1,27.75,28.05,-76.0,0.0,157.0
2019-03-04,2101,4460.99,28.15,29.45,27.9,29.3,-480.0,0.0,233.0
2019-03-05,2101,2045.03,29.2,29.55,28.75,29.2,-383.0,0.0,152.0
2019-03-06,2101,1271.88,29.2,29.35,29.0,29.1,-253.0,0.0,145.0
2019-03-07,2101,1302.55,29.2,29.4,29.1,29.1,21.0,0.0,489.0
2019-03-08,2101,3521.9,29.1,30.2,29.1,29.75,-64.0,0.0,42.0
2019-03-11,2101,2050.76,29.95,30.3,29.9,30.2,370.0,0.0,130.0
2019-03-12,2101,1721.55,30.3,30.45,30.05,30.3,-12.0,0.0,515.0
2019-03-13,2101,7235.14,30.3,31.6,30.3,31.3,306.0,0.0,3128.0
2019-03-14,2101,5824.86,31.3,32.25,30.8,31.0,311.0,0.0,-1175.0
2019-03-15,2101,2064.12,31.05,31.45,30.85,31.05,367.0,0.0,-175.0
2019-03-18,2101,1834.94,31.1,31.7,31.1,31.2,106.0,0.0,-373.0
2019-03-19,2101,2751.45,31.2,31.35,30.35,30.4,296.0,0.0,-199.0
2019-03-20,2101,4294.91,30.4,31.25,30.4,31.0,536.0,0.0,-1017.0
2019-03-21,2101,1745.29,31.05,31.2,30.75,30.85,-1.0,0.0,770.0
2019-03-22,2101,1573.62,30.8,31.25,30.6,30.95,-53.08,0.0,165.0
2019-03-25,2101,2931.56,30.7,32.0,30.7,31.3,-111.0,0.0,-7.0
2019-03-26,2101,1671.27,31.5,31.6,31.1,31.1,-153.0,0.0,-158.0
2019-03-27,2101,899.58,31.15,31.4,30.8,31.1,196.0,0.0,-132.0
2019-03-28,2101,1069.11,31.0,31.0,30.5,30.55,-218.0,0.0,306.0
2019-03-29,2101,1010.56,30.45,31.2,30.45,31.2,-247.0,0.0,-16.0
2019-04-01,2101,549.39,31.2,31.2,30.7,30.7,-197.0,0.77,39.0
2019-04-02,2101,607.76,30.75,30.8,30.5,30.55,-103.0,0.0,114.0
2019-04-03,2101,1280.96,30.6,31.3,30.5,30.95,-167.0,0.0,141.0
2019-04-08,2101,2182.92,30.9,31.8,30.8,31.8,-445.0,0.0,-178.0
2019-04-09,2101,3778.42,31.65,32.6,31.65,32.25,-637.0,0.0,-84.0
2019-04-10,2101,2304.68,32.1,32.8,31.9,32.75,-383.0,0.0,108.0
2019-04-11,2101,2239.16,32.7,33.0,32.1,32.75,-292.0,0.0,26.0
2019-04-12,2101,1085.4,32.5,32.65,32.2,32.45,-223.0,0.0,-8.0
2019-04-15,2101,694.38,32.5,32.9,32.5,32.85,-52.0,0.0,169.0
2019-04-16,2101,1055.01,32.85,33.1,32.65,32.9,-118.15,0.0,144.0
2019-04-17,2101,1818.11,32.85,33.15,32.55,33.05,32.0,0.0,80.0
2019-04-18,2101,1260.69,33.1,33.15,32.4,32.5,-257.0,0.0,143.0
2019-04-19,2101,657.59,32.55,32.8,32.4,32.6,92.0,0.0,48.0
2019-04-22,2101,6342.72,32.65,33.85,32.6,33.55,640.0,-0.43,-14.0
2019-04-23,2101,1152.59,33.25,33.8,33.25,33.6,-94.0,0.0,-102.0
2019-04-24,2101,1340.69,33.6,34.1,33.55,33.95,206.0,0.0,192.0
2019-04-25,2101,2474.91,33.95,34.65,33.9,34.55,117.0,0.0,143.0
2019-04-26,2101,3067.82,34.55,35.35,34.55,35.3,272.0,0.0,428.0
2019-04-29,2101,3732.79,35.7,36.5,35.3,35.3,-521.0,0.0,-259.0
2019-04-30,2101,1840.86,35.15,35.6,34.8,35.4,195.0,0.0,259.0
2019-05-02,2101,1379.53,35.6,36.0,35.55,35.85,251.9,0.0,280.0
2019-05-03,2101,1146.87,35.85,36.0,35.7,35.8,-237.0,0.0,-39.0
2019-05-06,2101,3235.69,35.65,35.65,34.0,34.35,83.0,0.0,-58.0
2019-05-07,2101,1561.18,34.55,35.2,34.35,34.4,-50.0,0.0,-131.0
2019-05-08,2101,1305.87,34.0,34.8,33.35,34.55,315.0,0.0,-94.0
2019-05-09,2101,1303.9,34.7,34.9,33.75,33.8,-221.0,0.0,30.0
2019-05-10,2101,2998.09,33.65,34.0,32.75,33.6,731.0,0.0,-429.0
2019-05-13,2101,2406.06,33.65,33.9,32.55,32.7,702.0,0.0,-568.0
2019-05-14,2101,2057.93,32.15,33.7,32.15,33.6,212.0,0.0,-10.0
2019-05-15,2101,1321.33,33.75,34.6,33.7,34.3,164.0,0.0,157.0
2019-05-16,2101,1215.7,34.5,34.5,33.5,33.65,-278.0,0.0,200.0
2019-05-17,2101,2811.55,33.8,34.6,33.15,34.5,-280.0,0.0,3.0
2019-05-20,2101,1654.27,35.3,35.3,34.0,34.55,-325.0,0.0,185.0
2019-05-21,2101,1471.56,34.6,35.0,34.45,34.55,549.0,0.0,-268.0
2019-05-22,2101,792.36,34.95,35.0,34.6,35.0,170.0,0.0,64.0
2019-05-23,2101,1391.9,35.3,35.3,34.5,34.95,173.0,0.0,-60.0
2019-05-24,2101,1205.42,35.0,35.4,34.85,35.1,196.0,0.0,-42.0
2019-05-27,2101,1248.97,35.1,35.5,35.1,35.4,442.0,0.0,16.0
2019-05-28,2101,1581.0,35.5,35.55,35.2,35.25,-335.0,0.0,-165.0
2019-05-29,2101,828.6,35.25,35.35,34.95,35.05,216.0,0.0,-33.0
2019-05-30,2101,911.68,35.0,35.4,34.85,35.35,351.0,0.0,28.0
2019-05-31,2101,1609.89,35.45,35.55,35.0,35.5,-7.0,0.0,210.0
2019-06-03,2101,2353.25,35.65,35.65,35.1,35.65,125.0,0.0,-228.0
2019-06-04,2101,1072.72,35.65,35.7,34.85,34.9,-117.0,0.0,249.0
2019-06-05,2101,918.1,35.1,35.1,34.8,34.9,125.0,0.0,77.0
2019-06-06,2101,970.22,34.95,34.95,34.15,34.25,41.0,0.0,-133.0
2019-06-10,2101,941.89,34.35,35.1,34.35,35.0,21.0,0.0,-4.0
2019-06-11,2101,1324.7,35.1,35.4,34.8,35.05,-94.0,0.0,37.0
2019-06-12,2101,504.48,35.0,35.1,34.75,35.1,10.0,2.29,-11.0
2019-06-13,2101,794.95,35.0,35.2,34.7,35.2,-107.0,2.29,6.0
2019-06-14,2101,1130.14,35.3,35.45,35.0,35.2,89.0,0.0,99.0
2019-06-17,2101,794.84,35.2,35.45,35.1,35.25,-24.0,2.26,54.0
2019-06-18,2101,1076.78,35.25,35.4,34.7,34.7,186.0,0.0,-24.0
2019-06-19,2101,918.06,34.8,35.0,34.75,34.8,96.0,0.0,-75.0
2019-06-20,2101,567.11,34.85,35.0,34.55,34.65,-85.0,0.0,37.0
2019-06-21,2101,982.72,34.8,35.05,34.65,34.95,377.0,75.0,-135.0
2019-06-24,2101,851.23,35.1,35.1,34.55,34.55,-102.0,-4.5,45.0
2019-06-25,2101,763.25,34.55,34.9,34.5,34.8,-33.0,0.0,7.0
2019-06-26,2101,513.91,34.65,35.0,34.6,34.9,-27.0,0.0,-13.0
2019-06-27,2101,641.8,34.85,35.0,34.65,34.9,-153.0,0.0,22.0
2019-06-28,2101,690.82,34.8,35.15,34.65,35.15,-109.0,0.0,-34.0
2019-07-01,2101,1030.54,35.2,35.55,35.0,35.05,-245.0,0.0,121.0
2019-07-02,2101,512.84,35.05,35.15,34.7,34.9,-261.0,17.0,41.0
2019-07-03,2101,1126.18,34.75,35.35,34.7,35.3,213.0,0.0,-134.0
2019-07-04,2101,409.98,35.3,35.4,35.15,35.25,-8.0,0.0,58.0
2019-07-05,2101,1073.62,35.3,35.55,35.0,35.55,-178.0,0.0,-98.0
2019-07-08,2101,1397.6,35.5,36.15,35.25,36.1,-85.0,0.0,460.0
2019-07-09,2101,4226.52,36.0,37.7,35.9,37.4,352.0,0.0,623.0
2019-07-10,2101,2835.9,37.4,38.3,37.3,37.55,-318.0,0.0,545.0
2019-07-11,2101,821.34,37.35,37.8,37.15,37.45,10.0,0.0,-18.0
2019-07-12,2101,1035.93,37.3,37.85,37.3,37.7,-138.0,0.0,30.0
2019-07-15,2101,1316.01,38.0,38.45,37.7,38.05,-31.0,0.0,200.0
2019-07-16,2101,1180.68,38.0,38.45,37.85,37.85,-106.0,0.0,59.0
2019-07-17,2101,1410.99,37.8,37.9,37.15,37.3,131.0,0.0,-31.0
2019-07-18,2101,1084.51,37.0,38.05,37.0,37.7,62.0,0.0,-71.0
2019-07-19,2101,549.79,37.7,38.0,37.5,37.65,-61.0,-17.0,-5.0
2019-07-22,2101,576.84,38.0,38.05,37.75,37.8,8.0,0.0,41.0
2019-07-23,2101,683.2,37.95,38.0,37.55,37.6,-201.0,0.0,-21.0
2019-07-24,2101,877.71,37.65,37.65,37.15,37.25,60.0,0.0,31.0
2019-07-25,2101,749.87,37.25,37.85,37.25,37.5,232.0,0.0,-70.0
2019-07-26,2101,563.78,37.55,37.7,37.2,37.7,42.0,0.0,-56.0
2019-07-29,2101,612.05,37.5,38.05,37.5,37.95,26.0,0.0,114.0
2019-07-30,2101,1092.55,38.1,38.35,37.55,37.7,-282.0,0.0,108.0
2019-07-31,2101,553.58,37.85,37.85,37.4,37.4,-129.0,0.0,32.0
2019-08-01,2101,1639.47,37.2,37.6,36.7,37.6,154.0,0.0,-76.0
2019-08-02,2101,1694.48,37.2,37.75,36.4,37.7,32.0,0.0,-131.0
2019-08-05,2101,1717.41,37.5,37.5,36.9,37.0,-352.0,0.0,-407.0
2019-08-06,2101,1188.14,35.9,36.75,35.9,36.4,49.0,0.0,-50.0
2019-08-07,2101,690.51,36.7,37.25,36.5,36.6,85.0,0.0,34.0
2019-08-08,2101,2696.05,37.05,38.1,37.0,38.1,1058.0,0.0,379.0
2019-08-12,2101,3777.08,38.4,39.8,38.4,39.75,631.0,0.0,578.0
2019-08-13,2101,2860.49,39.75,40.45,39.4,39.4,595.0,-4.36,-87.0
2019-08-14,2101,1245.08,40.2,40.2,39.65,39.7,13.0,0.0,-78.0
2019-08-15,2101,1469.32,38.8,39.4,38.8,39.2,220.0,0.0,-240.0
2019-08-16,2101,1418.7,39.65,39.9,39.2,39.35,-106.0,0.0,45.0
2019-08-19,2101,1260.27,39.6,39.75,38.9,39.0,-126.0,0.0,-269.0
2019-08-20,2101,17254.77,39.1,39.2,37.5,37.65,-451.0,0.0,-411.0
2019-08-21,2101,3000.68,37.5,38.2,36.9,38.2,763.0,0.0,23.0
2019-08-22,2101,885.95,37.7,38.15,37.6,37.95,-135.0,0.0,33.0
2019-08-23,2101,1117.2,38.0,38.0,37.1,37.2,-203.0,0.0,93.0
2019-08-26,2101,2264.9,36.9,37.75,36.7,37.65,400.0,0.0,-537.0
2019-08-27,2101,859.49,37.65,37.95,37.35,37.95,62.0,0.0,-95.0
2019-08-28,2101,758.97,37.95,38.1,37.5,37.65,-272.0,1.0,-66.0
2019-08-29,2101,337.81,37.75,37.75,37.5,37.75,-7.0,0.0,6.0
2019-08-30,2101,1721.49,37.85,38.3,37.5,38.3,-90.0,0.0,-309.0
2019-09-02,2101,764.97,38.3,38.45,38.15,38.3,-106.0,1.0,-111.0
2019-09-03,2101,746.84,38.3,38.65,38.2,38.2,-291.0,0.0,44.0
2019-09-04,2101,9055.13,38.2,40.2,38.1,40.2,972.0,0.0,637.0
2019-09-05,2101,2422.96,40.0,40.4,39.65,40.35,-726.0,0.0,285.0
2019-09-06,2101,1070.06,40.35,40.35,39.8,39.85,18.0,0.0,86.0
2019-09-09,2101,2237.41,40.0,40.75,39.55,40.7,-69.1,0.0,91.0
2019-09-10,2101,1658.35,40.6,41.2,40.3,40.8,-10.0,0.0,95.0
2019-09-11,2101,3106.13,41.0,42.1,40.95,41.6,213.0,0.0,276.0
2019-09-12,2101,1320.36,41.8,42.0,41.4,41.45,-119.79,0.0,27.0
2019-09-16,2101,1828.35,41.9,42.25,41.55,41.95,118.0,0.84,49.0
2019-09-17,2101,2923.05,42.1,43.25,42.0,42.55,288.0,0.0,164.0
2019-09-18,2101,2176.1,42.75,43.45,42.5,42.8,251.0,0.0,45.0
2019-09-19,2101,1693.43,43.0,43.0,42.0,42.1,-58.0,0.0,140.0
2019-09-20,2101,2088.88,41.95,42.9,41.95,42.75,688.0,-1.0,13.0
2019-09-23,2101,805.33,43.0,43.2,42.75,42.95,226.0,0.0,-66.0
2019-09-24,2101,1736.36,43.0,43.45,42.7,43.4,1085.0,0.0,9.0
2019-09-25,2101,4912.26,43.65,46.0,43.65,45.1,472.0,0.0,489.0
2019-09-26,2101,4280.9,45.05,46.6,45.05,46.05,-369.0,0.0,69.0
2019-09-27,2101,2488.76,46.05,46.35,45.05,45.15,-233.0,0.0,128.0
2019-10-01,2101,1280.92,45.0,45.5,44.7,44.8,222.0,-0.4,24.0
2019-10-02,2101,868.51,44.7,45.25,44.7,44.9,121.0,0.0,-25.0
2019-10-03,2101,8112.2,44.9,46.8,44.25,46.6,295.0,0.0,734.0
2019-10-04,2101,2077.16,46.25,46.85,46.15,46.8,-119.0,0.0,-67.0
2019-10-07,2101,6015.2,46.7,49.65,46.55,49.25,1186.97,0.0,597.0
2019-10-08,2101,7305.97,49.25,50.3,49.05,50.2,259.0,-0.18,470.0
2019-10-09,2101,5671.85,50.4,51.6,50.0,51.2,-494.0,0.05,522.0
2019-10-14,2101,12193.59,52.0,53.5,51.1,53.3,1056.0,0.0,-234.0
2019-10-15,2101,7995.59,53.5,54.7,53.0,54.6,429.0,0.0,531.0
2019-10-16,2101,15460.07,55.0,59.4,54.7,57.7,697.06,-3.5,1567.0
2019-10-17,2101,16031.98,57.8,58.6,54.0,54.8,-1064.0,1.66,957.0
2019-10-18,2101,7497.85,54.6,55.5,53.7,55.4,270.14,64.35,235.0
2019-10-21,2101,9675.69,55.9,58.0,55.7,57.8,-851.0,0.03,606.0
2019-10-22,2101,5846.86,57.8,58.3,56.5,56.9,5.99,0.01,212.0
2019-10-23,2101,3733.19,57.1,57.2,56.1,57.1,852.0,0.0,164.0
2019-10-24,2101,6041.58,57.5,58.2,56.9,58.2,616.0,0.0,1088.0
2019-10-25,2101,4844.77,58.8,58.8,56.3,56.8,-501.0,2.16,-242.0
2019-10-28,2101,6332.95,56.7,56.8,54.5,56.3,2368.0,0.0,-1312.0
2019-10-29,2101,3807.99,57.0,57.5,55.5,55.7,179.0,0.0,377.0
2019-10-30,2101,2603.09,55.3,56.3,55.2,55.6,432.0,0.0,62.0
2019-10-31,2101,2750.55,55.6,56.1,55.2,55.6,-283.0,0.0,105.0
2019-11-01,2101,1949.6,55.6,56.3,55.3,56.0,-24.4,0.0,73.0
2019-11-04,2101,7626.9,56.2,57.8,56.0,56.1,-1632.0,0.0,574.0
2019-11-05,2101,3411.44,56.6,56.9,55.7,56.4,477.53,0.0,223.0
2019-11-06,2101,2980.14,56.9,56.9,55.6,56.1,-650.0,0.52,-81.0
2019-11-07,2101,7425.68,56.0,56.0,53.4,55.1,637.0,0.0,-332.0
2019-11-08,2101,2077.59,55.1,55.2,54.1,55.2,-148.0,0.0,7.0
2019-11-11,2101,4096.47,55.1,55.1,52.8,53.0,979.0,0.0,-93.0
2019-11-12,2101,3966.38,53.1,54.1,52.3,52.5,1563.0,0.0,-85.0
2019-11-13,2101,5151.31,52.5,53.2,51.4,51.8,2103.0,0.0,-295.0
2019-11-14,2101,2849.44,51.1,52.8,51.1,52.0,471.0,0.0,129.0
2019-11-15,2101,1732.29,52.0,52.7,51.9,52.4,189.0,28.0,-37.0
2019-11-18,2101,17435.57,52.9,53.5,50.9,52.0,-2044.0,0.0,788.0
2019-11-19,2101,2569.97,51.6,53.0,51.6,52.7,859.0,0.0,-14.0
2019-11-20,2101,1247.2,52.5,53.2,52.1,52.1,-171.0,0.0,215.0
2019-11-21,2101,1540.21,51.9,52.8,51.5,52.8,-32.0,0.0,4.0
2019-11-22,2101,5119.11,52.8,52.8,49.55,49.55,-250.0,0.0,82.0
2019-11-25,2101,6105.39,49.4,50.6,47.6,50.3,1935.0,0.0,-541.0
2019-11-26,2101,3158.45,50.5,51.0,49.65,49.9,-402.0,0.0,264.0
2019-11-27,2101,913.57,50.3,50.3,49.75,49.85,-24.0,0.0,106.0
2019-11-28,2101,1337.95,50.0,50.3,49.05,49.05,113.0,0.0,18.0
2019-11-29,2101,3816.68,49.15,49.7,48.2,48.2,544.0,-0.81,-625.0
2019-12-02,2101,4060.86,49.0,49.1,47.2,48.05,1860.0,0.0,-1414.0
2019-12-03,2101,2189.65,48.15,48.85,47.8,48.6,-394.0,0.0,13.0
2019-12-04,2101,2365.36,48.6,49.95,48.4,49.2,-555.0,0.0,-10.0
2019-12-05,2101,1284.21,49.2,49.45,48.7,49.4,-420.98,0.0,73.0
2019-12-06,2101,5650.28,50.0,51.6,49.55,49.65,-1948.0,0.0,1102.0
2019-12-09,2101,1222.48,49.7,50.3,49.35,49.35,-200.0,0.0,-103.0
2019-12-10,2101,1440.33,49.15,49.75,48.9,49.6,-67.0,0.0,-391.0
