Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-26,1305,4702.23,28.2,28.45,28.2,28.35,-1113.0,-8.0,273.0
2018-07-27,1305,2132.35,28.55,28.65,28.3,28.35,-274.43,-179.0,-64.0
2018-07-30,1305,1931.2,28.5,28.7,28.35,28.45,425.0,-236.0,-47.0
2018-07-31,1305,3018.56,28.45,29.2,28.3,29.0,980.0,200.0,-4.0
2018-08-01,1305,2411.72,29.0,29.4,29.0,29.25,-183.0,500.0,-48.0
2018-08-02,1305,1875.24,29.2,29.2,28.5,28.65,-1035.0,100.0,76.0
2018-08-03,1305,2018.16,28.7,29.4,28.7,28.9,-449.0,67.0,0.0
2018-08-06,1305,918.22,28.9,28.95,28.7,28.9,-454.0,0.0,58.0
2018-08-07,1305,1282.2,28.9,29.0,28.65,28.9,-475.0,0.0,-115.0
2018-08-08,1305,1467.43,29.0,29.15,28.95,29.05,-123.0,0.0,-138.0
2018-08-09,1305,901.21,29.0,29.15,28.8,28.85,-332.0,-20.0,0.0
2018-08-10,1305,1461.76,28.95,29.0,28.55,28.75,-531.09,0.0,-73.0
2018-08-13,1305,1836.65,28.7,28.7,28.0,28.2,-119.0,0.0,80.0
2018-08-14,1305,11981.34,28.5,30.1,28.5,30.0,5862.0,987.0,-799.0
2018-08-15,1305,15682.47,30.0,31.0,30.0,30.75,3895.0,1758.0,-380.0
2018-08-16,1305,3027.18,30.45,30.45,30.05,30.35,419.0,15.0,168.0
2018-08-17,1305,2071.84,30.7,30.75,30.15,30.15,-580.0,183.0,272.0
2018-08-20,1305,6698.14,30.2,31.0,30.2,30.4,-670.0,2317.0,187.0
2018-08-21,1305,3090.23,30.5,30.75,30.2,30.4,-466.0,163.0,138.0
2018-08-22,1305,8459.86,30.6,31.2,30.55,31.0,-1066.0,1429.0,900.0
2018-08-23,1305,6982.98,30.9,30.95,30.0,30.15,-605.58,256.0,276.0
2018-08-24,1305,3907.0,30.0,30.35,29.85,30.3,352.0,15.0,-388.0
2018-08-27,1305,1754.34,30.7,30.7,30.1,30.15,286.0,-472.0,51.0
2018-08-28,1305,4235.26,30.2,30.4,29.95,30.05,-580.0,-791.0,85.0
2018-08-29,1305,2793.78,30.05,30.2,29.95,29.95,-587.0,0.0,-59.0
2018-08-30,1305,2096.86,30.1,30.2,29.8,29.8,-201.0,-203.0,-191.0
2018-08-31,1305,956.23,29.8,30.1,29.8,30.05,162.0,-75.0,-171.0
2018-09-03,1305,1533.78,30.05,30.05,29.65,29.65,-336.0,0.0,-69.0
2018-09-04,1305,1360.88,29.65,29.95,29.65,29.7,-61.91,0.0,-4.0
2018-09-05,1305,2595.18,29.7,29.75,29.05,29.3,-324.25,-455.0,-56.0
2018-09-06,1305,2767.11,29.0,29.2,28.45,28.6,-298.0,0.0,-819.0
2018-09-07,1305,3238.87,28.6,28.95,28.4,28.45,-1260.0,-250.0,129.0
2018-09-10,1305,10842.36,28.5,28.6,25.65,25.95,-2419.92,-823.0,180.0
2018-09-11,1305,7763.5,25.95,26.25,24.6,25.25,72.0,0.0,352.0
2018-09-12,1305,4969.6,25.65,25.65,24.85,25.0,38.0,-90.0,86.0
2018-09-13,1305,3937.78,25.1,25.4,25.05,25.35,-506.0,0.0,79.0
2018-09-14,1305,3961.78,25.4,25.55,25.15,25.5,-28.39,0.0,636.0
2018-09-17,1305,2744.24,25.45,25.55,25.15,25.3,-718.65,98.41,312.0
2018-09-18,1305,3166.63,25.3,25.3,24.8,24.85,-1703.33,0.0,48.0
2018-09-19,1305,2459.73,24.95,25.15,24.8,24.85,-607.64,0.0,69.0
2018-09-20,1305,5841.07,25.1,25.25,24.3,24.35,-971.38,-1837.0,600.0
2018-09-21,1305,6906.27,24.4,25.55,24.35,25.4,-132.0,139.0,124.0
2018-09-25,1305,7996.87,25.35,25.95,25.2,25.35,-2568.27,-1304.0,636.0
2018-09-26,1305,4305.44,25.2,25.8,25.2,25.65,-825.72,214.0,-468.0
2018-09-27,1305,3713.52,25.55,25.9,25.45,25.65,-964.0,-25.0,-557.0
2018-09-28,1305,3450.85,25.7,25.95,25.45,25.5,-1582.33,0.0,251.0
2018-10-01,1305,2380.5,25.55,25.55,25.25,25.4,-1090.92,0.0,4.0
2018-10-02,1305,5504.0,25.6,25.85,25.5,25.5,-1646.17,210.6,132.0
2018-10-03,1305,5250.22,25.55,25.55,24.95,25.0,-2440.39,0.0,608.0
2018-10-04,1305,2571.07,25.05,25.15,24.7,24.9,-107.0,0.0,-126.0
2018-10-05,1305,4290.18,24.8,25.25,24.5,25.25,278.26,24.0,-324.0
2018-10-08,1305,2697.62,25.0,25.3,24.8,25.0,-452.0,-0.98,198.0
2018-10-09,1305,1666.92,25.0,25.15,24.7,25.15,-305.0,0.0,-123.0
2018-10-11,1305,5022.63,24.1,24.35,22.65,22.65,-1466.67,-138.54,-78.0
2018-10-12,1305,2636.94,21.75,22.8,21.75,22.8,203.53,-313.0,66.0
2018-10-15,1305,1855.0,22.65,22.75,22.4,22.7,-182.0,-165.7,26.0
2018-10-16,1305,3413.02,22.3,22.65,22.05,22.05,-1315.0,0.0,441.0
2018-10-17,1305,4840.41,22.3,22.35,21.25,21.25,-2196.0,-338.0,670.0
2018-10-18,1305,14498.86,20.65,20.8,19.2,19.5,-1265.02,-1628.0,43.0
2018-10-19,1305,11564.36,19.5,19.5,18.0,18.15,-712.66,-1243.0,326.0
2018-10-22,1305,5491.3,18.35,19.1,18.05,18.9,-182.0,0.0,-463.0
2018-10-23,1305,3984.13,18.65,18.9,18.5,18.8,-764.0,28.0,-10.0
2018-10-24,1305,4184.69,18.6,18.75,18.2,18.45,-1453.4,-1211.0,612.0
2018-10-25,1305,4685.09,17.9,18.05,17.6,17.6,-683.55,-1563.0,-224.0
2018-10-26,1305,2354.57,17.8,18.0,17.65,17.95,26.47,24.61,-303.0
2018-10-29,1305,2837.97,18.0,18.05,17.45,17.6,473.0,-573.0,-81.0
2018-10-30,1305,1818.86,17.6,18.0,17.55,17.85,-436.9,25.0,19.0
2018-10-31,1305,2078.16,18.05,18.3,18.05,18.3,-620.0,0.0,100.0
2018-11-01,1305,1672.3,18.35,18.7,18.3,18.65,150.0,0.0,-101.0
2018-11-02,1305,4237.67,18.7,18.75,18.3,18.4,-1662.95,-936.17,347.0
2018-11-05,1305,3549.69,18.35,18.8,18.3,18.7,-202.06,0.0,-173.0
2018-11-06,1305,3435.97,18.8,19.1,18.7,19.0,708.99,0.0,-129.0
2018-11-07,1305,2201.43,19.1,19.45,19.0,19.45,409.0,0.0,-36.0
2018-11-08,1305,6138.59,19.95,20.95,19.85,20.35,477.0,155.0,-42.0
2018-11-09,1305,2837.2,20.4,20.55,19.85,20.2,-573.0,0.0,-3.0
2018-11-12,1305,1432.08,20.05,20.5,19.95,20.5,220.03,29.0,-43.0
2018-11-13,1305,2924.55,20.0,21.15,19.8,21.15,531.37,0.0,-209.0
2018-11-14,1305,2688.36,21.15,21.15,20.55,20.6,-617.0,0.0,212.0
2018-11-15,1305,1804.07,20.6,20.95,20.5,20.85,52.0,0.0,-181.0
2018-11-16,1305,1460.58,20.95,20.95,20.55,20.55,-413.0,0.0,94.0
2018-11-19,1305,2438.78,20.65,20.65,20.3,20.45,-1200.53,0.0,56.0
2018-11-20,1305,2107.84,20.3,20.3,20.1,20.1,-971.59,0.0,-158.0
2018-11-21,1305,1006.41,19.95,20.25,19.9,20.25,-89.0,0.0,-22.0
2018-11-22,1305,2108.78,20.25,20.55,20.2,20.45,296.0,0.0,42.0
2018-11-23,1305,1394.37,20.55,20.7,20.3,20.3,-223.0,0.0,36.0
2018-11-26,1305,1069.8,20.2,20.6,20.2,20.4,-47.0,0.0,45.0
2018-11-27,1305,729.77,20.45,20.45,20.25,20.4,61.83,0.0,-75.0
2018-11-28,1305,1211.87,20.5,20.5,20.2,20.45,-423.13,0.0,-80.0
2018-11-29,1305,2433.53,20.65,20.9,20.6,20.85,8.7,250.0,-310.0
2018-11-30,1305,4126.02,21.0,21.65,20.9,21.6,359.54,250.0,-275.0
2018-12-03,1305,6669.98,22.15,23.1,22.15,23.1,971.0,171.0,-347.0
2018-12-04,1305,5387.36,23.65,23.65,22.8,23.1,-457.49,311.0,-174.0
2018-12-05,1305,4808.96,22.6,23.3,22.6,22.75,-305.0,250.0,-371.0
2018-12-06,1305,4162.56,22.85,23.0,22.2,22.3,-994.0,0.0,76.0
2018-12-07,1305,6078.09,22.55,23.5,22.45,23.0,-1345.91,0.0,194.0
2018-12-10,1305,2571.07,22.55,22.75,22.3,22.6,-9.0,346.0,65.0
2018-12-11,1305,3170.45,22.8,23.15,22.6,22.75,-496.0,682.0,118.0
2018-12-12,1305,2962.92,23.05,23.3,22.95,23.2,-512.04,-9.0,2.0
2018-12-13,1305,2179.04,23.3,23.3,23.0,23.1,-44.91,-9.0,-156.0
2018-12-14,1305,2378.5,23.1,23.2,22.65,22.8,-744.0,0.0,-123.0
2018-12-17,1305,2142.9,22.65,23.05,22.45,22.5,-340.0,-500.0,-18.0
2018-12-18,1305,1956.1,22.5,22.5,22.0,22.25,-19.81,-300.0,167.0
2018-12-19,1305,1260.8,22.25,22.35,22.0,22.1,-203.32,-300.0,116.0
2018-12-20,1305,1616.38,21.95,21.95,21.5,21.7,-209.7,0.0,-70.0
2018-12-21,1305,3189.09,21.65,22.15,21.55,21.6,134.77,-1289.0,78.0
2018-12-22,1305,659.95,21.65,21.9,21.65,21.85,0.0,0.0,-65.0
2018-12-24,1305,3435.27,22.0,23.1,21.95,22.7,726.0,0.0,-316.0
2018-12-25,1305,2052.59,22.15,22.85,22.1,22.75,-431.0,0.0,-10.0
2018-12-26,1305,2947.25,22.75,22.8,22.0,22.0,-1081.0,-400.0,157.0
2018-12-27,1305,2166.39,22.3,22.45,21.9,22.0,-111.0,-778.0,-67.0
2018-12-28,1305,883.81,22.0,22.0,21.8,22.0,179.0,-0.86,25.0
2019-01-02,1305,932.57,22.1,22.2,21.85,21.85,-101.4,103.0,-304.0
2019-01-03,1305,1888.39,21.8,22.0,21.3,21.35,-1015.0,0.0,28.0
2019-01-04,1305,3095.9,21.1,21.1,20.55,21.0,-299.0,0.0,22.0
2019-01-07,1305,2275.09,21.3,21.55,21.25,21.4,185.0,-182.0,76.0
2019-01-08,1305,3694.2,21.6,22.3,21.4,22.1,-13.61,160.0,-86.0
2019-01-09,1305,7380.72,22.05,23.15,21.9,22.9,1542.0,328.0,-430.0
2019-01-10,1305,5218.26,23.0,23.3,22.8,22.9,385.0,520.0,-30.0
2019-01-11,1305,2888.69,22.9,23.05,22.55,22.55,-210.0,444.0,167.0
2019-01-14,1305,2073.89,22.7,22.8,22.55,22.75,-62.56,307.0,204.0
2019-01-15,1305,2941.13,23.0,23.15,22.8,22.9,-493.78,420.0,157.0
2019-01-16,1305,1957.19,22.9,23.05,22.75,23.05,-145.69,0.0,367.0
2019-01-17,1305,4321.19,23.2,23.4,22.9,22.9,-341.0,-230.0,357.0
2019-01-18,1305,2916.34,23.0,23.35,22.95,23.15,21.0,0.0,-203.0
2019-01-21,1305,3032.13,23.3,23.4,23.05,23.3,1358.0,0.0,-692.0
2019-01-22,1305,1450.61,23.4,23.4,22.9,23.2,-117.0,0.0,-89.0
2019-01-23,1305,784.42,23.1,23.1,22.9,23.0,-110.0,0.0,-86.0
2019-01-24,1305,1700.76,23.0,23.1,22.75,22.8,-428.05,0.0,5.0
2019-01-25,1305,1529.73,22.7,23.15,22.7,23.05,452.0,0.0,-229.0
2019-01-28,1305,1861.71,23.3,23.45,23.05,23.2,211.4,0.0,-140.0
2019-01-29,1305,1184.97,23.25,23.25,22.9,23.15,183.0,0.0,-1.0
2019-01-30,1305,4358.84,23.2,23.7,23.1,23.5,685.0,-159.0,-440.0
2019-02-11,1305,2712.04,23.85,23.95,23.6,23.8,1180.19,0.0,-133.0
2019-02-12,1305,3879.58,23.8,24.3,23.8,24.05,187.63,0.0,-192.0
2019-02-13,1305,2595.03,23.9,23.95,23.6,23.85,-859.0,0.0,-38.0
2019-02-14,1305,3264.02,23.9,24.4,23.85,24.25,459.0,-160.0,-48.0
2019-02-15,1305,4194.13,24.0,24.0,23.35,23.45,-959.0,-260.0,-64.0
2019-02-18,1305,2022.19,23.55,23.7,23.4,23.65,13.0,-60.0,-50.0
2019-02-19,1305,2756.85,23.75,24.2,23.75,23.9,1279.0,-543.0,-152.0
2019-02-20,1305,2790.9,23.95,24.2,23.9,23.95,1379.0,0.0,-129.0
2019-02-21,1305,2499.04,24.0,24.0,23.75,23.85,24.0,0.0,47.0
2019-02-22,1305,3368.83,23.8,23.9,23.55,23.6,-123.0,-1197.0,48.0
2019-02-25,1305,1733.2,23.6,23.7,23.55,23.6,44.0,-270.0,22.0
2019-02-26,1305,2140.23,23.6,23.7,23.5,23.55,554.12,-270.0,-270.0
2019-02-27,1305,1181.68,23.55,23.65,23.5,23.6,195.0,0.0,-68.0
2019-03-04,1305,1625.48,23.7,23.95,23.6,23.9,769.2,0.0,-23.0
2019-03-05,1305,1049.7,23.9,23.95,23.7,23.85,120.0,20.0,-25.0
2019-03-06,1305,966.52,23.8,23.9,23.75,23.9,121.0,0.0,-14.0
2019-03-07,1305,5163.42,24.0,24.4,23.9,23.95,219.0,0.0,158.0
2019-03-08,1305,6867.24,23.6,23.9,23.35,23.75,-3669.75,-270.0,184.0
2019-03-11,1305,5745.43,23.6,23.65,23.25,23.3,-552.0,0.0,209.0
2019-03-12,1305,4799.05,23.35,23.5,23.25,23.35,-174.0,0.0,145.0
2019-03-13,1305,3966.02,23.2,23.25,22.8,22.95,-899.0,0.0,287.0
2019-03-14,1305,2906.01,22.85,22.9,22.6,22.8,-1084.0,0.0,118.0
2019-03-15,1305,13673.22,22.8,22.95,21.75,22.5,1676.0,-7221.81,611.0
2019-03-18,1305,3913.37,22.45,22.75,22.35,22.75,-144.0,0.0,-243.0
2019-03-19,1305,2215.21,22.75,22.75,22.6,22.65,-1122.6,0.0,196.0
2019-03-20,1305,2126.85,22.65,22.7,22.55,22.65,-306.0,0.0,58.0
2019-03-21,1305,2416.4,22.65,22.9,22.65,22.9,23.0,0.0,-96.0
2019-03-22,1305,3432.79,23.0,23.15,22.8,22.85,-1154.0,0.0,177.0
2019-03-25,1305,2526.9,22.65,22.75,22.5,22.65,-952.47,0.0,88.0
2019-03-26,1305,1718.43,22.7,22.85,22.65,22.75,-296.53,0.0,10.0
2019-03-27,1305,1229.96,22.8,22.85,22.75,22.75,-212.0,0.0,-82.0
2019-03-28,1305,1787.67,22.75,22.85,22.55,22.6,-451.0,0.0,39.0
2019-03-29,1305,1065.68,22.7,22.75,22.6,22.7,-365.0,0.0,-5.0
2019-04-01,1305,3341.86,22.75,22.8,22.5,22.5,-877.0,0.0,-48.0
2019-04-02,1305,2866.91,22.65,22.7,22.3,22.35,-434.02,0.0,79.0
2019-04-03,1305,2000.23,22.4,22.7,22.35,22.55,581.0,0.0,-109.0
2019-04-08,1305,3180.43,22.75,22.95,22.65,22.85,561.51,0.0,-114.0
2019-04-09,1305,3506.34,22.9,23.2,22.85,23.1,-285.0,0.0,78.0
2019-04-10,1305,2712.58,23.05,23.05,22.85,23.0,-237.0,0.0,-6.0
2019-04-11,1305,2439.52,23.0,23.0,22.75,22.75,-998.0,0.0,253.0
2019-04-12,1305,2437.67,22.75,22.9,22.6,22.6,-1276.0,0.0,225.0
2019-04-15,1305,1310.72,22.75,22.8,22.65,22.7,-130.0,0.0,-38.0
2019-04-16,1305,1809.22,22.75,22.85,22.6,22.7,-165.0,0.0,-28.0
2019-04-17,1305,2330.71,22.85,23.0,22.8,22.95,536.92,0.0,-117.0
2019-04-18,1305,2051.78,23.0,23.1,22.6,22.65,-444.0,0.0,-14.0
2019-04-19,1305,996.11,22.75,22.85,22.7,22.75,140.0,0.0,-43.0
2019-04-22,1305,1497.66,22.95,23.1,22.85,22.9,577.0,-250.0,-71.0
2019-04-23,1305,963.68,23.0,23.0,22.85,22.95,321.0,0.0,-38.0
2019-04-24,1305,2084.31,23.0,23.1,22.95,23.05,617.0,0.0,-137.0
2019-04-25,1305,1629.82,23.05,23.15,23.0,23.0,-204.0,0.0,16.0
2019-04-26,1305,1387.34,22.95,22.95,22.8,22.85,-371.0,0.0,25.0
2019-04-29,1305,1390.2,22.9,22.95,22.7,22.75,-383.98,0.0,-65.0
2019-04-30,1305,1015.39,22.75,22.8,22.7,22.7,-103.0,0.0,15.0
2019-05-02,1305,1430.51,22.7,23.0,22.7,22.95,671.0,0.0,-13.0
2019-05-03,1305,4384.05,23.05,23.4,23.0,23.35,1207.0,0.0,-202.0
2019-05-06,1305,3988.89,23.4,23.45,23.1,23.2,-422.0,0.0,14.0
2019-05-07,1305,1493.37,23.35,23.4,23.2,23.2,-141.0,0.0,265.0
2019-05-08,1305,1542.74,23.15,23.15,22.8,23.0,-296.0,0.0,-23.0
2019-05-09,1305,2100.29,23.1,23.25,22.9,22.9,-80.0,0.0,363.0
2019-05-10,1305,2114.01,23.05,23.05,22.7,22.8,-375.0,0.0,-93.0
2019-05-13,1305,1831.05,22.95,22.95,22.6,22.75,-416.0,0.0,-60.0
2019-05-14,1305,1712.78,22.6,22.65,22.3,22.65,-95.0,0.0,18.0
2019-05-15,1305,4942.33,22.5,22.6,21.95,22.15,-2706.0,0.0,193.0
2019-05-16,1305,3851.77,22.0,22.15,21.6,21.7,-1955.0,0.0,-37.0
2019-05-17,1305,5821.12,21.65,21.9,21.0,21.0,-2016.34,0.0,-63.0
2019-05-20,1305,1825.75,21.05,21.25,20.8,20.9,-277.0,0.0,55.0
2019-05-21,1305,3037.84,21.05,21.65,21.0,21.55,180.0,0.0,-23.0
2019-05-22,1305,2155.22,21.65,21.8,21.3,21.3,-521.0,0.0,137.0
2019-05-23,1305,1266.69,21.3,21.3,21.1,21.15,64.72,0.0,22.0
2019-05-24,1305,1081.34,21.1,21.3,21.1,21.15,-376.0,-49.0,24.0
2019-05-27,1305,1187.2,21.35,21.55,21.15,21.5,31.0,0.0,-46.0
2019-05-28,1305,2286.78,21.35,22.45,21.35,22.45,812.0,0.0,-126.0
2019-05-29,1305,3274.63,21.9,21.9,21.6,21.65,-1833.0,0.0,169.0
2019-05-30,1305,787.3,21.65,21.8,21.6,21.7,-232.0,0.0,40.0
2019-05-31,1305,2816.67,21.75,22.0,21.7,22.0,-222.02,266.0,-34.0
2019-06-03,1305,1090.85,21.95,21.95,21.6,21.75,-208.25,0.0,-9.0
2019-06-04,1305,874.5,21.7,21.85,21.7,21.7,170.0,0.0,-62.0
2019-06-05,1305,814.51,21.9,22.0,21.85,21.85,176.0,0.0,2.0
2019-06-06,1305,909.19,21.85,21.9,21.8,21.85,139.0,0.0,-65.0
2019-06-10,1305,1799.94,22.15,22.15,21.9,22.05,-653.0,310.0,-152.0
2019-06-11,1305,2042.86,22.3,22.45,22.25,22.45,787.0,0.0,-222.0
2019-06-12,1305,1148.13,22.45,22.55,22.4,22.4,220.13,0.0,-112.0
2019-06-13,1305,1792.17,22.5,22.7,22.45,22.7,799.0,0.0,46.0
2019-06-14,1305,1027.99,22.75,22.85,22.7,22.8,276.0,0.0,-50.0
2019-06-17,1305,2455.74,22.85,23.15,22.85,23.0,841.0,0.0,0.0
2019-06-18,1305,1520.37,23.0,23.1,22.8,22.95,242.0,6.0,-26.0
2019-06-19,1305,2976.87,23.05,23.4,22.95,23.3,1089.0,0.0,-148.0
2019-06-20,1305,4169.77,23.4,23.65,23.25,23.6,1492.0,6.0,92.0
2019-06-21,1305,2661.87,23.6,23.7,23.4,23.4,261.0,2.0,-119.0
2019-06-24,1305,1430.3,23.6,23.65,23.5,23.6,739.0,0.0,-176.0
2019-06-25,1305,1297.99,23.65,23.65,23.5,23.5,545.0,0.0,-207.0
2019-06-26,1305,1919.53,23.5,23.6,23.35,23.45,180.0,10.0,-92.0
2019-06-27,1305,2786.12,23.6,23.9,23.6,23.85,904.0,0.0,169.0
2019-06-28,1305,1574.99,23.95,24.0,23.85,23.9,192.0,0.0,122.0
2019-07-01,1305,1859.42,24.0,24.1,23.85,23.9,-39.0,0.0,-76.0
2019-07-02,1305,2249.66,23.95,23.95,23.55,23.65,346.0,0.0,61.0
2019-07-03,1305,1616.87,23.75,23.8,23.45,23.5,393.0,0.0,-58.0
2019-07-04,1305,2040.68,23.55,23.7,23.5,23.6,681.0,0.0,17.0
2019-07-05,1305,1878.79,23.6,23.75,23.5,23.55,501.0,0.0,63.0
2019-07-08,1305,2271.55,23.65,23.75,23.4,23.5,-78.0,0.0,-22.0
2019-07-09,1305,2095.33,23.5,23.55,23.35,23.4,325.0,0.0,-62.0
2019-07-10,1305,1546.74,23.5,23.65,23.45,23.6,93.0,0.0,-35.0
2019-07-11,1305,1487.78,23.65,23.75,23.6,23.75,310.0,4.0,20.0
2019-07-12,1305,1718.2,23.8,23.95,23.75,23.9,153.0,0.0,22.0
2019-07-15,1305,1976.88,24.0,24.1,23.95,24.1,176.0,0.0,-402.0
2019-07-16,1305,1646.16,24.1,24.15,24.0,24.15,172.81,57.02,48.0
2019-07-17,1305,1653.28,24.15,24.15,24.0,24.1,-91.95,0.0,-300.0
2019-07-18,1305,1295.08,24.1,24.15,24.05,24.05,3.0,0.0,-9.0
2019-07-19,1305,1543.27,24.1,24.15,24.0,24.05,-283.0,0.0,-80.0
2019-07-22,1305,3106.36,24.1,24.2,24.05,24.15,-275.0,0.0,54.0
2019-07-23,1305,3866.97,24.2,24.3,24.2,24.25,110.0,0.0,129.0
2019-07-24,1305,5839.64,24.25,24.35,24.15,24.15,-403.0,0.0,-279.0
2019-07-25,1305,7182.77,21.8,22.15,21.5,22.15,1669.0,0.0,-274.0
2019-07-26,1305,2098.64,22.25,22.25,21.8,21.9,-1115.0,0.0,137.0
2019-07-29,1305,1557.28,21.9,21.95,21.7,21.8,-889.0,0.0,59.0
2019-07-30,1305,1661.52,21.8,21.8,21.6,21.7,-664.0,0.0,-153.0
2019-07-31,1305,2069.97,21.75,21.75,21.4,21.4,-568.0,0.0,-69.0
2019-08-01,1305,1324.14,21.45,21.5,21.1,21.1,-428.0,0.0,-38.0
2019-08-02,1305,1787.03,21.1,21.1,20.6,20.6,-717.52,0.0,-22.0
2019-08-05,1305,3338.08,20.2,20.4,19.9,20.2,-545.0,0.0,8.0
2019-08-06,1305,2054.54,19.95,20.35,19.75,20.3,408.0,0.0,2.0
2019-08-07,1305,1758.13,20.4,20.55,20.2,20.2,-719.0,0.0,52.0
2019-08-08,1305,1204.84,20.1,20.3,20.1,20.3,-153.0,0.0,15.0
2019-08-12,1305,1096.29,20.3,20.3,20.0,20.05,-504.0,0.0,-62.0
2019-08-13,1305,7686.76,19.55,19.6,18.4,18.75,-1742.0,0.0,-480.0
2019-08-14,1305,4430.79,18.8,18.9,18.5,18.5,-1065.0,0.0,-180.0
2019-08-15,1305,2729.69,18.15,18.15,17.85,18.05,-266.0,0.0,-32.0
2019-08-16,1305,1816.16,18.05,18.4,18.05,18.3,-549.0,-2.18,-191.0
2019-08-19,1305,2715.68,18.45,18.95,18.4,18.8,-687.0,150.0,-466.0
2019-08-20,1305,1491.31,18.9,19.05,18.9,19.0,-245.0,0.0,53.0
2019-08-21,1305,1309.09,18.9,19.0,18.8,18.9,-405.19,0.0,-16.0
2019-08-22,1305,1327.77,18.9,19.15,18.9,19.15,-70.0,0.0,-95.0
2019-08-23,1305,1742.9,19.2,19.65,19.2,19.55,-172.0,0.0,-25.0
2019-08-26,1305,1028.77,19.35,19.35,19.2,19.2,-345.4,0.0,51.0
2019-08-27,1305,1260.95,19.2,19.4,18.85,18.9,-502.24,0.0,50.0
2019-08-28,1305,839.24,18.9,19.1,18.9,18.95,-334.0,0.0,31.0
2019-08-29,1305,795.67,18.95,18.95,18.8,18.85,-274.0,1.12,36.0
2019-08-30,1305,868.98,18.95,19.1,18.9,18.95,-151.0,0.0,7.0
2019-09-02,1305,1012.41,18.85,19.2,18.85,19.1,45.0,0.0,3.0
2019-09-03,1305,1181.57,19.15,19.35,19.1,19.25,-242.32,0.0,-46.0
2019-09-04,1305,798.64,19.25,19.4,19.25,19.3,-320.0,0.0,88.0
2019-09-05,1305,2198.57,19.35,19.6,19.2,19.55,-656.0,300.0,67.0
2019-09-06,1305,3245.8,19.65,19.65,18.85,19.1,-1057.0,0.0,-25.0
2019-09-09,1305,992.46,19.3,19.3,19.05,19.1,-282.0,0.0,-1.0
2019-09-10,1305,1637.14,19.2,19.4,19.1,19.25,-295.28,0.0,7.0
2019-09-11,1305,922.53,19.25,19.45,19.25,19.35,249.0,0.0,11.0
2019-09-12,1305,887.5,19.45,19.5,19.35,19.4,35.0,0.0,50.0
2019-09-16,1305,10766.08,20.1,20.85,20.05,20.4,-811.32,0.0,730.0
2019-09-17,1305,2395.59,20.4,20.4,20.15,20.2,-181.2,-4.62,-78.0
2019-09-18,1305,2784.56,20.05,20.1,19.8,19.95,-311.0,0.0,-52.0
2019-09-19,1305,1055.12,19.95,20.0,19.85,19.9,135.66,0.0,-68.0
2019-09-20,1305,1938.41,20.25,20.25,20.05,20.1,82.68,0.0,-264.0
2019-09-23,1305,4151.92,20.2,20.8,20.15,20.6,1269.0,240.0,-11.0
2019-09-24,1305,3091.38,20.6,20.8,20.35,20.45,-544.48,0.0,-47.0
2019-09-25,1305,1307.91,20.4,20.4,20.2,20.2,-2.0,0.49,0.0
2019-09-26,1305,1291.84,20.2,20.35,20.05,20.05,-163.3,-42.0,5.0
2019-09-27,1305,1464.42,20.05,20.15,19.8,19.85,-39.26,-39.58,4.0
2019-10-01,1305,972.58,19.75,20.0,19.75,19.8,-47.19,0.0,-8.0
2019-10-02,1305,895.73,19.9,20.0,19.85,19.85,-49.0,0.0,33.0
2019-10-03,1305,1360.8,19.75,20.05,19.7,20.0,-275.0,437.0,-21.0
2019-10-04,1305,546.2,20.05,20.1,19.9,19.95,-91.0,164.0,-18.0
2019-10-07,1305,1411.3,20.0,20.0,19.65,19.8,-153.0,-4.47,-276.0
2019-10-08,1305,1031.18,19.7,19.8,19.65,19.65,-29.79,0.0,-90.0
2019-10-09,1305,1139.01,19.7,19.85,19.3,19.35,-263.0,0.0,-39.0
2019-10-14,1305,1292.61,19.45,19.65,19.25,19.3,149.0,0.0,-54.0
2019-10-15,1305,1325.19,19.3,19.35,19.1,19.1,-15.0,0.0,-19.0
2019-10-16,1305,1493.75,19.1,19.6,19.1,19.6,741.2,150.0,54.0
2019-10-17,1305,1621.48,19.7,20.0,19.7,20.0,237.0,0.0,-70.0
2019-10-18,1305,1588.52,20.0,20.15,19.95,20.15,459.9,-53.06,1.0
2019-10-21,1305,4310.21,20.4,20.8,20.4,20.7,1425.0,0.0,133.0
2019-10-22,1305,6121.13,21.0,21.2,20.8,21.2,2263.0,93.0,-48.0
2019-10-23,1305,6102.81,21.2,21.8,21.2,21.75,3042.32,0.0,174.0
2019-10-24,1305,4686.77,21.75,21.95,21.35,21.95,1371.98,0.0,-5.0
2019-10-25,1305,3084.54,21.95,22.0,21.7,22.0,1231.0,0.0,11.0
2019-10-28,1305,7037.98,22.0,22.7,21.9,22.6,1472.71,132.0,-165.0
2019-10-29,1305,6123.09,22.5,22.9,22.35,22.75,1023.0,0.0,-179.0
2019-10-30,1305,3720.86,22.7,22.8,22.35,22.6,229.09,0.0,-245.0
2019-10-31,1305,4161.22,22.6,22.75,22.2,22.5,903.0,71.0,-184.0
2019-11-01,1305,1563.6,22.5,22.65,22.4,22.5,559.0,0.0,-155.0
2019-11-04,1305,2819.58,22.55,22.85,22.55,22.85,1115.0,0.0,206.0
2019-11-05,1305,2589.88,23.0,23.0,22.7,22.8,119.0,0.0,-218.0
