Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,3043,241.0,2.5,2.55,2.5,2.55,0.0,0.0,0.0
2018-09-13,3043,26.95,2.51,2.52,2.51,2.51,0.0,0.0,0.0
2018-09-14,3043,130.36,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-09-17,3043,16.37,2.53,2.53,2.51,2.51,0.0,0.0,0.0
2018-09-18,3043,106.7,2.5,2.68,2.5,2.55,0.0,0.0,0.0
2018-09-19,3043,219.21,2.5,2.55,2.5,2.55,-200.0,0.0,0.0
2018-09-20,3043,29.7,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2018-09-21,3043,19.0,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2018-09-25,3043,184.0,2.5,2.56,2.5,2.56,0.0,0.0,0.0
2018-09-26,3043,4.0,2.53,2.56,2.53,2.56,0.0,0.0,0.0
2018-09-27,3043,122.0,2.59,2.59,2.5,2.5,0.0,0.0,0.0
2018-09-28,3043,12.74,2.52,2.52,2.51,2.51,0.0,0.0,0.0
2018-10-01,3043,42.3,2.51,2.56,2.51,2.51,0.0,0.0,0.0
2018-10-02,3043,49.42,2.52,2.52,2.5,2.5,0.0,0.0,0.0
2018-10-03,3043,14.0,2.59,2.59,2.5,2.5,0.0,0.0,0.0
2018-10-04,3043,47.27,2.5,2.56,2.5,2.56,0.0,0.0,0.0
2018-10-05,3043,223.07,2.51,2.51,2.45,2.45,0.0,0.0,0.0
2018-10-08,3043,105.63,2.4,2.55,2.4,2.53,0.0,0.0,0.0
2018-10-09,3043,123.07,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2018-10-11,3043,118.14,2.4,2.4,2.26,2.26,0.0,0.0,0.0
2018-10-12,3043,147.01,2.15,2.15,2.1,2.15,0.0,0.0,0.0
2018-10-15,3043,1.0,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2018-10-16,3043,34.45,2.17,2.3,2.17,2.3,0.0,0.0,0.0
2018-10-17,3043,9.43,2.23,2.23,2.23,2.23,0.0,0.0,0.0
2018-10-18,3043,38.18,2.3,2.3,2.15,2.2,0.0,0.0,0.0
2018-10-19,3043,7.0,2.15,2.19,2.15,2.19,0.0,0.0,0.0
2018-10-22,3043,18.66,2.3,2.3,2.26,2.26,0.0,0.0,0.0
2018-10-23,3043,55.59,2.15,2.22,2.15,2.2,0.0,0.0,0.0
2018-10-24,3043,29.76,2.12,2.12,2.12,2.12,0.0,0.0,0.0
2018-10-25,3043,16.67,2.11,2.12,2.11,2.12,0.0,0.0,0.0
2018-10-26,3043,30.92,2.12,2.12,2.05,2.05,0.0,0.0,0.0
2018-10-29,3043,31.0,2.03,2.12,2.03,2.06,0.0,0.0,0.0
2018-10-30,3043,90.5,2.03,2.11,2.0,2.03,0.0,0.0,0.0
2018-10-31,3043,104.46,2.04,2.04,1.87,1.93,0.0,0.0,0.0
2018-11-01,3043,47.39,1.89,2.04,1.89,2.03,0.0,0.0,0.0
2018-11-02,3043,39.22,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2018-11-05,3043,30.66,1.9,2.0,1.9,2.0,0.0,0.0,0.0
2018-11-06,3043,18.28,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2018-11-07,3043,63.27,2.09,2.09,1.9,2.0,0.0,0.0,0.0
2018-11-08,3043,58.29,1.95,2.0,1.95,1.98,0.0,0.0,0.0
2018-11-09,3043,62.0,1.93,1.99,1.93,1.98,0.0,0.0,0.0
2018-11-12,3043,50.52,1.9,2.0,1.9,1.98,0.0,0.0,0.0
2018-11-13,3043,14.77,1.9,2.0,1.9,1.99,0.0,0.0,0.0
2018-11-14,3043,40.49,1.93,2.0,1.93,2.0,0.0,0.0,0.0
2018-11-15,3043,43.13,2.0,2.09,2.0,2.01,0.0,0.0,0.0
2018-11-16,3043,51.28,2.0,2.09,2.0,2.06,0.0,0.0,0.0
2018-11-19,3043,77.2,2.1,2.1,2.07,2.07,0.0,0.0,0.0
2018-11-20,3043,51.0,2.01,2.2,2.01,2.2,0.0,0.0,0.0
2018-11-21,3043,41.16,2.2,2.2,2.1,2.2,0.0,0.0,0.0
2018-11-22,3043,25.0,2.11,2.15,2.11,2.15,0.0,0.0,0.0
2018-11-23,3043,1.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2018-11-26,3043,10.26,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2018-11-27,3043,2.62,2.36,2.36,2.36,2.36,0.0,0.0,0.0
2018-11-28,3043,46.42,2.36,2.36,2.2,2.25,0.0,0.0,0.0
2018-11-29,3043,67.34,2.43,2.43,2.2,2.29,0.0,0.0,0.0
2018-11-30,3043,41.26,2.33,2.35,2.24,2.34,0.0,0.0,0.0
2018-12-03,3043,30.96,2.25,2.34,2.22,2.22,0.0,0.0,0.0
2018-12-04,3043,57.29,2.2,2.22,2.2,2.2,0.0,0.0,0.0
2018-12-05,3043,46.2,2.2,2.2,2.15,2.15,0.0,0.0,0.0
2018-12-06,3043,17.45,2.11,2.11,2.08,2.08,0.0,0.0,0.0
2018-12-07,3043,15.4,2.09,2.16,2.07,2.16,0.0,0.0,0.0
2018-12-10,3043,86.24,2.08,2.13,2.08,2.13,0.0,0.0,0.0
2018-12-11,3043,26.21,2.16,2.16,2.15,2.15,0.0,0.0,0.0
2018-12-12,3043,18.21,2.18,2.18,2.15,2.17,0.0,0.0,0.0
2018-12-13,3043,27.0,2.09,2.2,2.09,2.17,0.0,0.0,0.0
2018-12-14,3043,45.08,2.12,2.16,2.12,2.15,0.0,0.0,0.0
2018-12-17,3043,66.71,2.1,2.2,2.08,2.2,0.0,0.0,0.0
2018-12-18,3043,71.62,2.18,2.2,2.1,2.1,0.0,0.0,0.0
2018-12-19,3043,106.64,2.06,2.12,2.06,2.12,0.0,0.0,0.0
2018-12-20,3043,32.19,2.08,2.14,2.06,2.14,0.0,0.0,0.0
2018-12-21,3043,62.01,2.02,2.15,2.02,2.15,0.0,0.0,0.0
2018-12-22,3043,36.3,2.1,2.18,2.1,2.16,0.0,0.0,0.0
2018-12-24,3043,51.5,2.16,2.2,2.12,2.2,0.0,0.0,0.0
2018-12-25,3043,47.1,2.1,2.28,2.1,2.28,0.0,0.0,0.0
2018-12-26,3043,64.63,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2018-12-27,3043,87.0,2.21,2.3,2.21,2.3,0.0,0.0,0.0
2018-12-28,3043,129.46,2.3,2.47,2.3,2.47,0.0,0.0,0.0
2019-01-02,3043,62.3,2.47,2.47,2.35,2.47,0.0,0.0,0.0
2019-01-03,3043,28.01,2.33,2.44,2.33,2.36,0.0,0.0,0.0
2019-01-04,3043,110.0,2.33,2.33,2.3,2.33,0.0,0.0,0.0
2019-01-07,3043,48.63,2.22,2.33,2.22,2.33,0.0,0.0,0.0
2019-01-08,3043,75.8,2.33,2.43,2.33,2.43,0.0,0.0,0.0
2019-01-09,3043,144.0,2.35,2.43,2.35,2.35,0.0,0.0,0.0
2019-01-10,3043,35.0,2.29,2.35,2.29,2.35,0.0,0.0,0.0
2019-01-11,3043,12.07,2.35,2.35,2.34,2.35,0.0,0.0,0.0
2019-01-14,3043,28.54,2.35,2.35,2.33,2.33,0.0,0.0,0.0
2019-01-15,3043,42.64,2.29,2.31,2.29,2.31,0.0,0.0,0.0
2019-01-16,3043,38.56,2.35,2.35,2.33,2.35,0.0,0.0,0.0
2019-01-17,3043,48.84,2.35,2.4,2.34,2.4,0.0,0.0,0.0
2019-01-18,3043,37.02,2.5,2.5,2.4,2.47,0.0,0.0,0.0
2019-01-21,3043,108.4,2.53,2.53,2.39,2.48,0.0,0.0,0.0
2019-01-22,3043,67.29,2.4,2.49,2.4,2.49,0.0,0.0,0.0
2019-01-23,3043,77.08,2.5,2.53,2.45,2.5,0.0,0.0,0.0
2019-01-24,3043,75.31,2.5,2.53,2.5,2.53,0.0,0.0,0.0
2019-01-25,3043,112.42,2.5,2.55,2.5,2.55,0.0,0.0,0.0
2019-01-28,3043,352.59,2.56,2.7,2.56,2.64,0.0,0.0,0.0
2019-01-29,3043,776.8,2.7,2.8,2.7,2.78,0.0,0.0,0.0
2019-01-30,3043,465.84,2.85,2.9,2.85,2.85,0.0,0.0,0.0
2019-02-11,3043,237.57,2.85,2.9,2.8,2.9,0.0,0.0,0.0
2019-02-12,3043,255.27,2.9,2.9,2.8,2.8,0.0,0.0,0.0
2019-02-13,3043,101.05,2.8,2.8,2.75,2.8,0.0,0.0,0.0
2019-02-14,3043,12.02,2.75,2.83,2.75,2.83,0.0,0.0,0.0
2019-02-15,3043,125.01,2.9,2.95,2.9,2.95,0.0,0.0,0.0
2019-02-18,3043,436.19,3.24,3.24,2.99,3.1,0.0,0.0,0.0
2019-02-19,3043,149.77,3.0,3.2,2.9,3.0,0.0,0.0,0.0
2019-02-20,3043,234.53,3.1,3.2,3.1,3.2,0.0,0.0,0.0
2019-02-21,3043,260.83,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2019-02-22,3043,438.89,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2019-02-25,3043,286.48,3.19,3.19,3.1,3.1,0.0,0.0,0.0
2019-02-26,3043,292.69,3.1,3.1,2.95,3.0,-2.0,0.0,0.0
2019-02-27,3043,436.64,2.92,2.92,2.7,2.7,0.0,0.0,0.0
2019-03-04,3043,555.83,2.45,2.8,2.45,2.51,0.0,0.0,0.0
2019-03-05,3043,119.25,2.4,2.72,2.4,2.67,0.0,0.0,0.0
2019-03-06,3043,256.19,2.9,2.9,2.8,2.88,0.0,0.0,0.0
2019-03-07,3043,231.35,2.84,2.84,2.69,2.69,0.0,0.0,0.0
2019-03-08,3043,431.12,2.55,2.55,2.5,2.55,0.0,0.0,0.0
2019-03-11,3043,243.74,2.5,2.66,2.5,2.66,0.0,0.0,0.0
2019-03-12,3043,131.52,2.66,2.66,2.59,2.6,0.0,0.0,0.0
2019-03-13,3043,329.96,2.53,2.53,2.5,2.5,0.0,0.0,0.0
2019-03-14,3043,343.62,2.43,2.43,2.38,2.38,0.0,0.0,0.0
2019-03-15,3043,200.68,2.4,2.5,2.4,2.5,0.0,0.0,0.0
2019-03-18,3043,182.19,2.51,2.55,2.5,2.55,0.0,0.0,0.0
2019-03-19,3043,40.0,2.5,2.59,2.5,2.58,0.0,0.0,0.0
2019-03-20,3043,57.35,2.54,2.6,2.54,2.6,0.0,0.0,0.0
2019-03-21,3043,75.06,2.6,2.6,2.51,2.55,0.0,0.0,0.0
2019-03-22,3043,126.03,2.5,2.6,2.5,2.6,0.0,0.0,0.0
2019-03-25,3043,43.7,2.52,2.59,2.52,2.59,0.0,0.0,0.0
2019-03-26,3043,76.34,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-03-27,3043,149.95,2.45,2.45,2.4,2.45,0.0,0.0,0.0
2019-03-28,3043,137.63,2.42,2.42,2.41,2.42,0.0,0.0,0.0
2019-03-29,3043,58.99,2.39,2.45,2.39,2.45,0.0,0.0,0.0
2019-04-01,3043,279.33,2.4,2.4,2.3,2.3,0.0,0.0,0.0
2019-04-02,3043,117.28,2.29,2.3,2.27,2.3,0.0,0.0,0.0
2019-04-03,3043,244.98,2.3,2.3,2.2,2.28,0.0,0.0,0.0
2019-04-08,3043,167.85,2.27,2.28,2.25,2.28,0.0,0.0,0.0
2019-04-09,3043,93.86,2.25,2.38,2.23,2.38,0.0,0.0,0.0
2019-04-10,3043,92.93,2.31,2.43,2.31,2.43,0.0,0.0,0.0
2019-04-11,3043,126.96,2.4,2.5,2.4,2.5,0.0,0.0,0.0
2019-04-12,3043,107.94,2.48,2.48,2.45,2.48,0.0,0.0,0.0
2019-04-15,3043,53.49,2.48,2.5,2.48,2.5,0.0,0.0,0.0
2019-04-16,3043,58.0,2.55,2.55,2.45,2.46,0.0,0.0,0.0
2019-04-17,3043,13.41,2.43,2.45,2.43,2.45,0.0,0.0,0.0
2019-04-18,3043,55.92,2.4,2.41,2.4,2.41,0.0,0.0,0.0
2019-04-19,3043,63.02,2.41,2.5,2.41,2.5,0.0,0.0,0.0
2019-04-22,3043,100.03,2.45,2.45,2.41,2.41,0.0,0.0,0.0
2019-04-23,3043,36.2,2.38,2.5,2.38,2.5,0.0,0.0,0.0
2019-04-24,3043,71.7,2.5,2.5,2.41,2.5,0.0,0.0,0.0
2019-04-25,3043,42.98,2.46,2.46,2.4,2.45,0.0,0.0,0.0
2019-04-26,3043,90.98,2.44,2.45,2.4,2.45,0.0,0.0,0.0
2019-04-29,3043,54.52,2.42,2.5,2.38,2.5,0.0,0.0,0.0
2019-04-30,3043,46.63,2.5,2.5,2.45,2.45,0.0,0.0,0.0
2019-05-02,3043,45.12,2.41,2.5,2.41,2.5,0.0,0.0,0.0
2019-05-03,3043,97.4,2.55,2.55,2.45,2.45,0.0,0.0,0.0
2019-05-06,3043,10.4,2.41,2.41,2.41,2.41,0.0,0.0,0.0
2019-05-07,3043,24.51,2.42,2.49,2.42,2.43,0.0,0.0,0.0
2019-05-08,3043,77.46,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2019-05-09,3043,67.31,2.42,2.42,2.4,2.42,0.0,0.0,0.0
2019-05-10,3043,81.9,2.41,2.42,2.38,2.41,0.0,0.0,0.0
2019-05-13,3043,82.64,2.39,2.5,2.38,2.39,0.0,0.0,0.0
2019-05-14,3043,44.14,2.35,2.36,2.35,2.35,0.0,0.0,0.0
2019-05-15,3043,49.83,2.35,2.41,2.35,2.41,0.0,0.0,0.0
2019-05-16,3043,87.82,2.4,2.4,2.32,2.4,0.0,0.0,0.0
2019-05-17,3043,37.45,2.4,2.4,2.35,2.4,0.0,0.0,0.0
2019-05-20,3043,8.0,2.35,2.43,2.35,2.43,0.0,0.0,0.0
2019-05-21,3043,60.5,2.4,2.43,2.4,2.43,0.0,0.0,0.0
2019-05-22,3043,30.67,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2019-05-23,3043,37.32,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2019-05-24,3043,25.58,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2019-05-27,3043,16.28,2.52,2.52,2.4,2.4,0.0,0.0,0.0
2019-05-28,3043,155.68,2.32,2.45,2.32,2.45,0.0,0.0,0.0
2019-05-29,3043,48.0,2.4,2.45,2.35,2.45,0.0,0.0,0.0
2019-05-30,3043,24.49,2.4,2.45,2.4,2.45,0.0,0.0,0.0
2019-05-31,3043,72.81,2.69,2.69,2.47,2.5,0.0,0.0,0.0
2019-06-03,3043,74.56,2.6,2.6,2.42,2.42,0.0,0.0,0.0
2019-06-04,3043,112.75,2.45,2.45,2.38,2.38,0.0,0.0,0.0
2019-06-05,3043,77.14,2.38,2.4,2.38,2.4,0.0,0.0,0.0
2019-06-06,3043,40.48,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2019-06-10,3043,16.94,2.4,2.4,2.37,2.4,0.0,0.0,0.0
2019-06-11,3043,87.8,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2019-06-12,3043,37.42,2.36,2.4,2.36,2.4,0.0,0.0,0.0
2019-06-13,3043,78.52,2.36,2.4,2.35,2.4,0.0,0.0,0.0
2019-06-14,3043,97.21,2.35,2.45,2.35,2.45,0.0,0.0,0.0
2019-06-17,3043,161.48,2.4,2.4,2.38,2.4,0.0,0.0,0.0
2019-06-18,3043,91.36,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2019-06-19,3043,17.59,2.38,2.4,2.37,2.4,0.0,0.0,0.0
2019-06-20,3043,42.08,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2019-06-21,3043,70.0,2.4,2.4,2.35,2.4,0.0,0.0,0.0
2019-06-24,3043,50.0,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2019-06-25,3043,133.38,2.4,2.4,2.35,2.35,0.0,0.0,0.0
2019-06-26,3043,37.72,2.35,2.39,2.35,2.39,0.0,0.0,0.0
2019-06-27,3043,91.6,2.35,2.39,2.35,2.39,0.0,0.0,0.0
2019-06-28,3043,63.41,2.35,2.38,2.35,2.35,0.0,0.0,0.0
2019-07-01,3043,36.97,2.35,2.39,2.35,2.39,0.0,0.0,0.0
2019-07-02,3043,200.68,2.37,2.37,2.35,2.35,0.0,0.0,0.0
2019-07-03,3043,28.05,2.35,2.39,2.35,2.39,0.0,0.0,0.0
2019-07-04,3043,94.11,2.38,2.38,2.36,2.38,0.0,0.0,0.0
2019-07-05,3043,110.53,2.36,2.38,2.36,2.38,0.0,0.0,0.0
2019-07-08,3043,145.25,2.36,2.36,2.35,2.35,0.0,0.0,0.0
2019-07-09,3043,85.56,2.32,2.35,2.31,2.31,0.0,0.0,0.0
2019-07-10,3043,56.57,2.31,2.35,2.31,2.35,0.0,0.0,0.0
2019-07-11,3043,136.28,2.32,2.34,2.31,2.34,0.0,0.0,0.0
2019-07-12,3043,198.51,2.3,2.34,2.27,2.34,0.0,0.0,0.0
2019-07-15,3043,26.74,2.32,2.34,2.32,2.34,0.0,0.0,0.0
2019-07-16,3043,71.28,2.32,2.32,2.31,2.31,0.0,0.0,0.0
2019-07-17,3043,140.5,2.31,2.32,2.3,2.32,0.0,0.0,0.0
2019-07-18,3043,43.57,2.3,2.32,2.3,2.32,0.0,0.0,0.0
2019-07-19,3043,44.35,2.3,2.32,2.28,2.31,0.0,0.0,0.0
2019-07-22,3043,35.07,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2019-07-23,3043,95.36,2.3,2.3,2.25,2.3,0.0,0.0,0.0
2019-07-24,3043,175.32,2.3,2.3,2.25,2.3,0.0,0.0,0.0
2019-07-25,3043,64.36,2.27,2.29,2.25,2.29,0.0,0.0,0.0
2019-07-26,3043,146.27,2.27,2.28,2.26,2.28,0.0,0.0,0.0
2019-07-29,3043,162.5,2.27,2.27,2.21,2.27,0.0,0.0,0.0
2019-07-30,3043,96.2,2.26,2.3,2.26,2.3,0.0,0.0,0.0
2019-07-31,3043,78.08,2.25,2.28,2.25,2.28,0.0,0.0,0.0
2019-08-01,3043,41.85,2.25,2.3,2.25,2.3,0.0,0.0,0.0
2019-08-02,3043,91.0,2.25,2.28,2.21,2.28,0.0,0.0,0.0
2019-08-05,3043,45.0,2.25,2.27,2.25,2.27,0.0,0.0,0.0
2019-08-06,3043,135.7,2.25,2.25,2.21,2.25,0.0,0.0,0.0
2019-08-07,3043,42.43,2.22,2.26,2.22,2.26,0.0,0.0,0.0
2019-08-08,3043,99.69,2.22,2.26,2.22,2.26,0.0,0.0,0.0
2019-08-12,3043,72.0,2.22,2.27,2.22,2.27,0.0,0.0,0.0
2019-08-13,3043,59.0,2.27,2.3,2.22,2.3,0.0,0.0,0.0
2019-08-14,3043,117.49,2.22,2.4,2.22,2.4,0.0,0.0,0.0
2019-08-15,3043,628.72,2.64,2.64,2.62,2.62,0.0,0.0,0.0
2019-08-16,3043,178.36,2.61,2.61,2.46,2.46,0.0,0.0,0.0
2019-08-19,3043,182.64,2.4,2.4,2.35,2.4,0.0,0.0,0.0
2019-08-20,3043,230.32,2.36,2.47,2.36,2.46,0.0,0.0,0.0
2019-08-21,3043,77.07,2.4,2.5,2.4,2.5,0.0,0.0,0.0
2019-08-22,3043,68.6,2.5,2.53,2.5,2.53,0.0,0.0,0.0
2019-08-23,3043,150.49,2.53,2.62,2.53,2.61,0.0,0.0,0.0
2019-08-26,3043,115.14,2.61,2.62,2.56,2.62,0.0,0.0,0.0
2019-08-27,3043,264.98,2.65,2.75,2.65,2.71,0.0,0.0,0.0
2019-08-28,3043,158.42,2.71,2.71,2.65,2.71,0.0,0.0,0.0
2019-08-29,3043,356.6,2.72,2.75,2.72,2.72,0.0,0.0,0.0
2019-08-30,3043,273.73,2.71,2.78,2.68,2.69,0.0,0.0,0.0
2019-09-02,3043,70.38,2.68,2.69,2.65,2.69,0.0,0.0,0.0
2019-09-03,3043,75.7,2.7,2.7,2.69,2.69,0.0,0.0,0.0
2019-09-04,3043,113.78,2.69,2.76,2.65,2.7,0.0,0.0,0.0
2019-09-05,3043,122.16,2.7,2.7,2.65,2.69,0.0,0.0,0.0
2019-09-06,3043,84.04,2.66,2.69,2.66,2.69,0.0,0.0,0.0
2019-09-09,3043,121.72,2.66,2.7,2.66,2.7,0.0,0.0,0.0
2019-09-10,3043,269.76,2.69,2.75,2.69,2.75,0.0,0.0,0.0
2019-09-11,3043,308.71,2.75,2.79,2.75,2.79,0.0,0.0,0.0
2019-09-12,3043,293.2,2.8,2.8,2.79,2.79,0.0,0.0,0.0
2019-09-16,3043,205.14,2.79,2.8,2.79,2.79,0.0,0.0,0.0
2019-09-17,3043,163.68,2.79,2.85,2.79,2.8,0.0,0.0,0.0
2019-09-18,3043,190.01,2.85,2.85,2.8,2.8,0.0,0.0,0.0
2019-09-19,3043,76.3,2.75,2.8,2.75,2.78,0.0,0.0,0.0
2019-09-20,3043,135.04,2.75,2.8,2.75,2.78,0.0,0.0,0.0
2019-09-23,3043,42.72,2.77,2.78,2.77,2.78,0.0,0.0,0.0
2019-09-24,3043,74.07,2.8,2.8,2.75,2.78,0.0,0.0,0.0
2019-09-25,3043,54.84,2.75,2.76,2.75,2.76,0.0,0.0,0.0
2019-09-26,3043,68.57,2.8,2.8,2.75,2.78,0.0,0.0,0.0
2019-09-27,3043,41.14,2.75,2.8,2.75,2.8,0.0,0.0,0.0
2019-10-01,3043,126.35,2.85,2.85,2.75,2.75,0.0,0.0,0.0
2019-10-02,3043,49.12,2.75,2.85,2.75,2.78,0.0,0.0,0.0
2019-10-03,3043,53.34,2.75,2.78,2.75,2.75,0.0,0.0,0.0
2019-10-04,3043,90.44,2.75,2.8,2.75,2.79,0.0,0.0,0.0
2019-10-07,3043,245.96,2.75,2.75,2.6,2.6,0.0,0.0,0.0
2019-10-08,3043,117.35,2.6,2.75,2.55,2.6,0.0,0.0,0.0
2019-10-09,3043,41.83,2.61,2.72,2.61,2.72,0.0,0.0,0.0
2019-10-14,3043,74.56,2.72,2.84,2.72,2.83,0.0,0.0,0.0
2019-10-15,3043,151.39,2.78,2.78,2.71,2.72,0.0,0.0,0.0
2019-10-16,3043,174.91,2.7,2.7,2.65,2.65,-146.0,0.0,0.0
2019-10-17,3043,152.71,2.65,2.66,2.6,2.63,-100.0,0.0,0.0
2019-10-18,3043,98.84,2.6,2.6,2.55,2.59,-51.0,0.0,0.0
2019-10-21,3043,60.23,2.55,2.55,2.5,2.53,0.0,0.0,0.0
2019-10-22,3043,10.56,2.5,2.54,2.5,2.54,0.0,0.0,0.0
2019-10-23,3043,20.84,2.52,2.6,2.52,2.6,0.0,0.0,0.0
2019-10-24,3043,24.7,2.6,2.65,2.6,2.65,0.0,0.0,0.0
2019-10-25,3043,32.9,2.6,2.68,2.6,2.68,0.0,0.0,0.0
2019-10-28,3043,42.44,2.63,2.63,2.63,2.63,0.0,0.0,0.0
2019-10-29,3043,117.89,2.63,2.71,2.63,2.7,-74.0,0.0,0.0
2019-10-30,3043,62.88,2.65,2.74,2.65,2.65,-0.13,0.0,0.0
2019-10-31,3043,135.48,2.6,2.62,2.5,2.5,0.0,0.0,0.0
2019-11-01,3043,100.87,2.5,2.6,2.45,2.5,0.0,0.0,0.0
2019-11-04,3043,58.7,2.45,2.6,2.45,2.6,0.0,0.0,0.0
2019-11-05,3043,64.57,2.65,2.65,2.55,2.62,0.0,0.0,0.0
2019-11-06,3043,132.55,2.55,2.6,2.55,2.55,0.0,0.0,0.0
2019-11-07,3043,21.55,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2019-11-08,3043,59.07,2.55,2.6,2.54,2.6,0.0,0.0,0.0
2019-11-11,3043,72.0,2.8,2.8,2.6,2.6,0.0,0.0,0.0
2019-11-12,3043,37.61,2.6,2.7,2.6,2.7,0.0,0.0,0.0
2019-11-13,3043,116.07,2.7,2.7,2.6,2.65,0.0,0.0,0.0
2019-11-14,3043,73.06,2.62,2.62,2.6,2.6,0.0,0.0,0.0
2019-11-15,3043,365.0,2.58,2.72,2.58,2.72,0.0,0.0,0.0
2019-11-18,3043,195.07,2.72,2.72,2.61,2.61,0.0,0.0,0.0
2019-11-19,3043,83.0,2.64,2.7,2.64,2.68,3.0,0.0,0.0
2019-11-20,3043,70.63,2.68,2.7,2.64,2.64,0.0,0.0,0.0
2019-11-21,3043,106.94,2.6,2.65,2.56,2.65,0.0,0.0,0.0
2019-11-22,3043,125.28,2.7,2.7,2.69,2.7,0.0,0.0,0.0
2019-11-25,3043,238.0,2.7,2.9,2.7,2.73,-39.0,0.0,0.0
2019-11-26,3043,515.32,2.73,2.73,2.46,2.46,0.0,0.0,0.0
2019-11-27,3043,836.31,2.35,2.35,2.22,2.22,0.0,0.0,0.0
2019-11-28,3043,2039.2,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2019-11-29,3043,1256.89,1.81,2.2,1.81,2.2,0.0,0.0,0.0
2019-12-02,3043,873.18,2.19,2.4,2.19,2.38,-236.0,0.0,0.0
2019-12-03,3043,183.38,2.38,2.38,2.22,2.29,0.0,0.0,0.0
2019-12-04,3043,139.48,2.15,2.15,2.12,2.15,0.0,0.0,0.0
2019-12-05,3043,518.68,1.94,2.15,1.94,2.02,0.0,0.0,0.0
2019-12-06,3043,130.8,1.95,2.02,1.95,2.02,0.0,0.0,0.0
2019-12-09,3043,125.57,2.02,2.02,1.95,1.95,0.0,0.0,0.0
2019-12-10,3043,113.79,1.95,2.0,1.95,2.0,0.0,0.0,0.0
2019-12-11,3043,175.61,1.99,2.0,1.97,1.97,-50.0,0.0,0.0
2019-12-12,3043,256.97,1.98,2.01,1.98,2.01,0.0,0.0,0.0
2019-12-13,3043,164.2,2.03,2.03,2.0,2.0,0.0,0.0,0.0
2019-12-16,3043,281.29,1.96,1.96,1.8,1.8,0.0,0.0,0.0
2019-12-17,3043,247.62,1.83,1.83,1.75,1.75,0.0,0.0,0.0
2019-12-18,3043,487.24,1.75,1.75,1.65,1.65,0.0,0.0,0.0
2019-12-19,3043,439.2,1.73,1.73,1.6,1.66,0.0,0.0,0.0
2019-12-20,3043,278.65,1.66,1.77,1.66,1.77,0.0,0.0,0.0
2019-12-23,3043,205.12,1.79,1.8,1.7,1.79,0.0,0.0,0.0
2019-12-24,3043,130.25,1.79,1.81,1.75,1.75,0.0,0.0,0.0
2019-12-25,3043,156.76,1.75,1.82,1.75,1.8,0.0,0.0,0.0
2019-12-26,3043,145.83,1.84,1.85,1.81,1.81,0.0,0.0,0.0
2019-12-27,3043,75.53,1.81,1.82,1.78,1.8,0.0,0.0,0.0
2019-12-30,3043,102.29,1.78,1.85,1.78,1.82,0.0,0.0,0.0
2019-12-31,3043,84.39,1.84,1.87,1.83,1.83,0.0,0.0,0.0
2020-01-02,3043,134.91,1.85,1.85,1.73,1.8,0.0,0.0,0.0
2020-01-03,3043,178.47,1.8,1.8,1.66,1.75,0.0,0.0,0.0
2020-01-06,3043,267.74,1.63,1.67,1.63,1.67,0.0,0.0,0.0
2020-01-07,3043,145.24,1.67,1.71,1.67,1.71,0.0,0.0,0.0
2020-01-08,3043,18.05,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2020-01-09,3043,95.86,1.63,1.67,1.63,1.67,0.0,0.0,0.0
2020-01-10,3043,130.18,1.65,1.7,1.65,1.7,0.0,0.0,0.0
2020-01-13,3043,347.44,1.75,1.87,1.75,1.87,0.0,0.0,0.0
2020-01-14,3043,415.25,2.03,2.05,2.03,2.05,0.0,0.0,0.0
2020-01-15,3043,855.93,2.15,2.25,2.15,2.25,0.0,0.0,0.0
2020-01-16,3043,967.33,2.47,2.47,2.07,2.35,0.0,0.0,0.0
2020-01-17,3043,389.89,2.35,2.35,2.25,2.25,0.0,0.0,0.0
