Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,8011,229.59,15.95,16.2,15.95,16.0,-4.0,0.0,9.0
2019-12-12,8011,130.89,16.1,16.1,15.85,15.9,12.0,0.0,15.0
2019-12-13,8011,196.49,16.05,16.2,15.8,15.8,-23.0,0.0,-13.0
2019-12-16,8011,176.0,15.8,16.1,15.8,15.95,26.0,0.0,2.0
2019-12-17,8011,399.99,15.95,16.2,15.95,16.1,88.0,0.0,45.0
2019-12-18,8011,156.82,16.1,16.15,16.0,16.1,42.0,0.0,12.0
2019-12-19,8011,190.72,16.2,16.2,15.95,15.95,9.0,0.0,-23.0
2019-12-20,8011,100.12,15.95,16.05,15.95,15.95,9.0,0.0,-11.0
2019-12-23,8011,118.42,16.0,16.05,15.8,15.85,-2.0,0.0,-8.0
2019-12-24,8011,84.47,15.9,15.95,15.8,15.85,-2.0,0.0,36.0
2019-12-25,8011,2006.31,15.9,16.7,15.9,16.6,-13.0,0.0,277.0
2019-12-26,8011,10111.78,16.5,17.4,16.5,17.3,10.0,0.0,-250.0
2019-12-27,8011,15033.24,17.6,18.95,17.5,18.5,80.0,0.0,99.0
2019-12-30,8011,3313.29,18.4,18.4,17.9,18.25,11.0,0.0,8.0
2019-12-31,8011,1939.76,18.25,18.35,17.95,18.15,62.0,0.0,-134.0
2020-01-02,8011,2814.44,18.25,18.55,18.1,18.2,-39.0,0.0,-78.0
2020-01-03,8011,1559.81,18.2,18.2,17.5,17.6,-25.0,0.0,-134.0
2020-01-06,8011,1002.86,17.3,17.3,16.9,16.9,36.0,0.0,-130.0
2020-01-07,8011,618.62,16.9,17.25,16.75,17.05,-64.0,0.0,88.0
2020-01-08,8011,519.33,16.8,16.9,16.6,16.6,-23.0,0.0,-127.0
2020-01-09,8011,305.38,16.8,16.95,16.6,16.7,2.0,0.0,-71.0
2020-01-10,8011,292.31,16.8,16.9,16.7,16.7,-2.0,0.0,-27.0
2020-01-13,8011,756.97,17.1,17.45,17.1,17.3,4.0,0.0,-58.0
2020-01-14,8011,822.22,17.5,17.75,17.1,17.55,23.0,0.0,-143.0
2020-01-15,8011,1810.34,17.6,17.9,17.6,17.6,-141.0,0.0,1.0
2020-01-16,8011,703.0,17.6,18.0,17.55,17.75,77.0,0.0,-121.0
2020-01-17,8011,692.26,17.9,18.1,17.75,17.75,14.0,0.0,-25.0
2020-01-20,8011,326.53,17.75,17.75,17.45,17.55,22.0,0.0,-6.0
2020-01-30,8011,887.36,16.05,16.55,15.8,15.95,43.0,0.0,-47.0
2020-01-31,8011,392.48,15.6,16.2,15.6,16.0,3.0,0.0,-28.0
2020-02-03,8011,396.02,15.6,15.6,14.65,15.35,22.0,0.0,-24.0
2020-02-04,8011,295.4,15.3,15.8,15.3,15.6,-5.0,0.0,4.0
2020-02-05,8011,288.2,15.5,15.7,15.5,15.55,-63.0,0.0,-15.0
2020-02-06,8011,201.96,15.7,15.85,15.65,15.85,21.0,0.0,6.0
2020-02-07,8011,225.58,15.8,15.8,15.4,15.4,-72.0,0.0,-20.0
2020-02-10,8011,150.97,15.4,15.65,15.0,15.3,17.0,0.0,5.0
2020-02-11,8011,269.26,15.3,15.55,15.3,15.35,-60.0,0.0,-7.0
2020-02-12,8011,359.46,15.3,15.55,15.3,15.5,-2.0,0.0,-47.0
2020-02-13,8011,332.23,15.6,15.65,15.4,15.4,-40.0,0.0,-46.0
2020-02-14,8011,152.02,15.4,15.55,15.35,15.35,3.0,0.0,7.0
2020-02-17,8011,1387.03,15.35,15.7,15.2,15.35,-228.0,0.0,59.0
2020-02-18,8011,172.01,15.35,15.6,15.35,15.45,-10.0,0.0,-6.0
2020-02-19,8011,213.16,15.45,15.7,15.4,15.55,49.0,0.0,51.0
2020-02-20,8011,179.11,15.6,15.7,15.45,15.45,-1.03,0.0,-20.0
2020-02-21,8011,161.6,15.45,15.5,15.35,15.45,-12.0,0.0,-23.0
2020-02-24,8011,136.15,15.3,15.4,15.25,15.35,-34.0,0.0,13.0
2020-02-25,8011,257.21,15.25,15.25,15.0,15.15,19.0,0.0,-51.0
2020-02-26,8011,252.16,15.15,15.15,15.05,15.1,-33.0,0.0,35.0
2020-02-27,8011,485.1,15.1,15.2,14.75,14.8,-78.0,0.0,-3.0
2020-03-02,8011,302.09,14.6,14.9,14.2,14.8,128.0,0.0,-20.0
2020-03-03,8011,275.51,14.95,15.15,14.8,14.8,-8.0,0.0,27.0
2020-03-04,8011,98.02,14.9,14.9,14.7,14.8,3.0,0.0,-19.0
2020-03-05,8011,221.01,15.0,15.0,14.85,14.9,6.0,0.0,-44.0
2020-03-06,8011,176.08,14.7,14.75,14.6,14.6,-57.0,0.0,11.0
2020-03-09,8011,373.19,14.6,14.6,14.05,14.05,-20.0,0.0,-43.0
2020-03-10,8011,611.9,13.55,14.2,13.45,14.05,42.0,0.0,-126.0
2020-03-11,8011,1077.03,14.3,15.35,14.05,14.2,-53.0,0.0,16.0
2020-03-12,8011,628.45,14.05,14.15,13.4,13.9,-25.0,0.0,-164.0
2020-03-13,8011,1641.36,13.0,13.7,12.55,13.15,81.0,0.0,-497.0
2020-03-16,8011,768.02,13.0,13.0,12.05,12.35,9.0,0.0,-197.0
2020-03-17,8011,888.37,12.05,12.35,11.4,11.55,125.0,0.0,-195.0
2020-03-18,8011,652.46,11.4,12.2,11.05,11.05,-45.0,0.0,-213.0
2020-03-19,8011,1605.0,10.7,10.7,9.95,9.95,-51.0,0.0,-666.0
2020-03-20,8011,843.24,10.5,10.75,10.4,10.7,27.0,0.0,-12.0
2020-03-23,8011,307.38,10.5,10.5,10.05,10.05,-41.0,0.0,-10.0
2020-03-24,8011,654.0,10.2,10.95,10.2,10.5,11.0,0.0,-14.0
2020-03-25,8011,584.08,10.85,11.2,10.85,10.95,17.0,0.0,18.0
2020-03-26,8011,349.0,11.2,11.25,10.8,11.15,54.0,0.0,-52.0
2020-03-27,8011,337.1,11.25,11.45,10.75,10.95,-45.0,0.0,-5.0
2020-03-30,8011,218.1,10.8,11.0,10.55,10.85,-54.0,0.0,6.0
2020-03-31,8011,295.57,11.0,11.3,10.95,11.2,28.0,0.0,-15.0
2020-04-01,8011,222.01,11.1,11.2,11.05,11.15,12.0,0.0,8.0
2020-04-06,8011,191.0,11.3,11.3,11.0,11.25,56.0,0.0,-38.0
2020-04-07,8011,475.1,11.4,11.6,11.4,11.6,128.0,0.0,6.0
2020-04-08,8011,1060.86,11.7,12.5,11.6,12.35,18.0,0.0,75.0
2020-04-09,8011,651.16,12.4,12.65,12.05,12.05,-73.0,0.0,-73.0
2020-04-10,8011,245.3,12.0,12.3,11.95,12.3,-1.0,0.0,-8.0
2020-04-13,8011,173.39,12.3,12.35,12.0,12.1,-39.0,0.0,36.0
2020-04-14,8011,624.7,12.15,12.9,12.15,12.9,43.0,0.0,-48.0
2020-04-15,8011,318.53,12.8,12.95,12.55,12.7,-35.0,0.0,12.0
2020-04-16,8011,320.08,12.65,13.0,12.5,13.0,8.0,0.0,-52.0
2020-04-17,8011,704.0,13.2,13.4,12.65,12.7,-113.0,0.0,36.0
2020-04-20,8011,373.32,12.7,12.7,12.4,12.5,47.92,0.0,-28.0
2020-04-21,8011,495.46,12.6,12.6,11.8,12.0,-133.0,0.0,17.0
2020-04-22,8011,403.16,11.75,12.35,11.75,12.05,84.0,0.0,-32.0
2020-04-23,8011,2427.96,12.15,13.2,12.15,13.2,40.0,0.0,2.0
2020-04-24,8011,2912.02,13.2,13.5,13.1,13.35,-208.0,0.0,40.0
2020-04-27,8011,583.65,13.5,13.65,13.15,13.3,16.0,0.0,63.0
2020-04-28,8011,2467.09,13.75,14.6,13.5,14.6,-57.0,0.0,62.0
2020-04-29,8011,3478.07,15.1,15.45,14.65,14.95,-196.0,0.0,40.0
2020-04-30,8011,5127.26,14.95,16.4,14.85,16.4,139.0,0.0,499.0
2020-05-04,8011,6554.49,16.0,17.9,15.7,17.9,-275.0,0.0,198.0
2020-05-05,8011,6983.57,18.75,18.95,17.35,17.6,59.0,0.0,-394.0
2020-05-06,8011,2164.15,17.9,18.5,17.55,17.55,-139.0,0.0,137.0
2020-05-07,8011,2450.58,17.6,18.1,17.4,17.65,-135.0,0.0,315.0
2020-05-08,8011,2236.5,17.8,18.05,16.75,17.5,246.0,0.0,-36.0
2020-05-11,8011,4173.46,19.0,19.0,17.6,17.6,-274.0,0.0,109.0
2020-05-12,8011,1435.27,17.8,18.2,17.6,17.8,113.0,0.0,-41.0
2020-05-13,8011,1845.43,17.85,18.2,17.75,18.05,155.0,0.0,77.0
2020-05-14,8011,13055.06,18.2,19.85,17.95,18.55,-402.0,0.0,371.0
2020-05-15,8011,10485.41,18.9,19.9,18.3,19.25,-219.0,0.0,-442.0
2020-05-18,8011,15464.84,19.5,20.95,19.5,20.8,-188.0,0.0,1433.0
2020-05-19,8011,9451.96,20.55,20.75,19.5,20.0,-158.0,0.0,-297.0
2020-05-20,8011,6290.75,20.1,20.3,18.9,18.9,38.0,0.0,-222.0
2020-05-21,8011,4055.6,18.8,18.8,18.15,18.4,105.0,0.0,52.0
2020-05-22,8011,9523.74,17.8,17.8,16.6,16.65,-254.0,0.0,48.0
2020-05-25,8011,3192.1,16.7,17.3,16.65,17.0,-164.0,0.0,148.0
2020-05-26,8011,2312.14,17.1,17.25,16.7,16.8,-159.0,0.0,-59.0
2020-05-27,8011,2514.18,17.05,17.45,16.75,17.1,-206.0,0.0,83.0
2020-05-28,8011,1420.02,17.1,17.3,16.7,16.75,-155.0,0.0,21.0
2020-05-29,8011,1296.51,16.85,16.85,16.15,16.35,239.0,0.0,-118.0
2020-06-01,8011,1677.24,16.65,17.15,16.65,16.8,-176.0,0.0,106.0
2020-06-02,8011,1082.13,16.95,17.05,16.65,16.75,-89.0,0.0,-46.0
2020-06-03,8011,1727.38,17.0,17.25,16.85,17.2,114.0,0.0,-67.0
2020-06-04,8011,5676.26,17.5,18.1,17.1,17.8,-517.0,0.0,88.0
2020-06-05,8011,1498.46,17.5,17.9,17.4,17.7,-49.0,0.0,-40.0
2020-06-08,8011,2502.43,17.8,18.0,17.3,17.95,302.0,0.0,-176.0
2020-06-09,8011,6845.69,18.15,18.45,18.0,18.1,-502.0,0.0,503.0
2020-06-10,8011,2257.47,18.05,18.05,17.55,17.55,-41.0,0.0,-203.0
2020-06-11,8011,1804.14,17.75,17.75,16.7,16.8,76.0,0.0,40.0
2020-06-12,8011,1161.08,16.1,16.9,16.0,16.85,190.0,0.0,-84.0
2020-06-15,8011,757.6,16.95,17.1,16.6,16.7,-35.0,0.0,-30.0
2020-06-16,8011,1125.9,16.95,17.4,16.9,17.15,445.0,0.0,-9.0
2020-06-17,8011,2235.13,17.45,17.95,17.2,17.6,168.0,0.0,95.0
2020-06-18,8011,1184.6,17.9,17.9,17.45,17.75,138.0,0.0,-43.0
2020-06-19,8011,2820.2,17.8,18.3,17.65,18.0,166.0,0.0,95.0
2020-06-22,8011,6830.9,18.4,19.2,18.4,18.75,-566.0,0.0,205.0
2020-06-23,8011,2581.36,18.6,18.85,18.0,18.25,-272.0,0.0,36.0
2020-06-24,8011,1306.62,18.3,18.7,18.15,18.3,40.0,0.0,32.0
2020-06-29,8011,1391.1,18.1,18.65,17.85,18.4,566.0,0.0,-46.0
2020-06-30,8011,9925.52,18.55,19.75,18.55,19.65,163.0,0.0,-40.0
2020-07-01,8011,7552.66,19.8,20.3,19.0,19.2,-845.0,0.0,85.0
2020-07-02,8011,2901.39,19.1,19.65,18.85,19.35,229.0,0.0,64.0
2020-07-03,8011,3917.65,19.45,19.8,19.0,19.65,160.0,0.0,-53.0
2020-07-06,8011,10794.92,19.9,20.95,19.75,20.75,-124.0,0.0,300.0
2020-07-07,8011,4746.78,21.25,21.3,19.5,20.0,-129.0,0.0,-208.0
2020-07-08,8011,2484.62,19.8,20.25,19.8,19.85,581.0,0.0,-44.0
2020-07-09,8011,2246.34,20.1,20.45,19.8,19.8,316.0,0.0,108.0
2020-07-10,8011,2110.66,19.8,19.95,18.8,19.1,242.0,0.0,-172.0
2020-07-13,8011,2264.63,19.1,19.4,18.85,18.85,-40.0,0.0,-243.0
2020-07-14,8011,1415.44,18.85,18.85,18.2,18.25,-156.0,0.0,-30.0
2020-07-15,8011,2174.23,18.5,18.95,17.95,18.2,-189.0,0.0,-331.0
2020-07-16,8011,1212.29,18.3,18.55,18.15,18.2,104.0,0.0,-10.0
2020-07-17,8011,1044.08,18.25,18.35,17.75,17.75,-336.0,0.0,-40.0
2020-07-20,8011,1279.26,17.75,18.5,17.25,18.35,222.0,0.0,59.0
2020-07-21,8011,903.27,18.55,18.55,18.2,18.2,-159.0,0.0,73.0
2020-07-22,8011,1848.4,18.45,18.9,18.25,18.6,192.0,0.0,82.0
2020-07-23,8011,696.93,18.65,18.9,18.3,18.4,-132.0,0.0,64.0
2020-07-24,8011,967.1,18.35,18.65,17.7,17.75,102.0,0.0,-33.0
2020-07-27,8011,1004.33,17.9,18.0,17.1,17.15,-138.0,0.0,-76.0
2020-07-28,8011,1190.24,17.2,17.65,16.6,16.75,-57.0,0.0,-22.0
2020-07-29,8011,642.13,16.75,17.5,16.75,17.25,197.0,0.0,-62.0
2020-07-30,8011,329.62,17.4,17.75,17.4,17.55,31.0,0.0,23.0
2020-07-31,8011,397.06,17.45,17.75,17.45,17.65,144.0,0.0,-85.0
2020-08-03,8011,424.0,17.75,17.9,17.6,17.7,90.0,0.0,-66.0
2020-08-04,8011,666.26,17.95,18.15,17.7,17.8,146.0,0.0,-19.0
2020-08-05,8011,753.14,17.9,18.2,17.85,18.1,447.0,0.0,-27.0
2020-08-06,8011,1044.08,18.3,18.7,18.1,18.1,-87.0,0.0,-77.0
2020-08-07,8011,551.89,18.05,18.2,17.8,17.8,72.0,0.0,-4.0
2020-08-10,8011,636.32,17.8,18.1,17.6,17.7,345.0,0.0,-66.0
2020-08-11,8011,3594.56,17.45,17.85,17.0,17.1,-566.0,0.0,23.0
2020-08-12,8011,838.1,17.0,17.25,16.8,17.15,261.0,0.0,-78.0
2020-08-13,8011,462.18,17.4,17.4,16.95,17.05,-40.0,0.0,-14.0
2020-08-14,8011,483.0,17.05,17.15,16.9,17.1,121.0,0.0,1.0
2020-08-17,8011,905.66,17.15,17.8,17.1,17.65,273.0,0.0,-82.0
2020-08-18,8011,458.64,17.7,17.8,17.3,17.35,-11.0,0.0,-2.0
2020-08-19,8011,501.33,17.45,17.7,17.4,17.6,105.0,0.0,19.0
2020-08-20,8011,1218.0,17.6,17.6,16.05,16.35,-383.0,0.0,-94.0
2020-08-21,8011,547.24,16.6,17.05,16.4,16.95,99.0,0.0,-31.0
2020-08-24,8011,892.52,17.15,17.6,16.95,17.4,214.0,0.0,26.0
2020-08-25,8011,707.7,17.4,17.9,17.3,17.45,152.0,0.0,49.0
2020-08-26,8011,264.1,17.5,17.65,17.4,17.5,24.0,0.0,-10.0
2020-08-27,8011,729.24,17.65,17.8,17.35,17.5,107.0,0.0,22.0
2020-08-28,8011,325.55,17.5,17.65,17.35,17.35,36.0,0.0,-16.0
2020-08-31,8011,395.08,17.5,17.6,17.1,17.3,117.0,0.0,-13.0
2020-09-01,8011,461.94,17.3,17.65,17.15,17.45,170.0,0.0,12.0
2020-09-02,8011,915.08,17.7,17.85,17.45,17.7,289.0,0.0,53.0
2020-09-03,8011,836.45,17.95,18.1,17.7,17.7,42.0,0.0,75.0
2020-09-04,8011,472.65,17.3,17.65,17.1,17.5,145.0,0.0,-23.0
2020-09-07,8011,2388.17,17.9,18.8,17.8,17.8,-542.0,0.0,190.0
2020-09-08,8011,1897.42,17.8,18.3,17.3,18.1,-139.0,0.0,3.0
2020-09-09,8011,670.0,17.6,18.0,17.6,17.95,-14.0,0.0,-92.0
2020-09-10,8011,791.68,18.2,18.25,17.65,17.65,42.0,0.0,18.0
2020-09-11,8011,569.08,17.9,17.9,17.3,17.4,-142.0,0.0,-38.0
2020-09-14,8011,1034.04,17.55,18.15,17.2,17.8,-3.0,0.0,-54.0
2020-09-15,8011,518.75,17.8,18.0,17.55,17.65,-2.0,0.0,-8.0
2020-09-16,8011,452.35,17.65,17.8,17.4,17.4,43.0,0.0,-93.0
2020-09-17,8011,323.3,17.3,17.75,17.3,17.6,142.0,0.0,-23.0
2020-09-18,8011,480.89,17.75,17.95,17.6,17.9,197.0,0.0,26.0
2020-09-21,8011,291.48,18.05,18.05,17.65,17.7,-30.0,0.0,9.0
2020-09-22,8011,501.14,17.7,17.7,17.1,17.2,-152.0,0.0,-59.0
2020-09-23,8011,473.27,17.25,17.4,17.0,17.05,-158.0,0.0,22.0
2020-09-24,8011,987.46,16.9,16.9,16.35,16.45,-287.97,0.0,-100.0
2020-09-25,8011,1006.9,16.55,16.65,15.65,15.9,-186.0,0.0,-7.0
2020-09-28,8011,624.931,16.25,16.25,15.75,16.15,164.0,0.0,39.0
2020-09-29,8011,259.968,16.2,16.45,16.05,16.05,-10.0,0.0,-46.0
2020-09-30,8011,432.465,16.2,16.45,16.05,16.35,176.0,0.0,-32.0
2020-10-05,8011,398.571,16.4,16.5,16.25,16.25,84.0,0.0,-1.0
2020-10-06,8011,358.499,16.4,16.7,16.4,16.5,158.0,0.0,-1.0
2020-10-07,8011,190.231,16.5,16.65,16.5,16.55,28.0,0.0,-24.0
2020-10-08,8011,303.1670000000001,16.6,16.65,16.5,16.6,-58.0,0.0,39.0
2020-10-12,8011,477.469,16.5,16.5,16.1,16.1,-93.0,0.0,-40.0
2020-10-13,8011,300.35,16.0,16.1,15.95,16.0,21.0,0.0,2.0
2020-10-14,8011,227.111,16.05,16.3,16.0,16.25,82.0,0.0,-10.0
2020-10-15,8011,447.622,16.35,16.6,16.25,16.55,120.0,0.0,-51.0
2020-10-16,8011,209.999,16.6,16.6,16.25,16.25,-50.0,0.0,15.0
2020-10-19,8011,219.105,16.25,16.55,16.25,16.5,71.0,0.0,-17.0
2020-10-20,8011,356.935,16.5,16.7,16.4,16.6,58.0,0.0,23.0
2020-10-21,8011,390.3080000000001,16.7,16.85,16.55,16.55,48.0,0.0,-4.0
2020-10-22,8011,238.201,16.5,16.6,16.3,16.35,-18.0,0.0,-4.0
2020-10-23,8011,328.5080000000001,16.4,16.6,16.3,16.5,35.0,0.0,-31.0
2020-10-26,8011,436.761,16.35,16.4,16.25,16.3,34.0,0.0,-10.0
2020-10-27,8011,237.358,16.2,16.3,16.05,16.25,19.0,0.0,-15.0
2020-10-28,8011,402.533,16.25,16.25,15.85,15.9,-107.0,0.0,-7.0
2020-10-29,8011,558.972,15.65,15.75,15.3,15.6,-162.0,0.0,-26.0
2020-10-30,8011,426.24300000000005,15.75,15.75,15.3,15.35,-107.0,0.0,-11.0
2020-11-02,8011,326.514,15.35,15.55,15.15,15.4,-75.0,0.0,-38.0
2020-11-03,8011,315.333,15.45,15.75,15.45,15.6,111.0,0.0,-37.0
2020-11-04,8011,346.029,15.6,15.75,15.5,15.65,34.0,0.0,-4.0
2020-11-05,8011,373.539,15.65,15.7,15.5,15.5,1.0,0.0,10.0
2020-11-06,8011,376.716,15.55,15.65,15.35,15.4,-45.0,0.0,20.0
2020-11-09,8011,620.2090000000002,15.4,15.65,15.3,15.5,-50.0,0.0,63.0
2020-11-10,8011,485.543,15.45,15.7,15.35,15.6,112.0,0.0,-40.0
2020-11-11,8011,866.64,15.65,16.1,15.65,16.0,161.0,0.0,-21.0
2020-11-12,8011,3059.499000000001,16.15,17.15,16.15,16.7,-165.0,0.0,451.0
2020-11-13,8011,8541.674,17.65,17.8,16.8,17.3,-382.0,0.0,-445.0
2020-11-16,8011,12805.208,17.1,19.0,16.9,19.0,458.0,0.0,55.0
2020-11-17,8011,10666.659,19.0,19.2,18.25,18.3,-535.0,0.0,259.0
2020-11-18,8011,4726.323,18.0,18.2,17.7,17.95,18.0,0.0,550.0
2020-11-19,8011,2126.052,17.85,18.2,17.75,18.0,18.0,0.0,184.0
2020-11-20,8011,2941.611,18.0,18.35,17.85,17.95,179.0,0.0,27.0
2020-11-23,8011,5529.308000000001,18.1,18.9,18.1,18.35,-247.0,0.0,11.0
2020-11-24,8011,1952.206,18.35,18.45,17.9,18.0,52.0,0.0,39.0
2020-11-25,8011,6940.6730000000025,18.2,18.55,18.0,18.4,471.0,0.0,64.0
2020-11-26,8011,6302.821999999999,18.2,19.0,18.2,18.8,-380.0,0.0,108.0
2020-11-27,8011,2106.451,18.65,18.95,18.6,18.75,-39.0,0.0,-142.0
2020-11-30,8011,8168.387,19.0,19.55,18.75,19.35,172.0,0.0,536.0
2020-12-01,8011,14967.958,19.25,20.5,19.1,20.5,-248.0,0.0,1002.0
2020-12-02,8011,10474.2,20.5,20.65,19.8,19.9,-551.0,0.0,-708.0
2020-12-03,8011,3627.701,19.8,20.3,19.55,19.6,228.0,0.0,70.0
2020-12-04,8011,11957.756,19.95,21.15,19.8,20.75,-591.0,0.0,106.0
2020-12-07,8011,7666.041999999998,21.1,21.4,20.45,21.4,-94.0,0.0,496.0
2020-12-08,8011,5579.66,21.5,21.9,21.2,21.55,-172.0,0.0,808.0
2020-12-09,8011,11128.118,21.55,22.5,21.1,22.45,461.0,0.0,788.0
2020-12-10,8011,9997.532,22.35,22.75,21.5,21.95,-505.0,0.0,-184.0
2020-12-11,8011,4868.854,22.3,22.7,21.2,22.0,216.0,0.0,-39.0
2020-12-14,8011,11475.666,22.3,23.4,22.0,22.65,37.0,0.0,781.0
2020-12-15,8011,3598.401,22.7,23.0,21.8,21.9,-81.0,0.0,236.0
2020-12-16,8011,5565.795999999999,22.4,22.85,22.05,22.35,1100.0,0.0,241.0
2020-12-17,8011,21713.791,23.25,24.3,23.05,23.8,-716.57,0.0,1351.0
2020-12-18,8011,15602.818,23.75,24.8,23.4,24.25,1023.0,0.0,616.0
2020-12-21,8011,5657.231,24.2,24.5,23.65,23.95,-138.0,0.0,180.0
2020-12-22,8011,7077.311,24.2,24.4,21.7,22.8,245.0,0.0,-1547.0
2020-12-23,8011,3716.554,23.0,23.7,22.95,23.15,541.0,0.0,1.0
2020-12-24,8011,3315.408,23.1,23.5,22.8,23.0,75.0,0.0,-306.0
2020-12-25,8011,3614.087,23.2,23.7,22.8,23.2,630.0,0.0,127.0
2020-12-28,8011,3270.868,23.4,23.6,23.05,23.15,-294.0,0.0,-538.0
2020-12-29,8011,2473.229,23.25,23.3,22.75,23.1,547.75,0.0,-188.0
2020-12-30,8011,1519.352,23.1,23.35,23.0,23.15,311.0,0.0,7.0
2020-12-31,8011,10833.075,23.3,24.85,23.25,24.55,-29.0,0.0,646.0
2021-01-04,8011,23885.322,25.1,27.0,24.3,27.0,-1559.0,0.0,1975.0
2021-01-05,8011,32197.711,27.3,29.1,27.05,28.2,-1189.0,0.0,-1520.0
2021-01-06,8011,12899.432,27.95,28.8,25.9,26.75,273.0,0.0,122.0
2021-01-07,8011,6094.135,28.0,28.0,26.35,26.6,-1030.0,0.0,515.0
2021-01-08,8011,6494.894,26.6,26.9,25.25,25.5,67.0,0.0,232.0
2021-01-11,8011,5798.3,25.25,26.2,24.7,26.2,-219.0,0.0,565.0
2021-01-12,8011,10606.6,26.2,27.1,25.5,26.2,-945.0,0.0,347.0
2021-01-13,8011,4479.904,25.95,26.6,25.3,25.45,-98.0,0.0,360.0
2021-01-14,8011,12531.164,25.2,27.1,25.15,26.6,524.0,0.0,4.0
2021-01-15,8011,5095.3690000000015,26.35,26.6,25.5,25.8,-561.0,0.0,215.0
2021-01-18,8011,4017.099,25.8,25.8,24.0,25.05,550.0,0.0,34.0
2021-01-19,8011,12861.273,22.55,24.3,22.55,22.55,32.0,0.0,-1045.0
2021-01-20,8011,12529.459,22.45,22.45,20.3,20.4,2445.0,0.0,-2308.0
2021-01-21,8011,5404.126,21.2,21.35,20.3,20.45,-1272.0,0.0,-124.0
2021-01-22,8011,1973.011,20.45,20.75,20.25,20.6,240.0,0.0,-68.0
2021-01-25,8011,2801.202,20.75,21.3,20.35,21.05,29.0,0.0,-65.0
2021-01-26,8011,2170.903,21.05,21.25,20.35,20.5,-384.0,0.0,-142.0
2021-01-27,8011,2993.699,20.7,21.5,20.65,21.15,537.0,0.0,-108.0
2021-01-28,8011,1226.225,20.6,21.1,20.55,20.75,-39.0,0.0,-17.0
2021-01-29,8011,1806.166,21.0,21.25,20.3,20.3,-633.0,0.0,-154.0
2021-02-01,8011,1548.081,20.2,20.35,19.7,19.8,44.0,0.0,-165.0
2021-02-02,8011,1700.932,20.0,20.9,20.0,20.8,732.13,0.0,-74.0
2021-02-03,8011,1676.914,21.0,21.35,20.85,21.1,-280.0,0.0,116.0
2021-02-04,8011,3414.557,21.35,21.35,20.8,20.8,-557.87,0.0,38.0
2021-02-05,8011,955.217,20.85,21.1,20.65,20.8,91.0,0.0,2.0
2021-02-17,8011,2055.332,21.6,21.6,21.0,21.2,754.0,0.0,-71.0
2021-02-18,8011,3576.352,21.5,22.5,21.25,22.2,778.0,0.0,28.0
2021-02-19,8011,1832.347,22.2,22.3,21.75,22.15,167.0,0.0,-14.0
2021-02-22,8011,2265.89,22.35,22.9,22.25,22.6,179.0,0.0,-105.0
2021-02-23,8011,1696.629,22.6,22.9,22.1,22.7,320.0,0.0,58.0
2021-02-24,8011,2046.369,22.85,23.2,22.2,22.4,-336.0,0.0,-178.0
2021-02-25,8011,2003.186,22.6,23.0,22.0,22.15,508.0,0.0,-715.0
2021-02-26,8011,2446.059,21.85,22.5,21.1,22.2,1092.45,0.0,-439.0
2021-03-02,8011,1111.174,22.65,22.7,21.55,21.7,-235.0,0.0,35.0
2021-03-03,8011,1452.24,21.85,22.45,21.3,22.15,505.0,0.0,-30.0
2021-03-04,8011,815.044,22.15,22.4,21.8,21.95,-32.0,0.0,1.0
2021-03-05,8011,575.664,21.6,22.2,21.55,21.75,24.0,0.0,19.0
2021-03-08,8011,1699.521,22.0,22.0,20.9,21.0,-128.0,0.0,132.0
2021-03-09,8011,1540.23,21.1,21.2,20.45,20.5,272.0,0.0,-12.0
2021-03-10,8011,1236.314,20.6,21.35,20.6,20.65,177.0,0.0,17.0
2021-03-11,8011,921.478,20.8,21.1,20.7,20.95,259.0,0.0,-29.0
2021-03-12,8011,1409.119,21.05,21.25,20.9,20.95,-150.0,0.0,-23.0
2021-03-15,8011,1141.606,20.9,20.95,20.6,20.8,124.0,0.0,120.0
2021-03-16,8011,1039.028,20.8,20.9,20.6,20.75,-347.0,0.0,48.0
2021-03-17,8011,4085.507,20.8,21.95,20.75,21.5,-1379.0,0.0,848.0
2021-03-18,8011,1945.942,21.55,21.65,21.1,21.35,-671.0,0.0,-33.0
2021-03-19,8011,1393.198,21.35,21.35,20.8,21.0,0.0,0.0,1.0
2021-03-22,8011,2298.967,21.1,21.7,20.8,21.5,427.0,0.0,68.0
2021-03-23,8011,1780.574,21.7,21.95,21.0,21.0,-404.0,0.0,61.0
2021-03-24,8011,723.124,20.9,21.3,20.85,21.0,-30.0,0.0,-51.0
2021-03-25,8011,1028.495,21.05,21.25,20.75,20.8,-174.0,0.0,-12.0
2021-03-26,8011,555.265,20.8,20.9,20.75,20.75,43.0,0.0,25.0
2021-03-29,8011,954.593,20.75,20.95,20.65,20.75,84.0,0.0,-51.0
2021-03-30,8011,1463.82,20.7,20.95,20.5,20.65,-112.0,0.0,64.0
2021-03-31,8011,2710.062,20.7,21.05,20.5,20.7,-388.0,0.0,353.0
2021-04-01,8011,1293.886,21.25,21.25,20.65,20.7,-285.0,0.0,140.0
2021-04-06,8011,1300.692,20.8,20.95,20.55,20.7,144.0,0.0,201.0
2021-04-07,8011,1609.07,20.9,21.1,20.7,20.85,461.0,0.0,14.0
2021-04-08,8011,3664.657,21.0,21.6,20.95,21.45,177.0,0.0,60.0
