Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,8076,2565.0,54.8,55.4,53.5,53.8,36.0,0.0,-302.0
2018-08-10,8076,1953.0,53.8,55.0,52.8,52.8,-94.48,0.0,91.0
2018-08-13,8076,6366.0,51.8,52.0,47.55,48.8,392.0,0.0,-1599.0
2018-08-14,8076,1637.0,49.0,49.8,48.3,49.45,198.0,0.0,-123.0
2018-08-15,8076,1474.0,49.5,49.6,48.05,48.4,134.0,1.0,-13.0
2018-08-16,8076,1533.0,47.6,49.1,47.1,48.9,455.0,0.0,-16.0
2018-08-17,8076,918.0,49.65,49.65,48.5,48.5,-120.0,0.0,11.0
2018-08-20,8076,1805.0,48.6,48.7,46.4,46.85,214.0,0.0,-195.0
2018-08-21,8076,1457.0,47.1,48.75,46.8,48.55,490.32,0.0,-230.0
2018-08-22,8076,1077.0,48.8,49.2,47.6,47.7,-166.42,0.0,-74.0
2018-08-23,8076,776.0,47.65,48.45,47.4,47.45,29.87,0.0,-101.0
2018-08-24,8076,718.0,47.8,47.8,46.5,46.7,2.0,0.0,47.0
2018-08-27,8076,1856.0,46.95,48.45,46.95,48.4,421.0,0.0,-54.0
2018-08-28,8076,1719.0,48.0,48.0,46.85,46.85,-312.0,0.0,289.0
2018-08-29,8076,688.0,46.65,47.3,46.65,47.1,62.0,0.0,22.0
2018-08-30,8076,979.0,47.45,47.85,47.0,47.1,-156.0,0.0,144.0
2018-08-31,8076,642.0,46.9,47.25,46.9,46.9,-37.45,0.0,-30.0
2018-09-03,8076,1476.0,47.35,47.5,45.3,45.9,-94.0,0.0,-181.0
2018-09-04,8076,772.0,45.9,46.9,45.65,46.35,260.0,0.0,-39.0
2018-09-05,8076,561.0,46.5,46.8,45.8,45.8,-24.0,0.0,-18.0
2018-09-06,8076,1224.0,45.5,45.75,44.8,44.9,76.58,0.0,52.0
2018-09-07,8076,1900.0,45.0,45.45,42.05,43.1,108.0,0.0,-287.0
2018-09-10,8076,2333.0,43.1,43.1,40.0,40.6,312.0,0.0,-341.0
2018-09-11,8076,1078.0,41.4,42.45,40.7,42.2,144.7,0.0,-81.0
2018-09-12,8076,806.0,42.5,42.5,41.25,41.8,-60.8,0.0,-50.0
2018-09-13,8076,540.0,42.3,42.8,42.0,42.1,36.0,2.0,-1.0
2018-09-14,8076,591.0,42.85,43.25,42.3,42.9,34.0,0.0,-10.0
2018-09-17,8076,708.0,42.9,42.9,41.95,42.4,-120.0,0.0,-95.0
2018-09-18,8076,855.0,42.1,42.1,41.1,41.3,-257.0,1.0,60.0
2018-09-19,8076,848.0,41.0,41.85,41.0,41.7,148.0,0.0,-6.0
2018-09-20,8076,665.0,42.0,42.0,40.7,41.6,-141.0,0.0,-15.0
2018-09-21,8076,666.0,41.9,42.1,41.35,41.8,30.0,0.0,-8.0
2018-09-25,8076,2654.0,41.8,43.9,41.8,43.5,-19.0,0.0,203.0
2018-09-26,8076,1192.0,43.1,43.4,42.1,42.4,-442.0,0.0,16.0
2018-09-27,8076,663.0,42.1,43.15,41.8,42.1,-89.0,0.0,25.0
2018-09-28,8076,530.0,42.2,42.6,41.6,41.85,-78.79,0.0,6.0
2018-10-01,8076,492.0,41.85,42.35,41.85,42.15,47.0,0.0,35.0
2018-10-02,8076,600.0,42.2,42.45,41.75,42.0,-91.0,1.0,16.0
2018-10-03,8076,901.0,42.25,42.85,41.6,41.75,-24.0,0.0,-39.0
2018-10-04,8076,1003.0,41.3,41.8,41.1,41.15,-117.0,0.0,13.0
2018-10-05,8076,2081.0,41.0,41.0,38.5,39.5,-289.0,0.0,-424.0
2018-10-08,8076,1102.0,39.35,40.0,38.4,39.05,-11.04,2.0,-129.0
2018-10-09,8076,2395.0,39.35,39.4,36.65,36.95,-68.3,1.0,-408.0
2018-10-11,8076,2501.0,33.3,34.45,33.3,33.3,30.0,0.0,-1113.0
2018-10-12,8076,2194.0,30.2,33.85,30.2,33.8,347.7,3.0,-632.0
2018-10-15,8076,919.0,33.8,34.05,33.0,33.95,82.0,0.0,61.0
2018-10-16,8076,1182.0,33.75,35.55,33.75,35.1,-118.0,2.0,-79.0
2018-10-17,8076,786.0,35.6,36.1,35.1,35.4,-189.0,0.0,14.0
2018-10-18,8076,862.0,35.3,35.35,34.35,34.6,-47.0,0.0,18.0
2018-10-19,8076,2893.0,35.4,35.7,34.6,34.6,-97.0,-1.0,10.0
2018-10-22,8076,836.0,34.5,35.5,34.45,35.4,92.0,0.0,-76.0
2018-10-23,8076,528.0,35.35,35.35,34.7,34.7,-79.0,0.0,-26.0
2018-10-24,8076,814.0,34.7,35.25,34.3,35.0,179.0,0.0,-52.0
2018-10-25,8076,1405.0,33.85,34.5,32.6,33.4,-196.0,3.0,-38.0
2018-10-26,8076,814.0,34.3,34.3,32.45,33.0,-16.0,0.0,-135.0
2018-10-29,8076,710.0,33.4,33.4,32.2,32.55,-69.0,2.0,-85.0
2018-10-30,8076,1236.0,32.7,33.2,31.7,33.2,-39.0,3.0,-71.0
2018-10-31,8076,1200.0,33.5,34.85,33.15,34.85,80.0,0.0,-82.0
2018-11-01,8076,1446.0,34.9,35.95,34.1,35.6,-34.0,-2.0,42.0
2018-11-02,8076,938.0,35.6,35.9,35.05,35.1,-64.0,5.0,42.0
2018-11-05,8076,356.0,34.9,35.15,34.55,35.0,26.0,0.0,2.0
2018-11-06,8076,751.0,35.1,35.3,34.0,34.05,-140.21,0.0,-51.0
2018-11-07,8076,467.0,34.35,34.8,34.1,34.75,194.0,0.0,-62.0
2018-11-08,8076,568.0,35.35,35.5,35.0,35.0,81.0,0.0,-5.0
2018-11-09,8076,432.0,35.0,35.35,34.55,35.0,31.0,0.0,18.0
2018-11-12,8076,571.0,35.2,35.7,34.8,35.35,131.0,0.0,7.0
2018-11-13,8076,455.0,34.6,35.0,34.35,34.95,6.0,0.0,-13.0
2018-11-14,8076,567.0,35.25,35.6,35.05,35.6,109.0,0.0,-25.0
2018-11-15,8076,4443.0,36.9,39.15,36.9,39.15,-246.0,0.0,387.0
2018-11-16,8076,3005.0,39.15,39.15,37.8,37.85,-280.15,0.0,34.0
2018-11-19,8076,921.0,37.9,38.75,37.9,38.5,-30.0,0.0,119.0
2018-11-20,8076,860.0,38.0,38.75,37.9,38.75,-42.0,0.0,109.0
2018-11-21,8076,3855.0,38.85,40.3,38.6,38.6,-205.0,-2.0,-119.0
2018-11-22,8076,1483.0,38.7,39.1,37.5,37.5,-5.0,0.0,-121.0
2018-11-23,8076,514.0,37.45,37.8,37.1,37.3,54.0,0.0,-22.0
2018-11-26,8076,336.0,37.9,38.15,37.55,37.95,47.0,0.0,1.0
2018-11-27,8076,655.0,38.05,38.65,37.8,38.4,45.37,0.0,36.0
2018-11-28,8076,1182.0,38.7,39.15,38.3,39.0,18.0,49.0,-53.0
2018-11-29,8076,2098.0,39.5,40.3,39.05,39.3,40.54,0.0,-100.0
2018-11-30,8076,1075.0,39.5,39.95,39.35,39.6,135.82,0.0,46.0
2018-12-03,8076,2598.0,40.35,41.75,40.3,40.6,137.0,-2.0,148.0
2018-12-04,8076,1666.0,40.5,41.7,40.5,40.9,45.0,0.0,149.0
2018-12-05,8076,836.0,40.0,40.35,39.25,39.7,37.0,0.0,15.0
2018-12-06,8076,1071.0,39.65,39.85,37.8,37.8,-166.21,0.0,-162.0
2018-12-07,8076,521.0,38.2,38.9,38.05,38.6,39.0,0.0,-10.0
2018-12-10,8076,1081.0,38.45,39.35,38.45,38.65,-86.0,0.0,187.0
2018-12-11,8076,498.0,38.4,38.85,38.0,38.75,178.0,0.0,-41.0
2018-12-12,8076,717.0,39.6,39.65,38.9,39.25,39.0,0.0,94.0
2018-12-13,8076,1181.0,39.65,40.4,39.35,40.0,-37.48,0.0,209.0
2018-12-14,8076,2926.0,40.5,41.7,39.7,39.8,-128.0,0.0,35.0
2018-12-17,8076,608.0,39.7,40.35,39.5,40.1,114.0,0.0,-67.0
2018-12-18,8076,710.0,39.8,39.95,38.9,39.0,-26.0,0.0,-39.0
2018-12-19,8076,387.0,39.2,39.4,38.5,38.8,82.0,0.0,-51.0
2018-12-20,8076,588.0,38.4,38.55,37.85,37.95,5.5,0.0,-33.0
2018-12-21,8076,436.0,37.65,38.6,37.65,38.3,20.0,0.0,-2.0
2018-12-22,8076,131.0,38.3,38.55,38.15,38.55,0.0,0.0,-2.0
2018-12-24,8076,298.0,38.55,38.7,38.25,38.7,42.0,0.0,-7.0
2018-12-25,8076,283.0,38.35,38.4,37.95,38.05,-43.0,0.0,48.0
2018-12-26,8076,306.0,38.05,38.5,37.65,37.65,-10.0,0.0,-19.0
2018-12-27,8076,479.0,38.6,38.6,37.65,37.75,7.0,0.0,-34.0
2018-12-28,8076,277.0,37.9,37.95,37.5,37.6,19.99,0.0,19.0
2019-01-02,8076,224.0,38.35,38.35,37.75,38.0,22.0,0.0,-17.0
2019-01-03,8076,375.0,37.65,38.0,36.9,37.1,7.0,0.0,10.0
2019-01-04,8076,775.0,36.2,37.7,36.2,36.6,26.0,2.0,-7.0
2019-01-07,8076,591.0,37.0,37.25,36.5,36.75,134.0,0.0,-151.0
2019-01-08,8076,545.0,37.0,37.5,36.8,37.4,134.95,0.0,-140.0
2019-01-09,8076,508.0,37.75,38.2,37.5,37.8,141.0,0.0,-3.0
2019-01-10,8076,465.0,37.95,38.7,37.6,38.7,40.0,0.0,-24.0
2019-01-11,8076,2437.0,40.0,40.5,39.0,39.3,-54.0,0.0,297.0
2019-01-14,8076,623.0,39.6,39.9,39.25,39.65,0.0,0.0,6.0
2019-01-15,8076,546.0,39.9,40.0,39.35,39.35,29.0,0.0,-23.0
2019-01-16,8076,1077.0,40.05,40.4,39.4,39.4,-27.0,0.0,24.0
2019-01-17,8076,799.0,40.3,40.3,39.0,39.0,31.0,0.0,-113.0
2019-01-18,8076,393.0,39.4,39.4,39.0,39.05,50.0,0.0,-28.0
2019-01-21,8076,534.0,39.2,39.5,38.85,39.2,114.0,0.0,-124.0
2019-01-22,8076,347.0,39.45,39.45,38.9,39.0,12.0,0.0,-1.0
2019-01-23,8076,507.0,38.95,39.45,38.8,39.0,114.0,0.0,-12.0
2019-01-24,8076,972.0,39.15,39.75,39.0,39.75,261.99,0.0,-149.0
2019-01-25,8076,8934.0,40.1,43.7,39.8,43.7,-121.0,0.0,670.0
2019-01-28,8076,15438.0,43.7,44.95,42.8,43.75,-529.0,0.0,100.0
2019-01-29,8076,1703.0,43.35,43.6,42.8,43.5,154.0,0.0,39.0
2019-01-30,8076,8254.0,43.55,44.7,43.05,43.3,7.0,-2.0,-204.0
2019-02-11,8076,2289.0,43.3,43.95,43.05,43.7,250.0,0.0,-9.0
2019-02-12,8076,4586.0,44.5,45.8,44.5,44.75,165.0,0.0,-176.0
2019-02-13,8076,2647.0,44.75,44.95,43.9,44.4,62.0,-2.0,48.0
2019-02-14,8076,1898.0,44.05,44.95,44.05,44.25,259.0,0.0,64.0
2019-02-15,8076,3991.0,44.2,45.5,44.15,45.1,35.0,-1.0,-77.0
2019-02-18,8076,1946.0,44.5,44.8,44.1,44.1,-58.0,0.0,-8.0
2019-02-19,8076,2436.0,44.3,45.3,44.2,44.95,99.0,0.0,-9.0
2019-02-20,8076,1991.0,44.95,44.95,44.15,44.75,139.0,0.0,-23.0
2019-02-21,8076,1772.0,44.75,45.25,44.3,45.1,58.0,-6.0,17.0
2019-02-22,8076,7850.0,45.7,47.5,44.6,44.6,-176.0,0.0,48.0
2019-02-25,8076,1558.0,44.7,44.95,44.15,44.4,171.0,-8.0,-24.0
2019-02-26,8076,1451.0,44.35,45.05,43.9,43.9,2.99,-1.0,-80.0
2019-02-27,8076,1212.0,44.0,44.25,42.85,43.0,7.0,-2.0,-76.0
2019-03-04,8076,1015.0,42.85,44.25,42.8,44.2,122.0,0.0,-37.0
2019-03-05,8076,788.0,44.4,44.55,43.5,43.5,-178.14,0.0,15.0
2019-03-06,8076,625.0,43.7,43.8,43.2,43.45,17.0,0.0,-22.0
2019-03-07,8076,1320.0,43.45,43.45,42.05,42.1,-28.0,0.0,-102.0
2019-03-08,8076,622.0,42.0,42.3,41.5,41.8,21.0,0.0,35.0
2019-03-11,8076,328.0,42.25,42.25,41.95,42.1,16.0,0.0,-16.0
2019-03-12,8076,945.0,42.45,42.75,42.2,42.5,-54.0,0.0,45.0
2019-03-13,8076,796.0,42.7,42.9,41.9,41.9,-106.0,0.0,11.0
2019-03-14,8076,892.0,42.25,42.25,41.1,41.25,-24.0,0.0,-14.0
2019-03-15,8076,727.0,41.7,41.7,41.05,41.5,79.0,0.0,-117.0
2019-03-18,8076,811.0,41.8,41.8,40.9,41.0,-28.0,0.0,-237.0
2019-03-19,8076,1152.0,41.0,42.0,41.0,41.35,-22.0,0.0,-244.0
2019-03-20,8076,638.0,41.6,41.65,41.25,41.35,-15.0,0.0,-248.0
2019-03-21,8076,1924.0,41.55,42.9,41.45,42.7,29.0,0.0,-168.0
2019-03-22,8076,1892.0,42.7,43.25,41.8,41.95,-297.0,0.0,57.0
2019-03-25,8076,721.0,41.5,41.7,41.0,41.15,-36.0,0.0,-70.0
2019-03-26,8076,591.0,41.8,41.85,41.25,41.25,-36.0,0.0,-56.0
2019-03-27,8076,637.0,41.3,41.7,41.2,41.35,3.0,0.0,-96.0
2019-03-28,8076,1072.0,41.6,42.45,41.55,41.7,-105.0,0.0,13.0
2019-03-29,8076,1130.0,42.05,42.5,41.8,42.2,-92.0,0.0,-130.0
2019-04-01,8076,2526.0,42.5,43.9,42.5,43.2,-67.0,14.0,497.0
2019-04-02,8076,1043.0,43.2,43.45,42.7,43.0,-156.0,0.0,176.0
2019-04-03,8076,3346.0,43.2,44.6,42.8,44.3,169.0,0.0,548.0
2019-04-08,8076,1996.0,44.85,45.1,44.1,44.25,-104.99,0.0,39.0
2019-04-09,8076,1283.0,44.55,44.55,43.55,43.75,-3.0,0.0,128.0
2019-04-10,8076,591.0,43.55,43.9,43.45,43.55,10.0,0.0,120.0
2019-04-11,8076,817.0,43.75,43.9,42.85,43.0,-38.0,0.0,67.0
2019-04-12,8076,802.0,43.0,43.2,42.4,42.4,-52.0,0.0,-3.0
2019-04-15,8076,924.0,42.4,43.45,42.25,43.35,69.0,-4.0,-12.0
2019-04-16,8076,681.0,43.25,43.65,42.7,43.6,55.0,0.0,95.0
2019-04-17,8076,1861.0,43.7,44.65,43.45,43.7,-125.0,0.0,8.0
2019-04-18,8076,2686.0,43.9,44.9,43.05,44.25,-149.0,0.0,185.0
2019-04-19,8076,12761.0,44.5,47.2,44.5,45.3,81.0,0.0,765.0
2019-04-22,8076,2550.0,45.3,45.85,44.55,45.25,-130.0,0.0,82.0
2019-04-23,8076,1005.0,45.4,45.7,44.65,44.8,-64.0,0.0,-2.0
2019-04-24,8076,2282.0,45.0,46.3,44.55,45.7,49.0,0.0,376.0
2019-04-25,8076,2571.0,45.6,46.55,45.3,45.6,-196.0,0.0,197.0
2019-04-26,8076,1187.0,45.25,45.5,44.2,44.35,-27.73,0.0,-31.0
2019-04-29,8076,1238.0,44.45,44.8,43.0,43.0,-45.3,0.0,-77.0
2019-04-30,8076,1342.0,43.15,43.35,41.9,42.3,12.0,0.0,-108.0
2019-05-02,8076,885.0,42.5,43.45,42.15,42.45,-16.0,-10.0,-56.0
2019-05-03,8076,588.0,42.95,43.2,42.65,42.65,23.0,0.0,-4.0
2019-05-06,8076,937.0,42.5,42.75,41.8,41.8,-46.0,0.0,-215.0
2019-05-07,8076,723.0,42.0,42.75,42.0,42.1,82.0,0.0,-4.0
2019-05-08,8076,1231.0,41.6,42.25,41.4,41.45,-99.0,0.0,-355.0
2019-05-09,8076,1814.0,41.45,41.65,39.75,39.85,88.0,0.0,-264.0
2019-05-10,8076,904.0,40.0,40.75,39.75,40.1,144.0,0.0,-98.0
2019-05-13,8076,946.0,40.5,40.8,39.8,39.8,-44.0,-34.0,-13.0
2019-05-14,8076,734.0,39.3,40.6,38.65,40.55,142.0,1.0,24.0
2019-05-15,8076,865.0,40.7,41.85,40.7,41.5,44.0,0.0,-29.0
2019-05-16,8076,680.0,41.5,41.85,40.55,40.6,-76.0,0.0,101.0
2019-05-17,8076,776.0,40.9,41.5,39.9,39.95,-63.0,0.0,-101.0
2019-05-20,8076,805.0,39.9,40.4,39.2,39.3,-35.0,0.0,-69.0
2019-05-21,8076,506.0,39.05,39.85,39.05,39.55,33.0,0.0,-41.0
2019-05-22,8076,508.0,39.8,40.25,39.65,39.9,70.0,0.0,-44.0
2019-05-23,8076,688.0,39.75,40.15,39.1,39.2,-9.0,1.0,-10.0
2019-05-24,8076,490.0,38.8,39.95,38.8,39.8,110.22,0.0,24.0
2019-05-27,8076,426.0,39.65,40.15,39.35,39.65,-48.0,0.0,9.0
2019-05-28,8076,3056.0,40.2,42.15,40.2,41.55,243.0,0.0,17.0
2019-05-29,8076,1498.0,41.1,42.4,41.05,42.0,55.0,0.0,-17.0
2019-05-30,8076,758.0,41.65,42.4,41.65,42.05,144.0,0.0,-110.0
2019-05-31,8076,936.0,42.1,42.4,41.85,42.1,226.0,0.0,-144.0
2019-06-03,8076,737.0,42.0,42.4,41.5,42.05,70.0,2.0,-108.0
2019-06-04,8076,548.0,42.1,42.15,41.65,41.7,48.0,0.0,-17.0
2019-06-05,8076,843.0,42.1,42.5,41.5,41.5,57.0,0.0,-240.0
2019-06-06,8076,473.0,41.5,41.85,41.1,41.15,68.0,0.0,-81.0
2019-06-10,8076,280.0,41.65,41.65,41.4,41.6,71.0,0.0,-37.0
2019-06-11,8076,491.0,41.3,41.55,41.1,41.15,69.0,11.0,37.0
2019-06-12,8076,466.0,41.45,41.7,41.15,41.7,54.43,12.0,-37.0
2019-06-13,8076,1254.0,42.0,42.8,41.75,42.4,4.0,14.0,66.0
2019-06-14,8076,685.0,42.5,42.9,41.75,41.8,11.0,13.0,-54.0
2019-06-17,8076,383.0,41.85,42.15,41.4,41.85,5.0,12.0,-70.0
2019-06-18,8076,449.0,42.3,42.4,41.55,41.55,27.0,0.0,19.0
2019-06-19,8076,407.0,41.9,42.1,41.55,41.65,22.0,0.0,6.0
2019-06-20,8076,490.0,41.9,42.3,41.8,41.9,66.0,0.0,27.0
2019-06-21,8076,2180.0,42.0,43.0,42.0,42.8,115.0,0.0,74.0
2019-06-24,8076,1465.0,42.7,43.15,42.5,43.0,-33.0,0.0,126.0
2019-06-25,8076,753.0,42.9,43.05,41.95,42.1,-8.0,0.0,44.0
2019-06-26,8076,499.0,42.25,42.25,41.55,41.7,17.0,0.0,-47.0
2019-06-27,8076,415.0,42.0,42.35,41.7,42.1,18.0,1.0,-63.0
2019-06-28,8076,3890.0,42.45,44.1,42.45,42.8,-8.0,0.0,128.0
2019-07-01,8076,1014.0,42.95,43.3,42.75,42.9,30.0,0.0,-4.0
2019-07-02,8076,1749.0,43.4,44.15,42.95,44.15,126.31,0.0,159.0
2019-07-03,8076,1348.0,44.15,44.15,43.0,43.0,-57.0,0.0,-6.0
2019-07-04,8076,426.0,43.25,43.45,43.05,43.2,-5.0,0.0,-21.0
2019-07-05,8076,530.0,43.45,43.6,43.1,43.35,-4.0,0.0,20.0
2019-07-08,8076,672.0,43.35,43.45,42.3,42.5,52.0,-2.0,31.0
2019-07-09,8076,571.0,42.5,42.75,42.05,42.3,103.0,1.0,-193.0
2019-07-10,8076,465.0,42.4,42.8,42.15,42.35,58.7,0.0,9.0
2019-07-11,8076,935.0,42.35,42.55,41.8,41.8,28.0,0.0,-19.0
2019-07-12,8076,564.0,41.9,42.3,41.9,42.3,234.0,-25.0,-11.0
2019-07-15,8076,310.0,42.65,42.7,42.2,42.45,19.0,-5.0,24.0
2019-07-16,8076,671.0,41.6,42.15,41.6,41.9,7.0,-3.0,63.0
2019-07-17,8076,295.0,41.9,42.45,41.85,42.0,21.0,-3.0,22.0
2019-07-18,8076,247.0,42.1,42.3,41.85,41.85,18.0,-3.0,-41.0
2019-07-19,8076,227.0,42.0,42.2,41.85,41.95,2.07,0.0,25.0
2019-07-22,8076,896.0,41.95,42.9,41.95,42.8,44.0,-2.0,-22.0
2019-07-23,8076,737.0,42.95,43.3,42.5,42.5,-1.0,0.0,-7.0
2019-07-24,8076,320.0,42.55,42.75,42.35,42.35,62.0,0.0,-25.0
2019-07-25,8076,718.0,42.35,43.05,42.35,42.9,160.0,-1.0,51.0
2019-07-26,8076,699.0,42.9,43.25,42.6,43.0,118.28,-2.0,113.0
2019-07-29,8076,1351.0,43.0,43.6,42.9,43.5,69.0,0.0,-121.0
2019-07-30,8076,1969.0,43.6,43.95,42.4,42.6,-132.0,2.0,14.0
2019-07-31,8076,498.0,42.15,42.6,42.1,42.35,3.0,0.0,110.0
2019-08-01,8076,512.0,42.3,42.3,41.6,41.85,33.0,0.0,12.0
2019-08-02,8076,727.0,41.85,42.35,41.5,41.7,35.0,0.0,-76.0
2019-08-05,8076,622.0,41.7,41.7,40.2,40.4,48.0,0.0,-67.0
2019-08-06,8076,641.0,39.05,40.25,39.0,40.1,81.54,0.0,-66.0
2019-08-07,8076,446.0,40.2,41.0,40.0,40.3,39.0,2.0,21.0
2019-08-08,8076,323.0,40.4,40.7,40.25,40.4,39.0,1.0,22.0
2019-08-12,8076,218.0,40.4,40.7,40.0,40.5,34.0,0.0,-12.0
2019-08-13,8076,594.0,40.3,40.3,39.7,39.85,26.17,0.0,-17.0
2019-08-14,8076,852.0,40.1,40.65,39.85,39.85,11.0,0.0,127.0
2019-08-15,8076,561.0,39.3,39.7,39.3,39.35,31.0,0.0,72.0
2019-08-16,8076,870.0,39.6,40.4,39.25,40.05,99.0,0.0,-33.0
2019-08-19,8076,555.0,40.4,40.75,40.15,40.35,15.0,0.0,28.0
2019-08-20,8076,594.0,40.55,40.8,40.35,40.35,44.0,0.0,66.0
2019-08-21,8076,335.0,40.35,40.6,40.25,40.3,47.0,0.0,-43.0
2019-08-22,8076,434.0,40.7,40.75,40.3,40.65,116.0,0.0,23.0
2019-08-23,8076,306.0,40.65,40.75,40.4,40.45,13.0,1.0,-6.0
2019-08-26,8076,417.0,39.95,40.2,39.8,39.9,-31.0,0.0,-29.0
2019-08-27,8076,246.0,40.1,40.3,39.95,39.95,18.0,0.0,-11.0
2019-08-28,8076,316.0,40.05,40.15,39.7,39.75,47.0,1.0,-32.0
2019-08-29,8076,277.0,40.0,40.15,39.8,39.85,22.0,0.0,18.0
2019-08-30,8076,338.0,39.9,40.25,39.9,39.95,47.0,0.0,60.0
2019-09-02,8076,466.0,39.95,40.6,39.95,40.5,72.0,0.0,25.0
2019-09-03,8076,409.0,40.6,41.05,40.45,40.5,-10.0,0.0,23.0
2019-09-04,8076,362.0,40.45,40.8,40.45,40.5,7.0,0.0,-26.0
2019-09-05,8076,796.0,40.65,40.85,40.45,40.6,64.0,0.0,-158.0
2019-09-06,8076,550.0,39.9,40.15,39.65,39.95,14.0,0.0,67.0
2019-09-09,8076,529.0,40.1,40.1,39.35,39.35,-40.0,0.0,-22.0
2019-09-10,8076,351.0,39.35,39.5,39.1,39.15,-23.0,0.0,9.0
2019-09-11,8076,227.0,39.15,39.45,39.15,39.3,-17.0,0.0,23.0
2019-09-12,8076,238.0,39.65,39.75,39.5,39.7,50.08,-1.0,-4.0
2019-09-16,8076,228.0,39.95,39.95,39.4,39.55,-1.55,0.0,-3.0
2019-09-17,8076,266.0,39.55,39.55,39.15,39.2,-44.0,-1.0,27.0
2019-09-18,8076,265.0,39.3,39.55,39.2,39.2,-40.51,0.0,12.0
2019-09-19,8076,155.0,39.25,39.4,39.2,39.2,-27.0,0.0,-6.0
2019-09-20,8076,242.0,39.2,39.5,39.2,39.5,46.0,0.0,25.0
2019-09-23,8076,302.0,39.5,39.75,39.25,39.3,41.0,0.0,0.0
2019-09-24,8076,467.0,39.35,39.75,38.5,38.5,69.0,-1.0,2.0
2019-09-25,8076,607.0,38.85,39.3,38.65,38.85,-39.0,0.0,20.0
2019-09-26,8076,372.0,39.2,39.2,38.6,38.6,-61.0,0.0,30.0
2019-09-27,8076,790.0,38.8,38.8,37.65,37.7,-167.94,0.0,-45.0
2019-10-01,8076,466.0,37.8,38.2,37.65,37.7,-21.0,0.0,-96.0
2019-10-02,8076,486.0,38.0,38.0,37.3,37.45,-50.0,0.0,71.0
2019-10-03,8076,249.0,37.0,37.25,36.95,37.15,-31.0,0.0,0.0
2019-10-04,8076,396.0,37.4,37.85,37.1,37.1,-86.19,0.0,-37.0
2019-10-07,8076,847.0,37.2,37.45,36.95,37.1,-25.3,0.0,-74.0
2019-10-08,8076,389.0,37.3,37.65,37.05,37.45,76.52,0.0,-17.0
2019-10-09,8076,542.0,37.5,37.5,36.95,37.0,-100.0,-2.0,-159.0
2019-10-14,8076,396.0,37.6,37.8,37.35,37.45,-5.11,0.0,-3.0
2019-10-15,8076,319.0,37.45,37.55,37.3,37.5,4.0,0.0,-30.0
2019-10-16,8076,430.0,37.6,38.3,37.6,37.7,22.0,0.0,-23.0
2019-10-17,8076,274.0,37.9,38.2,37.75,37.85,23.0,0.0,32.0
2019-10-18,8076,301.0,38.0,38.0,37.7,37.9,75.0,4.0,-55.0
2019-10-21,8076,287.0,38.0,38.1,37.85,38.0,86.0,0.0,19.0
2019-10-22,8076,240.0,38.1,38.2,37.9,37.9,14.0,0.0,-22.0
2019-10-23,8076,860.0,38.0,38.8,37.9,38.7,112.0,0.0,-32.0
2019-10-24,8076,649.0,39.2,39.3,38.9,38.9,26.0,-2.0,-60.0
2019-10-25,8076,302.0,39.05,39.15,38.6,38.7,37.0,-2.0,13.0
2019-10-28,8076,249.0,38.7,38.8,38.3,38.3,-1.0,0.0,-9.0
2019-10-29,8076,322.0,38.4,38.5,37.95,38.05,-11.0,0.0,50.0
2019-10-30,8076,319.0,38.05,38.1,37.6,37.85,16.0,0.0,17.0
2019-10-31,8076,260.0,38.2,38.2,37.65,37.75,3.0,0.0,-22.0
2019-11-01,8076,186.0,37.55,37.9,37.45,37.7,-11.0,0.0,5.0
2019-11-04,8076,337.0,37.8,38.2,37.7,37.85,86.0,0.0,12.0
2019-11-05,8076,208.0,38.1,38.2,37.85,38.1,3.0,0.0,6.0
2019-11-06,8076,289.0,38.25,38.35,37.8,37.8,-7.0,0.0,-30.0
2019-11-07,8076,236.0,38.1,38.3,37.7,37.7,-7.38,0.0,-13.0
2019-11-08,8076,174.0,37.8,38.0,37.7,37.8,0.0,0.0,10.0
2019-11-11,8076,415.0,37.6,37.8,37.0,37.0,-24.0,0.0,-24.0
2019-11-12,8076,298.0,37.05,37.45,36.9,37.1,-35.0,0.0,-6.0
2019-11-13,8076,260.0,37.1,37.1,36.7,36.75,9.0,0.0,-3.0
2019-11-14,8076,477.0,36.85,36.85,36.05,36.05,2.0,0.0,-117.0
2019-11-15,8076,749.0,36.1,36.55,35.65,35.8,-41.82,0.0,-83.0
2019-11-18,8076,441.0,36.0,36.15,35.5,35.5,-262.44,0.0,32.0
2019-11-19,8076,286.0,35.5,35.95,35.5,35.65,-62.0,0.0,59.0
2019-11-20,8076,424.0,35.7,35.7,35.05,35.2,-70.0,0.0,-21.0
2019-11-21,8076,237.0,35.2,35.5,35.15,35.3,-48.0,-1.0,-6.0
2019-11-22,8076,565.0,35.8,36.5,35.55,36.3,2.0,2.0,11.0
2019-11-25,8076,234.0,36.6,36.6,36.15,36.15,-14.0,1.0,-9.0
2019-11-26,8076,221.0,36.2,36.35,35.9,36.2,49.0,0.0,-18.0
2019-11-27,8076,1136.0,36.55,37.95,36.55,37.45,-15.0,0.0,77.0
2019-11-28,8076,332.0,37.45,37.55,37.15,37.3,6.0,0.0,-3.0
2019-11-29,8076,1003.0,37.5,38.7,37.4,37.65,48.0,0.0,-57.0
