Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-26,6021,448.0,12.35,12.55,12.3,12.35,0.0,0.0,10.0
2019-12-27,6021,352.0,12.5,12.6,12.45,12.55,0.0,0.0,9.0
2019-12-30,6021,96.0,12.55,12.6,12.5,12.6,0.0,0.0,5.0
2019-12-31,6021,768.0,12.4,13.15,12.4,13.15,0.0,0.0,-49.0
2020-01-02,6021,35.0,13.15,13.15,12.8,13.0,0.0,0.0,0.0
2020-01-03,6021,28.0,13.0,13.0,12.8,12.8,-1.0,0.0,2.0
2020-01-06,6021,98.0,12.75,13.0,12.55,12.8,0.0,0.0,-13.0
2020-01-07,6021,84.0,12.7,13.15,12.7,12.95,4.0,0.0,0.0
2020-01-08,6021,239.0,12.9,13.2,12.75,13.05,7.0,0.0,-13.0
2020-01-09,6021,232.0,13.05,13.3,13.05,13.15,5.0,0.0,9.0
2020-01-10,6021,79.0,13.2,13.25,13.1,13.2,1.0,0.0,15.0
2020-01-13,6021,156.0,12.7,13.3,12.7,13.3,0.0,0.0,0.0
2020-01-14,6021,155.0,13.3,13.3,13.0,13.1,0.0,0.0,-9.0
2020-01-15,6021,64.0,13.15,13.3,13.0,13.2,0.0,0.0,0.0
2020-01-16,6021,62.0,13.4,13.4,13.2,13.25,-2.0,0.0,6.0
2020-01-17,6021,55.0,13.3,13.45,13.15,13.45,10.0,0.0,-1.0
2020-01-20,6021,53.0,13.55,13.55,13.4,13.45,0.0,0.0,16.0
2020-01-30,6021,185.0,12.9,13.2,12.7,12.8,-1.0,0.0,-27.0
2020-01-31,6021,384.0,12.85,13.65,12.8,13.25,-2.0,0.0,0.0
2020-02-03,6021,242.0,13.0,13.45,13.0,13.45,1.0,0.0,-10.0
2020-02-04,6021,331.0,13.45,13.85,13.4,13.5,-5.0,0.0,29.0
2020-02-05,6021,204.0,13.65,13.8,13.5,13.8,-1.0,0.0,-12.0
2020-02-06,6021,116.0,13.8,13.9,13.65,13.65,0.0,0.0,1.0
2020-02-07,6021,93.0,13.75,13.8,13.5,13.55,0.0,0.0,1.0
2020-02-10,6021,30.0,13.5,13.7,13.45,13.55,4.0,0.0,-9.0
2020-02-11,6021,60.0,13.7,13.8,13.45,13.75,0.0,0.0,0.0
2020-02-12,6021,321.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
2020-02-13,6021,105.0,14.0,14.05,13.9,14.0,0.0,0.0,2.0
2020-02-14,6021,108.0,14.0,14.0,13.85,14.0,-1.0,0.0,1.0
2020-02-17,6021,120.0,14.0,14.1,14.0,14.05,1.0,0.0,6.0
2020-02-18,6021,66.0,14.1,14.1,13.9,13.95,3.0,0.0,17.0
2020-02-19,6021,45.0,13.95,14.0,13.75,14.0,6.0,0.0,10.0
2020-02-20,6021,44.0,14.05,14.05,13.9,13.9,5.0,0.0,0.0
2020-02-21,6021,36.0,13.9,13.9,13.85,13.85,0.0,0.0,-18.0
2020-02-24,6021,75.0,13.8,13.85,13.7,13.85,0.0,0.0,22.0
2020-02-25,6021,38.0,13.8,13.85,13.65,13.85,0.0,0.0,18.0
2020-02-26,6021,28.0,13.7,13.7,13.65,13.65,0.0,0.0,2.0
2020-02-27,6021,35.0,13.7,13.75,13.4,13.4,0.0,0.0,-16.0
2020-03-02,6021,79.0,13.4,13.75,13.1,13.4,0.0,0.0,-5.0
2020-03-03,6021,133.0,13.4,13.85,13.4,13.6,0.0,0.0,10.0
2020-03-04,6021,96.0,13.85,13.85,13.55,13.85,0.0,0.0,5.0
2020-03-05,6021,285.0,13.8,14.1,13.7,14.1,-32.0,0.0,29.0
2020-03-06,6021,100.0,14.1,14.15,13.7,13.7,-1.0,0.0,-13.0
2020-03-09,6021,173.0,13.8,13.95,13.55,13.9,-2.0,0.0,-6.0
2020-03-10,6021,180.0,14.0,14.15,13.55,14.15,0.0,0.0,3.0
2020-03-11,6021,194.0,14.15,14.35,13.95,14.2,0.0,0.0,-11.0
2020-03-12,6021,385.0,14.2,14.4,13.8,14.0,-2.0,0.0,0.0
2020-03-13,6021,631.0,13.85,13.85,13.0,13.8,-4.0,0.0,-58.0
2020-03-16,6021,627.0,13.45,13.8,13.1,13.75,-46.0,0.0,-74.0
2020-03-17,6021,518.0,13.0,13.9,13.0,13.5,4.0,0.0,-20.0
2020-03-18,6021,71.0,13.7,13.7,13.15,13.4,-18.0,0.0,-8.0
2020-03-19,6021,366.0,13.4,13.4,12.45,13.15,-47.0,0.0,-19.0
2020-03-20,6021,208.0,13.4,14.4,13.4,14.0,152.0,0.0,18.0
2020-03-23,6021,45.0,13.5,13.7,13.5,13.7,-10.0,0.0,15.0
2020-03-24,6021,443.0,13.6,14.0,13.4,14.0,302.0,0.0,19.0
2020-03-25,6021,293.0,14.05,14.25,13.95,14.15,182.0,0.0,52.0
2020-03-26,6021,12.0,14.15,14.15,13.95,13.95,0.0,0.0,0.0
2020-03-27,6021,84.0,13.95,14.0,13.8,13.8,0.0,0.0,41.0
2020-03-30,6021,75.0,13.8,13.8,13.55,13.55,0.0,0.0,17.0
2020-03-31,6021,83.0,13.55,13.55,13.4,13.4,0.0,0.0,-8.0
2020-04-01,6021,109.0,13.4,13.45,13.1,13.35,0.0,0.0,-22.0
2020-04-06,6021,297.0,13.4,13.4,12.8,12.8,0.0,0.0,-21.0
2020-04-07,6021,112.0,12.8,12.95,12.65,12.75,0.0,0.0,-1.0
2020-04-08,6021,108.0,12.9,12.95,12.75,12.75,0.0,0.0,-4.0
2020-04-09,6021,40.0,12.9,12.9,12.75,12.75,0.0,0.0,-4.0
2020-04-10,6021,99.0,12.75,13.0,12.75,12.95,6.0,0.0,10.0
2020-04-13,6021,54.0,13.1,13.1,12.75,12.75,-3.0,0.0,-3.0
2020-04-14,6021,47.0,12.8,12.95,12.7,12.7,0.0,0.0,-15.0
2020-04-15,6021,58.0,12.7,12.85,12.7,12.7,0.0,0.0,-10.0
2020-04-16,6021,81.0,12.7,12.7,12.6,12.7,0.0,0.0,-8.0
2020-04-17,6021,164.0,12.7,12.95,12.7,12.7,0.0,0.0,-6.0
2020-04-20,6021,171.0,12.7,12.95,12.5,12.6,50.0,0.0,0.0
2020-04-21,6021,101.0,12.7,12.8,12.65,12.65,80.0,0.0,-3.0
2020-04-22,6021,14.0,12.65,12.85,12.65,12.85,0.0,0.0,5.0
2020-04-23,6021,12.0,12.85,12.85,12.75,12.85,0.0,0.0,3.0
2020-04-24,6021,21.0,12.85,12.85,12.8,12.85,0.0,0.0,0.0
2020-04-27,6021,67.0,12.8,12.8,12.7,12.7,-7.0,0.0,-25.0
2020-04-28,6021,53.0,12.7,12.7,12.6,12.7,0.0,0.0,-3.0
2020-04-29,6021,301.0,12.7,13.0,12.7,12.95,275.0,0.0,11.0
2020-04-30,6021,93.0,12.9,13.1,12.9,12.95,30.0,0.0,8.0
2020-05-04,6021,16.0,12.95,13.0,12.75,13.0,0.0,0.0,0.0
2020-05-05,6021,6.0,12.9,13.0,12.9,13.0,0.0,0.0,-2.0
2020-05-06,6021,20.0,12.9,12.9,12.85,12.9,0.0,0.0,-7.0
2020-05-07,6021,18.0,13.0,13.0,12.9,12.9,0.0,0.0,-1.0
2020-05-08,6021,51.0,12.9,12.95,12.9,12.95,0.0,0.0,0.0
2020-05-11,6021,71.0,12.95,12.95,12.8,12.95,0.0,0.0,10.0
2020-05-12,6021,16.0,12.9,12.95,12.85,12.95,0.0,0.0,0.0
2020-05-13,6021,22.0,12.85,12.9,12.8,12.9,0.0,0.0,0.0
2020-05-14,6021,29.0,12.9,12.9,12.8,12.85,0.0,0.0,-1.0
2020-05-15,6021,59.0,12.85,12.9,12.8,12.8,0.0,0.0,0.0
2020-05-18,6021,39.0,12.8,12.85,12.7,12.85,0.0,0.0,-10.0
2020-05-19,6021,180.0,12.75,13.1,12.65,13.1,110.0,0.0,-2.0
2020-05-20,6021,188.0,13.0,13.5,12.95,13.35,139.0,0.0,0.0
2020-05-21,6021,80.0,13.15,13.35,13.15,13.3,17.0,0.0,18.0
2020-05-22,6021,43.0,13.15,13.35,13.05,13.3,0.0,0.0,-10.0
2020-05-25,6021,9.0,13.2,13.2,13.1,13.2,0.0,0.0,0.0
2020-05-26,6021,39.0,13.15,13.15,13.0,13.05,0.0,0.0,0.0
2020-05-27,6021,42.0,13.0,13.0,12.9,12.9,3.0,0.0,-8.0
2020-05-28,6021,29.0,12.9,12.9,12.75,12.85,0.0,0.0,0.0
2020-05-29,6021,21.0,12.85,12.9,12.8,12.9,0.0,0.0,-1.0
2020-06-01,6021,371.0,12.9,13.7,12.85,13.65,0.0,0.0,-11.0
2020-06-02,6021,502.0,13.5,14.7,13.4,14.1,0.0,0.0,12.0
2020-06-03,6021,372.0,14.5,14.6,14.0,14.1,0.0,0.0,20.0
2020-06-04,6021,316.0,14.35,14.4,13.8,14.0,-2.0,0.0,13.0
2020-06-05,6021,295.0,14.0,14.15,13.45,14.1,0.0,0.0,0.0
2020-06-08,6021,476.0,14.1,14.55,14.1,14.2,33.0,0.0,-8.0
2020-06-09,6021,839.0,14.2,14.85,14.2,14.85,7.0,0.0,13.0
2020-06-10,6021,122.0,14.85,14.9,14.65,14.85,-6.0,0.0,26.0
2020-06-11,6021,184.0,14.6,14.8,14.15,14.8,2.0,0.0,-37.0
2020-06-12,6021,153.0,14.7,14.95,14.65,14.7,13.0,0.0,13.0
2020-06-15,6021,100.0,14.7,14.75,14.5,14.75,0.0,0.0,-16.0
2020-06-16,6021,37.0,14.75,14.75,14.6,14.75,0.0,0.0,-1.0
2020-06-17,6021,106.0,14.35,14.7,14.25,14.7,0.0,0.0,-10.0
2020-06-18,6021,218.0,14.65,14.8,14.5,14.55,-3.0,0.0,6.0
2020-06-19,6021,25.0,14.6,14.6,14.3,14.3,0.0,0.0,-5.0
2020-06-22,6021,141.0,14.35,14.55,14.15,14.55,5.0,0.0,-2.0
2020-06-23,6021,229.0,14.5,14.8,14.4,14.8,-10.0,0.0,-10.0
2020-06-24,6021,57.0,14.8,14.8,14.65,14.7,0.0,0.0,9.0
2020-06-29,6021,72.0,14.7,14.75,14.7,14.7,-5.0,0.0,-9.0
2020-06-30,6021,263.0,14.7,15.0,14.6,14.65,-1.0,0.0,12.0
2020-07-01,6021,133.0,14.8,15.0,14.7,15.0,0.0,0.0,5.0
2020-07-02,6021,100.0,15.0,15.0,14.8,14.8,-3.0,0.0,0.0
2020-07-03,6021,91.0,14.85,15.05,14.8,14.9,-2.0,0.0,7.0
2020-07-06,6021,417.0,14.95,15.5,14.85,15.5,-1.0,0.0,3.0
2020-07-07,6021,102.0,15.5,15.6,15.1,15.2,-7.0,0.0,8.0
2020-07-08,6021,130.0,15.1,15.35,15.0,15.25,0.0,0.0,-15.0
2020-07-09,6021,856.0,15.4,16.75,15.2,16.75,-12.0,0.0,19.0
2020-07-10,6021,977.0,17.55,17.9,15.7,15.9,-40.0,0.0,93.0
2020-07-13,6021,254.0,15.9,16.5,15.6,16.3,10.0,0.0,-30.0
2020-07-14,6021,142.0,16.2,16.35,16.0,16.35,0.0,0.0,-2.0
2020-07-15,6021,93.0,16.35,16.4,16.15,16.4,0.0,0.0,2.0
2020-07-16,6021,56.0,16.6,16.6,16.2,16.4,-3.0,0.0,2.0
2020-07-17,6021,35.0,16.55,16.55,16.15,16.15,0.0,0.0,-15.0
2020-07-20,6021,85.0,16.25,16.25,15.85,16.2,3.0,0.0,-3.0
2020-07-21,6021,77.0,16.25,16.45,16.2,16.4,-1.0,0.0,7.0
2020-07-22,6021,137.0,16.35,16.65,16.3,16.3,-2.0,0.0,10.0
2020-07-23,6021,95.0,16.3,16.4,16.05,16.4,-1.0,0.0,-37.0
2020-07-24,6021,68.0,16.05,16.05,15.8,15.9,0.0,0.0,-27.0
2020-07-27,6021,447.0,16.15,17.15,16.15,16.6,3.0,0.0,80.0
2020-07-28,6021,237.0,16.9,17.3,16.1,16.1,1.0,0.0,-8.0
2020-07-29,6021,164.0,16.75,16.75,15.95,15.95,4.0,0.0,50.0
2020-07-30,6021,126.0,16.1,16.5,16.1,16.5,1.0,0.0,15.0
2020-07-31,6021,89.0,16.35,16.9,16.2,16.45,-4.0,0.0,-7.0
2020-08-03,6021,53.0,16.3,16.55,16.15,16.15,-7.0,0.0,-7.0
2020-08-04,6021,251.0,16.2,16.5,16.1,16.1,1.0,0.0,-31.0
2020-08-05,6021,107.0,16.2,16.6,16.2,16.25,-5.0,0.0,-23.0
2020-08-06,6021,90.0,16.4,16.8,16.25,16.5,-1.0,0.0,-10.0
2020-08-07,6021,90.0,16.6,16.6,16.05,16.3,2.0,0.0,-13.0
2020-08-10,6021,44.0,16.2,16.3,16.1,16.25,2.0,0.0,-20.0
2020-08-11,6021,39.0,16.2,16.2,16.0,16.0,0.0,0.0,-10.0
2020-08-12,6021,106.0,16.1,16.15,15.8,15.8,-2.0,0.0,-48.0
2020-08-13,6021,29.0,15.9,15.9,15.75,15.8,0.0,0.0,-5.0
2020-08-14,6021,16.0,15.9,15.9,15.7,15.7,0.0,0.0,1.0
2020-08-17,6021,22.0,15.7,15.95,15.7,15.95,2.0,0.0,2.0
2020-08-18,6021,69.0,16.15,16.15,16.0,16.0,0.0,0.0,-7.0
2020-08-19,6021,30.0,15.9,15.95,15.85,15.85,0.0,0.0,-2.0
2020-08-20,6021,85.0,15.7,15.7,15.5,15.5,0.0,0.0,12.0
2020-08-21,6021,17.0,15.5,15.75,15.5,15.6,0.0,0.0,0.0
2020-08-24,6021,49.0,15.6,15.7,15.5,15.5,-2.0,0.0,-3.0
2020-08-25,6021,69.0,15.5,16.1,15.45,16.0,-2.0,0.0,-3.0
2020-08-26,6021,68.0,15.7,16.5,15.65,16.5,-6.0,0.0,1.0
2020-08-27,6021,28.0,16.05,16.05,16.0,16.0,0.0,0.0,10.0
2020-08-28,6021,10.0,16.0,16.05,15.95,15.95,3.0,0.0,0.0
2020-08-31,6021,118.0,16.0,16.45,15.95,16.15,1.0,0.0,10.0
2020-09-01,6021,33.0,16.1,16.2,15.95,16.05,0.0,0.0,-6.0
2020-09-02,6021,41.0,16.05,16.25,15.9,15.9,0.0,0.0,-13.0
2020-09-03,6021,30.0,15.95,16.0,15.95,15.95,0.0,0.0,9.0
2020-09-04,6021,28.0,15.6,15.75,15.6,15.65,1.0,0.0,-5.0
2020-09-07,6021,30.0,15.9,15.9,15.7,15.7,0.0,0.0,-18.0
2020-09-08,6021,5.0,15.8,15.8,15.65,15.65,0.0,0.0,-2.0
2020-09-09,6021,16.0,15.7,15.7,15.7,15.7,0.0,0.0,-8.0
2020-09-10,6021,39.0,15.75,15.8,15.6,15.6,0.0,0.0,-28.0
2020-09-11,6021,44.0,15.6,15.7,15.55,15.55,0.0,0.0,-3.0
2020-09-14,6021,9.0,15.55,15.6,15.5,15.5,0.0,0.0,0.0
2020-09-15,6021,44.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
2020-09-16,6021,29.0,15.5,15.6,15.5,15.55,0.0,0.0,-6.0
2020-09-17,6021,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2020-09-18,6021,31.0,15.5,15.6,15.45,15.6,0.0,0.0,-1.0
2020-09-21,6021,37.0,15.8,15.8,15.6,15.8,0.0,0.0,-2.0
2020-09-22,6021,53.0,15.5,15.55,15.5,15.5,1.0,0.0,0.0
2020-09-23,6021,21.0,15.5,15.5,15.3,15.45,0.0,0.0,-6.0
2020-09-24,6021,25.0,15.35,15.4,15.3,15.3,0.0,0.0,0.0
2020-09-25,6021,15.0,15.3,15.3,15.2,15.2,0.0,0.0,-5.0
2020-09-28,6021,21.0,15.25,15.25,15.15,15.2,0.0,0.0,0.0
2020-09-29,6021,18.0,15.2,15.6,15.0,15.0,0.0,0.0,0.0
2020-09-30,6021,46.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0
2020-10-05,6021,19.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2020-10-06,6021,87.0,15.05,15.5,15.0,15.5,0.0,0.0,0.0
2020-10-07,6021,79.0,15.1,15.65,15.0,15.65,-1.0,0.0,-20.0
2020-10-08,6021,231.0,15.65,16.35,15.2,15.95,-1.0,0.0,-10.0
2020-10-12,6021,405.0,15.65,16.65,15.55,16.45,-9.0,0.0,-8.0
2020-10-13,6021,53.0,16.45,16.5,16.3,16.5,-2.0,0.0,2.0
2020-10-14,6021,67.0,16.45,16.6,16.4,16.4,-1.0,0.0,-1.0
2020-10-15,6021,127.0,16.1,17.0,16.0,16.35,1.0,0.0,-9.0
2020-10-16,6021,29.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2020-10-19,6021,66.0,16.25,16.85,16.25,16.85,0.0,0.0,0.0
2020-10-20,6021,15.0,16.35,16.5,16.35,16.5,0.0,0.0,0.0
2020-10-21,6021,28.0,16.5,16.75,16.4,16.6,0.0,0.0,0.0
2020-10-22,6021,6.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2020-10-23,6021,14.0,16.3,16.3,16.2,16.25,1.0,0.0,0.0
2020-10-26,6021,18.0,16.3,16.5,16.25,16.4,1.0,0.0,0.0
2020-10-27,6021,101.0,16.5,16.85,16.45,16.8,0.0,0.0,0.0
2020-10-28,6021,248.0,16.6,17.4,16.6,17.25,-2.0,0.0,-22.0
2020-10-29,6021,168.0,17.1,17.25,16.4,17.2,-3.0,0.0,-21.0
2020-10-30,6021,21.0,16.85,17.2,16.8,16.8,0.0,0.0,0.0
2020-11-02,6021,267.0,17.05,17.5,17.05,17.4,0.0,0.0,0.0
2020-11-03,6021,507.0,17.3,18.25,16.95,18.2,0.0,0.0,0.0
2020-11-04,6021,126.0,18.2,18.25,17.95,18.25,0.0,0.0,0.0
2020-11-05,6021,44.0,18.25,18.25,17.95,18.15,0.0,0.0,0.0
2020-11-06,6021,122.0,18.05,18.1,18.0,18.0,0.0,0.0,0.0
2020-11-09,6021,103.0,18.1,18.2,18.05,18.05,0.0,0.0,0.0
2020-11-10,6021,77.0,18.1,18.1,17.9,17.9,4.0,0.0,1.0
2020-11-11,6021,44.0,17.9,18.1,17.9,18.1,0.0,0.0,0.0
2020-11-12,6021,55.0,18.0,18.15,18.0,18.05,0.0,0.0,0.0
2020-11-13,6021,22.0,18.05,18.05,18.0,18.05,0.0,0.0,0.0
2020-11-16,6021,137.0,18.05,18.25,17.55,18.05,2.0,0.0,3.0
2020-11-17,6021,112.0,18.05,18.1,18.0,18.0,-2.0,0.0,6.0
2020-11-18,6021,112.0,18.0,18.25,17.7,18.25,1.0,0.0,2.0
2020-11-19,6021,64.0,17.9,18.15,17.9,18.0,0.0,0.0,0.0
2020-11-20,6021,33.0,18.1,18.1,18.0,18.05,0.0,0.0,0.0
2020-11-23,6021,14.0,18.05,18.05,17.9,18.0,0.0,0.0,0.0
2020-11-24,6021,31.0,18.0,18.0,17.95,18.0,0.0,0.0,0.0
2020-11-25,6021,27.0,18.0,18.2,18.0,18.0,0.0,0.0,0.0
2020-11-26,6021,20.0,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2020-11-27,6021,22.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2020-11-30,6021,41.0,18.05,18.05,17.9,17.9,1.0,0.0,2.0
2020-12-01,6021,20.0,18.15,18.15,18.1,18.1,0.0,0.0,0.0
2020-12-02,6021,31.0,18.0,18.05,17.85,18.0,0.0,0.0,0.0
2020-12-03,6021,55.0,18.05,18.15,17.8,17.8,0.0,0.0,0.0
2020-12-04,6021,130.0,18.2,18.3,18.1,18.1,0.0,0.0,0.0
2020-12-07,6021,203.0,18.15,18.6,18.15,18.5,0.0,0.0,49.0
2020-12-08,6021,24.0,18.6,18.6,18.25,18.25,0.0,0.0,-1.0
2020-12-09,6021,78.0,18.3,18.35,17.65,18.2,7.0,0.0,-26.0
2020-12-10,6021,19.0,18.0,18.05,17.95,17.95,0.0,0.0,0.0
2020-12-11,6021,54.0,17.95,18.0,17.65,17.95,0.0,0.0,0.0
2020-12-14,6021,62.0,18.2,18.2,17.9,18.0,0.0,0.0,-2.0
2020-12-15,6021,105.0,18.0,18.2,17.6,17.6,-2.0,0.0,-37.0
2020-12-16,6021,31.0,17.6,18.2,17.6,18.2,0.0,0.0,0.0
2020-12-17,6021,14.0,17.95,17.95,17.9,17.9,0.0,0.0,10.0
2020-12-18,6021,49.0,17.75,18.2,17.7,18.2,0.0,0.0,-1.0
2020-12-21,6021,72.0,17.9,17.9,17.8,17.9,0.0,0.0,1.0
2020-12-22,6021,148.0,18.2,18.5,17.9,17.9,-5.0,0.0,0.0
2020-12-23,6021,83.0,18.0,18.1,17.8,18.0,0.0,0.0,0.0
2020-12-24,6021,22.0,17.85,17.95,17.85,17.85,0.0,0.0,1.0
2020-12-25,6021,16.0,18.0,18.0,17.9,18.0,0.0,0.0,0.0
2020-12-28,6021,61.0,18.0,18.3,17.9,18.2,0.0,0.0,-9.0
2020-12-29,6021,62.0,18.0,18.2,17.9,17.9,0.0,0.0,-16.0
2020-12-30,6021,720.0,17.9,19.65,17.6,19.45,34.0,0.0,143.0
2020-12-31,6021,1231.0,19.9,21.0,19.3,19.85,-10.86,0.0,-2.0
2021-01-04,6021,723.0,19.8,21.3,19.8,20.85,5.0,0.0,78.0
2021-01-05,6021,403.0,20.7,21.5,20.25,20.35,-8.0,0.0,-48.0
2021-01-06,6021,746.0,20.75,22.0,19.85,20.3,9.0,0.0,46.0
2021-01-07,6021,1925.0,20.95,22.3,20.65,22.3,72.0,0.0,320.0
2021-01-08,6021,1861.0,23.5,23.95,22.35,23.75,-78.14,0.0,28.0
2021-01-11,6021,977.0,23.3,24.95,23.2,24.15,0.0,0.0,-54.0
2021-01-12,6021,814.0,24.15,24.15,22.0,22.0,-22.0,0.0,22.0
2021-01-13,6021,842.0,22.0,23.45,21.85,23.0,54.0,0.0,37.0
2021-01-14,6021,322.0,23.3,23.3,22.1,22.3,-13.0,0.0,2.0
2021-01-15,6021,638.0,22.35,23.0,21.0,21.0,5.0,0.0,-63.0
2021-01-18,6021,316.0,21.4,21.4,19.25,20.25,-6.0,0.0,-74.0
2021-01-19,6021,223.0,20.4,20.75,20.0,20.0,-20.0,0.0,-59.0
2021-01-20,6021,310.0,20.0,20.0,19.0,19.0,-19.0,0.0,-38.0
2021-01-21,6021,329.0,19.25,20.1,19.25,19.95,10.0,0.0,-38.0
2021-01-22,6021,96.0,20.2,20.2,20.0,20.05,4.0,0.0,14.0
2021-01-25,6021,73.0,20.0,20.2,19.9,19.95,2.0,0.0,-1.0
2021-01-26,6021,63.0,20.35,20.65,20.05,20.2,-2.0,0.0,8.0
2021-01-27,6021,84.0,20.5,20.75,20.3,20.35,-5.0,0.0,1.0
2021-01-28,6021,96.0,20.25,20.25,19.85,19.85,1.0,0.0,-46.0
2021-01-29,6021,71.0,20.95,20.95,19.7,19.9,-5.0,0.0,-12.0
2021-02-01,6021,31.0,19.6,20.0,19.6,19.8,0.0,0.0,0.0
2021-02-02,6021,82.0,19.85,20.25,19.85,19.85,1.0,0.0,-27.0
2021-02-03,6021,35.0,19.85,19.9,19.8,19.8,3.0,0.0,-8.0
2021-02-04,6021,61.0,19.8,20.1,19.8,19.9,0.0,0.0,-11.0
2021-02-05,6021,132.0,19.95,20.55,19.9,19.9,-3.0,0.0,0.0
2021-02-17,6021,180.0,20.05,21.45,20.05,20.5,4.0,0.0,0.0
2021-02-18,6021,85.0,20.65,21.35,20.65,20.85,1.0,0.0,3.0
2021-02-19,6021,88.0,20.75,20.75,20.55,20.65,4.0,0.0,-16.0
2021-02-22,6021,77.0,20.65,20.95,20.6,20.7,0.0,0.0,-8.0
2021-02-23,6021,87.0,20.9,20.9,20.75,20.85,-5.0,0.0,-20.0
2021-02-24,6021,104.0,20.75,20.75,20.3,20.3,-8.0,0.0,-15.0
2021-02-25,6021,133.0,20.95,20.95,20.1,20.3,6.0,0.0,-27.0
2021-02-26,6021,124.0,20.3,20.3,20.0,20.0,6.0,0.0,4.0
2021-03-02,6021,58.0,20.15,20.15,19.9,19.9,2.0,0.0,-24.0
2021-03-03,6021,69.0,19.95,20.15,19.9,20.0,1.0,0.0,0.0
2021-03-04,6021,36.0,20.1,20.1,19.9,20.05,1.0,0.0,6.0
2021-03-05,6021,47.0,20.15,20.15,19.9,20.0,0.0,0.0,0.0
2021-03-08,6021,47.0,20.5,20.5,20.1,20.1,-4.0,0.0,6.0
2021-03-09,6021,63.0,20.15,20.15,19.5,20.0,1.0,0.0,-2.0
2021-03-10,6021,29.0,20.0,20.1,19.9,19.95,-1.0,0.0,-18.0
2021-03-11,6021,102.0,20.0,20.2,19.9,20.1,-1.0,0.0,-6.0
2021-03-12,6021,68.0,20.2,20.25,19.95,20.0,-5.0,0.0,15.0
2021-03-15,6021,172.0,20.2,20.2,19.95,20.05,-2.0,0.0,0.0
2021-03-16,6021,144.0,20.1,20.1,19.8,19.8,1.0,0.0,9.0
2021-03-17,6021,56.0,19.85,19.9,19.8,19.8,0.0,0.0,3.0
2021-03-18,6021,70.0,20.1,20.5,20.0,20.2,0.0,0.0,6.0
2021-03-19,6021,71.0,20.0,20.2,19.95,20.15,26.0,0.0,-3.0
2021-03-22,6021,52.0,20.1,20.15,19.9,19.95,-4.0,0.0,1.0
2021-03-23,6021,105.0,20.0,20.4,20.0,20.15,-2.0,0.0,-14.0
2021-03-24,6021,47.0,20.1,20.1,19.9,20.0,4.0,0.0,8.0
2021-03-25,6021,39.0,19.95,20.0,19.95,19.95,16.0,0.0,2.0
2021-03-26,6021,70.0,19.95,20.0,19.8,19.85,-3.0,0.0,-8.0
2021-03-29,6021,109.0,19.9,20.0,19.7,19.9,1.0,0.0,-11.0
2021-03-30,6021,261.0,19.9,20.3,19.9,20.25,3.0,0.0,0.0
2021-03-31,6021,80.0,20.25,20.45,19.85,19.9,0.0,0.0,2.0
2021-04-01,6021,40.0,19.9,20.0,19.9,20.0,0.0,0.0,2.0
2021-04-06,6021,88.0,20.1,20.2,19.95,20.0,-5.0,0.0,-1.0
2021-04-07,6021,87.0,20.2,20.2,19.95,19.95,1.0,0.0,-8.0
2021-04-08,6021,113.0,20.0,20.4,20.0,20.2,0.0,0.0,16.0
2021-04-09,6021,101.0,20.0,20.0,20.0,20.0,8.0,0.0,-9.0
2021-04-12,6021,283.0,20.0,21.0,20.0,20.8,17.0,0.0,24.0
2021-04-13,6021,596.0,21.05,22.4,21.05,21.65,8.0,0.0,21.0
2021-04-14,6021,310.0,21.5,22.05,20.1,21.2,62.0,0.0,-4.0
2021-04-15,6021,121.0,21.2,22.0,21.2,21.85,-7.0,0.0,-8.0
2021-04-16,6021,391.0,22.1,23.6,21.9,23.1,28.0,0.0,38.0
2021-04-19,6021,932.0,23.35,25.4,23.35,25.4,-23.0,0.0,171.0
2021-04-20,6021,460.0,25.4,25.4,23.6,24.25,-23.0,0.0,-40.0
2021-04-21,6021,305.0,23.5,24.45,23.2,24.3,13.0,0.0,14.0
2021-04-22,6021,835.0,24.9,26.55,23.55,24.0,28.0,0.0,15.0
2021-04-23,6021,224.0,24.0,24.1,23.4,24.1,5.0,0.0,-6.0
2021-04-26,6021,455.0,24.2,25.85,24.2,25.25,21.0,0.0,-12.0
2021-04-27,6021,238.0,25.35,25.55,24.6,24.6,-30.0,0.0,-44.0
2021-04-28,6021,208.0,24.7,25.05,24.0,24.2,9.0,0.0,-15.0
2021-04-29,6021,414.0,24.0,25.6,23.8,23.95,-27.0,0.0,-8.0
2021-05-03,6021,171.0,23.95,24.5,23.0,23.0,0.0,0.0,-52.0
2021-05-04,6021,268.0,23.0,23.4,21.25,22.45,40.0,0.0,-23.0
2021-05-05,6021,152.0,22.5,24.0,22.5,23.0,20.0,0.0,20.0
