Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-15,6542,14.0,49.0,49.0,48.8,48.8,4.0,0.0,0.0
2020-12-16,6542,34.0,49.3,50.8,49.3,49.6,-4.0,0.0,0.0
2020-12-17,6542,212.0,51.1,54.5,50.7,51.0,-8.0,0.0,25.0
2020-12-18,6542,149.0,55.9,55.9,51.0,52.0,21.0,0.0,10.0
2020-12-21,6542,28.0,52.0,52.0,51.5,51.5,0.0,0.0,-6.0
2020-12-22,6542,25.0,51.9,52.0,51.6,51.6,-3.0,0.0,5.0
2020-12-23,6542,8.0,51.9,51.9,51.5,51.9,-4.0,0.0,0.0
2020-12-24,6542,30.0,51.9,51.9,51.9,51.9,-8.0,0.0,-5.0
2020-12-25,6542,44.0,52.0,53.0,52.0,53.0,-9.0,0.0,1.0
2020-12-28,6542,37.0,53.3,53.3,51.7,52.0,8.0,0.0,4.0
2020-12-29,6542,20.0,52.0,52.0,51.2,51.5,-2.0,0.0,-8.0
2020-12-30,6542,59.0,52.0,53.8,52.0,52.9,-8.0,0.0,9.0
2020-12-31,6542,67.0,54.8,54.8,52.9,53.5,-9.0,0.0,-3.0
2021-01-04,6542,116.0,53.0,58.6,53.0,56.4,-13.0,0.0,-4.0
2021-01-05,6542,162.0,56.8,60.6,56.8,59.7,-20.0,0.0,6.0
2021-01-06,6542,99.0,59.7,60.9,58.5,59.0,-3.0,0.0,-12.0
2021-01-07,6542,49.0,59.0,60.4,58.5,58.7,4.0,0.0,-3.0
2021-01-08,6542,43.0,58.5,59.0,58.5,59.0,1.0,0.0,3.0
2021-01-11,6542,11.0,59.9,59.9,59.0,59.4,1.0,0.0,0.0
2021-01-12,6542,52.0,59.4,61.9,59.4,59.4,0.0,0.0,8.0
2021-01-13,6542,28.0,61.4,61.4,60.0,60.8,6.0,0.0,0.0
2021-01-14,6542,41.0,60.8,61.3,60.4,61.1,-5.0,0.0,3.0
2021-01-15,6542,18.0,62.8,62.8,61.1,61.1,-1.0,0.0,-3.0
2021-01-18,6542,49.0,61.1,62.3,59.5,61.4,-6.0,0.0,-4.0
2021-01-19,6542,37.0,61.5,62.0,61.4,61.5,-4.0,0.0,-2.0
2021-01-20,6542,59.0,61.0,61.0,60.0,60.3,19.0,0.0,-2.0
2021-01-21,6542,39.0,61.5,64.0,60.8,60.8,-3.0,0.0,-1.0
2021-01-22,6542,31.0,61.0,61.3,60.4,61.0,-7.0,0.0,2.0
2021-01-25,6542,21.0,61.0,61.0,60.6,60.6,-1.0,0.0,3.0
2021-01-26,6542,17.0,61.0,62.4,60.6,60.6,-1.0,0.0,0.0
2021-01-27,6542,122.0,63.1,66.6,61.8,66.6,-14.0,0.0,1.0
2021-01-28,6542,407.0,64.8,73.2,64.8,72.8,-45.0,0.0,26.0
2021-01-29,6542,124.0,72.4,72.8,69.8,71.4,-13.0,0.0,0.0
2021-02-01,6542,257.0,71.5,78.5,71.4,78.0,-28.93,0.0,34.0
2021-02-02,6542,203.0,79.9,79.9,74.4,77.0,-3.0,0.0,5.0
2021-02-03,6542,105.0,79.8,79.8,76.2,77.2,0.0,0.0,51.0
2021-02-04,6542,125.0,76.6,77.0,74.3,74.3,4.0,0.0,-3.0
2021-02-05,6542,82.0,74.5,74.5,72.2,72.4,12.0,0.0,3.0
2021-02-17,6542,94.0,72.8,72.8,69.4,70.0,8.0,0.0,5.0
2021-02-18,6542,68.0,68.6,71.0,68.6,70.0,6.0,0.0,4.0
2021-02-19,6542,16.0,70.0,70.1,68.7,69.7,4.0,0.0,2.0
2021-02-22,6542,50.0,70.0,70.0,68.1,68.4,9.0,0.0,0.0
2021-02-23,6542,32.0,67.6,68.4,67.0,67.8,0.0,0.0,-1.0
2021-02-24,6542,209.0,67.8,74.5,67.8,69.8,-3.0,0.0,11.0
2021-02-25,6542,50.0,68.8,70.8,68.8,69.2,0.0,0.0,14.0
2021-02-26,6542,57.0,65.5,68.5,65.5,68.0,1.0,0.0,-11.0
2021-03-02,6542,22.0,68.2,68.3,67.6,67.6,6.0,0.0,-5.0
2021-03-03,6542,24.0,67.6,67.6,67.0,67.1,13.0,0.0,1.0
2021-03-04,6542,62.0,67.1,69.0,67.1,68.0,0.0,0.0,5.0
2021-03-05,6542,4.0,67.8,68.0,67.6,67.6,1.0,0.0,2.0
2021-03-08,6542,23.0,68.0,68.0,67.6,68.0,2.0,0.0,3.0
2021-03-09,6542,14.0,67.1,67.8,67.1,67.5,2.0,0.0,4.0
2021-03-10,6542,12.0,67.5,68.2,67.0,67.0,2.0,0.0,-1.0
2021-03-11,6542,19.0,67.1,67.1,67.0,67.1,10.0,0.0,0.0
2021-03-12,6542,16.0,67.1,67.4,67.1,67.2,0.0,0.0,6.0
2021-03-15,6542,9.0,67.5,67.5,67.5,67.5,0.0,0.0,2.0
2021-03-16,6542,32.0,67.5,67.5,66.7,66.7,6.0,0.0,0.0
2021-03-17,6542,28.0,66.7,66.7,65.0,65.3,0.0,0.0,-9.0
2021-03-18,6542,15.0,65.4,66.9,65.3,65.6,0.0,0.0,2.0
2021-03-19,6542,176.0,63.0,69.5,63.0,67.0,1.0,0.0,31.0
2021-03-22,6542,88.0,68.2,68.2,67.1,67.1,0.0,0.0,7.0
2021-03-23,6542,63.0,64.1,66.8,64.1,66.2,1.0,0.0,1.0
2021-03-24,6542,15.0,66.0,66.0,65.4,65.4,6.0,0.0,0.0
2021-03-25,6542,15.0,65.2,65.3,64.7,65.2,5.0,0.0,0.0
2021-03-26,6542,4.0,66.3,66.4,65.9,65.9,0.0,0.0,-1.0
2021-03-29,6542,56.0,65.9,66.0,64.5,64.5,16.0,0.0,-42.0
2021-03-30,6542,70.0,64.5,64.8,63.2,64.6,6.0,0.0,-55.0
2021-03-31,6542,12.0,64.6,65.2,64.6,65.2,0.0,0.0,4.0
2021-04-01,6542,22.0,65.3,66.1,64.4,65.6,-1.0,0.0,9.0
2021-04-06,6542,10.0,65.6,65.6,64.4,64.9,0.0,0.0,0.0
2021-04-07,6542,25.0,64.4,64.4,63.6,64.2,-1.0,0.0,1.0
2021-04-08,6542,20.0,63.5,63.9,63.5,63.7,10.0,0.0,-4.0
2021-04-09,6542,48.0,62.2,62.2,62.2,62.2,20.0,0.0,7.0
2021-04-12,6542,31.0,62.2,62.2,61.7,61.7,13.0,0.0,-4.0
2021-04-13,6542,48.0,60.8,63.5,60.8,62.5,4.0,0.0,4.0
2021-04-14,6542,12.0,64.0,64.0,62.0,63.7,-2.0,0.0,3.0
2021-04-15,6542,1.0,64.1,64.1,64.1,64.1,0.0,0.0,1.0
2021-04-16,6542,63.0,64.8,67.8,64.5,64.8,1.0,0.0,-3.0
2021-04-19,6542,27.0,64.5,65.4,64.3,65.4,0.0,0.0,1.0
2021-04-20,6542,19.0,64.5,64.5,64.0,64.0,-2.0,0.0,-4.0
2021-04-21,6542,27.0,63.0,63.9,62.6,63.0,0.0,0.0,3.0
2021-04-22,6542,36.0,62.7,63.0,60.8,61.7,12.0,0.0,2.0
2021-04-23,6542,60.0,61.0,62.6,60.9,61.8,27.0,0.0,5.0
2021-04-26,6542,27.0,61.2,63.2,61.2,62.0,-2.0,0.0,1.0
2021-04-27,6542,33.0,62.0,62.0,61.1,61.6,14.0,0.0,4.0
2021-04-28,6542,47.0,61.2,61.2,60.1,60.8,19.0,0.0,5.0
2021-04-29,6542,12.0,60.8,60.8,60.2,60.8,-1.0,0.0,-2.0
2021-05-03,6542,35.0,60.5,60.8,59.5,59.5,11.0,0.0,2.0
2021-05-04,6542,67.0,59.2,59.8,57.8,59.2,37.0,0.0,-10.0
2021-05-05,6542,22.0,60.2,60.2,58.9,59.0,1.0,0.0,1.0
2021-05-06,6542,94.0,59.7,61.9,59.0,59.5,-5.0,0.0,-12.0
2021-05-07,6542,140.0,59.5,65.4,59.5,65.0,38.0,0.0,-14.0
2021-05-10,6542,12.0,66.9,66.9,64.0,64.0,-1.0,0.0,1.0
2021-05-11,6542,99.0,61.1,62.6,61.1,62.0,1.0,0.0,-11.0
2021-05-12,6542,65.0,61.5,62.0,58.2,60.6,17.0,0.0,-23.0
2021-05-13,6542,1.0,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2021-05-14,6542,4.0,60.2,61.2,60.2,61.2,0.0,0.0,1.0
2021-05-17,6542,48.0,60.9,62.0,60.0,60.6,2.0,0.0,0.0
2021-05-18,6542,25.0,60.8,61.1,59.1,60.2,0.0,0.0,0.0
2021-05-19,6542,12.0,59.1,60.8,59.1,60.8,0.0,0.0,-1.0
2021-05-20,6542,20.0,61.8,63.9,61.8,63.5,1.0,0.0,0.0
2021-05-21,6542,87.0,65.0,68.8,63.7,67.0,-8.0,0.0,-13.0
2021-05-24,6542,48.0,68.0,68.7,68.0,68.1,-1.0,0.0,-5.0
2021-05-25,6542,67.0,68.1,70.2,68.1,70.0,-1.0,0.0,-2.0
2021-05-26,6542,77.0,70.0,71.7,70.0,71.2,0.0,0.0,19.0
2021-05-27,6542,54.0,72.0,72.0,70.0,70.5,11.0,0.0,2.0
2021-05-28,6542,49.0,71.5,72.5,70.6,70.8,11.0,0.0,-5.0
2021-05-31,6542,17.0,70.8,72.1,70.5,70.9,9.0,0.0,-5.0
2021-06-01,6542,116.0,71.4,73.7,70.4,73.6,14.0,0.0,0.0
2021-06-02,6542,2.0,73.6,73.6,73.5,73.5,1.0,0.0,-1.0
2021-06-03,6542,20.0,75.6,75.6,71.4,72.3,0.0,0.0,-2.0
2021-06-04,6542,46.0,72.0,72.0,71.0,71.3,4.0,0.0,0.0
2021-06-07,6542,24.0,72.0,72.0,71.5,71.5,8.0,0.0,2.0
2021-06-08,6542,49.0,72.0,73.4,72.0,72.5,20.0,0.0,-15.0
2021-06-09,6542,15.0,72.6,72.7,72.5,72.5,-1.0,0.0,-8.0
2021-06-10,6542,24.0,72.5,73.5,72.5,73.1,5.0,0.0,0.0
2021-06-11,6542,171.0,74.0,79.0,74.0,78.9,7.0,0.0,7.0
2021-06-15,6542,85.0,82.3,82.3,78.0,78.6,-12.0,0.0,-11.0
2021-06-16,6542,51.0,76.3,78.5,75.4,77.5,-5.0,0.0,-2.0
2021-06-17,6542,10.0,76.2,77.5,76.1,76.9,2.0,0.0,3.0
2021-06-18,6542,4.0,77.5,77.5,76.6,76.6,0.0,0.0,0.0
2021-06-21,6542,7.0,76.6,77.0,76.6,77.0,4.0,0.0,0.0
2021-06-22,6542,11.0,77.2,77.2,76.5,77.0,-1.0,0.0,-2.0
2021-06-23,6542,31.0,77.0,77.6,77.0,77.1,-10.0,0.0,-1.0
2021-06-24,6542,31.0,77.0,77.1,76.0,76.2,0.0,0.0,-2.0
2021-06-25,6542,29.0,76.2,76.2,75.4,76.0,0.0,0.0,-6.0
2021-06-28,6542,30.0,75.1,76.5,74.3,76.2,2.0,0.0,-2.0
2021-06-29,6542,37.0,75.0,75.7,74.5,75.1,0.0,0.0,-8.0
2021-06-30,6542,22.0,75.1,75.5,75.1,75.5,3.0,0.0,-4.0
2021-07-01,6542,9.0,74.8,75.5,74.1,75.5,0.0,0.0,-3.0
2021-07-02,6542,134.0,75.5,77.5,75.4,76.0,-3.0,0.0,1.0
2021-07-05,6542,34.0,76.1,77.0,75.4,75.4,4.0,0.0,3.0
2021-07-06,6542,21.0,75.1,75.1,74.4,74.4,-2.0,0.0,-4.0
2021-07-07,6542,26.0,73.5,75.0,73.5,74.2,2.0,0.0,0.0
2021-07-08,6542,61.0,77.5,77.5,74.0,75.1,7.0,0.0,-2.0
2021-07-09,6542,20.0,74.2,75.0,74.2,74.7,6.0,0.0,1.0
2021-07-12,6542,4.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2021-07-13,6542,30.0,74.2,75.0,73.2,75.0,8.0,0.0,-11.0
2021-07-14,6542,11.0,75.0,75.2,73.6,73.6,-4.0,0.0,2.0
2021-07-15,6542,7.0,73.9,74.0,73.8,73.9,3.0,0.0,4.0
2021-07-16,6542,12.0,74.0,74.0,73.4,74.0,0.0,0.0,4.0
2021-07-21,6542,18.0,73.1,73.1,72.0,72.0,0.0,0.0,0.0
2021-07-22,6542,23.0,72.1,72.1,71.6,72.0,9.0,0.0,0.0
2021-07-23,6542,10.0,72.0,72.0,72.0,72.0,7.0,0.0,0.0
2021-07-26,6542,15.0,72.1,72.1,70.9,71.0,4.0,0.0,-1.0
2021-07-27,6542,17.0,72.0,72.9,71.8,71.8,11.0,0.0,-9.0
2021-07-28,6542,34.0,72.0,72.0,70.3,71.0,9.0,0.0,-14.0
2021-07-29,6542,31.0,71.8,72.5,71.8,72.0,10.0,0.0,0.0
2021-07-30,6542,11.0,72.0,72.0,72.0,72.0,10.0,0.0,0.0
2021-08-02,6542,15.0,72.0,73.0,71.8,71.8,11.0,0.0,1.0
2021-08-03,6542,10.0,72.0,72.0,72.0,72.0,5.0,0.0,0.0
2021-08-04,6542,7.0,72.0,72.0,72.0,72.0,7.0,0.0,0.0
2021-08-05,6542,4.0,70.7,72.2,70.7,72.2,2.0,0.0,1.0
2021-08-06,6542,6.0,71.4,71.5,71.4,71.5,0.0,0.0,-3.0
2021-08-09,6542,30.0,70.5,71.5,70.0,70.5,-11.0,0.0,-6.0
2021-08-10,6542,19.0,70.2,70.6,70.1,70.1,-3.0,0.0,1.0
2021-08-11,6542,13.0,70.1,70.1,69.3,69.3,4.0,0.0,-2.0
2021-08-12,6542,2.0,70.1,70.1,70.1,70.1,0.0,0.0,1.0
2021-08-13,6542,20.0,70.0,70.0,67.6,67.6,10.0,0.0,-5.0
2021-08-16,6542,11.0,68.0,68.7,68.0,68.7,10.0,0.0,-3.0
2021-08-23,6542,8.0,69.2,70.2,69.2,70.1,2.0,0.0,3.0
2021-08-24,6542,7.0,68.9,68.9,68.5,68.5,0.0,0.0,-1.0
2021-08-25,6542,3.0,69.2,69.2,69.0,69.0,0.0,0.0,1.0
2021-08-27,6542,1.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0
2021-08-31,6542,2.0,67.9,68.0,67.9,68.0,0.0,0.0,0.0
2021-09-07,6542,12.0,63.1,64.6,63.1,64.1,2.0,0.0,0.0
2021-09-09,6542,13.0,62.0,62.7,62.0,62.7,0.0,0.0,1.0
2021-09-10,6542,61.0,59.5,62.0,58.6,60.5,-1.0,0.0,4.0
2021-09-13,6542,3.0,60.4,60.4,60.4,60.4,3.0,0.0,0.0
2021-09-14,6542,2.0,60.5,60.5,60.5,60.5,2.0,0.0,0.0
2021-09-17,6542,10.0,56.4,59.3,56.4,59.0,4.0,0.0,0.0
2021-09-22,6542,4.0,59.2,59.2,59.2,59.2,4.0,0.0,0.0
2021-09-24,6542,2.0,59.3,59.3,59.3,59.3,2.0,0.0,0.0
2021-09-28,6542,9.0,59.7,60.3,59.7,60.0,6.0,0.0,0.0
2021-09-29,6542,11.0,59.9,60.0,59.9,60.0,6.0,0.0,0.0
2021-09-30,6542,7.0,60.5,61.0,60.5,61.0,4.0,0.0,0.0
2021-10-01,6542,25.0,61.5,62.5,61.1,61.1,11.0,0.0,-2.0
2021-10-04,6542,2.0,58.6,60.9,58.6,60.9,0.0,0.0,0.0
2021-10-07,6542,3.0,61.0,61.1,61.0,61.1,3.0,0.0,0.0
2021-10-14,6542,11.0,60.9,61.5,60.9,61.5,11.0,0.0,-1.0
2021-10-15,6542,7.0,60.1,61.0,60.1,60.7,5.0,0.0,0.0
2021-10-18,6542,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-10-19,6542,4.0,60.0,60.4,60.0,60.4,3.0,0.0,-1.0
2021-10-25,6542,1.0,58.3,58.3,58.3,58.3,0.0,0.0,1.0
2021-10-26,6542,11.0,59.9,60.8,59.9,60.8,6.0,0.0,0.0
2021-10-27,6542,2.0,59.0,59.0,59.0,59.0,0.0,0.0,1.0
2021-10-28,6542,3.0,59.3,59.3,59.3,59.3,0.0,0.0,0.0
2021-10-29,6542,8.0,59.3,60.0,59.3,59.5,2.0,0.0,1.0
2021-11-01,6542,13.0,60.0,61.0,60.0,61.0,11.0,0.0,-3.0
2021-11-02,6542,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-11-04,6542,2.0,60.6,60.6,60.6,60.6,2.0,0.0,0.0
2021-11-05,6542,3.0,59.3,59.3,59.3,59.3,0.0,0.0,0.0
2021-11-08,6542,3.0,60.0,60.5,60.0,60.5,2.0,0.0,0.0
2021-11-11,6542,8.0,60.2,60.2,60.0,60.2,8.0,0.0,0.0
2021-11-12,6542,3.0,60.1,60.1,60.1,60.1,1.0,0.0,-1.0
2021-11-15,6542,1.0,59.2,59.2,59.2,59.2,-1.0,0.0,0.0
2021-11-17,6542,6.0,59.0,59.4,59.0,59.4,3.0,0.0,0.0
2021-11-18,6542,7.0,59.8,60.2,59.8,60.2,7.0,0.0,0.0
2021-11-19,6542,11.0,60.2,61.5,60.2,60.2,3.0,0.0,2.0
2021-11-23,6542,78.0,56.4,59.5,56.0,58.0,49.0,0.0,1.0
2021-11-25,6542,2.0,55.2,55.2,55.2,55.2,0.0,0.0,-1.0
2021-11-26,6542,1.0,55.0,55.0,55.0,55.0,0.0,0.0,-1.0
2021-11-29,6542,2.0,53.5,53.5,53.5,53.5,-2.0,0.0,2.0
2021-11-30,6542,1.0,52.8,52.8,52.8,52.8,-1.0,0.0,1.0
