Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-11,6244,2085.0,9.06,9.1,8.88,8.88,-71.0,0.0,-28.0
2019-11-12,6244,1196.0,8.9,8.97,8.78,8.83,-83.0,0.0,0.0
2019-11-13,6244,1285.0,8.95,8.99,8.85,8.98,-73.0,0.0,-4.0
2019-11-14,6244,979.0,8.97,9.0,8.8,8.81,-97.0,0.0,-2.0
2019-11-15,6244,1056.0,8.94,9.03,8.88,8.91,9.0,0.0,-17.0
2019-11-18,6244,812.0,8.9,9.15,8.9,8.92,-25.0,0.0,-6.0
2019-11-19,6244,628.0,8.93,9.09,8.88,8.9,-53.0,0.0,-24.0
2019-11-20,6244,667.0,8.84,8.9,8.8,8.85,-35.0,0.0,-2.0
2019-11-21,6244,605.0,8.85,8.95,8.81,8.88,38.0,0.0,-3.0
2019-11-22,6244,1065.0,8.92,9.02,8.87,8.87,10.0,0.0,-92.0
2019-11-25,6244,971.0,8.87,8.95,8.8,8.8,-10.0,0.0,-66.0
2019-11-26,6244,793.0,8.81,8.87,8.78,8.78,-18.0,0.0,-27.0
2019-11-27,6244,793.0,8.83,8.83,8.78,8.78,-13.0,0.0,-7.0
2019-11-28,6244,1717.0,8.8,8.83,8.65,8.66,-128.0,0.0,-10.0
2019-11-29,6244,2291.0,8.65,8.67,8.42,8.42,-38.0,0.0,-4.0
2019-12-02,6244,1812.0,8.43,8.45,8.12,8.22,-141.0,0.0,-10.0
2019-12-03,6244,1105.0,8.3,8.39,8.25,8.34,68.0,0.0,-23.0
2019-12-04,6244,700.0,8.35,8.39,8.33,8.33,-77.3,0.0,-21.0
2019-12-05,6244,3110.0,8.32,8.33,8.1,8.16,-178.0,0.0,-63.0
2019-12-06,6244,1289.0,8.17,8.25,8.06,8.09,5.0,0.0,-36.0
2019-12-09,6244,2064.0,8.04,8.1,7.99,8.04,15.0,0.0,-21.0
2019-12-10,6244,1265.0,8.13,8.18,8.06,8.16,69.0,0.0,-15.0
2019-12-11,6244,1041.0,8.18,8.26,8.15,8.18,-84.0,0.0,-12.0
2019-12-12,6244,888.0,8.18,8.2,8.1,8.1,-80.0,0.0,-2.0
2019-12-13,6244,1691.0,8.12,8.13,7.95,7.97,-127.0,0.0,-24.0
2019-12-16,6244,2008.0,7.97,8.05,7.89,7.96,-60.0,0.0,-2.0
2019-12-17,6244,1835.0,8.0,8.03,7.97,7.97,-412.0,0.0,-4.0
2019-12-18,6244,1113.0,8.03,8.05,7.99,8.0,108.0,0.0,-7.0
2019-12-19,6244,3224.0,8.0,8.22,8.0,8.19,-997.0,0.0,-36.0
2019-12-20,6244,3327.0,8.26,8.38,8.21,8.28,-607.0,0.0,-46.0
2019-12-23,6244,1086.0,8.25,8.25,8.14,8.15,-187.0,0.0,-10.0
2019-12-24,6244,856.0,8.15,8.19,8.1,8.1,17.0,0.0,-62.0
2019-12-25,6244,974.0,8.17,8.19,8.1,8.1,71.0,0.0,-23.0
2019-12-26,6244,1509.0,8.1,8.21,8.1,8.2,124.94,0.0,-159.0
2019-12-27,6244,916.0,8.17,8.25,8.15,8.15,30.0,0.0,-83.0
2019-12-30,6244,4644.0,8.2,8.61,8.15,8.22,-1165.0,0.0,-25.0
2019-12-31,6244,2027.0,8.15,8.23,8.14,8.15,-179.0,0.0,-154.0
2020-01-02,6244,1583.0,8.18,8.28,8.18,8.22,-233.0,0.0,-27.0
2020-01-03,6244,1825.0,8.25,8.29,8.09,8.1,-362.0,0.0,-7.0
2020-01-06,6244,1325.0,8.12,8.2,8.1,8.11,-225.0,0.0,-6.0
2020-01-07,6244,1671.0,8.12,8.18,8.0,8.03,-397.0,0.0,0.0
2020-01-08,6244,1425.0,8.04,8.08,7.98,7.98,-248.0,0.0,-17.0
2020-01-09,6244,1702.0,7.97,8.06,7.94,7.94,-413.66,0.0,-26.0
2020-01-10,6244,1017.0,7.96,8.06,7.95,7.99,-68.0,0.0,-13.0
2020-01-13,6244,4180.0,8.49,8.49,8.21,8.29,-388.0,0.0,-54.0
2020-01-14,6244,1426.0,8.3,8.36,8.18,8.2,16.0,0.0,-17.0
2020-01-15,6244,1782.0,8.2,8.3,8.2,8.21,-140.0,0.0,-25.0
2020-01-16,6244,920.0,8.27,8.27,8.2,8.23,77.0,0.0,-136.0
2020-01-17,6244,1268.0,8.25,8.3,8.2,8.2,-44.0,0.0,-157.0
2020-01-20,6244,1045.0,8.2,8.27,8.18,8.21,25.0,0.0,-200.0
2020-01-30,6244,3822.0,7.5,7.85,7.39,7.39,-409.0,0.0,-102.0
2020-01-31,6244,1837.0,7.29,7.5,7.27,7.33,-210.0,0.0,-105.0
2020-02-03,6244,2044.0,6.98,7.0,6.78,6.93,-24.0,0.0,-124.0
2020-02-04,6244,1335.0,6.96,7.17,6.93,7.14,33.0,0.0,-60.0
2020-02-05,6244,1575.0,7.14,7.15,7.0,7.09,-202.0,0.0,-52.0
2020-02-06,6244,1573.0,7.07,7.19,7.07,7.15,103.0,0.0,-46.0
2020-02-07,6244,1449.0,7.15,7.15,7.0,7.01,-241.0,0.0,-209.0
2020-02-10,6244,3843.0,7.13,7.62,7.12,7.52,157.0,0.0,-57.0
2020-02-11,6244,1402.0,7.43,7.43,7.33,7.4,-465.0,0.0,-6.0
2020-02-12,6244,996.0,7.39,7.48,7.33,7.42,-5.0,0.0,-13.0
2020-02-13,6244,1696.0,7.48,7.62,7.45,7.45,-416.0,0.0,-5.0
2020-02-14,6244,907.0,7.6,7.6,7.41,7.43,-106.0,0.0,-59.0
2020-02-17,6244,2913.0,7.36,7.64,7.33,7.56,102.0,0.0,-223.0
2020-02-18,6244,1378.0,7.5,7.64,7.5,7.51,-154.0,0.0,0.0
2020-02-19,6244,814.0,7.52,7.58,7.47,7.49,-12.0,0.0,-12.0
2020-02-20,6244,1209.0,7.59,7.7,7.52,7.53,-30.0,0.0,-12.0
2020-02-21,6244,1106.0,7.45,7.58,7.44,7.46,-13.0,0.0,-29.0
2020-02-24,6244,1722.0,7.34,7.41,7.2,7.2,-91.0,0.0,-315.0
2020-02-25,6244,762.0,7.1,7.24,7.06,7.14,33.0,0.0,-24.0
2020-02-26,6244,838.0,7.11,7.2,7.11,7.11,3.0,0.0,-2.0
2020-02-27,6244,1441.0,7.14,7.14,6.95,6.96,-71.0,0.0,-80.0
2020-03-02,6244,1640.0,6.87,6.89,6.73,6.78,-179.0,0.0,-24.0
2020-03-03,6244,1280.0,6.93,6.98,6.85,6.85,-48.0,0.0,-210.0
2020-03-04,6244,732.0,6.85,6.9,6.8,6.82,-124.0,0.0,-11.0
2020-03-05,6244,945.0,6.85,6.96,6.83,6.92,-88.0,0.0,-19.0
2020-03-06,6244,1055.0,6.9,6.9,6.8,6.83,-76.0,0.0,-40.0
2020-03-09,6244,1981.0,6.8,6.8,6.41,6.45,-66.0,0.0,-24.0
2020-03-10,6244,2633.0,6.21,6.3,6.05,6.26,25.0,0.0,-38.0
2020-03-11,6244,1126.0,6.34,6.4,6.22,6.25,35.0,0.0,-18.0
2020-03-12,6244,3554.0,6.2,6.2,5.64,5.67,103.0,0.0,-227.0
2020-03-13,6244,4308.0,5.12,5.2,5.11,5.19,208.0,0.0,-95.0
2020-03-16,6244,2771.0,5.24,5.38,4.9,4.9,-8.0,0.0,-91.0
2020-03-17,6244,2000.0,4.46,4.82,4.46,4.69,439.0,0.0,-134.0
2020-03-18,6244,2049.0,4.79,4.99,4.79,4.81,-91.0,0.0,-13.0
2020-03-19,6244,3649.0,4.75,4.8,4.33,4.33,-100.0,0.0,-336.0
2020-03-20,6244,7772.0,4.27,4.5,4.16,4.2,-307.0,0.0,-40.0
2020-03-23,6244,3094.0,4.0,4.11,3.84,3.98,287.0,0.0,-12.0
2020-03-24,6244,1847.0,4.15,4.19,4.08,4.14,410.0,0.0,0.0
2020-03-25,6244,3124.0,4.36,4.5,4.33,4.41,475.0,0.0,-11.0
2020-03-26,6244,3842.0,4.45,4.85,4.44,4.85,261.0,0.0,-26.0
2020-03-27,6244,4743.0,5.19,5.2,5.0,5.01,-652.0,0.0,-21.0
2020-03-30,6244,1505.0,4.81,4.94,4.75,4.9,-16.0,0.0,-10.0
2020-03-31,6244,1260.0,5.03,5.03,4.85,4.85,-213.0,0.0,-1.0
2020-04-01,6244,1516.0,4.88,4.97,4.78,4.92,366.0,0.0,-11.0
2020-04-06,6244,1732.0,5.0,5.05,4.9,5.0,2.0,0.0,-7.0
2020-04-07,6244,1344.0,5.05,5.12,5.02,5.06,-140.0,0.0,-1.0
2020-04-08,6244,2259.0,5.03,5.32,5.03,5.23,172.0,0.0,-37.0
2020-04-09,6244,1970.0,5.37,5.37,5.2,5.25,52.0,0.0,-24.0
2020-04-10,6244,1103.0,5.25,5.3,5.2,5.24,-35.0,0.0,-87.0
2020-04-13,6244,904.0,5.2,5.24,5.12,5.14,35.0,0.0,-21.0
2020-04-14,6244,1100.0,5.14,5.24,5.14,5.23,236.0,0.0,-8.0
2020-04-15,6244,2167.0,5.24,5.5,5.24,5.45,91.0,0.0,-21.0
2020-04-16,6244,1747.0,5.4,5.65,5.3,5.5,-46.0,0.0,-2.0
2020-04-17,6244,2636.0,5.7,5.8,5.55,5.57,-187.0,0.0,-24.0
2020-04-20,6244,1076.0,5.6,5.62,5.46,5.54,223.0,0.0,-20.0
2020-04-21,6244,1563.0,5.55,5.55,5.22,5.29,-119.0,0.0,0.0
2020-04-22,6244,900.0,5.15,5.33,5.11,5.28,77.0,0.0,0.0
2020-04-23,6244,744.0,5.37,5.4,5.25,5.25,-26.0,0.0,-1.0
2020-04-24,6244,691.0,5.2,5.31,5.2,5.21,42.0,0.0,-118.0
2020-04-27,6244,986.0,5.25,5.38,5.25,5.34,273.0,0.0,-61.0
2020-04-28,6244,886.0,5.4,5.42,5.2,5.37,-12.0,0.0,-50.0
2020-04-29,6244,1052.0,5.37,5.38,5.32,5.38,81.0,0.0,-101.0
2020-04-30,6244,1334.0,5.42,5.47,5.39,5.45,113.0,0.0,-7.0
2020-05-04,6244,1352.0,5.4,5.4,5.26,5.27,-235.0,0.0,-15.0
2020-05-05,6244,984.0,5.35,5.35,5.25,5.28,50.0,0.0,-5.0
2020-05-06,6244,824.0,5.28,5.29,5.25,5.25,10.0,0.0,0.0
2020-05-07,6244,2770.0,5.28,5.77,5.25,5.77,-47.0,0.0,-9.0
2020-05-08,6244,3859.0,6.34,6.34,6.34,6.34,-549.0,0.0,-5.0
2020-05-11,6244,11874.0,6.9,6.93,6.61,6.77,-869.0,0.0,-38.0
2020-05-12,6244,4825.0,6.78,6.9,6.51,6.68,-114.0,0.0,-3.0
2020-05-13,6244,6918.0,6.8,7.34,6.73,7.34,-458.0,0.0,-15.0
2020-05-14,6244,17272.0,7.25,8.01,7.11,7.6,-455.0,0.0,-84.0
2020-05-15,6244,7072.0,7.8,7.88,7.25,7.3,-501.0,0.0,-1.0
2020-05-18,6244,5552.0,7.15,7.18,6.8,6.85,-67.0,0.0,-22.0
2020-05-19,6244,2120.0,7.04,7.04,6.87,6.94,-223.0,0.0,-10.0
2020-05-20,6244,2471.0,6.94,6.99,6.7,6.95,271.64,0.0,-5.0
2020-05-21,6244,4234.0,7.1,7.43,7.1,7.24,-422.0,0.0,-5.0
2020-05-22,6244,2335.0,7.16,7.17,6.98,7.01,-50.0,0.0,-6.0
2020-05-25,6244,2193.0,7.1,7.1,6.87,6.92,-5.0,0.0,0.0
2020-05-26,6244,2314.0,7.02,7.24,6.93,7.01,39.0,0.0,0.0
2020-05-27,6244,1788.0,7.05,7.09,6.85,6.91,-111.0,0.0,-40.0
2020-05-28,6244,1693.0,7.1,7.13,6.91,6.91,-35.0,0.0,-15.0
2020-05-29,6244,1456.0,6.86,6.95,6.83,6.86,-84.0,0.0,-47.0
2020-06-01,6244,1407.0,6.9,6.98,6.88,6.92,119.0,0.0,-63.0
2020-06-02,6244,5595.0,7.03,7.61,7.02,7.61,104.36,0.0,-16.0
2020-06-03,6244,11136.0,8.19,8.19,7.65,7.77,-411.0,0.0,-10.0
2020-06-04,6244,4510.0,7.77,7.87,7.4,7.6,-53.0,0.0,-13.0
2020-06-05,6244,2182.0,7.7,7.7,7.5,7.6,-76.0,0.0,-6.0
2020-06-08,6244,3136.0,7.63,7.87,7.63,7.64,54.0,0.0,-14.0
2020-06-09,6244,1844.0,7.7,7.7,7.38,7.48,-18.0,0.0,0.0
2020-06-10,6244,2149.0,7.5,7.56,7.4,7.48,-51.0,0.0,0.0
2020-06-11,6244,3101.0,7.43,7.7,7.3,7.31,91.0,0.0,0.0
2020-06-12,6244,3488.0,6.97,7.2,6.85,7.14,-58.0,0.0,0.0
2020-06-15,6244,1958.0,7.04,7.2,6.99,7.17,-128.0,0.0,-15.0
2020-06-16,6244,1486.0,7.17,7.2,7.09,7.11,-60.06,0.0,-5.0
2020-06-17,6244,1441.0,7.2,7.2,7.12,7.12,12.0,0.0,-5.0
2020-06-18,6244,1595.0,7.14,7.15,7.07,7.11,-22.0,0.0,-5.0
2020-06-19,6244,11590.0,7.19,7.82,7.14,7.57,-1689.0,0.0,-11.0
2020-06-22,6244,5458.0,7.34,7.43,7.24,7.26,-227.0,0.0,0.0
2020-06-23,6244,2918.0,7.36,7.37,7.1,7.2,-119.0,0.0,0.0
2020-06-24,6244,1702.0,7.25,7.28,7.09,7.17,-28.0,0.0,0.0
2020-06-29,6244,2364.0,7.19,7.43,7.12,7.32,223.0,0.0,-10.0
2020-06-30,6244,1618.0,7.4,7.46,7.23,7.34,-183.0,0.0,0.0
2020-07-01,6244,6249.0,7.48,7.88,7.38,7.65,1006.0,0.0,-10.0
2020-07-02,6244,7468.0,7.69,7.98,7.57,7.97,11.0,0.0,-9.0
2020-07-03,6244,4342.0,7.95,7.97,7.75,7.8,-240.0,0.0,0.0
2020-07-06,6244,3744.0,7.84,7.96,7.75,7.79,37.0,0.0,-5.0
2020-07-07,6244,8497.0,7.82,8.08,7.46,7.71,-1707.0,0.0,-20.0
2020-07-08,6244,20230.0,7.71,8.48,7.63,8.43,-492.0,0.0,-19.0
2020-07-09,6244,18679.0,8.45,9.27,8.45,9.27,-347.0,0.0,-1.0
2020-07-10,6244,26366.0,9.5,9.98,8.55,9.42,-242.0,0.0,-19.0
2020-07-13,6244,8589.0,9.39,9.39,9.0,9.01,-155.51,0.0,0.0
2020-07-14,6244,12684.0,9.1,9.73,8.89,9.5,903.0,0.0,-1.0
2020-07-15,6244,14759.0,10.0,10.2,9.46,9.6,-613.0,0.0,-70.0
2020-07-16,6244,8983.0,9.74,10.1,9.61,9.7,-132.0,0.0,0.0
2020-07-17,6244,10189.0,9.7,9.8,8.86,9.15,150.0,0.0,0.0
2020-07-20,6244,4408.0,9.15,9.21,8.7,9.03,204.0,0.0,-9.0
2020-07-21,6244,9253.0,8.97,9.36,8.81,8.9,-238.0,0.0,0.0
2020-07-22,6244,7024.0,9.0,9.2,8.88,8.94,-194.0,0.0,-1.0
2020-07-23,6244,4987.0,8.85,9.0,8.74,8.78,-238.0,0.0,-21.0
2020-07-24,6244,5483.0,8.78,8.88,8.5,8.51,-143.0,0.0,-10.0
2020-07-27,6244,4995.0,8.7,8.71,8.2,8.22,-120.0,0.0,-2.0
2020-07-28,6244,4566.0,8.27,8.35,7.81,7.97,374.0,0.0,-25.0
2020-07-29,6244,5543.0,8.04,8.76,8.04,8.76,-121.0,0.0,-6.0
2020-07-30,6244,11673.0,8.85,9.4,8.84,9.08,-464.0,0.0,-88.0
2020-07-31,6244,4588.0,8.98,9.19,8.86,9.05,-237.0,0.0,0.0
2020-08-03,6244,5927.0,9.2,9.38,9.06,9.06,6.0,0.0,0.0
2020-08-04,6244,10730.0,9.2,9.8,9.04,9.61,302.0,0.0,-1.0
2020-08-05,6244,9533.0,9.7,9.8,9.41,9.68,-373.0,0.0,0.0
2020-08-06,6244,6372.0,9.82,9.83,9.5,9.56,-179.0,0.0,0.0
2020-08-07,6244,30822.0,9.6,10.5,9.5,10.5,1645.0,2030.0,-65.0
2020-08-10,6244,8543.0,11.55,11.55,11.55,11.55,109.0,0.0,0.0
2020-08-11,6244,6974.0,12.7,12.7,12.7,12.7,-228.0,0.0,-10.0
2020-08-12,6244,70448.0,12.9,13.95,12.1,13.95,1528.0,1817.0,-137.0
2020-08-13,6244,25840.0,14.45,15.3,14.0,15.3,-1145.0,0.0,0.0
2020-08-14,6244,43717.0,15.95,16.8,14.7,16.8,141.0,1397.0,-22.0
2020-08-17,6244,34272.0,16.9,18.35,16.3,18.3,-1327.0,496.0,-62.0
2020-08-18,6244,30749.0,18.3,19.0,16.95,18.3,881.0,0.0,-20.0
2020-08-19,6244,13632.0,17.45,17.45,16.5,16.5,141.0,0.0,0.0
2020-08-20,6244,25632.0,16.1,17.4,15.0,17.4,1134.0,0.0,0.0
2020-08-21,6244,11381.0,17.1,17.9,16.8,17.4,191.0,0.0,0.0
2020-08-24,6244,8442.0,17.5,17.8,17.0,17.7,898.0,0.0,0.0
2020-08-25,6244,17803.0,18.1,19.45,18.1,19.45,-52.0,0.0,-11.0
2020-08-26,6244,14993.0,19.2,20.25,18.8,19.85,-541.0,0.0,0.0
2020-08-27,6244,9206.0,20.0,20.1,19.1,19.4,-473.0,0.0,0.0
2020-08-28,6244,11007.0,19.4,20.65,19.3,20.5,-130.0,0.0,-40.0
2020-08-31,6244,14017.0,21.0,22.25,21.0,22.25,-322.0,0.0,-56.0
2020-09-01,6244,11954.0,21.95,22.25,21.0,21.0,-1214.0,0.0,0.0
2020-09-02,6244,38784.0,21.0,23.1,20.2,23.1,-34.11,2284.0,0.0
2020-09-03,6244,17681.0,25.4,25.4,24.55,25.4,1262.0,0.0,0.0
2020-09-04,6244,83361.0,25.4,27.9,24.9,27.9,-747.0,2250.0,-15.0
2020-09-07,6244,61093.0,28.2,29.45,26.5,27.95,-1836.0,0.0,-4.0
2020-09-08,6244,29088.0,27.0,27.7,25.2,25.2,-198.0,0.0,0.0
2020-09-09,6244,59807.0,23.5,27.65,22.8,26.65,1447.0,0.0,0.0
2020-09-10,6244,41674.0,25.85,27.2,25.3,25.9,-584.0,0.0,-1.0
2020-09-11,6244,42778.0,25.4,26.0,23.5,24.2,2475.34,0.0,-5.0
2020-09-14,6244,29244.0,23.5,24.0,22.2,23.05,3259.0,-516.0,-6.0
2020-09-15,6244,28592.0,23.6,25.0,23.6,24.3,-1846.0,0.0,-28.0
2020-09-16,6244,28405.0,23.9,25.3,23.1,24.5,-214.0,0.0,-1.0
2020-09-28,6244,24745.0,40.0,40.5,37.15,37.3,-324.84,0.0,-1.0
2020-09-29,6244,13752.0,37.6,38.3,35.0,35.05,-414.23,-253.0,0.0
2020-09-30,6244,13742.0,35.05,38.55,35.0,38.55,-353.0,0.0,0.0
2020-10-05,6244,21095.0,38.7,39.9,37.95,38.85,-468.15,0.0,0.0
2020-10-06,6244,51643.0,39.05,42.7,38.6,41.45,1763.34,0.0,0.0
2020-10-07,6244,70791.0,41.45,44.65,40.5,42.0,-638.57,0.0,0.0
2020-10-08,6244,57376.0,41.5,43.8,41.5,41.5,-182.8,0.0,0.0
2020-10-12,6244,59756.0,42.0,43.95,41.9,41.95,-299.76,0.0,0.0
2020-10-13,6244,49501.0,41.95,42.9,40.1,41.25,-59.81,0.0,0.0
2020-10-14,6244,72991.0,42.0,44.35,41.6,41.6,54.0,-298.54,0.0
2020-10-15,6244,72243.0,42.0,42.8,40.2,40.35,-135.0,-5660.0,0.0
2020-10-16,6244,50352.0,40.35,40.8,37.0,37.8,-57.0,-0.85,0.0
2020-10-19,6244,45199.0,37.8,39.5,36.7,38.1,-152.66,0.0,0.0
2020-10-20,6244,32166.0,38.5,39.35,37.9,38.25,-1375.39,0.0,0.0
2020-10-21,6244,16659.0,38.8,39.3,37.8,37.9,35.79,0.0,0.0
2020-10-22,6244,16143.0,37.95,38.5,37.0,37.0,-162.0,0.0,0.0
2020-10-23,6244,17308.0,37.15,37.85,36.65,37.25,607.0,0.0,0.0
2020-10-26,6244,19293.0,37.9,38.45,37.0,37.8,-123.0,0.0,0.0
2020-10-27,6244,53200.0,37.65,40.4,37.25,39.35,-57.0,0.0,0.0
2020-10-28,6244,71662.0,39.9,41.75,39.0,39.0,-653.52,0.0,0.0
2020-10-29,6244,38986.0,39.05,39.95,37.75,38.1,-822.15,0.0,0.0
2020-10-30,6244,24496.0,38.5,38.8,36.8,37.4,-138.35,0.0,0.0
2020-11-02,6244,22839.0,37.4,37.75,35.35,35.35,139.84,0.0,0.0
2020-11-03,6244,13550.0,35.9,36.25,34.8,35.4,-25.85,0.0,0.0
2020-11-04,6244,30942.0,35.6,36.25,33.9,34.3,16.4,0.0,0.0
2020-11-05,6244,54736.0,35.1,37.5,35.1,36.1,726.9,0.0,0.0
2020-11-06,6244,30024.0,36.55,37.05,35.2,35.4,-1814.0,0.0,0.0
2020-11-09,6244,22920.0,36.8,37.05,35.65,36.0,-589.0,0.0,0.0
2020-11-10,6244,12662.0,35.5,36.4,35.0,35.35,-203.0,0.0,0.0
2020-11-11,6244,19192.0,35.3,35.6,33.95,34.1,-895.0,0.0,0.0
2020-11-12,6244,36195.0,34.3,34.5,31.15,32.5,803.0,0.0,0.0
2020-11-13,6244,19489.0,32.0,32.65,31.15,32.65,1567.3,0.0,0.0
2020-11-16,6244,13324.0,33.05,33.2,31.6,31.7,-2282.54,0.0,0.0
2020-11-17,6244,31726.0,31.5,34.1,31.2,33.0,811.0,0.0,0.0
2020-11-18,6244,13521.0,33.0,33.9,32.35,33.0,-390.0,0.0,0.0
2020-11-19,6244,36703.0,32.95,34.95,32.9,34.0,793.0,0.0,0.0
2020-11-20,6244,35840.0,34.3,35.75,34.3,34.8,-530.68,0.0,0.0
2020-11-23,6244,15944.0,35.0,35.65,34.0,34.5,661.0,0.0,0.0
2020-11-24,6244,24651.0,34.9,36.15,34.3,35.5,1085.34,0.0,0.0
2020-11-25,6244,33961.0,36.0,37.0,35.6,36.4,68.65,0.0,0.0
2020-11-26,6244,19513.0,36.65,37.2,35.85,35.9,25.0,-0.91,0.0
2020-11-27,6244,10243.0,36.45,36.85,36.0,36.0,664.03,0.0,0.0
2020-11-30,6244,30811.0,36.7,38.1,36.35,38.1,7143.0,0.0,0.0
2020-12-01,6244,6249.0,37.6,37.6,36.5,37.0,-210.03,0.0,0.0
2020-12-02,6244,5474.0,36.9,36.9,35.35,35.35,15.0,0.0,0.0
2020-12-03,6244,3838.0,35.3,36.1,34.8,35.1,190.0,0.0,0.0
2020-12-04,6244,3640.0,34.8,35.3,34.5,34.5,-158.0,0.0,0.0
2020-12-07,6244,4930.0,34.4,35.2,33.75,35.15,658.0,0.0,0.0
2020-12-08,6244,2916.0,34.8,34.95,34.5,34.55,502.0,0.0,0.0
2020-12-09,6244,2129.0,34.95,35.4,34.6,34.6,-97.0,0.0,0.0
2020-12-10,6244,3423.0,34.5,34.85,33.0,33.35,-274.0,0.0,0.0
2020-12-11,6244,2633.0,33.55,33.7,32.25,32.65,78.0,0.0,0.0
2020-12-14,6244,2811.0,33.0,34.0,32.5,34.0,261.34,0.0,0.0
2020-12-15,6244,9505.0,34.3,35.45,33.0,33.0,-1763.0,0.0,0.0
2020-12-16,6244,5509.0,34.0,34.55,33.25,33.5,-209.0,0.0,0.0
2020-12-17,6244,4005.0,33.5,33.8,32.75,32.95,-286.0,0.0,0.0
2020-12-18,6244,3895.0,33.3,33.85,33.0,33.0,202.0,0.0,0.0
2020-12-21,6244,3706.0,33.35,33.6,32.5,32.85,-80.31,0.0,0.0
2020-12-22,6244,5413.0,33.15,33.4,31.6,31.6,-127.0,0.0,0.0
2020-12-23,6244,22376.0,31.6,34.75,31.4,34.75,754.69,0.0,0.0
2020-12-24,6244,41376.0,35.0,36.5,33.9,34.3,-1065.28,0.0,0.0
2020-12-25,6244,10439.0,34.8,35.15,33.75,34.05,377.0,0.0,0.0
2020-12-28,6244,5859.0,34.3,34.6,33.5,33.55,-167.0,0.0,0.0
2020-12-29,6244,11878.0,33.7,35.0,33.6,34.45,362.0,0.0,0.0
2020-12-30,6244,12464.0,35.4,35.8,34.35,35.55,1531.0,0.0,0.0
2020-12-31,6244,5925.0,35.6,35.9,34.6,34.6,-93.0,0.0,0.0
2021-01-04,6244,5381.0,35.2,35.5,34.4,34.55,417.37,0.0,0.0
2021-01-05,6244,5446.0,34.4,35.25,34.0,34.05,44.99,0.0,0.0
2021-01-06,6244,7277.0,34.05,34.35,32.3,33.2,-536.0,0.0,0.0
2021-01-07,6244,27876.0,34.5,36.3,34.2,34.35,253.0,0.0,0.0
2021-01-08,6244,9513.0,35.3,35.55,33.8,34.15,415.0,0.0,0.0
2021-01-11,6244,4839.0,34.2,34.7,33.7,34.1,486.0,0.0,0.0
2021-01-12,6244,5624.0,34.4,34.5,32.9,33.05,-608.0,0.0,0.0
2021-01-13,6244,5579.0,33.4,33.7,32.6,32.6,-112.0,0.0,0.0
2021-01-14,6244,4952.0,32.6,33.35,32.1,32.6,204.0,0.0,0.0
2021-01-15,6244,5289.0,32.9,32.95,31.5,32.0,-987.28,0.0,0.0
2021-01-18,6244,6035.0,32.3,32.4,30.6,30.8,-445.5,0.0,0.0
2021-01-19,6244,10676.0,31.05,33.5,30.75,32.05,-352.5,-197.08,0.0
2021-01-20,6244,7452.0,32.15,33.0,30.1,30.8,-618.0,0.0,0.0
2021-01-21,6244,7068.0,31.3,31.65,29.75,30.05,-7.0,0.0,0.0
2021-01-22,6244,12044.0,31.0,32.0,30.7,31.1,-388.0,0.0,0.0
2021-01-25,6244,4262.0,30.55,31.7,30.55,30.95,340.0,0.0,0.0
2021-01-26,6244,3612.0,30.95,31.35,30.1,30.6,-219.0,0.0,0.0
2021-01-27,6244,2872.0,30.5,30.85,30.1,30.1,145.0,0.0,0.0
2021-01-28,6244,4460.0,29.8,30.0,29.0,29.0,-82.31,0.0,0.0
2021-01-29,6244,5854.0,29.4,29.45,27.45,27.45,319.0,0.0,0.0
2021-02-01,6244,7066.0,27.1,27.9,25.95,27.55,2005.0,0.0,0.0
2021-02-02,6244,2929.0,28.15,28.25,27.55,27.75,-381.0,0.0,0.0
2021-02-03,6244,10245.0,27.95,29.85,27.85,28.7,-795.0,0.0,0.0
2021-02-04,6244,3077.0,28.9,29.0,28.2,28.25,-95.0,0.0,0.0
2021-02-05,6244,2381.0,28.6,28.75,28.0,28.15,-71.95,0.0,0.0
2021-02-17,6244,3524.0,29.0,29.6,28.35,29.15,501.0,0.0,0.0
2021-02-18,6244,3679.0,29.15,29.8,28.8,29.75,672.0,0.0,0.0
2021-02-19,6244,7678.0,29.7,31.65,29.55,30.65,-1006.0,0.0,0.0
2021-02-22,6244,5285.0,31.0,31.6,30.85,31.3,699.0,0.0,0.0
2021-02-23,6244,4214.0,31.4,31.75,30.8,31.1,401.0,0.0,0.0
2021-02-24,6244,12373.0,31.7,32.8,31.6,31.85,237.0,0.0,0.0
2021-02-25,6244,4189.0,32.5,32.7,31.6,31.6,-116.0,0.0,0.0
2021-02-26,6244,3483.0,31.0,32.15,30.7,31.9,698.0,0.0,0.0
2021-03-02,6244,3109.0,32.6,32.8,31.15,31.45,266.81,0.0,0.0
2021-03-03,6244,4011.0,32.0,32.4,30.95,31.65,644.0,0.0,0.0
2021-03-04,6244,4828.0,32.0,32.45,31.3,31.4,235.76,0.0,0.0
2021-03-05,6244,2960.0,31.4,31.75,30.65,30.85,-339.57,0.0,0.0
2021-03-08,6244,3186.0,31.45,32.1,30.85,30.9,267.0,0.0,0.0
2021-03-09,6244,4371.0,31.75,31.85,31.2,31.8,1006.82,0.0,0.0
2021-03-10,6244,19557.0,32.3,34.95,32.2,34.95,1730.92,0.0,0.0
