Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,2027,24110.2,42.6,44.7,42.25,42.3,1519.0,1573.0,-545.0
2018-08-09,2027,11966.3,42.5,43.55,42.25,43.05,1306.77,557.0,462.0
2018-08-10,2027,24001.69,43.2,44.9,43.1,44.45,-614.0,2740.0,-513.0
2018-08-13,2027,21269.64,44.45,45.2,42.85,44.2,-871.0,731.0,-804.0
2018-08-14,2027,45241.62,45.9,48.6,45.05,48.6,2258.0,-791.0,477.0
2018-08-15,2027,29279.3,48.0,49.3,47.25,48.65,-170.0,2706.0,-436.0
2018-08-16,2027,23066.08,47.7,48.9,47.2,47.55,-704.28,1485.0,-196.0
2018-08-17,2027,13789.12,48.15,48.9,47.55,47.7,-49.0,-1189.0,179.0
2018-08-20,2027,12375.81,48.3,48.5,47.3,48.35,255.0,0.0,-356.0
2018-08-21,2027,6651.38,48.45,48.6,47.7,47.85,702.0,346.0,-17.0
2018-08-22,2027,24996.51,48.1,50.2,48.0,49.0,30.48,-297.0,747.0
2018-08-23,2027,17818.37,49.2,49.7,48.6,49.1,-1379.12,-205.0,-231.0
2018-08-24,2027,14729.66,46.0,46.35,45.3,45.5,-2532.28,-222.0,625.0
2018-08-27,2027,9874.22,45.8,45.85,45.35,45.5,-1079.52,-2030.0,139.0
2018-08-28,2027,13415.03,45.9,47.25,45.8,47.0,280.0,-1433.0,460.0
2018-08-29,2027,7541.52,46.7,46.75,46.25,46.4,-2334.92,-150.0,221.0
2018-08-30,2027,6092.58,46.45,46.85,46.3,46.4,-1379.0,-145.0,-172.0
2018-08-31,2027,7639.96,46.4,46.55,46.2,46.4,-1206.75,-1722.0,-398.0
2018-09-03,2027,28288.73,46.15,46.15,43.0,43.0,-3545.72,-3785.0,1054.0
2018-09-04,2027,10021.15,43.1,43.8,43.0,43.25,-192.72,-2128.0,545.0
2018-09-05,2027,9677.95,43.2,43.65,43.1,43.6,-1367.67,-345.0,874.0
2018-09-06,2027,7610.09,43.85,43.9,43.35,43.5,-1331.24,-649.0,234.0
2018-09-07,2027,9680.59,43.1,43.8,43.0,43.0,-1894.0,-1000.84,300.0
2018-09-10,2027,15617.78,43.15,43.25,42.0,42.15,-616.0,-1800.0,1064.0
2018-09-11,2027,11278.57,42.35,43.95,42.35,43.75,-393.56,0.0,1017.0
2018-09-12,2027,18102.14,43.35,45.8,43.2,44.4,-2141.0,1582.0,502.0
2018-09-13,2027,7841.15,44.7,45.1,44.15,44.5,-1647.75,310.0,-101.0
2018-09-14,2027,5951.81,44.5,44.85,44.05,44.15,-2389.0,-133.0,432.0
2018-09-17,2027,8024.14,44.2,45.5,44.15,44.8,-502.0,675.0,402.0
2018-09-18,2027,19064.9,44.8,46.95,44.8,46.6,207.0,1141.0,896.0
2018-09-19,2027,41249.08,47.0,50.3,47.0,50.3,3536.0,4659.2,-59.0
2018-09-20,2027,52386.99,51.1,54.0,49.6,52.5,1474.0,9763.0,-3645.0
2018-09-21,2027,24662.23,52.0,53.3,51.7,53.2,5092.43,-1195.0,344.0
2018-09-25,2027,23584.92,52.8,55.2,52.6,54.0,1382.72,194.0,130.0
2018-09-26,2027,16600.32,53.6,54.0,51.3,52.0,1662.31,-1837.0,1058.0
2018-09-27,2027,29159.73,51.3,54.8,49.9,54.8,3474.96,1622.0,2000.0
2018-09-28,2027,23743.02,54.5,54.6,52.9,53.5,-1424.16,-927.68,138.0
2018-10-01,2027,17866.71,52.6,53.7,51.5,53.1,-332.2,-1758.0,-197.0
2018-10-03,2027,47393.18,53.6,54.5,49.0,49.0,-4706.02,-3592.0,-2056.0
2018-10-04,2027,25399.11,49.0,51.4,48.2,51.3,5408.8,-1749.0,-145.0
2018-10-05,2027,17059.36,50.2,51.1,48.6,50.6,2423.04,-381.46,-452.0
2018-10-08,2027,15316.23,50.4,51.4,49.0,49.0,-1698.38,-2735.16,690.0
2018-10-09,2027,21116.49,49.0,50.2,47.35,50.2,1726.86,105.0,-148.0
2018-10-11,2027,23255.49,46.0,47.3,45.2,45.25,-3729.16,611.0,-1580.0
2018-10-12,2027,13043.0,45.0,47.45,44.8,47.05,-238.84,163.0,-42.0
2018-10-15,2027,11838.35,46.1,49.25,46.1,47.3,-1041.23,0.0,867.0
2018-10-16,2027,8445.3,47.3,48.5,47.15,47.8,580.63,184.0,-90.0
2018-10-17,2027,14693.55,48.7,48.8,46.0,46.0,-1348.45,1712.0,-1100.0
2018-10-18,2027,38667.3,46.8,48.75,45.7,48.6,5171.0,36.0,440.0
2018-10-19,2027,44191.92,48.2,51.8,47.7,51.3,7125.28,724.79,772.0
2018-10-22,2027,31555.48,51.3,53.2,50.8,51.3,-1765.9,-128.0,577.0
2018-10-23,2027,14619.45,51.0,51.8,50.3,50.9,376.94,-431.94,-663.0
2018-10-24,2027,38149.13,50.7,50.7,46.95,46.95,-4541.14,-1590.71,782.0
2018-10-25,2027,24171.93,44.3,45.15,42.7,43.2,564.58,-297.0,-622.0
2018-10-26,2027,19098.97,44.1,45.05,42.9,43.3,2025.64,-450.8,-137.0
2018-10-29,2027,16804.21,43.5,45.1,43.05,43.25,-398.06,320.0,-329.0
2018-10-30,2027,10836.27,43.5,44.3,42.8,43.15,-315.19,88.0,38.0
2018-10-31,2027,13843.32,43.8,44.45,43.3,43.4,-693.38,0.0,476.0
2018-11-01,2027,12857.6,43.8,45.2,43.55,44.9,-322.0,398.0,862.0
2018-11-02,2027,14485.81,45.4,46.8,45.1,45.35,-810.0,1166.52,-253.0
2018-11-05,2027,9235.7,45.75,46.7,45.4,45.5,-113.0,-70.0,157.0
2018-11-06,2027,7950.84,45.95,46.35,44.8,44.8,-509.83,274.16,-144.0
2018-11-07,2027,4565.98,45.3,45.4,44.6,45.0,-788.0,153.0,75.0
2018-11-08,2027,5292.24,45.9,46.15,45.1,45.5,-165.38,90.0,122.0
2018-11-09,2027,8581.52,46.3,46.5,45.4,45.8,-908.83,0.0,-26.0
2018-11-12,2027,9275.78,45.95,45.95,43.25,43.95,-2216.96,-84.0,552.0
2018-11-13,2027,12132.96,42.35,45.5,42.35,45.45,365.25,-794.0,-577.0
2018-11-14,2027,15324.82,44.6,46.7,44.6,45.1,622.0,70.0,-108.0
2018-11-15,2027,8051.75,45.7,45.85,44.5,44.85,-1045.33,-24.04,178.0
2018-11-16,2027,3833.06,45.2,45.35,44.6,44.65,-229.46,200.0,-94.0
2018-11-19,2027,4582.33,45.0,45.75,44.75,44.9,-166.44,-328.0,-80.0
2018-11-20,2027,4274.72,44.6,45.15,44.2,44.4,-277.56,-0.2,32.0
2018-11-21,2027,7854.7,43.9,43.95,43.2,43.55,-1668.26,-1161.0,406.0
2018-11-22,2027,7501.01,43.55,43.85,42.6,42.8,-1015.68,-452.0,-206.0
2018-11-23,2027,7329.63,42.55,43.35,42.5,42.95,-1920.0,-48.0,-148.0
2018-11-26,2027,42847.67,42.85,43.3,39.8,43.0,-4894.0,-7610.1,78.0
2018-11-27,2027,29542.64,42.1,42.55,40.3,42.05,-3968.94,-5196.25,670.0
2018-11-28,2027,18023.06,41.5,42.0,40.9,42.0,-2652.44,-3604.12,1209.0
2018-11-29,2027,16388.03,42.95,44.65,42.5,42.85,-350.12,86.3,-586.0
2018-11-30,2027,16895.46,42.5,44.3,42.3,42.7,-2986.81,67.0,-93.0
2018-12-03,2027,8960.5,43.2,43.8,43.15,43.5,-473.81,-100.0,-547.0
2018-12-04,2027,6853.46,43.6,43.9,43.0,43.05,-365.0,-708.0,260.0
2018-12-05,2027,6126.97,42.35,43.0,42.2,42.35,-1000.0,0.0,191.0
2018-12-06,2027,16439.15,42.2,42.25,41.1,42.0,-1481.0,-322.0,-289.0
2018-12-07,2027,4675.83,42.15,42.6,41.65,42.0,-1156.0,-461.0,90.0
2018-12-10,2027,7315.35,41.45,42.0,41.3,42.0,-3399.0,-155.0,-187.0
2018-12-11,2027,7855.39,41.7,42.45,41.7,42.05,-2344.0,-500.0,-222.0
2018-12-12,2027,4309.68,42.1,42.65,42.0,42.2,-1167.99,-2.0,-54.0
2018-12-13,2027,3878.79,42.45,42.75,42.1,42.25,-426.33,-2.0,-493.0
2018-12-14,2027,2749.45,42.25,42.5,42.05,42.3,-432.0,0.0,108.0
2018-12-17,2027,3749.88,42.15,42.3,41.75,42.0,-765.66,-438.0,22.0
2018-12-18,2027,2947.01,41.9,42.2,41.85,42.0,-814.0,0.0,-141.0
2018-12-19,2027,4774.92,42.0,42.25,41.8,42.0,-364.0,0.0,38.0
2018-12-20,2027,3062.34,42.0,42.1,41.9,42.0,-666.58,0.0,41.0
2018-12-21,2027,22212.34,41.95,44.0,41.9,42.85,7438.64,-7095.89,519.0
2018-12-22,2027,15300.15,43.05,44.5,43.05,43.35,467.0,1284.0,243.0
2018-12-24,2027,18948.24,43.95,44.25,41.9,42.0,-721.0,-8352.0,1846.0
2018-12-25,2027,19418.1,41.9,41.9,41.1,41.85,-1437.0,-8371.97,-219.0
2018-12-26,2027,5701.62,41.85,42.1,41.55,42.0,-1443.0,-25.47,-343.0
2018-12-27,2027,4215.54,42.7,42.7,42.0,42.05,-815.0,117.0,140.0
2018-12-28,2027,4935.1,42.35,42.45,41.9,42.05,60.0,514.0,-22.0
2019-01-02,2027,3868.94,42.05,42.65,42.0,42.4,614.0,0.0,216.0
2019-01-03,2027,10994.77,42.55,43.6,42.1,43.3,4191.46,0.0,-889.0
2019-01-04,2027,13620.73,43.25,44.0,42.8,43.8,347.0,3652.0,590.0
2019-01-07,2027,21753.0,44.5,45.05,43.65,45.0,614.2,3114.0,1721.0
2019-01-08,2027,31898.69,45.7,46.9,45.55,46.8,6791.64,3082.0,124.0
2019-01-09,2027,17082.03,46.8,47.2,46.35,47.2,3626.0,889.0,82.0
2019-01-10,2027,12885.62,47.2,47.8,46.75,46.75,4277.0,1256.0,-897.0
2019-01-11,2027,14046.36,47.1,47.7,46.65,47.55,2864.01,860.0,-706.0
2019-01-14,2027,8161.16,47.55,47.75,46.9,47.55,117.46,2.0,-47.0
2019-01-15,2027,13408.99,47.3,48.2,46.65,48.0,1443.0,-1570.0,330.0
2019-01-16,2027,9577.6,47.85,47.9,46.7,46.8,-331.0,-2322.0,359.0
2019-01-17,2027,8763.5,46.5,47.1,45.9,46.1,1506.0,-983.6,-494.0
2019-01-18,2027,6252.53,46.5,46.95,46.1,46.85,1922.0,30.0,-208.0
2019-01-21,2027,7348.66,47.2,47.45,46.55,46.65,975.88,0.0,681.0
2019-01-22,2027,6769.32,46.9,46.9,45.7,45.7,927.87,-0.17,-401.0
2019-01-23,2027,6022.09,45.5,45.55,45.1,45.4,499.0,0.0,-194.0
2019-01-24,2027,6268.33,45.7,46.1,45.25,45.5,-1739.42,-236.0,533.0
2019-01-25,2027,20372.7,45.8,45.9,43.65,43.85,-4638.21,-2416.86,593.0
2019-01-28,2027,7069.75,44.15,44.25,43.65,43.85,1372.54,-503.0,-875.0
2019-01-29,2027,7080.32,43.85,44.05,43.35,43.65,-2089.48,-1052.67,-63.0
2019-01-30,2027,4551.3,43.8,43.95,43.45,43.9,-1142.0,-1017.72,115.0
2019-02-11,2027,10102.45,44.05,44.25,43.55,43.95,-5826.53,-877.0,310.0
2019-02-12,2027,17145.93,44.25,45.65,44.2,45.55,-2350.0,-1450.0,19.0
2019-02-13,2027,16359.46,45.2,46.15,44.65,45.65,-2045.0,-1297.0,306.0
2019-02-14,2027,7929.73,45.1,45.2,44.55,44.55,-3695.0,-268.0,428.0
2019-02-15,2027,8544.66,44.8,44.95,43.9,44.0,-937.57,-3303.0,748.0
2019-02-18,2027,5368.21,44.3,44.5,43.7,43.75,-1152.0,-0.05,-27.0
2019-02-19,2027,4270.57,44.0,44.45,43.75,43.85,-248.05,-635.92,40.0
2019-02-20,2027,7359.5,44.2,44.25,43.55,44.05,-63.87,-1259.67,-450.0
2019-02-21,2027,5215.33,44.1,44.1,43.6,43.8,-254.0,-314.0,-87.0
2019-02-22,2027,9421.67,43.95,44.0,43.4,43.6,-786.33,-3771.06,364.0
2019-02-25,2027,5405.18,43.95,44.35,43.8,43.85,369.92,-201.76,345.0
2019-02-26,2027,5070.75,44.25,44.25,43.8,44.0,-1156.0,-252.0,405.0
2019-02-27,2027,2886.26,44.0,44.2,43.85,44.0,-590.0,-80.0,158.0
2019-03-04,2027,6908.07,44.25,44.85,44.2,44.7,801.36,0.0,-196.0
2019-03-05,2027,6310.14,44.8,44.8,44.1,44.1,-2430.82,380.0,154.0
2019-03-06,2027,5824.69,44.3,44.3,43.8,43.85,-2168.68,-659.0,-12.0
2019-03-07,2027,4546.91,44.1,44.1,43.5,43.5,-1004.0,0.0,-298.0
2019-03-08,2027,2880.69,43.5,44.0,43.15,43.85,-388.0,-84.0,50.0
2019-03-11,2027,2381.01,43.9,44.0,43.6,43.7,-416.0,-29.0,-24.0
2019-03-12,2027,3428.09,43.95,43.95,43.5,43.5,-421.0,-846.0,-70.0
2019-03-13,2027,3697.86,43.8,43.8,43.15,43.15,-747.0,-217.92,-55.0
2019-03-14,2027,10588.07,43.2,43.4,42.6,43.4,-1459.34,-1477.0,-160.0
2019-03-15,2027,7635.66,43.0,43.9,43.0,43.9,-440.0,-1079.0,-195.0
2019-03-18,2027,9512.84,43.85,44.8,43.6,44.65,-599.0,-294.95,640.0
2019-03-19,2027,14885.03,45.45,45.5,44.65,45.3,5368.37,-150.0,-1109.0
2019-03-20,2027,31886.18,45.9,47.25,45.6,47.25,8735.0,1305.0,-685.0
2019-03-21,2027,14073.81,47.85,48.0,46.75,46.8,802.0,263.0,282.0
2019-03-22,2027,9499.89,47.3,47.35,45.75,46.15,1357.0,0.0,-199.0
2019-03-25,2027,5392.25,45.45,46.0,45.25,45.95,556.0,-28.0,-354.0
2019-03-26,2027,5149.75,46.45,46.5,45.55,45.55,-470.0,0.0,284.0
2019-03-27,2027,15061.92,46.05,47.0,45.55,45.55,-981.0,-31.0,-399.0
2019-03-28,2027,7203.93,45.45,45.5,44.85,44.95,-534.0,-509.0,344.0
2019-03-29,2027,2656.16,45.3,45.45,45.0,45.45,652.0,0.0,-291.0
2019-04-01,2027,4225.85,45.6,45.8,45.1,45.1,-428.0,-433.78,-31.0
2019-04-02,2027,5563.01,45.35,45.9,45.15,45.55,540.0,-150.0,-321.0
2019-04-03,2027,3190.07,45.65,45.7,45.15,45.7,-2.0,-300.2,-133.0
2019-04-08,2027,9260.14,45.8,45.8,44.75,44.8,-1806.0,-2848.92,593.0
2019-04-09,2027,9157.08,44.8,44.8,44.15,44.2,-1009.0,-2150.68,-365.0
2019-04-10,2027,4825.84,44.2,44.65,44.0,44.15,-1382.48,-1109.0,153.0
2019-04-11,2027,7660.36,44.15,44.45,43.75,44.0,-3734.0,-405.85,-348.0
2019-04-12,2027,6984.17,44.15,44.2,43.6,44.0,-2451.0,0.0,153.0
2019-04-15,2027,7321.34,44.15,44.15,43.6,43.6,-3109.0,-540.0,177.0
2019-04-16,2027,8331.16,43.75,43.8,43.45,43.7,-448.56,-1839.0,108.0
2019-04-17,2027,11781.07,43.85,44.15,43.5,43.95,-1929.0,-3049.36,987.0
2019-04-18,2027,8655.65,44.0,44.0,43.5,43.7,-2583.0,-131.0,-325.0
2019-04-19,2027,4197.63,43.9,43.9,43.6,43.7,-317.9,0.0,-106.0
2019-04-22,2027,3418.59,43.75,43.95,43.6,43.75,-456.0,1.22,-637.0
2019-04-23,2027,4401.57,43.9,43.9,43.7,43.8,-1270.0,0.0,-457.0
2019-04-24,2027,4960.06,43.9,44.05,43.7,43.85,-1917.0,0.0,44.0
2019-04-25,2027,4146.82,44.0,44.1,43.75,43.9,-675.0,0.0,-183.0
2019-04-26,2027,3004.82,43.8,44.15,43.7,43.7,-617.0,-43.85,-212.0
2019-04-29,2027,3240.47,43.9,44.05,43.6,43.85,-188.0,0.0,-296.0
2019-04-30,2027,4754.61,43.85,43.95,43.65,43.85,-3257.0,0.0,-4.0
2019-05-02,2027,3995.67,43.9,44.35,43.8,43.8,-1346.81,-116.0,41.0
2019-05-03,2027,2046.84,44.1,44.1,43.8,44.0,134.0,0.0,-229.0
2019-05-06,2027,13618.84,43.85,44.85,43.85,44.4,-351.0,0.0,196.0
2019-05-07,2027,5318.81,44.65,44.8,44.25,44.25,-845.04,0.0,-84.0
2019-05-08,2027,4705.38,44.4,44.55,43.85,43.9,-370.05,0.0,118.0
2019-05-09,2027,4596.07,44.1,44.1,43.6,43.85,-257.0,0.0,-792.0
2019-05-10,2027,2886.11,43.85,44.05,43.7,43.85,-314.0,0.0,-400.0
2019-05-13,2027,3884.89,43.95,44.0,43.5,43.7,-152.0,0.0,-429.0
2019-05-14,2027,8020.86,43.0,44.05,42.75,43.8,-2501.31,0.0,-629.0
2019-05-15,2027,3405.17,43.8,44.0,43.7,43.9,-339.07,0.0,-400.0
2019-05-16,2027,2146.91,44.0,44.05,43.85,43.9,-131.0,0.0,-156.0
2019-05-17,2027,2241.09,44.0,44.0,43.85,43.9,207.0,0.0,-191.0
2019-05-20,2027,6230.81,43.9,44.8,43.85,43.95,-375.0,0.0,-35.0
2019-05-21,2027,2605.76,43.9,44.2,43.8,44.2,511.0,0.0,-50.0
2019-05-22,2027,4448.9,44.5,44.65,44.25,44.65,548.0,0.0,267.0
2019-05-23,2027,12404.35,44.85,45.5,44.05,44.05,-377.0,-218.0,550.0
2019-05-24,2027,5360.8,43.9,44.45,43.8,43.8,-1707.09,0.0,-630.0
2019-05-27,2027,2025.4,43.9,44.0,43.75,43.9,-35.0,0.0,-226.0
2019-05-28,2027,1747.67,44.0,44.25,43.9,44.1,-42.0,0.0,-12.0
2019-05-29,2027,2492.98,43.95,44.45,43.85,44.15,1134.0,0.0,-113.0
2019-05-30,2027,2116.83,44.3,44.4,44.0,44.0,-338.0,0.0,170.0
2019-05-31,2027,2206.12,44.0,44.3,43.95,44.05,234.0,-207.0,-28.0
2019-06-03,2027,2646.2,44.1,44.2,43.9,43.9,-122.0,0.0,-83.0
2019-06-04,2027,1791.54,44.1,44.1,43.85,43.95,186.0,0.0,-82.0
2019-06-05,2027,2022.3,44.0,44.25,43.9,44.0,160.0,0.0,-49.0
2019-06-06,2027,1208.92,44.15,44.15,43.9,43.95,230.0,0.0,-76.0
2019-06-10,2027,1520.92,44.2,44.25,43.95,44.15,299.0,0.0,-278.0
2019-06-11,2027,8993.73,44.3,45.15,44.3,45.0,1525.18,0.0,96.0
2019-06-12,2027,3785.41,45.05,45.35,44.6,44.9,853.09,2.94,-56.0
2019-06-13,2027,3542.82,45.0,45.25,44.8,45.15,1516.62,2.94,-119.0
2019-06-14,2027,6933.45,45.4,45.75,45.25,45.5,1733.86,260.0,24.0
2019-06-17,2027,6027.54,45.5,46.1,45.5,45.85,1517.11,671.88,-205.0
2019-06-18,2027,5867.24,46.0,46.05,45.5,46.0,699.0,623.0,-210.0
2019-06-19,2027,9012.34,45.85,46.4,45.6,45.8,2958.0,49.0,-295.0
2019-06-20,2027,5318.71,46.0,46.2,45.7,45.8,1823.0,185.0,-35.0
2019-06-21,2027,14128.49,46.0,46.45,45.75,46.4,246.04,5343.0,20.0
2019-06-24,2027,10488.55,46.5,46.6,45.9,46.5,-2683.0,4554.59,13.0
2019-06-25,2027,8070.69,46.4,46.75,46.1,46.75,-2544.0,5198.0,-534.0
2019-06-26,2027,2223.0,46.45,46.55,46.25,46.4,68.46,-360.0,-3.0
2019-06-27,2027,5023.78,46.3,46.3,45.85,45.95,-297.0,-141.0,-333.0
2019-06-28,2027,3930.1,45.75,45.85,45.1,45.3,139.0,0.0,-756.0
2019-07-01,2027,2838.17,45.3,45.6,45.2,45.5,-552.01,0.0,-141.0
2019-07-02,2027,2501.47,45.45,45.7,45.35,45.45,-389.0,0.0,-95.0
2019-07-03,2027,2572.79,45.6,45.6,45.1,45.2,-662.04,0.0,-188.0
2019-07-04,2027,1789.47,45.1,45.2,44.8,45.05,-283.0,-150.0,-40.0
2019-07-05,2027,1689.51,45.05,45.25,45.0,45.1,-312.0,-100.0,28.0
2019-07-08,2027,1361.63,45.1,45.15,44.95,45.05,-710.0,-50.0,-23.0
2019-07-09,2027,2145.87,45.05,45.5,45.0,45.45,-353.0,-200.0,279.0
2019-07-10,2027,1652.03,45.5,45.5,45.25,45.45,-752.75,-180.0,67.0
2019-07-11,2027,2757.43,45.2,45.25,45.0,45.15,60.0,-200.0,-131.0
2019-07-12,2027,1035.51,45.2,45.25,45.1,45.15,57.0,0.0,-80.0
2019-07-15,2027,1585.36,45.2,45.6,45.2,45.25,23.0,0.0,256.0
2019-07-16,2027,1582.84,45.25,45.6,45.25,45.55,507.0,-100.0,48.0
2019-07-17,2027,3604.44,45.6,46.1,45.4,45.75,416.89,0.0,223.0
2019-07-18,2027,2362.64,46.0,46.1,45.85,45.85,308.0,0.0,-66.0
2019-07-19,2027,3850.37,46.1,46.4,46.1,46.3,407.0,0.0,69.0
2019-07-22,2027,11610.49,46.6,47.35,46.55,46.8,39.0,400.0,443.0
2019-07-23,2027,4465.21,47.1,47.2,46.75,46.8,417.0,0.0,-565.0
2019-07-24,2027,6955.49,46.9,46.9,45.75,46.0,-523.0,0.0,-366.0
2019-07-25,2027,3885.96,45.9,46.0,45.5,45.7,-1337.0,-370.46,17.0
2019-07-26,2027,2189.17,45.55,46.0,45.4,46.0,-763.68,0.0,24.0
2019-07-29,2027,4636.91,46.2,46.8,46.15,46.5,-383.0,49.0,497.0
2019-07-30,2027,3091.53,46.75,46.8,45.85,46.0,-237.0,0.0,-344.0
2019-07-31,2027,1910.42,46.0,46.3,46.0,46.25,40.73,29.0,79.0
2019-08-01,2027,2090.77,46.25,46.3,46.0,46.05,-467.0,0.0,-3.0
2019-08-02,2027,2527.41,46.0,46.0,45.5,45.9,-599.0,0.0,-172.0
2019-08-05,2027,2427.76,45.9,46.15,45.7,45.85,-598.0,0.0,11.0
2019-08-06,2027,2810.36,45.5,45.85,45.3,45.65,-425.0,0.0,-50.0
2019-08-07,2027,2288.07,45.8,45.8,45.55,45.7,-377.0,0.0,-87.0
2019-08-08,2027,3038.87,45.7,45.75,45.55,45.7,-449.0,-45.0,236.0
2019-08-12,2027,4886.49,45.95,46.0,45.7,45.7,890.9,24.0,-96.0
2019-08-13,2027,8460.55,45.65,45.7,45.35,45.4,752.0,-59.63,-1638.0
2019-08-14,2027,10416.08,43.1,43.35,42.4,42.5,1045.97,-2.0,-102.0
2019-08-15,2027,4637.0,42.2,42.3,42.0,42.05,197.0,0.0,-75.0
2019-08-16,2027,3653.94,42.1,42.1,42.0,42.1,-1128.0,-1.0,153.0
2019-08-19,2027,5806.66,42.05,42.1,41.05,41.4,-2012.0,369.0,485.0
2019-08-20,2027,6014.48,41.3,41.3,40.5,40.5,-1075.0,0.0,-29.0
2019-08-21,2027,4841.57,40.55,40.65,40.45,40.5,-1045.0,0.0,-37.0
2019-08-22,2027,7882.24,40.3,40.4,39.05,39.2,-711.0,100.0,218.0
2019-08-23,2027,8248.39,39.0,39.1,38.1,38.15,-1439.0,208.0,350.0
2019-08-26,2027,7658.83,38.0,39.1,37.95,38.8,-1093.0,0.0,72.0
2019-08-27,2027,5356.47,38.95,38.95,38.1,38.1,-1737.17,0.0,658.0
2019-08-28,2027,2151.64,38.1,38.25,38.1,38.1,-907.03,-5.0,-37.0
2019-08-29,2027,1507.72,38.1,38.3,38.1,38.15,-937.0,0.0,27.0
2019-08-30,2027,2147.22,38.4,38.45,38.1,38.1,-861.0,0.0,131.0
2019-09-02,2027,4178.69,38.5,38.9,38.3,38.75,-1646.0,1.0,407.0
2019-09-03,2027,4852.62,39.2,39.55,39.0,39.4,-548.0,-380.0,127.0
2019-09-04,2027,4859.48,39.6,39.85,38.9,39.25,-1170.0,0.0,-373.0
2019-09-05,2027,3234.65,39.25,39.25,38.65,38.75,-305.0,0.0,159.0
2019-09-06,2027,1459.02,38.8,39.1,38.75,38.8,-212.0,0.0,32.0
2019-09-09,2027,1920.52,38.75,38.8,38.5,38.5,-329.0,0.0,-2.0
2019-09-10,2027,1642.53,38.65,38.85,38.5,38.5,99.0,0.0,-85.0
2019-09-11,2027,1806.15,38.8,39.05,38.75,38.75,360.0,0.0,142.0
2019-09-12,2027,1361.65,38.9,38.95,38.75,38.8,258.79,0.0,48.0
2019-09-16,2027,8317.69,38.85,40.2,38.85,39.95,3609.21,0.91,142.0
2019-09-17,2027,3368.8,40.2,40.25,39.5,39.5,-108.0,0.0,-96.0
2019-09-18,2027,2228.1,39.55,39.75,39.4,39.4,434.58,0.0,122.0
2019-09-19,2027,1514.57,39.5,39.6,39.0,39.05,-93.0,-10.0,16.0
2019-09-20,2027,3325.83,39.05,39.35,38.85,39.0,985.97,-459.0,-56.0
2019-09-23,2027,3670.32,39.0,39.0,38.35,38.35,28.0,-15.0,-113.0
2019-09-24,2027,4430.4,38.35,38.45,37.95,38.05,-72.38,0.0,-248.0
2019-09-25,2027,13453.29,37.95,37.95,35.9,36.0,-783.0,-400.16,-520.0
2019-09-26,2027,9608.41,36.15,36.35,34.95,35.25,1545.0,2.0,165.0
2019-09-27,2027,7789.33,35.2,35.35,34.75,34.75,-1636.0,1.36,-170.0
2019-10-01,2027,11442.3,34.35,34.35,33.1,33.1,793.0,-21.03,522.0
2019-10-02,2027,6217.09,33.0,33.8,32.95,33.2,133.0,-100.0,-206.0
2019-10-03,2027,3442.05,33.1,33.15,32.8,32.95,-259.63,-100.0,203.0
2019-10-04,2027,4100.54,33.0,33.05,32.2,32.5,-217.0,0.0,-137.0
2019-10-07,2027,4735.19,32.35,33.35,32.35,33.3,1310.0,3.0,-191.0
2019-10-08,2027,4406.73,33.4,33.95,33.35,33.8,1236.0,-0.19,-386.0
2019-10-09,2027,3011.81,33.75,33.75,33.15,33.2,518.31,0.06,-51.0
2019-10-14,2027,4776.19,33.45,34.0,33.4,34.0,2955.0,0.0,-442.0
2019-10-15,2027,2640.18,33.7,34.2,33.7,33.85,480.6,0.0,9.0
2019-10-16,2027,2818.21,33.85,34.1,33.85,33.85,1338.48,-4.89,-38.0
2019-10-17,2027,2057.04,33.75,34.0,33.75,33.95,920.0,2.45,-83.0
2019-10-18,2027,14351.37,33.8,33.9,32.6,33.15,1416.93,0.07,54.0
2019-10-21,2027,5148.25,33.5,34.15,33.2,33.6,1242.0,0.04,55.0
2019-10-22,2027,2460.41,33.5,33.6,33.2,33.3,334.99,-473.99,27.0
2019-10-23,2027,5186.72,33.5,33.95,33.45,33.9,1556.0,0.0,139.0
2019-10-24,2027,2677.94,33.9,33.9,33.6,33.85,661.0,0.0,59.0
2019-10-25,2027,2586.63,33.85,33.85,33.5,33.5,296.0,6.68,-55.0
2019-10-28,2027,1172.46,33.45,33.7,33.45,33.6,379.0,0.0,-174.0
2019-10-29,2027,10808.89,33.85,34.6,32.8,33.25,-1725.0,0.0,783.0
2019-10-30,2027,6450.26,32.95,33.0,32.45,32.5,877.0,0.0,57.0
2019-10-31,2027,2173.57,32.5,33.0,32.5,32.9,614.0,0.0,-57.0
2019-11-01,2027,1794.14,32.9,33.15,32.8,33.0,102.0,-19.0,-150.0
2019-11-04,2027,3735.41,33.0,33.0,32.5,32.55,-691.0,0.0,-162.0
2019-11-05,2027,2666.2,32.5,33.2,32.45,32.9,-139.0,0.0,-53.0
2019-11-06,2027,1593.74,33.0,33.05,32.65,32.75,-182.0,0.0,-83.0
2019-11-07,2027,1280.12,32.75,32.8,32.55,32.75,22.96,0.0,23.0
2019-11-08,2027,1938.49,33.05,33.1,32.75,32.95,-119.0,0.0,-17.0
2019-11-11,2027,1766.24,32.95,32.95,32.65,32.7,-95.0,0.0,-66.0
2019-11-12,2027,2270.85,32.7,32.85,32.4,32.4,105.6,0.0,19.0
