Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-09-24,6596,20.0,45.15,45.5,45.0,45.1,0.0,0.0,0.0
2020-09-25,6596,24.0,45.1,45.9,44.7,45.15,0.0,0.0,0.0
2020-09-28,6596,35.0,45.1,45.5,45.0,45.2,0.0,0.0,0.0
2020-09-29,6596,36.0,45.2,45.2,44.8,45.0,0.0,0.0,0.0
2020-09-30,6596,12.0,45.0,45.1,44.95,45.0,0.0,0.0,0.0
2020-10-05,6596,5.0,45.1,45.1,44.9,44.9,0.0,0.0,0.0
2020-10-06,6596,18.0,45.8,45.8,45.2,45.2,0.0,0.0,0.0
2020-10-07,6596,28.0,45.75,45.75,45.35,45.5,0.0,0.0,0.0
2020-10-08,6596,15.0,45.6,45.6,45.35,45.4,0.0,0.0,0.0
2020-10-12,6596,17.0,45.7,45.7,45.35,45.6,0.0,0.0,0.0
2020-10-13,6596,9.0,45.15,45.2,45.1,45.15,0.0,0.0,0.0
2020-10-14,6596,20.0,45.2,45.2,45.05,45.05,0.0,0.0,0.0
2020-10-15,6596,27.0,45.15,45.2,44.7,45.2,0.0,0.0,0.0
2020-10-16,6596,10.0,45.0,45.0,44.9,44.95,0.0,0.0,0.0
2020-10-19,6596,13.0,44.85,45.15,44.8,44.8,0.0,0.0,0.0
2020-10-20,6596,8.0,44.8,45.1,44.75,45.1,0.0,0.0,0.0
2020-10-21,6596,3.0,45.15,45.15,44.9,44.9,0.0,0.0,0.0
2020-10-22,6596,8.0,45.0,45.0,44.75,45.0,0.0,0.0,0.0
2020-10-23,6596,17.0,45.0,45.9,45.0,45.6,0.0,0.0,0.0
2020-10-26,6596,25.0,45.6,45.7,45.6,45.65,0.0,0.0,0.0
2020-10-27,6596,13.0,45.4,45.55,45.2,45.5,0.0,0.0,0.0
2020-10-28,6596,38.0,44.8,45.7,44.75,45.6,2.0,0.0,0.0
2020-10-29,6596,35.0,45.6,45.6,45.2,45.55,0.0,0.0,2.0
2020-10-30,6596,17.0,45.6,45.6,45.3,45.35,0.0,0.0,0.0
2020-11-02,6596,13.0,45.35,45.35,45.0,45.1,0.0,0.0,0.0
2020-11-03,6596,20.0,45.15,45.25,45.0,45.25,0.0,0.0,-2.0
2020-11-04,6596,14.0,45.25,45.5,45.25,45.5,0.0,0.0,1.0
2020-11-05,6596,24.0,45.7,45.7,45.55,45.65,0.0,0.0,0.0
2020-11-06,6596,164.0,46.0,48.3,46.0,47.6,-2.0,0.0,2.0
2020-11-09,6596,276.0,47.65,49.55,47.4,49.0,0.0,0.0,11.0
2020-11-10,6596,135.0,49.0,50.4,49.0,49.0,0.0,0.0,4.0
2020-11-11,6596,38.0,49.0,49.0,48.1,48.45,0.0,0.0,0.0
2020-11-12,6596,21.0,48.45,48.45,48.0,48.0,0.0,0.0,0.0
2020-11-13,6596,2.0,48.2,48.2,48.0,48.0,0.0,0.0,0.0
2020-11-16,6596,39.0,48.1,50.0,48.1,48.55,0.0,0.0,0.0
2020-11-17,6596,33.0,48.8,49.2,48.65,48.7,1.0,0.0,-2.0
2020-11-18,6596,90.0,49.0,49.95,49.0,49.7,0.0,0.0,1.0
2020-11-19,6596,28.0,49.7,50.0,49.2,49.3,0.0,0.0,0.0
2020-11-20,6596,251.0,49.6,53.2,49.6,52.2,1.0,0.0,18.0
2020-11-23,6596,89.0,52.6,52.7,51.1,51.7,0.0,0.0,0.0
2020-11-24,6596,42.0,51.6,52.2,51.5,51.7,0.0,0.0,0.0
2020-11-25,6596,74.0,52.1,52.4,51.5,51.8,0.0,0.0,0.0
2020-11-26,6596,37.0,51.8,51.8,51.1,51.8,0.0,0.0,0.0
2020-11-27,6596,69.0,52.0,52.5,52.0,52.4,1.0,0.0,12.0
2020-11-30,6596,198.0,53.0,54.1,53.0,53.8,0.0,0.0,0.0
2020-12-01,6596,61.0,53.8,53.8,53.5,53.7,-1.0,0.0,-1.0
2020-12-02,6596,63.0,53.8,54.1,53.7,54.0,0.0,0.0,0.0
2020-12-03,6596,70.0,54.5,54.7,54.1,54.1,-2.0,0.0,-2.0
2020-12-04,6596,94.0,54.2,55.0,54.2,54.9,0.0,0.0,0.0
2020-12-07,6596,127.0,55.0,55.0,53.5,53.9,0.0,0.0,3.0
2020-12-08,6596,55.0,53.9,54.1,53.2,53.2,0.0,0.0,1.0
2020-12-09,6596,53.0,53.3,53.6,53.0,53.4,1.0,0.0,-2.0
2020-12-10,6596,214.0,56.0,56.8,53.5,53.6,-1.0,0.0,-14.0
2020-12-11,6596,155.0,53.6,53.6,52.0,52.4,-0.0,0.0,2.0
2020-12-14,6596,33.0,52.1,53.1,52.1,52.4,0.0,0.0,1.0
2020-12-15,6596,47.0,52.4,52.4,51.5,51.5,0.0,0.0,-1.0
2020-12-16,6596,23.0,51.5,52.0,51.3,51.7,0.0,0.0,2.0
2020-12-17,6596,20.0,51.7,52.2,51.6,52.0,-0.12,0.0,-2.0
2020-12-18,6596,17.0,51.6,51.9,51.3,51.7,0.0,0.0,1.0
2020-12-21,6596,16.0,51.8,51.8,51.1,51.1,0.0,0.0,1.0
2020-12-22,6596,61.0,51.8,51.8,50.3,50.5,0.0,0.0,-1.0
2020-12-23,6596,64.0,48.05,49.8,48.0,49.5,1.0,0.0,3.0
2020-12-24,6596,30.0,49.25,49.6,49.25,49.5,0.0,0.0,0.0
2020-12-25,6596,39.0,50.0,53.0,50.0,50.7,0.0,0.0,-2.0
2020-12-28,6596,76.0,51.0,51.0,49.6,49.7,0.0,0.0,-6.0
2020-12-29,6596,41.0,49.85,50.9,49.7,49.7,0.0,0.0,-4.0
2020-12-30,6596,6.0,49.7,50.4,49.7,50.2,0.0,0.0,0.0
2020-12-31,6596,23.0,50.2,50.4,49.9,49.9,0.0,0.0,0.0
2021-01-04,6596,39.0,49.9,50.0,49.8,49.95,0.0,0.0,-3.0
2021-01-05,6596,18.0,50.0,50.2,49.95,50.0,0.0,0.0,1.0
2021-01-06,6596,30.0,50.0,51.8,49.8,50.0,1.0,0.0,6.0
2021-01-07,6596,24.0,50.8,50.8,49.85,50.1,1.0,0.0,2.0
2021-01-08,6596,36.0,50.1,50.2,49.8,50.0,0.0,0.0,17.0
2021-01-11,6596,111.0,49.7,51.7,49.65,51.4,1.0,0.0,9.0
2021-01-12,6596,48.0,51.7,51.8,49.9,49.9,0.0,0.0,-15.0
2021-01-13,6596,33.0,49.75,50.5,49.75,50.5,0.0,0.0,0.0
2021-01-14,6596,35.0,50.5,50.5,49.55,49.6,0.0,0.0,-1.0
2021-01-15,6596,24.0,49.6,49.6,49.2,49.2,0.0,0.0,0.0
2021-01-18,6596,17.0,49.0,49.0,48.2,48.4,0.0,0.0,-3.0
2021-01-19,6596,35.0,48.6,50.3,48.05,48.3,0.0,0.0,2.0
2021-01-20,6596,75.0,48.0,48.2,47.0,48.0,0.0,0.0,-3.0
2021-01-21,6596,18.0,48.0,48.0,47.4,47.4,0.0,0.0,-1.0
2021-01-22,6596,35.0,47.4,48.0,46.95,46.95,0.0,0.0,5.0
2021-01-25,6596,26.0,46.8,48.0,46.7,47.8,-1.0,0.0,0.0
2021-01-26,6596,30.0,47.8,49.5,47.4,49.5,0.0,0.0,-2.0
2021-01-27,6596,2.0,47.9,47.9,47.9,47.9,0.0,0.0,0.0
2021-01-28,6596,20.0,48.0,48.5,47.65,47.75,-2.0,0.0,1.0
2021-01-29,6596,15.0,47.75,48.5,47.75,47.9,-1.0,0.0,0.0
2021-02-01,6596,13.0,48.0,48.0,47.8,47.95,1.0,0.0,0.0
2021-02-02,6596,21.0,47.9,48.0,47.9,47.95,0.0,0.0,1.0
2021-02-03,6596,34.0,47.95,50.0,47.95,48.4,0.0,0.0,-2.0
2021-02-04,6596,15.0,49.0,49.8,48.8,49.15,0.0,0.0,-2.0
2021-02-05,6596,26.0,49.2,49.75,49.0,49.0,0.0,0.0,-1.0
2021-02-17,6596,54.0,49.5,49.9,49.5,49.8,-1.0,0.0,2.0
2021-02-18,6596,17.0,49.8,50.0,49.8,50.0,0.0,0.0,3.0
2021-02-19,6596,41.0,51.0,51.0,49.95,50.3,0.0,0.0,0.0
2021-02-22,6596,88.0,50.3,52.0,50.3,52.0,3.0,0.0,8.0
2021-02-23,6596,76.0,52.6,52.7,51.9,51.9,-1.0,0.0,5.0
2021-02-24,6596,51.0,52.5,52.5,50.5,51.1,0.0,0.0,9.0
2021-02-25,6596,44.0,51.2,51.7,51.2,51.7,0.0,0.0,-3.0
2021-02-26,6596,75.0,51.2,51.6,50.7,51.1,0.0,0.0,-2.0
2021-03-02,6596,50.0,52.0,52.0,51.1,51.1,-2.0,0.0,-2.0
2021-03-03,6596,52.0,51.1,51.7,50.3,51.6,0.0,0.0,-1.0
2021-03-04,6596,16.0,51.5,51.5,50.9,51.5,0.0,0.0,3.0
2021-03-05,6596,64.0,51.1,51.2,50.5,50.9,0.0,0.0,-4.0
2021-03-08,6596,51.0,51.0,51.6,51.0,51.4,0.0,0.0,2.0
2021-03-09,6596,52.0,51.5,51.9,51.3,51.7,0.0,0.0,2.0
2021-03-10,6596,190.0,51.9,54.1,51.9,53.2,2.0,0.0,30.0
2021-03-11,6596,80.0,52.4,53.0,52.2,52.6,1.0,0.0,-17.0
2021-03-12,6596,17.0,52.6,52.6,52.1,52.3,0.0,0.0,-4.0
2021-03-15,6596,167.0,53.0,54.3,52.9,54.0,0.0,0.0,16.0
2021-03-16,6596,63.0,53.9,54.3,53.6,53.8,0.0,0.0,-6.0
2021-03-17,6596,59.0,54.0,54.2,53.6,54.2,0.0,0.0,2.0
2021-03-18,6596,1058.0,59.5,59.6,57.5,58.9,-1.0,0.0,94.0
2021-03-19,6596,416.0,59.9,60.0,58.9,59.4,-2.0,0.0,-37.0
2021-03-22,6596,274.0,61.0,61.0,59.8,60.0,1.0,0.0,1.0
2021-03-23,6596,230.0,60.4,60.5,59.0,59.3,1.0,0.0,-6.0
2021-03-24,6596,85.0,59.5,59.5,58.9,59.2,-3.0,0.0,2.0
2021-03-25,6596,120.0,59.0,59.1,58.4,59.0,9.0,0.0,-5.0
2021-03-26,6596,135.0,59.0,59.5,58.7,59.1,4.0,0.0,-30.0
2021-03-29,6596,100.0,59.5,59.5,58.7,59.0,1.0,0.0,1.0
2021-03-30,6596,94.0,59.0,59.7,59.0,59.5,-2.0,0.0,17.0
2021-03-31,6596,64.0,59.5,59.5,59.1,59.3,0.0,0.0,12.0
2021-04-01,6596,168.0,59.9,59.9,58.6,59.0,-2.0,0.0,1.0
2021-04-06,6596,126.0,59.0,59.8,58.7,59.5,7.0,0.0,7.0
2021-04-07,6596,92.0,59.5,59.7,59.4,59.4,8.0,0.0,-16.0
2021-04-08,6596,142.0,59.7,60.0,59.5,59.5,15.0,0.0,12.0
2021-04-09,6596,207.0,58.9,58.9,58.9,58.9,10.0,0.0,-1.0
2021-04-12,6596,306.0,59.6,61.4,59.2,59.3,-10.0,0.0,33.0
2021-04-13,6596,322.0,59.6,59.6,58.5,58.7,7.0,0.0,-13.0
2021-04-14,6596,186.0,58.5,58.8,57.3,58.2,-11.0,0.0,-77.0
2021-04-15,6596,79.0,58.4,58.9,58.2,58.4,15.0,0.0,1.0
2021-04-16,6596,114.0,58.2,58.6,58.2,58.4,9.0,0.0,0.0
2021-04-19,6596,76.0,58.9,59.0,58.4,58.8,6.0,0.0,-3.0
2021-04-20,6596,87.0,58.6,58.8,58.5,58.6,2.0,0.0,0.0
2021-04-21,6596,125.0,58.7,59.3,58.6,59.1,-1.0,0.0,1.0
2021-04-22,6596,226.0,59.1,59.3,58.3,58.4,-6.0,0.0,-13.0
2021-04-23,6596,116.0,58.4,59.0,58.2,59.0,14.0,0.0,-13.0
2021-04-26,6596,78.0,59.2,59.4,58.5,58.7,0.0,0.0,2.0
2021-04-27,6596,69.0,58.9,59.1,58.7,58.8,13.0,0.0,-1.0
2021-04-28,6596,53.0,58.9,59.0,58.7,58.7,1.0,0.0,-3.0
2021-04-29,6596,171.0,58.7,58.7,58.1,58.3,8.0,0.0,-1.0
2021-05-03,6596,237.0,57.7,57.8,56.1,57.0,-6.0,0.0,3.0
2021-05-04,6596,163.0,57.0,57.0,55.0,56.0,-40.0,0.0,-1.0
2021-05-05,6596,48.0,55.9,57.2,55.9,57.2,17.0,0.0,2.0
2021-05-06,6596,54.0,57.2,57.9,56.8,57.1,6.0,0.0,1.0
2021-05-07,6596,78.0,57.1,57.6,57.1,57.5,12.0,0.0,-31.0
2021-05-10,6596,62.0,57.5,58.1,57.5,57.8,1.0,0.0,-3.0
2021-05-11,6596,205.0,58.5,58.5,55.6,56.2,-2.0,0.0,5.0
2021-05-12,6596,549.0,50.6,52.5,50.6,50.6,22.0,0.0,-9.0
2021-05-13,6596,194.0,47.75,50.7,47.2,50.2,40.0,0.0,-4.0
2021-05-14,6596,79.0,51.9,53.3,50.3,50.6,-16.0,0.0,0.0
2021-05-17,6596,168.0,46.0,49.0,46.0,46.5,-11.0,0.0,0.0
2021-05-18,6596,86.0,45.8,48.5,45.65,48.3,9.0,0.0,0.0
2021-05-19,6596,58.0,49.4,49.8,48.55,49.15,-3.0,0.0,1.0
2021-05-20,6596,43.0,49.15,49.35,48.95,49.0,2.0,0.0,2.0
2021-05-21,6596,33.0,50.0,50.0,49.75,50.0,3.0,0.0,0.0
2021-05-24,6596,61.0,49.8,49.8,49.0,49.0,3.0,0.0,2.0
2021-05-25,6596,28.0,49.0,49.6,49.0,49.4,3.0,0.0,-3.0
2021-05-26,6596,48.0,49.3,49.95,49.0,49.95,2.0,0.0,-1.0
2021-05-27,6596,41.0,49.8,49.9,49.05,49.3,0.0,0.0,0.0
2021-05-28,6596,53.0,49.35,49.9,49.35,49.75,3.0,0.0,3.0
2021-05-31,6596,44.0,49.75,50.8,49.75,50.8,4.0,0.0,-2.0
2021-06-01,6596,113.0,52.0,53.2,52.0,53.1,-4.0,0.0,-1.0
2021-06-02,6596,53.0,53.0,53.1,52.6,53.0,-18.0,0.0,0.0
2021-06-03,6596,44.0,53.9,53.9,53.1,53.1,-3.0,0.0,4.0
2021-06-04,6596,51.0,53.2,53.2,53.0,53.0,-3.0,0.0,0.0
2021-06-07,6596,60.0,53.0,53.1,51.9,52.6,-2.0,0.0,0.0
2021-06-08,6596,35.0,52.6,52.9,52.2,52.8,-3.0,0.0,0.0
2021-06-09,6596,62.0,52.8,52.8,52.5,52.8,8.0,0.0,0.0
2021-06-10,6596,82.0,52.8,53.5,52.8,53.3,4.0,0.0,1.0
2021-06-11,6596,132.0,53.0,53.7,52.8,53.6,3.0,0.0,-1.0
2021-06-15,6596,374.0,53.9,54.4,53.8,54.3,-14.0,0.0,34.0
2021-06-16,6596,185.0,49.8,50.6,49.4,50.2,-2.0,0.0,15.0
2021-06-17,6596,41.0,50.2,50.2,49.5,50.0,-10.0,0.0,-2.0
2021-06-18,6596,62.0,50.0,50.2,49.5,50.2,-14.0,0.0,27.0
2021-06-21,6596,91.0,49.6,50.4,49.6,50.4,-11.0,0.0,12.0
2021-06-22,6596,52.0,50.6,50.8,49.8,50.4,-10.0,0.0,7.0
2021-06-23,6596,47.0,50.0,50.2,49.95,49.95,-8.0,0.0,5.0
2021-06-24,6596,9.0,49.95,50.2,49.9,50.0,0.0,0.0,0.0
2021-06-25,6596,28.0,50.0,50.5,49.9,49.9,-2.0,0.0,0.0
2021-06-28,6596,44.0,50.0,50.0,49.9,49.9,3.0,0.0,-4.0
2021-06-29,6596,27.0,49.9,49.95,49.85,49.9,-4.0,0.0,0.0
2021-06-30,6596,49.0,50.1,50.1,49.7,49.95,0.0,0.0,1.0
2021-07-01,6596,48.0,50.0,50.0,49.75,49.85,0.0,0.0,-4.0
2021-07-02,6596,50.0,49.85,50.0,49.85,49.9,2.0,0.0,-2.0
2021-07-05,6596,53.0,49.85,50.3,49.85,50.3,3.0,0.0,-5.0
2021-07-06,6596,73.0,50.4,51.0,50.4,50.7,-1.0,0.0,-8.0
2021-07-07,6596,60.0,50.7,51.0,50.1,50.8,2.0,0.0,3.0
2021-07-08,6596,61.0,51.0,51.4,50.9,51.4,0.0,0.0,0.0
2021-07-09,6596,116.0,51.5,52.9,51.5,52.1,4.0,0.0,-1.0
2021-07-12,6596,62.0,51.9,51.9,50.9,51.0,-19.0,0.0,-10.0
2021-07-13,6596,49.0,50.7,50.7,50.2,50.7,-2.0,0.0,-1.0
2021-07-14,6596,109.0,51.0,51.0,50.0,50.2,1.0,0.0,3.0
2021-07-15,6596,29.0,50.1,50.3,50.0,50.3,0.0,0.0,1.0
2021-07-16,6596,35.0,50.5,50.5,50.1,50.1,0.0,0.0,4.0
2021-07-19,6596,20.0,50.1,51.0,50.1,50.8,1.0,0.0,2.0
2021-07-20,6596,24.0,51.5,51.5,50.3,50.4,0.0,0.0,-5.0
2021-07-21,6596,27.0,50.6,50.8,50.3,50.4,-1.0,0.0,-1.0
2021-07-22,6596,71.0,50.7,50.9,50.0,50.0,1.0,0.0,-47.0
2021-07-23,6596,53.0,50.1,50.5,50.0,50.3,8.0,0.0,-10.0
2021-07-26,6596,19.0,50.3,50.3,50.1,50.1,2.0,0.0,0.0
2021-07-27,6596,31.0,50.9,50.9,50.0,50.0,0.0,0.0,-14.0
2021-07-28,6596,46.0,49.95,50.0,49.75,50.0,-1.0,0.0,-3.0
2021-07-29,6596,22.0,50.1,50.1,49.9,49.9,1.0,0.0,-1.0
2021-07-30,6596,32.0,49.95,51.4,49.95,50.2,2.0,0.0,-1.0
2021-08-02,6596,21.0,50.0,50.3,50.0,50.2,0.0,0.0,0.0
2021-08-03,6596,14.0,50.2,50.2,50.0,50.0,0.0,0.0,0.0
2021-08-04,6596,11.0,50.0,50.2,50.0,50.2,0.0,0.0,-1.0
2021-08-05,6596,12.0,50.2,50.2,49.9,49.9,0.0,0.0,0.0
2021-08-06,6596,10.0,49.9,50.1,49.8,50.0,0.0,0.0,0.0
2021-08-09,6596,14.0,50.2,50.2,49.9,49.9,-2.0,0.0,0.0
2021-08-10,6596,32.0,49.9,50.0,49.3,50.0,0.0,0.0,0.0
2021-08-11,6596,31.0,50.0,50.0,49.25,49.25,0.0,0.0,1.0
2021-08-12,6596,14.0,50.3,50.3,49.1,49.15,0.0,0.0,1.0
2021-08-13,6596,19.0,49.05,49.3,49.0,49.0,0.0,0.0,0.0
2021-08-16,6596,10.0,48.85,49.5,48.85,49.0,-2.0,0.0,0.0
2021-08-17,6596,14.0,49.0,49.2,48.7,48.7,0.0,0.0,0.0
2021-08-18,6596,71.0,48.5,48.5,47.0,48.0,-5.0,0.0,-1.0
2021-08-19,6596,23.0,47.9,47.9,47.0,47.05,-1.0,0.0,0.0
2021-08-20,6596,59.0,47.05,47.05,46.0,46.55,-11.0,0.0,0.0
2021-08-23,6596,33.0,46.55,46.7,46.55,46.7,7.0,0.0,0.0
2021-08-24,6596,11.0,46.75,46.75,46.7,46.7,2.0,0.0,0.0
2021-08-25,6596,28.0,46.65,46.7,45.95,46.7,2.0,0.0,0.0
2021-08-26,6596,14.0,47.5,47.5,47.15,47.15,1.0,0.0,-1.0
2021-08-27,6596,24.0,47.15,48.1,47.15,48.1,1.0,0.0,0.0
2021-08-30,6596,14.0,49.2,49.3,48.05,48.05,-9.0,0.0,0.0
2021-08-31,6596,6.0,48.1,48.1,48.0,48.0,-4.0,0.0,0.0
2021-09-01,6596,5.0,48.0,48.0,47.6,47.65,0.0,0.0,0.0
2021-09-02,6596,20.0,47.65,47.65,47.0,47.5,0.0,0.0,-1.0
2021-09-03,6596,23.0,47.55,47.75,47.55,47.7,0.0,0.0,-1.0
2021-09-06,6596,34.0,47.7,48.45,47.3,47.3,-2.0,0.0,8.0
2021-09-07,6596,6.0,47.1,47.1,46.75,46.75,1.0,0.0,0.0
2021-09-08,6596,14.0,46.75,46.8,46.6,46.6,0.0,0.0,0.0
2021-09-09,6596,23.0,46.5,47.6,46.5,46.8,0.0,0.0,0.0
2021-09-10,6596,5.0,46.8,46.8,46.7,46.7,0.0,0.0,0.0
2021-09-13,6596,24.0,46.5,46.5,46.0,46.35,4.0,0.0,0.0
2021-09-14,6596,45.0,46.5,46.55,46.0,46.1,0.0,0.0,2.0
2021-09-15,6596,32.0,46.1,46.2,46.05,46.2,0.0,0.0,0.0
2021-09-16,6596,14.0,46.2,46.3,46.2,46.3,-1.0,0.0,0.0
2021-09-17,6596,25.0,46.2,46.2,46.05,46.1,0.0,0.0,0.0
2021-09-22,6596,9.0,46.0,46.3,45.9,46.3,0.0,0.0,0.0
2021-09-24,6596,15.0,46.75,47.0,46.75,46.9,0.0,0.0,0.0
2021-09-27,6596,45.0,47.5,47.7,47.1,47.7,0.0,0.0,1.0
2021-09-28,6596,65.0,47.7,48.0,47.4,47.8,0.0,0.0,0.0
2021-09-29,6596,26.0,47.7,47.7,47.0,47.4,-1.0,0.0,0.0
2021-09-30,6596,15.0,48.0,48.2,47.5,47.5,-4.0,0.0,0.0
2021-10-01,6596,36.0,47.5,47.5,46.7,46.9,-1.0,0.0,0.0
2021-10-04,6596,38.0,47.7,48.0,47.05,47.45,-2.0,0.0,9.0
2021-10-05,6596,51.0,48.0,49.6,47.75,48.2,-3.0,0.0,1.0
2021-10-06,6596,18.0,49.0,49.0,47.65,47.65,0.0,0.0,-10.0
2021-10-07,6596,13.0,48.3,48.3,47.8,48.3,0.0,0.0,5.0
2021-10-08,6596,9.0,48.3,48.45,48.1,48.45,1.0,0.0,0.0
2021-10-12,6596,28.0,48.2,48.2,47.4,47.7,-11.0,0.0,0.0
2021-10-13,6596,3.0,47.7,47.7,47.3,47.3,-1.0,0.0,0.0
2021-10-14,6596,18.0,47.3,47.3,47.05,47.3,-2.0,0.0,0.0
2021-10-15,6596,4.0,47.4,48.1,47.4,48.0,-1.0,0.0,0.0
2021-10-18,6596,19.0,48.6,48.65,48.55,48.55,0.0,0.0,0.0
2021-10-19,6596,32.0,48.55,49.0,48.5,48.95,0.0,0.0,2.0
2021-10-20,6596,22.0,49.0,49.4,49.0,49.25,-2.0,0.0,0.0
2021-10-21,6596,5.0,49.3,49.3,49.1,49.1,1.0,0.0,0.0
2021-10-22,6596,13.0,49.45,49.45,48.35,49.2,-2.0,0.0,0.0
2021-10-25,6596,12.0,49.45,49.45,48.8,48.8,0.0,0.0,0.0
2021-10-26,6596,17.0,48.3,48.9,48.3,48.8,5.0,0.0,0.0
2021-10-27,6596,22.0,48.4,48.7,48.35,48.35,2.0,0.0,0.0
2021-10-28,6596,8.0,48.3,48.9,48.3,48.85,-2.0,0.0,0.0
2021-10-29,6596,56.0,48.95,50.8,48.95,49.65,-1.0,0.0,1.0
2021-11-01,6596,35.0,49.9,50.0,49.0,49.3,3.0,0.0,0.0
2021-11-02,6596,13.0,49.35,49.35,49.0,49.05,-1.0,0.0,-2.0
2021-11-03,6596,4.0,49.05,49.15,49.05,49.15,0.0,0.0,0.0
2021-11-04,6596,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2021-11-05,6596,12.0,49.55,49.55,49.15,49.15,-1.0,0.0,0.0
2021-11-08,6596,2.0,49.4,49.4,49.4,49.4,0.0,0.0,0.0
2021-11-09,6596,41.0,49.5,50.0,49.5,49.6,-1.0,0.0,0.0
2021-11-10,6596,9.0,49.7,49.7,49.65,49.7,-1.0,0.0,0.0
2021-11-11,6596,22.0,49.6,49.95,49.6,49.6,-1.0,0.0,-5.0
2021-11-12,6596,28.0,49.45,50.0,49.2,49.7,-1.0,0.0,0.0
2021-11-15,6596,25.0,49.5,49.8,49.35,49.7,-1.0,0.0,2.0
