Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-28,4543,43.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2020-04-29,4543,54.0,15.2,15.3,15.05,15.15,0.0,0.0,0.0
2020-04-30,4543,23.0,15.4,15.45,15.2,15.35,0.0,0.0,1.0
2020-05-04,4543,12.0,15.4,15.45,15.4,15.45,0.0,0.0,-1.0
2020-05-05,4543,85.0,15.2,16.05,15.05,16.05,0.0,0.0,6.0
2020-05-06,4543,21.0,15.75,15.75,15.45,15.45,0.0,0.0,0.0
2020-05-07,4543,44.0,15.4,16.0,15.4,16.0,0.0,0.0,-1.0
2020-05-08,4543,6.0,15.9,16.1,15.9,15.9,0.0,0.0,0.0
2020-05-11,4543,69.0,16.85,16.9,16.35,16.5,-2.0,0.0,1.0
2020-05-12,4543,50.0,16.05,16.5,16.0,16.1,0.0,0.0,0.0
2020-05-13,4543,3.0,16.05,16.25,16.05,16.25,0.0,0.0,0.0
2020-05-14,4543,15.0,16.25,16.25,15.8,15.8,0.0,0.0,-2.0
2020-05-15,4543,69.0,16.0,16.0,15.2,15.25,0.0,0.0,-2.0
2020-05-18,4543,86.0,15.15,15.3,15.15,15.3,0.0,0.0,-4.0
2020-05-19,4543,5.0,15.3,15.3,15.25,15.3,-1.0,0.0,-2.0
2020-05-20,4543,77.0,15.3,15.5,15.25,15.5,2.0,0.0,0.0
2020-05-21,4543,20.0,15.3,15.3,15.05,15.15,0.0,0.0,7.0
2020-05-22,4543,19.0,15.15,15.45,15.0,15.15,-1.0,0.0,-7.0
2020-05-25,4543,6.0,14.9,15.05,14.9,14.9,0.0,0.0,0.0
2020-05-26,4543,15.0,14.95,15.0,14.9,14.9,0.0,0.0,0.0
2020-05-27,4543,10.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2020-05-28,4543,34.0,15.15,15.2,14.85,14.85,0.0,0.0,20.0
2020-05-29,4543,5.0,14.9,15.0,14.9,14.95,0.0,0.0,0.0
2020-06-01,4543,22.0,14.95,15.4,14.95,14.95,0.0,0.0,0.0
2020-06-02,4543,19.0,15.15,15.2,14.95,15.0,-1.0,0.0,0.0
2020-06-03,4543,30.0,15.0,15.15,15.0,15.05,2.0,0.0,25.0
2020-06-04,4543,14.0,15.1,15.15,15.05,15.05,0.0,0.0,5.0
2020-06-05,4543,87.0,15.1,16.0,15.1,15.25,8.0,0.0,25.0
2020-06-08,4543,48.0,15.4,15.45,15.2,15.2,-10.0,0.0,-4.0
2020-06-09,4543,22.0,15.2,15.25,15.2,15.2,0.0,0.0,19.0
2020-06-10,4543,4.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2020-06-11,4543,22.0,15.0,15.0,14.8,15.0,0.0,0.0,-15.0
2020-06-12,4543,9.0,14.8,15.3,14.8,15.3,0.0,0.0,-4.0
2020-06-15,4543,3.0,15.0,15.05,15.0,15.05,0.0,0.0,1.0
2020-06-16,4543,102.0,15.05,15.2,15.0,15.1,15.0,0.0,1.0
2020-06-17,4543,33.0,15.0,15.05,14.85,14.85,-1.0,0.0,0.0
2020-06-18,4543,30.0,14.85,14.9,14.75,14.8,0.0,0.0,1.0
2020-06-19,4543,72.0,14.85,15.0,14.8,15.0,1.0,0.0,1.0
2020-06-22,4543,3.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2020-06-23,4543,20.0,15.1,15.1,15.0,15.0,-2.0,0.0,-3.0
2020-06-24,4543,127.0,15.0,15.15,15.0,15.0,0.0,0.0,3.0
2020-06-29,4543,20.0,14.95,14.95,14.8,14.8,4.0,0.0,-1.0
2020-06-30,4543,16.0,15.0,15.0,14.85,14.95,0.0,0.0,-1.0
2020-07-01,4543,20.0,14.95,15.0,14.9,14.9,-4.0,0.0,-12.0
2020-07-02,4543,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2020-07-03,4543,55.0,15.0,15.0,14.7,14.7,0.0,0.0,2.0
2020-07-06,4543,63.0,14.65,15.1,14.5,15.1,10.0,0.0,9.0
2020-07-07,4543,4.0,15.0,15.0,15.0,15.0,-2.0,0.0,1.0
2020-07-08,4543,48.0,14.9,15.45,14.85,15.15,5.0,0.0,6.0
2020-07-09,4543,23.0,15.2,15.2,15.05,15.05,0.0,0.0,0.0
2020-07-10,4543,12.0,15.0,15.0,14.85,14.9,1.0,0.0,-1.0
2020-07-13,4543,33.0,15.55,15.55,14.8,14.95,0.0,0.0,1.0
2020-07-14,4543,36.0,14.8,14.9,14.75,14.75,0.0,0.0,-20.0
2020-07-15,4543,51.0,14.9,14.95,14.75,14.75,-6.0,0.0,-3.0
2020-07-16,4543,29.0,14.9,15.05,14.8,14.8,0.0,0.0,-10.0
2020-07-17,4543,12.0,14.9,15.0,14.9,14.9,0.0,0.0,0.0
2020-07-21,4543,9.0,14.9,15.25,14.9,15.15,0.0,0.0,-1.0
2020-07-22,4543,50.0,15.05,15.05,14.85,15.0,-3.0,0.0,11.0
2020-07-23,4543,17.0,14.35,14.5,14.35,14.4,2.0,0.0,3.0
2020-07-24,4543,39.0,14.2,14.4,13.95,13.95,0.0,0.0,-6.0
2020-07-27,4543,17.0,14.0,14.2,13.8,13.8,0.0,0.0,-1.0
2020-07-28,4543,1.0,13.8,13.8,13.8,13.8,0.0,0.0,-1.0
2020-07-29,4543,4.0,13.45,14.0,13.45,13.95,0.0,0.0,-2.0
2020-07-30,4543,5.0,14.0,14.1,13.9,13.9,0.0,0.0,-2.0
2020-07-31,4543,25.0,13.65,14.05,13.65,14.05,0.0,0.0,0.0
2020-08-03,4543,6.0,14.1,14.15,13.95,13.95,0.0,0.0,-1.0
2020-08-04,4543,40.0,14.0,14.8,13.95,14.05,0.0,0.0,-7.0
2020-08-05,4543,7.0,14.05,14.3,14.05,14.3,0.0,0.0,-2.0
2020-08-06,4543,46.0,14.25,14.3,13.8,14.0,0.0,0.0,0.0
2020-08-07,4543,22.0,14.0,14.15,13.85,13.9,0.0,0.0,1.0
2020-08-10,4543,32.0,14.15,14.35,14.0,14.2,1.0,0.0,11.0
2020-08-11,4543,93.0,14.2,14.4,14.2,14.25,-4.0,0.0,21.0
2020-08-12,4543,14.0,14.15,14.35,14.15,14.25,0.0,0.0,-2.0
2020-08-13,4543,48.0,14.1,14.5,14.1,14.1,0.0,0.0,-16.0
2020-08-14,4543,34.0,14.35,14.35,14.1,14.15,0.0,0.0,-5.0
2020-08-17,4543,53.0,14.3,14.75,14.25,14.35,0.0,0.0,-6.0
2020-08-18,4543,20.0,14.45,14.65,14.4,14.45,0.0,0.0,2.0
2020-08-19,4543,31.0,14.7,14.8,14.55,14.55,0.0,0.0,-3.0
2020-08-20,4543,91.0,14.6,14.6,14.45,14.45,0.0,0.0,52.0
2020-08-21,4543,3.0,14.5,14.85,14.5,14.85,0.0,0.0,0.0
2020-08-24,4543,24.0,15.0,15.1,14.65,14.65,0.0,0.0,0.0
2020-08-25,4543,136.0,14.8,15.1,14.75,15.0,0.0,0.0,28.0
2020-08-26,4543,214.0,15.0,15.3,15.0,15.25,-1.0,0.0,72.0
2020-08-27,4543,466.0,15.3,16.65,15.3,15.9,0.0,0.0,122.0
2020-08-28,4543,556.0,15.8,16.5,15.8,16.15,0.0,0.0,3.0
2020-08-31,4543,239.0,16.15,16.3,15.85,16.15,-7.0,0.0,8.0
2020-09-01,4543,185.0,16.2,16.6,16.2,16.25,-3.0,0.0,9.0
2020-09-02,4543,219.0,16.25,16.4,16.15,16.15,0.0,0.0,42.0
2020-09-03,4543,46.0,16.15,16.3,16.15,16.15,0.0,0.0,27.0
2020-09-04,4543,40.0,16.0,16.25,16.0,16.25,0.0,0.0,14.0
2020-09-07,4543,220.0,16.4,16.65,16.25,16.3,0.0,0.0,22.0
2020-09-08,4543,63.0,16.35,16.35,16.2,16.25,0.0,0.0,30.0
2020-09-09,4543,35.0,15.9,16.15,15.7,16.15,0.0,0.0,-2.0
2020-09-10,4543,65.0,16.1,16.3,16.1,16.2,0.0,0.0,0.0
2020-09-11,4543,207.0,16.15,16.5,16.1,16.2,0.0,0.0,49.0
2020-09-14,4543,62.0,16.35,16.4,16.2,16.25,0.0,0.0,18.0
2020-09-15,4543,345.0,16.3,16.55,16.0,16.35,-6.0,0.0,5.0
2020-09-16,4543,81.0,16.5,16.5,16.05,16.1,0.0,0.0,3.0
2020-09-17,4543,16.0,16.25,16.3,16.1,16.1,0.0,0.0,0.0
2020-09-18,4543,12.0,16.25,16.25,16.15,16.15,0.0,0.0,0.0
2020-09-21,4543,14.0,16.35,16.35,16.2,16.2,0.0,0.0,3.0
2020-09-22,4543,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2020-09-23,4543,26.0,16.0,16.0,15.95,16.0,0.0,0.0,-10.0
2020-09-24,4543,25.0,16.0,16.05,16.0,16.0,0.0,0.0,-2.0
2020-09-25,4543,10.0,16.0,16.0,16.0,16.0,0.0,0.0,-3.0
2020-09-28,4543,5.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2020-09-30,4543,4.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2020-10-06,4543,11.0,16.0,16.15,16.0,16.15,0.0,0.0,0.0
2020-10-07,4543,2.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2020-10-08,4543,185.0,16.4,17.6,16.35,16.8,0.0,0.0,0.0
2020-10-12,4543,213.0,17.0,17.1,16.1,16.2,0.0,0.0,0.0
2020-10-13,4543,38.0,16.1,16.1,15.95,15.95,0.0,0.0,0.0
2020-10-14,4543,119.0,15.85,15.85,15.45,15.45,0.0,0.0,0.0
2020-10-15,4543,8.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2020-10-16,4543,18.0,15.45,15.9,15.4,15.9,0.0,0.0,0.0
2020-10-19,4543,6.0,15.9,15.9,15.5,15.75,0.0,0.0,0.0
2020-10-20,4543,4.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2020-10-21,4543,26.0,15.6,15.65,15.5,15.65,0.0,0.0,0.0
2020-10-22,4543,11.0,15.6,15.7,15.6,15.65,0.0,0.0,0.0
2020-10-23,4543,10.0,15.65,15.7,15.6,15.65,0.0,0.0,0.0
2020-10-26,4543,10.0,15.55,15.55,15.45,15.45,0.0,0.0,0.0
2020-10-27,4543,14.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2020-10-28,4543,17.0,15.45,15.55,15.4,15.55,0.0,0.0,0.0
2020-10-29,4543,28.0,15.5,15.75,15.5,15.6,0.0,0.0,0.0
2020-11-02,4543,6.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-11-03,4543,14.0,15.6,15.65,15.6,15.6,0.0,0.0,0.0
2020-11-04,4543,4.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2020-11-05,4543,26.0,15.6,15.65,15.5,15.5,0.0,0.0,0.0
2020-11-06,4543,5.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2020-11-09,4543,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2020-11-10,4543,3.0,15.65,15.7,15.65,15.65,0.0,0.0,0.0
2020-11-11,4543,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2020-11-12,4543,15.0,15.5,15.65,15.25,15.65,0.0,0.0,0.0
2020-11-13,4543,20.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2020-11-16,4543,9.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2020-11-17,4543,24.0,15.45,16.0,15.3,15.8,0.0,0.0,0.0
2020-11-18,4543,6.0,15.35,15.55,15.35,15.55,0.0,0.0,0.0
2020-11-19,4543,2.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2020-11-20,4543,5.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2020-11-24,4543,4.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2020-11-25,4543,4.0,15.4,15.7,15.4,15.7,0.0,0.0,0.0
2020-11-26,4543,7.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-11-27,4543,2.0,15.4,15.45,15.4,15.45,0.0,0.0,0.0
2020-11-30,4543,18.0,15.65,15.65,15.4,15.5,0.0,0.0,0.0
2020-12-01,4543,5.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2020-12-02,4543,13.0,15.4,15.6,15.4,15.55,0.0,0.0,0.0
2020-12-03,4543,15.0,15.6,15.75,15.6,15.65,0.0,0.0,0.0
2020-12-04,4543,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2020-12-07,4543,137.0,16.05,17.1,16.0,16.3,0.0,0.0,57.0
2020-12-08,4543,3.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2020-12-09,4543,74.0,16.1,16.3,15.6,16.3,0.0,0.0,-47.0
2020-12-11,4543,22.0,16.1,16.3,16.0,16.3,0.0,0.0,0.0
2020-12-14,4543,17.0,16.3,16.3,16.1,16.1,0.0,0.0,-1.0
2020-12-15,4543,40.0,16.2,16.2,15.8,15.8,0.0,0.0,0.0
2020-12-16,4543,21.0,15.85,16.25,15.8,16.25,1.0,0.0,-13.0
2020-12-17,4543,22.0,16.1,16.1,15.8,15.8,0.0,0.0,0.0
2020-12-18,4543,35.0,15.85,16.0,15.8,15.8,0.0,0.0,4.0
2020-12-21,4543,13.0,15.8,15.85,15.8,15.8,0.0,0.0,0.0
2020-12-22,4543,35.0,15.8,16.05,15.6,15.65,0.0,0.0,2.0
2020-12-23,4543,14.0,15.65,15.8,15.65,15.65,0.0,0.0,-3.0
2020-12-24,4543,93.0,15.65,15.65,15.65,15.65,0.0,0.0,4.0
2020-12-25,4543,5.0,15.8,15.8,15.75,15.75,0.0,0.0,0.0
2020-12-28,4543,63.0,15.7,15.85,15.7,15.75,2.0,0.0,0.0
2020-12-29,4543,56.0,15.8,16.25,15.7,16.25,0.0,0.0,0.0
2020-12-30,4543,6.0,16.1,16.25,16.1,16.25,0.0,0.0,0.0
2020-12-31,4543,27.0,16.25,16.25,15.55,15.95,0.0,0.0,-1.0
2021-01-04,4543,11.0,15.75,16.0,15.75,16.0,0.0,0.0,-2.0
2021-01-05,4543,12.0,16.0,16.0,15.9,16.0,0.0,0.0,-2.0
2021-01-06,4543,16.0,16.0,16.15,15.85,16.0,0.0,0.0,0.0
2021-01-07,4543,10.0,16.0,16.2,15.9,16.2,0.0,0.0,0.0
2021-01-08,4543,79.0,16.0,16.0,15.75,15.75,-1.0,0.0,8.0
2021-01-11,4543,27.0,15.9,16.2,15.6,16.0,0.0,0.0,-7.0
2021-01-12,4543,13.0,16.3,16.3,15.95,15.95,0.0,0.0,-5.0
2021-01-13,4543,15.0,15.95,16.1,15.65,16.1,0.0,0.0,0.0
2021-01-14,4543,52.0,16.1,16.15,15.8,15.85,-1.0,0.0,-26.0
2021-01-15,4543,49.0,15.8,16.0,15.75,15.8,0.0,0.0,-8.0
2021-01-18,4543,11.0,16.0,16.2,16.0,16.2,0.0,0.0,-3.0
2021-01-19,4543,74.0,16.2,16.5,16.2,16.25,-1.0,0.0,23.0
2021-01-20,4543,48.0,16.2,16.2,15.4,15.75,0.0,0.0,0.0
2021-01-21,4543,8.0,15.7,15.95,15.7,15.8,0.0,0.0,1.0
2021-01-22,4543,5.0,15.8,15.85,15.8,15.8,0.0,0.0,0.0
2021-01-25,4543,7.0,15.8,15.8,15.55,15.8,0.0,0.0,0.0
2021-01-26,4543,24.0,16.0,16.0,15.7,15.7,0.0,0.0,-1.0
2021-01-27,4543,65.0,15.7,15.8,15.6,15.7,0.0,0.0,3.0
2021-01-28,4543,51.0,15.7,15.7,15.55,15.6,0.0,0.0,0.0
2021-01-29,4543,7.0,15.6,15.8,15.3,15.8,0.0,0.0,-5.0
2021-02-01,4543,21.0,15.65,15.65,15.6,15.6,0.0,0.0,0.0
2021-02-02,4543,9.0,15.6,15.8,15.6,15.8,3.0,0.0,0.0
2021-02-03,4543,4.0,16.0,16.05,16.0,16.05,0.0,0.0,-2.0
2021-02-04,4543,6.0,15.85,15.85,15.75,15.75,0.0,0.0,0.0
2021-02-05,4543,84.0,15.6,15.6,15.5,15.6,0.0,0.0,1.0
2021-02-17,4543,28.0,16.0,16.25,15.6,15.6,0.0,0.0,6.0
2021-02-18,4543,52.0,15.8,15.95,15.7,15.95,0.0,0.0,-1.0
2021-02-19,4543,129.0,15.95,16.15,15.75,16.15,0.0,0.0,-5.0
2021-02-22,4543,16.0,16.15,16.15,15.95,15.95,0.0,0.0,2.0
2021-02-23,4543,28.0,16.05,16.25,15.95,16.05,0.0,0.0,13.0
2021-02-24,4543,105.0,16.05,16.5,16.05,16.35,0.0,0.0,21.0
2021-02-25,4543,25.0,16.35,16.55,16.3,16.3,0.0,0.0,2.0
2021-02-26,4543,35.0,16.1,16.7,16.1,16.2,0.0,0.0,14.0
2021-03-02,4543,18.0,16.45,16.45,16.15,16.15,0.0,0.0,-1.0
2021-03-03,4543,13.0,16.05,16.25,16.0,16.25,0.0,0.0,0.0
2021-03-04,4543,13.0,16.25,16.25,16.15,16.15,0.0,0.0,0.0
2021-03-05,4543,12.0,16.2,16.35,16.2,16.25,0.0,0.0,-1.0
2021-03-08,4543,112.0,16.25,16.7,16.25,16.45,0.0,0.0,1.0
2021-03-09,4543,47.0,16.45,16.6,16.4,16.4,0.0,0.0,3.0
2021-03-10,4543,24.0,16.4,16.4,16.3,16.3,0.0,0.0,-3.0
2021-03-11,4543,31.0,17.35,17.35,16.3,16.3,0.0,0.0,4.0
2021-03-12,4543,27.0,16.4,16.4,16.2,16.25,0.0,0.0,2.0
2021-03-15,4543,47.0,16.5,16.7,16.1,16.2,1.0,0.0,-23.0
2021-03-16,4543,74.0,16.4,16.4,16.0,16.2,0.0,0.0,0.0
2021-03-17,4543,150.0,16.2,16.25,15.9,16.05,0.0,0.0,1.0
2021-03-18,4543,435.0,16.1,16.3,16.0,16.05,0.0,0.0,152.0
2021-03-19,4543,132.0,16.6,16.6,16.0,16.05,-1.0,0.0,6.0
2021-03-22,4543,211.0,16.15,16.15,15.75,15.75,2.0,0.0,4.0
2021-03-23,4543,135.0,15.85,15.95,15.7,15.7,2.0,0.0,0.0
2021-03-24,4543,4.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2021-03-25,4543,20.0,15.95,15.95,15.85,15.85,-1.0,0.0,-2.0
2021-03-26,4543,48.0,15.85,15.9,15.8,15.9,1.0,0.0,2.0
2021-03-29,4543,39.0,16.15,16.2,15.95,15.95,-2.0,0.0,1.0
2021-03-30,4543,23.0,16.1,16.1,15.7,15.8,0.0,0.0,-3.0
2021-03-31,4543,17.0,15.8,15.9,15.8,15.85,0.0,0.0,-2.0
2021-04-01,4543,20.0,15.85,15.95,15.85,15.9,0.0,0.0,-1.0
2021-04-06,4543,68.0,15.95,16.3,15.9,15.9,0.0,0.0,8.0
2021-04-07,4543,40.0,16.15,16.35,16.0,16.0,0.0,0.0,-1.0
2021-04-08,4543,22.0,16.25,16.35,16.1,16.1,0.0,0.0,-2.0
2021-04-09,4543,45.0,16.15,16.15,16.15,16.15,0.0,0.0,1.0
2021-04-12,4543,130.0,16.35,16.45,16.2,16.4,0.0,0.0,2.0
2021-04-13,4543,110.0,16.5,16.5,16.0,16.1,-3.0,0.0,0.0
2021-04-14,4543,47.0,16.2,16.35,16.1,16.15,2.0,0.0,-3.0
2021-04-15,4543,68.0,16.35,16.45,16.25,16.25,-2.0,0.0,0.0
2021-04-16,4543,155.0,16.35,16.85,16.25,16.5,1.0,0.0,50.0
2021-04-19,4543,226.0,17.8,17.9,16.95,17.05,14.0,0.0,10.0
2021-04-20,4543,102.0,17.15,17.3,16.6,16.7,-10.0,0.0,-6.0
2021-04-21,4543,107.0,16.8,17.2,16.75,16.85,6.0,0.0,7.0
2021-04-22,4543,106.0,17.15,17.15,16.6,16.6,-6.0,0.0,0.0
2021-04-23,4543,28.0,16.6,16.75,16.5,16.55,1.0,0.0,5.0
2021-04-26,4543,132.0,16.65,16.9,16.6,16.75,9.0,0.0,-14.0
2021-04-27,4543,65.0,16.9,17.1,16.65,16.65,1.0,0.0,-22.0
2021-04-28,4543,36.0,16.75,16.9,16.7,16.75,1.0,0.0,0.0
2021-04-29,4543,199.0,16.8,17.15,16.7,16.75,18.0,0.0,23.0
2021-05-03,4543,119.0,16.75,17.0,16.45,16.55,-8.0,0.0,-11.0
2021-05-04,4543,184.0,16.9,16.9,16.6,16.9,0.0,0.0,7.0
2021-05-05,4543,468.0,17.0,17.5,16.8,16.8,6.0,0.0,69.0
2021-05-06,4543,218.0,17.0,17.0,16.3,16.55,-8.0,0.0,-21.0
2021-05-07,4543,88.0,16.65,16.7,16.4,16.6,1.0,0.0,-5.0
2021-05-10,4543,32.0,16.6,16.9,16.45,16.75,2.0,0.0,0.0
2021-05-11,4543,237.0,16.55,16.7,15.35,16.0,-13.0,0.0,-7.0
2021-05-12,4543,134.0,15.8,16.0,14.6,15.45,11.0,0.0,0.0
2021-05-13,4543,65.0,14.8,15.45,14.8,15.2,1.0,0.0,7.0
2021-05-14,4543,110.0,15.15,15.5,14.8,15.05,-1.0,0.0,8.0
2021-05-17,4543,95.0,14.5,15.0,14.25,14.4,5.0,0.0,0.0
2021-05-18,4543,41.0,14.8,15.75,14.8,15.1,1.0,0.0,-1.0
2021-05-19,4543,3.0,15.35,15.35,15.35,15.35,0.0,0.0,-2.0
2021-05-21,4543,12.0,15.45,15.45,14.95,15.1,0.0,0.0,0.0
2021-05-24,4543,28.0,15.5,15.55,15.15,15.15,4.0,0.0,0.0
2021-05-25,4543,9.0,15.15,15.25,15.15,15.25,2.0,0.0,0.0
2021-05-26,4543,3.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2021-05-27,4543,46.0,15.35,15.35,15.15,15.2,0.0,0.0,5.0
2021-05-28,4543,14.0,15.2,15.3,15.2,15.25,0.0,0.0,-3.0
2021-05-31,4543,8.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2021-06-01,4543,6.0,15.6,15.6,15.5,15.5,0.0,0.0,1.0
2021-06-02,4543,15.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
2021-06-03,4543,6.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
2021-06-04,4543,12.0,15.6,15.65,15.5,15.5,0.0,0.0,0.0
2021-06-07,4543,12.0,15.5,15.55,15.4,15.55,1.0,0.0,-9.0
2021-06-08,4543,30.0,15.6,15.6,15.5,15.5,2.0,0.0,0.0
2021-06-09,4543,21.0,15.5,15.5,15.5,15.5,0.0,0.0,-1.0
2021-06-10,4543,46.0,15.85,15.85,15.6,15.6,0.0,0.0,-1.0
2021-06-11,4543,15.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2021-06-16,4543,23.0,15.85,16.0,15.65,16.0,0.0,0.0,-10.0
2021-06-17,4543,29.0,15.9,16.6,15.8,16.2,1.0,0.0,1.0
2021-06-18,4543,17.0,16.5,16.5,16.2,16.3,-1.0,0.0,0.0
2021-06-21,4543,2.0,16.0,16.05,16.0,16.05,0.0,0.0,-1.0
2021-06-22,4543,11.0,16.05,16.15,15.95,16.1,0.0,0.0,1.0
2021-06-23,4543,2.0,16.15,16.15,16.1,16.1,0.0,0.0,0.0
2021-06-24,4543,6.0,16.3,16.3,16.2,16.2,0.0,0.0,-1.0
2021-06-25,4543,27.0,16.25,16.35,16.2,16.2,0.0,0.0,-1.0
2021-06-28,4543,29.0,16.2,16.2,16.05,16.2,0.0,0.0,0.0
2021-06-29,4543,26.0,16.1,16.3,16.1,16.3,0.0,0.0,0.0
2021-06-30,4543,64.0,16.5,16.75,16.35,16.45,0.0,0.0,-3.0
2021-07-01,4543,10.0,16.6,16.6,16.4,16.4,0.0,0.0,4.0
2021-07-02,4543,15.0,16.4,16.5,16.25,16.5,0.0,0.0,0.0
2021-07-05,4543,27.0,16.4,16.75,16.5,16.55,-4.0,0.0,6.0
2021-07-06,4543,55.0,16.8,16.8,16.65,16.7,-2.0,0.0,0.0
2021-07-07,4543,136.0,16.9,17.15,16.75,17.0,-4.0,0.0,8.0
2021-07-08,4543,107.0,17.0,17.3,16.95,17.2,0.0,0.0,10.0
2021-07-09,4543,78.0,17.2,17.2,17.05,17.15,-1.0,0.0,12.0
2021-07-12,4543,78.0,17.3,17.3,17.15,17.25,0.0,0.0,-1.0
2021-07-13,4543,189.0,17.25,17.25,16.8,17.0,-2.0,0.0,-2.0
2021-07-14,4543,43.0,16.8,16.9,16.75,16.9,0.0,0.0,0.0
2021-07-15,4543,13.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2021-07-16,4543,20.0,16.95,17.0,16.9,16.9,0.0,0.0,-1.0
2021-07-19,4543,39.0,17.1,17.1,16.95,17.05,0.0,0.0,-3.0
2021-07-20,4543,20.0,16.95,16.95,16.8,16.8,0.0,0.0,0.0
2021-07-21,4543,38.0,16.95,17.0,16.8,17.0,0.0,0.0,-4.0
2021-07-22,4543,42.0,16.8,16.9,16.75,16.9,0.0,0.0,0.0
2021-07-23,4543,23.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2021-07-26,4543,227.0,16.95,17.5,16.9,17.35,-1.0,0.0,28.0
2021-07-27,4543,74.0,17.5,17.6,17.3,17.35,2.0,0.0,-7.0
2021-07-28,4543,15.0,17.0,17.05,17.0,17.0,0.0,0.0,0.0
2021-07-29,4543,31.0,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2021-07-30,4543,21.0,16.95,17.25,16.9,17.25,0.0,0.0,0.0
2021-08-02,4543,12.0,17.2,17.2,17.0,17.1,-1.0,0.0,0.0
2021-08-03,4543,1.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2021-08-04,4543,26.0,16.9,17.15,16.9,17.15,0.0,0.0,0.0
2021-08-05,4543,43.0,17.1,17.1,17.0,17.1,-1.0,0.0,-10.0
2021-08-06,4543,82.0,17.05,17.25,17.05,17.2,0.0,0.0,15.0
2021-08-09,4543,37.0,17.0,17.05,16.85,16.85,-1.0,0.0,-8.0
2021-08-10,4543,23.0,16.85,17.0,16.8,17.0,0.0,0.0,8.0
2021-08-11,4543,97.0,17.0,17.1,16.4,16.4,-1.0,0.0,-1.0
2021-08-12,4543,3.0,16.6,16.6,16.55,16.55,0.0,0.0,0.0
2021-08-13,4543,28.0,16.4,16.4,15.6,16.35,-4.0,0.0,-5.0
2021-08-16,4543,74.0,16.1,16.1,15.75,15.75,0.0,0.0,-13.0
2021-08-17,4543,10.0,16.0,16.95,15.85,15.9,0.0,0.0,-2.0
2021-08-18,4543,3.0,15.9,16.9,15.9,16.9,0.0,0.0,0.0
2021-08-19,4543,157.0,16.0,17.4,16.0,16.8,-4.0,0.0,-141.0
2021-08-20,4543,25.0,16.55,16.55,16.5,16.55,0.0,0.0,0.0
2021-08-23,4543,11.0,16.6,16.7,16.55,16.7,0.0,0.0,0.0
2021-08-26,4543,5.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2021-08-27,4543,3.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2021-08-31,4543,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2021-09-01,4543,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2021-09-02,4543,15.0,17.0,17.0,16.4,16.8,0.0,0.0,0.0
2021-09-03,4543,5.0,16.6,16.6,16.6,16.6,2.0,0.0,0.0
2021-09-06,4543,9.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2021-09-07,4543,867.0,17.3,18.25,17.2,17.45,-21.0,0.0,71.0
2021-09-08,4543,236.0,17.65,17.85,16.75,16.9,-2.0,0.0,-53.0
2021-09-09,4543,29.0,16.8,17.15,16.8,16.9,-2.0,0.0,-2.0
