Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,5324,604.0,15.75,16.3,15.75,16.2,91.0,0.0,0.0
2018-09-14,5324,508.0,16.25,16.45,16.05,16.1,-51.0,0.0,0.0
2018-09-17,5324,286.0,16.1,16.1,15.75,15.9,-25.0,0.0,0.0
2018-09-18,5324,339.0,15.9,16.1,15.75,16.1,-17.0,0.0,0.0
2018-09-19,5324,499.0,16.1,16.25,16.05,16.1,-1.0,0.0,0.0
2018-09-20,5324,448.0,16.1,16.2,15.6,15.8,15.0,0.0,0.0
2018-09-21,5324,235.0,15.8,16.1,15.75,16.05,2.0,0.0,0.0
2018-09-25,5324,300.0,16.2,16.2,15.75,15.8,-3.0,0.0,0.0
2018-09-26,5324,293.0,15.8,16.0,15.8,15.95,1.0,0.0,0.0
2018-09-27,5324,207.0,15.95,16.0,15.7,15.9,-13.0,0.0,0.0
2018-09-28,5324,628.0,16.0,16.0,15.5,15.65,-35.0,0.0,0.0
2018-10-01,5324,150.0,15.65,15.8,15.6,15.7,11.0,0.0,0.0
2018-10-02,5324,252.0,15.55,15.65,15.5,15.6,0.0,0.0,0.0
2018-10-03,5324,251.0,15.5,15.6,15.4,15.5,-35.0,0.0,0.0
2018-10-04,5324,222.0,15.4,15.4,15.3,15.3,-16.0,0.0,0.0
2018-10-05,5324,485.0,15.3,15.35,15.05,15.05,-63.0,0.0,0.0
2018-10-08,5324,113.0,15.1,15.35,15.1,15.1,2.0,0.0,0.0
2018-10-09,5324,295.0,15.2,15.2,15.0,15.05,-23.0,0.0,0.0
2018-10-11,5324,865.0,14.6,14.6,13.55,13.65,-92.0,0.0,0.0
2018-10-12,5324,214.0,13.65,14.0,13.5,13.95,-9.0,0.0,0.0
2018-10-15,5324,128.0,13.95,13.95,13.35,13.8,-25.0,0.0,0.0
2018-10-16,5324,95.0,13.9,13.95,13.7,13.8,-34.0,0.0,0.0
2018-10-17,5324,112.0,13.85,13.9,13.55,13.55,-16.0,0.0,0.0
2018-10-18,5324,74.0,13.5,13.55,13.4,13.55,-14.0,0.0,0.0
2018-10-19,5324,227.0,13.4,13.5,13.0,13.4,-28.0,0.0,0.0
2018-10-22,5324,26.0,13.45,13.45,13.35,13.45,-12.0,0.0,0.0
2018-10-23,5324,177.0,13.45,13.45,13.2,13.2,-43.0,0.0,0.0
2018-10-24,5324,49.0,13.2,13.4,13.15,13.25,-20.0,0.0,0.0
2018-10-25,5324,435.0,13.2,13.2,12.65,12.75,-80.0,0.0,0.0
2018-10-26,5324,613.0,12.75,13.0,11.9,12.0,-40.0,0.0,0.0
2018-10-29,5324,134.0,12.0,12.0,11.6,11.65,-28.0,0.0,0.0
2018-10-30,5324,133.0,11.65,11.7,11.25,11.55,-24.0,0.0,0.0
2018-10-31,5324,157.0,11.6,11.8,11.55,11.7,-14.0,0.0,0.0
2018-11-01,5324,143.0,11.8,12.15,11.7,12.1,-35.0,0.0,0.0
2018-11-02,5324,135.0,12.1,12.3,11.9,11.95,-56.0,0.0,0.0
2018-11-05,5324,33.0,11.95,11.95,11.85,11.85,-15.0,0.0,0.0
2018-11-06,5324,36.0,11.85,11.9,11.85,11.85,-12.0,0.0,0.0
2018-11-07,5324,124.0,12.05,12.05,11.75,11.9,-28.0,0.0,0.0
2018-11-08,5324,76.0,11.9,12.1,11.9,11.95,-14.0,0.0,0.0
2018-11-09,5324,10.0,12.0,12.0,11.9,11.95,-3.0,0.0,0.0
2018-11-12,5324,86.0,11.9,11.9,11.65,11.8,-22.0,0.0,0.0
2018-11-13,5324,68.0,11.95,12.0,11.8,12.0,-14.0,0.0,0.0
2018-11-14,5324,68.0,11.85,11.85,11.7,11.8,-15.0,0.0,0.0
2018-11-15,5324,44.0,11.8,11.9,11.65,11.9,-13.0,0.0,0.0
2018-11-16,5324,135.0,11.8,11.8,11.4,11.5,-31.0,0.0,0.0
2018-11-19,5324,236.0,11.4,11.4,11.05,11.25,-44.0,0.0,0.0
2018-11-20,5324,68.0,11.1,11.25,11.1,11.2,-11.0,0.0,0.0
2018-11-21,5324,36.0,11.2,11.25,11.15,11.2,-10.0,0.0,0.0
2018-11-22,5324,23.0,11.2,11.25,11.2,11.2,-7.0,0.0,0.0
2018-11-23,5324,31.0,11.25,11.3,11.2,11.2,-6.0,0.0,0.0
2018-11-26,5324,72.0,11.3,11.35,11.1,11.15,-15.0,0.0,0.0
2018-11-27,5324,29.0,11.15,11.2,11.1,11.2,-5.0,0.0,0.0
2018-11-28,5324,160.0,11.2,11.9,11.15,11.9,-34.0,0.0,0.0
2018-11-29,5324,53.0,11.75,11.95,11.75,11.75,-17.0,0.0,0.0
2018-11-30,5324,37.0,11.7,11.9,11.65,11.85,-18.0,0.0,0.0
2018-12-03,5324,117.0,11.85,11.95,11.75,11.8,-20.0,0.0,0.0
2018-12-04,5324,206.0,11.9,11.95,11.55,11.55,-40.0,0.0,0.0
2018-12-05,5324,67.0,11.55,11.55,11.45,11.45,-11.0,0.0,0.0
2018-12-06,5324,153.0,11.5,11.5,10.9,11.15,-40.0,0.0,0.0
2018-12-07,5324,26.0,11.15,11.25,11.1,11.2,-9.0,0.0,0.0
2018-12-10,5324,133.0,11.1,11.1,10.7,10.7,-31.0,0.0,0.0
2018-12-11,5324,90.0,10.85,10.85,10.55,10.6,-24.0,0.0,0.0
2018-12-12,5324,195.0,10.7,10.8,10.5,10.6,-39.0,0.0,0.0
2018-12-13,5324,68.0,10.6,10.7,10.55,10.6,-20.0,0.0,0.0
2018-12-14,5324,54.0,10.75,10.8,10.6,10.75,-23.0,0.0,0.0
2018-12-17,5324,41.0,10.6,10.65,10.55,10.65,-16.0,0.0,0.0
2018-12-18,5324,90.0,10.6,10.65,10.35,10.35,-22.0,0.0,0.0
2018-12-19,5324,51.0,10.4,10.5,10.25,10.25,-20.0,0.0,0.0
2018-12-20,5324,130.0,10.2,10.35,10.0,10.05,-29.0,0.0,0.0
2018-12-21,5324,68.0,10.05,10.1,9.92,10.05,-17.0,0.0,0.0
2018-12-22,5324,13.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2018-12-24,5324,48.0,10.25,10.35,10.1,10.35,-21.0,0.0,0.0
2018-12-25,5324,45.0,10.2,10.2,10.1,10.1,-21.0,0.0,0.0
2018-12-26,5324,167.0,10.0,10.15,9.98,10.0,-31.0,0.0,0.0
2018-12-27,5324,86.0,10.15,10.2,10.0,10.0,-25.0,0.0,0.0
2018-12-28,5324,70.0,10.0,10.1,10.0,10.1,-1.0,0.0,0.0
2019-01-02,5324,34.0,10.0,10.1,9.9,10.1,-8.0,0.0,0.0
2019-01-03,5324,85.0,10.0,10.05,9.91,10.0,-12.0,0.0,0.0
2019-01-04,5324,138.0,9.95,10.0,9.91,10.0,-11.0,0.0,0.0
2019-01-07,5324,87.0,10.0,10.05,9.95,10.05,-14.0,0.0,0.0
2019-01-08,5324,21.0,10.0,10.1,10.0,10.05,-2.0,0.0,0.0
2019-01-09,5324,39.0,10.05,10.15,10.0,10.05,-6.0,0.0,0.0
2019-01-10,5324,37.0,10.15,10.15,10.0,10.0,-4.0,0.0,0.0
2019-01-11,5324,71.0,10.0,10.1,10.0,10.05,-6.0,0.0,0.0
2019-01-14,5324,19.0,10.05,10.05,10.0,10.05,-2.0,0.0,0.0
2019-01-15,5324,34.0,10.05,10.15,10.0,10.15,0.0,0.0,0.0
2019-01-16,5324,25.0,10.05,10.15,10.05,10.1,0.0,0.0,0.0
2019-01-17,5324,10.0,10.05,10.15,10.05,10.05,-1.0,0.0,0.0
2019-01-18,5324,6.0,10.1,10.1,10.05,10.1,0.0,0.0,0.0
2019-01-21,5324,23.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-01-22,5324,43.0,10.2,10.25,10.05,10.25,0.0,0.0,0.0
2019-01-23,5324,10.0,10.25,10.25,10.15,10.25,0.0,0.0,0.0
2019-01-24,5324,15.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2019-01-25,5324,25.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2019-01-28,5324,91.0,10.05,10.3,10.0,10.15,0.0,0.0,0.0
2019-01-29,5324,14.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-01-30,5324,171.0,10.1,10.2,10.05,10.2,0.0,0.0,0.0
2019-02-11,5324,57.0,10.25,10.3,10.2,10.3,0.0,0.0,0.0
2019-02-12,5324,170.0,10.25,10.5,10.15,10.45,0.0,0.0,0.0
2019-02-13,5324,23.0,10.3,10.4,10.3,10.3,0.0,0.0,0.0
2019-02-14,5324,21.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2019-02-15,5324,50.0,10.25,10.35,10.25,10.3,0.0,0.0,0.0
2019-02-18,5324,43.0,10.4,10.4,10.25,10.25,0.0,0.0,0.0
2019-02-19,5324,342.0,10.4,11.25,10.3,11.25,0.0,0.0,0.0
2019-02-20,5324,617.0,11.5,11.85,11.3,11.4,5.0,0.0,0.0
2019-02-21,5324,149.0,11.7,11.7,10.85,11.2,0.0,0.0,0.0
2019-02-22,5324,90.0,11.15,11.25,10.95,11.0,0.0,0.0,0.0
2019-02-25,5324,62.0,11.0,11.0,10.8,10.85,-2.0,0.0,0.0
2019-02-26,5324,62.0,10.85,11.25,10.85,10.95,-3.0,0.0,0.0
2019-02-27,5324,33.0,10.95,11.0,10.8,10.95,0.0,0.0,0.0
2019-03-04,5324,69.0,10.95,10.95,10.6,10.7,0.0,0.0,0.0
2019-03-05,5324,73.0,10.7,10.75,10.65,10.7,0.0,0.0,0.0
2019-03-06,5324,54.0,10.75,10.75,10.65,10.65,0.0,0.0,0.0
2019-03-07,5324,50.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
2019-03-08,5324,56.0,10.45,10.5,10.4,10.4,0.0,0.0,0.0
2019-03-11,5324,100.0,10.35,10.5,10.2,10.5,4.0,0.0,0.0
2019-03-12,5324,57.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2019-03-13,5324,48.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2019-03-14,5324,85.0,10.35,10.55,10.3,10.5,0.0,0.0,0.0
2019-03-15,5324,77.0,10.5,10.55,10.5,10.55,-1.0,0.0,0.0
2019-03-18,5324,11.0,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2019-03-19,5324,85.0,10.5,10.5,10.4,10.4,1.0,0.0,0.0
2019-03-20,5324,48.0,10.4,10.45,10.25,10.4,0.0,0.0,0.0
2019-03-21,5324,79.0,10.4,10.4,10.25,10.35,0.0,0.0,0.0
2019-03-22,5324,33.0,10.4,10.4,10.3,10.4,-3.0,0.0,0.0
2019-03-25,5324,29.0,10.4,10.4,10.3,10.35,0.0,0.0,0.0
2019-03-26,5324,51.0,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2019-03-27,5324,69.0,10.3,10.5,10.3,10.45,0.0,0.0,0.0
2019-03-28,5324,66.0,10.45,10.45,10.3,10.3,0.0,0.0,0.0
2019-03-29,5324,74.0,10.35,10.4,10.3,10.3,0.0,0.0,0.0
2019-04-01,5324,92.0,10.3,10.8,10.3,10.55,-1.0,0.0,0.0
2019-04-02,5324,109.0,10.5,10.5,10.25,10.35,1.0,0.0,0.0
2019-04-03,5324,122.0,10.25,10.4,10.25,10.25,0.0,0.0,0.0
2019-04-08,5324,41.0,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2019-04-09,5324,244.0,10.25,10.7,10.15,10.45,0.0,0.0,0.0
2019-04-10,5324,61.0,10.5,10.6,10.45,10.45,0.0,0.0,0.0
2019-04-11,5324,138.0,10.4,10.75,10.4,10.7,0.0,0.0,0.0
2019-04-12,5324,129.0,10.75,10.9,10.75,10.85,0.0,0.0,0.0
2019-04-15,5324,88.0,11.0,11.0,10.75,10.8,-1.0,0.0,0.0
2019-04-16,5324,67.0,10.75,11.05,10.75,10.9,0.0,0.0,0.0
2019-04-17,5324,65.0,10.9,11.0,10.75,10.75,0.0,0.0,0.0
2019-04-18,5324,68.0,11.0,11.0,10.75,10.8,0.0,0.0,0.0
2019-04-19,5324,34.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0
2019-04-22,5324,36.0,10.6,10.8,10.6,10.6,0.0,0.0,0.0
2019-04-23,5324,27.0,10.8,10.8,10.55,10.55,0.0,0.0,0.0
2019-04-24,5324,50.0,10.55,10.6,10.4,10.4,0.0,0.0,0.0
2019-04-25,5324,22.0,10.4,10.55,10.4,10.45,0.0,0.0,0.0
2019-04-26,5324,46.0,10.4,10.5,10.4,10.4,0.0,0.0,0.0
2019-04-29,5324,76.0,10.4,10.45,10.35,10.35,0.0,0.0,0.0
2019-04-30,5324,123.0,10.4,10.65,10.4,10.4,0.0,0.0,0.0
2019-05-02,5324,144.0,10.4,10.45,10.25,10.3,0.0,0.0,0.0
2019-05-03,5324,126.0,10.35,10.7,10.35,10.4,0.0,0.0,0.0
2019-05-06,5324,101.0,10.35,10.55,10.35,10.35,0.0,0.0,0.0
2019-05-07,5324,73.0,10.55,10.55,10.35,10.4,0.0,0.0,0.0
2019-05-08,5324,26.0,10.4,10.45,10.4,10.4,0.0,0.0,0.0
2019-05-09,5324,80.0,10.4,10.4,10.25,10.3,0.0,0.0,0.0
2019-05-10,5324,89.0,10.3,10.4,10.25,10.3,0.0,0.0,0.0
2019-05-13,5324,97.0,10.2,10.45,10.2,10.4,0.0,0.0,0.0
2019-05-14,5324,55.0,10.3,10.45,10.2,10.4,0.0,0.0,0.0
2019-05-15,5324,6.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-05-16,5324,140.0,10.3,10.4,10.3,10.35,0.0,0.0,0.0
2019-05-17,5324,56.0,10.35,10.35,10.3,10.35,0.0,0.0,0.0
2019-05-20,5324,59.0,10.35,10.35,10.25,10.25,-3.0,0.0,0.0
2019-05-21,5324,32.0,10.25,10.3,10.25,10.3,-1.0,0.0,0.0
2019-05-22,5324,93.0,10.3,10.3,10.3,10.3,-10.0,0.0,0.0
2019-05-23,5324,87.0,10.3,10.6,10.3,10.6,0.0,0.0,0.0
2019-05-24,5324,144.0,10.6,10.85,10.35,10.6,0.0,0.0,0.0
2019-05-27,5324,44.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
2019-05-28,5324,30.0,10.5,10.5,10.45,10.45,0.0,0.0,0.0
2019-05-29,5324,41.0,10.45,10.5,10.4,10.5,0.0,0.0,0.0
2019-05-30,5324,52.0,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2019-05-31,5324,63.0,10.3,10.5,10.25,10.4,0.0,0.0,0.0
2019-06-03,5324,20.0,10.35,10.4,10.3,10.35,0.0,0.0,0.0
2019-06-04,5324,47.0,10.35,10.35,10.3,10.3,0.0,0.0,0.0
2019-06-05,5324,39.0,10.35,10.4,10.3,10.3,0.0,0.0,0.0
2019-06-06,5324,18.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-06-10,5324,26.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-06-11,5324,32.0,10.3,10.4,10.3,10.3,0.0,0.0,0.0
2019-06-12,5324,85.0,10.3,10.4,10.3,10.4,4.0,0.0,0.0
2019-06-13,5324,5.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2019-06-14,5324,24.0,10.3,10.4,10.3,10.3,0.0,0.0,0.0
2019-06-17,5324,28.0,10.3,10.35,10.3,10.35,0.0,0.0,0.0
2019-06-18,5324,93.0,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2019-06-19,5324,110.0,10.35,10.35,10.3,10.3,0.0,0.0,0.0
2019-06-20,5324,19.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
2019-06-21,5324,36.0,10.3,10.3,10.25,10.25,-3.0,0.0,0.0
2019-06-24,5324,26.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2019-06-25,5324,22.0,10.3,10.4,10.3,10.35,0.0,0.0,0.0
2019-06-26,5324,46.0,10.3,10.3,10.25,10.3,0.0,0.0,0.0
2019-06-27,5324,17.0,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2019-06-28,5324,46.0,10.25,10.25,10.2,10.25,0.0,0.0,0.0
2019-07-01,5324,46.0,10.25,10.3,10.2,10.25,0.0,0.0,0.0
2019-07-02,5324,74.0,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2019-07-03,5324,20.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2019-07-04,5324,70.0,10.3,10.3,10.25,10.3,0.0,0.0,0.0
2019-07-05,5324,58.0,10.25,10.25,10.2,10.25,0.0,0.0,0.0
2019-07-08,5324,80.0,10.3,10.3,10.25,10.3,0.0,0.0,0.0
2019-07-09,5324,5.0,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2019-07-10,5324,168.0,10.2,10.25,10.0,10.2,1.0,0.0,0.0
2019-07-11,5324,54.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2019-07-12,5324,37.0,10.15,10.2,10.1,10.1,0.0,0.0,0.0
2019-07-15,5324,32.0,10.1,10.1,10.05,10.1,0.0,0.0,0.0
2019-07-16,5324,45.0,10.1,10.15,10.05,10.1,0.0,0.0,0.0
2019-07-17,5324,172.0,10.05,10.2,10.0,10.15,3.0,0.0,0.0
2019-07-18,5324,55.0,10.1,10.15,10.1,10.1,0.0,0.0,0.0
2019-07-19,5324,72.0,10.1,10.1,10.1,10.1,-1.0,0.0,0.0
2019-07-22,5324,133.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2019-07-23,5324,58.0,10.25,10.25,10.2,10.2,0.0,0.0,0.0
2019-07-24,5324,29.0,10.2,10.25,10.15,10.25,0.0,0.0,0.0
2019-07-25,5324,52.0,10.15,10.25,10.15,10.25,0.0,0.0,0.0
2019-07-26,5324,1187.0,10.25,10.25,10.05,10.2,-1.0,0.0,0.0
2019-07-29,5324,183.0,10.2,10.2,10.0,10.05,-9.0,0.0,0.0
2019-07-30,5324,2836.0,10.05,10.15,9.97,10.1,-3.0,0.0,0.0
2019-07-31,5324,3552.0,10.1,10.1,9.96,10.1,5.0,0.0,0.0
2019-08-01,5324,2125.0,10.1,10.1,9.96,10.0,0.0,0.0,0.0
2019-08-02,5324,63.0,9.98,10.05,9.98,10.05,0.0,0.0,0.0
2019-08-05,5324,34.0,9.97,10.05,9.97,10.0,0.0,0.0,0.0
2019-08-06,5324,29.0,9.96,10.05,9.96,10.05,0.0,0.0,0.0
2019-08-07,5324,29.0,10.0,10.0,9.97,9.97,-5.0,0.0,0.0
2019-08-08,5324,136.0,9.97,10.0,9.95,10.0,5.0,0.0,0.0
2019-08-12,5324,40.0,9.98,10.05,9.97,10.0,0.0,0.0,0.0
2019-08-13,5324,38.0,9.98,10.0,9.98,9.98,0.0,0.0,0.0
2019-08-14,5324,18.0,9.99,10.0,9.99,9.99,3.0,0.0,0.0
2019-08-15,5324,38.0,9.99,10.0,9.99,9.99,0.0,0.0,0.0
2019-08-16,5324,47.0,9.96,9.97,9.95,9.97,0.0,0.0,0.0
2019-08-19,5324,17.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0
2019-08-20,5324,85.0,9.99,9.99,9.97,9.97,0.0,0.0,0.0
2019-08-21,5324,30.0,10.0,10.0,9.97,9.97,-4.0,0.0,0.0
2019-08-22,5324,21.0,10.0,10.0,9.97,9.97,0.0,0.0,0.0
2019-08-23,5324,33.0,10.0,10.0,9.95,9.95,0.0,0.0,0.0
2019-08-26,5324,141.0,9.91,9.96,9.9,9.91,0.0,0.0,0.0
2019-08-27,5324,82.0,9.96,9.96,9.94,9.95,0.0,0.0,0.0
2019-08-28,5324,27.0,9.9,9.95,9.9,9.91,0.0,0.0,0.0
2019-08-29,5324,38.0,9.9,9.91,9.9,9.9,0.0,0.0,0.0
2019-08-30,5324,25.0,9.9,9.95,9.9,9.9,0.0,0.0,0.0
2019-09-02,5324,130.0,9.9,9.92,9.81,9.81,0.0,0.0,0.0
2019-09-03,5324,44.0,9.81,9.82,9.8,9.8,0.0,0.0,0.0
2019-09-04,5324,88.0,9.78,9.8,9.72,9.72,0.0,0.0,0.0
2019-09-05,5324,138.0,9.7,9.7,9.57,9.6,-4.0,0.0,0.0
2019-09-06,5324,64.0,9.6,9.65,9.56,9.6,0.0,0.0,0.0
2019-09-09,5324,86.0,9.58,9.6,9.57,9.57,0.0,0.0,0.0
2019-09-10,5324,21.0,9.6,9.6,9.56,9.56,0.0,0.0,0.0
2019-09-11,5324,68.0,9.63,9.63,9.5,9.59,0.0,0.0,0.0
2019-09-12,5324,530.0,9.59,10.5,9.59,10.5,7.0,0.0,0.0
2019-09-16,5324,274.0,10.3,10.4,10.1,10.1,0.0,0.0,0.0
2019-09-17,5324,35.0,10.1,10.1,10.0,10.05,-6.0,0.0,0.0
2019-09-18,5324,70.0,10.05,10.05,9.96,10.0,0.0,0.0,0.0
2019-09-19,5324,12.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2019-09-20,5324,22.0,10.0,10.0,9.96,9.96,0.0,0.0,0.0
2019-09-23,5324,28.0,9.96,9.96,9.91,9.91,0.0,0.0,0.0
2019-09-24,5324,51.0,9.9,9.9,9.88,9.9,0.0,0.0,0.0
2019-09-25,5324,55.0,9.85,9.96,9.85,9.96,1.0,0.0,0.0
2019-09-26,5324,75.0,9.96,10.0,9.9,9.99,0.0,0.0,0.0
2019-09-27,5324,22.0,9.97,9.97,9.9,9.91,0.0,0.0,0.0
2019-10-01,5324,30.0,9.9,9.95,9.9,9.91,0.0,0.0,0.0
2019-10-02,5324,39.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-10-03,5324,53.0,9.9,9.95,9.9,9.95,0.0,0.0,0.0
2019-10-04,5324,35.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2019-10-07,5324,77.0,9.97,10.0,9.9,9.94,0.0,0.0,0.0
2019-10-08,5324,29.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-10-09,5324,23.0,9.86,9.91,9.86,9.91,0.0,0.0,0.0
2019-10-14,5324,78.0,9.95,9.95,9.89,9.9,0.0,0.0,0.0
2019-10-15,5324,120.0,9.9,9.95,9.88,9.9,7.0,0.0,0.0
2019-10-16,5324,50.0,9.9,9.93,9.89,9.93,0.0,0.0,0.0
2019-10-17,5324,45.0,9.9,9.93,9.9,9.9,0.0,0.0,0.0
2019-10-18,5324,71.0,9.9,9.94,9.9,9.9,0.0,0.0,0.0
2019-10-21,5324,119.0,9.9,9.95,9.9,9.9,1.0,0.0,0.0
2019-10-22,5324,45.0,9.9,9.96,9.9,9.96,0.0,0.0,0.0
2019-10-23,5324,43.0,9.95,9.95,9.9,9.91,0.0,0.0,0.0
2019-10-24,5324,26.0,9.9,9.91,9.9,9.9,0.0,0.0,0.0
2019-10-25,5324,124.0,9.9,9.96,9.85,9.96,0.0,0.0,0.0
2019-10-28,5324,39.0,9.9,9.95,9.9,9.91,0.0,0.0,0.0
2019-10-29,5324,147.0,9.9,9.91,9.82,9.82,-10.0,0.0,0.0
2019-10-30,5324,65.0,9.83,9.91,9.83,9.9,0.0,0.0,0.0
2019-10-31,5324,53.0,9.89,9.89,9.85,9.89,0.0,0.0,0.0
2019-11-01,5324,7.0,9.83,9.84,9.83,9.84,0.0,0.0,0.0
2019-11-04,5324,94.0,9.84,9.84,9.71,9.71,0.0,0.0,0.0
2019-11-05,5324,8.0,9.75,9.85,9.75,9.77,0.0,0.0,0.0
2019-11-06,5324,39.0,9.77,9.77,9.7,9.71,0.0,0.0,0.0
2019-11-07,5324,57.0,9.71,9.75,9.66,9.74,0.0,0.0,0.0
2019-11-08,5324,17.0,9.71,9.74,9.67,9.74,0.0,0.0,0.0
2019-11-11,5324,51.0,9.67,9.67,9.62,9.62,0.0,0.0,0.0
2019-11-12,5324,35.0,9.68,9.68,9.6,9.63,0.0,0.0,0.0
2019-11-13,5324,57.0,9.67,9.76,9.6,9.75,12.0,0.0,0.0
2019-11-14,5324,133.0,9.78,10.0,9.78,9.97,0.0,0.0,0.0
2019-11-15,5324,19.0,9.92,9.95,9.87,9.95,0.0,0.0,0.0
2019-11-18,5324,33.0,9.9,9.99,9.86,9.99,0.0,0.0,0.0
2019-11-19,5324,30.0,9.99,9.99,9.9,9.9,0.0,0.0,0.0
2019-11-20,5324,5.0,9.96,9.96,9.9,9.9,0.0,0.0,0.0
2019-11-21,5324,11.0,9.96,9.96,9.9,9.9,0.0,0.0,0.0
2019-11-22,5324,23.0,9.9,9.93,9.88,9.9,0.0,0.0,0.0
2019-11-25,5324,20.0,9.95,9.95,9.9,9.94,0.0,0.0,0.0
2019-11-26,5324,50.0,9.95,9.95,9.85,9.87,-10.0,0.0,0.0
2019-11-27,5324,21.0,9.87,9.95,9.86,9.95,7.0,0.0,0.0
2019-11-28,5324,13.0,9.91,9.91,9.89,9.89,0.0,0.0,0.0
2019-11-29,5324,25.0,9.93,9.93,9.89,9.91,0.0,0.0,0.0
2019-12-02,5324,28.0,9.9,9.92,9.85,9.85,0.0,0.0,0.0
2019-12-03,5324,51.0,9.9,9.9,9.7,9.82,0.0,0.0,0.0
2019-12-04,5324,11.0,9.82,9.82,9.72,9.72,0.0,0.0,0.0
2019-12-05,5324,28.0,9.77,9.77,9.7,9.76,0.0,0.0,0.0
2019-12-06,5324,37.0,9.69,9.78,9.69,9.76,0.0,0.0,0.0
2019-12-09,5324,155.0,9.82,10.4,9.82,10.05,0.0,0.0,0.0
2019-12-10,5324,35.0,9.94,10.0,9.9,9.97,0.0,0.0,0.0
2019-12-11,5324,66.0,9.91,9.91,9.78,9.88,0.0,0.0,0.0
2019-12-12,5324,24.0,9.88,9.93,9.85,9.88,0.0,0.0,0.0
2019-12-13,5324,21.0,9.92,9.92,9.85,9.89,0.0,0.0,0.0
2019-12-16,5324,12.0,9.92,9.92,9.84,9.9,0.0,0.0,0.0
2019-12-17,5324,16.0,9.85,9.92,9.83,9.9,0.0,0.0,0.0
2019-12-18,5324,8.0,9.92,9.92,9.86,9.92,0.0,0.0,0.0
2019-12-19,5324,30.0,9.92,9.92,9.85,9.91,5.0,0.0,0.0
2019-12-20,5324,41.0,9.96,9.96,9.83,9.86,-2.0,0.0,0.0
2019-12-23,5324,1.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0
2019-12-24,5324,21.0,9.87,9.92,9.85,9.92,0.0,0.0,0.0
2019-12-25,5324,11.0,9.93,9.93,9.86,9.93,-2.0,0.0,0.0
2019-12-26,5324,47.0,9.94,9.98,9.93,9.93,0.0,0.0,0.0
2019-12-27,5324,80.0,9.87,9.98,9.86,9.92,0.0,0.0,0.0
2019-12-30,5324,141.0,9.92,9.92,9.85,9.9,0.0,0.0,0.0
2019-12-31,5324,139.0,9.92,9.92,9.79,9.8,0.0,0.0,0.0
2020-01-02,5324,84.0,9.75,9.8,9.7,9.71,0.0,0.0,0.0
2020-01-03,5324,48.0,9.75,9.77,9.72,9.75,0.0,0.0,0.0
2020-01-06,5324,175.0,9.66,9.75,9.33,9.6,0.0,0.0,0.0
2020-01-07,5324,68.0,9.65,9.65,9.42,9.5,0.0,0.0,0.0
2020-01-08,5324,3.0,9.48,9.62,9.48,9.62,0.0,0.0,0.0
2020-01-09,5324,44.0,9.62,9.62,9.5,9.5,0.0,0.0,0.0
2020-01-10,5324,64.0,9.51,9.56,9.44,9.52,0.0,0.0,0.0
2020-01-13,5324,21.0,9.52,9.58,9.5,9.58,0.0,0.0,0.0
2020-01-14,5324,8.0,9.58,9.58,9.52,9.52,0.0,0.0,0.0
2020-01-15,5324,56.0,9.49,9.56,9.47,9.5,-10.0,0.0,0.0
2020-01-16,5324,31.0,9.5,9.52,9.46,9.46,0.0,0.0,0.0
