Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-26,2364,64.42,3.8,3.8,3.68,3.77,0.0,0.0,0.0
2018-09-27,2364,29.8,3.77,3.77,3.7,3.7,0.0,0.0,0.0
2018-09-28,2364,21.06,3.7,3.7,3.68,3.68,0.0,0.0,0.0
2018-10-01,2364,18.01,3.69,3.7,3.68,3.68,0.0,0.0,0.0
2018-10-02,2364,21.0,3.73,3.73,3.66,3.66,0.0,0.0,0.0
2018-10-03,2364,73.05,3.7,3.7,3.5,3.59,0.0,0.0,0.0
2018-10-04,2364,127.1,3.69,3.69,3.55,3.64,0.0,0.0,0.0
2018-10-08,2364,75.01,3.68,3.68,3.5,3.53,0.0,0.0,0.0
2018-10-09,2364,73.9,3.6,3.6,3.5,3.57,0.0,0.0,0.0
2018-10-11,2364,227.66,3.6,3.6,3.22,3.22,0.0,0.0,0.0
2018-10-12,2364,45.62,2.9,3.53,2.9,3.3,0.0,0.0,0.0
2018-10-15,2364,36.05,3.4,3.4,3.3,3.4,0.0,0.0,0.0
2018-10-16,2364,68.12,3.4,3.4,3.31,3.4,0.0,0.0,0.0
2018-10-17,2364,45.6,3.4,3.5,3.33,3.48,0.0,0.0,0.0
2018-10-18,2364,29.17,3.48,3.48,3.33,3.46,0.0,0.0,0.0
2018-10-19,2364,48.53,3.35,3.47,3.35,3.47,0.0,0.0,0.0
2018-10-22,2364,47.81,3.36,3.42,3.36,3.42,0.0,0.0,0.0
2018-10-23,2364,63.01,3.41,3.41,3.33,3.37,0.0,0.0,0.0
2018-10-24,2364,23.0,3.26,3.36,3.26,3.36,0.0,0.0,0.0
2018-10-25,2364,52.2,3.15,3.29,3.15,3.29,0.0,0.0,0.0
2018-10-26,2364,32.01,3.29,3.29,3.21,3.21,0.0,0.0,0.0
2018-10-29,2364,53.81,3.45,3.45,3.25,3.3,0.0,0.0,0.0
2018-10-30,2364,75.99,3.3,3.3,3.2,3.25,0.0,0.0,0.0
2018-10-31,2364,83.0,3.51,3.51,3.2,3.46,0.0,0.0,0.0
2018-11-01,2364,33.47,3.3,3.4,3.3,3.4,0.0,0.0,0.0
2018-11-02,2364,63.05,3.3,3.48,3.3,3.33,0.0,0.0,0.0
2018-11-05,2364,49.94,3.35,3.39,3.28,3.35,0.0,0.0,0.0
2018-11-06,2364,79.0,3.6,3.6,3.33,3.33,0.0,0.0,0.0
2018-11-07,2364,100.89,3.39,3.39,3.25,3.31,0.0,0.0,0.0
2018-11-08,2364,11.36,3.31,3.31,3.31,3.31,0.0,0.0,0.0
2018-11-09,2364,82.95,3.35,3.4,3.28,3.28,0.0,0.0,0.0
2018-11-12,2364,36.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-11-13,2364,36.63,3.39,3.39,3.25,3.27,0.0,0.0,0.0
2018-11-14,2364,42.5,3.25,3.25,3.2,3.24,0.0,0.0,0.0
2018-11-15,2364,75.5,3.25,3.45,3.21,3.45,0.0,0.0,0.0
2018-11-16,2364,61.59,3.39,3.39,3.24,3.24,0.0,0.0,0.0
2018-11-19,2364,89.63,3.11,3.22,3.11,3.13,0.0,0.0,0.0
2018-11-20,2364,40.58,3.13,3.23,3.13,3.16,0.0,0.0,0.0
2018-11-21,2364,107.34,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-11-22,2364,144.43,3.15,3.15,3.05,3.1,0.0,0.0,0.0
2018-11-23,2364,99.25,3.07,3.08,3.06,3.08,0.0,0.0,0.0
2018-11-26,2364,319.96,3.15,3.38,3.15,3.38,0.0,0.0,0.0
2018-11-27,2364,900.68,3.7,3.7,3.55,3.69,0.0,0.0,0.0
2018-11-28,2364,383.66,3.72,3.72,3.6,3.61,0.0,0.0,0.0
2018-11-29,2364,89.84,3.61,3.65,3.6,3.6,0.0,0.0,0.0
2018-11-30,2364,37.74,3.6,3.6,3.55,3.55,0.0,0.0,0.0
2018-12-03,2364,216.71,3.6,3.69,3.6,3.6,0.0,0.0,0.0
2018-12-04,2364,43.41,3.62,3.62,3.55,3.55,0.0,0.0,0.0
2018-12-05,2364,81.59,3.55,3.55,3.51,3.51,0.0,0.0,0.0
2018-12-06,2364,146.5,3.52,3.64,3.52,3.53,0.0,0.0,0.0
2018-12-07,2364,148.15,3.53,3.53,3.5,3.52,0.0,0.0,0.0
2018-12-10,2364,83.53,3.5,3.59,3.5,3.51,0.0,0.0,0.0
2018-12-11,2364,37.22,3.5,3.67,3.5,3.67,0.0,0.0,0.0
2018-12-12,2364,161.14,3.69,3.7,3.67,3.7,0.0,0.0,0.0
2018-12-13,2364,421.85,3.75,4.0,3.75,3.98,0.0,0.0,0.0
2018-12-14,2364,155.77,4.05,4.05,3.8,3.89,0.0,0.0,0.0
2018-12-17,2364,198.68,3.89,3.95,3.89,3.95,0.0,0.0,0.0
2018-12-18,2364,456.78,3.95,4.0,3.95,4.0,0.0,0.0,0.0
2018-12-19,2364,311.78,4.0,4.04,3.99,3.99,0.0,0.0,0.0
2018-12-20,2364,110.53,3.95,3.97,3.9,3.9,0.0,0.0,0.0
2018-12-21,2364,134.13,3.95,3.95,3.72,3.93,0.0,0.0,0.0
2018-12-22,2364,71.07,3.87,3.9,3.87,3.9,0.0,0.0,0.0
2018-12-24,2364,255.0,4.0,4.0,3.98,3.98,0.0,0.0,0.0
2018-12-25,2364,312.91,3.98,4.0,3.98,4.0,0.0,0.0,0.0
2018-12-26,2364,1383.08,4.0,4.4,4.0,4.4,0.0,0.0,0.0
2018-12-27,2364,860.87,4.67,4.67,4.1,4.1,0.0,0.0,0.0
2018-12-28,2364,212.36,3.9,4.39,3.9,4.33,0.0,0.0,0.0
2019-01-02,2364,281.82,4.35,4.5,4.35,4.45,0.0,0.0,0.0
2019-01-03,2364,273.51,4.89,4.89,4.79,4.79,0.0,0.0,0.0
2019-01-04,2364,316.32,4.5,4.88,4.5,4.79,0.0,0.0,0.0
2019-01-07,2364,214.59,4.8,4.96,4.8,4.9,0.0,0.0,0.0
2019-01-08,2364,168.01,4.81,4.81,4.71,4.71,0.0,0.0,0.0
2019-01-09,2364,69.08,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2019-01-10,2364,93.4,4.71,4.72,4.51,4.54,0.0,0.0,0.0
2019-01-11,2364,235.86,4.55,4.55,4.45,4.45,0.0,0.0,0.0
2019-01-14,2364,206.38,4.29,4.46,4.21,4.46,0.0,0.0,0.0
2019-01-15,2364,77.54,4.5,4.5,4.38,4.38,0.0,0.0,0.0
2019-01-16,2364,49.72,4.32,4.49,4.32,4.37,0.0,0.0,0.0
2019-01-17,2364,101.2,4.3,4.42,4.3,4.36,0.0,0.0,0.0
2019-01-18,2364,46.43,4.36,4.47,4.36,4.47,0.0,0.0,0.0
2019-01-21,2364,104.34,4.31,4.55,4.31,4.47,0.0,0.0,0.0
2019-01-22,2364,73.51,4.35,4.35,4.33,4.33,0.0,0.0,0.0
2019-01-23,2364,105.06,4.27,4.3,4.27,4.3,0.0,0.0,0.0
2019-01-24,2364,81.28,4.3,4.36,4.3,4.3,0.0,0.0,0.0
2019-01-25,2364,47.05,4.29,4.29,4.27,4.28,0.0,0.0,0.0
2019-01-28,2364,142.02,4.2,4.3,4.2,4.3,0.0,0.0,0.0
2019-01-29,2364,39.01,4.2,4.22,4.2,4.22,0.0,0.0,0.0
2019-01-30,2364,107.34,4.25,4.25,4.21,4.21,0.0,0.0,0.0
2019-02-11,2364,59.37,4.21,4.22,4.2,4.2,0.0,0.0,0.0
2019-02-12,2364,39.04,4.2,4.2,4.1,4.1,0.0,0.0,0.0
2019-02-13,2364,103.01,4.21,4.21,4.1,4.1,0.0,0.0,0.0
2019-02-14,2364,87.92,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2019-02-15,2364,19.8,4.1,4.1,4.07,4.1,0.0,0.0,0.0
2019-02-18,2364,218.65,4.0,4.0,3.7,3.7,0.0,0.0,0.0
2019-02-19,2364,64.48,3.51,3.7,3.51,3.7,0.0,0.0,0.0
2019-02-20,2364,75.63,3.7,3.75,3.7,3.75,0.0,0.0,0.0
2019-02-21,2364,87.44,3.7,3.7,3.63,3.7,0.0,0.0,0.0
2019-02-22,2364,90.14,3.63,3.65,3.63,3.64,0.0,0.0,0.0
2019-02-25,2364,70.14,3.66,3.67,3.65,3.65,0.0,0.0,0.0
2019-02-26,2364,105.7,3.67,3.75,3.65,3.65,0.0,0.0,0.0
2019-02-27,2364,31.6,3.65,3.73,3.65,3.7,0.0,0.0,0.0
2019-03-04,2364,117.38,3.69,3.7,3.55,3.56,0.0,0.0,0.0
2019-03-05,2364,101.67,3.55,3.68,3.55,3.68,0.0,0.0,0.0
2019-03-06,2364,96.55,3.63,3.76,3.63,3.75,0.0,0.0,0.0
2019-03-07,2364,166.11,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2019-03-08,2364,101.2,3.68,3.7,3.65,3.7,0.0,0.0,0.0
2019-03-11,2364,72.88,3.69,3.86,3.69,3.84,0.0,0.0,0.0
2019-03-12,2364,234.3,3.7,4.2,3.7,3.99,0.0,0.0,0.0
2019-03-13,2364,151.3,3.99,4.02,3.8,3.8,0.0,0.0,0.0
2019-03-14,2364,112.61,3.8,3.88,3.8,3.8,0.0,0.0,0.0
2019-03-15,2364,37.43,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-03-18,2364,236.14,3.74,3.75,3.6,3.61,0.0,0.0,0.0
2019-03-19,2364,210.46,3.53,3.7,3.53,3.59,0.0,0.0,0.0
2019-03-20,2364,136.04,3.7,3.7,3.58,3.58,0.0,0.0,0.0
2019-03-21,2364,98.04,3.58,3.65,3.58,3.64,0.0,0.0,0.0
2019-03-22,2364,95.43,3.68,3.68,3.62,3.65,0.0,0.0,0.0
2019-03-25,2364,84.24,3.64,3.64,3.58,3.58,0.0,0.0,0.0
2019-03-26,2364,105.09,3.58,3.59,3.58,3.58,0.0,0.0,0.0
2019-03-27,2364,33.82,3.57,3.58,3.56,3.56,0.0,0.0,0.0
2019-03-28,2364,103.9,3.55,3.55,3.42,3.44,0.0,0.0,0.0
2019-03-29,2364,191.9,3.4,3.4,3.19,3.22,0.0,0.0,0.0
2019-04-01,2364,107.92,3.22,3.45,3.22,3.37,0.0,0.0,0.0
2019-04-02,2364,60.75,3.3,3.5,3.3,3.41,0.0,0.0,0.0
2019-04-03,2364,49.08,3.4,3.4,3.3,3.33,0.0,0.0,0.0
2019-04-08,2364,56.12,3.32,3.32,3.3,3.31,0.0,0.0,0.0
2019-04-09,2364,65.69,3.34,3.34,3.16,3.34,0.0,0.0,0.0
2019-04-10,2364,19.27,3.2,3.33,3.2,3.26,0.0,0.0,0.0
2019-04-11,2364,89.62,3.22,3.26,3.2,3.22,0.0,0.0,0.0
2019-04-12,2364,18.03,3.11,3.19,3.11,3.19,0.0,0.0,0.0
2019-04-15,2364,199.78,3.03,3.04,3.0,3.02,0.0,0.0,0.0
2019-04-16,2364,114.28,3.0,3.09,3.0,3.09,0.0,0.0,0.0
2019-04-17,2364,61.15,3.02,3.04,3.02,3.04,0.0,0.0,0.0
2019-04-18,2364,404.13,2.84,2.85,2.74,2.74,0.0,0.0,0.0
2019-04-19,2364,607.6,2.52,2.52,2.47,2.47,0.0,0.0,0.0
2019-04-22,2364,346.98,2.28,2.49,2.28,2.48,0.0,0.0,0.0
2019-04-23,2364,141.16,2.38,2.69,2.38,2.69,0.0,0.0,0.0
2019-04-24,2364,47.98,2.65,2.65,2.61,2.62,0.0,0.0,0.0
2019-04-25,2364,146.41,2.62,2.62,2.61,2.62,0.0,0.0,0.0
2019-04-26,2364,137.76,2.6,2.62,2.51,2.62,0.0,0.0,0.0
2019-04-29,2364,55.49,2.62,2.75,2.62,2.75,0.0,0.0,0.0
2019-04-30,2364,133.36,2.68,2.85,2.68,2.85,0.0,0.0,0.0
2019-05-02,2364,147.28,2.87,3.0,2.87,3.0,0.0,0.0,0.0
2019-05-03,2364,226.73,3.0,3.14,3.0,3.03,0.0,0.0,0.0
2019-05-06,2364,77.35,3.02,3.02,2.93,2.93,0.0,0.0,0.0
2019-05-07,2364,44.25,2.86,2.93,2.86,2.93,0.0,0.0,0.0
2019-05-08,2364,25.56,2.9,2.92,2.87,2.92,0.0,0.0,0.0
2019-05-09,2364,28.35,2.9,2.9,2.76,2.82,0.0,0.0,0.0
2019-05-10,2364,29.13,2.84,2.84,2.77,2.83,0.0,0.0,0.0
2019-05-13,2364,110.79,2.83,2.83,2.79,2.83,0.0,0.0,0.0
2019-05-14,2364,77.26,2.81,2.81,2.75,2.81,0.0,0.0,0.0
2019-05-15,2364,42.36,2.85,2.92,2.78,2.78,0.0,0.0,0.0
2019-05-16,2364,15.84,2.78,2.88,2.78,2.88,0.0,0.0,0.0
2019-05-17,2364,8.04,2.88,2.88,2.83,2.83,0.0,0.0,0.0
2019-05-20,2364,29.74,2.85,2.85,2.78,2.78,0.0,0.0,0.0
2019-05-21,2364,10.01,2.78,2.78,2.78,2.78,0.0,0.0,0.0
2019-05-22,2364,12.74,2.84,2.84,2.82,2.82,0.0,0.0,0.0
2019-05-23,2364,19.93,2.63,2.71,2.63,2.71,0.0,0.0,0.0
2019-05-24,2364,26.57,2.75,2.88,2.75,2.87,0.0,0.0,0.0
2019-05-27,2364,21.7,2.75,3.0,2.71,3.0,0.0,0.0,0.0
2019-05-28,2364,23.84,2.81,2.86,2.81,2.86,0.0,0.0,0.0
2019-05-29,2364,31.37,2.78,2.78,2.78,2.78,0.0,0.0,0.0
2019-05-30,2364,15.09,2.8,2.83,2.8,2.83,0.0,0.0,0.0
2019-05-31,2364,31.55,2.79,2.87,2.79,2.8,0.0,0.0,0.0
2019-06-03,2364,23.84,2.54,2.62,2.54,2.62,0.0,0.0,0.0
2019-06-04,2364,18.4,2.72,2.72,2.6,2.6,0.0,0.0,0.0
2019-06-05,2364,31.54,2.6,2.65,2.53,2.55,0.0,0.0,0.0
2019-06-06,2364,33.94,2.5,2.67,2.5,2.67,0.0,0.0,0.0
2019-06-10,2364,20.01,2.54,2.6,2.54,2.59,0.0,0.0,0.0
2019-06-11,2364,23.48,2.52,2.56,2.52,2.56,0.0,0.0,0.0
2019-06-12,2364,42.04,2.52,2.55,2.52,2.55,0.0,0.0,0.0
2019-06-13,2364,54.01,2.5,2.6,2.5,2.57,0.0,0.0,0.0
2019-06-14,2364,25.47,2.6,2.6,2.56,2.56,0.0,0.0,0.0
2019-06-17,2364,44.92,2.5,2.6,2.5,2.52,0.0,0.0,0.0
2019-06-18,2364,111.55,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-06-19,2364,56.0,2.57,2.57,2.45,2.45,0.0,0.0,0.0
2019-06-20,2364,33.8,2.56,2.56,2.45,2.46,0.0,0.0,0.0
2019-06-21,2364,38.59,2.54,2.54,2.43,2.51,0.0,0.0,0.0
2019-06-24,2364,7.59,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2019-06-25,2364,11.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-06-26,2364,44.72,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-06-27,2364,31.32,2.47,2.5,2.47,2.5,0.0,0.0,0.0
2019-06-28,2364,31.65,2.47,2.5,2.47,2.5,0.0,0.0,0.0
2019-07-01,2364,60.58,2.41,2.41,2.4,2.4,0.0,0.0,0.0
2019-07-02,2364,26.76,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2019-07-03,2364,48.5,2.35,2.39,2.3,2.3,0.0,0.0,0.0
2019-07-04,2364,51.0,2.33,2.33,2.32,2.32,0.0,0.0,0.0
2019-07-05,2364,47.69,2.31,2.42,2.31,2.42,0.0,0.0,0.0
2019-07-08,2364,17.59,2.56,2.56,2.31,2.33,0.0,0.0,0.0
2019-07-09,2364,22.57,2.36,2.36,2.36,2.36,0.0,0.0,0.0
2019-07-10,2364,14.43,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2019-07-11,2364,12.28,2.28,2.3,2.28,2.3,0.0,0.0,0.0
2019-07-12,2364,20.55,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2019-07-15,2364,56.54,2.42,2.42,2.22,2.32,0.0,0.0,0.0
2019-07-16,2364,122.4,2.26,2.41,2.26,2.33,0.0,0.0,0.0
2019-07-17,2364,32.57,2.27,2.31,2.27,2.31,0.0,0.0,0.0
2019-07-18,2364,12.04,2.32,2.32,2.31,2.31,0.0,0.0,0.0
2019-07-19,2364,36.03,2.38,2.38,2.28,2.28,0.0,0.0,0.0
2019-07-22,2364,36.6,2.27,2.29,2.27,2.29,0.0,0.0,0.0
2019-07-23,2364,15.32,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2019-07-24,2364,11.29,2.27,2.31,2.27,2.31,0.0,0.0,0.0
2019-07-25,2364,52.78,2.32,2.34,2.32,2.34,0.0,0.0,0.0
2019-07-26,2364,32.18,2.34,2.34,2.34,2.34,0.0,0.0,0.0
2019-07-29,2364,88.9,2.48,2.5,2.48,2.48,0.0,0.0,0.0
2019-07-30,2364,97.85,2.3,2.41,2.3,2.4,0.0,0.0,0.0
2019-07-31,2364,43.31,2.39,2.48,2.31,2.31,0.0,0.0,0.0
2019-08-01,2364,7.63,2.45,2.45,2.32,2.32,0.0,0.0,0.0
2019-08-02,2364,14.31,2.32,2.39,2.26,2.39,0.0,0.0,0.0
2019-08-06,2364,11.16,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2019-08-07,2364,8.72,2.38,2.38,2.24,2.24,0.0,0.0,0.0
2019-08-08,2364,36.06,2.24,2.26,2.24,2.26,0.0,0.0,0.0
2019-08-12,2364,6.16,2.29,2.29,2.29,2.29,0.0,0.0,0.0
2019-08-13,2364,61.06,2.29,2.35,2.29,2.35,2.0,0.0,0.0
2019-08-14,2364,70.01,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2019-08-15,2364,12.0,2.36,2.45,2.36,2.45,0.0,0.0,0.0
2019-08-16,2364,61.18,2.34,2.39,2.33,2.33,0.0,0.0,0.0
2019-08-19,2364,36.44,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2019-08-20,2364,27.35,2.26,2.32,2.26,2.32,0.0,0.0,0.0
2019-08-21,2364,41.85,2.26,2.32,2.26,2.27,0.0,0.0,0.0
2019-08-22,2364,4.0,2.29,2.29,2.28,2.28,0.0,0.0,0.0
2019-08-23,2364,25.07,2.26,2.33,2.26,2.33,0.0,0.0,0.0
2019-08-26,2364,15.8,2.44,2.44,2.42,2.42,0.0,0.0,0.0
2019-08-27,2364,46.85,2.32,2.37,2.31,2.31,0.0,0.0,0.0
2019-08-28,2364,3.01,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2019-08-29,2364,14.62,2.25,2.33,2.25,2.33,0.0,0.0,0.0
2019-08-30,2364,48.7,2.34,2.35,2.34,2.35,0.0,0.0,0.0
2019-09-02,2364,15.91,2.28,2.37,2.28,2.37,0.0,0.0,0.0
2019-09-03,2364,45.03,2.32,2.41,2.32,2.36,-2.0,0.0,0.0
2019-09-04,2364,174.78,2.45,2.59,2.45,2.59,0.0,0.0,0.0
2019-09-05,2364,297.25,2.83,2.84,2.81,2.84,0.0,0.0,0.0
2019-09-06,2364,385.36,2.98,3.12,2.98,3.12,0.0,0.0,0.0
2019-09-09,2364,759.96,3.26,3.43,3.26,3.43,0.0,0.0,0.0
2019-09-10,2364,896.87,3.77,3.77,3.09,3.3,0.0,0.0,0.0
2019-09-11,2364,157.67,3.17,3.18,3.16,3.16,0.0,0.0,0.0
2019-09-12,2364,117.49,3.16,3.18,3.16,3.16,0.0,0.0,0.0
2019-09-16,2364,160.56,3.03,3.03,2.85,2.86,0.0,0.0,0.0
2019-09-17,2364,101.57,3.14,3.14,3.09,3.1,0.0,0.0,0.0
2019-09-18,2364,45.74,3.18,3.18,3.01,3.01,0.0,0.0,0.0
2019-09-19,2364,27.71,3.0,3.07,2.91,3.07,0.0,0.0,0.0
2019-09-20,2364,45.46,3.1,3.1,2.95,2.95,0.0,0.0,0.0
2019-09-23,2364,47.13,2.97,3.1,2.97,3.1,0.0,0.0,0.0
2019-09-24,2364,17.44,3.0,3.0,2.97,3.0,0.0,0.0,0.0
2019-09-25,2364,7.32,2.97,3.01,2.97,3.01,0.0,0.0,0.0
2019-09-26,2364,12.88,3.04,3.04,3.01,3.01,0.0,0.0,0.0
2019-09-27,2364,33.81,2.9,3.06,2.9,3.06,0.0,0.0,0.0
2019-10-01,2364,14.21,2.83,2.97,2.83,2.97,0.0,0.0,0.0
2019-10-02,2364,21.18,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-10-03,2364,25.02,2.79,2.96,2.79,2.81,0.0,0.0,0.0
2019-10-04,2364,55.04,2.76,2.8,2.76,2.77,0.0,0.0,0.0
2019-10-07,2364,100.29,2.76,2.76,2.74,2.76,0.0,0.0,0.0
2019-10-08,2364,48.79,2.7,2.7,2.63,2.7,0.0,0.0,0.0
2019-10-09,2364,50.21,2.7,2.7,2.68,2.7,0.0,0.0,0.0
2019-10-14,2364,23.69,2.7,2.7,2.6,2.62,0.0,0.0,0.0
2019-10-15,2364,43.4,2.6,2.67,2.6,2.6,0.0,0.0,0.0
2019-10-16,2364,52.14,2.59,2.75,2.59,2.75,0.0,0.0,0.0
2019-10-17,2364,93.38,2.75,2.78,2.7,2.7,0.0,0.0,0.0
2019-10-18,2364,14.94,2.7,2.74,2.7,2.7,0.0,0.0,0.0
2019-10-21,2364,26.06,2.6,2.7,2.6,2.7,0.0,0.0,0.0
2019-10-22,2364,41.03,2.7,2.75,2.67,2.67,0.0,0.0,0.0
2019-10-23,2364,43.97,2.67,2.7,2.67,2.7,0.0,0.0,0.0
2019-10-24,2364,54.91,2.7,2.7,2.45,2.66,0.0,0.0,0.0
2019-10-25,2364,61.4,2.63,2.63,2.6,2.62,0.0,0.0,0.0
2019-10-28,2364,32.63,2.65,2.65,2.65,2.65,0.0,0.0,0.0
2019-10-29,2364,49.5,2.61,2.61,2.6,2.6,0.0,0.0,0.0
2019-10-30,2364,70.97,2.59,2.61,2.59,2.6,0.0,0.0,0.0
2019-10-31,2364,58.27,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2019-11-01,2364,26.54,2.6,2.6,2.51,2.59,0.0,0.0,0.0
2019-11-04,2364,149.14,2.6,2.78,2.6,2.66,0.0,0.0,0.0
2019-11-05,2364,101.41,2.6,2.65,2.6,2.65,0.0,0.0,0.0
2019-11-06,2364,120.58,2.6,2.64,2.6,2.6,0.0,0.0,0.0
2019-11-07,2364,70.41,2.6,2.6,2.56,2.6,0.0,0.0,0.0
2019-11-08,2364,61.96,2.57,2.6,2.55,2.6,0.0,0.0,0.0
2019-11-11,2364,41.6,2.51,2.59,2.51,2.57,0.0,0.0,0.0
2019-11-12,2364,23.02,2.6,2.6,2.57,2.59,0.0,0.0,0.0
2019-11-13,2364,52.02,2.58,2.6,2.58,2.6,0.0,0.0,0.0
2019-11-14,2364,27.11,2.6,2.6,2.59,2.59,0.0,0.0,0.0
2019-11-15,2364,50.41,2.59,2.59,2.49,2.49,0.0,0.0,0.0
2019-11-18,2364,53.42,2.57,2.57,2.35,2.35,0.0,0.0,0.0
2019-11-19,2364,229.62,2.4,2.58,2.4,2.58,0.0,0.0,0.0
2019-11-20,2364,540.03,2.83,2.83,2.72,2.83,0.0,0.0,0.0
2019-11-21,2364,143.55,2.55,2.7,2.55,2.7,0.0,0.0,0.0
2019-11-22,2364,32.65,2.7,2.7,2.62,2.69,0.0,0.0,0.0
2019-11-25,2364,12.32,2.65,2.79,2.65,2.79,0.0,0.0,0.0
2019-11-26,2364,349.91,2.52,2.54,2.52,2.52,0.0,0.0,0.0
2019-11-27,2364,420.91,2.31,2.32,2.27,2.27,0.0,0.0,0.0
2019-11-28,2364,727.02,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2019-11-29,2364,541.67,1.91,2.1,1.91,2.1,0.0,0.0,0.0
2019-12-02,2364,219.86,2.1,2.31,2.1,2.31,0.0,0.0,0.0
2019-12-03,2364,92.84,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2019-12-04,2364,53.13,2.18,2.29,2.18,2.29,0.0,0.0,0.0
2019-12-05,2364,70.59,2.21,2.3,2.21,2.3,0.0,0.0,0.0
2019-12-06,2364,70.58,2.25,2.3,2.25,2.3,0.0,0.0,0.0
2019-12-09,2364,251.23,2.35,2.53,2.35,2.49,0.0,0.0,0.0
2019-12-10,2364,131.15,2.45,2.45,2.35,2.35,0.0,0.0,0.0
2019-12-11,2364,129.7,2.3,2.39,2.3,2.39,0.0,0.0,0.0
2019-12-12,2364,169.7,2.31,2.31,2.2,2.2,0.0,0.0,0.0
2019-12-13,2364,162.1,2.2,2.22,2.11,2.11,0.0,0.0,0.0
2019-12-16,2364,326.51,2.19,2.32,2.19,2.32,0.0,0.0,0.0
2019-12-17,2364,52.25,2.23,2.32,2.23,2.32,0.0,0.0,0.0
2019-12-18,2364,110.12,2.35,2.35,2.16,2.16,0.0,0.0,0.0
2019-12-19,2364,78.63,2.25,2.3,2.25,2.25,0.0,0.0,0.0
2019-12-20,2364,90.08,2.22,2.3,2.22,2.3,0.0,0.0,0.0
2019-12-23,2364,19.64,2.26,2.26,2.25,2.25,0.0,0.0,0.0
2019-12-24,2364,40.99,2.18,2.26,2.18,2.25,0.0,0.0,0.0
2019-12-25,2364,61.42,2.23,2.28,2.23,2.25,0.0,0.0,0.0
2019-12-26,2364,25.84,2.25,2.25,2.22,2.22,0.0,0.0,0.0
2019-12-27,2364,64.53,2.18,2.19,2.18,2.18,0.0,0.0,0.0
2019-12-30,2364,109.2,2.18,2.2,2.13,2.13,0.0,0.0,0.0
2019-12-31,2364,130.25,2.19,2.19,2.15,2.15,0.0,0.0,0.0
2020-01-02,2364,182.92,2.16,2.19,2.16,2.16,0.0,0.0,0.0
2020-01-03,2364,99.56,2.16,2.17,2.1,2.1,0.0,0.0,0.0
2020-01-06,2364,124.13,2.15,2.15,2.01,2.01,0.0,0.0,0.0
2020-01-07,2364,140.73,2.03,2.03,2.0,2.0,0.0,0.0,0.0
2020-01-08,2364,312.74,2.03,2.2,2.03,2.2,0.0,0.0,0.0
2020-01-09,2364,389.38,2.22,2.37,2.22,2.3,0.0,0.0,0.0
2020-01-10,2364,240.9,2.35,2.35,2.28,2.3,0.0,0.0,0.0
2020-01-13,2364,986.02,2.07,2.15,2.07,2.13,0.0,0.0,0.0
2020-01-14,2364,1365.91,2.13,2.34,2.13,2.25,0.0,0.0,0.0
2020-01-15,2364,85.5,2.18,2.25,2.18,2.25,0.0,0.0,0.0
2020-01-16,2364,211.2,2.25,2.29,2.25,2.28,0.0,0.0,0.0
2020-01-17,2364,108.49,2.3,2.3,2.15,2.15,0.0,0.0,0.0
2020-01-20,2364,65.18,2.1,2.2,2.1,2.15,0.0,0.0,0.0
2020-01-30,2364,130.01,2.0,2.02,1.94,2.0,0.0,0.0,0.0
2020-01-31,2364,193.48,2.02,2.1,2.02,2.1,0.0,0.0,0.0
2020-02-03,2364,160.67,2.1,2.18,2.1,2.1,0.0,0.0,0.0
2020-02-04,2364,48.38,2.1,2.1,2.02,2.1,0.0,0.0,0.0
2020-02-05,2364,5.01,2.02,2.02,2.02,2.02,0.0,0.0,0.0
2020-02-06,2364,115.01,2.02,2.02,2.02,2.02,0.0,0.0,0.0
2020-02-07,2364,107.02,2.02,2.07,2.0,2.07,0.0,0.0,0.0
2020-02-10,2364,85.6,2.0,2.01,2.0,2.0,0.0,0.0,0.0
2020-02-11,2364,151.67,2.02,2.02,2.0,2.01,0.0,0.0,0.0
2020-02-12,2364,82.3,2.02,2.1,2.02,2.1,0.0,0.0,0.0
