Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,6431,72.0,13.2,13.6,13.2,13.4,0.0,0.0,0.0
2018-09-04,6431,36.0,13.25,13.4,13.1,13.4,0.0,0.0,0.0
2018-09-05,6431,53.0,13.2,13.45,13.2,13.45,0.0,0.0,0.0
2018-09-06,6431,48.0,13.3,13.35,13.2,13.35,3.0,0.0,0.0
2018-09-07,6431,72.0,13.2,13.5,13.15,13.25,-1.0,0.0,-5.0
2018-09-10,6431,46.0,12.85,13.25,12.85,13.15,1.0,0.0,-5.0
2018-09-11,6431,47.0,13.15,13.15,12.8,12.95,0.0,0.0,0.0
2018-09-12,6431,54.0,12.5,13.05,12.5,13.05,0.0,0.0,-24.0
2018-09-13,6431,48.0,12.75,13.25,12.75,13.1,2.0,0.0,-6.0
2018-09-14,6431,51.0,13.1,13.25,13.1,13.1,0.0,0.0,-1.0
2018-09-17,6431,20.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2018-09-18,6431,42.0,13.0,13.2,13.0,13.2,0.0,0.0,-3.0
2018-09-19,6431,39.0,13.0,13.3,12.85,13.2,3.0,0.0,0.0
2018-09-20,6431,41.0,13.05,13.3,13.05,13.3,1.0,0.0,-5.0
2018-09-21,6431,155.0,13.1,13.4,13.1,13.3,1.0,0.0,0.0
2018-09-25,6431,76.0,13.15,13.35,13.15,13.35,0.0,0.0,-7.0
2018-09-26,6431,141.0,13.3,13.5,13.3,13.5,0.0,0.0,0.0
2018-09-27,6431,146.0,13.3,13.7,13.3,13.5,0.0,0.0,0.0
2018-09-28,6431,112.0,13.5,13.7,13.4,13.7,0.0,0.0,0.0
2018-10-01,6431,134.0,13.8,13.9,13.65,13.9,6.0,0.0,0.0
2018-10-02,6431,183.0,13.8,14.2,13.8,14.2,-1.0,0.0,0.0
2018-10-03,6431,117.0,14.2,14.35,14.1,14.3,0.0,0.0,-5.0
2018-10-04,6431,114.0,14.2,14.2,13.75,14.2,0.0,0.0,0.0
2018-10-05,6431,121.0,14.15,14.15,13.4,13.85,-6.0,0.0,-5.0
2018-10-08,6431,80.0,13.8,13.95,13.65,13.95,2.0,0.0,0.0
2018-10-09,6431,166.0,13.9,13.9,13.45,13.8,2.0,0.0,0.0
2018-10-11,6431,99.02,13.3,13.75,12.6,13.75,0.0,0.0,0.0
2018-10-12,6431,152.0,13.05,13.55,13.05,13.35,-9.0,0.0,-2.0
2018-10-15,6431,154.0,12.65,13.2,12.6,13.2,0.0,0.0,0.0
2018-10-16,6431,177.0,12.85,12.85,12.6,12.7,0.0,0.0,0.0
2018-10-17,6431,122.0,12.75,13.0,12.65,12.95,-2.0,0.0,0.0
2018-10-18,6431,99.0,12.75,12.95,12.6,12.9,0.0,0.0,0.0
2018-10-19,6431,161.0,12.6,13.3,12.0,13.3,0.0,0.0,0.0
2018-10-22,6431,101.0,13.25,13.25,12.45,12.6,0.0,0.0,0.0
2018-10-23,6431,119.0,12.6,12.6,12.05,12.35,0.0,0.0,0.0
2018-10-24,6431,87.0,12.35,12.35,12.0,12.0,2.0,0.0,0.0
2018-10-25,6431,129.0,12.5,12.5,11.0,11.3,-1.0,0.0,0.0
2018-10-26,6431,173.0,11.3,11.75,11.3,11.5,0.0,0.0,0.0
2018-10-29,6431,78.0,11.5,11.8,11.5,11.6,2.0,0.0,0.0
2018-10-30,6431,125.0,11.35,11.7,11.35,11.65,-3.0,0.0,0.0
2018-10-31,6431,122.07,11.7,11.9,11.55,11.9,1.0,0.0,0.0
2018-11-01,6431,84.0,11.7,11.9,11.7,11.9,5.0,0.0,0.0
2018-11-02,6431,71.0,11.75,12.25,11.75,12.25,2.0,0.0,0.0
2018-11-05,6431,60.0,11.7,12.65,11.7,12.25,14.0,0.0,0.0
2018-11-06,6431,192.0,12.2,13.2,12.2,12.8,-3.0,0.0,0.0
2018-11-07,6431,99.0,12.75,12.95,12.7,12.95,20.0,0.0,0.0
2018-11-08,6431,145.0,12.9,13.1,12.85,13.0,-3.0,0.0,0.0
2018-11-09,6431,106.0,13.0,13.15,12.95,13.1,2.0,0.0,0.0
2018-11-12,6431,103.01,13.1,13.3,13.1,13.3,0.0,0.0,0.0
2018-11-13,6431,114.0,13.3,13.3,13.05,13.2,0.0,0.0,0.0
2018-11-14,6431,89.0,13.15,13.25,13.15,13.2,0.0,0.0,-13.0
2018-11-15,6431,82.0,13.05,13.3,13.05,13.2,0.0,0.0,0.0
2018-11-16,6431,82.0,13.2,13.5,13.15,13.4,1.0,0.0,0.0
2018-11-19,6431,75.01,13.25,13.5,13.25,13.45,0.0,0.0,0.0
2018-11-20,6431,188.0,13.45,13.45,13.25,13.35,0.0,0.0,0.0
2018-11-21,6431,212.0,13.3,13.65,13.3,13.5,0.0,0.0,0.0
2018-11-22,6431,165.0,13.5,13.95,13.45,13.95,0.0,0.0,0.0
2018-11-23,6431,125.0,13.95,13.95,13.55,13.8,-3.0,0.0,0.0
2018-11-26,6431,256.0,13.8,13.95,13.6,13.75,4.0,0.0,0.0
2018-11-27,6431,202.0,13.75,13.95,13.4,13.5,0.0,0.0,0.0
2018-11-28,6431,169.0,13.5,13.65,13.4,13.6,0.0,0.0,0.0
2018-11-29,6431,171.0,13.6,13.75,12.6,13.45,0.0,0.0,0.0
2018-11-30,6431,126.0,13.0,13.15,12.85,13.05,0.0,0.0,0.0
2018-12-03,6431,179.0,13.2,13.35,12.9,13.05,0.0,0.0,0.0
2018-12-04,6431,229.0,13.45,13.55,13.2,13.4,0.0,0.0,0.0
2018-12-05,6431,143.0,13.25,13.55,13.2,13.5,1.0,0.0,0.0
2018-12-06,6431,126.0,14.85,14.85,14.85,14.85,-4.0,0.0,-1.0
2018-12-07,6431,3335.01,15.7,15.7,15.0,15.4,-103.0,0.0,-18.0
2018-12-10,6431,1065.06,15.45,15.55,15.35,15.45,4.0,0.0,-15.0
2018-12-11,6431,808.0,15.55,15.55,15.35,15.4,0.0,0.0,-369.0
2018-12-12,6431,534.33,15.45,15.5,15.35,15.45,-19.0,0.0,-4.0
2018-12-13,6431,330.0,15.5,15.5,15.4,15.45,18.0,0.0,-20.0
2018-12-14,6431,269.0,15.45,15.5,15.4,15.4,1.0,0.0,-29.0
2018-12-17,6431,378.0,15.4,15.45,15.35,15.4,0.0,0.0,-30.0
2018-12-18,6431,262.0,15.45,15.45,15.35,15.4,-10.0,0.0,0.0
2018-12-19,6431,433.0,15.45,15.65,15.45,15.5,-60.0,0.0,0.0
2018-12-20,6431,584.31,15.55,15.95,15.5,15.85,-73.0,0.0,0.0
2018-12-21,6431,557.0,15.85,15.9,15.65,15.85,4.0,0.0,-164.0
2018-12-22,6431,179.12,15.8,15.85,15.75,15.8,0.0,0.0,-28.0
2018-12-24,6431,123.0,15.85,15.9,15.8,15.85,0.0,0.0,0.0
2018-12-25,6431,152.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2018-12-26,6431,128.0,15.8,15.85,15.8,15.85,0.0,0.0,0.0
2018-12-27,6431,129.0,15.9,15.9,15.8,15.8,0.0,0.0,0.0
2018-12-28,6431,122.0,15.8,15.85,15.8,15.85,2.0,0.0,0.0
2019-01-02,6431,270.0,15.8,15.85,15.75,15.8,0.0,0.0,-4.0
2019-01-03,6431,107.0,15.8,15.8,15.75,15.75,0.0,0.0,0.0
2019-01-04,6431,116.0,15.75,15.85,15.75,15.85,1.0,0.0,0.0
2019-01-07,6431,207.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2019-01-08,6431,213.0,15.85,15.85,15.75,15.8,-2.0,0.0,-7.0
2019-01-09,6431,235.0,15.8,15.85,15.75,15.85,2.0,0.0,-10.0
2019-01-10,6431,94.0,15.85,15.9,15.8,15.85,-1.0,0.0,0.0
2019-01-11,6431,82.0,15.85,15.9,15.85,15.85,-2.0,0.0,0.0
2019-01-14,6431,122.0,15.85,15.9,15.85,15.85,-1.0,0.0,-1.0
2019-01-15,6431,37.0,15.85,15.9,15.85,15.9,-1.0,0.0,-10.0
2019-01-16,6431,200.15,15.9,16.0,15.9,15.9,-2.0,0.0,0.0
2019-01-17,6431,182.0,15.95,16.0,15.9,16.0,-4.0,0.0,0.0
2019-01-18,6431,351.0,15.95,16.15,15.95,16.15,9.0,0.0,0.0
2019-01-21,6431,405.0,16.15,16.25,16.1,16.1,-10.0,0.0,-2.0
2019-01-22,6431,229.0,16.15,16.2,16.1,16.15,-17.0,0.0,0.0
2019-01-23,6431,402.15,16.15,16.2,16.1,16.1,0.0,0.0,0.0
2019-01-24,6431,644.0,16.1,16.15,16.05,16.15,7.0,0.0,0.0
2019-01-25,6431,302.01,16.15,16.2,16.1,16.2,0.0,0.0,-10.0
2019-01-28,6431,264.16,16.25,16.35,16.2,16.35,14.0,0.0,0.0
2019-01-29,6431,89.12,16.3,16.35,16.1,16.3,-3.0,0.0,0.0
2019-01-30,6431,323.0,16.55,16.65,16.35,16.4,43.0,0.0,0.0
2019-02-11,6431,255.0,16.3,16.6,16.3,16.6,29.0,0.0,-10.0
2019-02-12,6431,727.69,16.7,18.25,16.65,18.25,25.0,0.0,0.0
2019-02-13,6431,1488.5,20.05,20.05,19.05,20.05,25.0,0.0,0.0
2019-02-14,6431,440.73,19.05,20.05,18.35,19.75,-4.0,0.0,0.0
2019-02-15,6431,392.13,19.75,21.0,19.5,19.95,-23.0,0.0,-1.0
2019-02-18,6431,219.08,20.7,20.7,19.9,20.1,-12.0,0.0,0.0
2019-02-19,6431,221.0,20.2,20.35,19.95,20.05,15.0,0.0,0.0
2019-02-20,6431,203.05,20.0,20.35,20.0,20.35,42.0,0.0,0.0
2019-02-21,6431,140.0,20.2,20.3,20.0,20.1,19.0,0.0,0.0
2019-02-22,6431,124.15,20.05,20.4,20.05,20.1,-2.0,0.0,0.0
2019-02-25,6431,235.66,20.1,20.25,19.5,20.0,11.0,0.0,0.0
2019-02-26,6431,51.02,19.55,19.95,19.55,19.95,0.0,0.0,0.0
2019-02-27,6431,110.01,20.05,20.05,19.65,19.75,2.0,0.0,0.0
2019-03-04,6431,126.0,19.95,20.0,19.7,19.7,10.0,0.0,0.0
2019-03-05,6431,71.0,19.85,19.85,19.5,19.6,-2.0,0.0,0.0
2019-03-06,6431,280.03,19.5,19.6,18.9,19.6,-1.0,0.0,0.0
2019-03-07,6431,80.0,19.6,19.6,19.3,19.5,-7.0,0.0,-2.0
2019-03-08,6431,80.0,19.5,19.5,19.25,19.3,-6.0,0.0,0.0
2019-03-11,6431,234.0,19.2,19.75,18.95,19.6,4.0,0.0,0.0
2019-03-12,6431,192.31,21.0,21.0,19.7,20.05,1.0,0.0,0.0
2019-03-13,6431,121.0,20.15,20.2,19.85,20.05,0.0,0.0,0.0
2019-03-14,6431,90.0,20.15,20.15,19.8,20.0,-2.0,0.0,-1.0
2019-03-15,6431,68.0,19.9,20.05,19.75,19.8,-2.0,0.0,0.0
2019-03-18,6431,73.0,19.7,19.9,19.7,19.85,1.0,0.0,-1.0
2019-03-19,6431,130.15,19.85,19.9,19.7,19.9,-10.0,0.0,-3.0
2019-03-20,6431,74.0,20.15,20.15,19.8,20.0,4.0,0.0,-1.0
2019-03-21,6431,43.03,19.95,20.0,19.9,19.9,-4.0,0.0,0.0
2019-03-22,6431,339.0,20.05,21.8,19.95,20.75,7.0,0.0,0.0
2019-03-25,6431,308.01,20.75,21.4,20.4,21.4,-7.0,0.0,-2.0
2019-03-26,6431,575.23,21.7,23.5,21.7,23.5,-2.0,0.0,-3.0
2019-03-27,6431,2056.0,24.9,25.85,24.9,25.85,18.0,0.0,0.0
2019-03-28,6431,1963.24,26.0,28.0,25.0,26.1,-23.0,0.0,0.0
2019-03-29,6431,724.1,26.3,26.3,25.0,25.95,-20.0,0.0,0.0
2019-04-01,6431,738.28,27.6,27.6,26.0,26.25,-13.0,0.0,0.0
2019-04-02,6431,685.0,26.25,26.25,25.2,25.3,-2.0,0.0,0.0
2019-04-03,6431,376.52,25.2,26.2,25.1,25.7,26.0,0.0,0.0
2019-04-08,6431,250.32,26.2,26.2,25.85,25.95,-7.0,0.0,0.0
2019-04-09,6431,86.68,25.8,26.2,25.6,26.15,21.0,0.0,0.0
2019-04-10,6431,148.0,26.15,26.25,26.0,26.0,0.0,0.0,0.0
2019-04-11,6431,847.29,26.5,27.5,26.1,27.5,43.0,0.0,0.0
2019-04-12,6431,268.1,27.5,28.0,26.0,26.45,-45.0,0.0,0.0
2019-04-15,6431,161.0,25.3,26.6,25.3,26.6,-6.0,0.0,0.0
2019-04-16,6431,219.0,25.7,27.2,25.7,26.75,7.0,0.0,0.0
2019-04-17,6431,416.18,26.1,27.4,26.1,27.15,55.0,0.0,0.0
2019-04-18,6431,331.08,27.4,27.4,26.15,26.2,-24.0,0.0,0.0
2019-04-19,6431,129.0,26.3,27.1,26.3,26.75,21.0,0.0,0.0
2019-04-22,6431,138.3,26.75,27.55,26.45,27.5,47.0,0.0,0.0
2019-04-23,6431,1241.09,27.5,30.25,27.5,30.25,23.0,0.0,0.0
2019-04-24,6431,621.0,29.1,29.95,28.4,29.2,-35.0,0.0,-1.0
2019-04-25,6431,210.0,29.1,29.1,28.2,28.8,-10.0,0.0,0.0
2019-04-26,6431,239.0,28.7,28.8,27.95,28.2,-14.0,0.0,0.0
2019-04-29,6431,164.2,28.2,28.55,28.2,28.2,-23.0,0.0,0.0
2019-04-30,6431,150.0,28.2,29.25,28.2,28.75,3.0,0.0,0.0
2019-05-02,6431,107.54,28.6,29.3,28.6,29.0,-8.0,0.0,0.0
2019-05-03,6431,114.2,29.3,29.3,28.9,29.2,-11.0,0.0,0.0
2019-05-06,6431,148.1,29.0,29.2,28.5,28.55,-27.0,0.0,0.0
2019-05-07,6431,79.0,28.65,29.0,28.6,29.0,-5.0,0.0,0.0
2019-05-08,6431,145.0,28.45,28.9,28.45,28.45,-6.0,0.0,0.0
2019-05-09,6431,265.0,28.5,28.65,27.05,27.4,-10.0,0.0,0.0
2019-05-10,6431,230.25,27.4,28.2,26.6,26.85,-1.0,0.0,0.0
2019-05-13,6431,143.0,27.45,27.7,26.75,27.0,10.0,0.0,0.0
2019-05-14,6431,71.0,25.95,26.7,25.95,26.6,9.0,0.0,0.0
2019-05-15,6431,177.0,26.45,27.5,26.4,27.0,3.0,0.0,0.0
2019-05-16,6431,71.0,27.2,27.2,26.6,27.0,-4.0,0.0,0.0
2019-05-17,6431,111.09,27.05,27.85,26.95,26.95,-10.0,0.0,0.0
2019-05-20,6431,57.78,26.95,27.5,26.55,27.15,8.0,0.0,0.0
2019-05-21,6431,93.0,27.6,27.6,26.5,26.5,-4.0,0.0,0.0
2019-05-22,6431,75.0,26.85,26.95,26.5,26.5,-5.0,0.0,0.0
2019-05-23,6431,96.0,27.1,27.1,26.1,26.7,-3.0,0.0,0.0
2019-05-24,6431,36.0,26.55,26.95,26.35,26.95,-8.0,0.0,0.0
2019-05-27,6431,61.0,26.5,27.15,26.5,26.9,-4.0,0.0,0.0
2019-05-28,6431,51.0,27.1,27.1,26.8,26.8,29.0,0.0,0.0
2019-05-29,6431,24.06,27.2,27.65,26.6,26.6,-6.0,0.0,0.0
2019-05-30,6431,85.0,26.35,27.45,26.35,27.25,25.0,0.0,0.0
2019-05-31,6431,147.08,27.2,28.0,27.0,27.95,38.0,0.0,0.0
2019-06-03,6431,43.0,27.4,27.75,27.15,27.75,9.0,0.0,0.0
2019-06-04,6431,53.0,27.3,27.5,27.2,27.2,3.0,0.0,0.0
2019-06-05,6431,95.0,27.6,27.9,27.3,27.35,27.0,0.0,-2.0
2019-06-06,6431,51.0,27.35,27.6,27.15,27.2,29.0,0.0,-1.0
2019-06-10,6431,52.0,27.25,27.25,27.0,27.1,-1.0,0.0,0.0
2019-06-11,6431,64.0,27.0,27.05,26.0,26.9,0.0,0.0,0.0
2019-06-12,6431,70.02,27.1,27.7,26.9,26.9,17.0,0.0,0.0
2019-06-13,6431,32.0,26.85,27.25,26.75,27.25,-4.0,0.0,0.0
2019-06-14,6431,47.09,26.9,26.9,26.5,26.6,-2.0,0.0,0.0
2019-06-17,6431,122.0,26.2,26.45,26.0,26.35,0.0,0.0,0.0
2019-06-18,6431,74.15,26.1,26.35,26.0,26.0,24.0,0.0,0.0
2019-06-19,6431,69.0,26.0,26.9,26.0,26.0,-1.0,0.0,0.0
2019-06-20,6431,58.0,26.4,26.5,26.0,26.0,10.0,0.0,0.0
2019-06-21,6431,100.0,26.8,28.2,25.9,26.15,-13.0,0.0,0.0
2019-06-24,6431,136.0,25.8,26.2,25.5,25.7,-4.0,0.0,-2.0
2019-06-25,6431,89.0,25.7,25.7,25.2,25.6,12.0,0.0,0.0
2019-06-26,6431,181.0,25.6,26.2,24.9,25.2,-19.0,0.0,0.0
2019-06-27,6431,96.0,25.2,25.4,25.0,25.0,7.0,0.0,0.0
2019-06-28,6431,40.0,25.0,25.2,24.6,24.6,-2.0,0.0,0.0
2019-07-01,6431,244.0,25.0,25.0,22.3,25.0,4.0,0.0,0.0
2019-07-02,6431,33.0,24.05,24.9,23.8,24.9,-5.0,0.0,0.0
2019-07-03,6431,10.0,24.8,24.9,24.75,24.75,-3.0,0.0,0.0
2019-07-04,6431,43.0,25.0,25.2,24.8,25.2,0.0,0.0,0.0
2019-07-05,6431,30.0,25.55,25.55,24.9,25.2,-3.0,0.0,0.0
2019-07-08,6431,56.0,25.65,25.65,24.7,25.0,-5.0,0.0,0.0
2019-07-09,6431,18.0,24.9,24.9,24.6,24.9,-3.0,0.0,0.0
2019-07-10,6431,62.0,27.3,27.3,24.85,25.05,-7.0,0.0,0.0
2019-07-11,6431,51.0,24.95,25.15,24.7,25.1,-2.0,0.0,0.0
2019-07-12,6431,49.0,25.0,25.35,24.9,25.0,-1.0,0.0,0.0
2019-07-15,6431,67.0,25.4,25.45,24.8,25.25,1.0,0.0,0.0
2019-07-16,6431,23.0,25.0,25.3,24.8,25.3,0.0,0.0,0.0
2019-07-17,6431,39.0,25.1,25.35,25.0,25.3,5.0,0.0,0.0
2019-07-18,6431,40.0,25.4,25.5,25.0,25.4,0.0,0.0,0.0
2019-07-19,6431,36.0,25.4,25.4,25.0,25.3,-6.0,0.0,0.0
2019-07-22,6431,43.0,25.3,25.3,25.0,25.2,10.0,0.0,0.0
2019-07-23,6431,64.0,25.3,25.35,25.0,25.35,26.0,0.0,0.0
2019-07-24,6431,77.0,25.45,25.45,25.0,25.4,4.0,0.0,0.0
2019-07-25,6431,70.0,25.4,25.4,25.0,25.3,-7.0,0.0,0.0
2019-07-26,6431,104.0,25.35,26.4,25.1,26.15,47.0,0.0,0.0
2019-07-29,6431,90.0,27.3,27.3,26.05,26.45,-22.0,0.0,0.0
2019-07-30,6431,64.0,26.7,26.7,26.0,26.35,-16.0,0.0,0.0
2019-07-31,6431,73.0,26.3,26.85,26.3,26.3,36.0,0.0,0.0
2019-08-01,6431,72.0,26.5,26.6,26.05,26.6,0.0,0.0,0.0
2019-08-02,6431,37.0,26.5,26.75,26.1,26.45,-3.0,0.0,0.0
2019-08-05,6431,34.0,26.3,26.3,25.8,25.9,-19.0,0.0,0.0
2019-08-06,6431,7.0,26.0,26.0,25.6,25.95,-5.0,0.0,0.0
2019-08-07,6431,40.0,26.15,26.15,25.8,26.0,-13.0,0.0,0.0
2019-08-08,6431,56.0,26.0,26.0,25.15,25.95,-11.0,0.0,0.0
2019-08-12,6431,36.0,25.9,25.9,25.3,25.3,-3.0,0.0,0.0
2019-08-13,6431,17.0,25.15,25.15,25.1,25.1,0.0,0.0,0.0
2019-08-14,6431,79.0,25.5,25.5,24.9,24.9,-1.0,0.0,0.0
2019-08-15,6431,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-08-16,6431,13.0,24.7,25.25,24.7,25.25,-1.0,0.0,0.0
2019-08-19,6431,4.0,25.6,25.6,25.3,25.5,-1.0,0.0,0.0
2019-08-20,6431,11.0,25.25,25.35,24.95,24.95,0.0,0.0,0.0
2019-08-21,6431,76.09,25.0,25.5,24.7,25.0,-20.0,0.0,0.0
2019-08-22,6431,26.0,25.0,25.0,24.85,24.85,0.0,0.0,0.0
2019-08-23,6431,24.0,24.15,25.0,24.15,24.85,0.0,0.0,0.0
2019-08-26,6431,26.0,24.85,25.7,24.8,25.1,14.0,0.0,0.0
2019-08-27,6431,34.0,25.2,25.5,24.8,25.3,0.0,0.0,0.0
2019-08-28,6431,19.0,25.3,25.3,24.8,25.25,0.0,0.0,0.0
2019-08-29,6431,33.0,25.0,25.0,24.5,24.65,-20.0,0.0,0.0
2019-08-30,6431,70.0,25.0,25.0,24.6,24.9,-38.0,0.0,0.0
2019-09-02,6431,93.01,24.9,25.0,24.3,24.3,-44.0,0.0,0.0
2019-09-03,6431,82.0,24.4,24.8,24.35,24.35,-35.0,0.0,0.0
2019-09-04,6431,31.0,24.2,24.35,24.05,24.35,-17.0,0.0,0.0
2019-09-05,6431,22.0,24.85,24.85,24.3,24.7,-9.0,0.0,0.0
2019-09-06,6431,40.0,24.7,24.7,24.0,24.5,-22.0,0.0,0.0
2019-09-09,6431,63.0,24.6,24.65,24.05,24.5,-28.0,0.0,0.0
2019-09-10,6431,130.0,24.1,24.5,24.05,24.05,-10.0,0.0,0.0
2019-09-11,6431,32.0,24.6,24.9,24.2,24.6,0.0,0.0,0.0
2019-09-12,6431,35.0,24.6,24.7,23.8,24.5,-10.0,0.0,0.0
2019-09-16,6431,23.05,24.4,24.5,23.9,24.4,0.0,0.0,0.0
2019-09-17,6431,14.0,24.9,24.9,24.5,24.5,0.0,0.0,0.0
2019-09-18,6431,7.0,24.45,24.6,24.45,24.6,3.0,0.0,0.0
2019-09-19,6431,233.0,24.6,26.45,24.6,26.35,0.0,0.0,0.0
2019-09-20,6431,294.84,26.35,27.35,26.05,27.1,-34.0,0.0,0.0
2019-09-23,6431,239.0,27.5,27.5,26.6,26.65,-5.0,0.0,0.0
2019-09-24,6431,43.01,26.7,26.95,26.55,26.7,0.0,0.0,0.0
2019-09-25,6431,71.0,26.7,27.4,26.7,27.0,0.0,0.0,0.0
2019-09-26,6431,36.0,27.2,27.3,26.95,26.95,0.0,0.0,0.0
2019-09-27,6431,81.0,27.0,27.1,26.8,27.0,-4.0,0.0,0.0
2019-10-01,6431,76.0,27.2,27.2,26.65,27.0,0.0,0.0,0.0
2019-10-02,6431,45.0,27.1,27.1,26.5,26.85,0.0,0.0,0.0
2019-10-03,6431,42.0,26.6,26.6,26.4,26.6,0.0,0.0,0.0
2019-10-04,6431,28.1,26.4,26.4,26.15,26.4,-3.0,0.0,0.0
2019-10-07,6431,18.0,26.3,26.3,26.0,26.0,0.0,0.0,0.0
2019-10-08,6431,19.0,25.65,25.9,25.5,25.9,0.0,0.0,0.0
2019-10-09,6431,1.2,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-10-14,6431,15.0,26.0,26.3,25.7,26.3,-1.0,0.0,0.0
2019-10-15,6431,11.0,26.05,26.05,25.5,26.0,0.0,0.0,0.0
2019-10-16,6431,13.0,26.0,26.05,25.7,26.0,6.0,0.0,0.0
2019-10-17,6431,8.0,26.1,26.1,25.7,26.1,0.0,0.0,0.0
2019-10-18,6431,21.0,26.1,26.1,25.7,26.1,0.0,0.0,0.0
2019-10-21,6431,36.0,26.1,26.1,25.75,26.1,0.0,0.0,0.0
2019-10-22,6431,16.0,25.9,26.0,25.8,26.0,-2.0,0.0,0.0
2019-10-23,6431,25.64,26.0,26.0,25.85,25.9,0.0,0.0,0.0
2019-10-24,6431,28.0,25.85,26.0,25.85,26.0,0.0,0.0,0.0
2019-10-25,6431,47.0,26.0,26.0,25.8,26.0,0.0,0.0,0.0
2019-10-28,6431,21.0,26.0,26.0,25.85,25.9,0.0,0.0,0.0
2019-10-29,6431,33.0,25.85,26.0,25.8,25.8,0.0,0.0,0.0
2019-10-30,6431,31.0,25.9,25.95,25.8,25.9,10.0,0.0,0.0
2019-10-31,6431,63.0,25.95,25.95,25.7,25.75,10.0,0.0,0.0
2019-11-01,6431,36.0,25.7,25.75,25.65,25.75,11.0,0.0,0.0
2019-11-04,6431,42.0,26.0,26.0,25.65,25.65,10.0,0.0,0.0
2019-11-05,6431,60.0,25.9,25.9,25.5,25.5,7.0,0.0,0.0
2019-11-06,6431,24.0,25.7,25.85,25.4,25.65,14.0,0.0,0.0
2019-11-07,6431,16.0,25.8,25.8,25.5,25.6,10.0,0.0,0.0
2019-11-08,6431,65.0,25.3,25.7,25.3,25.6,10.0,0.0,0.0
2019-11-11,6431,65.0,25.7,25.7,25.4,25.4,10.0,0.0,0.0
2019-11-12,6431,47.0,25.55,25.55,25.45,25.55,16.0,0.0,0.0
2019-11-13,6431,64.0,25.55,25.7,25.5,25.55,8.0,0.0,0.0
2019-11-14,6431,48.0,24.75,25.6,24.75,25.6,10.0,0.0,0.0
2019-11-15,6431,49.0,25.7,25.7,25.5,25.6,10.0,0.0,0.0
2019-11-18,6431,32.0,25.65,25.65,25.6,25.6,10.0,0.0,0.0
2019-11-19,6431,49.0,25.6,25.6,25.3,25.5,10.0,0.0,0.0
2019-11-20,6431,4.0,25.3,25.5,25.3,25.5,2.0,0.0,0.0
2019-11-21,6431,38.0,25.45,25.45,25.1,25.45,9.0,0.0,0.0
2019-11-22,6431,49.0,25.4,25.45,25.3,25.3,4.0,0.0,0.0
2019-11-25,6431,934.0,25.35,25.4,25.0,25.4,920.0,0.0,0.0
2019-11-26,6431,76.0,25.45,25.45,25.0,25.4,-1.0,0.0,0.0
2019-11-27,6431,26.71,25.45,25.55,25.35,25.5,2.0,0.0,0.0
2019-11-28,6431,25.71,25.5,25.75,25.45,25.75,12.0,0.0,0.0
2019-11-29,6431,37.43,26.2,26.2,25.9,26.0,4.0,0.0,0.0
2019-12-02,6431,34.0,26.0,26.35,26.0,26.3,1.0,0.0,0.0
2019-12-03,6431,30.0,24.4,25.9,24.3,25.9,5.0,0.0,0.0
2019-12-04,6431,10.0,25.5,25.85,25.2,25.85,0.0,0.0,0.0
2019-12-05,6431,20.0,25.3,25.75,25.3,25.75,0.0,0.0,0.0
2019-12-06,6431,8.72,25.75,25.75,25.45,25.5,0.0,0.0,0.0
2019-12-09,6431,39.0,25.5,25.65,25.3,25.65,0.0,0.0,0.0
2019-12-10,6431,10.0,25.65,25.65,25.35,25.65,0.0,0.0,0.0
2019-12-11,6431,275.71,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-12-12,6431,1707.1,30.0,31.0,30.0,31.0,-209.0,0.0,0.0
2019-12-13,6431,972.18,30.95,30.95,27.9,27.9,-5.0,0.0,0.0
2019-12-16,6431,365.0,27.15,27.15,26.2,26.5,-11.0,0.0,0.0
2019-12-17,6431,263.05,26.5,27.45,26.5,27.05,20.0,0.0,0.0
2019-12-18,6431,67.0,26.7,26.8,26.5,26.5,1.0,0.0,0.0
2019-12-19,6431,414.05,26.9,29.15,26.75,28.85,42.0,0.0,0.0
2019-12-20,6431,222.0,28.5,29.05,27.3,28.25,-22.0,0.0,0.0
2019-12-23,6431,160.0,28.25,28.25,27.3,27.3,-28.0,0.0,0.0
2019-12-24,6431,39.15,27.8,27.8,27.3,27.5,0.0,0.0,0.0
2019-12-25,6431,32.0,27.4,27.45,27.1,27.4,2.0,0.0,0.0
2019-12-26,6431,32.85,27.2,27.45,27.2,27.3,-20.0,0.0,0.0
2019-12-27,6431,92.0,27.8,27.8,27.35,27.7,-24.0,0.0,0.0
2019-12-30,6431,157.01,27.85,28.65,27.4,28.4,43.0,0.0,0.0
2019-12-31,6431,74.0,28.4,28.55,27.85,28.45,12.0,0.0,0.0
2020-01-02,6431,93.0,28.4,28.9,28.0,28.6,18.0,0.0,0.0
