Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,8927,42.0,15.0,15.1,14.75,15.1,0.0,0.0,-27.0
2018-09-11,8927,29.0,15.0,15.0,14.8,15.0,0.0,0.0,3.0
2018-09-12,8927,58.0,15.1,15.4,14.6,15.15,0.0,0.0,-7.0
2018-09-13,8927,48.0,15.15,15.4,14.95,14.95,0.0,0.0,-3.0
2018-09-14,8927,27.0,15.25,15.25,15.0,15.05,0.0,0.0,0.0
2018-09-17,8927,66.0,15.05,15.15,14.95,15.0,0.0,0.0,0.0
2018-09-18,8927,29.0,15.0,15.0,14.8,14.8,0.0,0.0,-10.0
2018-09-19,8927,52.0,14.9,15.0,14.8,14.9,0.0,0.0,0.0
2018-09-20,8927,260.0,15.0,15.5,14.8,15.0,0.0,0.0,0.0
2018-09-21,8927,144.0,15.0,15.0,14.85,14.9,0.0,0.0,0.0
2018-09-25,8927,81.0,15.25,15.25,14.8,14.9,0.0,0.0,1.0
2018-09-26,8927,18.0,14.9,15.05,14.8,15.05,0.0,0.0,0.0
2018-09-27,8927,33.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-09-28,8927,28.0,15.0,15.0,14.85,15.0,0.0,0.0,-1.0
2018-10-01,8927,37.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0
2018-10-02,8927,140.0,15.55,15.55,15.05,15.05,0.0,0.0,5.0
2018-10-03,8927,10.0,15.25,15.25,14.95,15.0,0.0,0.0,0.0
2018-10-04,8927,89.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-10-05,8927,108.0,15.0,15.25,14.95,15.0,0.0,0.0,-1.0
2018-10-08,8927,84.0,14.95,15.1,14.95,14.95,0.0,0.0,-5.0
2018-10-09,8927,15.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2018-10-11,8927,132.0,14.95,15.0,14.8,14.85,0.0,0.0,4.0
2018-10-12,8927,68.0,14.8,15.1,14.55,15.1,0.0,0.0,-31.0
2018-10-15,8927,71.0,15.25,15.25,14.9,14.95,0.0,0.0,1.0
2018-10-16,8927,258.0,14.95,15.75,14.9,15.75,0.0,0.0,15.0
2018-10-17,8927,438.0,16.0,16.2,15.75,15.95,0.0,0.0,-38.0
2018-10-18,8927,370.0,15.9,16.45,15.9,16.3,0.0,0.0,14.0
2018-10-19,8927,154.0,16.4,16.4,16.15,16.35,0.0,0.0,0.0
2018-10-22,8927,142.0,16.25,16.4,15.95,16.4,0.0,0.0,-22.0
2018-10-23,8927,75.0,16.4,16.4,16.0,16.05,0.0,0.0,0.0
2018-10-24,8927,75.0,16.0,16.0,15.5,15.5,0.0,0.0,11.0
2018-10-25,8927,71.0,15.2,15.55,15.2,15.3,0.0,0.0,-3.0
2018-10-26,8927,80.0,15.3,15.4,15.0,15.15,0.0,0.0,-2.0
2018-10-29,8927,25.0,15.1,15.4,15.0,15.0,0.0,0.0,0.0
2018-10-30,8927,20.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-10-31,8927,66.0,15.0,15.05,14.75,15.0,0.0,0.0,0.0
2018-11-01,8927,43.0,15.0,15.15,14.8,14.8,0.0,0.0,-1.0
2018-11-02,8927,7.0,15.0,15.0,14.9,14.9,0.0,0.0,-1.0
2018-11-05,8927,24.0,14.85,15.15,14.85,14.85,0.0,0.0,2.0
2018-11-06,8927,15.0,14.8,15.0,14.8,14.9,0.0,0.0,0.0
2018-11-07,8927,5.0,15.45,15.45,14.8,14.9,0.0,0.0,0.0
2018-11-08,8927,54.0,14.9,15.0,14.8,14.85,0.0,0.0,-2.0
2018-11-09,8927,69.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2018-11-12,8927,81.0,15.0,15.3,14.8,15.05,0.0,0.0,0.0
2018-11-13,8927,17.0,14.9,15.1,14.9,15.0,0.0,0.0,0.0
2018-11-14,8927,62.0,14.85,15.0,14.5,15.0,0.0,0.0,-36.0
2018-11-15,8927,22.0,15.1,15.1,14.9,14.9,0.0,0.0,-20.0
2018-11-16,8927,18.0,15.0,15.0,14.85,14.9,0.0,0.0,0.0
2018-11-19,8927,154.0,14.9,15.3,14.85,15.0,0.0,0.0,-15.0
2018-11-20,8927,11.0,15.15,15.2,15.15,15.2,0.0,0.0,-10.0
2018-11-21,8927,111.0,15.15,15.8,15.1,15.3,0.0,0.0,-10.0
2018-11-22,8927,77.0,15.1,15.6,15.1,15.25,0.0,0.0,-4.0
2018-11-23,8927,53.0,15.1,15.45,15.1,15.1,0.0,0.0,4.0
2018-11-26,8927,111.0,15.0,15.7,15.0,15.25,0.0,0.0,-20.0
2018-11-27,8927,26.0,15.4,15.4,15.25,15.25,0.0,0.0,3.0
2018-11-28,8927,72.0,15.2,15.35,15.0,15.1,0.0,0.0,40.0
2018-11-29,8927,84.0,15.3,15.5,15.0,15.2,0.0,0.0,-4.0
2018-11-30,8927,48.0,15.2,15.5,15.2,15.25,0.0,0.0,2.0
2018-12-03,8927,27.0,15.25,15.35,15.15,15.25,0.0,0.0,3.0
2018-12-04,8927,38.0,15.4,15.6,15.25,15.3,0.0,0.0,-6.0
2018-12-05,8927,156.0,15.45,15.65,15.2,15.3,0.0,0.0,-5.0
2018-12-06,8927,39.0,15.5,15.5,15.2,15.35,0.0,0.0,7.0
2018-12-07,8927,83.0,15.45,15.55,15.25,15.25,0.0,0.0,-9.0
2018-12-10,8927,65.0,15.35,15.55,15.25,15.25,0.0,0.0,-3.0
2018-12-11,8927,13.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2018-12-12,8927,17.0,15.1,15.3,15.1,15.2,0.0,0.0,2.0
2018-12-13,8927,273.0,15.15,15.75,15.1,15.5,0.0,0.0,-25.0
2018-12-14,8927,680.0,15.55,17.05,15.35,17.05,0.0,0.0,-38.0
2018-12-17,8927,984.0,17.2,17.9,16.8,17.3,0.0,0.0,-5.0
2018-12-18,8927,344.0,17.1,17.45,16.8,17.45,0.0,0.0,12.0
2018-12-19,8927,338.0,17.5,17.65,17.15,17.15,0.0,0.0,-29.0
2018-12-20,8927,116.0,17.15,17.5,17.05,17.2,0.0,0.0,-11.0
2018-12-21,8927,68.0,17.45,17.45,17.0,17.0,0.0,0.0,35.0
2018-12-22,8927,94.0,16.45,17.3,16.45,17.15,0.0,0.0,-7.0
2018-12-24,8927,214.0,17.25,17.35,17.1,17.1,0.0,0.0,-9.0
2018-12-25,8927,173.0,16.85,17.1,16.8,16.8,0.0,0.0,5.0
2018-12-26,8927,230.0,17.1,17.3,16.9,16.95,0.0,0.0,-10.0
2018-12-27,8927,231.0,17.1,17.25,16.95,17.25,0.0,0.0,-33.0
2018-12-28,8927,183.0,17.2,17.45,17.05,17.2,0.0,0.0,-6.0
2019-01-02,8927,162.0,17.35,17.35,17.0,17.0,0.0,0.0,20.0
2019-01-03,8927,215.0,17.05,17.25,16.9,17.15,0.0,0.0,9.0
2019-01-04,8927,208.0,16.95,17.2,16.95,17.15,0.0,0.0,4.0
2019-01-07,8927,187.0,17.25,17.25,17.0,17.1,0.0,0.0,20.0
2019-01-08,8927,248.0,17.05,17.25,17.05,17.1,0.0,0.0,-23.0
2019-01-09,8927,333.0,17.3,17.5,17.0,17.0,0.0,0.0,44.0
2019-01-10,8927,58.0,17.2,17.2,16.9,17.1,0.0,0.0,3.0
2019-01-11,8927,113.0,17.1,17.3,17.0,17.1,0.0,0.0,-6.0
2019-01-14,8927,228.0,17.15,17.4,16.95,17.1,0.0,0.0,-7.0
2019-01-15,8927,202.0,17.2,17.4,16.95,17.1,0.0,0.0,-49.0
2019-01-16,8927,20.0,17.15,17.15,17.05,17.1,0.0,0.0,6.0
2019-01-17,8927,69.0,17.2,17.2,17.05,17.1,0.0,0.0,-2.0
2019-01-18,8927,20.0,17.05,17.1,17.05,17.1,0.0,0.0,5.0
2019-01-21,8927,40.0,17.2,17.2,17.0,17.1,0.0,0.0,-8.0
2019-01-22,8927,39.0,17.0,17.1,16.95,17.1,0.0,0.0,9.0
2019-01-23,8927,36.0,17.1,17.1,17.0,17.0,0.0,0.0,-14.0
2019-01-24,8927,52.0,17.1,17.1,17.05,17.05,0.0,0.0,-33.0
2019-01-25,8927,117.0,17.1,17.1,17.1,17.1,0.0,0.0,-16.0
2019-01-28,8927,17.0,17.1,17.15,17.1,17.15,0.0,0.0,0.0
2019-01-29,8927,55.0,17.15,17.15,17.0,17.05,0.0,0.0,23.0
2019-01-30,8927,33.0,17.05,17.1,17.0,17.1,0.0,0.0,-5.0
2019-02-11,8927,22.0,17.1,17.35,17.1,17.15,0.0,0.0,-1.0
2019-02-12,8927,23.0,17.15,17.2,17.1,17.15,0.0,0.0,-8.0
2019-02-13,8927,234.0,16.9,17.25,16.9,17.25,0.0,0.0,-20.0
2019-02-14,8927,109.0,17.15,17.3,17.15,17.3,0.0,0.0,6.0
2019-02-15,8927,109.0,17.3,17.35,17.15,17.3,0.0,0.0,10.0
2019-02-18,8927,83.0,17.3,17.3,17.2,17.3,0.0,0.0,-6.0
2019-02-19,8927,37.0,17.3,17.35,17.1,17.25,0.0,0.0,2.0
2019-02-20,8927,29.0,17.25,17.3,17.2,17.3,0.0,0.0,15.0
2019-02-21,8927,41.0,17.3,17.3,17.1,17.3,0.0,0.0,0.0
2019-02-22,8927,83.0,17.4,17.4,17.1,17.25,0.0,0.0,14.0
2019-02-25,8927,14.0,17.1,17.1,17.05,17.05,0.0,0.0,11.0
2019-02-26,8927,16.0,17.05,17.05,17.0,17.0,0.0,0.0,4.0
2019-02-27,8927,55.0,16.95,17.1,16.95,17.1,0.0,0.0,-2.0
2019-03-04,8927,51.0,17.0,17.0,16.95,17.0,0.0,0.0,7.0
2019-03-05,8927,11.0,17.15,17.15,17.0,17.1,0.0,0.0,0.0
2019-03-06,8927,20.0,16.9,17.1,16.9,17.1,0.0,0.0,3.0
2019-03-07,8927,38.0,17.1,17.1,17.0,17.1,0.0,0.0,-7.0
2019-03-08,8927,87.0,17.0,17.1,17.0,17.0,0.0,0.0,25.0
2019-03-11,8927,42.0,16.95,17.0,16.95,16.95,0.0,0.0,30.0
2019-03-12,8927,36.0,17.1,17.1,16.85,16.85,0.0,0.0,0.0
2019-03-13,8927,59.0,16.9,16.9,16.6,16.6,0.0,0.0,48.0
2019-03-14,8927,152.0,16.6,16.75,16.2,16.75,0.0,0.0,16.0
2019-03-15,8927,6.0,16.95,17.0,16.95,17.0,0.0,0.0,0.0
2019-03-18,8927,32.0,16.8,16.9,16.75,16.75,0.0,0.0,27.0
2019-03-19,8927,14.0,16.8,16.8,16.75,16.75,0.0,0.0,10.0
2019-03-20,8927,23.0,16.75,16.75,16.6,16.6,0.0,0.0,20.0
2019-03-21,8927,26.0,16.6,16.75,16.45,16.6,0.0,0.0,9.0
2019-03-22,8927,19.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-03-25,8927,2.0,16.85,16.9,16.85,16.9,0.0,0.0,0.0
2019-03-26,8927,13.0,16.8,16.85,16.7,16.7,0.0,0.0,0.0
2019-03-27,8927,37.0,17.1,17.1,16.8,16.8,0.0,0.0,0.0
2019-03-28,8927,7.0,16.8,16.8,16.55,16.6,0.0,0.0,0.0
2019-03-29,8927,11.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-04-01,8927,28.0,16.8,16.8,16.55,16.7,0.0,0.0,1.0
2019-04-02,8927,18.0,16.7,16.75,16.5,16.55,0.0,0.0,1.0
2019-04-03,8927,15.0,16.4,16.5,16.35,16.35,0.0,0.0,0.0
2019-04-08,8927,26.0,16.25,16.5,16.25,16.4,0.0,0.0,10.0
2019-04-09,8927,10.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-04-10,8927,41.0,15.7,16.5,15.7,16.45,0.0,0.0,0.0
2019-04-11,8927,22.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2019-04-12,8927,21.0,16.45,16.45,16.1,16.1,0.0,0.0,-1.0
2019-04-15,8927,53.0,15.85,16.2,15.8,16.15,0.0,0.0,0.0
2019-04-16,8927,66.0,16.1,16.8,16.1,16.25,0.0,0.0,0.0
2019-04-17,8927,178.0,16.25,17.5,16.25,17.0,0.0,0.0,-9.0
2019-04-18,8927,378.0,17.0,17.5,17.0,17.25,0.0,0.0,4.0
2019-04-19,8927,207.0,17.15,17.5,17.0,17.4,0.0,0.0,-12.0
2019-04-22,8927,94.0,17.4,17.45,17.05,17.05,0.0,0.0,1.0
2019-04-23,8927,33.0,16.9,17.1,16.9,17.1,0.0,0.0,30.0
2019-04-24,8927,63.0,17.3,17.3,16.9,17.1,0.0,0.0,4.0
2019-04-25,8927,45.0,17.1,17.1,17.1,17.1,0.0,0.0,-20.0
2019-04-26,8927,53.0,17.15,17.15,16.85,16.85,0.0,0.0,1.0
2019-04-29,8927,67.0,17.15,17.15,16.85,17.05,0.0,0.0,10.0
2019-04-30,8927,117.0,17.0,17.25,16.65,17.25,0.0,0.0,-12.0
2019-05-02,8927,52.0,17.15,17.15,17.0,17.0,0.0,0.0,12.0
2019-05-03,8927,7.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2019-05-06,8927,64.0,17.05,17.05,16.85,17.0,0.0,0.0,9.0
2019-05-07,8927,167.0,17.0,17.3,16.95,17.05,0.0,0.0,-23.0
2019-05-08,8927,28.0,17.15,17.15,16.8,16.9,0.0,0.0,15.0
2019-05-09,8927,20.0,16.85,16.9,16.8,16.8,0.0,0.0,-1.0
2019-05-10,8927,7.0,16.8,16.8,16.8,16.8,0.0,0.0,3.0
2019-05-13,8927,12.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-05-14,8927,83.0,16.7,16.8,16.0,16.75,0.0,0.0,37.0
2019-05-15,8927,8.0,16.6,16.95,16.6,16.95,0.0,0.0,-4.0
2019-05-16,8927,31.0,16.85,16.85,16.8,16.8,0.0,0.0,5.0
2019-05-17,8927,15.0,16.8,16.8,16.75,16.8,0.0,0.0,4.0
2019-05-20,8927,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2019-05-21,8927,17.0,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2019-05-22,8927,14.0,16.75,16.75,16.7,16.7,0.0,0.0,-3.0
2019-05-23,8927,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-05-24,8927,21.0,16.8,16.95,16.75,16.75,0.0,0.0,-1.0
2019-05-27,8927,57.0,16.95,16.95,16.8,16.8,0.0,0.0,0.0
2019-05-28,8927,74.0,16.8,16.8,16.7,16.75,0.0,0.0,0.0
2019-05-29,8927,53.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-05-30,8927,12.0,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2019-05-31,8927,11.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2019-06-03,8927,30.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-06-04,8927,19.0,16.9,16.9,16.9,16.9,0.0,0.0,-16.0
2019-06-05,8927,9.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2019-06-06,8927,38.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2019-06-10,8927,19.0,16.85,16.9,16.8,16.8,0.0,0.0,0.0
2019-06-11,8927,19.0,16.8,17.0,16.8,16.85,0.0,0.0,0.0
2019-06-12,8927,36.0,16.85,16.9,16.8,16.8,0.0,0.0,0.0
2019-06-13,8927,8.0,16.85,16.85,16.8,16.85,0.0,0.0,-2.0
2019-06-14,8927,15.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-06-17,8927,50.0,16.85,16.95,16.7,16.95,0.0,0.0,0.0
2019-06-18,8927,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-06-19,8927,101.0,16.8,17.05,16.8,17.05,0.0,0.0,-6.0
2019-06-20,8927,24.0,17.05,17.05,16.7,16.85,0.0,0.0,0.0
2019-06-21,8927,399.0,17.15,17.5,16.85,17.2,0.0,0.0,-37.0
2019-06-24,8927,39.0,17.3,17.3,17.0,17.0,0.0,0.0,-10.0
2019-06-25,8927,12.0,17.25,17.25,16.9,16.9,0.0,0.0,-3.0
2019-06-26,8927,24.0,16.75,17.35,16.75,16.85,0.0,0.0,0.0
2019-06-27,8927,20.0,16.85,17.0,16.85,16.95,-1.0,0.0,0.0
2019-06-28,8927,35.0,17.0,17.2,16.8,16.8,0.0,0.0,6.0
2019-07-01,8927,7.0,17.0,17.0,16.8,16.85,0.0,0.0,0.0
2019-07-02,8927,28.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-07-03,8927,12.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-07-04,8927,19.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-07-05,8927,14.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-07-08,8927,23.0,16.85,17.05,16.7,16.85,0.0,0.0,5.0
2019-07-09,8927,14.0,16.85,16.85,16.85,16.85,0.0,0.0,-1.0
2019-07-10,8927,87.0,16.7,16.85,16.7,16.75,0.0,0.0,16.0
2019-07-11,8927,80.0,16.85,16.85,16.85,16.85,0.0,0.0,-6.0
2019-07-12,8927,120.0,16.7,16.85,16.7,16.7,0.0,0.0,-8.0
2019-07-15,8927,139.0,16.7,16.8,16.7,16.8,0.0,0.0,-6.0
2019-07-16,8927,193.0,16.7,16.85,16.7,16.75,0.0,0.0,5.0
2019-07-17,8927,105.0,16.85,16.85,16.65,16.75,0.0,0.0,7.0
2019-07-18,8927,295.0,16.65,16.95,16.3,16.95,0.0,0.0,-64.0
2019-07-19,8927,232.0,16.75,17.0,16.65,17.0,0.0,0.0,-53.0
2019-07-22,8927,41.0,17.05,17.15,16.85,16.85,0.0,0.0,0.0
2019-07-23,8927,80.0,16.8,17.0,16.75,17.0,0.0,0.0,10.0
2019-07-24,8927,92.0,16.8,16.9,16.8,16.9,0.0,0.0,7.0
2019-07-25,8927,90.0,16.9,17.0,16.9,16.95,0.0,0.0,-10.0
2019-07-26,8927,5.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2019-07-29,8927,9.0,17.1,17.1,16.95,16.95,0.0,0.0,0.0
2019-07-30,8927,341.0,17.0,17.5,17.0,17.1,0.0,0.0,-63.0
2019-07-31,8927,122.0,17.1,17.45,17.1,17.3,0.0,0.0,0.0
2019-08-01,8927,134.0,17.05,17.5,17.05,17.1,0.0,0.0,0.0
2019-08-02,8927,20.0,17.1,17.1,17.0,17.0,0.0,0.0,-1.0
2019-08-05,8927,23.0,17.0,17.0,16.9,17.0,0.0,0.0,21.0
2019-08-06,8927,5.0,16.55,17.0,16.55,16.8,0.0,0.0,-1.0
2019-08-07,8927,20.0,17.25,17.25,16.8,16.8,0.0,0.0,0.0
2019-08-08,8927,14.0,17.2,17.2,16.9,17.0,0.0,0.0,-2.0
2019-08-12,8927,38.0,17.15,17.15,16.9,17.1,0.0,0.0,-1.0
2019-08-13,8927,52.0,17.15,17.15,16.9,16.9,0.0,0.0,-1.0
2019-08-14,8927,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-08-15,8927,52.0,17.0,17.05,16.9,17.05,0.0,0.0,0.0
2019-08-16,8927,32.0,17.05,17.1,16.9,16.9,0.0,0.0,13.0
2019-08-19,8927,45.0,17.0,17.5,17.0,17.0,0.0,0.0,-3.0
2019-08-20,8927,87.0,17.1,17.2,17.0,17.1,0.0,0.0,0.0
2019-08-21,8927,65.0,17.1,17.15,16.9,16.95,0.0,0.0,0.0
2019-08-22,8927,99.0,17.0,17.05,16.9,17.05,0.0,0.0,0.0
2019-08-23,8927,8.0,16.9,16.9,16.9,16.9,0.0,0.0,3.0
2019-08-26,8927,2.0,16.9,16.9,16.9,16.9,0.0,0.0,-2.0
2019-08-27,8927,10.0,16.9,17.0,16.75,16.8,0.0,0.0,0.0
2019-08-28,8927,43.0,16.95,17.0,16.75,16.9,0.0,0.0,-2.0
2019-08-29,8927,9.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0
2019-08-30,8927,15.0,17.0,17.0,16.9,16.9,0.0,0.0,3.0
2019-09-02,8927,6.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-09-03,8927,39.0,16.95,17.05,16.95,17.0,0.0,0.0,-3.0
2019-09-05,8927,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-09-06,8927,25.0,17.0,17.05,16.75,16.75,0.0,0.0,3.0
2019-09-09,8927,9.0,16.8,16.85,16.75,16.85,0.0,0.0,-1.0
2019-09-10,8927,9.0,16.85,16.95,16.85,16.95,0.0,0.0,-2.0
2019-09-11,8927,11.0,16.95,17.25,16.95,16.95,0.0,0.0,0.0
2019-09-12,8927,29.0,17.0,17.0,16.85,16.85,0.0,0.0,0.0
2019-09-16,8927,12.0,16.95,16.95,16.8,16.8,0.0,0.0,0.0
2019-09-17,8927,305.0,16.8,16.95,16.8,16.95,0.0,0.0,2.0
2019-09-18,8927,426.0,16.8,16.8,16.8,16.8,0.0,0.0,3.0
2019-09-19,8927,200.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-09-20,8927,310.0,16.9,16.95,16.85,16.95,0.0,0.0,-4.0
2019-09-23,8927,316.0,16.85,16.85,16.8,16.8,0.0,0.0,3.0
2019-09-24,8927,354.0,16.9,17.2,16.85,16.85,0.0,0.0,-1.0
2019-09-25,8927,589.0,17.0,17.5,16.9,17.05,0.0,0.0,-167.0
2019-09-26,8927,25.0,17.0,17.1,16.9,17.1,0.0,0.0,-2.0
2019-09-27,8927,9.0,16.9,17.0,16.9,16.9,0.0,0.0,2.0
2019-10-01,8927,21.0,17.0,17.0,16.9,16.9,0.0,0.0,-1.0
2019-10-03,8927,6.0,16.9,16.9,16.9,16.9,0.0,0.0,5.0
2019-10-04,8927,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-10-07,8927,74.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2019-10-08,8927,131.0,16.9,17.05,16.9,17.05,0.0,0.0,-1.0
2019-10-09,8927,203.0,17.0,17.15,17.0,17.15,0.0,0.0,0.0
2019-10-14,8927,204.0,17.0,17.15,16.95,16.95,0.0,0.0,17.0
2019-10-15,8927,141.0,17.0,17.05,16.9,16.9,0.0,0.0,0.0
2019-10-16,8927,164.0,17.1,17.1,16.9,16.9,0.0,0.0,9.0
2019-10-17,8927,152.0,16.9,17.0,16.85,17.0,0.0,0.0,0.0
2019-10-18,8927,123.0,17.0,17.1,17.0,17.1,-1.0,0.0,-10.0
2019-10-21,8927,124.0,17.0,17.0,16.9,16.9,-1.0,0.0,0.0
2019-10-22,8927,205.0,16.95,16.95,16.85,16.9,-1.0,0.0,0.0
2019-10-23,8927,213.0,16.95,17.1,16.9,16.9,-1.0,0.0,0.0
2019-10-24,8927,208.0,16.9,16.95,16.9,16.9,-1.0,0.0,1.0
2019-10-25,8927,270.0,16.95,17.0,16.9,16.9,0.0,0.0,0.0
2019-10-28,8927,205.0,16.9,16.95,16.9,16.95,-1.0,0.0,-1.0
2019-10-29,8927,31.0,17.0,17.0,16.85,16.85,-1.0,0.0,5.0
2019-10-30,8927,17.0,16.8,16.8,16.8,16.8,-1.0,0.0,4.0
2019-10-31,8927,317.0,16.9,16.9,16.9,16.9,-1.0,0.0,0.0
2019-11-01,8927,3.0,16.9,16.9,16.8,16.8,-1.0,0.0,0.0
2019-11-04,8927,7.0,16.8,16.8,16.7,16.8,-1.0,0.0,0.0
2019-11-05,8927,15.0,16.8,16.8,16.8,16.8,-1.0,0.0,7.0
2019-11-06,8927,70.0,16.7,16.75,16.65,16.7,-1.0,0.0,52.0
2019-11-07,8927,6.0,16.9,16.9,16.85,16.85,0.0,0.0,-1.0
2019-11-08,8927,8.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-11-11,8927,7.0,16.75,16.75,16.7,16.7,0.0,0.0,5.0
2019-11-12,8927,10.0,16.65,16.65,16.65,16.65,0.0,0.0,7.0
2019-11-13,8927,14.0,16.55,16.9,16.55,16.6,0.0,0.0,7.0
2019-11-14,8927,434.0,16.8,16.9,16.55,16.65,0.0,0.0,0.0
2019-11-15,8927,28.0,16.55,16.65,16.5,16.55,0.0,0.0,9.0
2019-11-18,8927,13.0,16.4,16.4,16.4,16.4,0.0,0.0,10.0
2019-11-19,8927,5.0,16.4,16.4,16.4,16.4,0.0,0.0,1.0
2019-11-20,8927,1.0,16.35,16.35,16.35,16.35,0.0,0.0,1.0
2019-11-21,8927,22.0,16.35,17.05,16.35,17.05,0.0,0.0,-1.0
2019-11-22,8927,14.0,16.9,17.05,16.9,17.05,0.0,0.0,-2.0
2019-11-25,8927,12.0,16.7,16.7,16.6,16.6,0.0,0.0,2.0
2019-11-26,8927,420.0,16.8,16.85,16.6,16.6,0.0,0.0,-2.0
2019-11-27,8927,435.0,16.75,16.95,16.65,16.65,0.0,0.0,-1.0
2019-11-28,8927,4.0,16.5,16.7,16.5,16.6,0.0,0.0,0.0
2019-11-29,8927,226.0,16.45,16.6,16.45,16.6,0.0,0.0,1.0
2019-12-02,8927,5.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-12-03,8927,12.0,16.35,16.45,16.35,16.45,0.0,0.0,0.0
2019-12-04,8927,19.0,16.75,16.95,16.45,16.45,0.0,0.0,0.0
2019-12-05,8927,21.0,16.75,16.95,16.6,16.6,0.0,0.0,-1.0
2019-12-06,8927,8.0,16.45,16.55,16.45,16.55,0.0,0.0,0.0
2019-12-10,8927,69.0,16.45,16.55,16.45,16.55,0.0,0.0,-7.0
2019-12-11,8927,161.0,16.45,16.55,16.45,16.55,0.0,0.0,0.0
2019-12-12,8927,33.0,16.55,16.55,16.45,16.45,0.0,0.0,0.0
2019-12-13,8927,14.0,16.8,16.8,16.35,16.5,0.0,0.0,-1.0
2019-12-16,8927,97.0,16.5,16.55,16.5,16.5,0.0,0.0,-10.0
2019-12-17,8927,12.0,16.5,16.5,16.4,16.4,0.0,0.0,-2.0
2019-12-18,8927,3.0,16.4,16.65,16.4,16.65,0.0,0.0,-1.0
2019-12-19,8927,30.0,16.5,16.85,16.5,16.85,0.0,0.0,0.0
2019-12-20,8927,222.0,16.4,16.85,16.4,16.6,0.0,0.0,0.0
2019-12-23,8927,18.0,16.5,16.7,16.5,16.5,0.0,0.0,1.0
2019-12-24,8927,215.0,16.55,16.6,16.5,16.6,0.0,0.0,-2.0
2019-12-25,8927,4.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
2019-12-26,8927,208.0,16.5,16.65,16.5,16.6,0.0,0.0,-27.0
2019-12-27,8927,295.0,16.7,16.7,16.45,16.45,0.0,0.0,-79.0
2019-12-30,8927,258.0,16.7,17.05,16.5,16.5,0.0,0.0,-32.0
2019-12-31,8927,188.0,16.45,16.6,16.45,16.6,0.0,0.0,0.0
2020-01-02,8927,15.0,16.5,16.55,16.45,16.45,0.0,0.0,10.0
2020-01-03,8927,5.0,16.5,16.5,16.4,16.4,0.0,0.0,-2.0
2020-01-06,8927,31.0,16.55,16.75,16.4,16.4,0.0,0.0,1.0
2020-01-07,8927,90.0,16.4,16.4,16.25,16.25,0.0,0.0,45.0
2020-01-08,8927,23.0,16.3,16.55,16.2,16.25,0.0,0.0,-1.0
2020-01-09,8927,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2020-01-10,8927,5.0,16.5,16.75,16.5,16.5,0.0,0.0,2.0
2020-01-13,8927,28.0,16.55,16.7,16.4,16.5,0.0,0.0,0.0
2020-01-14,8927,21.0,16.35,16.35,16.3,16.3,0.0,0.0,12.0
2020-01-15,8927,2.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
