Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3221,1011.0,23.7,24.55,23.45,24.2,86.0,0.0,-13.0
2018-08-17,3221,2527.0,24.6,25.15,24.25,24.25,-151.0,0.0,34.0
2018-08-20,3221,1292.0,24.35,24.55,23.5,23.7,12.0,0.0,-67.0
2018-08-21,3221,698.0,23.8,24.25,23.75,24.0,138.0,0.0,18.0
2018-08-22,3221,1209.0,24.5,24.65,23.35,23.4,-149.0,-350.0,185.0
2018-08-23,3221,1141.0,23.4,23.9,23.15,23.65,-52.0,0.0,110.0
2018-08-24,3221,729.0,23.7,23.75,23.3,23.3,9.0,0.0,-2.0
2018-08-27,3221,946.0,23.6,24.1,23.5,24.0,236.0,0.0,-17.0
2018-08-28,3221,1242.0,24.5,24.6,23.9,23.95,-123.0,0.0,-175.0
2018-08-29,3221,680.0,24.1,24.35,23.85,24.35,170.0,0.0,-66.0
2018-08-30,3221,671.0,24.5,24.6,23.9,23.9,-82.0,0.0,20.0
2018-08-31,3221,618.0,23.9,24.3,23.65,23.7,-13.0,0.0,39.0
2018-09-03,3221,868.0,23.7,24.0,22.7,22.9,-105.0,0.0,-74.0
2018-09-04,3221,802.0,22.65,23.05,22.55,22.65,97.0,0.0,-57.0
2018-09-05,3221,1499.0,22.7,23.7,22.65,23.2,53.0,0.0,12.0
2018-09-06,3221,470.0,22.95,23.1,22.65,22.7,-69.0,0.0,-18.0
2018-09-07,3221,1490.0,22.7,22.7,21.15,21.55,58.0,0.0,74.0
2018-09-10,3221,2155.0,21.15,21.25,19.4,19.5,505.0,0.0,-425.0
2018-09-11,3221,914.0,19.8,20.55,19.75,20.25,79.0,0.0,-78.0
2018-09-12,3221,444.0,20.25,20.25,19.65,19.85,67.0,0.0,-64.0
2018-09-13,3221,515.0,20.15,20.3,19.85,19.95,53.0,0.0,47.0
2018-09-14,3221,456.0,20.5,20.65,20.25,20.65,127.0,0.0,34.0
2018-09-17,3221,326.0,20.65,20.65,20.1,20.25,-30.0,0.0,42.0
2018-09-18,3221,301.0,20.2,20.2,19.75,19.8,-48.0,0.0,-22.0
2018-09-19,3221,338.0,20.0,20.2,19.55,19.6,11.0,0.0,4.0
2018-09-20,3221,450.0,19.8,19.9,19.3,19.3,11.0,0.0,52.0
2018-09-21,3221,671.0,19.5,19.6,19.05,19.3,20.0,0.0,25.0
2018-09-25,3221,414.0,19.25,19.85,19.2,19.5,61.0,0.0,-29.0
2018-09-26,3221,208.0,19.5,19.65,19.45,19.65,2.0,0.0,-4.0
2018-09-27,3221,291.0,19.65,19.75,19.4,19.6,-5.0,0.0,8.0
2018-09-28,3221,232.0,19.65,19.75,19.35,19.6,-34.0,0.0,20.0
2018-10-01,3221,146.0,19.6,19.65,19.5,19.6,0.0,0.0,29.0
2018-10-02,3221,304.0,19.6,20.2,19.55,19.6,-66.0,0.0,-15.0
2018-10-03,3221,255.0,19.6,19.65,19.1,19.15,-83.0,0.0,2.0
2018-10-04,3221,415.0,19.25,19.3,18.65,18.65,-62.0,0.0,-19.0
2018-10-05,3221,1231.0,18.5,18.5,17.1,17.6,73.0,0.0,-440.0
2018-10-08,3221,446.0,17.6,17.95,17.35,17.7,98.0,0.0,-137.0
2018-10-09,3221,548.0,17.8,17.8,16.8,17.2,67.0,0.0,-26.0
2018-10-11,3221,1428.0,15.7,15.8,15.5,15.5,106.0,0.0,-713.0
2018-10-12,3221,651.0,14.8,15.9,14.8,15.85,210.0,0.0,-88.0
2018-10-15,3221,436.0,15.9,16.4,15.5,16.05,83.0,0.0,-84.0
2018-10-16,3221,242.0,16.05,16.5,16.05,16.2,39.0,0.0,-21.0
2018-10-17,3221,330.0,16.45,16.65,16.25,16.25,1.0,0.0,-39.0
2018-10-18,3221,314.0,16.25,16.65,16.25,16.25,69.0,0.0,-54.0
2018-10-19,3221,201.0,16.15,16.15,15.6,15.8,-7.0,0.0,21.0
2018-10-22,3221,252.0,15.8,16.5,15.8,16.5,117.0,0.0,-37.0
2018-10-23,3221,340.0,16.4,17.0,16.1,16.2,-85.0,0.0,-13.0
2018-10-24,3221,259.0,16.25,16.3,16.05,16.05,15.0,0.0,-9.0
2018-10-25,3221,581.0,15.4,15.7,15.2,15.2,17.0,0.0,-223.0
2018-10-26,3221,341.0,15.65,15.65,15.0,15.4,52.0,0.0,-87.0
2018-10-29,3221,193.0,15.65,15.65,15.35,15.4,18.0,0.0,11.0
2018-10-30,3221,300.0,15.4,15.45,15.1,15.1,-32.0,0.0,49.0
2018-10-31,3221,354.0,15.3,15.8,15.3,15.65,67.0,0.0,8.0
2018-11-01,3221,737.0,15.8,16.9,15.8,16.9,14.0,0.0,94.0
2018-11-02,3221,1755.0,17.35,17.9,16.6,17.5,-123.0,0.0,63.0
2018-11-05,3221,625.0,17.45,18.3,17.4,17.5,-98.0,0.0,25.0
2018-11-06,3221,944.0,17.5,17.85,17.3,17.75,-40.0,0.0,83.0
2018-11-07,3221,734.0,17.75,18.1,17.4,17.65,20.0,0.0,-78.0
2018-11-08,3221,394.0,17.75,18.0,17.4,17.4,45.0,0.0,36.0
2018-11-09,3221,409.0,17.4,17.5,16.75,16.95,-50.0,0.0,-9.0
2018-11-12,3221,198.0,16.55,16.95,16.55,16.65,-26.0,0.0,13.0
2018-11-13,3221,272.0,16.5,16.95,16.0,16.8,-35.0,0.0,-5.0
2018-11-14,3221,206.0,16.6,16.95,16.55,16.55,-23.0,0.0,1.0
2018-11-15,3221,191.0,16.55,16.9,16.55,16.7,-23.0,0.0,32.0
2018-11-16,3221,313.0,16.8,17.4,16.75,16.9,-11.0,0.0,-19.0
2018-11-19,3221,231.0,16.8,17.3,16.7,17.15,-16.0,0.0,-18.0
2018-11-20,3221,129.0,17.05,17.15,16.9,17.05,-14.0,0.0,2.0
2018-11-21,3221,237.0,17.05,17.3,16.75,17.25,-20.0,0.0,48.0
2018-11-22,3221,1102.0,17.5,18.05,17.35,17.4,-123.0,0.0,260.0
2018-11-23,3221,838.0,17.6,18.0,17.25,17.25,-96.0,0.0,67.0
2018-11-26,3221,227.0,17.3,17.5,17.1,17.2,8.0,0.0,-17.0
2018-11-27,3221,266.0,17.25,17.7,17.25,17.6,34.0,0.0,-9.0
2018-11-28,3221,3068.0,17.8,19.35,17.6,19.35,18.0,0.0,103.0
2018-11-29,3221,2334.0,19.8,20.2,19.1,19.3,19.0,0.0,-4.0
2018-11-30,3221,1635.0,19.35,20.3,19.1,20.3,-14.0,0.0,86.0
2018-12-03,3221,2086.0,20.85,21.35,20.65,20.7,-40.0,0.0,-280.0
2018-12-04,3221,856.0,20.6,20.75,20.15,20.3,-9.0,0.0,111.0
2018-12-05,3221,649.0,19.7,20.25,19.6,20.1,18.0,0.0,67.0
2018-12-06,3221,659.0,20.0,20.05,18.8,18.8,41.0,0.0,-74.0
2018-12-07,3221,474.0,18.9,19.65,18.9,19.4,85.0,0.0,57.0
2018-12-10,3221,449.0,19.0,19.1,18.75,18.9,-13.0,0.0,-11.0
2018-12-11,3221,342.0,18.85,19.1,18.6,18.8,84.0,0.0,46.0
2018-12-12,3221,1026.0,19.2,20.3,19.2,19.6,-66.0,0.0,-75.0
2018-12-13,3221,394.0,19.65,20.0,19.4,19.4,6.0,0.0,-88.0
2018-12-14,3221,252.0,19.4,19.5,19.0,19.05,16.0,0.0,36.0
2018-12-17,3221,266.0,19.05,19.45,18.95,19.0,12.0,0.0,80.0
2018-12-18,3221,349.0,19.1,19.25,18.65,18.75,21.0,0.0,-54.0
2018-12-19,3221,273.0,19.0,19.0,18.6,18.6,27.0,0.0,16.0
2018-12-20,3221,341.0,18.6,18.75,18.1,18.5,11.0,0.0,53.0
2018-12-21,3221,237.0,18.3,18.75,18.15,18.6,29.0,0.0,45.0
2018-12-22,3221,133.0,18.35,18.4,18.1,18.25,0.0,0.0,12.0
2018-12-24,3221,2471.0,18.3,20.05,18.3,20.05,-30.0,0.0,325.0
2018-12-25,3221,2075.0,19.7,19.9,19.1,19.25,-120.0,0.0,-27.0
2018-12-26,3221,4327.0,19.45,21.0,19.35,19.45,22.0,0.0,125.0
2018-12-27,3221,1580.0,20.0,20.4,19.6,19.65,-67.0,0.0,128.0
2018-12-28,3221,659.0,19.7,20.1,19.4,19.6,-20.0,0.0,-83.0
2019-01-02,3221,559.0,19.8,19.9,19.2,19.3,-40.0,0.0,-2.0
2019-01-03,3221,867.0,19.3,19.85,19.15,19.3,-52.0,0.0,-27.0
2019-01-04,3221,1026.0,19.25,19.25,18.35,18.5,-50.0,0.0,15.0
2019-01-07,3221,1182.0,18.85,19.9,18.8,19.9,-35.0,0.0,150.0
2019-01-08,3221,898.0,20.1,20.25,19.5,19.6,-83.0,0.0,55.0
2019-01-09,3221,711.0,19.7,20.0,19.35,19.4,-54.0,0.0,8.0
2019-01-10,3221,276.0,19.25,19.45,19.15,19.15,1.0,0.0,-40.0
2019-01-11,3221,522.0,19.3,19.75,19.1,19.15,-49.0,0.0,-27.0
2019-01-14,3221,505.0,19.35,19.35,18.55,18.6,-51.0,0.0,58.0
2019-01-15,3221,415.0,18.65,19.1,18.65,18.7,-9.0,0.0,-11.0
2019-01-16,3221,251.0,18.8,19.0,18.7,18.95,31.0,0.0,-1.0
2019-01-17,3221,433.0,19.1,19.2,18.55,18.65,5.0,0.0,60.0
2019-01-18,3221,283.0,18.75,19.0,18.65,18.8,12.0,0.0,34.0
2019-01-21,3221,249.0,19.0,19.0,18.7,18.8,-26.0,0.0,-35.0
2019-01-22,3221,1293.0,18.85,19.4,18.85,19.2,-117.0,0.0,57.0
2019-01-23,3221,337.0,19.1,19.1,18.85,18.9,-8.0,0.0,44.0
2019-01-24,3221,449.0,18.95,19.3,18.85,19.15,35.0,0.0,-49.0
2019-01-25,3221,596.0,19.35,19.5,19.05,19.15,-16.0,0.0,58.0
2019-01-28,3221,394.0,19.2,19.4,19.1,19.1,20.0,0.0,-21.0
2019-01-29,3221,252.0,19.0,19.0,18.75,18.9,13.0,0.0,-41.0
2019-01-30,3221,243.0,19.0,19.0,18.7,18.75,17.0,0.0,-5.0
2019-02-11,3221,210.0,18.8,19.05,18.7,19.0,49.0,0.0,-42.0
2019-02-12,3221,379.0,19.0,19.35,18.85,19.25,84.0,0.0,30.0
2019-02-13,3221,2738.0,19.5,20.2,19.45,19.55,-110.0,0.0,65.0
2019-02-14,3221,621.0,19.55,19.75,19.3,19.35,27.0,0.0,41.0
2019-02-15,3221,464.0,19.35,19.5,19.05,19.1,-1.0,0.0,-27.0
2019-02-18,3221,397.0,19.15,19.4,19.15,19.3,85.0,0.0,-114.0
2019-02-19,3221,619.0,19.45,19.7,19.3,19.45,90.0,0.0,5.0
2019-02-20,3221,1234.0,19.6,19.9,19.45,19.9,-4.0,0.0,156.0
2019-02-21,3221,4211.0,20.25,20.7,19.8,20.2,-124.0,0.0,361.0
2019-02-22,3221,1142.0,20.1,20.1,19.7,19.75,-27.0,0.0,-327.0
2019-02-25,3221,3152.0,19.6,20.8,19.6,20.8,127.0,0.0,124.0
2019-02-26,3221,1411.0,20.4,20.8,20.2,20.2,-182.0,0.0,-15.0
2019-02-27,3221,568.0,20.2,20.2,19.9,20.0,-88.0,0.0,37.0
2019-03-04,3221,411.0,20.0,20.2,19.7,19.95,18.0,0.0,65.0
2019-03-05,3221,362.0,19.95,19.95,19.7,19.75,28.0,0.0,-16.0
2019-03-06,3221,368.0,19.75,19.9,19.7,19.75,17.0,0.0,-2.0
2019-03-07,3221,609.0,19.85,20.15,19.5,19.5,-10.0,0.0,-196.0
2019-03-08,3221,406.0,19.5,19.5,19.1,19.25,91.0,0.0,-27.0
2019-03-11,3221,260.0,19.1,19.35,18.95,19.35,27.0,0.0,14.0
2019-03-12,3221,298.0,19.5,19.8,19.45,19.6,-7.0,0.0,-74.0
2019-03-13,3221,376.0,19.75,19.75,19.5,19.6,73.0,0.0,-18.0
2019-03-14,3221,272.0,19.6,19.7,19.35,19.45,2.0,0.0,0.0
2019-03-15,3221,2499.0,19.6,20.4,19.6,19.75,-116.0,0.0,60.0
2019-03-18,3221,514.0,19.75,20.0,19.75,19.9,36.0,0.0,-85.0
2019-03-19,3221,612.0,19.95,20.3,19.9,20.05,24.0,0.0,-49.0
2019-03-20,3221,664.0,20.35,20.35,20.05,20.35,-41.0,0.0,171.0
2019-03-21,3221,1579.0,20.5,20.85,20.0,20.2,-41.0,0.0,74.0
2019-03-22,3221,843.0,20.1,20.4,20.05,20.4,114.0,0.0,-73.0
2019-03-25,3221,692.0,20.35,20.35,19.7,19.95,-54.0,0.0,-188.0
2019-03-26,3221,362.0,20.0,20.05,19.75,19.75,31.0,0.0,-74.0
2019-03-27,3221,160.0,19.65,19.9,19.65,19.8,19.0,0.0,-46.0
2019-03-28,3221,251.0,19.8,19.95,19.55,19.55,1.0,0.0,-74.0
2019-03-29,3221,363.0,19.8,19.95,19.7,19.95,55.0,0.0,-76.0
2019-04-01,3221,448.0,19.95,20.05,19.7,19.8,57.0,0.0,-66.0
2019-04-02,3221,420.0,19.9,19.9,19.55,19.7,58.0,0.0,-153.0
2019-04-03,3221,581.0,19.8,19.8,19.5,19.6,76.0,0.0,-184.0
2019-04-08,3221,958.0,19.65,20.25,19.65,20.25,129.0,0.0,-39.0
2019-04-09,3221,516.0,20.25,20.25,19.95,20.0,-15.0,0.0,25.0
2019-04-10,3221,408.0,20.0,20.2,19.85,20.1,-25.0,0.0,7.0
2019-04-11,3221,310.0,20.2,20.2,19.75,19.75,-52.0,0.0,-53.0
2019-04-12,3221,389.0,19.75,19.95,19.65,19.65,-47.0,0.0,-9.0
2019-04-15,3221,5882.0,19.85,21.6,19.85,21.6,3.0,0.0,358.0
2019-04-16,3221,17292.0,22.25,23.75,22.25,22.75,-162.0,0.0,48.0
2019-04-17,3221,2647.0,22.4,22.95,22.35,22.6,158.0,0.0,-334.0
2019-04-18,3221,5019.0,22.8,24.1,22.5,23.0,62.0,0.0,80.0
2019-04-19,3221,2087.0,23.7,23.7,22.85,22.85,19.0,0.0,-186.0
2019-04-22,3221,1354.0,23.0,23.1,22.35,22.4,67.0,0.0,-109.0
2019-04-23,3221,1080.0,22.4,22.4,21.7,22.1,31.0,0.0,-107.0
2019-04-24,3221,2313.0,22.1,23.2,22.1,22.45,-88.0,0.0,49.0
2019-04-25,3221,652.0,22.35,22.65,22.1,22.45,23.0,0.0,-79.0
2019-04-26,3221,934.0,22.45,22.45,21.55,21.7,11.0,0.0,-19.0
2019-04-29,3221,1360.0,21.3,21.55,20.05,20.3,105.0,0.0,-72.0
2019-04-30,3221,544.0,20.05,20.65,20.05,20.55,-69.0,0.0,66.0
2019-05-02,3221,492.0,20.5,20.55,20.2,20.4,19.0,0.0,-25.0
2019-05-03,3221,2091.0,20.5,22.4,20.5,22.4,-126.0,0.0,-88.0
2019-05-06,3221,1929.0,21.8,22.3,21.2,21.35,-221.0,0.0,54.0
2019-05-07,3221,1363.0,21.75,22.35,21.6,22.1,-30.0,0.0,12.0
2019-05-08,3221,711.0,21.3,22.1,21.3,21.5,34.0,0.0,70.0
2019-05-09,3221,1099.0,21.6,21.65,20.35,20.5,-60.0,0.0,-21.0
2019-05-10,3221,764.0,20.55,20.95,20.2,20.65,-48.0,0.0,-51.0
2019-05-13,3221,1622.0,19.9,20.5,18.7,18.75,-54.0,0.0,-292.0
2019-05-14,3221,673.0,18.75,19.25,18.0,18.85,35.0,0.0,-154.0
2019-05-15,3221,396.0,19.2,19.75,19.05,19.35,-5.0,0.0,-18.0
2019-05-16,3221,303.0,19.35,19.4,18.7,18.8,-50.0,0.0,-45.0
2019-05-17,3221,446.0,18.9,19.1,18.2,18.3,2.0,0.0,-33.0
2019-05-20,3221,174.0,18.35,18.55,18.25,18.3,-28.0,0.0,-2.0
2019-05-21,3221,262.0,18.3,18.8,18.0,18.7,12.0,0.0,3.0
2019-05-22,3221,164.0,18.8,18.9,18.4,18.4,-11.0,0.0,20.0
2019-05-23,3221,204.0,18.4,18.4,18.0,18.1,-36.0,0.0,-16.0
2019-05-24,3221,255.0,18.1,18.3,18.0,18.2,-28.0,0.0,-38.0
2019-05-27,3221,563.0,18.1,18.2,17.3,17.55,-36.0,0.0,-42.0
2019-05-28,3221,223.0,18.0,18.0,17.65,17.65,-14.0,0.0,15.0
2019-05-29,3221,138.0,17.45,17.95,17.45,17.95,25.0,0.0,-8.0
2019-05-30,3221,205.0,17.95,18.25,17.95,18.15,7.0,0.0,27.0
2019-05-31,3221,189.0,18.3,18.3,18.1,18.15,25.0,0.0,16.0
2019-06-03,3221,180.0,18.15,18.15,17.7,17.75,18.0,0.0,-68.0
2019-06-04,3221,128.0,17.85,17.9,17.75,17.85,17.0,0.0,-1.0
2019-06-05,3221,1726.0,18.0,19.1,18.0,18.7,99.0,0.0,94.0
2019-06-06,3221,292.0,18.65,18.65,18.3,18.3,-3.0,0.0,-63.0
2019-06-10,3221,193.0,18.8,18.85,18.4,18.6,20.0,0.0,-7.0
2019-06-11,3221,245.0,18.45,18.8,18.35,18.7,43.0,0.0,-27.0
2019-06-12,3221,145.0,18.5,18.8,18.5,18.7,28.0,0.0,-7.0
2019-06-13,3221,141.0,18.95,18.95,18.55,18.55,7.0,0.0,4.0
2019-06-14,3221,151.0,18.45,18.7,18.45,18.65,39.0,0.0,4.0
2019-06-17,3221,346.0,18.85,19.3,18.7,19.05,33.0,0.0,-32.0
2019-06-18,3221,134.0,19.35,19.35,18.95,18.95,2.0,0.0,-15.0
2019-06-19,3221,350.0,19.2,19.35,19.0,19.2,50.0,0.0,9.0
2019-06-20,3221,235.0,19.4,19.5,19.2,19.45,65.0,0.0,-2.0
2019-06-21,3221,245.0,19.5,19.65,19.15,19.45,11.0,0.0,-22.0
2019-06-24,3221,149.0,19.45,19.6,19.15,19.25,23.0,0.0,-21.0
2019-06-25,3221,179.0,19.25,19.3,18.9,18.9,31.0,0.0,-7.0
2019-06-26,3221,208.0,18.7,19.1,18.7,19.1,61.0,0.0,18.0
2019-06-27,3221,216.0,19.15,19.35,19.15,19.25,49.0,0.0,29.0
2019-06-28,3221,103.0,19.25,19.3,19.0,19.0,17.0,0.0,-5.0
2019-07-01,3221,375.0,19.5,19.6,19.3,19.55,133.0,0.0,44.0
2019-07-02,3221,351.0,19.6,19.75,19.4,19.75,117.0,0.0,7.0
2019-07-03,3221,248.0,19.9,19.9,19.6,19.65,6.0,0.0,5.0
2019-07-04,3221,345.0,20.3,20.3,19.9,19.95,63.0,0.0,-35.0
2019-07-05,3221,1300.0,20.2,21.25,20.05,21.05,139.0,0.0,259.0
2019-07-08,3221,1846.0,21.2,21.85,21.0,21.0,-82.0,0.0,-15.0
2019-07-09,3221,672.0,21.0,21.0,20.4,20.65,56.0,0.0,-59.0
2019-07-10,3221,358.0,20.9,21.1,20.6,20.85,13.0,0.0,27.0
2019-07-11,3221,846.0,21.0,21.4,20.9,21.1,49.0,0.0,-14.0
2019-07-12,3221,391.0,21.2,21.3,20.9,20.9,25.0,0.0,-19.0
2019-07-15,3221,427.0,20.9,21.3,20.7,21.05,77.0,0.0,16.0
2019-07-16,3221,394.0,21.0,21.4,20.85,20.85,64.0,0.0,-11.0
2019-07-17,3221,356.0,20.8,21.15,20.75,21.05,115.0,0.0,-23.0
2019-07-18,3221,428.0,21.0,21.3,21.0,21.15,54.0,0.0,90.0
2019-07-19,3221,1152.0,21.2,22.0,21.05,22.0,152.0,0.0,111.0
2019-07-22,3221,5238.0,22.25,23.0,21.95,22.6,204.0,0.0,-149.0
2019-07-23,3221,1032.0,22.55,22.85,22.3,22.5,-23.0,0.0,43.0
2019-07-24,3221,679.0,22.5,22.75,22.2,22.2,17.0,0.0,51.0
2019-07-25,3221,1379.0,22.2,22.95,22.2,22.8,114.0,0.0,59.0
2019-07-26,3221,690.0,22.7,22.8,22.35,22.5,-67.0,0.0,-35.0
2019-07-29,3221,638.0,22.65,22.65,22.2,22.3,-17.0,0.0,53.0
2019-07-30,3221,830.0,22.5,22.5,21.2,21.2,59.0,0.0,39.0
2019-07-31,3221,1109.0,21.3,21.3,20.45,20.75,238.0,0.0,102.0
2019-08-01,3221,2041.0,20.4,21.85,20.3,21.35,3.0,0.0,0.0
2019-08-02,3221,577.0,21.05,21.3,20.7,21.0,-34.0,0.0,20.0
2019-08-05,3221,424.0,21.55,21.55,20.5,20.7,-152.0,0.0,53.0
2019-08-06,3221,422.0,19.9,20.45,19.6,20.4,-5.0,0.0,-10.0
2019-08-07,3221,330.0,20.55,20.7,20.1,20.1,-48.0,0.0,-24.0
2019-08-08,3221,331.0,20.3,20.5,20.15,20.35,9.0,0.0,36.0
2019-08-12,3221,1730.0,20.6,22.2,20.6,22.2,49.0,0.0,115.0
2019-08-13,3221,667.0,22.0,22.1,21.5,21.6,20.0,0.0,85.0
2019-08-14,3221,1002.0,22.25,22.45,21.6,21.6,-21.0,0.0,24.0
2019-08-15,3221,406.0,21.05,21.8,21.0,21.8,69.0,0.0,27.0
2019-08-16,3221,602.0,22.0,22.3,21.7,22.0,-69.0,0.0,6.0
2019-08-19,3221,1007.0,22.5,22.55,22.1,22.5,64.0,0.0,324.0
2019-08-20,3221,3947.0,22.75,23.15,21.6,21.6,-73.0,0.0,150.0
2019-08-21,3221,731.0,21.3,21.95,21.2,21.5,152.0,0.0,-61.0
2019-08-22,3221,1012.0,21.65,22.5,21.6,22.5,152.0,0.0,123.0
2019-08-23,3221,645.0,22.6,22.6,21.9,22.25,-33.0,0.0,-21.0
2019-08-26,3221,482.0,21.6,21.75,21.35,21.4,-50.0,0.0,-18.0
2019-08-27,3221,286.0,21.9,21.9,21.5,21.6,86.0,0.0,26.0
2019-08-28,3221,3792.0,21.9,23.15,21.8,23.0,158.0,0.0,298.0
2019-08-29,3221,7459.0,23.4,24.8,23.1,24.7,-130.0,0.0,975.0
2019-08-30,3221,4406.0,24.6,24.6,23.2,23.45,-117.0,0.0,-177.0
2019-09-02,3221,1836.0,23.55,23.55,22.45,23.0,76.0,0.0,-353.0
2019-09-03,3221,2916.0,23.2,24.1,22.95,22.95,-280.0,0.0,-245.0
2019-09-04,3221,1034.0,23.0,23.4,22.95,23.35,106.0,0.0,-104.0
2019-09-05,3221,842.0,23.9,23.9,23.1,23.15,-164.0,0.0,-3.0
2019-09-06,3221,728.0,23.4,23.55,23.15,23.2,23.0,0.0,-64.0
2019-09-09,3221,4276.0,23.9,24.75,23.6,23.6,-177.0,0.0,-98.0
2019-09-10,3221,961.0,23.6,23.8,22.85,23.0,9.0,0.0,-146.0
2019-09-11,3221,889.0,23.3,23.55,23.15,23.2,-6.0,0.0,31.0
2019-09-12,3221,769.0,23.55,23.55,22.85,22.9,-6.0,0.0,-11.0
2019-09-16,3221,479.0,22.85,23.4,22.8,22.95,-45.0,0.0,-39.0
2019-09-17,3221,692.0,23.1,23.1,22.8,23.0,0.0,0.0,-80.0
2019-09-18,3221,354.0,23.15,23.2,22.95,22.95,-22.0,0.0,-38.0
2019-09-19,3221,802.0,23.0,23.1,22.45,22.45,19.0,0.0,-100.0
2019-09-20,3221,1797.0,22.5,23.8,22.45,23.55,131.0,0.0,-84.0
2019-09-23,3221,608.0,23.4,23.65,23.1,23.25,14.0,0.0,-5.0
2019-09-24,3221,805.0,23.6,23.75,23.2,23.2,-26.0,0.0,116.0
2019-09-25,3221,868.0,23.2,23.85,23.05,23.3,-39.0,0.0,83.0
2019-09-26,3221,3044.0,23.45,24.3,23.45,23.75,42.0,0.0,200.0
2019-09-27,3221,1047.0,23.6,23.75,23.0,23.1,-23.0,0.0,22.0
2019-10-01,3221,605.0,23.2,23.45,23.0,23.1,8.0,0.0,-19.0
2019-10-02,3221,819.0,23.0,23.6,22.95,23.4,18.0,0.0,-155.0
2019-10-03,3221,696.0,23.0,23.5,22.95,23.5,81.0,0.0,-196.0
2019-10-04,3221,594.0,23.55,23.7,23.15,23.5,-61.0,0.0,-120.0
2019-10-07,3221,340.0,23.55,23.6,23.2,23.5,-8.0,0.0,5.0
2019-10-08,3221,619.0,23.45,23.7,22.8,22.9,-6.0,0.0,-39.0
2019-10-09,3221,1304.0,22.5,22.5,21.85,22.0,7.0,0.0,-272.0
2019-10-14,3221,288.0,22.7,22.7,22.05,22.25,20.0,0.0,19.0
2019-10-15,3221,384.0,22.25,22.4,21.95,22.15,59.0,0.0,-50.0
2019-10-16,3221,382.0,22.45,22.5,21.85,22.1,-24.0,0.0,18.0
2019-10-17,3221,361.0,22.0,22.35,21.9,22.3,64.0,0.0,-49.0
2019-10-18,3221,208.0,22.4,22.4,22.1,22.25,3.0,0.0,-10.0
2019-10-21,3221,207.0,22.35,22.4,22.2,22.3,45.0,0.0,21.0
2019-10-22,3221,210.0,22.3,22.45,22.1,22.3,-2.0,0.0,17.0
2019-10-23,3221,280.0,22.3,22.3,21.95,21.95,-9.0,0.0,30.0
2019-10-24,3221,628.0,21.95,22.3,21.8,21.95,-9.0,0.0,-121.0
2019-10-25,3221,290.0,21.95,22.0,21.8,22.0,0.0,0.0,4.0
2019-10-28,3221,224.0,22.0,22.0,21.8,21.9,0.0,0.0,-27.0
2019-10-29,3221,410.0,21.75,22.05,21.5,21.7,-21.0,0.0,15.0
2019-10-30,3221,290.0,21.8,21.8,21.5,21.65,18.0,0.0,8.0
2019-10-31,3221,291.0,21.55,21.9,21.4,21.5,-11.0,0.0,-35.0
2019-11-01,3221,5123.0,21.8,23.65,21.8,23.65,14.0,0.0,548.0
2019-11-04,3221,6626.0,24.3,24.4,23.7,24.0,144.0,0.0,-199.0
2019-11-05,3221,1348.0,24.0,24.1,23.15,23.4,3.0,0.0,-38.0
2019-11-06,3221,1201.0,23.5,23.65,22.95,23.45,2.0,0.0,6.0
2019-11-07,3221,1251.0,23.8,23.85,23.0,23.35,-33.0,0.0,69.0
2019-11-08,3221,460.0,23.1,23.3,23.0,23.0,51.0,0.0,-16.0
2019-11-11,3221,1446.0,23.2,24.0,23.0,23.0,28.0,0.0,128.0
2019-11-12,3221,4566.0,23.45,24.4,23.35,24.4,68.0,0.0,574.0
2019-11-13,3221,8414.0,24.2,25.75,24.05,25.4,112.0,0.0,756.0
2019-11-14,3221,2873.0,25.15,25.6,24.8,25.05,-67.0,0.0,238.0
2019-11-15,3221,4285.0,25.45,26.0,24.8,25.45,108.0,0.0,16.0
2019-11-18,3221,7758.0,25.5,27.5,25.1,26.25,-22.0,0.0,400.0
2019-11-19,3221,2073.0,25.8,26.35,25.65,25.7,-43.0,0.0,-34.0
2019-11-20,3221,2549.0,25.5,25.9,24.8,25.8,18.0,0.0,402.0
2019-11-21,3221,21951.0,26.65,28.35,25.8,27.4,-503.0,0.0,243.0
2019-11-22,3221,4977.0,26.8,27.2,26.45,26.75,-87.0,0.0,-108.0
2019-11-25,3221,4053.0,26.8,27.65,26.65,27.4,44.0,0.0,13.0
2019-11-26,3221,3774.0,27.6,27.9,26.6,27.0,-178.0,0.0,-77.0
2019-11-27,3221,2130.0,26.75,26.95,26.45,26.6,-37.0,0.0,10.0
2019-11-28,3221,1645.0,26.4,27.2,26.35,26.4,63.0,0.0,-21.0
2019-11-29,3221,3852.0,26.4,27.25,25.5,27.25,99.0,0.0,338.0
2019-12-02,3221,19776.0,27.9,29.45,27.5,27.8,-782.0,0.0,740.0
2019-12-03,3221,7247.0,27.05,27.8,26.65,27.8,-76.0,0.0,-688.0
2019-12-04,3221,5620.0,27.75,28.55,27.35,28.3,-214.0,0.0,67.0
2019-12-05,3221,4618.0,28.25,28.65,27.7,27.7,-614.0,0.0,-147.0
2019-12-06,3221,2662.0,27.55,27.95,27.3,27.65,217.0,0.0,-89.0
2019-12-09,3221,1520.0,27.7,27.9,27.3,27.65,-29.0,0.0,-16.0
