Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,1539,1781.32,25.3,25.9,24.9,25.35,-339.0,0.0,96.0
2018-08-22,1539,851.3,25.45,25.6,24.75,25.0,-16.0,0.0,-42.0
2018-08-23,1539,536.0,24.9,24.95,24.25,24.3,16.0,0.0,-67.0
2018-08-24,1539,459.0,24.15,24.2,23.6,23.7,-15.0,0.0,-30.0
2018-08-27,1539,312.0,23.5,24.1,23.5,23.85,6.0,0.0,-33.0
2018-08-28,1539,412.0,23.9,23.9,23.35,23.6,8.0,0.0,-109.0
2018-08-29,1539,285.0,23.65,24.1,23.65,23.8,3.0,0.0,37.0
2018-08-30,1539,872.2,23.8,24.6,23.8,24.3,25.0,0.0,-69.0
2018-08-31,1539,597.15,23.3,23.85,23.0,23.6,0.0,0.0,56.0
2018-09-03,1539,1919.13,24.4,25.95,24.4,25.95,4.0,0.0,271.0
2018-09-04,1539,11624.2,26.1,28.5,26.1,28.5,537.0,0.0,621.0
2018-09-05,1539,7214.49,28.5,29.05,27.8,28.65,-274.0,0.0,78.0
2018-09-06,1539,5812.28,28.4,29.65,27.8,27.8,-67.0,0.0,-615.0
2018-09-07,1539,3232.58,27.95,28.3,26.5,27.0,162.0,0.0,-339.0
2018-09-10,1539,7422.22,27.55,29.7,27.45,29.5,357.0,0.0,648.0
2018-09-11,1539,5034.01,28.8,29.1,27.85,28.3,-530.0,0.0,-163.0
2018-09-12,1539,4505.07,27.9,29.5,27.7,28.25,237.0,0.0,-169.0
2018-09-13,1539,2431.8,28.5,29.2,28.15,28.2,-78.0,0.0,114.0
2018-09-14,1539,1487.0,28.65,28.8,28.1,28.3,69.0,0.0,-125.0
2018-09-17,1539,7297.0,28.8,31.1,28.8,31.1,-96.0,0.0,106.0
2018-09-18,1539,9417.86,31.4,31.8,29.65,30.3,-364.0,0.0,289.0
2018-09-19,1539,5480.0,30.5,31.25,30.1,30.4,-157.0,0.0,247.0
2018-09-20,1539,2084.5,30.4,30.45,29.2,29.8,-12.0,0.0,-7.0
2018-09-21,1539,1843.28,30.25,30.3,29.6,29.7,-34.0,0.0,-114.0
2018-09-25,1539,1737.19,29.6,29.6,28.3,28.75,-6.0,0.0,23.0
2018-09-26,1539,777.22,28.75,29.3,28.45,29.0,-12.0,0.0,8.0
2018-09-27,1539,4148.0,29.3,30.8,29.05,29.05,21.0,0.0,47.0
2018-09-28,1539,1423.0,29.05,29.25,28.05,29.2,-26.0,0.0,-56.0
2018-10-01,1539,1330.06,29.5,30.3,29.2,30.2,3.0,0.0,21.0
2018-10-02,1539,1379.2,30.2,30.7,29.95,30.35,-13.0,0.0,19.0
2018-10-03,1539,3445.6,30.95,31.35,28.1,28.4,-12.0,0.0,-41.0
2018-10-04,1539,1630.51,28.4,28.4,26.95,27.8,-4.0,0.0,-56.0
2018-10-05,1539,1482.05,27.35,28.1,26.2,27.35,48.0,0.0,-218.0
2018-10-08,1539,662.4,26.9,27.6,26.7,27.0,-24.0,0.0,-61.0
2018-10-09,1539,834.13,27.0,27.35,25.8,26.45,51.0,0.0,-98.0
2018-10-11,1539,1142.14,24.1,24.55,23.85,23.85,137.0,0.0,-262.0
2018-10-12,1539,832.18,24.0,25.7,23.75,24.8,89.0,0.0,52.0
2018-10-15,1539,294.13,25.05,25.4,24.8,25.1,35.0,0.0,-34.0
2018-10-16,1539,412.0,25.0,25.9,24.9,25.15,-46.0,0.0,42.0
2018-10-17,1539,539.0,25.8,26.0,24.5,24.7,-10.0,0.0,-26.0
2018-10-18,1539,203.0,24.6,25.1,24.5,24.85,43.0,0.0,19.0
2018-10-19,1539,448.0,24.55,24.6,23.9,24.4,-57.0,0.0,-13.0
2018-10-22,1539,238.0,24.0,24.6,23.9,24.25,22.0,0.0,-8.0
2018-10-23,1539,261.42,24.0,24.25,23.15,23.2,-26.0,0.0,-28.0
2018-10-24,1539,507.0,23.2,23.35,22.15,22.2,111.0,0.0,-25.0
2018-10-25,1539,573.02,20.6,21.6,20.4,21.1,216.0,0.0,-241.0
2018-10-26,1539,382.05,21.7,22.2,20.6,21.35,29.0,0.0,-19.0
2018-10-29,1539,209.4,21.35,21.7,21.1,21.35,51.0,0.0,-23.0
2018-10-30,1539,214.01,21.35,21.4,20.75,21.05,-33.0,0.0,-22.0
2018-10-31,1539,187.4,21.3,22.0,21.3,22.0,36.0,0.0,-16.0
2018-11-01,1539,225.0,22.75,22.75,22.05,22.1,-56.0,0.0,-36.0
2018-11-02,1539,748.0,22.2,23.6,22.2,23.4,-75.0,0.0,141.0
2018-11-05,1539,820.2,23.6,24.45,23.6,24.0,-101.0,0.0,32.0
2018-11-06,1539,514.12,24.2,24.25,23.0,23.0,-51.0,0.0,-36.0
2018-11-07,1539,175.0,23.0,23.8,23.0,23.7,3.0,0.0,48.0
2018-11-08,1539,366.6,24.4,24.45,23.7,23.9,-43.0,0.0,56.0
2018-11-09,1539,277.1,23.8,24.5,23.55,24.0,-14.0,0.0,2.0
2018-11-12,1539,132.0,24.15,24.15,23.65,23.9,-14.0,0.0,17.0
2018-11-13,1539,195.0,23.2,23.65,23.05,23.25,6.0,0.0,19.0
2018-11-14,1539,375.0,23.3,23.3,22.2,22.3,43.0,0.0,1.0
2018-11-15,1539,354.0,22.4,22.9,21.85,22.0,35.0,0.0,70.0
2018-11-16,1539,279.02,22.3,22.65,22.15,22.55,37.0,0.0,89.0
2018-11-19,1539,209.0,22.95,22.95,22.5,22.7,37.0,0.0,-46.0
2018-11-20,1539,124.0,22.65,22.65,22.15,22.25,9.0,0.0,-29.0
2018-11-21,1539,125.2,22.1,22.7,22.1,22.5,16.0,0.0,26.0
2018-11-22,1539,53.0,22.65,22.65,22.15,22.15,-5.0,0.0,-6.0
2018-11-23,1539,219.64,22.15,22.15,21.55,21.6,-8.0,0.0,-6.0
2018-11-26,1539,130.0,22.15,22.25,21.7,22.0,33.0,0.0,-46.0
2018-11-27,1539,132.0,21.95,22.0,21.65,21.75,20.0,0.0,-24.0
2018-11-28,1539,127.0,22.05,22.05,21.85,21.9,-19.0,0.0,-25.0
2018-11-29,1539,207.0,22.15,22.2,21.8,21.8,-23.0,0.0,-18.0
2018-11-30,1539,113.24,22.0,22.0,21.8,21.85,2.0,0.0,0.0
2018-12-03,1539,487.0,22.05,23.3,22.05,23.05,35.0,0.0,89.0
2018-12-04,1539,815.16,23.05,23.9,22.8,23.65,-73.0,0.0,83.0
2018-12-05,1539,282.0,23.1,23.4,22.85,23.0,-39.0,0.0,-36.0
2018-12-06,1539,320.0,23.2,23.2,22.3,22.35,-51.0,0.0,-20.0
2018-12-07,1539,1442.92,22.65,24.55,22.65,24.55,3.0,0.0,130.0
2018-12-10,1539,3772.22,24.7,26.2,24.7,25.0,-84.0,0.0,-60.0
2018-12-11,1539,1082.0,24.8,25.5,24.5,25.5,0.0,0.0,118.0
2018-12-12,1539,1021.1,25.9,25.95,25.1,25.1,-56.0,0.0,-140.0
2018-12-13,1539,745.0,25.15,25.4,24.2,24.2,-7.0,0.0,-100.0
2018-12-14,1539,479.1,24.5,24.6,24.0,24.0,-69.0,0.0,56.0
2018-12-17,1539,260.01,23.8,23.9,23.4,23.85,-25.0,0.0,33.0
2018-12-18,1539,228.0,23.4,23.6,23.1,23.1,-10.0,0.0,6.0
2018-12-19,1539,239.1,23.15,23.55,22.8,22.95,-22.0,0.0,-1.0
2018-12-20,1539,235.15,22.95,22.95,22.3,22.4,-12.0,0.0,18.0
2018-12-21,1539,105.16,22.15,22.65,22.15,22.5,10.0,0.0,-4.0
2018-12-22,1539,43.19,22.35,22.4,22.3,22.3,0.0,0.0,6.0
2018-12-24,1539,122.4,22.6,23.0,22.55,22.65,-10.0,0.0,3.0
2018-12-25,1539,280.2,22.2,22.25,21.95,21.95,-26.0,0.0,-66.0
2018-12-26,1539,134.03,22.05,22.5,21.75,21.75,-28.0,0.0,33.0
2018-12-27,1539,103.14,22.2,22.2,22.0,22.0,-31.0,0.0,-5.0
2018-12-28,1539,100.01,22.35,22.35,21.85,21.85,1.0,0.0,-8.0
2019-01-02,1539,82.0,22.3,22.35,21.85,21.9,-15.0,0.0,-3.0
2019-01-03,1539,140.0,22.0,22.1,21.65,21.65,-21.0,0.0,7.0
2019-01-04,1539,259.32,21.65,21.65,20.8,20.9,-16.0,0.0,-80.0
2019-01-07,1539,117.35,21.85,21.85,21.2,21.5,9.0,0.0,-1.0
2019-01-08,1539,116.0,21.6,21.6,21.15,21.15,3.0,0.0,-41.0
2019-01-09,1539,139.0,21.55,21.65,21.2,21.55,33.0,0.0,8.0
2019-01-10,1539,92.0,21.55,21.7,21.4,21.7,24.0,0.0,-40.0
2019-01-11,1539,110.05,21.65,21.65,21.4,21.4,-2.0,0.0,-13.0
2019-01-14,1539,157.2,21.55,22.1,21.55,21.8,-3.0,0.0,6.0
2019-01-15,1539,67.0,21.7,21.85,21.65,21.65,4.0,0.0,3.0
2019-01-16,1539,258.0,21.85,22.6,21.85,22.1,9.0,0.0,1.0
2019-01-17,1539,131.03,22.45,22.45,21.95,22.0,4.0,0.0,-28.0
2019-01-18,1539,83.2,22.05,22.05,21.75,21.9,10.0,0.0,-14.0
2019-01-21,1539,127.76,22.5,22.5,21.85,21.9,24.0,0.0,-47.0
2019-01-22,1539,74.0,21.95,21.95,21.7,21.8,16.0,0.0,-38.0
2019-01-23,1539,105.0,21.7,21.75,21.6,21.75,20.0,0.0,-43.0
2019-01-24,1539,96.0,21.8,22.2,21.55,21.9,17.0,0.0,-13.0
2019-01-25,1539,74.0,21.8,21.9,21.8,21.85,9.0,0.0,1.0
2019-01-28,1539,479.0,21.75,22.8,21.75,22.6,65.0,0.0,-39.0
2019-01-29,1539,324.2,22.75,22.75,22.3,22.3,13.0,0.0,-48.0
2019-01-30,1539,200.0,22.4,22.8,22.3,22.65,19.0,0.0,64.0
2019-02-11,1539,167.8,22.7,23.0,22.7,22.9,5.0,0.0,42.0
2019-02-12,1539,145.0,22.85,23.15,22.85,22.85,17.0,0.0,3.0
2019-02-13,1539,143.1,23.0,23.0,22.75,22.75,23.0,0.0,6.0
2019-02-14,1539,306.29,23.0,23.85,23.0,23.35,9.0,0.0,50.0
2019-02-15,1539,1078.21,23.45,24.7,23.15,24.05,9.0,0.0,170.0
2019-02-18,1539,429.05,24.5,24.65,23.6,23.9,-13.0,0.0,-59.0
2019-02-19,1539,260.0,24.15,24.15,23.65,24.1,4.0,0.0,8.0
2019-02-20,1539,177.15,24.0,24.35,23.85,23.9,-5.0,0.0,47.0
2019-02-21,1539,141.0,24.05,24.1,23.85,23.9,-7.0,0.0,28.0
2019-02-22,1539,183.04,23.9,23.9,23.55,23.85,-2.0,0.0,-8.0
2019-02-25,1539,110.04,23.7,24.3,23.7,23.85,-1.0,0.0,14.0
2019-02-26,1539,154.0,24.0,24.0,23.55,23.8,0.0,0.0,-26.0
2019-02-27,1539,182.3,23.95,23.95,23.4,23.5,-10.0,0.0,13.0
2019-03-04,1539,119.3,23.55,23.8,23.4,23.5,8.0,0.0,-3.0
2019-03-05,1539,97.2,23.5,23.7,23.45,23.55,16.0,0.0,13.0
2019-03-06,1539,478.46,23.7,24.3,23.6,24.3,30.0,0.0,120.0
2019-03-07,1539,616.07,24.45,24.8,23.9,23.9,-31.0,0.0,-116.0
2019-03-08,1539,1681.65,23.9,25.75,23.8,25.3,47.0,0.0,7.0
2019-03-11,1539,1998.59,25.7,26.4,25.7,26.1,-16.0,0.0,-167.0
2019-03-12,1539,697.16,26.15,26.2,25.5,26.1,-11.0,0.0,-6.0
2019-03-13,1539,1373.14,26.2,27.4,26.2,26.7,-7.0,0.0,-25.0
2019-03-14,1539,348.01,26.7,27.0,26.3,26.5,10.0,0.0,14.0
2019-03-15,1539,422.24,26.8,27.05,26.6,26.7,21.0,0.0,62.0
2019-03-18,1539,578.75,26.8,26.85,25.55,26.25,22.0,0.0,-87.0
2019-03-19,1539,371.2,26.25,26.25,25.65,25.8,5.0,0.0,-83.0
2019-03-20,1539,432.0,25.8,25.9,25.25,25.3,37.0,0.0,-138.0
2019-03-21,1539,229.2,25.4,26.05,25.35,25.6,14.0,0.0,-8.0
2019-03-22,1539,177.13,25.5,25.95,25.4,25.4,-1.0,0.0,-9.0
2019-03-25,1539,330.0,24.7,25.9,24.5,25.75,14.0,0.0,-62.0
2019-03-26,1539,300.1,25.75,26.3,25.5,26.0,-17.0,0.0,77.0
2019-03-27,1539,236.24,26.1,26.15,25.5,25.5,-41.0,0.0,2.0
2019-03-28,1539,464.28,25.8,26.1,25.4,25.4,-43.0,0.0,-23.0
2019-03-29,1539,280.55,25.65,25.65,25.05,25.1,0.0,0.0,-57.0
2019-04-01,1539,999.04,25.65,26.8,25.6,26.55,73.0,0.0,161.0
2019-04-02,1539,595.45,26.9,26.9,26.25,26.3,-45.0,0.0,-4.0
2019-04-03,1539,316.0,26.5,26.8,26.1,26.1,2.0,0.0,1.0
2019-04-08,1539,296.19,26.15,26.15,25.65,25.75,-3.0,0.0,-6.0
2019-04-09,1539,182.09,25.85,25.95,25.6,25.65,2.0,0.0,13.0
2019-04-10,1539,259.1,25.65,25.7,25.15,25.2,3.0,0.0,31.0
2019-04-11,1539,210.0,25.4,25.4,25.2,25.25,20.0,0.0,-57.0
2019-04-12,1539,201.13,25.45,25.55,25.15,25.15,3.0,0.0,-3.0
2019-04-15,1539,107.01,25.55,25.6,25.3,25.4,3.0,0.0,-34.0
2019-04-16,1539,167.12,25.5,25.95,25.25,25.8,22.0,0.0,-9.0
2019-04-17,1539,207.01,26.0,26.0,25.4,25.4,-9.0,0.0,-33.0
2019-04-18,1539,230.39,25.55,25.55,24.8,24.8,-35.0,0.0,-31.0
2019-04-19,1539,117.0,25.0,25.2,24.9,24.95,-4.0,0.0,-11.0
2019-04-22,1539,81.4,24.95,25.05,24.85,24.95,-1.0,0.0,-22.0
2019-04-23,1539,105.0,25.0,25.0,24.65,24.85,-8.0,0.0,2.0
2019-04-24,1539,132.0,24.85,24.85,24.7,24.75,-2.0,0.0,-33.0
2019-04-25,1539,103.0,24.8,24.8,24.6,24.6,-1.0,0.0,-9.0
2019-04-26,1539,115.0,24.6,24.7,24.5,24.6,-4.0,0.0,-13.0
2019-04-29,1539,340.13,24.65,24.65,24.2,24.2,-22.7,0.0,-110.0
2019-04-30,1539,76.1,24.3,24.45,24.2,24.25,0.0,0.0,-2.0
2019-05-02,1539,77.2,24.2,24.5,24.2,24.4,-1.0,0.0,-4.0
2019-05-03,1539,50.1,24.6,24.6,24.5,24.5,1.0,0.0,1.0
2019-05-06,1539,449.2,24.3,24.3,23.65,23.65,-14.0,0.0,-54.0
2019-05-07,1539,75.07,23.85,24.0,23.65,23.85,-1.0,0.0,-24.0
2019-05-08,1539,57.28,23.75,23.85,23.5,23.8,0.0,0.0,-8.0
2019-05-09,1539,138.0,23.8,23.85,23.45,23.7,-11.0,0.0,-17.0
2019-05-10,1539,225.07,23.7,23.75,23.0,23.25,-24.0,0.0,-23.0
2019-05-13,1539,499.0,23.35,23.35,22.25,22.9,25.0,0.0,94.0
2019-05-14,1539,264.03,22.55,22.95,22.35,22.9,12.0,0.0,28.0
2019-05-15,1539,216.0,23.0,24.25,23.0,23.75,3.0,0.0,52.0
2019-05-16,1539,137.0,23.9,24.0,23.7,23.75,-7.0,0.0,-20.0
2019-05-17,1539,107.65,23.85,24.0,23.55,23.55,-30.0,0.0,-13.0
2019-05-20,1539,37.0,23.8,23.85,23.6,23.65,1.0,0.0,-6.0
2019-05-21,1539,123.07,23.5,24.2,23.4,23.8,23.0,0.0,-54.0
2019-05-22,1539,122.0,23.85,24.1,23.8,23.9,1.0,0.0,-5.0
2019-05-23,1539,54.11,24.0,24.1,23.6,23.7,-8.0,0.0,10.0
2019-05-24,1539,39.0,23.9,23.9,23.55,23.55,-3.0,0.0,-8.0
2019-05-27,1539,59.0,23.55,23.55,23.25,23.45,-4.0,0.0,-3.0
2019-05-28,1539,44.0,23.45,23.45,23.3,23.3,-1.0,0.0,-8.0
2019-05-29,1539,76.0,23.15,23.3,23.05,23.1,-5.0,0.0,10.0
2019-05-30,1539,50.4,23.3,23.4,23.0,23.4,11.0,0.0,-10.0
2019-05-31,1539,94.0,23.4,23.75,23.35,23.75,47.0,0.0,-16.0
2019-06-03,1539,131.22,23.75,24.2,23.6,24.15,20.0,0.0,43.0
2019-06-04,1539,79.0,24.3,24.3,23.9,24.1,-7.0,0.0,-8.0
2019-06-05,1539,49.09,24.15,24.2,23.9,23.9,1.0,0.0,-14.0
2019-06-06,1539,23.0,23.9,23.9,23.7,23.7,-3.0,0.0,-5.0
2019-06-10,1539,12.0,23.85,23.9,23.7,23.75,1.0,0.0,-2.0
2019-06-11,1539,77.0,23.75,23.75,23.45,23.5,-10.0,0.0,-28.0
2019-06-12,1539,22.0,23.45,23.5,23.4,23.45,-1.0,0.0,4.0
2019-06-13,1539,23.0,23.5,23.55,23.4,23.55,-3.0,0.0,9.0
2019-06-14,1539,52.0,23.4,23.55,23.3,23.55,-9.0,0.0,-1.0
2019-06-17,1539,54.0,23.6,23.95,23.6,23.85,-13.0,0.0,10.0
2019-06-18,1539,79.0,24.0,24.0,23.85,24.0,-10.0,0.0,6.0
2019-06-19,1539,122.02,24.05,24.2,24.0,24.2,-4.0,0.0,2.0
2019-06-20,1539,48.0,24.15,24.15,24.05,24.1,1.0,0.0,2.0
2019-06-21,1539,95.0,24.15,24.2,23.95,23.95,3.0,0.0,-47.0
2019-06-24,1539,57.0,24.0,24.35,23.95,24.3,13.0,0.0,28.0
2019-06-25,1539,73.0,24.45,24.5,24.0,24.2,-4.0,0.0,-15.0
2019-06-26,1539,32.0,24.05,24.15,24.0,24.15,0.0,0.0,-4.0
2019-06-27,1539,97.03,24.1,24.25,24.05,24.25,5.0,0.0,10.0
2019-06-28,1539,81.0,24.3,24.3,24.1,24.25,-5.0,0.0,-27.0
2019-07-01,1539,47.0,24.4,24.4,24.25,24.25,-1.0,0.0,1.0
2019-07-02,1539,161.0,24.25,24.8,24.15,24.6,2.0,0.0,15.0
2019-07-03,1539,85.0,24.7,24.8,24.55,24.65,-4.0,0.0,-6.0
2019-07-04,1539,89.0,24.65,24.7,24.5,24.7,2.0,0.0,-41.0
2019-07-05,1539,34.06,24.7,24.7,24.55,24.65,-9.0,0.0,1.0
2019-07-08,1539,138.0,24.75,24.95,24.7,24.8,9.0,0.0,7.0
2019-07-09,1539,78.0,24.7,24.75,24.5,24.7,0.0,0.0,-13.0
2019-07-10,1539,86.1,24.8,24.8,24.4,24.55,0.0,0.0,-7.0
2019-07-11,1539,48.0,24.7,24.7,24.45,24.65,1.0,0.0,1.0
2019-07-12,1539,64.0,24.65,24.75,24.6,24.7,2.0,0.0,3.0
2019-07-15,1539,53.0,24.7,24.75,24.65,24.65,6.0,0.0,-2.0
2019-07-16,1539,131.23,24.7,24.7,24.4,24.5,-3.0,0.0,-16.0
2019-07-17,1539,67.1,24.5,24.5,24.25,24.25,-5.0,0.0,3.0
2019-07-18,1539,51.0,24.55,24.55,24.15,24.15,-23.0,0.0,5.0
2019-07-19,1539,66.0,24.25,24.3,24.05,24.15,-8.0,0.0,-10.0
2019-07-22,1539,49.0,24.15,24.3,24.15,24.15,-1.0,0.0,-1.0
2019-07-23,1539,72.0,24.1,24.2,24.0,24.0,-12.0,0.0,-21.0
2019-07-24,1539,59.0,24.05,24.15,24.0,24.15,-7.0,0.0,5.0
2019-07-25,1539,128.0,24.05,24.2,24.0,24.0,-4.0,0.0,-61.0
2019-07-26,1539,34.0,24.0,24.15,24.0,24.0,-3.0,0.0,-5.0
2019-07-29,1539,68.0,24.1,24.2,24.0,24.1,0.0,0.0,3.0
2019-07-30,1539,149.0,24.35,24.35,24.0,24.05,-9.0,0.0,19.0
2019-07-31,1539,45.0,24.1,24.25,24.05,24.05,-5.0,0.0,-10.0
2019-08-01,1539,126.05,24.0,24.0,23.75,23.8,-6.0,0.0,-22.0
2019-08-02,1539,82.0,23.8,23.8,23.5,23.6,-27.0,0.0,5.0
2019-08-05,1539,155.0,23.5,23.5,23.2,23.2,-17.0,0.0,-59.0
2019-08-06,1539,89.0,22.4,23.0,22.4,22.95,-5.0,0.0,9.0
2019-08-07,1539,44.0,22.95,23.1,22.95,23.0,-3.0,0.0,-11.0
2019-08-08,1539,35.0,23.0,23.0,22.95,22.95,0.0,0.0,-7.0
2019-08-12,1539,37.0,23.0,23.0,22.95,23.0,-1.0,0.0,1.0
2019-08-13,1539,78.0,23.0,23.0,22.8,23.0,1.0,0.0,5.0
2019-08-14,1539,52.04,23.1,23.15,23.05,23.05,0.0,0.0,1.0
2019-08-15,1539,110.0,23.05,23.05,22.7,22.9,17.0,0.0,-3.0
2019-08-16,1539,54.0,22.9,23.1,22.9,23.1,-7.0,0.0,-6.0
2019-08-19,1539,124.0,23.3,23.7,23.3,23.55,12.0,0.0,-5.0
2019-08-20,1539,58.0,23.45,23.7,23.45,23.65,0.0,0.0,-1.0
2019-08-21,1539,127.0,23.75,23.95,23.7,23.85,1.0,0.0,6.0
2019-08-22,1539,214.0,24.0,24.0,23.5,23.6,-7.0,0.0,-32.0
2019-08-23,1539,48.0,23.65,23.65,23.4,23.5,1.0,0.0,1.0
2019-08-26,1539,71.01,23.4,23.4,23.15,23.2,-7.0,0.0,0.0
2019-08-27,1539,81.0,23.2,23.4,23.2,23.3,4.0,0.0,-10.0
2019-08-28,1539,239.01,23.3,23.95,23.3,23.8,1.0,0.0,-27.0
2019-08-29,1539,514.45,24.1,24.1,23.8,23.9,-4.0,0.0,-95.0
2019-08-30,1539,275.0,21.5,21.9,21.5,21.85,1.0,0.0,14.0
2019-09-02,1539,140.1,21.75,21.8,21.6,21.65,-13.0,0.0,-1.0
2019-09-03,1539,140.0,21.55,21.55,21.35,21.5,-11.0,0.0,-5.0
2019-09-04,1539,176.0,21.7,21.75,21.15,21.25,-10.0,0.0,-84.0
2019-09-05,1539,124.0,21.5,21.5,21.15,21.35,-18.0,0.0,-9.0
2019-09-06,1539,85.0,21.4,21.45,21.2,21.2,-6.0,0.0,-11.0
2019-09-09,1539,67.0,21.2,21.35,21.2,21.25,5.0,0.0,-4.0
2019-09-10,1539,69.0,21.6,21.6,21.15,21.15,-2.0,0.0,-30.0
2019-09-11,1539,183.0,21.0,21.2,20.8,21.2,0.0,0.0,-48.0
2019-09-12,1539,46.0,21.05,21.1,21.0,21.0,-3.0,0.0,7.0
2019-09-16,1539,52.0,21.0,21.0,20.8,20.9,-3.0,0.0,-5.0
2019-09-17,1539,150.0,20.9,20.9,20.45,20.5,-11.0,0.0,2.0
2019-09-18,1539,117.0,20.5,20.9,20.5,20.85,54.0,0.0,-13.0
2019-09-19,1539,31.1,20.75,20.75,20.65,20.65,-4.0,0.0,6.0
2019-09-20,1539,32.0,20.65,20.75,20.6,20.65,0.0,0.0,0.0
2019-09-23,1539,35.0,20.65,20.7,20.65,20.65,-5.0,0.0,2.0
2019-09-24,1539,29.0,20.85,20.85,20.5,20.7,0.0,0.0,0.0
2019-09-25,1539,33.0,20.7,20.75,20.65,20.65,0.0,0.0,-1.0
2019-09-26,1539,21.1,20.7,20.7,20.55,20.55,-1.0,0.0,0.0
2019-09-27,1539,110.2,20.55,20.55,20.0,20.05,-14.0,0.0,-15.0
2019-10-01,1539,48.0,20.0,20.1,20.0,20.1,0.0,0.0,-2.0
2019-10-02,1539,31.0,20.05,20.1,20.0,20.05,0.0,0.0,-1.0
2019-10-03,1539,48.0,19.95,20.0,19.85,20.0,0.0,0.0,-10.0
2019-10-04,1539,147.0,20.0,20.0,19.55,19.6,-7.0,0.0,-48.0
2019-10-07,1539,27.14,19.9,19.9,19.6,19.7,0.0,0.0,10.0
2019-10-08,1539,63.17,19.75,19.8,19.55,19.55,0.0,0.0,-6.0
2019-10-09,1539,129.6,19.5,20.0,19.5,19.8,1.0,0.0,-10.0
2019-10-14,1539,56.0,19.8,19.95,19.7,19.8,2.0,0.0,-4.0
2019-10-15,1539,46.28,19.8,19.9,19.7,19.8,0.0,0.0,-2.0
2019-10-16,1539,46.0,19.85,19.95,19.8,19.85,6.0,0.0,4.0
2019-10-17,1539,50.15,19.9,19.95,19.85,19.85,1.0,0.0,1.0
2019-10-18,1539,37.0,19.85,19.85,19.75,19.8,0.0,0.0,4.0
2019-10-21,1539,16.02,19.75,20.0,19.75,19.95,0.0,0.0,-1.0
2019-10-22,1539,36.0,19.95,20.0,19.95,19.95,2.0,0.0,6.0
2019-10-23,1539,17.0,19.95,20.0,19.9,19.9,0.0,0.0,-4.0
2019-10-24,1539,42.1,20.0,20.2,19.95,20.1,2.0,0.0,4.0
2019-10-25,1539,28.0,20.15,20.15,19.85,20.0,-3.0,0.0,-4.0
2019-10-28,1539,21.0,20.0,20.0,19.9,19.95,0.0,0.0,-7.0
2019-10-29,1539,34.15,20.0,20.0,19.85,19.95,0.0,0.0,4.0
2019-10-30,1539,98.68,19.95,21.5,19.95,20.7,-1.0,0.0,8.0
2019-10-31,1539,52.0,20.8,20.8,20.45,20.6,0.0,0.0,-9.0
2019-11-01,1539,9.0,20.45,20.55,20.45,20.55,0.0,0.0,-1.0
2019-11-04,1539,43.16,20.45,20.5,20.35,20.35,0.0,0.0,1.0
2019-11-05,1539,30.22,20.35,20.35,20.25,20.3,0.0,0.0,4.0
2019-11-06,1539,186.4,20.3,20.3,19.8,20.0,0.0,0.0,-61.0
2019-11-07,1539,50.75,20.1,20.1,19.8,19.8,0.0,0.0,1.0
2019-11-08,1539,25.0,19.8,20.1,19.8,19.95,0.0,0.0,0.0
2019-11-11,1539,39.0,19.8,19.85,19.6,19.7,0.0,0.0,-4.0
2019-11-12,1539,16.15,19.75,19.8,19.75,19.75,0.0,0.0,-1.0
2019-11-13,1539,54.24,20.0,20.0,19.85,19.85,1.0,0.0,5.0
2019-11-14,1539,34.0,19.9,20.0,19.75,19.9,0.0,0.0,-3.0
2019-11-15,1539,49.0,20.0,20.1,19.9,20.0,0.0,0.0,0.0
2019-11-18,1539,39.0,20.0,20.1,20.0,20.05,0.0,0.0,0.0
2019-11-19,1539,34.0,20.2,20.4,20.1,20.1,0.0,0.0,0.0
2019-11-20,1539,32.0,20.1,20.1,19.9,20.05,4.0,0.0,-1.0
2019-11-21,1539,32.0,20.1,20.15,20.0,20.05,-2.0,0.0,-3.0
2019-11-22,1539,13.1,20.05,20.05,20.0,20.05,0.0,0.0,0.0
2019-11-25,1539,26.0,20.05,20.05,19.95,20.0,0.0,0.0,0.0
2019-11-26,1539,30.0,20.1,20.1,20.0,20.0,0.0,0.0,-1.0
2019-11-27,1539,46.0,20.0,20.0,19.9,19.9,-2.0,0.0,0.0
2019-11-28,1539,19.0,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2019-11-29,1539,27.0,19.9,19.95,19.85,19.95,-4.0,0.0,-5.0
2019-12-02,1539,52.2,19.95,19.95,19.8,19.8,0.0,0.0,-27.0
2019-12-03,1539,37.0,19.8,19.95,19.75,19.75,0.0,0.0,0.0
2019-12-04,1539,16.0,19.8,19.85,19.8,19.8,0.0,0.0,5.0
2019-12-05,1539,24.0,19.8,19.9,19.8,19.9,5.0,0.0,0.0
2019-12-06,1539,35.3,19.85,20.0,19.85,20.0,0.0,0.0,0.0
2019-12-09,1539,21.0,20.0,20.0,19.85,19.95,0.0,0.0,0.0
2019-12-10,1539,27.0,19.95,19.95,19.9,19.95,0.0,0.0,2.0
2019-12-11,1539,27.13,19.95,19.95,19.9,19.9,0.0,0.0,-1.0
2019-12-12,1539,60.06,19.95,19.95,19.75,19.8,-0.06,0.0,-3.0
2019-12-13,1539,130.0,19.8,19.85,19.55,19.55,-1.0,0.0,3.0
