Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,3622,273.18,19.8,19.8,19.45,19.45,-19.0,0.0,39.0
2019-12-16,3622,170.15,19.65,19.75,19.65,19.7,55.0,0.0,-47.0
2019-12-17,3622,744.5,19.7,20.35,19.7,20.2,38.0,0.0,28.0
2019-12-18,3622,1093.46,20.25,21.45,20.05,21.45,46.0,0.0,185.0
2019-12-19,3622,3435.76,22.6,22.65,21.65,22.5,-38.0,0.0,379.0
2019-12-20,3622,1072.2,22.3,22.55,21.8,22.2,11.0,0.0,66.0
2019-12-23,3622,6507.82,22.45,24.4,22.4,23.0,-98.0,0.0,371.0
2019-12-24,3622,982.04,22.8,23.4,22.7,23.2,-19.0,0.0,32.0
2019-12-25,3622,1564.64,23.75,24.0,22.65,22.65,-29.0,0.0,36.0
2019-12-26,3622,1049.9,22.65,22.85,21.9,22.35,133.0,0.0,-81.0
2019-12-27,3622,456.92,22.4,22.75,22.1,22.35,33.0,0.0,-12.0
2019-12-30,3622,257.55,22.6,22.65,22.25,22.35,12.0,0.0,-18.0
2019-12-31,3622,338.79,22.6,22.7,22.1,22.2,-1.0,0.0,2.0
2020-01-02,3622,545.65,22.2,22.4,21.9,22.2,28.0,0.0,-48.0
2020-01-03,3622,743.05,22.25,22.5,21.65,21.65,26.0,0.0,-105.0
2020-01-06,3622,469.1,21.5,21.65,21.2,21.45,90.0,0.0,11.0
2020-01-07,3622,395.85,21.6,21.8,21.0,21.0,-73.0,0.0,-5.0
2020-01-08,3622,557.9,21.3,21.3,20.6,20.6,18.0,0.0,59.0
2020-01-09,3622,340.55,21.1,21.3,20.6,20.65,-20.0,0.0,4.0
2020-01-10,3622,176.05,20.9,20.95,20.55,20.6,-39.0,0.0,12.0
2020-01-13,3622,374.68,20.85,21.4,20.8,21.4,36.0,0.0,-61.0
2020-01-14,3622,413.4,21.5,21.5,21.25,21.25,-71.0,0.0,-42.0
2020-01-15,3622,171.05,21.5,21.5,21.25,21.25,-25.0,0.0,2.0
2020-01-16,3622,449.35,21.35,21.9,21.35,21.9,-5.0,0.0,-30.0
2020-01-17,3622,523.4,22.05,22.15,21.7,21.95,-150.0,0.0,22.0
2020-01-20,3622,439.5,21.9,22.25,21.55,21.7,-50.0,0.0,-150.0
2020-01-30,3622,1366.2,20.0,20.15,19.55,19.55,89.0,0.0,-17.0
2020-01-31,3622,489.75,19.6,20.1,19.55,19.65,-48.0,0.0,-21.0
2020-02-03,3622,720.62,19.5,19.5,18.3,19.3,183.0,0.0,14.0
2020-02-04,3622,360.12,19.6,19.6,19.3,19.5,-44.0,0.0,7.0
2020-02-05,3622,137.2,19.5,19.7,19.5,19.55,-57.0,0.0,1.0
2020-02-06,3622,198.55,19.95,19.95,19.8,19.85,29.0,0.0,2.0
2020-02-07,3622,328.05,19.7,19.7,19.25,19.25,-105.0,0.0,-23.0
2020-02-10,3622,231.5,19.1,19.35,18.8,19.15,17.0,0.0,14.0
2020-02-11,3622,255.8,19.2,19.4,19.15,19.25,6.0,0.0,12.0
2020-02-12,3622,181.6,19.45,19.5,19.35,19.35,-8.0,0.0,1.0
2020-02-13,3622,238.0,19.5,19.5,19.1,19.1,-50.0,0.0,18.0
2020-02-14,3622,325.98,19.1,19.3,19.05,19.05,13.0,0.0,13.0
2020-02-17,3622,263.77,19.1,19.3,18.95,19.2,-18.0,0.0,-59.0
2020-02-18,3622,225.0,19.2,19.35,19.15,19.25,-14.0,0.0,-26.0
2020-02-19,3622,178.15,19.3,19.8,19.3,19.7,31.0,0.0,-15.0
2020-02-20,3622,509.07,19.8,20.2,19.7,19.7,-63.46,0.0,61.0
2020-02-21,3622,166.01,19.7,19.95,19.5,19.85,-4.0,0.0,5.0
2020-02-24,3622,175.21,19.8,19.85,19.7,19.75,-25.0,0.0,4.0
2020-02-25,3622,228.1,19.5,19.65,19.45,19.55,-11.0,0.0,-4.0
2020-02-26,3622,302.2,19.5,20.1,19.5,19.75,-37.0,0.0,0.0
2020-02-27,3622,401.5,19.8,19.95,18.95,19.1,-101.0,0.0,60.0
2020-03-02,3622,562.6,19.0,19.2,18.6,18.85,-30.0,0.0,-70.0
2020-03-03,3622,200.05,18.95,19.3,18.95,19.2,2.0,0.0,0.0
2020-03-04,3622,112.01,19.0,19.2,19.0,19.05,3.0,0.0,10.0
2020-03-05,3622,183.14,19.25,19.35,19.2,19.3,24.0,0.0,-3.0
2020-03-06,3622,267.6,19.2,19.2,18.95,19.05,-35.0,0.0,0.0
2020-03-09,3622,337.42,19.0,19.0,18.3,18.45,-86.0,0.0,-44.0
2020-03-10,3622,332.19,18.35,18.4,18.05,18.25,62.0,0.0,-86.0
2020-03-11,3622,146.02,18.4,18.45,18.25,18.25,-22.0,0.0,-5.0
2020-03-12,3622,894.11,18.3,18.3,16.8,16.85,-47.0,0.0,-288.0
2020-03-13,3622,792.12,15.85,16.2,15.2,15.5,-25.0,0.0,-343.0
2020-03-16,3622,456.53,15.2,15.75,15.2,15.6,-29.0,0.0,-14.0
2020-03-17,3622,368.6,14.5,15.85,14.5,15.65,3.0,0.0,-57.0
2020-03-18,3622,392.05,15.95,16.5,15.7,16.15,-63.0,0.0,-19.0
2020-03-19,3622,1284.22,15.95,15.95,14.55,14.8,-123.0,0.0,-295.0
2020-03-20,3622,492.35,14.8,16.2,14.8,15.95,67.0,0.0,-10.0
2020-03-23,3622,478.1,15.5,16.15,15.35,16.0,-10.0,0.0,-113.0
2020-03-24,3622,379.1,16.3,16.95,16.3,16.85,4.0,0.0,-5.0
2020-03-25,3622,452.15,17.2,17.8,17.2,17.45,-15.0,0.0,-54.0
2020-03-26,3622,177.14,17.5,17.6,17.1,17.55,54.0,0.0,-47.0
2020-03-27,3622,316.02,17.8,17.85,17.3,17.4,-27.0,0.0,4.0
2020-03-30,3622,157.01,17.1,17.5,17.0,17.35,-4.0,0.0,-18.0
2020-03-31,3622,209.05,17.5,17.7,17.45,17.5,-21.0,0.0,-2.0
2020-04-01,3622,79.51,17.35,17.6,17.35,17.6,-2.0,0.0,9.0
2020-04-06,3622,77.01,17.6,17.6,17.4,17.6,1.0,0.0,-6.0
2020-04-07,3622,162.26,17.8,17.95,17.7,17.7,-10.0,0.0,-17.0
2020-04-08,3622,250.38,17.65,18.45,17.65,18.15,-12.0,0.0,5.0
2020-04-09,3622,259.7,18.25,18.25,17.9,18.0,-72.0,0.0,18.0
2020-04-10,3622,219.94,18.0,18.3,17.85,18.3,25.0,0.0,0.0
2020-04-13,3622,212.07,18.3,18.45,18.15,18.25,-78.0,0.0,-22.0
2020-04-14,3622,180.1,18.25,18.6,18.25,18.55,33.0,0.0,-19.0
2020-04-15,3622,250.0,18.65,18.85,18.6,18.85,47.0,0.0,-39.0
2020-04-16,3622,186.49,18.65,18.9,18.5,18.9,12.0,0.0,5.0
2020-04-17,3622,297.01,19.0,19.4,18.5,18.5,-14.0,0.0,-10.0
2020-04-20,3622,112.1,18.55,18.55,18.3,18.45,-1.0,0.0,14.0
2020-04-21,3622,308.69,18.75,18.75,17.85,17.85,-120.0,0.0,34.0
2020-04-22,3622,298.2,17.8,18.7,17.75,18.4,45.0,0.0,-56.0
2020-04-23,3622,193.55,18.4,18.8,18.25,18.75,-11.0,0.0,-12.0
2020-04-24,3622,204.1,18.75,19.15,18.7,19.1,10.0,0.0,-26.0
2020-04-27,3622,214.5,19.2,19.35,19.05,19.1,-12.0,0.0,4.0
2020-04-28,3622,407.15,18.95,19.45,18.9,19.2,31.0,0.0,7.0
2020-04-29,3622,205.2,19.4,19.4,19.15,19.35,18.0,0.0,6.0
2020-04-30,3622,202.15,19.4,19.5,19.25,19.4,32.0,0.0,2.0
2020-05-04,3622,202.0,19.0,19.15,18.75,18.85,-73.0,0.0,25.0
2020-05-05,3622,130.07,19.0,19.0,18.7,18.8,-8.0,0.0,3.0
2020-05-06,3622,95.16,19.0,19.0,18.7,18.8,-20.0,0.0,9.0
2020-05-07,3622,106.63,19.0,19.05,18.7,18.95,-5.0,0.0,-9.0
2020-05-08,3622,108.34,19.05,19.05,18.75,18.75,0.0,0.0,22.0
2020-05-11,3622,84.0,18.75,18.85,18.7,18.7,-9.0,0.0,15.0
2020-05-12,3622,179.45,18.75,18.75,18.4,18.5,-32.0,0.0,58.0
2020-05-13,3622,124.0,18.5,18.75,18.45,18.75,-20.0,0.0,-18.0
2020-05-14,3622,169.1,18.75,18.75,18.4,18.4,-17.0,0.0,31.0
2020-05-15,3622,165.41,18.7,18.7,18.2,18.35,-66.0,0.0,-22.0
2020-05-18,3622,140.81,18.4,18.45,18.2,18.2,19.0,0.0,17.0
2020-05-19,3622,248.0,18.4,18.85,18.4,18.65,9.0,0.0,15.0
2020-05-20,3622,99.44,18.65,18.85,18.5,18.75,23.0,0.0,-5.0
2020-05-21,3622,123.55,18.8,19.1,18.8,19.1,-8.0,0.0,-44.0
2020-05-22,3622,215.8,19.1,19.3,18.6,18.75,-36.0,0.0,1.0
2020-05-25,3622,149.31,18.75,18.95,18.65,18.9,-6.0,0.0,-36.0
2020-05-26,3622,327.3,19.0,19.4,18.95,19.4,117.0,0.0,-17.0
2020-05-27,3622,225.33,19.0,19.4,19.0,19.05,-82.0,0.0,23.0
2020-05-28,3622,117.15,19.2,19.35,19.0,19.0,-19.0,0.0,4.0
2020-05-29,3622,124.16,19.3,19.35,19.2,19.2,3.0,0.0,7.0
2020-06-01,3622,94.68,19.2,19.45,19.2,19.25,8.0,0.0,-18.0
2020-06-02,3622,99.89,19.35,19.4,19.25,19.25,2.0,0.0,-21.0
2020-06-03,3622,173.24,19.6,19.65,19.4,19.45,3.0,0.0,-50.0
2020-06-04,3622,221.68,19.5,20.05,19.5,19.75,4.0,0.0,-11.0
2020-06-05,3622,139.0,20.0,20.05,19.75,19.85,-17.0,0.0,-24.0
2020-06-08,3622,194.65,19.9,20.15,19.9,20.0,8.0,0.0,10.0
2020-06-09,3622,138.0,20.2,20.2,19.85,19.9,-9.0,0.0,-1.0
2020-06-10,3622,111.7,19.9,20.05,19.85,19.85,31.0,0.0,-16.0
2020-06-11,3622,386.0,20.0,20.35,19.25,19.6,-12.0,0.0,-26.0
2020-06-12,3622,203.45,19.2,19.75,19.2,19.6,30.0,0.0,-4.0
2020-06-15,3622,105.98,19.6,20.1,19.6,19.9,-9.0,0.0,2.0
2020-06-16,3622,127.15,19.95,20.1,19.9,20.0,7.0,0.0,28.0
2020-06-17,3622,365.0,20.1,20.65,20.0,20.4,12.0,0.0,17.0
2020-06-18,3622,291.7,20.4,20.45,19.95,20.05,-18.0,12.0,-12.0
2020-06-19,3622,211.7,20.25,20.25,19.85,19.85,-27.0,0.0,13.0
2020-06-22,3622,156.63,19.9,20.15,19.9,20.0,46.0,0.0,-16.0
2020-06-23,3622,173.15,20.1,20.3,20.0,20.0,10.0,0.0,-34.0
2020-06-24,3622,103.89,20.25,20.25,19.95,20.05,2.0,0.0,-15.0
2020-06-29,3622,165.36,20.05,20.05,19.75,19.85,-9.0,0.0,16.0
2020-06-30,3622,56.6,19.9,19.95,19.85,19.95,0.0,0.0,15.0
2020-07-01,3622,285.77,19.95,20.45,19.95,20.25,9.0,0.0,15.0
2020-07-02,3622,158.59,20.5,20.5,20.25,20.45,-10.0,0.0,-7.0
2020-07-03,3622,1619.65,20.5,22.45,20.5,22.45,92.0,0.0,213.0
2020-07-06,3622,1313.57,24.4,24.65,24.05,24.65,20.0,0.0,190.0
2020-07-07,3622,6999.79,27.0,27.1,24.25,25.5,-134.0,0.0,-369.0
2020-07-08,3622,3840.83,25.05,28.0,25.0,27.0,1.0,0.0,298.0
2020-07-09,3622,4120.43,27.55,29.3,25.8,27.85,-89.0,0.0,-330.0
2020-07-10,3622,1843.03,28.35,28.35,26.3,26.7,-68.0,0.0,63.0
2020-07-13,3622,1492.8,27.05,27.2,25.45,25.65,15.0,0.0,-22.0
2020-07-14,3622,1303.28,25.65,26.2,24.7,24.7,-35.0,0.0,-23.0
2020-07-15,3622,1471.63,25.35,26.25,24.75,24.9,-6.0,0.0,167.0
2020-07-16,3622,647.63,24.9,25.4,24.2,24.55,44.0,0.0,-13.0
2020-07-17,3622,1471.75,24.55,24.85,22.5,23.55,296.0,0.0,-147.0
2020-07-20,3622,515.44,24.0,24.2,23.3,23.9,8.0,0.0,-41.0
2020-07-21,3622,629.15,24.5,24.9,24.2,24.4,50.0,0.0,-5.0
2020-07-22,3622,653.28,24.6,25.2,24.35,24.7,33.0,0.0,64.0
2020-07-23,3622,437.55,24.7,25.1,24.15,24.15,-87.0,0.0,13.0
2020-07-24,3622,690.45,24.2,24.45,23.0,23.25,-39.0,0.0,-45.0
2020-07-27,3622,757.57,23.25,23.95,22.15,22.15,108.0,0.0,-98.0
2020-07-28,3622,684.94,22.5,23.0,21.7,22.2,146.0,0.0,-26.0
2020-07-29,3622,432.55,22.5,23.3,22.5,22.5,13.0,0.0,-4.0
2020-07-30,3622,636.76,23.0,24.5,22.8,24.15,14.0,0.0,-5.0
2020-07-31,3622,590.4,24.15,24.4,23.05,23.6,-304.0,0.0,82.0
2020-08-03,3622,330.07,24.0,24.0,23.2,23.25,-74.0,0.0,89.0
2020-08-04,3622,202.15,23.35,23.6,23.15,23.3,-3.0,0.0,-7.0
2020-08-05,3622,270.4,23.5,23.75,23.35,23.45,60.0,0.0,27.0
2020-08-06,3622,340.35,23.8,23.85,22.95,23.3,-11.0,0.0,-41.0
2020-08-07,3622,549.35,23.3,23.5,22.5,22.7,-35.0,0.0,6.0
2020-08-10,3622,1643.62,22.9,24.95,22.9,24.95,153.0,0.0,160.0
2020-08-11,3622,1522.31,25.45,25.45,23.8,23.8,-403.0,0.0,-254.0
2020-08-12,3622,795.1,24.0,24.7,23.6,23.6,-24.0,0.0,-140.0
2020-08-13,3622,1107.45,24.25,25.2,23.65,24.65,60.0,0.0,12.0
2020-08-14,3622,1563.6,25.15,25.8,24.1,24.5,-238.0,0.0,-23.0
2020-08-17,3622,402.65,24.65,24.7,24.25,24.3,-26.0,0.0,-13.0
2020-08-18,3622,399.1,24.45,25.2,24.15,24.5,21.0,0.0,-9.0
2020-08-19,3622,539.3,24.7,24.85,23.6,23.8,-56.0,0.0,-14.0
2020-08-20,3622,1162.25,24.2,24.2,21.5,22.1,4.0,0.0,-74.0
2020-08-21,3622,454.1,22.4,23.0,22.25,22.75,31.0,0.0,23.0
2020-08-24,3622,506.31,22.85,23.4,22.45,23.15,94.0,0.0,-7.0
2020-08-25,3622,476.35,23.4,24.15,23.3,23.95,126.0,0.0,2.0
2020-08-26,3622,334.36,24.4,24.65,24.1,24.15,43.0,0.0,6.0
2020-08-27,3622,644.86,24.25,24.6,24.1,24.35,150.0,0.0,33.0
2020-08-28,3622,624.0,24.2,24.25,23.8,23.95,2.0,0.0,-10.0
2020-08-31,3622,236.2,24.35,24.35,23.55,23.75,-16.0,0.0,-4.0
2020-09-01,3622,387.51,23.7,24.2,23.5,23.75,115.0,0.0,-15.0
2020-09-02,3622,672.25,24.15,24.7,23.9,24.55,115.0,0.0,1.0
2020-09-03,3622,1907.11,25.1,26.1,24.5,25.0,-369.0,0.0,127.0
2020-09-04,3622,800.3,24.5,25.1,24.1,25.0,84.0,0.0,-112.0
2020-09-07,3622,952.35,25.5,26.2,24.9,25.3,-165.0,0.0,163.0
2020-09-08,3622,491.71,25.35,25.8,24.95,25.0,-35.0,0.0,0.0
2020-09-09,3622,1030.98,24.0,24.4,23.3,23.9,195.0,0.0,-101.0
2020-09-10,3622,954.95,24.0,24.3,22.8,22.95,-114.0,0.0,-21.0
2020-09-11,3622,447.4,22.85,23.2,22.5,22.5,-30.0,0.0,-30.0
2020-09-14,3622,235.35,22.6,23.05,22.2,23.0,6.0,0.0,-36.0
2020-09-15,3622,159.33,23.0,23.2,23.0,23.1,6.0,0.0,53.0
2020-09-16,3622,235.5,23.1,23.1,22.5,22.65,-1.0,0.0,51.0
2020-09-17,3622,113.2,22.65,23.0,22.65,22.85,9.0,0.0,-12.0
2020-09-18,3622,241.3,22.85,23.25,22.85,23.15,66.0,0.0,0.0
2020-09-21,3622,226.05,23.35,23.5,22.8,22.9,29.0,0.0,-20.0
2020-09-22,3622,319.05,22.75,22.9,22.1,22.4,-90.0,0.0,7.0
2020-09-23,3622,370.26,22.3,22.6,22.05,22.05,-72.0,0.0,7.0
2020-09-24,3622,599.1,22.0,22.0,20.75,21.0,-98.0,0.0,26.0
2020-09-25,3622,435.9,21.05,21.5,20.6,20.95,-17.0,0.0,-27.0
2020-09-28,3622,73.39399999999998,21.05,21.4,20.95,21.05,-2.0,0.0,8.0
2020-09-29,3622,205.301,21.15,21.15,20.45,20.75,0.0,0.0,-21.0
2020-09-30,3622,135.503,20.75,21.15,20.75,21.0,38.0,0.0,-3.0
2020-10-05,3622,140.39700000000002,21.2,21.5,20.8,21.35,33.0,0.0,-15.0
2020-10-06,3622,44.104,21.45,21.65,21.35,21.5,-1.0,0.0,0.0
2020-10-07,3622,113.098,21.5,21.75,21.25,21.55,4.0,0.0,-7.0
2020-10-08,3622,245.333,21.75,22.0,21.65,22.0,14.0,0.0,37.0
2020-10-12,3622,313.052,22.7,22.7,21.65,21.95,-82.0,0.0,65.0
2020-10-13,3622,96.301,21.95,22.1,21.5,21.85,1.0,0.0,-6.0
2020-10-14,3622,211.306,22.0,22.35,21.95,22.05,-1.0,0.0,-9.0
2020-10-15,3622,357.397,22.1,22.15,21.4,21.55,-54.0,0.0,28.0
2020-10-16,3622,171.00099999999995,21.55,21.8,21.05,21.05,19.0,0.0,-11.0
2020-10-19,3622,92.278,21.2,21.45,21.15,21.25,34.0,0.0,-18.0
2020-10-20,3622,85.29700000000003,21.25,21.55,21.25,21.4,19.0,0.0,-11.0
2020-10-21,3622,167.15,21.55,21.95,21.55,21.65,44.0,0.0,-41.0
2020-10-22,3622,92.346,21.65,21.75,21.45,21.6,-2.0,0.0,5.0
2020-10-23,3622,77.05,21.7,21.75,21.5,21.7,23.0,0.0,12.0
2020-10-26,3622,130.752,21.8,21.9,21.55,21.65,-10.0,0.0,6.0
2020-10-27,3622,111.254,21.5,21.6,21.45,21.45,12.0,0.0,-12.0
2020-10-28,3622,203.401,21.4,21.45,20.95,21.1,-35.0,0.0,-9.0
2020-10-29,3622,179.399,20.8,20.9,20.65,20.85,-50.0,0.0,-3.0
2020-10-30,3622,143.389,20.9,21.0,20.6,20.6,-41.0,0.0,7.0
2020-11-02,3622,153.628,20.5,21.0,20.5,20.75,37.0,0.0,9.0
2020-11-03,3622,101.301,20.8,21.2,20.8,21.0,21.0,0.0,-5.0
2020-11-04,3622,99.357,21.0,21.2,20.9,21.1,-14.0,0.0,6.0
2020-11-05,3622,124.372,20.95,21.15,20.9,21.0,-18.0,0.0,20.0
2020-11-06,3622,181.916,21.0,21.25,20.7,20.85,-21.0,0.0,20.0
2020-11-09,3622,101.666,21.2,21.5,20.9,21.1,16.0,0.0,-3.0
2020-11-10,3622,96.336,21.15,21.55,21.15,21.3,12.0,0.0,-2.0
2020-11-11,3622,218.327,21.3,21.5,20.95,21.05,-5.0,0.0,-6.0
2020-11-12,3622,434.355,21.5,21.55,20.95,21.05,9.0,0.0,38.0
2020-11-13,3622,212.557,21.1,21.55,21.05,21.4,27.0,0.0,-4.0
2020-11-16,3622,651.257,22.0,22.75,21.7,22.3,17.0,0.0,68.0
2020-11-17,3622,2189.472,22.6,24.5,22.6,24.5,-1.0,0.0,516.0
2020-11-18,3622,7267.708,24.6,26.95,24.55,26.95,25.0,0.0,2462.0
2020-11-19,3622,8154.568,27.55,29.6,27.5,29.6,-91.0,0.0,3950.0
2020-11-20,3622,28757.338,32.4,32.4,29.35,30.25,90.0,0.0,-6734.0
2020-11-23,3622,15356.476,30.0,33.2,29.65,32.0,122.0,0.0,562.0
2020-11-24,3622,4301.708,32.9,32.9,31.55,31.6,-34.0,0.0,-673.0
2020-11-25,3622,1993.172,32.2,32.2,31.0,31.2,146.0,0.0,18.0
2020-11-26,3622,6357.922,31.85,34.3,31.85,32.0,91.0,0.0,802.0
2020-11-27,3622,2750.055,31.0,33.2,31.0,32.0,196.0,0.0,-289.0
2020-11-30,3622,1932.487,32.85,32.85,31.9,31.9,68.0,0.0,-4.0
2020-12-01,3622,2551.9210000000007,32.55,33.4,32.3,32.75,90.0,0.0,212.0
2020-12-02,3622,4012.048,33.25,33.4,31.05,31.25,132.0,0.0,-461.0
2020-12-03,3622,1961.633,31.55,31.75,30.8,31.1,280.0,0.0,-238.0
2020-12-04,3622,2101.925,31.2,32.0,31.0,31.65,68.0,0.0,-24.0
2020-12-07,3622,4086.755,32.4,32.4,28.5,28.75,265.0,0.0,-479.0
2020-12-08,3622,3656.738,28.8,31.2,28.8,30.75,542.0,0.0,-103.0
2020-12-09,3622,7036.304,30.9,33.8,29.7,33.8,-624.0,0.0,2989.0
2020-12-10,3622,15320.312,34.7,36.9,32.95,33.8,-799.0,0.0,628.0
2020-12-11,3622,4605.196,34.35,35.0,33.0,33.8,-47.0,0.0,318.0
2020-12-14,3622,2179.587,34.2,34.8,33.55,33.8,-441.0,0.0,631.0
2020-12-15,3622,4727.606,33.6,35.2,32.95,33.8,-83.0,0.0,543.0
2020-12-16,3622,6586.665,33.7,36.5,33.6,33.95,-925.0,0.0,841.0
2020-12-17,3622,2408.38,33.55,34.7,32.8,33.8,-82.0,0.0,68.0
2020-12-18,3622,1748.68,33.45,34.2,33.0,33.75,-343.0,0.0,228.0
2020-12-21,3622,1667.111,33.3,34.1,33.2,33.75,29.0,0.0,119.0
2020-12-22,3622,3768.756,33.7,35.0,33.25,33.3,604.0,0.0,-305.0
2020-12-23,3622,12419.282,33.25,36.6,33.25,35.3,182.0,0.0,1255.0
2020-12-24,3622,19466.879,36.25,38.2,34.5,36.55,-918.0,0.0,-291.0
2020-12-25,3622,6277.643,36.4,37.0,35.0,35.45,-477.0,0.0,-475.0
2020-12-28,3622,2727.663,35.3,35.75,34.0,34.15,-242.0,0.0,-331.0
2020-12-29,3622,3132.61,34.45,35.3,33.75,33.85,-355.0,0.0,169.0
2020-12-30,3622,1560.89,33.95,34.75,33.85,34.0,128.0,0.0,-157.0
2020-12-31,3622,1592.233,34.25,35.0,33.6,34.2,218.0,0.0,-67.0
2021-01-04,3622,932.862,34.45,34.6,33.95,34.0,81.0,0.0,-160.0
2021-01-05,3622,5713.278,34.2,36.6,34.0,35.05,430.0,0.0,-544.0
2021-01-06,3622,5511.136,36.15,36.9,34.5,35.0,117.0,0.0,-417.0
2021-01-07,3622,11930.416,36.15,38.5,35.35,38.5,1300.0,0.0,419.0
2021-01-08,3622,11641.376,39.9,40.5,36.6,36.6,-1602.55,0.0,-381.0
2021-01-11,3622,2378.25,36.6,37.1,35.85,36.0,-27.0,0.0,-65.0
2021-01-12,3622,3521.007,36.0,36.15,33.65,33.65,35.55,0.0,-579.0
2021-01-13,3622,1816.111,33.85,34.8,33.5,33.6,10.0,0.0,-116.0
2021-01-14,3622,1615.057,34.1,34.8,33.9,34.15,-29.0,0.0,-27.0
2021-01-15,3622,2670.898,35.2,35.2,32.6,32.85,169.0,0.0,-39.0
2021-01-18,3622,6544.844,32.85,36.0,30.5,36.0,562.0,0.0,415.0
2021-01-19,3622,16126.137,36.8,38.7,36.3,36.3,-717.0,0.0,-477.0
2021-01-20,3622,3922.566,35.6,36.05,33.0,33.4,-124.0,0.0,-52.0
2021-01-21,3622,2473.206,33.95,34.4,31.5,31.8,155.0,0.0,-275.0
2021-01-22,3622,1381.723,32.25,33.2,32.0,32.95,40.0,0.0,32.0
2021-01-25,3622,805.388,32.95,32.95,32.15,32.4,-29.0,0.0,-28.0
2021-01-26,3622,1032.701,32.4,32.9,31.6,32.55,-18.0,0.0,37.0
2021-01-27,3622,1692.97,32.55,33.8,32.4,33.65,-27.0,0.0,25.0
2021-01-28,3622,10389.589,33.15,36.2,33.1,34.0,444.0,0.0,-81.0
2021-01-29,3622,5079.021,34.2,35.3,32.0,32.0,-391.0,0.0,-1633.0
2021-02-01,3622,2366.347,33.3,33.3,30.2,30.75,-179.0,0.0,-251.0
2021-02-02,3622,2888.592,30.8,31.7,29.85,29.9,495.0,0.0,-1361.0
2021-02-03,3622,2374.152,30.3,31.6,30.25,30.95,503.0,0.0,-127.0
2021-02-04,3622,1135.806,30.6,31.3,30.35,30.5,-192.0,0.0,6.0
2021-02-05,3622,1442.805,30.55,31.2,29.7,30.0,-212.0,0.0,-14.0
2021-02-17,3622,1210.882,30.2,31.25,30.1,30.85,361.0,0.0,21.0
2021-02-18,3622,1338.12,30.6,31.95,30.6,31.95,315.0,0.0,74.0
2021-02-19,3622,1143.508,31.8,32.6,31.55,32.25,191.0,0.0,-13.0
2021-02-22,3622,1291.488,32.3,33.7,32.3,33.05,216.0,0.0,33.0
2021-02-23,3622,1229.686,33.05,33.75,32.75,33.4,112.0,0.0,93.0
2021-02-24,3622,1922.678,33.7,33.85,31.9,31.9,-122.0,0.0,-204.0
2021-02-25,3622,1129.895,32.9,33.0,31.9,32.2,272.0,0.0,-207.0
2021-02-26,3622,966.183,31.3,32.65,31.2,32.6,435.0,0.0,-89.0
2021-03-02,3622,933.957,33.0,33.5,31.7,31.95,-218.0,0.0,-46.0
2021-03-03,3622,779.05,32.0,32.55,31.0,32.4,371.0,0.0,-45.0
2021-03-04,3622,563.373,32.2,32.5,31.35,31.6,-76.0,0.0,48.0
2021-03-05,3622,559.198,31.4,32.1,31.15,31.3,-11.0,0.0,10.0
2021-03-08,3622,764.393,31.3,31.8,30.6,30.65,-39.0,0.0,-97.0
2021-03-09,3622,1563.569,31.7,32.4,31.25,32.3,166.0,0.0,39.0
2021-03-10,3622,1012.372,32.6,33.0,31.85,32.0,-130.0,0.0,-42.0
2021-03-11,3622,1241.462,32.1,33.0,32.1,32.6,536.0,0.0,-27.0
2021-03-12,3622,1033.588,33.0,33.3,32.4,32.75,106.0,0.0,18.0
2021-03-15,3622,1008.02,33.0,33.4,32.65,33.2,436.0,0.0,-70.0
2021-03-16,3622,1553.033,33.5,33.95,33.0,33.1,-181.0,0.0,110.0
2021-03-17,3622,1112.949,33.2,33.8,33.2,33.45,410.0,0.0,-16.0
2021-03-18,3622,2080.173,33.85,34.45,33.5,33.6,-167.0,0.0,24.0
2021-03-19,3622,1729.974,33.6,34.5,33.3,34.25,0.0,0.0,176.0
2021-03-22,3622,3825.794,34.5,36.15,34.3,35.3,-330.0,0.0,336.0
2021-03-23,3622,2298.586,35.35,35.5,33.45,33.6,-328.0,0.0,-195.0
2021-03-24,3622,5879.29,33.8,36.95,33.65,36.95,129.0,0.0,903.0
2021-03-25,3622,16982.643,37.2,39.0,34.9,35.2,-1007.0,0.0,-244.0
2021-03-26,3622,4343.016,35.0,36.15,34.5,35.3,-162.0,0.0,-117.0
2021-03-29,3622,2304.044,35.55,35.9,34.8,35.2,-308.0,0.0,-3.0
2021-03-30,3622,4397.526,35.75,37.3,35.25,37.1,280.0,0.0,-5.0
2021-03-31,3622,3329.548,37.1,37.75,36.4,36.55,-564.0,0.0,-113.0
2021-04-01,3622,2704.618,36.8,37.3,35.4,35.75,2.0,0.0,-66.0
2021-04-06,3622,6815.1,37.0,39.0,36.15,38.55,831.0,0.0,-164.0
2021-04-07,3622,5160.039,38.95,39.7,37.8,38.75,-648.0,0.0,-45.0
2021-04-08,3622,4229.42,38.55,39.45,38.2,38.3,16.0,0.0,-51.0
2021-04-09,3622,5345.019,39.3,40.0,39.3,39.3,522.0,0.0,242.0
2021-04-12,3622,3013.141,42.9,43.2,42.2,43.2,-76.0,0.0,-174.0
2021-04-13,3622,13176.793,47.5,47.5,41.65,41.85,1019.0,0.0,383.0
