Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,2607,690.2,14.15,14.15,14.05,14.1,-298.0,0.0,-5.0
2019-12-13,2607,1395.06,14.1,14.2,14.05,14.1,-64.0,0.0,-9.0
2019-12-16,2607,1075.14,14.2,14.35,14.2,14.3,241.0,0.0,-24.0
2019-12-17,2607,1384.91,14.35,14.45,14.3,14.4,181.0,0.0,-10.0
2019-12-18,2607,1304.82,14.4,14.5,14.35,14.4,336.0,0.0,-166.0
2019-12-19,2607,2400.85,14.45,14.65,14.45,14.55,21.0,0.0,-74.0
2019-12-20,2607,1019.08,14.55,14.6,14.4,14.4,-227.0,0.0,61.0
2019-12-23,2607,397.78,14.35,14.45,14.35,14.4,34.0,0.0,-45.0
2019-12-24,2607,562.32,14.4,14.5,14.35,14.4,50.0,0.0,-39.0
2019-12-25,2607,329.05,14.4,14.45,14.3,14.4,5.0,0.0,15.0
2019-12-26,2607,505.89,14.4,14.5,14.3,14.35,30.0,-16.0,-7.0
2019-12-27,2607,520.75,14.35,14.4,14.3,14.35,3.0,0.0,-201.0
2019-12-30,2607,480.53,14.3,14.45,14.3,14.35,27.0,0.0,-54.0
2019-12-31,2607,511.94,14.3,14.5,14.3,14.35,-1.0,0.0,-27.0
2020-01-02,2607,745.76,14.4,14.55,14.4,14.45,164.0,0.0,-30.0
2020-01-03,2607,839.02,14.5,14.5,14.3,14.35,79.0,0.0,-42.0
2020-01-06,2607,667.73,14.35,14.35,14.2,14.2,-111.29,0.0,6.0
2020-01-07,2607,505.24,14.2,14.25,14.1,14.15,-89.0,0.0,-22.0
2020-01-08,2607,1045.85,14.1,14.15,13.95,13.95,-305.0,0.0,-30.0
2020-01-09,2607,686.11,14.05,14.1,13.95,14.0,-154.0,0.0,-1.0
2020-01-10,2607,492.35,14.0,14.2,14.0,14.15,9.0,0.0,-1.0
2020-01-13,2607,291.0,14.2,14.25,14.1,14.2,35.0,-8.0,-29.0
2020-01-14,2607,428.61,14.2,14.2,14.1,14.1,-62.0,0.0,23.0
2020-01-15,2607,310.4,14.1,14.2,14.05,14.15,-3.0,0.0,-60.0
2020-01-16,2607,479.03,14.1,14.25,14.1,14.2,-162.0,0.0,-32.0
2020-01-17,2607,403.53,14.2,14.25,14.15,14.25,-40.0,0.0,12.0
2020-01-20,2607,551.16,14.25,14.3,14.2,14.25,-11.0,0.0,-28.0
2020-01-30,2607,2315.9,14.0,14.0,13.7,13.75,-217.0,0.0,-328.0
2020-01-31,2607,1391.38,13.7,13.9,13.7,13.8,-163.0,0.0,-88.0
2020-02-03,2607,2231.26,13.5,13.55,13.35,13.4,-66.0,0.0,-93.0
2020-02-04,2607,1147.2,13.45,13.7,13.45,13.6,-12.0,0.0,-4.0
2020-02-05,2607,1374.24,13.65,13.65,13.45,13.5,-52.0,0.0,22.0
2020-02-06,2607,1745.54,13.6,13.65,13.5,13.6,227.0,0.0,-3.0
2020-02-07,2607,872.0,13.55,13.55,13.5,13.5,-103.0,0.0,-140.0
2020-02-10,2607,948.25,13.35,13.5,13.35,13.45,-46.0,0.0,-62.0
2020-02-11,2607,604.72,13.5,13.65,13.5,13.6,-134.0,0.0,0.0
2020-02-12,2607,626.37,13.6,13.7,13.6,13.7,-141.0,0.0,-23.0
2020-02-13,2607,672.79,13.7,13.7,13.55,13.55,-112.0,0.0,-49.0
2020-02-14,2607,644.83,13.55,13.6,13.5,13.6,-24.0,0.0,3.0
2020-02-17,2607,691.06,13.6,13.6,13.45,13.5,69.0,0.0,-7.0
2020-02-18,2607,328.85,13.55,13.55,13.45,13.55,18.0,0.0,18.0
2020-02-19,2607,2312.9,13.65,13.95,13.65,13.85,14.0,0.0,-77.0
2020-02-20,2607,769.84,13.85,13.9,13.8,13.85,-21.96,0.0,20.0
2020-02-21,2607,895.18,13.85,14.0,13.85,13.95,-40.0,0.0,-12.0
2020-02-24,2607,516.72,13.85,13.9,13.75,13.75,2.0,0.0,-15.0
2020-02-25,2607,702.68,13.75,13.75,13.6,13.7,-202.0,0.0,14.0
2020-02-26,2607,775.0,13.65,13.75,13.65,13.65,-117.0,0.0,121.0
2020-02-27,2607,1232.07,13.65,13.8,13.6,13.8,-47.0,0.0,209.0
2020-03-02,2607,1238.49,13.6,13.8,13.5,13.7,129.0,0.0,9.0
2020-03-03,2607,732.37,13.75,13.8,13.7,13.8,-127.0,0.0,-16.0
2020-03-04,2607,571.25,13.8,13.8,13.7,13.7,-106.0,0.0,-103.0
2020-03-05,2607,376.37,13.75,13.85,13.7,13.75,-14.0,0.0,-30.0
2020-03-06,2607,695.73,13.7,13.8,13.6,13.6,-29.0,0.0,-118.0
2020-03-09,2607,1941.11,13.6,13.65,13.45,13.45,-397.0,0.0,-322.0
2020-03-10,2607,1983.65,13.4,13.5,13.3,13.45,-392.0,0.0,-207.0
2020-03-11,2607,677.4,13.5,13.55,13.45,13.5,-90.0,0.0,24.0
2020-03-12,2607,2479.85,13.5,13.5,13.0,13.1,-762.0,0.0,-166.0
2020-03-13,2607,2988.41,12.7,12.8,12.3,12.5,-708.0,0.0,-148.0
2020-03-16,2607,1336.55,12.5,12.6,12.05,12.25,-54.0,0.0,60.0
2020-03-17,2607,1644.14,11.75,12.0,11.7,11.95,-250.0,0.0,-27.0
2020-03-18,2607,1423.21,11.95,11.95,11.7,11.7,-351.0,0.0,29.0
2020-03-19,2607,1691.48,11.7,11.7,10.7,11.0,-184.0,0.0,-255.0
2020-03-20,2607,1070.7,11.15,11.45,11.15,11.4,-255.0,0.0,203.0
2020-03-23,2607,1909.53,10.8,11.2,10.8,11.0,-198.0,0.0,-47.0
2020-03-24,2607,714.21,11.35,11.4,11.1,11.1,-107.0,0.0,96.0
2020-03-25,2607,1303.53,11.4,11.7,11.4,11.65,111.0,0.0,-3.0
2020-03-26,2607,1041.24,11.6,11.7,11.3,11.6,-92.0,0.0,-202.0
2020-03-27,2607,892.32,11.7,11.75,11.55,11.55,90.0,0.0,-85.0
2020-03-30,2607,258.7,11.2,11.5,11.2,11.4,-29.0,0.0,25.0
2020-03-31,2607,550.46,11.5,11.6,11.45,11.5,-243.0,0.0,-5.0
2020-04-01,2607,483.94,11.4,11.65,11.4,11.65,-159.0,0.0,-86.0
2020-04-06,2607,896.33,11.6,11.95,11.55,11.95,-203.0,0.0,-69.0
2020-04-07,2607,592.49,11.85,12.05,11.85,12.0,-310.0,0.0,6.0
2020-04-08,2607,1614.18,11.95,12.35,11.9,12.35,-565.0,0.0,29.0
2020-04-09,2607,659.53,12.3,12.35,12.1,12.3,-299.0,0.0,60.0
2020-04-10,2607,544.75,12.2,12.4,12.2,12.3,-56.0,0.0,106.0
2020-04-13,2607,589.94,12.25,12.25,12.1,12.15,-135.0,0.0,-8.0
2020-04-14,2607,616.72,12.15,12.35,12.15,12.35,-70.0,0.0,41.0
2020-04-15,2607,1230.25,12.35,12.55,12.35,12.45,-66.0,0.0,-64.0
2020-04-16,2607,691.34,12.3,12.4,12.2,12.25,-208.0,0.0,53.0
2020-04-17,2607,585.4,12.4,12.55,12.3,12.3,13.0,0.0,-8.0
2020-04-20,2607,460.42,12.35,12.4,12.25,12.25,-184.0,0.0,75.0
2020-04-21,2607,4414.41,12.3,12.75,12.25,12.3,-902.0,0.0,98.0
2020-04-22,2607,696.43,12.2,12.35,12.1,12.25,-157.0,0.0,-6.0
2020-04-23,2607,660.58,12.25,12.45,12.25,12.3,-205.0,0.0,-14.0
2020-04-24,2607,984.8,12.35,12.5,12.3,12.3,-67.0,0.0,-73.0
2020-04-27,2607,1100.66,12.4,12.55,12.35,12.55,391.0,0.0,58.0
2020-04-28,2607,715.35,12.55,12.65,12.45,12.55,-216.0,0.0,-55.0
2020-04-29,2607,2570.35,12.55,13.2,12.55,12.95,65.0,0.0,-249.0
2020-04-30,2607,1391.59,13.3,13.35,13.05,13.2,91.0,0.0,-113.0
2020-05-04,2607,1226.51,12.95,13.0,12.8,12.85,-398.0,0.0,15.0
2020-05-05,2607,693.4,12.9,13.05,12.85,13.05,-254.0,0.0,-13.0
2020-05-06,2607,774.15,13.0,13.05,12.85,13.0,-55.0,0.0,-43.0
2020-05-07,2607,793.53,13.0,13.1,12.9,13.05,93.0,0.0,46.0
2020-05-08,2607,694.16,13.1,13.25,12.95,13.0,-34.0,0.0,235.0
2020-05-11,2607,697.54,13.1,13.1,13.0,13.05,129.0,0.0,72.0
2020-05-12,2607,1220.49,13.0,13.0,12.85,12.95,-472.0,0.0,228.0
2020-05-13,2607,766.72,12.9,12.9,12.8,12.8,-8.0,0.0,85.0
2020-05-14,2607,500.23,12.9,12.9,12.75,12.75,-87.0,0.0,6.0
2020-05-15,2607,398.32,12.8,12.9,12.7,12.8,-28.0,0.0,-12.0
2020-05-18,2607,406.03,12.8,12.95,12.8,12.85,209.0,0.0,8.0
2020-05-19,2607,753.5,12.95,13.05,12.9,12.95,180.0,0.0,-15.0
2020-05-20,2607,812.66,12.95,13.0,12.85,12.9,118.66,0.0,31.0
2020-05-21,2607,1729.45,12.95,13.2,12.9,13.0,92.0,0.0,-78.0
2020-05-22,2607,1300.09,13.0,13.0,12.8,12.85,-155.0,0.0,6.0
2020-05-25,2607,1105.2,12.85,12.9,12.75,12.9,23.0,0.0,16.0
2020-05-26,2607,1250.97,12.9,13.0,12.9,12.95,160.0,0.0,-35.0
2020-05-27,2607,657.7,13.05,13.05,12.95,13.05,86.0,0.0,-44.0
2020-05-28,2607,727.36,13.1,13.1,12.9,12.95,-73.0,0.0,29.0
2020-05-29,2607,872.3,12.95,12.95,12.8,12.8,-103.0,0.0,66.0
2020-06-01,2607,403.65,12.9,13.0,12.9,12.95,-54.0,0.0,-30.0
2020-06-02,2607,256.1,13.0,13.0,12.9,13.0,25.0,0.0,74.0
2020-06-03,2607,1571.06,13.0,13.1,12.95,13.05,159.0,0.0,4.0
2020-06-04,2607,1406.85,13.1,13.1,13.0,13.05,-77.0,0.0,95.0
2020-06-05,2607,1807.98,13.05,13.2,13.0,13.1,304.0,0.0,65.0
2020-06-08,2607,1547.94,13.15,13.3,13.05,13.25,327.0,0.0,13.0
2020-06-09,2607,2084.5,13.3,13.45,13.25,13.4,324.0,0.0,-232.0
2020-06-10,2607,859.81,13.4,13.4,13.25,13.35,-2.0,0.0,-8.0
2020-06-11,2607,1241.48,13.3,13.3,13.0,13.05,-243.0,0.0,-10.0
2020-06-12,2607,1088.14,12.75,13.0,12.7,12.9,-102.0,0.0,-20.0
2020-06-15,2607,412.8,12.9,13.0,12.85,12.9,-103.0,0.0,7.0
2020-06-16,2607,1051.31,12.95,13.2,12.95,13.2,-95.0,0.0,-34.0
2020-06-17,2607,749.54,13.15,13.4,13.15,13.4,89.0,0.0,22.0
2020-06-18,2607,620.01,13.35,13.4,13.25,13.3,-145.0,0.0,32.0
2020-06-19,2607,2616.5,13.25,13.55,13.25,13.55,1193.0,0.0,-101.0
2020-06-22,2607,6745.5,13.6,14.0,13.6,13.7,-507.0,0.0,169.0
2020-06-23,2607,1414.88,13.7,13.8,13.45,13.55,21.0,0.0,-210.0
2020-06-24,2607,711.05,13.7,13.7,13.55,13.65,-106.0,0.0,-177.0
2020-06-29,2607,816.55,13.5,13.6,13.45,13.5,-191.0,0.0,-37.0
2020-06-30,2607,720.38,13.55,13.8,13.55,13.65,4.0,0.0,-8.0
2020-07-01,2607,678.41,13.7,13.7,13.6,13.65,68.0,0.0,-1.0
2020-07-02,2607,598.73,13.65,13.75,13.6,13.6,93.0,0.0,51.0
2020-07-03,2607,660.09,13.7,13.7,13.55,13.65,-20.0,0.0,-31.0
2020-07-06,2607,3491.03,13.65,14.1,13.6,13.8,-94.0,0.0,146.0
2020-07-07,2607,919.85,13.95,13.95,13.65,13.75,-237.0,0.0,-92.0
2020-07-08,2607,2918.72,13.7,14.2,13.7,14.1,-184.0,0.0,134.0
2020-07-09,2607,1896.28,14.15,14.15,13.8,13.8,-132.0,0.0,192.0
2020-07-10,2607,1235.44,13.8,13.8,13.55,13.6,-232.0,0.0,-136.0
2020-07-13,2607,1700.31,13.65,13.9,13.55,13.9,46.0,0.0,439.0
2020-07-14,2607,962.13,13.85,14.0,13.75,13.8,-137.0,0.0,148.0
2020-07-15,2607,6552.73,13.8,13.85,13.5,13.5,793.0,0.0,193.0
2020-07-16,2607,792.82,13.6,13.65,13.55,13.65,45.0,0.0,-5.0
2020-07-17,2607,1149.11,13.65,13.7,13.45,13.45,-237.0,0.0,-141.0
2020-07-20,2607,627.98,13.45,13.45,13.35,13.4,-73.0,0.0,-6.0
2020-07-21,2607,592.0,13.45,13.65,13.45,13.65,260.0,0.0,11.0
2020-07-22,2607,430.88,13.65,13.7,13.5,13.6,-46.0,0.0,-27.0
2020-07-23,2607,702.04,13.6,13.65,13.5,13.6,-92.0,0.0,-199.0
2020-07-24,2607,1497.12,13.6,13.65,13.45,13.55,-57.0,0.0,-146.0
2020-07-27,2607,664.68,13.5,13.55,13.4,13.45,-137.0,0.0,42.0
2020-07-28,2607,627.73,13.55,13.55,13.35,13.45,-151.0,0.0,70.0
2020-07-29,2607,849.3,13.35,13.5,13.35,13.45,40.0,0.0,10.0
2020-07-30,2607,2308.33,13.45,13.45,13.25,13.35,174.0,0.0,49.0
2020-07-31,2607,401.48,13.35,13.35,13.3,13.35,26.0,0.0,12.0
2020-08-03,2607,1399.47,13.3,13.45,13.25,13.35,-199.0,0.0,49.0
2020-08-04,2607,554.23,13.1,13.2,13.1,13.15,-49.0,0.0,44.0
2020-08-05,2607,388.39,13.1,13.3,13.1,13.25,-83.0,0.0,-47.0
2020-08-06,2607,643.71,13.25,13.4,13.2,13.2,-26.0,0.0,21.0
2020-08-07,2607,406.63,13.2,13.35,13.2,13.25,39.0,0.0,-3.0
2020-08-10,2607,1710.96,13.35,13.5,13.3,13.45,265.0,0.0,33.0
2020-08-11,2607,1014.87,13.5,13.55,13.4,13.45,-150.0,0.0,277.0
2020-08-12,2607,587.34,13.45,13.5,13.35,13.35,-7.0,0.0,14.0
2020-08-13,2607,289.65,13.4,13.45,13.35,13.35,18.0,0.0,-5.0
2020-08-14,2607,2806.73,13.4,13.75,13.4,13.65,286.0,0.0,106.0
2020-08-17,2607,1908.2,13.75,13.95,13.7,13.9,372.0,0.0,103.0
2020-08-18,2607,2407.64,14.0,14.0,13.65,13.7,269.0,0.0,496.0
2020-08-19,2607,2082.98,13.8,13.95,13.6,13.6,-111.0,0.0,89.0
2020-08-20,2607,2465.72,13.6,13.65,13.1,13.2,-475.0,0.0,134.0
2020-08-21,2607,1840.35,13.25,13.45,13.25,13.35,523.0,0.0,-49.0
2020-08-24,2607,685.82,13.35,13.35,13.2,13.35,-222.0,0.0,73.0
2020-08-25,2607,1434.1,13.4,13.7,13.35,13.55,224.0,0.0,249.0
2020-08-26,2607,2307.12,13.55,13.9,13.5,13.75,149.0,0.0,329.0
2020-08-27,2607,1675.3,13.8,13.9,13.65,13.85,32.0,0.0,69.0
2020-08-28,2607,2923.18,13.85,14.15,13.8,13.95,609.0,0.0,435.0
2020-08-31,2607,9095.11,14.05,14.7,14.05,14.4,-696.0,0.0,727.0
2020-09-01,2607,3063.27,14.4,14.4,14.0,14.15,36.0,0.0,-308.0
2020-09-02,2607,3905.2,14.25,14.25,13.9,13.9,1289.0,0.0,-337.0
2020-09-03,2607,3856.3,14.1,14.35,13.95,14.1,1349.0,0.0,56.0
2020-09-04,2607,6829.63,13.85,14.05,13.7,13.95,1130.0,0.0,93.0
2020-09-07,2607,7707.06,13.9,14.4,13.9,14.2,827.0,0.0,1716.0
2020-09-08,2607,4665.49,14.25,14.3,13.95,14.2,113.0,0.0,180.0
2020-09-09,2607,3960.32,14.05,14.4,13.85,14.3,732.0,0.0,16.0
2020-09-10,2607,2341.55,14.35,14.45,14.15,14.25,205.0,0.0,179.0
2020-09-11,2607,5172.39,14.3,14.35,13.9,13.95,146.0,0.0,-123.0
2020-09-14,2607,1325.84,13.95,14.1,13.85,14.05,-300.0,0.0,8.0
2020-09-15,2607,598.78,14.05,14.1,13.95,14.05,-83.0,0.0,58.0
2020-09-16,2607,979.89,14.1,14.1,13.95,14.05,-29.0,0.0,-52.0
2020-09-17,2607,655.87,14.0,14.15,13.95,14.05,137.0,0.0,20.0
2020-09-18,2607,1039.25,14.0,14.2,14.0,14.15,50.0,0.0,153.0
2020-09-21,2607,1654.29,14.15,14.3,14.0,14.05,32.0,0.0,270.0
2020-09-22,2607,2917.87,14.0,14.1,13.85,14.0,-295.0,0.0,-182.0
2020-09-23,2607,4949.43,14.0,14.0,13.75,13.75,-739.0,0.0,134.0
2020-09-24,2607,3829.47,13.7,13.75,13.4,13.5,-771.0,0.0,-153.0
2020-09-25,2607,2234.18,13.55,13.7,13.3,13.4,-130.0,0.0,-228.0
2020-09-28,2607,593.644,13.5,13.65,13.45,13.65,87.0,0.0,-41.0
2020-09-29,2607,419.346,13.65,13.7,13.55,13.6,-160.0,0.0,-7.0
2020-09-30,2607,369.0,13.65,13.7,13.55,13.6,-86.0,0.0,9.0
2020-10-05,2607,885.684,13.65,13.9,13.55,13.85,158.0,0.0,-8.0
2020-10-06,2607,594.4590000000002,13.9,13.95,13.8,13.9,3.0,0.0,109.0
2020-10-07,2607,672.5169999999998,13.9,14.0,13.85,14.0,81.0,0.0,80.0
2020-10-08,2607,550.105,14.05,14.05,13.9,14.0,7.0,0.0,112.0
2020-10-12,2607,560.754,13.95,13.95,13.75,13.9,-148.0,0.0,106.0
2020-10-13,2607,1174.447,13.9,14.15,13.8,13.95,-106.0,0.0,144.0
2020-10-14,2607,2155.808,13.9,14.15,13.9,14.0,749.0,0.0,-22.0
2020-10-15,2607,1148.033,14.15,14.15,13.9,14.0,-2.0,0.0,66.0
2020-10-16,2607,6093.523,14.05,14.55,13.95,14.2,1086.0,0.0,936.0
2020-10-19,2607,2653.925,14.3,14.45,14.2,14.35,1195.0,0.0,254.0
2020-10-20,2607,960.047,14.35,14.4,14.15,14.2,179.0,0.0,-272.0
2020-10-21,2607,745.942,14.25,14.3,14.2,14.3,295.0,0.0,-255.0
2020-10-22,2607,1394.05,14.3,14.45,14.3,14.35,74.0,0.0,-183.0
2020-10-23,2607,1673.501,14.3,14.5,14.25,14.4,376.0,0.0,48.0
2020-10-26,2607,17850.686999999998,14.4,15.4,14.4,15.0,408.0,0.0,1157.0
2020-10-27,2607,5386.451,14.85,14.95,14.6,14.9,579.0,0.0,-153.0
2020-10-28,2607,2913.112,15.0,15.15,14.75,15.0,-300.0,0.0,-133.0
2020-10-29,2607,1653.6229999999994,14.7,14.8,14.6,14.7,266.0,0.0,-228.0
2020-10-30,2607,1658.802,14.85,14.85,14.4,14.45,-368.0,0.0,-45.0
2020-11-02,2607,7027.714,14.45,15.1,14.4,15.1,136.0,0.0,-42.0
2020-11-03,2607,8766.929,15.15,15.3,14.9,14.95,-1588.0,0.0,540.0
2020-11-04,2607,2853.373,15.0,15.05,14.8,15.05,252.0,0.0,48.0
2020-11-05,2607,2007.236,15.1,15.1,14.8,14.85,186.0,0.0,-466.0
2020-11-06,2607,1253.823,14.9,15.0,14.75,14.95,628.0,0.0,-420.0
2020-11-09,2607,17636.325,15.05,15.75,15.05,15.5,102.0,0.0,917.0
2020-11-10,2607,6249.85,15.55,15.7,15.05,15.15,899.0,0.0,-2073.0
2020-11-11,2607,3869.447,15.25,15.55,15.2,15.4,1268.0,0.0,-211.0
2020-11-12,2607,3047.532,15.35,15.4,14.95,15.0,-59.0,0.0,-722.0
2020-11-13,2607,3358.479000000001,15.0,15.2,14.8,14.8,632.0,0.0,-1019.0
2020-11-16,2607,2135.764,14.9,15.05,14.8,15.0,14.0,0.0,-96.0
2020-11-17,2607,1199.91,15.05,15.05,14.9,14.9,-49.0,0.0,-21.0
2020-11-18,2607,2078.438,14.9,15.2,14.85,15.0,-12.0,0.0,7.0
2020-11-19,2607,1003.62,14.95,15.05,14.9,15.0,-77.0,0.0,-113.0
2020-11-20,2607,1388.691,14.95,15.0,14.85,15.0,-378.0,0.0,197.0
2020-11-23,2607,3195.968,15.1,15.4,15.05,15.35,-79.0,0.0,583.0
2020-11-24,2607,9881.77,15.4,15.85,15.35,15.65,-1228.0,0.0,799.0
2020-11-25,2607,2736.157,15.65,15.7,15.4,15.55,62.0,0.0,399.0
2020-11-26,2607,1906.204,15.55,15.7,15.45,15.55,151.0,0.0,-265.0
2020-11-27,2607,2454.983,15.6,15.75,15.4,15.7,-31.0,0.0,290.0
2020-11-30,2607,9605.153,15.8,16.45,15.7,15.95,115.0,0.0,1879.0
2020-12-01,2607,15151.772,16.2,16.7,16.1,16.2,-1436.0,0.0,1089.0
2020-12-02,2607,8174.394,16.3,16.6,16.2,16.55,438.0,0.0,-1063.0
2020-12-03,2607,6983.687,16.6,16.8,16.25,16.65,444.0,0.0,69.0
2020-12-04,2607,3982.39,16.8,16.8,16.4,16.5,-138.0,0.0,-17.0
2020-12-07,2607,8912.773000000001,16.6,17.2,16.6,16.75,57.0,0.0,-578.0
2020-12-08,2607,9603.535,16.75,17.3,16.6,16.9,362.0,0.0,-605.0
2020-12-09,2607,6728.021,17.0,17.4,16.9,17.25,214.0,0.0,-158.0
2020-12-10,2607,4960.645,17.2,17.25,16.7,16.9,-76.0,0.0,-9.0
2020-12-11,2607,5966.9119999999975,16.8,16.85,16.2,16.5,698.0,0.0,-98.0
2020-12-14,2607,14182.956,16.55,17.55,16.55,17.5,-284.0,0.0,828.0
2020-12-15,2607,27744.66,17.5,18.1,17.25,17.75,-1679.95,0.0,749.0
2020-12-16,2607,7724.439,17.75,17.9,17.5,17.8,-793.0,0.0,-586.0
2020-12-17,2607,5920.965999999999,17.7,17.7,17.1,17.25,-180.0,0.0,-809.0
2020-12-18,2607,11803.494,17.2,17.9,17.15,17.7,627.0,0.0,780.0
2020-12-21,2607,47181.035,18.0,19.45,17.6,18.9,-580.0,0.0,4766.0
2020-12-22,2607,23621.945,18.55,18.9,17.6,17.85,-3522.0,0.0,1429.0
2020-12-23,2607,7467.717,17.75,18.05,17.25,18.05,310.0,0.0,1180.0
2020-12-24,2607,7174.69,18.25,18.45,17.8,18.15,-54.0,0.0,1341.0
2020-12-25,2607,39607.125,18.55,19.65,18.55,19.15,815.0,0.0,2259.0
2020-12-28,2607,56070.155,19.35,21.05,19.35,21.05,-326.98,0.0,5273.0
2020-12-29,2607,61098.467,21.5,22.8,20.4,20.8,-2729.9,0.0,-2647.0
2020-12-30,2607,16123.293,20.75,20.75,19.8,20.35,-1282.0,0.0,1515.0
2020-12-31,2607,13386.281,20.35,20.85,20.0,20.25,-1176.0,0.0,2083.0
2021-01-04,2607,23331.674,20.2,20.35,19.65,20.2,-61.0,0.0,797.0
2021-01-05,2607,12048.2,20.1,20.1,19.4,19.5,-600.0,0.0,-128.0
2021-01-06,2607,13564.419,19.85,19.85,18.5,18.6,781.0,0.0,437.0
2021-01-07,2607,18579.39,18.9,18.95,17.3,17.8,2152.0,0.0,363.0
2021-01-08,2607,10364.376,17.8,18.45,17.8,18.2,-1345.0,0.0,560.0
2021-01-11,2607,7410.482,18.15,18.4,17.8,18.1,300.0,0.0,-1021.0
2021-01-12,2607,12165.926,18.2,18.2,17.1,17.15,1694.0,0.0,418.0
2021-01-13,2607,4810.32,17.3,17.5,17.05,17.2,931.0,0.0,163.0
2021-01-14,2607,4717.169,17.3,17.6,17.25,17.3,-1216.0,0.0,88.0
2021-01-15,2607,9791.273,17.3,17.3,16.4,16.5,1659.0,0.0,-267.0
2021-01-18,2607,5629.021,16.5,16.65,15.75,16.45,1374.0,0.0,-150.0
2021-01-19,2607,4673.304,16.7,16.75,16.0,16.1,-1036.0,89.58,101.0
2021-01-20,2607,6284.639,16.1,16.15,15.5,15.5,-60.0,0.0,62.0
2021-01-21,2607,6487.393,15.55,16.3,15.55,15.8,-343.0,0.34,-339.0
2021-01-22,2607,3830.171,15.8,16.3,15.6,16.1,538.0,0.0,484.0
2021-01-25,2607,3193.455,16.15,16.5,16.05,16.1,-540.0,0.0,741.0
2021-01-26,2607,2803.516,16.05,16.2,15.65,15.75,-746.0,0.0,-145.0
2021-01-27,2607,2031.671,15.8,16.0,15.6,15.85,3.0,0.0,-71.0
2021-01-28,2607,2180.294,15.7,15.95,15.55,15.8,-36.0,0.0,69.0
2021-01-29,2607,3149.836,15.85,15.9,15.55,15.6,-1003.0,0.0,-230.0
2021-02-01,2607,2622.713,15.55,16.0,15.45,15.75,294.0,0.0,-38.0
2021-02-02,2607,3244.926,15.7,16.3,15.7,16.1,154.0,0.0,125.0
2021-02-03,2607,2384.818,16.2,16.2,15.85,15.85,-112.0,0.0,-353.0
2021-02-04,2607,1257.459,15.85,16.0,15.7,15.9,313.0,0.0,-88.0
2021-02-05,2607,1163.333,16.05,16.1,15.75,15.85,59.0,0.0,-36.0
2021-02-17,2607,2519.105,16.0,16.25,15.8,16.25,532.0,0.0,-75.0
2021-02-18,2607,4193.532,16.3,16.9,16.3,16.65,-476.0,0.0,165.0
2021-02-19,2607,1682.923,16.75,16.75,16.25,16.4,-433.0,0.0,0.0
2021-02-22,2607,12038.261,16.65,18.0,16.55,18.0,-966.05,0.0,1011.0
2021-02-23,2607,12024.658,18.05,18.4,17.65,17.7,-2293.0,0.0,-260.0
2021-02-24,2607,5905.145,17.7,17.7,17.0,17.05,-781.0,0.0,-765.0
2021-02-25,2607,2810.957,17.3,17.35,17.05,17.25,-115.0,0.0,-75.0
2021-02-26,2607,5471.32,17.1,17.4,16.9,17.05,-284.0,0.0,384.0
2021-03-02,2607,4700.127,17.05,17.3,16.65,16.75,304.0,0.0,-265.0
2021-03-03,2607,2613.305,16.9,17.3,16.7,17.15,977.0,0.0,-37.0
2021-03-04,2607,2719.903,17.15,17.4,17.05,17.2,-223.0,0.0,253.0
2021-03-05,2607,4664.689,17.2,17.6,17.15,17.25,-833.0,0.0,322.0
2021-03-08,2607,3536.428,17.5,17.55,17.0,17.1,-699.0,0.0,-94.0
2021-03-09,2607,6553.615,17.35,17.9,17.05,17.85,600.0,0.0,-257.0
2021-03-10,2607,2908.903,17.6,17.65,17.35,17.35,-277.96,0.0,65.0
2021-03-11,2607,2866.691,17.5,17.65,17.4,17.45,321.0,0.0,-126.0
2021-03-12,2607,2402.079,17.55,17.65,17.4,17.45,169.0,0.0,-193.0
2021-03-15,2607,4080.519,17.5,17.8,17.5,17.7,679.0,0.0,-541.0
2021-03-16,2607,2220.931,17.8,17.85,17.5,17.55,66.0,0.0,-81.0
2021-03-17,2607,2411.39,17.55,17.65,17.45,17.6,210.0,0.0,-604.0
2021-03-18,2607,4132.874,17.65,18.0,17.6,17.85,857.0,0.0,-383.0
2021-03-19,2607,5301.505,17.85,18.2,17.7,17.85,0.0,0.0,331.0
2021-03-22,2607,25564.855,18.05,19.35,18.0,19.05,-946.0,0.0,60.0
2021-03-23,2607,13113.603,19.0,19.0,18.0,18.35,-2443.0,0.0,-868.0
2021-03-24,2607,3918.482,18.05,18.25,17.95,17.95,-231.0,0.0,112.0
2021-03-25,2607,3244.142,17.95,18.25,17.9,17.95,242.26,0.0,586.0
2021-03-26,2607,2647.756,18.0,18.25,18.0,18.1,781.0,0.0,204.0
2021-03-29,2607,3208.297,18.25,18.4,18.1,18.25,317.0,9.89,196.0
2021-03-30,2607,2259.513,18.35,18.4,18.1,18.35,922.0,0.0,239.0
2021-03-31,2607,6416.65,18.4,18.8,18.4,18.5,613.0,0.0,63.0
2021-04-01,2607,7645.137,18.7,18.95,18.6,18.9,1477.74,0.0,-325.0
2021-04-06,2607,6121.845,19.05,19.3,18.7,18.8,420.0,0.0,-63.0
2021-04-07,2607,4961.009,18.9,19.0,18.65,18.95,1737.0,19.02,-215.0
