Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-19,5880,5253.53,18.1,18.1,18.0,18.05,339.88,0.0,-187.0
2018-07-20,5880,9192.0,18.05,18.1,17.95,18.05,2303.99,0.0,1.0
2018-07-23,5880,6296.08,18.0,18.1,18.0,18.05,2284.2,0.0,-4.0
2018-07-24,5880,6387.71,18.05,18.1,18.05,18.1,1714.05,68.0,134.0
2018-07-25,5880,13382.42,18.15,18.2,18.1,18.15,3395.0,46.0,390.0
2018-07-26,5880,12749.88,18.2,18.3,18.2,18.3,4705.97,5.0,128.0
2018-07-27,5880,11260.56,18.3,18.45,18.3,18.45,5064.8,0.0,30.0
2018-07-30,5880,18015.01,18.45,18.55,18.45,18.55,7365.0,-10.0,-42.0
2018-07-31,5880,16350.12,18.55,18.7,18.5,18.7,3603.71,2.0,62.0
2018-08-01,5880,14450.2,18.7,18.75,18.6,18.7,-1215.0,39.0,-208.0
2018-08-02,5880,14300.55,18.65,18.7,18.55,18.6,237.3,-42.0,-27.0
2018-08-03,5880,9675.11,18.6,18.7,18.55,18.7,167.8,-45.0,494.0
2018-08-06,5880,12792.25,18.7,18.85,18.7,18.8,-773.36,0.0,106.0
2018-08-07,5880,14587.29,18.85,18.9,18.7,18.7,-3871.47,-143.0,-403.0
2018-08-08,5880,10293.79,18.8,18.9,18.75,18.9,4081.0,-16.0,32.0
2018-08-09,5880,9452.72,18.9,18.95,18.85,18.9,-1145.0,75.0,37.0
2018-08-10,5880,10241.58,18.9,19.0,18.9,18.95,210.0,-6.0,138.0
2018-08-13,5880,18309.33,18.95,19.0,18.75,18.8,-327.48,0.0,8.0
2018-08-14,5880,14932.07,18.8,18.9,18.75,18.8,-1549.46,-4.0,254.0
2018-08-15,5880,16896.59,18.8,18.85,18.65,18.7,-1789.95,28.0,-168.0
2018-08-16,5880,18578.0,18.65,18.7,18.6,18.7,123.0,0.0,3.0
2018-08-17,5880,19021.5,18.8,18.8,18.7,18.7,1242.19,0.0,233.0
2018-08-20,5880,43477.9,18.75,18.9,18.7,18.9,6072.62,0.0,4022.0
2018-08-21,5880,42948.92,17.85,18.15,17.85,18.15,5544.32,-1.0,-3820.0
2018-08-22,5880,14018.84,18.2,18.3,18.15,18.2,429.85,-8.0,149.0
2018-08-23,5880,10012.85,18.25,18.25,18.05,18.2,1992.83,0.0,-22.0
2018-08-24,5880,7365.34,18.2,18.2,18.05,18.1,-205.0,0.0,-37.0
2018-08-27,5880,8397.13,18.15,18.2,18.0,18.0,602.0,0.0,-157.0
2018-08-28,5880,8397.7,18.05,18.15,18.05,18.15,2799.0,0.0,-66.0
2018-08-29,5880,6996.89,18.15,18.2,18.05,18.15,1993.43,0.0,96.0
2018-08-30,5880,6333.53,18.15,18.15,18.05,18.05,-300.0,0.0,-109.0
2018-08-31,5880,11944.25,18.1,18.25,18.05,18.25,3582.27,4.0,-158.0
2018-09-03,5880,5705.03,18.2,18.25,18.1,18.1,-2375.68,4.0,107.0
2018-09-04,5880,5782.77,18.1,18.2,18.05,18.2,1157.19,-59.0,-46.0
2018-09-05,5880,11164.51,18.15,18.2,18.0,18.0,-4663.77,0.0,-13.0
2018-09-06,5880,12116.97,18.0,18.1,17.9,18.1,-453.6,0.0,-205.0
2018-09-07,5880,10705.06,18.0,18.1,17.95,18.1,2747.58,-3.88,-46.0
2018-09-10,5880,10625.14,18.1,18.1,17.9,18.0,-559.62,0.0,55.0
2018-09-11,5880,7473.65,18.0,18.05,17.9,18.05,1216.0,246.0,-28.0
2018-09-12,5880,6976.61,18.05,18.1,17.95,18.1,1193.23,16.0,33.0
2018-09-13,5880,7496.83,18.05,18.15,18.0,18.15,3718.7,27.0,-191.0
2018-09-14,5880,8804.8,18.15,18.2,18.05,18.1,1322.74,78.0,58.0
2018-09-17,5880,3653.2,18.1,18.15,18.05,18.1,-614.42,10.0,-39.0
2018-09-18,5880,7029.34,18.1,18.15,18.05,18.1,2382.68,0.0,-26.0
2018-09-19,5880,7066.85,18.1,18.2,18.1,18.2,4217.44,0.0,154.0
2018-09-20,5880,5293.15,18.2,18.25,18.15,18.25,1067.82,22.0,107.0
2018-09-21,5880,20119.1,18.3,18.6,18.25,18.6,8371.98,2.0,390.0
2018-09-25,5880,8833.19,18.5,18.6,18.45,18.6,828.97,46.0,-73.0
2018-09-26,5880,8991.9,18.6,18.6,18.4,18.4,-1281.79,0.0,92.0
2018-09-27,5880,12769.04,18.4,18.6,18.4,18.6,4038.56,2495.0,34.0
2018-09-28,5880,11777.02,18.6,18.6,18.5,18.6,3172.62,5.0,-3.0
2018-10-01,5880,5762.96,18.6,18.7,18.55,18.65,933.0,0.0,-181.0
2018-10-02,5880,8947.72,18.65,18.65,18.45,18.45,-4470.8,-13.39,1.0
2018-10-03,5880,4645.62,18.5,18.5,18.4,18.45,356.71,6.0,-45.0
2018-10-04,5880,11792.31,18.4,18.45,18.25,18.25,-6547.91,7.0,21.0
2018-10-05,5880,15808.7,18.2,18.25,18.0,18.15,-1294.0,2.78,86.0
2018-10-08,5880,8675.54,18.05,18.15,18.0,18.05,-1264.25,30.0,279.0
2018-10-09,5880,7682.15,18.05,18.2,18.05,18.1,97.74,-15.0,72.0
2018-10-11,5880,47330.62,17.8,17.8,17.5,17.5,-16025.39,31.0,-15.0
2018-10-12,5880,21104.84,17.3,17.75,17.2,17.65,-4357.69,0.0,-78.0
2018-10-15,5880,16750.5,17.6,17.6,17.4,17.4,-10181.64,0.0,158.0
2018-10-16,5880,14707.38,17.4,17.5,17.3,17.45,-3879.71,12.0,246.0
2018-10-17,5880,9816.6,17.5,17.65,17.35,17.4,-4672.0,144.0,-48.0
2018-10-18,5880,5104.52,17.4,17.5,17.35,17.45,-313.63,8.0,-72.0
2018-10-19,5880,8887.77,17.35,17.45,17.25,17.45,1300.17,7.0,17.0
2018-10-22,5880,4516.59,17.4,17.5,17.3,17.5,70.68,6.0,9.0
2018-10-23,5880,8995.26,17.45,17.45,17.3,17.3,-4562.0,-2.0,-21.0
2018-10-24,5880,15782.34,17.25,17.35,17.0,17.3,261.52,6.0,-50.0
2018-10-25,5880,12301.73,17.0,17.25,17.0,17.1,-829.88,19.0,100.0
2018-10-26,5880,14515.98,17.15,17.2,17.0,17.1,-1241.77,84.0,-186.0
2018-10-29,5880,7324.76,17.1,17.15,17.0,17.1,-1112.89,2.0,-71.0
2018-10-30,5880,10649.66,17.1,17.25,17.05,17.25,1071.76,0.0,-66.0
2018-10-31,5880,13834.4,17.3,17.4,17.3,17.4,4500.28,11.0,-78.0
2018-11-01,5880,6127.02,17.4,17.4,17.25,17.3,-2648.77,0.0,-13.0
2018-11-02,5880,4992.68,17.3,17.5,17.3,17.5,586.0,0.38,-69.0
2018-11-05,5880,6783.5,17.4,17.55,17.35,17.55,562.0,20.0,-49.0
2018-11-06,5880,4637.76,17.6,17.6,17.5,17.6,1595.0,20.0,-87.0
2018-11-07,5880,10190.37,17.6,17.85,17.6,17.85,5382.86,42.0,-139.0
2018-11-08,5880,10375.86,17.95,18.0,17.8,18.0,2822.4,7.0,-71.0
2018-11-09,5880,5768.49,17.95,17.95,17.7,17.9,-637.18,25.0,100.0
2018-11-12,5880,6987.18,17.8,17.9,17.7,17.75,213.0,0.0,20.0
2018-11-13,5880,6008.46,17.4,17.7,17.4,17.6,-973.22,0.0,16.0
2018-11-14,5880,6015.71,17.6,17.85,17.6,17.85,2632.47,6.0,1.0
2018-11-15,5880,3482.04,17.85,17.85,17.65,17.85,132.0,6.0,-2.0
2018-11-16,5880,6995.7,17.95,17.95,17.8,17.9,2450.58,20.0,-95.0
2018-11-19,5880,6323.33,17.95,18.0,17.85,18.0,3669.26,12.0,-126.0
2018-11-20,5880,6002.38,17.95,17.95,17.8,17.95,1107.74,19.0,5.0
2018-11-21,5880,5858.5,17.85,17.85,17.75,17.85,-741.16,-43.0,255.0
2018-11-22,5880,4777.91,17.85,17.85,17.75,17.85,752.91,0.0,-9.0
2018-11-23,5880,5980.72,17.85,17.85,17.7,17.75,278.0,15.0,-66.0
2018-11-26,5880,7121.86,17.85,17.95,17.75,17.8,232.35,0.0,-136.0
2018-11-27,5880,8970.45,17.75,17.85,17.65,17.85,-2152.15,0.0,19.0
2018-11-28,5880,7479.26,17.85,17.9,17.75,17.85,-769.54,-76.0,-20.0
2018-11-29,5880,6090.02,17.9,17.9,17.75,17.8,-1263.19,44.0,-30.0
2018-11-30,5880,16884.04,17.85,17.9,17.7,17.9,397.98,-34.0,-16.0
2018-12-03,5880,7102.17,18.0,18.0,17.9,17.95,554.25,24.0,-19.0
2018-12-04,5880,10746.62,17.95,18.0,17.9,18.0,2132.12,6.0,-79.0
2018-12-05,5880,7496.66,17.95,17.95,17.85,17.85,-1152.21,0.0,-67.0
2018-12-06,5880,13859.98,17.85,18.0,17.7,17.85,-3257.24,23.0,-29.0
2018-12-07,5880,3933.11,17.85,17.9,17.75,17.9,-743.06,44.0,38.0
2018-12-10,5880,4916.9,17.75,17.8,17.7,17.7,-2034.46,0.0,-5.0
2018-12-11,5880,4777.1,17.7,17.8,17.65,17.8,-230.0,29.0,-12.0
2018-12-12,5880,5286.64,17.8,17.85,17.75,17.75,712.65,-4.0,0.0
2018-12-13,5880,5029.42,17.75,17.8,17.7,17.8,411.63,2.0,1.0
2018-12-14,5880,6072.91,17.7,17.8,17.65,17.8,-458.66,13.0,14.0
2018-12-17,5880,6872.28,17.8,17.8,17.7,17.8,-212.76,0.0,-120.0
2018-12-18,5880,11762.04,17.7,17.75,17.5,17.55,-7229.44,0.0,55.0
2018-12-19,5880,14007.79,17.5,17.7,17.45,17.7,4057.03,0.0,6.0
2018-12-20,5880,6593.78,17.55,17.7,17.55,17.65,747.41,24.0,-5.0
2018-12-21,5880,11316.02,17.6,17.7,17.55,17.6,1458.56,-124.0,36.0
2018-12-22,5880,3180.32,17.55,17.6,17.5,17.55,-287.0,6.0,-18.0
2018-12-24,5880,6995.43,17.6,17.7,17.5,17.7,1858.0,0.0,8.0
2018-12-25,5880,6898.75,17.4,17.55,17.4,17.45,-1878.0,-0.9,4.0
2018-12-26,5880,4441.21,17.45,17.55,17.4,17.4,-581.0,0.0,76.0
2018-12-27,5880,6512.2,17.55,17.6,17.5,17.6,2267.0,0.0,-44.0
2018-12-28,5880,9262.64,17.6,17.75,17.6,17.65,4572.46,200.0,-83.0
2019-01-02,5880,7432.88,17.7,17.75,17.5,17.6,-2864.0,24.0,21.0
2019-01-03,5880,5983.53,17.7,17.7,17.55,17.7,2075.0,-1000.0,-442.0
2019-01-04,5880,7617.75,17.55,17.7,17.5,17.65,174.53,11.0,14.0
2019-01-07,5880,10943.83,17.8,17.8,17.7,17.7,2363.89,-1495.0,-13.0
2019-01-08,5880,6409.28,17.8,17.8,17.7,17.8,2326.56,0.0,1.0
2019-01-09,5880,17906.05,17.9,18.0,17.85,18.0,9253.39,0.0,-90.0
2019-01-10,5880,11703.96,18.0,18.1,17.95,18.1,4919.72,0.0,-10.0
2019-01-11,5880,17098.24,18.1,18.15,18.0,18.15,5920.0,148.0,38.0
2019-01-14,5880,5477.36,18.15,18.15,18.0,18.1,1248.66,0.0,14.0
2019-01-15,5880,14629.99,18.15,18.25,18.1,18.25,8177.04,21.0,-35.0
2019-01-16,5880,7825.55,18.25,18.25,18.05,18.1,-476.7,0.0,-6.0
2019-01-17,5880,6983.59,18.1,18.15,18.0,18.1,-341.12,0.0,-3.0
2019-01-18,5880,15347.88,18.1,18.3,18.05,18.3,8919.99,0.0,-1.0
2019-01-21,5880,12173.14,18.35,18.45,18.3,18.35,3014.0,-606.0,15.0
2019-01-22,5880,9155.55,18.3,18.45,18.3,18.45,3702.6,-26.0,-38.0
2019-01-23,5880,7907.17,18.35,18.5,18.35,18.45,-1007.0,-37.0,50.0
2019-01-24,5880,5342.3,18.45,18.5,18.4,18.5,2025.47,13.0,0.0
2019-01-25,5880,13521.02,18.5,18.55,18.45,18.55,7686.72,0.0,-641.0
2019-01-28,5880,6858.73,18.55,18.6,18.45,18.55,1272.98,0.0,-54.0
2019-01-29,5880,9494.51,18.5,18.55,18.4,18.5,-519.08,0.0,20.0
2019-01-30,5880,12135.24,18.5,18.55,18.4,18.5,5274.27,-21.11,-26.0
2019-02-11,5880,13118.56,18.55,18.6,18.5,18.6,3350.12,10.0,-68.0
2019-02-12,5880,13802.58,18.6,18.7,18.55,18.65,1714.04,0.0,-20.0
2019-02-13,5880,13534.74,18.65,18.7,18.6,18.6,-4527.4,6.0,30.0
2019-02-14,5880,10310.25,18.55,18.7,18.55,18.6,618.89,0.0,-28.0
2019-02-15,5880,11336.3,18.6,18.65,18.55,18.55,-1290.65,0.0,-35.0
2019-02-18,5880,7089.66,18.55,18.7,18.55,18.7,2145.0,0.0,-13.0
2019-02-19,5880,5916.7,18.7,18.7,18.65,18.7,-530.0,-39.0,17.0
2019-02-20,5880,13228.48,18.7,18.8,18.7,18.8,3298.76,-210.0,-17.0
2019-02-21,5880,6344.56,18.75,18.8,18.7,18.8,1139.09,-39.0,10.0
2019-02-22,5880,10354.53,18.8,18.9,18.75,18.9,3067.62,-59.0,-8.0
2019-02-25,5880,8162.61,18.85,18.95,18.8,18.95,1106.0,-51.0,-20.0
2019-02-26,5880,11679.2,18.95,19.0,18.9,19.0,3893.58,-41.0,-24.0
2019-02-27,5880,14194.71,19.0,19.1,18.95,19.1,5218.88,-136.0,19.0
2019-03-04,5880,14702.11,19.1,19.1,18.8,18.95,-3805.24,0.0,31.0
2019-03-05,5880,6877.22,18.85,19.0,18.85,18.95,375.73,-19.0,-13.0
2019-03-06,5880,7057.43,19.0,19.0,18.9,19.0,-109.22,0.0,-2.0
2019-03-07,5880,5099.25,18.95,19.0,18.9,18.9,-1034.0,-20.0,-43.0
2019-03-08,5880,4190.04,18.9,18.95,18.85,18.9,-1326.0,0.0,-1.0
2019-03-11,5880,8498.67,18.9,19.0,18.9,18.9,-3756.11,0.0,-94.0
2019-03-12,5880,6780.29,19.0,19.05,18.95,19.05,2384.0,-19.0,15.0
2019-03-13,5880,5290.49,19.05,19.1,19.0,19.1,1260.46,-20.0,2.0
2019-03-14,5880,7977.59,19.1,19.1,18.95,19.0,-1729.0,-2073.0,-6.0
2019-03-15,5880,15104.39,19.0,19.05,18.95,19.0,314.43,-3491.0,-105.0
2019-03-18,5880,7988.86,19.0,19.2,19.0,19.2,2526.63,-0.58,-134.0
2019-03-19,5880,8836.85,19.2,19.3,19.15,19.25,1623.64,0.0,-30.0
2019-03-20,5880,15069.58,19.25,19.5,19.25,19.5,5729.65,0.0,31.0
2019-03-21,5880,9186.26,19.5,19.55,19.4,19.5,2394.84,0.0,-61.0
2019-03-22,5880,8119.2,19.5,19.5,19.4,19.45,549.39,0.0,30.0
2019-03-25,5880,7489.05,19.35,19.35,19.2,19.3,-486.1,-25.0,-23.0
2019-03-26,5880,6355.41,19.35,19.45,19.3,19.4,1066.8,0.0,12.0
2019-03-27,5880,16974.97,19.4,19.45,19.35,19.4,765.94,-6.0,-11.0
2019-03-28,5880,5584.16,19.35,19.4,19.3,19.4,-312.0,-20.0,-2.0
2019-03-29,5880,13113.39,19.4,19.5,19.3,19.5,2796.0,0.0,5.0
2019-04-01,5880,10826.36,19.55,19.55,19.4,19.45,-1851.6,-1.36,30.0
2019-04-02,5880,8022.65,19.45,19.5,19.4,19.4,-19.99,-3.0,8.0
2019-04-03,5880,7358.45,19.45,19.5,19.35,19.45,479.28,0.0,92.0
2019-04-08,5880,7520.68,19.5,19.5,19.4,19.45,11.0,0.0,9.0
2019-04-09,5880,6078.76,19.45,19.45,19.35,19.45,1139.0,-22.0,-122.0
2019-04-10,5880,6681.87,19.45,19.5,19.4,19.5,2147.75,0.0,11.0
2019-04-11,5880,5963.32,19.45,19.45,19.35,19.45,-328.0,-16.0,9.0
2019-04-12,5880,5673.05,19.4,19.4,19.35,19.4,324.22,-7.0,-26.0
2019-04-15,5880,4882.45,19.45,19.45,19.35,19.4,1782.0,0.0,-1.0
2019-04-16,5880,12593.88,19.4,19.65,19.35,19.65,957.18,0.0,-15.0
2019-04-17,5880,11618.11,19.6,19.75,19.55,19.7,-466.63,0.0,17.0
2019-04-18,5880,18138.76,19.7,19.9,19.65,19.85,-1609.93,-32.0,18.0
2019-04-19,5880,19282.42,19.85,20.05,19.85,19.95,3434.16,-20.0,-37.0
2019-04-22,5880,16890.91,20.05,20.2,20.0,20.2,-835.0,-0.3,121.0
2019-04-23,5880,9539.14,20.2,20.35,20.05,20.3,1022.94,0.0,118.0
2019-04-24,5880,14748.69,20.35,20.5,20.3,20.5,1143.0,138.0,63.0
2019-04-25,5880,8262.32,20.45,20.45,20.3,20.35,-289.75,0.0,77.0
2019-04-26,5880,11812.32,20.35,20.35,20.2,20.35,443.03,0.0,407.0
2019-04-29,5880,10239.56,20.3,20.5,20.3,20.5,4950.72,-10.0,-29.0
2019-04-30,5880,9131.47,20.55,20.55,20.35,20.5,2220.38,-5.0,-368.0
2019-05-02,5880,10655.71,20.45,20.55,20.4,20.5,3595.0,0.0,-40.0
2019-05-03,5880,13232.45,20.5,20.5,20.4,20.45,1540.0,0.0,47.0
2019-05-06,5880,13163.64,20.35,20.4,20.1,20.2,-3080.41,0.0,176.0
2019-05-07,5880,12010.85,20.2,20.3,20.15,20.25,414.35,-200.0,61.0
2019-05-08,5880,11650.59,20.1,20.25,20.05,20.25,-1742.43,0.0,12.0
2019-05-09,5880,16850.4,20.05,20.15,19.95,19.95,-6832.85,0.0,-162.0
2019-05-10,5880,15200.44,20.0,20.15,19.95,20.0,3795.0,0.0,-91.0
2019-05-13,5880,10525.85,20.0,20.05,19.95,19.95,-928.0,13.0,-14.0
2019-05-14,5880,16088.33,19.85,19.95,19.75,19.85,-1447.73,0.0,2.0
2019-05-15,5880,8664.64,19.85,19.95,19.85,19.9,-3738.14,0.0,-207.0
2019-05-16,5880,14352.5,19.9,19.9,19.7,19.7,-5907.68,13.0,12.0
2019-05-17,5880,13226.5,19.75,19.8,19.65,19.65,-2416.91,10.0,42.0
2019-05-20,5880,15993.37,19.65,19.85,19.65,19.75,1002.42,12.0,283.0
2019-05-21,5880,17080.62,19.8,20.15,19.75,20.15,778.0,0.0,32.0
2019-05-22,5880,8012.12,20.0,20.05,19.95,20.05,-2671.0,26.0,18.0
2019-05-23,5880,8065.28,20.0,20.0,19.9,19.95,-632.04,140.0,23.0
2019-05-24,5880,8737.29,19.95,20.0,19.9,20.0,1560.15,5.0,-81.0
2019-05-27,5880,7190.0,20.05,20.2,20.0,20.2,853.0,0.0,-236.0
2019-05-28,5880,36666.62,20.15,20.25,20.05,20.25,1378.14,21.0,11.0
2019-05-29,5880,6520.92,20.15,20.2,20.1,20.2,-557.84,13.0,6.0
2019-05-30,5880,9829.28,20.2,20.4,20.15,20.4,2320.0,0.0,-16.0
2019-05-31,5880,14735.22,20.35,20.55,20.3,20.55,4626.02,53.0,0.0
2019-06-03,5880,9509.14,20.4,20.55,20.25,20.4,2379.0,0.0,17.0
2019-06-04,5880,8611.7,20.35,20.5,20.3,20.4,745.55,-58.0,-27.0
2019-06-05,5880,11110.75,20.45,20.55,20.45,20.55,6426.58,0.0,6.0
2019-06-06,5880,16289.44,20.55,20.7,20.5,20.7,7080.0,0.0,33.0
2019-06-10,5880,12212.58,20.75,20.8,20.75,20.8,363.82,0.0,80.0
2019-06-11,5880,12739.61,20.9,20.9,20.45,20.45,527.14,0.0,-87.0
2019-06-12,5880,15082.25,20.45,20.45,20.05,20.25,3496.99,-54.46,89.0
2019-06-13,5880,9196.69,20.1,20.35,20.1,20.25,-50.0,33.75,-1.0
2019-06-14,5880,9112.95,20.25,20.5,20.25,20.45,1609.67,0.0,514.0
2019-06-17,5880,7365.3,20.45,20.55,20.4,20.55,1170.37,-40.63,79.0
2019-06-18,5880,9146.15,20.55,20.65,20.5,20.65,2086.42,99.0,-29.0
2019-06-19,5880,20188.04,20.75,20.9,20.7,20.9,10419.3,0.0,-55.0
2019-06-20,5880,9995.87,20.9,20.95,20.8,20.9,1960.8,39.0,385.0
2019-06-21,5880,16733.73,20.9,20.9,20.75,20.75,685.79,-60.0,101.0
2019-06-24,5880,6713.99,20.7,20.85,20.65,20.85,2796.0,6.91,40.0
2019-06-25,5880,5397.22,20.8,20.85,20.75,20.85,2523.34,0.0,-7.0
2019-06-26,5880,7275.0,20.85,20.85,20.75,20.75,-790.8,50.0,21.0
2019-06-27,5880,12466.36,20.75,20.95,20.75,20.9,5646.0,24.0,-29.0
2019-06-28,5880,7167.14,20.9,20.9,20.75,20.8,-932.93,-2.0,0.0
2019-07-01,5880,8655.54,20.8,20.9,20.7,20.7,-2444.8,3.0,41.0
2019-07-02,5880,6821.34,20.65,20.7,20.6,20.65,-2445.32,0.0,0.0
2019-07-03,5880,6129.0,20.65,20.65,20.55,20.65,-677.99,0.0,-60.0
2019-07-04,5880,3788.23,20.65,20.75,20.6,20.75,-320.0,0.0,-12.0
2019-07-05,5880,2682.6,20.75,20.8,20.7,20.8,98.72,-12.0,3.0
2019-07-08,5880,4888.82,20.8,20.8,20.7,20.8,-1248.49,0.0,-20.0
2019-07-09,5880,5519.72,20.7,20.75,20.65,20.7,-1993.0,-19.0,14.0
2019-07-10,5880,5650.07,20.7,20.8,20.7,20.75,-737.89,52.0,29.0
2019-07-11,5880,6268.02,20.8,20.85,20.75,20.85,1022.0,16.0,-4.0
2019-07-12,5880,4988.81,20.8,20.9,20.75,20.8,-1673.0,-5.0,-15.0
2019-07-15,5880,3964.48,20.8,20.85,20.8,20.8,-1054.0,0.0,50.0
2019-07-16,5880,7631.47,20.8,20.9,20.8,20.8,251.95,14.0,-24.0
2019-07-17,5880,6353.29,20.8,20.9,20.8,20.9,2002.56,-99.0,-167.0
2019-07-18,5880,6358.54,20.9,21.0,20.85,21.0,-270.88,13.35,-10.0
2019-07-19,5880,7647.4,21.0,21.05,20.95,21.05,864.23,0.0,25.0
2019-07-22,5880,9161.08,21.0,21.2,21.0,21.05,-212.07,11.0,28.0
2019-07-23,5880,4737.58,21.05,21.1,21.0,21.0,-2060.0,53.0,20.0
2019-07-24,5880,8393.66,21.0,21.1,21.0,21.0,-2169.19,17.0,4.0
2019-07-25,5880,8988.96,21.0,21.2,20.95,21.2,1241.0,-7.0,190.0
2019-07-26,5880,7677.44,21.2,21.25,21.1,21.2,-2052.56,3.0,136.0
2019-07-29,5880,7686.58,21.05,21.2,21.05,21.1,-862.06,0.0,-892.0
2019-07-30,5880,8147.73,21.1,21.2,21.1,21.1,-2248.77,67.0,35.0
2019-07-31,5880,18531.81,21.1,21.2,21.0,21.0,-4532.89,7.0,332.0
2019-08-01,5880,19825.75,20.9,20.95,20.8,20.85,-10591.44,0.0,154.0
2019-08-02,5880,20603.65,20.65,20.7,20.55,20.65,-5361.58,0.0,140.0
2019-08-05,5880,16813.89,20.6,20.7,20.5,20.65,-2468.0,13.0,21.0
2019-08-06,5880,16092.74,20.45,20.65,20.35,20.6,-1127.39,31.0,3.0
2019-08-07,5880,17418.62,20.65,20.7,20.5,20.55,-5968.77,-18.0,104.0
2019-08-08,5880,9356.86,20.55,20.8,20.55,20.75,120.46,20.53,45.0
2019-08-12,5880,22263.94,20.8,20.95,20.75,20.85,-3599.17,0.0,255.0
2019-08-13,5880,26642.7,20.85,20.85,20.7,20.7,-4923.49,-51.03,312.0
2019-08-14,5880,43203.7,19.7,19.8,19.65,19.7,9117.69,74.0,-518.0
2019-08-15,5880,13308.99,19.55,19.6,19.5,19.55,-4740.0,-27.0,-119.0
2019-08-16,5880,18653.97,19.5,19.95,19.4,19.85,-7059.81,-10.0,-73.0
2019-08-19,5880,9511.21,19.85,19.95,19.75,19.85,-2539.96,-4.0,-94.0
2019-08-20,5880,7615.14,19.8,19.85,19.75,19.75,-2501.69,12.0,1.0
2019-08-21,5880,9247.16,19.75,19.8,19.65,19.65,-3977.2,13.0,-89.0
2019-08-22,5880,7229.89,19.7,19.75,19.65,19.75,-2520.39,832.0,-31.0
2019-08-23,5880,5936.84,19.75,19.75,19.6,19.75,-2516.0,50.0,0.0
2019-08-26,5880,9603.93,19.6,19.6,19.55,19.55,-5172.37,71.0,211.0
2019-08-27,5880,19253.3,19.6,19.65,19.5,19.65,-3596.66,268.0,-1.0
2019-08-28,5880,5744.92,19.6,19.65,19.55,19.6,-1585.91,69.0,-12.0
2019-08-29,5880,8265.83,19.6,19.7,19.5,19.7,-575.3,55.0,1.0
2019-08-30,5880,13301.36,19.7,20.0,19.7,20.0,3706.71,0.0,-165.0
2019-09-02,5880,4599.08,20.0,20.0,19.95,20.0,-233.99,67.0,24.0
2019-09-03,5880,5573.01,20.0,20.05,19.95,19.95,-1958.7,47.0,11.0
2019-09-04,5880,10010.9,19.95,20.2,19.95,20.2,1188.0,143.0,88.0
2019-09-05,5880,8379.93,20.2,20.3,20.15,20.3,1827.22,460.0,-16.0
2019-09-06,5880,6304.82,20.35,20.4,20.2,20.4,1913.0,104.0,41.0
2019-09-09,5880,5325.99,20.4,20.5,20.4,20.5,1243.0,74.0,53.0
2019-09-10,5880,8964.43,20.55,20.65,20.55,20.6,3313.0,12.0,-55.0
2019-09-11,5880,9309.79,20.6,20.6,20.5,20.6,3202.88,35.0,-17.0
2019-09-12,5880,10676.08,20.65,20.65,20.5,20.55,2853.18,-132.17,366.0
2019-09-16,5880,10195.72,20.55,20.6,20.5,20.6,4194.0,-10.74,129.0
2019-09-17,5880,5493.65,20.65,20.7,20.55,20.7,2479.66,22.0,-3.0
2019-09-18,5880,13637.95,20.65,20.85,20.65,20.85,6224.71,58.0,-150.0
2019-09-19,5880,6018.43,20.8,20.85,20.7,20.8,-252.11,211.0,318.0
2019-09-20,5880,18080.46,20.8,20.8,20.7,20.8,2460.61,450.0,-44.0
2019-09-23,5880,4864.04,20.9,20.9,20.7,20.7,-490.03,0.0,-31.0
2019-09-24,5880,8429.84,20.7,20.7,20.55,20.7,588.06,13.0,-60.0
2019-09-25,5880,7232.47,20.6,20.65,20.5,20.65,-2784.63,934.0,-10.0
2019-09-26,5880,6233.97,20.65,20.65,20.5,20.5,-2548.35,275.0,-540.0
2019-09-27,5880,4997.8,20.5,20.6,20.5,20.5,-817.28,5.0,-10.0
2019-10-01,5880,8041.83,20.7,20.75,20.55,20.65,2514.42,-40.0,-234.0
2019-10-02,5880,6893.37,20.55,20.65,20.55,20.65,-1293.99,0.0,289.0
2019-10-03,5880,8878.58,20.4,20.5,20.35,20.4,-6531.2,-7.6,242.0
2019-10-04,5880,5659.13,20.4,20.45,20.35,20.45,-419.13,0.0,-357.0
2019-10-07,5880,3786.98,20.45,20.5,20.4,20.4,-1524.95,0.0,-5.0
2019-10-08,5880,6580.08,20.35,20.5,20.35,20.4,69.46,-12.0,461.0
2019-10-09,5880,7568.69,20.35,20.4,20.3,20.3,-2651.81,-33.0,6.0
2019-10-14,5880,8264.12,20.4,20.55,20.35,20.55,1789.98,0.0,-746.0
2019-10-15,5880,5327.97,20.5,20.6,20.4,20.5,86.94,1.0,-16.0
2019-10-16,5880,6723.38,20.55,20.55,20.45,20.55,2437.0,-62.57,41.0
2019-10-17,5880,6177.55,20.55,20.6,20.45,20.5,1610.0,20.83,-4.0
2019-10-18,5880,19865.88,20.55,20.65,20.4,20.65,-1716.12,-61.0,-13.0
2019-10-21,5880,6482.93,20.5,20.65,20.45,20.65,1729.07,0.0,-5.0
2019-10-22,5880,6039.18,20.65,20.7,20.55,20.7,2815.74,1.0,51.0
2019-10-23,5880,6727.41,20.6,20.65,20.5,20.55,-1743.57,0.0,6.0
2019-10-24,5880,6531.66,20.7,20.7,20.55,20.7,3952.59,0.0,-39.0
