Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-30,2380,215.32,4.16,4.16,4.09,4.09,0.0,0.0,0.0
2019-12-31,2380,394.48,4.14,4.2,4.12,4.14,0.0,0.0,0.0
2020-01-02,2380,281.21,4.14,4.18,4.12,4.15,0.0,0.0,-2.0
2020-01-03,2380,262.12,4.16,4.19,4.13,4.17,0.0,0.0,0.0
2020-01-06,2380,337.42,4.16,4.17,4.09,4.14,23.0,0.0,0.0
2020-01-07,2380,277.24,4.14,4.14,4.0,4.04,-7.0,0.0,0.0
2020-01-08,2380,271.29,4.0,4.04,3.95,3.95,35.0,0.0,0.0
2020-01-09,2380,187.87,4.0,4.02,3.93,3.95,-1.0,0.0,0.0
2020-01-10,2380,63.94,3.95,4.01,3.94,4.0,2.0,0.0,0.0
2020-01-13,2380,163.0,4.0,4.06,3.97,4.01,0.0,0.0,0.0
2020-01-14,2380,76.05,4.0,4.02,3.95,4.01,0.0,0.0,0.0
2020-01-15,2380,1002.94,4.0,4.05,3.98,4.0,1.0,0.0,-932.0
2020-01-16,2380,91.06,4.02,4.03,4.0,4.03,-1.0,0.0,0.0
2020-01-17,2380,109.16,4.03,4.06,4.0,4.06,7.0,0.0,0.0
2020-01-20,2380,227.77,4.1,4.1,4.01,4.07,-7.0,0.0,0.0
2020-01-30,2380,662.09,3.99,3.99,3.67,3.68,23.0,0.0,0.0
2020-01-31,2380,92.73,3.68,3.8,3.68,3.75,11.0,0.0,0.0
2020-02-03,2380,66.37,3.78,3.78,3.65,3.76,-1.0,0.0,0.0
2020-02-04,2380,163.78,3.76,3.78,3.7,3.77,-1.0,0.0,0.0
2020-02-05,2380,139.88,3.79,3.94,3.76,3.9,0.0,0.0,0.0
2020-02-06,2380,149.96,3.9,3.96,3.87,3.93,0.0,0.0,0.0
2020-02-07,2380,174.23,3.9,3.97,3.81,3.84,-42.0,0.0,0.0
2020-02-10,2380,243.18,3.88,3.88,3.68,3.7,6.0,0.0,-28.0
2020-02-11,2380,99.36,3.7,3.78,3.7,3.76,3.0,0.0,0.0
2020-02-12,2380,137.81,3.75,3.81,3.7,3.81,-2.0,0.0,0.0
2020-02-13,2380,189.2,3.89,3.89,3.77,3.84,-17.0,0.0,0.0
2020-02-14,2380,118.51,3.84,3.84,3.76,3.82,0.0,0.0,0.0
2020-02-17,2380,113.13,3.82,3.83,3.74,3.82,0.0,0.0,0.0
2020-02-18,2380,314.77,3.76,3.85,3.76,3.78,0.0,0.0,-20.0
2020-02-19,2380,310.93,3.81,3.85,3.75,3.85,0.0,0.0,-81.0
2020-02-20,2380,132.97,3.84,3.92,3.83,3.86,3.0,0.0,-16.0
2020-02-21,2380,137.03,3.89,3.94,3.85,3.87,0.0,0.0,-13.0
2020-02-24,2380,85.1,3.85,3.9,3.82,3.87,0.0,0.0,0.0
2020-02-25,2380,59.82,3.82,3.88,3.75,3.88,0.0,0.0,0.0
2020-02-26,2380,253.31,3.88,3.97,3.84,3.9,0.0,0.0,0.0
2020-02-27,2380,265.9,3.99,4.05,3.9,3.92,0.0,0.0,0.0
2020-03-02,2380,165.48,3.87,3.91,3.75,3.82,31.0,0.0,0.0
2020-03-03,2380,144.59,3.88,3.89,3.84,3.88,-11.0,0.0,0.0
2020-03-04,2380,139.0,3.81,3.94,3.81,3.85,1.0,0.0,0.0
2020-03-05,2380,80.9,3.91,3.94,3.88,3.88,0.0,0.0,0.0
2020-03-06,2380,137.92,4.0,4.0,3.88,3.88,-11.0,0.0,0.0
2020-03-09,2380,216.55,3.81,3.89,3.79,3.84,-20.0,0.0,0.0
2020-03-10,2380,192.31,3.77,3.89,3.77,3.89,40.0,0.0,0.0
2020-03-11,2380,308.95,3.89,4.1,3.82,4.06,0.0,0.0,0.0
2020-03-12,2380,466.74,4.0,4.04,3.66,3.77,-11.0,0.0,0.0
2020-03-13,2380,573.56,3.5,3.5,3.4,3.46,-24.0,0.0,0.0
2020-03-16,2380,72.01,3.39,3.52,3.39,3.48,0.0,0.0,0.0
2020-03-17,2380,141.37,3.4,3.48,3.25,3.42,-3.0,0.0,0.0
2020-03-18,2380,147.68,3.4,3.42,3.31,3.41,11.0,0.0,0.0
2020-03-19,2380,425.5,3.31,3.39,3.07,3.07,-9.0,0.0,0.0
2020-03-20,2380,225.76,3.2,3.3,3.1,3.2,-14.0,0.0,0.0
2020-03-23,2380,148.92,3.1,3.14,2.88,2.88,-4.0,0.0,0.0
2020-03-24,2380,104.49,2.98,3.09,2.97,3.0,-2.0,0.0,0.0
2020-03-25,2380,261.16,3.15,3.16,3.01,3.05,-6.0,0.0,0.0
2020-03-26,2380,186.88,3.05,3.06,3.0,3.01,-85.0,0.0,0.0
2020-03-27,2380,126.17,3.05,3.11,3.03,3.11,-8.0,0.0,0.0
2020-03-30,2380,82.58,3.13,3.13,3.04,3.04,0.0,0.0,0.0
2020-03-31,2380,199.16,3.14,3.19,3.1,3.15,-3.0,0.0,0.0
2020-04-01,2380,164.41,3.26,3.26,3.16,3.17,-2.0,0.0,0.0
2020-04-06,2380,254.28,3.26,3.26,3.13,3.18,0.0,0.0,0.0
2020-04-07,2380,175.02,3.21,3.25,3.2,3.23,-1.0,0.0,0.0
2020-04-08,2380,157.59,3.25,3.32,3.22,3.3,5.0,0.0,0.0
2020-04-09,2380,161.95,3.3,3.46,3.3,3.46,-6.0,0.0,0.0
2020-04-10,2380,299.82,3.41,3.59,3.36,3.59,0.0,0.0,0.0
2020-04-13,2380,201.91,3.58,3.65,3.4,3.4,-9.0,0.0,0.0
2020-04-14,2380,498.63,3.52,3.63,3.4,3.61,48.0,0.0,0.0
2020-04-15,2380,138.92,3.67,3.75,3.54,3.7,16.0,0.0,0.0
2020-04-16,2380,188.99,3.65,3.68,3.56,3.68,-5.0,0.0,0.0
2020-04-17,2380,110.63,3.7,3.74,3.65,3.69,10.0,0.0,0.0
2020-04-20,2380,91.16,3.5,3.7,3.5,3.56,-1.0,0.0,0.0
2020-04-21,2380,507.26,3.6,3.65,3.51,3.6,-27.0,0.0,0.0
2020-04-22,2380,29.78,3.54,3.6,3.54,3.6,0.0,0.0,0.0
2020-04-23,2380,361.19,3.58,3.62,3.5,3.6,-9.0,0.0,0.0
2020-04-24,2380,49.4,3.59,3.59,3.5,3.5,0.0,0.0,0.0
2020-04-27,2380,462.89,3.58,3.6,3.44,3.57,28.0,0.0,0.0
2020-04-28,2380,103.58,3.56,3.58,3.51,3.56,-3.0,0.0,0.0
2020-04-29,2380,205.68,3.6,3.6,3.54,3.54,-65.0,0.0,0.0
2020-04-30,2380,413.92,3.59,3.59,3.5,3.58,-12.0,0.0,0.0
2020-05-04,2380,82.75,3.58,3.58,3.49,3.58,-9.0,0.0,0.0
2020-05-05,2380,247.89,3.6,3.63,3.51,3.56,-92.0,0.0,0.0
2020-05-06,2380,367.84,3.52,3.57,3.51,3.52,-73.0,0.0,0.0
2020-05-07,2380,240.37,3.55,3.63,3.51,3.63,18.0,0.0,0.0
2020-05-08,2380,1283.62,3.62,3.74,3.55,3.74,-168.0,0.0,0.0
2020-05-11,2380,852.74,3.75,3.97,3.69,3.71,-175.0,0.0,0.0
2020-05-12,2380,158.28,3.75,3.76,3.69,3.71,-13.0,0.0,0.0
2020-05-13,2380,117.6,3.69,3.73,3.69,3.72,-30.0,0.0,0.0
2020-05-14,2380,346.14,3.67,3.77,3.62,3.7,-52.0,0.0,0.0
2020-05-15,2380,347.78,3.7,3.73,3.58,3.64,-82.0,0.0,0.0
2020-05-18,2380,332.66,3.56,3.64,3.51,3.57,0.0,0.0,0.0
2020-05-19,2380,144.91,3.57,3.61,3.54,3.58,-57.0,0.0,0.0
2020-05-20,2380,112.88,3.55,3.61,3.46,3.57,1.0,0.0,0.0
2020-05-21,2380,64.33,3.57,3.6,3.52,3.56,1.0,0.0,0.0
2020-05-22,2380,151.76,3.55,3.56,3.48,3.48,-35.0,0.0,0.0
2020-05-25,2380,65.26,3.52,3.52,3.47,3.5,-13.0,0.0,0.0
2020-05-26,2380,227.68,3.5,3.61,3.5,3.54,-38.0,0.0,0.0
2020-05-27,2380,97.56,3.57,3.58,3.52,3.54,0.0,0.0,0.0
2020-05-28,2380,128.9,3.53,3.59,3.49,3.52,-5.0,0.0,0.0
2020-05-29,2380,117.5,3.55,3.55,3.49,3.49,-49.0,0.0,0.0
2020-06-01,2380,91.56,3.49,3.55,3.49,3.52,4.0,0.0,0.0
2020-06-02,2380,304.62,3.53,3.65,3.51,3.64,-51.0,0.0,0.0
2020-06-03,2380,628.58,3.63,3.71,3.52,3.71,-57.0,0.0,0.0
2020-06-04,2380,128.72,3.74,3.74,3.65,3.7,-4.0,0.0,0.0
2020-06-05,2380,381.78,3.64,3.73,3.63,3.7,-53.0,0.0,0.0
2020-06-08,2380,168.58,3.74,3.74,3.65,3.7,-7.0,0.0,0.0
2020-06-09,2380,421.62,3.72,3.74,3.63,3.71,-55.0,0.0,0.0
2020-06-10,2380,206.42,3.7,3.71,3.64,3.7,5.0,0.0,0.0
2020-06-11,2380,360.83,3.64,3.75,3.63,3.71,-2.0,0.0,0.0
2020-06-12,2380,180.68,3.7,3.7,3.56,3.62,34.0,0.0,0.0
2020-06-15,2380,114.65,3.63,3.63,3.55,3.57,-13.0,0.0,0.0
2020-06-16,2380,101.83,3.57,3.64,3.57,3.61,7.0,0.0,0.0
2020-06-17,2380,160.0,3.71,3.71,3.61,3.63,-26.0,0.0,0.0
2020-06-18,2380,66.03,3.63,3.67,3.61,3.64,1.0,0.0,0.0
2020-06-19,2380,221.1,3.6,3.7,3.58,3.7,-5.0,0.0,0.0
2020-06-22,2380,146.01,3.7,3.72,3.66,3.69,45.0,0.0,0.0
2020-06-23,2380,111.04,3.7,3.71,3.66,3.68,8.0,0.0,0.0
2020-06-24,2380,258.76,3.6,3.7,3.59,3.65,10.0,0.0,0.0
2020-06-29,2380,129.56,3.64,3.7,3.62,3.65,-3.0,0.0,0.0
2020-06-30,2380,157.33,3.67,3.72,3.62,3.72,-2.0,0.0,0.0
2020-07-01,2380,265.17,3.7,3.75,3.67,3.7,-6.0,0.0,0.0
2020-07-02,2380,161.63,3.71,3.72,3.68,3.71,5.0,0.0,0.0
2020-07-03,2380,166.4,3.71,3.71,3.63,3.68,-2.0,0.0,0.0
2020-07-06,2380,328.7,3.68,3.73,3.63,3.72,24.0,0.0,0.0
2020-07-07,2380,475.5,3.74,3.78,3.65,3.78,-82.0,0.0,0.0
2020-07-08,2380,1152.37,3.84,4.15,3.82,4.15,-14.0,0.0,0.0
2020-07-09,2380,1203.94,4.56,4.56,4.56,4.56,-50.0,0.0,0.0
2020-07-10,2380,3869.1,5.01,5.01,4.5,4.87,-4.0,0.0,0.0
2020-07-13,2380,1944.95,5.0,5.21,4.56,4.78,-53.0,0.0,0.0
2020-07-14,2380,1493.54,4.88,4.99,4.86,4.94,24.0,0.0,0.0
2020-07-15,2380,2052.53,5.26,5.26,5.1,5.19,4.0,0.0,0.0
2020-07-16,2380,2819.79,5.3,5.7,5.3,5.7,89.0,0.0,0.0
2020-07-17,2380,7558.8,6.15,6.27,5.88,6.2,-194.0,0.0,0.0
2020-07-20,2380,2021.29,6.2,6.2,5.58,5.58,-21.0,0.0,0.0
2020-07-21,2380,2157.86,5.05,5.46,5.04,5.19,-75.0,0.0,0.0
2020-07-22,2380,2622.7,5.31,5.7,5.31,5.7,-106.0,0.0,0.0
2020-07-23,2380,2122.38,5.74,6.03,5.4,5.5,-2.0,0.0,0.0
2020-07-24,2380,1076.95,5.46,5.48,5.1,5.23,11.0,0.0,0.0
2020-07-27,2380,1087.67,5.25,5.63,5.25,5.31,-68.0,0.0,0.0
2020-07-28,2380,1407.62,5.31,5.32,4.78,4.78,-6.0,0.0,0.0
2020-07-29,2380,1436.88,4.34,5.08,4.34,4.9,3.0,0.0,0.0
2020-07-30,2380,664.86,4.84,5.0,4.83,4.89,-11.0,0.0,0.0
2020-07-31,2380,475.02,4.89,4.96,4.76,4.82,-16.0,0.0,0.0
2020-08-03,2380,762.18,4.76,4.95,4.61,4.81,-46.0,0.0,0.0
2020-08-04,2380,1137.64,4.81,5.05,4.81,4.95,-46.0,0.0,0.0
2020-08-05,2380,847.09,4.99,5.17,4.95,5.04,-78.0,0.0,0.0
2020-08-06,2380,413.81,5.04,5.12,4.94,5.0,-30.0,0.0,0.0
2020-08-07,2380,990.86,5.01,5.01,4.61,4.72,20.0,0.0,0.0
2020-08-10,2380,863.18,4.72,4.85,4.68,4.8,94.0,0.0,0.0
2020-08-11,2380,586.52,4.98,4.98,4.8,4.8,18.0,0.0,0.0
2020-08-12,2380,280.17,4.88,4.88,4.81,4.87,-68.0,0.0,0.0
2020-08-13,2380,876.16,4.87,5.02,4.8,5.01,34.0,0.0,0.0
2020-08-14,2380,923.43,4.99,5.04,4.85,4.99,41.0,0.0,0.0
2020-08-17,2380,550.8,4.98,4.98,4.81,4.94,39.0,0.0,0.0
2020-08-18,2380,1777.87,4.95,5.43,4.95,5.43,-53.0,0.0,0.0
2020-08-19,2380,4322.91,5.97,5.97,5.63,5.8,-265.0,0.0,0.0
2020-08-20,2380,2364.21,5.7,5.85,5.22,5.25,-68.0,0.0,0.0
2020-08-21,2380,990.39,5.23,5.43,4.93,5.2,-62.0,0.0,0.0
2020-08-24,2380,503.69,5.2,5.2,5.02,5.05,23.0,0.0,0.0
2020-08-25,2380,2266.84,5.08,5.55,5.08,5.55,-2.0,0.0,0.0
2020-08-26,2380,1956.15,5.31,5.61,5.25,5.52,39.0,0.0,0.0
2020-08-27,2380,1600.48,5.56,5.64,5.29,5.53,-9.0,0.0,0.0
2020-08-28,2380,1282.53,5.59,5.63,5.31,5.47,-14.0,0.0,0.0
2020-08-31,2380,767.7,5.5,5.5,5.21,5.29,-24.0,0.0,0.0
2020-09-01,2380,505.8,5.27,5.46,5.22,5.25,12.0,0.0,0.0
2020-09-02,2380,941.04,5.27,5.52,5.2,5.28,78.26,0.0,0.0
2020-09-03,2380,1720.96,5.38,5.51,5.21,5.46,234.0,0.0,0.0
2020-09-04,2380,1018.42,5.4,5.4,5.25,5.39,-12.0,0.0,0.0
2020-09-07,2380,2486.71,5.42,5.9,5.39,5.88,5.0,0.0,0.0
2020-09-08,2380,1772.22,5.91,5.96,5.45,5.57,-275.0,0.0,0.0
2020-09-09,2380,779.34,5.57,5.58,5.37,5.57,71.0,0.0,0.0
2020-09-10,2380,1604.3,5.61,5.76,5.37,5.46,52.0,0.0,0.0
2020-09-11,2380,1636.33,5.46,5.61,5.3,5.33,-32.0,0.0,0.0
2020-09-14,2380,536.19,5.41,5.52,5.37,5.46,11.0,0.0,0.0
2020-09-15,2380,549.07,5.5,5.57,5.45,5.47,43.0,0.0,0.0
2020-09-16,2380,617.52,5.42,5.52,5.4,5.46,64.0,0.0,0.0
2020-09-17,2380,1309.9,5.46,5.7,5.44,5.66,336.0,0.0,0.0
2020-09-18,2380,2972.51,5.76,6.22,5.74,6.22,25.0,0.0,0.0
2020-09-21,2380,3107.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0
2020-09-22,2380,10674.43,7.0,7.32,6.55,6.9,127.0,0.0,0.0
2020-09-23,2380,6631.72,7.0,7.59,6.44,7.59,46.0,0.0,0.0
2020-09-24,2380,8104.29,7.59,8.0,7.35,7.75,-976.0,0.0,0.0
2020-09-25,2380,4592.4,7.75,7.75,6.98,6.98,-51.0,0.0,0.0
2020-09-28,2380,4079.639,6.81,6.81,6.29,6.29,108.0,0.0,0.0
2020-09-29,2380,3470.1290000000013,6.26,6.26,5.81,6.07,444.0,0.0,0.0
2020-09-30,2380,2175.361,6.08,6.65,6.08,6.52,-380.0,0.0,0.0
2020-10-05,2380,2087.987,6.58,6.99,6.58,6.84,60.0,0.0,0.0
2020-10-06,2380,1833.889,6.92,7.08,6.61,6.79,-66.0,0.0,0.0
2020-10-07,2380,901.83,6.55,6.84,6.55,6.77,280.0,0.0,0.0
2020-10-08,2380,1909.378,6.9,7.11,6.83,6.9,-267.0,0.0,0.0
2020-10-12,2380,1095.006,6.99,7.07,6.92,6.97,34.0,0.0,0.0
2020-10-13,2380,1111.284,6.98,6.99,6.64,6.7,-40.0,0.0,0.0
2020-10-14,2380,1684.3729999999994,6.71,7.18,6.71,7.0,143.0,0.0,0.0
2020-10-15,2380,1661.391,7.1,7.1,6.79,6.98,-186.0,0.0,0.0
2020-10-16,2380,924.288,7.05,7.05,6.78,6.78,-25.0,0.0,0.0
2020-10-19,2380,711.768,6.78,6.94,6.76,6.76,16.0,0.0,0.0
2020-10-20,2380,827.3689999999997,6.88,6.9,6.67,6.8,-10.0,0.0,0.0
2020-10-21,2380,1071.851,6.87,6.92,6.53,6.63,-65.0,0.0,0.0
2020-10-22,2380,986.01,6.63,6.67,6.45,6.46,20.0,0.0,0.0
2020-10-23,2380,804.209,6.47,6.79,6.47,6.53,-15.0,0.0,0.0
2020-10-26,2380,653.4780000000002,6.65,6.75,6.5,6.54,-14.0,0.0,0.0
2020-10-27,2380,433.222,6.56,6.56,6.46,6.55,13.0,0.0,0.0
2020-10-28,2380,848.7339999999997,6.55,6.8,6.47,6.48,-3.0,0.0,0.0
2020-10-29,2380,1090.07,6.3,6.3,6.0,6.29,286.0,0.0,0.0
2020-10-30,2380,993.218,6.3,6.45,6.1,6.29,-47.0,0.0,0.0
2020-11-02,2380,333.686,6.29,6.35,6.13,6.19,-27.0,0.0,0.0
2020-11-03,2380,340.826,6.19,6.34,6.15,6.17,29.0,0.0,0.0
2020-11-04,2380,297.754,6.2,6.23,6.12,6.15,1.0,0.0,0.0
2020-11-05,2380,477.853,6.19,6.22,6.1,6.16,-30.0,0.0,0.0
2020-11-06,2380,379.434,6.19,6.2,6.12,6.13,-35.0,0.0,0.0
2020-11-09,2380,461.843,6.18,6.34,6.12,6.15,6.0,0.0,0.0
2020-11-10,2380,1836.114,6.32,6.75,6.32,6.62,40.0,0.0,0.0
2020-11-11,2380,893.498,6.62,6.68,6.38,6.49,-85.0,0.0,0.0
2020-11-12,2380,1050.444,6.46,6.48,6.13,6.16,-59.0,0.0,0.0
2020-11-13,2380,425.525,6.2,6.25,6.15,6.2,2.0,0.0,0.0
2020-11-16,2380,543.2959999999998,6.21,6.42,6.19,6.19,-10.0,0.0,0.0
2020-11-17,2380,548.629,6.19,6.23,6.14,6.17,20.0,0.0,0.0
2020-11-18,2380,518.739,6.17,6.26,6.15,6.2,38.0,0.0,0.0
2020-11-19,2380,403.186,6.23,6.23,6.17,6.19,108.0,0.0,0.0
2020-11-20,2380,435.941,6.19,6.26,6.18,6.25,12.0,0.0,0.0
2020-11-23,2380,547.5459999999998,6.21,6.35,6.17,6.32,86.0,0.0,0.0
2020-11-24,2380,1198.139,6.36,6.74,6.36,6.49,-208.0,0.0,0.0
2020-11-25,2380,682.07,6.44,6.65,6.43,6.52,-9.0,0.0,0.0
2020-11-26,2380,515.599,6.52,6.61,6.48,6.5,-4.0,0.0,0.0
2020-11-27,2380,510.977,6.5,6.5,6.35,6.41,89.0,0.0,0.0
2020-11-30,2380,731.43,6.42,6.63,6.42,6.56,273.0,0.0,0.0
2020-12-01,2380,600.091,6.6,6.63,6.52,6.59,101.0,0.0,0.0
2020-12-02,2380,1326.25,6.65,6.9,6.6,6.76,-4.0,0.0,0.0
2020-12-03,2380,1216.793,6.92,6.92,6.5,6.59,-279.0,0.0,0.0
2020-12-04,2380,938.405,6.59,6.59,6.35,6.42,-42.0,0.0,0.0
2020-12-07,2380,4266.589,6.5,7.06,6.48,7.06,380.0,0.0,0.0
2020-12-08,2380,3018.068,7.06,7.22,6.71,6.85,-290.0,0.0,0.0
2020-12-09,2380,1989.384,6.85,6.9,6.6,6.87,171.0,0.0,0.0
2020-12-10,2380,1768.213,6.87,7.03,6.85,6.91,-247.0,0.0,0.0
2020-12-11,2380,1130.919,6.92,6.99,6.65,6.72,25.0,0.0,0.0
2020-12-14,2380,535.076,6.68,6.81,6.56,6.75,97.0,0.0,0.0
2020-12-15,2380,935.106,6.78,6.87,6.68,6.78,-8.0,0.0,0.0
2020-12-16,2380,3525.468,6.84,7.45,6.79,7.17,180.0,0.0,0.0
2020-12-17,2380,1897.081,7.02,7.13,6.81,7.07,-329.0,0.0,0.0
2020-12-18,2380,1262.586,7.11,7.11,6.95,7.07,113.0,0.0,0.0
2020-12-21,2380,1948.584,7.1,7.38,7.0,7.15,-74.0,0.0,0.0
2020-12-22,2380,1459.406,7.19,7.19,6.76,6.76,-6.0,0.0,0.0
2020-12-23,2380,919.61,6.8,7.0,6.78,6.84,155.0,0.0,0.0
2020-12-24,2380,949.034,6.85,7.08,6.85,6.92,357.0,0.0,0.0
2020-12-25,2380,511.712,6.95,7.0,6.9,6.93,68.0,0.0,0.0
2020-12-28,2380,3667.488,6.99,7.4,6.95,7.39,731.0,0.0,0.0
2020-12-29,2380,6711.99,7.45,8.12,7.43,8.12,96.0,0.0,0.0
2020-12-30,2380,6796.630999999999,8.93,8.93,8.51,8.93,-30.0,0.0,0.0
2020-12-31,2380,13651.451,8.95,9.82,8.94,9.75,1165.0,0.0,0.0
2021-01-04,2380,8999.440999999999,9.9,10.2,9.1,9.32,-291.0,0.0,0.0
2021-01-05,2380,6530.462,9.0,9.1,8.4,8.4,-469.78,0.0,0.0
2021-01-06,2380,5433.843000000002,8.62,9.09,8.5,8.86,-865.0,0.0,0.0
2021-01-07,2380,2341.27,8.84,8.85,8.48,8.57,-182.0,0.0,0.0
2021-01-08,2380,2780.8190000000004,8.33,8.56,8.03,8.12,191.0,0.0,0.0
2021-01-11,2380,1786.943,8.11,8.25,7.83,8.14,232.0,0.0,0.0
2021-01-12,2380,2453.494,8.15,8.29,7.7,7.87,-95.0,0.0,0.0
2021-01-13,2380,1368.552,7.87,8.1,7.78,7.93,34.0,0.0,0.0
2021-01-14,2380,1012.097,7.93,8.03,7.82,7.85,-69.0,0.0,0.0
2021-01-15,2380,2147.453,7.65,7.85,7.36,7.58,142.0,0.0,0.0
2021-01-18,2380,1038.185,7.33,7.59,7.2,7.56,105.0,0.0,0.0
2021-01-19,2380,2900.483,7.56,8.3,7.56,8.26,-414.0,0.0,0.0
2021-01-20,2380,2339.5660000000007,8.25,8.25,7.71,7.74,-657.0,0.0,0.0
2021-01-21,2380,1329.562,7.82,8.15,7.68,7.78,-320.0,0.0,0.0
2021-01-22,2380,1517.35,7.78,7.8,7.37,7.48,61.0,0.0,0.0
2021-01-25,2380,778.732,7.47,7.51,7.28,7.33,25.0,0.0,0.0
2021-01-26,2380,1587.5,7.33,7.68,7.1,7.36,-176.0,0.0,0.0
2021-01-27,2380,793.6360000000003,7.27,7.47,7.27,7.47,96.0,0.0,0.0
2021-01-28,2380,1074.26,7.4,7.52,7.33,7.5,96.0,0.0,0.0
2021-01-29,2380,909.166,7.57,7.57,7.0,7.19,-233.0,0.0,0.0
2021-02-01,2380,1317.219,7.19,7.19,6.99,7.03,208.0,0.0,0.0
2021-02-02,2380,524.083,7.05,7.39,7.05,7.22,103.0,0.0,0.0
2021-02-03,2380,520.741,7.22,7.39,7.22,7.31,138.0,0.0,0.0
2021-02-04,2380,1324.997,7.31,7.74,7.26,7.49,-19.0,0.0,0.0
2021-02-05,2380,941.098,7.61,7.8,7.52,7.7,101.0,0.0,0.0
2021-02-17,2380,981.919,7.85,8.09,7.7,7.97,-101.0,0.0,0.0
2021-02-18,2380,1465.2,8.02,8.15,7.99,8.15,295.0,0.0,0.0
2021-02-19,2380,1410.937,8.1,8.2,7.95,8.15,438.0,0.0,0.0
2021-02-22,2380,2324.388,8.2,8.74,8.2,8.56,413.0,0.0,0.0
2021-02-23,2380,1491.73,8.49,8.72,8.31,8.4,-142.0,0.0,0.0
2021-02-24,2380,1800.364,8.69,8.69,8.17,8.41,-197.93,0.0,0.0
2021-02-25,2380,1125.09,8.46,8.6,8.29,8.36,185.0,0.0,0.0
2021-02-26,2380,1281.088,8.29,8.41,8.27,8.28,310.0,0.0,0.0
2021-03-02,2380,785.869,8.34,8.51,8.15,8.15,101.0,0.0,0.0
2021-03-03,2380,670.757,8.15,8.39,8.12,8.28,304.0,0.0,0.0
2021-03-04,2380,895.365,8.37,8.37,8.1,8.25,100.0,0.0,0.0
2021-03-05,2380,813.329,8.21,8.35,8.12,8.2,118.0,0.0,0.0
2021-03-08,2380,807.137,8.38,8.4,8.14,8.2,-154.0,0.0,0.0
2021-03-09,2380,725.829,8.2,8.2,8.06,8.2,46.0,0.0,0.0
2021-03-10,2380,628.439,8.25,8.33,8.18,8.25,12.0,0.0,0.0
2021-03-11,2380,753.434,8.3,8.45,8.18,8.2,-144.0,0.0,0.0
2021-03-12,2380,775.223,8.2,8.25,8.08,8.18,-89.0,0.0,0.0
2021-03-15,2380,719.518,8.16,8.2,8.08,8.12,46.0,0.0,0.0
2021-03-16,2380,599.324,8.12,8.2,8.07,8.09,-30.0,0.0,0.0
2021-03-17,2380,1152.11,8.09,8.14,7.98,8.05,-94.0,0.0,0.0
2021-03-18,2380,1204.017,8.1,8.25,8.05,8.25,87.0,0.0,0.0
2021-03-19,2380,5535.038,8.3,9.07,8.27,9.07,0.0,0.0,0.0
2021-03-22,2380,3568.975,9.97,9.97,9.8,9.97,-7.0,0.0,0.0
2021-03-23,2380,16305.701,10.95,10.95,9.25,9.51,-406.0,0.0,0.0
2021-03-24,2380,5298.603,9.31,9.88,8.96,9.7,-546.0,0.0,0.0
2021-03-25,2380,2390.31,9.67,9.7,9.25,9.28,-468.3,0.0,0.0
2021-03-26,2380,2186.302,9.3,9.39,9.06,9.11,22.0,0.0,0.0
2021-03-29,2380,2580.329,9.1,9.5,9.06,9.36,103.0,0.0,0.0
2021-03-30,2380,1884.718,9.4,9.74,9.33,9.57,114.0,0.0,0.0
2021-03-31,2380,1671.088,9.54,9.54,9.3,9.38,-147.0,0.0,0.0
2021-04-01,2380,1080.83,9.4,9.5,9.27,9.39,256.0,0.0,0.0
2021-04-06,2380,2996.777,9.45,10.0,9.31,9.77,292.0,0.0,0.0
2021-04-07,2380,4062.807,10.35,10.7,10.35,10.7,63.0,0.0,0.0
2021-04-08,2380,15687.834,11.3,11.75,11.1,11.75,2159.0,0.0,0.0
2021-04-09,2380,12952.252,12.9,12.9,12.9,12.9,-555.0,0.0,0.0
2021-04-12,2380,14404.595,13.25,14.15,12.6,13.8,-811.0,0.0,0.0
2021-04-13,2380,9388.908,13.85,13.85,12.85,12.9,-71.0,0.0,0.0
2021-04-14,2380,6853.155,12.6,12.8,11.65,12.5,972.0,0.0,0.0
2021-04-15,2380,5563.286,12.5,13.4,12.25,13.4,195.0,0.0,0.0
2021-04-16,2380,8575.056,13.7,14.7,13.5,14.7,422.0,0.0,0.0
2021-04-19,2380,11813.824,15.55,16.1,15.0,15.7,-605.0,0.0,0.0
2021-04-20,2380,7515.928,15.7,16.5,14.85,16.35,2039.02,0.0,0.0
2021-04-21,2380,6018.38,15.5,16.45,15.5,15.8,-790.0,0.0,0.0
2021-04-22,2380,7610.637,15.85,16.05,14.25,15.05,730.0,0.0,0.0
2021-04-23,2380,6871.558,15.3,16.2,14.8,16.1,1127.0,0.0,0.0
2021-04-26,2380,4350.721,16.1,16.45,15.3,15.75,-469.0,0.0,0.0
2021-04-27,2380,4478.536,15.3,15.5,14.8,15.1,-17.0,0.0,0.0
2021-04-28,2380,3360.605,15.1,15.15,14.6,14.65,527.0,0.0,0.0
2021-04-29,2380,2572.046,14.7,15.25,14.7,14.75,86.0,0.0,0.0
2021-05-03,2380,2972.88,14.7,15.0,13.95,14.35,668.0,0.0,0.0
2021-05-04,2380,4561.114,14.5,14.85,12.95,13.5,126.0,0.0,0.0
