Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,2614,622.01,10.25,10.4,10.25,10.25,240.0,0.0,-74.0
2019-12-10,2614,1203.68,10.3,10.45,10.3,10.4,372.0,0.0,-11.0
2019-12-11,2614,1088.87,10.45,10.55,10.4,10.5,237.0,0.0,-16.0
2019-12-12,2614,953.33,10.55,10.65,10.4,10.5,71.86,0.0,-29.0
2019-12-13,2614,565.65,10.45,10.5,10.35,10.35,30.0,0.0,48.0
2019-12-16,2614,784.88,10.35,10.45,10.35,10.4,306.87,0.0,-23.0
2019-12-17,2614,698.94,10.45,10.55,10.45,10.5,300.0,0.0,38.0
2019-12-18,2614,736.86,10.5,10.55,10.5,10.55,327.29,0.0,24.0
2019-12-19,2614,2863.4,10.6,10.85,10.55,10.85,359.0,0.0,348.0
2019-12-20,2614,11482.73,11.05,11.9,11.05,11.9,-41.0,0.0,1537.0
2019-12-23,2614,12355.92,11.7,11.7,11.3,11.45,-377.0,0.0,-147.0
2019-12-24,2614,3501.36,11.35,11.45,11.05,11.15,-165.0,0.0,13.0
2019-12-25,2614,16269.19,11.25,11.6,11.25,11.45,-505.0,0.0,-526.0
2019-12-26,2614,3567.01,11.5,11.55,11.3,11.45,-243.0,-20.0,152.0
2019-12-27,2614,1186.8,11.4,11.45,11.3,11.3,-48.0,0.0,-68.0
2019-12-30,2614,1487.31,11.3,11.4,11.25,11.25,-49.0,0.0,-22.0
2019-12-31,2614,813.74,11.3,11.35,11.25,11.3,75.0,0.0,13.0
2020-01-02,2614,1194.28,11.3,11.3,11.15,11.2,19.0,0.0,-136.0
2020-01-03,2614,1995.1,11.25,11.3,10.85,11.0,253.0,0.0,-67.0
2020-01-06,2614,1110.55,10.9,11.0,10.75,10.9,177.0,0.0,12.0
2020-01-07,2614,781.78,11.0,11.0,10.8,10.95,-86.0,0.0,-33.0
2020-01-08,2614,1334.76,10.9,10.9,10.65,10.65,-85.0,0.0,-235.0
2020-01-09,2614,968.44,10.8,10.95,10.8,10.8,20.0,0.0,-57.0
2020-01-10,2614,1319.11,10.95,10.95,10.75,10.75,178.0,0.0,-7.0
2020-01-13,2614,856.81,10.8,10.85,10.7,10.7,97.0,-11.0,-57.0
2020-01-14,2614,426.66,10.85,10.85,10.75,10.8,40.0,0.0,-56.0
2020-01-15,2614,561.59,10.8,10.8,10.75,10.75,45.0,0.0,11.0
2020-01-16,2614,681.26,10.75,10.85,10.75,10.8,54.0,0.0,-153.0
2020-01-17,2614,474.98,10.8,10.85,10.8,10.85,35.0,0.0,7.0
2020-01-20,2614,909.56,10.85,10.95,10.8,10.85,36.0,0.0,-18.0
2020-01-30,2614,2589.49,10.4,10.4,10.1,10.2,276.0,0.0,-113.0
2020-01-31,2614,1731.75,10.15,10.5,10.15,10.45,-72.0,0.0,-87.0
2020-02-03,2614,898.53,10.1,10.25,10.0,10.25,-7.0,0.0,56.0
2020-02-04,2614,590.36,10.25,10.4,10.2,10.35,-8.0,0.0,21.0
2020-02-05,2614,722.71,10.4,10.4,10.2,10.3,26.0,0.0,7.0
2020-02-06,2614,553.38,10.3,10.35,10.25,10.35,84.0,0.0,-32.0
2020-02-07,2614,919.41,10.35,10.5,10.35,10.45,85.0,0.0,-25.0
2020-02-10,2614,541.99,10.3,10.4,10.3,10.3,6.0,0.0,115.0
2020-02-11,2614,2065.06,10.4,10.85,10.35,10.65,-31.0,0.0,198.0
2020-02-12,2614,1327.89,10.7,10.8,10.55,10.6,12.0,0.0,-30.0
2020-02-13,2614,1261.22,10.6,10.8,10.5,10.65,214.0,0.0,248.0
2020-02-14,2614,2429.51,10.7,11.05,10.7,10.95,140.0,0.0,343.0
2020-02-17,2614,8608.42,11.1,11.6,11.1,11.5,45.0,0.0,1439.0
2020-02-18,2614,45669.45,12.1,12.65,11.95,12.65,1237.0,0.0,823.0
2020-02-19,2614,17762.85,12.7,12.85,12.35,12.6,1098.0,0.0,53.0
2020-02-20,2614,8146.99,12.75,12.8,12.5,12.75,326.01,0.0,265.0
2020-02-21,2614,8155.73,12.8,12.85,12.35,12.4,-144.0,0.0,-305.0
2020-02-24,2614,6139.38,12.35,12.4,12.15,12.15,-278.0,0.0,185.0
2020-02-25,2614,5067.51,11.85,12.1,11.8,12.05,430.0,0.0,21.0
2020-02-26,2614,3171.57,11.95,12.35,11.9,12.25,-521.0,0.0,-10.0
2020-02-27,2614,7653.32,12.35,12.55,11.7,11.85,-901.0,0.0,434.0
2020-03-02,2614,4291.56,11.65,12.0,11.45,11.8,1675.0,0.0,-461.0
2020-03-03,2614,2972.8,12.1,12.25,11.95,12.0,107.0,0.0,313.0
2020-03-04,2614,1296.63,12.0,12.0,11.85,11.85,-177.0,0.0,93.0
2020-03-05,2614,1539.56,12.0,12.0,11.85,11.9,-151.0,0.0,173.0
2020-03-06,2614,1174.08,11.9,11.9,11.75,11.8,-154.0,0.0,83.0
2020-03-09,2614,3906.55,11.75,11.75,11.25,11.3,-459.0,0.0,-423.0
2020-03-10,2614,11265.39,11.65,12.3,11.3,12.2,362.0,0.0,856.0
2020-03-11,2614,5389.4,12.15,12.4,11.85,11.9,-631.0,0.0,-213.0
2020-03-12,2614,5266.35,11.85,11.95,11.2,11.5,-237.0,0.0,292.0
2020-03-13,2614,4877.72,10.8,11.2,10.55,11.05,163.0,0.0,-278.0
2020-03-16,2614,3998.78,11.05,11.5,10.7,10.8,-128.0,0.0,136.0
2020-03-17,2614,4171.19,10.25,10.8,10.25,10.3,4.0,0.0,-535.0
2020-03-18,2614,3073.59,10.5,10.7,10.2,10.2,-452.0,0.0,-40.0
2020-03-19,2614,6648.76,10.15,10.15,9.18,9.3,186.0,0.0,-721.0
2020-03-20,2614,3249.83,9.52,10.1,9.52,10.0,164.0,0.0,-303.0
2020-03-23,2614,1428.29,9.52,9.7,9.47,9.54,-96.0,0.0,40.0
2020-03-24,2614,1767.49,9.78,10.0,9.76,9.9,116.0,0.0,-46.0
2020-03-25,2614,3319.99,10.25,10.4,10.05,10.1,-173.0,0.0,681.0
2020-03-26,2614,4957.06,10.15,10.7,9.96,10.4,-412.0,0.0,398.0
2020-03-27,2614,2759.92,10.45,10.6,10.1,10.15,-489.0,0.0,75.0
2020-03-30,2614,1452.18,10.0,10.15,9.95,10.1,-35.0,0.0,-223.0
2020-03-31,2614,1670.89,10.2,10.25,10.0,10.0,-351.0,0.0,30.0
2020-04-01,2614,1829.2,10.0,10.2,9.97,10.1,51.0,0.0,95.0
2020-04-06,2614,1562.51,10.1,10.3,10.0,10.2,86.0,0.0,-32.0
2020-04-07,2614,2156.73,10.3,10.45,10.2,10.45,131.0,0.0,293.0
2020-04-08,2614,2204.21,10.45,10.65,10.35,10.6,43.0,0.0,-195.0
2020-04-09,2614,2089.71,10.65,10.7,10.4,10.45,-207.0,0.0,-49.0
2020-04-10,2614,5597.05,11.1,11.45,10.9,11.45,-60.0,0.0,-521.0
2020-04-13,2614,13714.96,12.0,12.25,11.6,11.85,-1040.0,0.0,746.0
2020-04-14,2614,4420.96,11.75,12.1,11.65,11.85,912.0,0.0,70.0
2020-04-15,2614,15109.15,12.05,12.75,11.95,12.45,150.0,0.0,16.0
2020-04-16,2614,3688.75,12.3,12.45,12.2,12.3,598.0,0.0,-53.0
2020-04-17,2614,5501.4,12.55,12.6,12.05,12.1,-40.0,0.0,227.0
2020-04-20,2614,2896.7,12.1,12.35,12.05,12.35,488.0,0.0,694.0
2020-04-21,2614,5067.91,12.15,12.55,12.0,12.0,-597.0,0.0,179.0
2020-04-22,2614,2834.56,11.9,12.3,11.8,12.25,1168.0,0.0,6.0
2020-04-23,2614,3325.38,12.35,12.45,12.2,12.45,158.0,0.0,257.0
2020-04-24,2614,7848.18,12.55,12.85,12.35,12.55,143.0,0.0,572.0
2020-04-27,2614,13246.06,12.8,13.55,12.75,13.3,1405.0,0.0,704.0
2020-04-28,2614,6442.5,13.5,13.55,12.95,13.05,-81.0,0.0,-635.0
2020-04-29,2614,3461.57,13.0,13.15,13.0,13.1,365.0,0.0,2.0
2020-04-30,2614,8958.28,13.7,13.75,13.25,13.25,-795.0,0.0,-728.0
2020-05-04,2614,6778.68,13.05,13.65,12.95,13.45,764.0,0.0,-180.0
2020-05-05,2614,9400.98,13.6,14.25,13.55,14.0,1044.0,0.0,-466.0
2020-05-06,2614,11798.14,14.3,14.8,14.1,14.6,769.0,0.0,724.0
2020-05-07,2614,11303.33,14.7,15.2,14.7,15.1,1116.0,0.0,-374.0
2020-05-08,2614,12318.51,15.35,15.45,14.95,15.05,1814.0,0.0,-400.0
2020-05-11,2614,24040.3,16.45,16.55,16.3,16.55,1609.0,0.0,1025.0
2020-05-12,2614,33889.17,16.55,17.8,16.4,17.4,1317.0,0.0,372.0
2020-05-13,2614,57721.87,17.6,19.1,17.45,17.9,1267.0,0.0,2303.0
2020-05-14,2614,28193.48,18.1,18.5,17.15,17.45,2348.0,0.0,-1411.0
2020-05-15,2614,50409.9,17.65,17.85,15.75,15.75,-2358.0,0.0,-1777.0
2020-05-18,2614,21816.62,15.45,15.95,14.75,15.55,2422.0,0.0,-48.0
2020-05-19,2614,13130.86,16.1,16.3,15.7,15.75,-2637.0,0.0,14.0
2020-05-20,2614,8649.2,15.9,16.15,15.7,15.7,-1510.0,0.0,-164.0
2020-05-21,2614,10171.46,15.9,15.9,15.25,15.6,-67.0,0.0,352.0
2020-05-22,2614,9305.04,15.6,16.1,15.5,15.55,-2122.0,0.0,621.0
2020-05-25,2614,6577.76,15.65,15.7,15.35,15.6,-347.0,0.0,-275.0
2020-05-26,2614,10532.3,15.75,16.15,15.7,15.95,-1663.0,0.0,655.0
2020-05-27,2614,6066.31,16.0,16.0,15.65,15.7,-923.2,0.0,196.0
2020-05-28,2614,4663.07,15.8,15.85,15.55,15.55,-301.0,0.0,-386.0
2020-05-29,2614,7137.54,15.5,15.85,15.45,15.85,-635.0,0.0,49.0
2020-06-01,2614,4131.43,15.85,15.95,15.7,15.8,51.0,0.0,-14.0
2020-06-02,2614,18064.04,15.9,16.7,15.85,16.3,-499.0,0.0,1315.0
2020-06-03,2614,10653.16,16.35,16.5,15.85,16.0,-1758.0,0.0,-13.0
2020-06-04,2614,4904.78,16.15,16.15,15.8,15.9,-413.0,0.0,-462.0
2020-06-05,2614,6316.19,15.8,16.0,15.6,15.8,110.0,0.0,97.0
2020-06-08,2614,5717.39,15.9,16.2,15.8,16.05,1063.0,0.0,-63.0
2020-06-09,2614,7768.67,16.2,16.45,16.0,16.0,545.0,0.0,-278.0
2020-06-10,2614,5271.08,16.05,16.3,15.9,16.15,447.0,0.0,-349.0
2020-06-11,2614,11428.72,16.2,16.5,15.75,15.75,-2053.0,0.0,244.0
2020-06-12,2614,5452.06,15.15,15.55,15.0,15.55,624.0,0.0,-107.0
2020-06-15,2614,4236.43,15.6,15.9,15.5,15.65,1115.0,0.0,-291.0
2020-06-16,2614,7704.8,15.85,16.35,15.8,16.1,1466.0,0.0,162.0
2020-06-17,2614,5219.91,16.25,16.3,16.0,16.1,1462.0,0.0,-377.0
2020-06-18,2614,5925.55,16.3,16.45,16.15,16.35,1530.0,0.0,242.0
2020-06-19,2614,4470.85,16.5,16.55,16.15,16.15,-1024.0,0.0,447.0
2020-06-22,2614,2884.03,16.15,16.3,16.0,16.1,14.0,0.0,-418.0
2020-06-23,2614,2951.65,16.15,16.25,15.8,15.9,-183.0,0.0,-207.0
2020-06-24,2614,6296.47,15.95,16.15,15.8,15.85,-1463.0,0.0,52.0
2020-06-29,2614,2779.02,15.75,15.9,15.65,15.85,-68.0,0.0,121.0
2020-06-30,2614,4623.99,16.15,16.25,16.0,16.1,1129.0,0.0,-112.0
2020-07-01,2614,4028.02,16.25,16.3,16.15,16.2,1777.0,0.0,-180.0
2020-07-02,2614,39764.56,16.45,17.8,16.35,17.8,1906.0,9.0,5782.0
2020-07-03,2614,26937.7,18.0,18.2,17.3,17.55,-2200.0,0.0,-2113.0
2020-07-06,2614,12293.1,17.7,18.2,17.7,17.95,1431.0,0.0,-1130.0
2020-07-07,2614,9326.72,18.15,18.25,17.5,17.6,-244.0,0.0,-340.0
2020-07-08,2614,5916.66,17.6,17.8,17.5,17.6,295.0,0.0,-612.0
2020-07-09,2614,7475.91,17.7,17.8,17.35,17.4,63.0,0.0,-1487.0
2020-07-10,2614,7344.73,17.5,17.5,16.75,17.0,1078.0,0.0,-645.0
2020-07-13,2614,9727.22,17.5,18.0,17.3,17.7,1426.0,0.0,616.0
2020-07-14,2614,7346.55,17.7,17.95,17.45,17.55,-635.0,0.0,-92.0
2020-07-15,2614,8521.63,17.7,17.75,17.2,17.2,-561.0,0.0,-394.0
2020-07-16,2614,6821.72,16.35,16.7,16.2,16.25,-1122.0,0.0,-101.0
2020-07-17,2614,7949.07,16.3,16.35,15.95,15.95,-2073.0,0.0,-333.0
2020-07-20,2614,5811.97,15.9,15.9,15.55,15.65,-1187.0,0.0,-129.0
2020-07-21,2614,3368.93,15.75,15.9,15.7,15.75,300.0,0.0,-176.0
2020-07-22,2614,2716.97,16.0,16.0,15.75,15.85,-569.0,0.0,-56.0
2020-07-23,2614,2596.86,15.85,15.85,15.65,15.7,-785.0,-9.0,-121.0
2020-07-24,2614,5923.17,15.6,15.6,15.25,15.3,-607.0,0.0,-656.0
2020-07-27,2614,3506.04,15.5,15.65,15.1,15.2,-735.0,0.0,-5.0
2020-07-28,2614,4311.35,15.4,15.4,14.7,14.7,-236.0,0.0,-32.0
2020-07-29,2614,3407.01,14.7,15.3,14.6,15.25,942.0,0.0,33.0
2020-07-30,2614,3455.6,15.5,15.65,15.2,15.6,-409.0,0.0,85.0
2020-07-31,2614,1366.58,15.45,15.5,15.4,15.5,-346.0,0.0,103.0
2020-08-03,2614,1964.19,15.55,15.55,15.2,15.25,-249.0,0.0,25.0
2020-08-04,2614,1302.59,15.35,15.45,15.3,15.35,295.0,0.0,-139.0
2020-08-05,2614,2584.46,15.5,15.7,15.45,15.65,282.0,0.0,-99.0
2020-08-06,2614,1949.97,15.8,15.8,15.55,15.65,-56.0,0.0,8.0
2020-08-07,2614,1513.96,15.7,15.7,15.5,15.55,130.0,0.0,32.0
2020-08-10,2614,9699.91,15.7,16.4,15.7,15.95,1449.0,0.0,487.0
2020-08-11,2614,3567.84,16.15,16.2,15.8,15.85,-628.0,0.0,233.0
2020-08-12,2614,1718.18,15.85,15.9,15.65,15.85,-59.0,0.0,-237.0
2020-08-13,2614,1504.04,15.95,16.0,15.7,15.75,153.0,0.0,-65.0
2020-08-14,2614,2318.34,15.65,15.85,15.55,15.7,1017.0,0.0,-123.0
2020-08-17,2614,2853.58,15.8,16.1,15.75,16.0,1116.0,0.0,-124.0
2020-08-18,2614,2047.17,16.1,16.1,15.85,16.0,436.0,0.0,-75.0
2020-08-19,2614,5124.95,16.0,16.3,16.0,16.0,1368.0,0.0,195.0
2020-08-20,2614,6544.16,16.05,16.1,15.0,15.4,-2027.0,0.0,-270.0
2020-08-21,2614,2134.05,15.55,15.75,15.5,15.6,873.0,0.0,-179.0
2020-08-24,2614,5944.62,15.8,16.2,15.65,15.9,2868.0,0.0,5.0
2020-08-25,2614,18226.97,16.0,16.65,15.95,16.65,1760.0,0.0,1488.0
2020-08-26,2614,9423.35,16.5,16.6,16.1,16.2,-2461.0,0.0,561.0
2020-08-27,2614,2718.5,16.3,16.3,16.0,16.0,-188.0,0.0,-62.0
2020-08-28,2614,2839.12,16.1,16.3,16.0,16.2,1204.0,0.0,-348.0
2020-08-31,2614,3796.49,16.3,16.5,16.2,16.25,790.0,0.0,-400.0
2020-09-01,2614,4600.41,16.5,16.6,16.3,16.35,1005.0,0.0,347.0
2020-09-02,2614,6213.1,16.5,16.75,16.3,16.6,2595.0,0.0,-334.0
2020-09-03,2614,4872.03,16.85,16.9,16.35,16.35,-1268.0,0.0,57.0
2020-09-04,2614,4280.31,16.15,16.2,15.95,16.1,-1038.0,0.0,-69.0
2020-09-07,2614,2816.58,16.2,16.2,15.95,15.95,-47.0,0.0,-378.0
2020-09-08,2614,2195.1,16.05,16.25,15.9,16.0,-255.0,0.0,-58.0
2020-09-09,2614,3321.87,15.9,16.0,15.65,15.8,-199.0,0.0,-480.0
2020-09-10,2614,5552.35,16.15,16.5,16.0,16.0,132.0,0.0,344.0
2020-09-11,2614,5486.2,16.3,16.45,16.05,16.15,759.0,0.0,-53.0
2020-09-14,2614,1792.35,16.4,16.4,16.2,16.3,189.0,0.0,-151.0
2020-09-15,2614,1497.98,16.35,16.35,16.15,16.15,11.0,0.0,-15.0
2020-09-16,2614,2514.27,16.2,16.35,16.15,16.2,1194.0,0.0,-315.0
2020-09-17,2614,4954.09,16.3,16.7,16.2,16.5,1308.0,0.0,485.0
2020-09-18,2614,11874.98,16.75,17.1,16.65,16.65,-717.0,0.0,670.0
2020-09-21,2614,3404.72,16.65,16.75,16.3,16.4,-687.0,0.0,-86.0
2020-09-22,2614,2442.79,16.3,16.3,16.05,16.25,-288.0,0.0,-171.0
2020-09-23,2614,3998.2,16.3,16.35,15.85,15.95,-964.0,0.0,-968.0
2020-09-24,2614,6324.12,15.95,16.0,15.4,15.45,-2252.0,0.0,199.0
2020-09-25,2614,4093.96,15.55,15.8,15.05,15.35,-440.4,0.0,-234.0
2020-09-28,2614,1770.233,15.45,15.65,15.35,15.55,317.0,0.0,28.0
2020-09-29,2614,1329.7620000000004,15.65,15.7,15.4,15.5,-414.0,0.0,34.0
2020-09-30,2614,1018.444,15.5,15.6,15.45,15.55,42.0,0.0,27.0
2020-10-05,2614,1926.37,15.6,15.85,15.5,15.7,581.0,0.0,-35.0
2020-10-06,2614,1187.89,15.8,15.85,15.7,15.8,290.0,0.0,125.0
2020-10-07,2614,903.21,15.55,15.85,15.55,15.8,-89.0,0.0,76.0
2020-10-08,2614,1231.691,15.9,15.9,15.6,15.75,-462.0,0.0,139.0
2020-10-12,2614,2028.264,15.8,15.8,15.45,15.55,-456.0,0.0,127.0
2020-10-13,2614,2858.101,16.0,16.0,15.7,15.85,-549.0,0.0,161.0
2020-10-14,2614,4044.049,15.9,16.25,15.85,16.05,562.0,0.0,-317.0
2020-10-15,2614,24423.222,16.1,17.35,16.1,17.1,2214.0,0.0,614.0
2020-10-16,2614,13638.575,17.1,17.35,16.4,16.45,-2452.0,0.0,-36.0
2020-10-19,2614,2632.105,16.45,16.65,16.35,16.35,520.0,0.0,-23.0
2020-10-20,2614,2210.27,16.45,16.6,16.35,16.55,543.0,0.0,-269.0
2020-10-21,2614,2866.304,16.65,16.8,16.5,16.55,832.0,0.0,-153.0
2020-10-22,2614,7229.479,16.65,16.9,16.55,16.8,1730.0,0.0,-275.0
2020-10-23,2614,3775.364,17.0,17.05,16.7,16.75,318.0,0.0,-31.0
2020-10-26,2614,1619.8370000000002,16.85,16.9,16.65,16.7,305.0,0.0,162.0
2020-10-27,2614,3161.2540000000013,16.65,17.0,16.55,16.75,993.0,0.0,-91.0
2020-10-28,2614,2480.478,16.9,16.95,16.7,16.7,316.0,0.0,98.0
2020-10-29,2614,3380.056,16.45,16.9,16.4,16.8,1428.0,0.0,73.0
2020-10-30,2614,4062.804,16.9,17.05,16.7,16.7,663.0,0.0,51.0
2020-11-02,2614,20387.481,16.95,17.75,16.9,17.2,-432.0,0.0,676.0
2020-11-03,2614,4260.15,17.2,17.35,17.05,17.2,-344.0,0.0,-281.0
2020-11-04,2614,3123.042,17.3,17.3,17.0,17.1,-1.0,0.0,-277.0
2020-11-05,2614,14155.21,17.15,17.85,17.15,17.85,3609.0,0.0,223.0
2020-11-06,2614,12353.579,17.85,18.1,17.4,17.45,-3069.0,0.0,303.0
2020-11-09,2614,20391.708,17.55,18.4,17.35,18.2,1007.0,0.0,429.0
2020-11-10,2614,10744.266,18.0,18.1,17.5,17.7,-3293.0,0.0,333.0
2020-11-11,2614,6904.043000000002,17.7,17.75,17.3,17.35,-989.0,0.0,146.0
2020-11-12,2614,3559.574,17.6,17.65,17.25,17.25,-134.0,0.0,162.0
2020-11-13,2614,2302.029,17.3,17.5,17.3,17.45,448.0,0.0,-142.0
2020-11-16,2614,3150.817,17.6,17.65,17.3,17.35,255.0,0.0,-79.0
2020-11-17,2614,3426.914,17.35,17.4,17.1,17.25,662.0,0.0,-25.0
2020-11-18,2614,2238.8520000000008,17.2,17.55,17.2,17.35,233.0,0.0,164.0
2020-11-19,2614,2040.427,17.35,17.45,17.25,17.35,-230.0,0.0,-164.0
2020-11-20,2614,2102.617,17.35,17.5,17.35,17.45,211.0,0.0,162.0
2020-11-23,2614,3388.224,17.5,17.6,17.3,17.35,133.0,0.0,-148.0
2020-11-24,2614,5539.148,17.35,17.35,16.95,17.0,-768.0,0.0,-45.0
2020-11-25,2614,3970.554,17.1,17.15,16.75,16.8,-247.0,0.0,-295.0
2020-11-26,2614,2098.959,16.8,16.95,16.8,16.9,-103.0,0.0,-121.0
2020-11-27,2614,1808.486,16.9,17.1,16.9,17.0,-1.0,0.0,-84.0
2020-11-30,2614,2653.67,17.1,17.25,17.05,17.15,637.0,0.0,-32.0
2020-12-01,2614,2927.33,17.15,17.25,16.85,17.0,-341.0,0.0,-157.0
2020-12-02,2614,2339.433,17.0,17.1,16.85,16.9,-435.0,0.0,-106.0
2020-12-03,2614,2192.973,16.9,17.0,16.8,16.9,-66.0,0.0,321.0
2020-12-04,2614,2949.8,16.9,16.95,16.75,16.75,-88.0,0.0,125.0
2020-12-07,2614,2574.276,16.85,16.9,16.75,16.85,25.0,0.0,194.0
2020-12-08,2614,3169.367,16.85,17.15,16.85,17.15,328.0,0.0,-82.0
2020-12-09,2614,2271.948,17.25,17.25,16.95,17.1,-244.0,0.0,68.0
2020-12-10,2614,2386.021,17.1,17.1,16.75,16.85,-457.0,0.0,169.0
2020-12-11,2614,2918.054,16.9,16.9,16.5,16.65,-487.0,0.0,-4.0
2020-12-14,2614,5647.38,16.9,17.35,16.9,17.2,1074.0,0.0,333.0
2020-12-15,2614,3077.036,17.25,17.25,16.85,16.85,-132.0,0.0,-276.0
2020-12-16,2614,1275.091,16.95,17.0,16.9,16.95,362.0,0.0,48.0
2020-12-17,2614,1217.847,17.0,17.05,16.9,17.0,257.0,0.0,-116.0
2020-12-18,2614,4464.777,17.0,17.3,16.95,17.05,1298.06,0.0,326.0
2020-12-21,2614,7494.016,17.15,17.55,17.0,17.4,1721.0,0.0,138.0
2020-12-22,2614,4394.95,17.4,17.45,16.5,16.85,-624.0,0.0,-223.0
2020-12-23,2614,1867.165,16.9,17.2,16.9,17.2,92.0,0.0,-63.0
2020-12-24,2614,4203.359,17.3,17.45,17.2,17.45,921.0,0.0,-205.0
2020-12-25,2614,3404.751,17.6,17.65,17.4,17.5,-32.0,0.0,528.0
2020-12-28,2614,4086.948,17.55,17.55,17.15,17.2,112.0,0.0,-126.0
2020-12-29,2614,2269.019,17.25,17.4,17.15,17.2,500.0,0.0,-337.0
2020-12-30,2614,4517.934,17.25,17.65,17.25,17.35,1447.0,0.0,228.0
2020-12-31,2614,2188.518,17.5,17.5,17.3,17.45,371.0,0.0,-54.0
2021-01-04,2614,2162.939,17.6,17.6,17.3,17.3,39.0,0.0,27.0
2021-01-05,2614,2062.362,17.25,17.4,17.25,17.35,257.0,0.0,-143.0
2021-01-06,2614,4917.239000000001,17.35,17.45,17.0,17.05,-890.0,0.0,-450.0
2021-01-07,2614,2020.543,17.1,17.15,17.05,17.1,-278.0,0.0,-75.0
2021-01-08,2614,2622.6740000000004,17.1,17.15,16.9,17.0,-517.0,0.0,-190.0
2021-01-11,2614,1823.208,16.95,17.0,16.85,16.9,-566.0,0.0,76.0
2021-01-12,2614,3021.9840000000013,16.9,16.95,16.6,16.65,-949.0,0.0,129.0
2021-01-13,2614,2483.446,16.45,16.8,16.45,16.65,-275.0,0.0,51.0
2021-01-14,2614,4241.848,17.0,17.25,16.8,16.85,-704.0,0.0,166.0
2021-01-15,2614,3636.172,16.9,16.95,16.5,16.55,-691.0,0.0,77.0
2021-01-18,2614,2579.329,16.55,16.6,15.9,16.4,-242.0,0.0,13.0
2021-01-19,2614,1995.637,16.45,16.7,16.25,16.35,-154.0,0.0,68.0
2021-01-20,2614,3734.501,16.35,16.35,15.9,15.95,-1287.0,0.0,-60.0
2021-01-21,2614,2961.148,16.15,16.45,15.95,16.0,-143.0,0.0,27.0
2021-01-22,2614,1656.4679999999994,16.05,16.2,16.0,16.1,-85.0,0.0,-36.0
2021-01-25,2614,3992.547,16.25,16.7,16.1,16.55,1062.0,0.0,-145.0
2021-01-26,2614,2579.754,16.8,16.8,16.25,16.3,-1118.43,0.0,387.0
2021-01-27,2614,929.103,16.5,16.5,16.25,16.3,-205.0,0.0,21.0
2021-01-28,2614,1528.941,16.1,16.3,16.0,16.1,-36.0,0.0,-210.0
2021-01-29,2614,1817.207,16.2,16.25,15.95,15.95,-552.0,0.0,114.0
2021-02-01,2614,1356.904,15.95,16.0,15.75,15.85,-514.0,0.0,1.0
2021-02-02,2614,2321.937,16.1,16.45,16.1,16.2,-118.0,0.0,246.0
2021-02-03,2614,875.896,16.3,16.3,16.2,16.3,73.0,0.0,-152.0
2021-02-04,2614,1055.867,16.3,16.35,16.2,16.3,-8.0,0.0,63.0
2021-02-05,2614,1785.61,16.35,16.4,16.2,16.4,662.0,0.0,-164.0
2021-02-17,2614,2310.551,16.5,16.6,16.4,16.5,-127.0,0.0,70.0
2021-02-18,2614,1848.63,16.45,16.65,16.4,16.6,865.0,0.0,-55.0
2021-02-19,2614,961.954,16.7,16.7,16.55,16.65,123.0,0.0,-67.0
2021-02-22,2614,2014.077,16.7,16.9,16.7,16.75,191.0,0.0,24.0
2021-02-23,2614,2555.576,16.8,16.95,16.65,16.95,494.0,0.0,-232.0
2021-02-24,2614,2010.277,16.95,17.05,16.8,16.85,194.0,0.0,65.0
2021-02-25,2614,1447.005,16.9,17.0,16.85,16.9,377.83,0.0,-257.0
2021-02-26,2614,2424.912,16.9,16.95,16.7,16.8,-151.0,0.0,121.0
2021-03-02,2614,1932.728,16.95,17.0,16.75,16.75,-395.0,0.0,26.0
2021-03-03,2614,1497.564,16.75,16.9,16.7,16.85,394.0,0.0,-131.0
2021-03-04,2614,1216.045,16.8,16.9,16.75,16.8,104.0,0.0,-60.0
2021-03-05,2614,1084.227,16.8,16.9,16.7,16.75,64.0,0.0,56.0
2021-03-08,2614,1200.681,16.8,16.95,16.75,16.75,120.0,0.0,-84.0
2021-03-09,2614,1299.722,16.85,16.9,16.75,16.9,395.0,0.0,66.0
2021-03-10,2614,1360.24,16.9,16.95,16.85,16.95,322.0,0.0,-29.0
2021-03-11,2614,4790.768,17.0,17.15,17.0,17.15,742.0,0.0,662.0
2021-03-12,2614,1717.464,17.2,17.25,17.05,17.05,-21.0,0.0,6.0
2021-03-15,2614,1582.457,17.05,17.15,17.05,17.1,160.0,0.0,-45.0
2021-03-16,2614,1581.5,17.2,17.25,17.1,17.15,273.0,0.0,33.0
2021-03-17,2614,6799.37,17.2,17.5,17.15,17.2,-563.0,0.0,163.0
2021-03-18,2614,2150.775,17.25,17.25,17.05,17.1,-47.0,0.0,-202.0
2021-03-19,2614,1364.748,17.05,17.15,17.05,17.1,0.0,0.0,19.0
2021-03-22,2614,1760.319,17.1,17.2,17.05,17.15,-253.0,0.0,225.0
2021-03-23,2614,1434.99,17.3,17.3,17.05,17.05,-271.0,0.0,53.0
2021-03-24,2614,1421.473,17.1,17.2,17.0,17.15,-75.0,0.0,-261.0
2021-03-25,2614,1195.41,17.2,17.2,17.1,17.15,202.0,0.0,-143.0
2021-03-26,2614,7024.53,17.3,17.4,17.2,17.25,1105.0,0.0,1096.0
