Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,9907,3271.38,13.4,13.6,13.4,13.55,390.0,0.0,-203.0
2018-08-20,9907,3056.98,13.7,13.8,13.55,13.6,-55.0,0.0,-88.0
2018-08-21,9907,2170.2,13.7,13.7,13.55,13.55,553.0,0.0,-60.0
2018-08-22,9907,1768.46,13.6,13.75,13.6,13.65,147.0,0.0,223.0
2018-08-23,9907,1130.86,13.65,13.7,13.55,13.55,111.0,0.0,-62.0
2018-08-24,9907,940.52,13.65,13.65,13.5,13.5,-44.0,0.0,2.0
2018-08-27,9907,1148.0,13.55,13.6,13.5,13.5,285.0,0.0,-88.0
2018-08-28,9907,1190.48,13.5,13.65,13.5,13.55,-48.0,0.0,100.0
2018-08-29,9907,895.88,13.55,13.6,13.5,13.5,-201.0,0.0,-14.0
2018-08-30,9907,950.47,13.55,13.55,13.5,13.5,134.0,0.0,41.0
2018-08-31,9907,1183.15,13.5,13.6,13.5,13.5,22.0,0.0,11.0
2018-09-03,9907,1157.83,13.6,13.6,13.5,13.55,-28.0,0.0,0.0
2018-09-04,9907,673.25,13.6,13.6,13.5,13.55,147.0,0.0,15.0
2018-09-05,9907,784.48,13.55,13.55,13.5,13.5,338.0,0.0,-26.0
2018-09-06,9907,1234.7,13.5,13.6,13.5,13.55,427.0,0.0,-54.0
2018-09-07,9907,2637.03,13.6,13.75,13.55,13.55,390.0,16.92,-47.0
2018-09-10,9907,2114.22,13.6,13.7,13.5,13.5,5.0,0.0,-4.0
2018-09-11,9907,1602.07,13.5,13.55,13.45,13.55,-43.0,0.0,-100.0
2018-09-12,9907,1926.08,13.55,13.55,13.3,13.35,166.0,0.0,-37.0
2018-09-13,9907,2371.11,13.35,13.55,13.35,13.45,745.0,0.0,-9.0
2018-09-14,9907,1930.73,13.5,13.6,13.45,13.55,462.0,0.0,-69.0
2018-09-17,9907,936.83,13.6,13.6,13.5,13.55,193.0,0.0,-45.0
2018-09-18,9907,1689.45,13.55,13.6,13.5,13.6,268.0,0.0,-68.0
2018-09-19,9907,9915.85,13.75,14.15,13.7,14.15,1666.67,0.0,1061.0
2018-09-20,9907,9318.2,14.3,14.7,14.2,14.4,-206.0,147.0,1181.0
2018-09-21,9907,4671.76,14.45,14.6,14.25,14.5,937.0,230.0,667.0
2018-09-25,9907,2416.05,14.5,14.65,14.3,14.3,283.0,0.0,190.0
2018-09-26,9907,1486.91,14.3,14.45,14.3,14.4,532.0,0.0,106.0
2018-09-27,9907,3539.63,14.45,14.5,14.0,14.15,960.0,0.0,-444.0
2018-09-28,9907,1568.77,14.2,14.35,14.1,14.25,397.0,0.0,133.0
2018-10-01,9907,4013.05,14.4,14.65,14.3,14.6,453.0,0.0,-56.0
2018-10-02,9907,4563.78,14.65,14.75,14.3,14.55,287.0,300.0,-119.0
2018-10-03,9907,2474.17,14.55,14.65,14.5,14.6,860.0,0.0,-152.0
2018-10-04,9907,1779.5,14.6,14.6,14.4,14.45,-144.0,200.0,61.0
2018-10-05,9907,3371.37,14.35,14.5,14.05,14.1,43.0,1.24,-267.0
2018-10-08,9907,2227.92,14.1,14.2,13.8,13.9,399.0,0.0,220.0
2018-10-09,9907,1648.86,13.95,14.0,13.8,13.9,325.0,0.0,-226.0
2018-10-11,9907,4219.66,13.5,13.5,13.05,13.25,2007.0,0.0,-736.0
2018-10-12,9907,2327.38,13.25,13.45,13.15,13.4,253.0,0.0,16.0
2018-10-15,9907,2632.34,13.4,13.65,13.35,13.35,-632.0,0.0,86.0
2018-10-16,9907,2016.7,13.35,13.4,13.15,13.25,95.0,0.0,105.0
2018-10-17,9907,1268.7,13.45,13.45,13.25,13.3,64.0,140.0,120.0
2018-10-18,9907,528.52,13.3,13.35,13.2,13.2,24.0,4.0,45.0
2018-10-19,9907,1322.0,13.2,13.2,13.0,13.2,369.0,0.0,-125.0
2018-10-22,9907,485.55,13.2,13.35,13.1,13.3,15.0,0.0,11.0
2018-10-23,9907,1039.39,13.25,13.25,13.05,13.15,-271.0,0.0,95.0
2018-10-24,9907,1922.47,13.15,13.35,13.0,13.3,1202.0,-400.0,-61.0
2018-10-25,9907,1505.03,13.2,13.2,13.0,13.2,662.0,-100.0,-137.0
2018-10-26,9907,1591.76,13.2,13.3,13.1,13.3,994.0,0.0,-135.0
2018-10-29,9907,1223.13,13.3,13.4,13.2,13.3,-102.0,0.0,201.0
2018-10-30,9907,1014.77,13.3,13.3,13.05,13.1,-291.0,0.0,153.0
2018-10-31,9907,690.21,13.15,13.2,13.1,13.2,457.0,0.0,27.0
2018-11-01,9907,759.95,13.25,13.25,13.1,13.15,-328.0,0.0,-16.0
2018-11-02,9907,786.25,13.15,13.25,13.15,13.25,361.0,-5.42,-21.0
2018-11-05,9907,791.81,13.25,13.25,13.1,13.15,-334.0,0.0,35.0
2018-11-06,9907,1236.52,13.05,13.15,13.05,13.1,254.0,0.0,29.0
2018-11-07,9907,894.29,13.2,13.2,13.05,13.2,150.0,0.0,-3.0
2018-11-08,9907,727.95,13.2,13.25,13.1,13.2,283.0,0.0,11.0
2018-11-09,9907,1983.6,13.15,13.15,12.8,12.85,-242.0,0.0,20.0
2018-11-12,9907,2563.53,12.8,12.8,12.45,12.5,-128.0,0.0,38.0
2018-11-13,9907,1828.71,12.4,12.5,12.2,12.5,368.0,0.0,-221.0
2018-11-14,9907,721.14,12.55,12.55,12.4,12.55,-133.0,0.0,25.0
2018-11-15,9907,852.5,12.5,12.55,12.4,12.55,43.0,0.0,-8.0
2018-11-16,9907,615.86,12.55,12.6,12.5,12.55,139.0,0.0,-29.0
2018-11-19,9907,764.12,12.55,12.7,12.55,12.55,-13.0,0.0,-45.0
2018-11-20,9907,783.22,12.6,12.6,12.45,12.45,-115.0,0.0,19.0
2018-11-21,9907,864.1,12.4,12.5,12.35,12.45,19.0,0.0,84.0
2018-11-22,9907,799.02,12.45,12.55,12.4,12.4,-72.0,0.0,-7.0
2018-11-23,9907,2151.74,12.4,12.4,12.15,12.2,115.0,0.0,-1440.0
2018-11-26,9907,892.31,12.25,12.45,12.2,12.35,140.0,0.0,-19.0
2018-11-27,9907,1018.2,12.35,12.4,12.2,12.25,-770.0,0.0,66.0
2018-11-28,9907,828.92,12.25,12.5,12.25,12.5,116.0,0.0,-125.0
2018-11-29,9907,866.51,12.5,12.6,12.5,12.55,68.0,0.0,-41.0
2018-11-30,9907,1412.9,12.5,12.75,12.4,12.75,259.0,0.0,-38.0
2018-12-03,9907,1256.28,12.75,12.8,12.65,12.75,-27.0,0.0,78.0
2018-12-04,9907,933.92,12.7,12.8,12.6,12.6,-367.0,0.0,42.0
2018-12-05,9907,592.72,12.55,12.65,12.5,12.55,-107.0,0.0,162.0
2018-12-06,9907,1063.36,12.5,12.55,12.3,12.3,-657.0,0.0,157.0
2018-12-07,9907,547.77,12.35,12.45,12.3,12.4,-215.0,0.0,15.0
2018-12-10,9907,775.37,12.4,12.4,12.2,12.35,-205.0,0.0,-24.0
2018-12-11,9907,796.09,12.25,12.35,12.2,12.25,-93.0,0.0,23.0
2018-12-12,9907,839.85,12.25,12.4,12.25,12.3,84.0,-128.0,-12.0
2018-12-13,9907,516.0,12.4,12.45,12.35,12.45,175.0,-130.0,-34.0
2018-12-14,9907,682.2,12.45,12.45,12.35,12.45,245.0,0.0,-11.0
2018-12-17,9907,350.35,12.4,12.45,12.3,12.4,52.0,0.0,-77.0
2018-12-18,9907,624.75,12.4,12.4,12.25,12.25,-138.0,0.0,1.0
2018-12-19,9907,811.5,12.3,12.35,12.2,12.25,251.0,0.0,-312.0
2018-12-20,9907,546.1,12.25,12.35,12.2,12.2,-60.0,0.0,-271.0
2018-12-21,9907,358.5,12.25,12.3,12.2,12.2,-101.0,0.0,-43.0
2018-12-22,9907,144.05,12.25,12.3,12.2,12.25,0.0,0.0,4.0
2018-12-24,9907,1752.65,12.25,12.25,12.05,12.1,-273.0,0.0,124.0
2018-12-25,9907,709.5,12.1,12.15,12.0,12.15,-51.0,2.0,-83.0
2018-12-26,9907,549.61,12.1,12.2,12.1,12.1,-60.0,0.1,57.0
2018-12-27,9907,590.65,12.25,12.25,12.1,12.1,-99.0,0.0,119.0
2018-12-28,9907,476.58,12.15,12.2,12.1,12.15,-95.0,0.0,-5.0
2019-01-02,9907,532.72,12.15,12.2,12.1,12.1,46.0,0.0,5.0
2019-01-03,9907,560.63,12.1,12.25,12.1,12.15,39.0,0.0,-173.0
2019-01-04,9907,389.56,12.2,12.2,12.0,12.1,-11.0,0.0,-49.0
2019-01-07,9907,436.72,12.2,12.25,12.15,12.25,30.0,0.0,-51.0
2019-01-08,9907,725.85,12.25,12.25,12.15,12.2,-361.0,0.0,-17.0
2019-01-09,9907,1975.05,12.25,12.5,12.2,12.45,495.0,0.0,-165.0
2019-01-10,9907,902.13,12.45,12.5,12.35,12.35,-10.0,0.0,2.0
2019-01-11,9907,875.03,12.45,12.55,12.45,12.5,76.0,0.0,-23.0
2019-01-14,9907,995.83,12.55,12.65,12.55,12.6,35.0,0.0,-42.0
2019-01-15,9907,1426.67,12.7,12.8,12.65,12.7,238.0,0.0,-90.0
2019-01-16,9907,856.8,12.75,12.8,12.7,12.8,-58.0,0.0,14.0
2019-01-17,9907,888.0,12.8,12.85,12.75,12.8,390.0,-144.0,-33.0
2019-01-18,9907,570.28,12.8,12.8,12.65,12.75,134.0,0.0,11.0
2019-01-21,9907,901.85,12.75,12.75,12.65,12.7,254.0,0.0,13.0
2019-01-22,9907,556.84,12.65,12.75,12.6,12.7,235.0,0.0,-5.0
2019-01-23,9907,186.25,12.7,12.75,12.65,12.75,66.0,0.0,-23.0
2019-01-24,9907,925.06,12.75,12.95,12.65,12.95,122.0,0.0,19.0
2019-01-25,9907,1032.39,12.95,12.95,12.8,12.85,4.0,0.0,-87.0
2019-01-28,9907,1456.74,12.8,13.05,12.75,13.0,245.0,0.0,23.0
2019-01-29,9907,931.31,13.05,13.05,12.9,13.0,9.0,0.0,-100.0
2019-01-30,9907,594.56,13.0,13.05,12.9,13.0,88.0,0.0,-24.0
2019-02-11,9907,843.58,13.0,13.1,12.95,13.1,-122.0,0.0,48.0
2019-02-12,9907,957.16,13.1,13.2,13.05,13.15,-41.0,0.0,-18.0
2019-02-13,9907,798.0,13.15,13.25,13.1,13.2,71.0,0.0,1.0
2019-02-14,9907,730.23,13.25,13.3,13.15,13.2,130.0,0.0,-47.0
2019-02-15,9907,1178.41,13.25,13.35,13.25,13.35,-15.0,0.0,-83.0
2019-02-18,9907,1681.95,13.35,13.35,13.15,13.2,412.0,0.0,64.0
2019-02-19,9907,918.84,13.2,13.4,13.2,13.3,269.0,0.0,-33.0
2019-02-20,9907,718.02,13.35,13.4,13.3,13.35,218.0,0.0,-43.0
2019-02-21,9907,1228.41,13.35,13.5,13.35,13.4,328.0,0.0,-17.0
2019-02-22,9907,1050.31,13.5,13.5,13.4,13.45,431.0,0.0,-83.0
2019-02-25,9907,853.39,13.5,13.55,13.45,13.55,271.0,0.0,-34.0
2019-02-26,9907,612.78,13.6,13.6,13.45,13.45,-87.0,0.0,11.0
2019-02-27,9907,839.09,13.45,13.45,13.3,13.35,357.0,0.0,43.0
2019-03-04,9907,760.46,13.4,13.45,13.3,13.35,345.0,0.0,10.0
2019-03-05,9907,780.75,13.35,13.4,13.3,13.35,-44.7,0.0,-10.0
2019-03-06,9907,680.54,13.35,13.4,13.3,13.3,-62.0,0.0,11.0
2019-03-07,9907,878.53,13.3,13.3,13.2,13.2,168.0,0.0,6.0
2019-03-08,9907,847.27,13.2,13.2,13.0,13.05,250.0,0.0,5.0
2019-03-11,9907,375.3,13.05,13.1,12.95,13.0,-71.0,0.0,35.0
2019-03-12,9907,230.08,13.0,13.1,13.0,13.05,-67.0,0.0,24.0
2019-03-13,9907,375.29,13.0,13.1,13.0,13.0,-80.0,0.0,-6.0
2019-03-14,9907,594.16,13.05,13.05,12.9,13.0,-312.0,0.0,33.0
2019-03-15,9907,784.64,13.0,13.05,12.9,12.9,-475.0,0.0,-10.0
2019-03-18,9907,2166.11,13.0,13.1,12.9,13.1,105.0,0.0,-44.0
2019-03-19,9907,460.04,13.1,13.15,13.05,13.1,-24.0,0.0,-13.0
2019-03-20,9907,349.0,13.1,13.15,13.05,13.05,-15.0,0.0,4.0
2019-03-21,9907,431.43,13.05,13.1,12.95,13.05,-109.0,0.0,4.0
2019-03-22,9907,623.23,13.05,13.05,12.9,12.95,-195.0,0.0,13.0
2019-03-25,9907,366.68,12.95,13.0,12.85,12.9,-50.0,0.0,12.0
2019-03-26,9907,573.48,12.9,12.95,12.8,12.9,-1.0,0.0,4.0
2019-03-27,9907,522.29,12.9,12.9,12.8,12.8,13.0,0.0,-3.0
2019-03-28,9907,643.05,12.85,12.95,12.85,12.85,-59.0,0.0,64.0
2019-03-29,9907,1061.03,12.9,13.15,12.85,13.1,-35.0,0.0,28.0
2019-04-01,9907,488.92,13.1,13.15,12.95,13.0,-136.0,-0.56,-64.0
2019-04-02,9907,615.42,13.0,13.0,12.9,12.95,-63.0,0.0,16.0
2019-04-03,9907,545.55,12.95,13.0,12.9,12.95,-58.0,0.0,-4.0
2019-04-08,9907,912.77,13.0,13.1,12.95,13.05,37.0,0.0,-15.0
2019-04-09,9907,390.71,13.05,13.1,13.0,13.0,7.0,0.0,21.0
2019-04-10,9907,805.93,13.0,13.1,12.9,13.1,-200.0,0.0,15.0
2019-04-11,9907,946.41,13.1,13.1,12.9,12.9,85.0,0.0,15.0
2019-04-12,9907,1731.11,12.95,13.0,12.75,12.85,32.0,0.0,57.0
2019-04-15,9907,3535.9,12.9,12.95,12.5,12.6,-93.0,0.0,65.0
2019-04-16,9907,2281.02,12.65,12.7,12.5,12.6,533.0,0.0,-6.0
2019-04-17,9907,3072.53,12.65,12.7,12.45,12.45,503.0,0.0,112.0
2019-04-18,9907,2766.17,12.55,12.55,12.45,12.45,263.0,0.0,155.0
2019-04-19,9907,2388.72,12.55,12.9,12.45,12.6,-32.0,0.0,71.0
2019-04-22,9907,948.76,12.55,12.7,12.5,12.5,-113.0,-2.66,73.0
2019-04-23,9907,786.52,12.55,12.65,12.5,12.5,-99.0,0.0,25.0
2019-04-24,9907,584.74,12.55,12.6,12.5,12.55,-152.0,0.0,-30.0
2019-04-25,9907,406.45,12.5,12.6,12.5,12.55,-151.0,0.0,-22.0
2019-04-26,9907,654.11,12.6,12.6,12.5,12.55,-140.0,0.0,-30.0
2019-04-29,9907,829.73,12.55,12.6,12.45,12.55,-111.0,0.0,-7.0
2019-04-30,9907,375.88,12.5,12.55,12.5,12.55,-109.0,0.0,-4.0
2019-05-02,9907,860.89,12.55,12.6,12.5,12.5,-170.0,0.0,1.0
2019-05-03,9907,1064.49,12.5,12.7,12.5,12.7,-35.0,0.0,-65.0
2019-05-06,9907,915.28,12.65,12.7,12.5,12.5,-9.0,0.0,6.0
2019-05-07,9907,268.51,12.6,12.6,12.55,12.55,-62.0,0.0,-1.0
2019-05-08,9907,312.87,12.55,12.6,12.55,12.6,-50.0,0.0,3.0
2019-05-09,9907,1327.62,12.6,12.6,12.4,12.45,-131.0,0.0,30.0
2019-05-10,9907,1905.8,12.45,12.5,12.3,12.35,-104.0,0.0,11.0
2019-05-13,9907,492.07,12.35,12.35,12.25,12.3,-90.0,0.0,-9.0
2019-05-14,9907,996.67,12.2,12.4,12.15,12.35,-130.0,0.0,87.0
2019-05-15,9907,476.58,12.35,12.45,12.35,12.4,-31.0,0.0,42.0
2019-05-16,9907,588.98,12.4,12.4,12.3,12.3,-60.0,0.0,-9.0
2019-05-17,9907,762.1,12.35,12.35,12.25,12.3,-39.0,0.0,37.0
2019-05-20,9907,810.08,12.3,12.45,12.3,12.35,118.0,0.0,33.0
2019-05-21,9907,1591.77,12.35,12.6,12.35,12.55,278.0,0.0,136.0
2019-05-22,9907,365.59,12.6,12.6,12.4,12.5,47.0,0.0,17.0
2019-05-23,9907,593.33,12.5,12.5,12.35,12.5,225.0,0.0,0.0
2019-05-24,9907,459.15,12.5,12.55,12.5,12.55,164.0,0.0,-24.0
2019-05-27,9907,936.06,12.55,12.65,12.5,12.6,255.0,0.0,6.0
2019-05-28,9907,883.16,12.55,12.7,12.45,12.45,-279.0,0.0,71.0
2019-05-29,9907,1015.83,12.45,12.6,12.4,12.4,17.0,0.0,-4.0
2019-05-30,9907,400.16,12.5,12.6,12.45,12.6,232.0,0.0,-49.0
2019-05-31,9907,806.81,12.6,12.65,12.5,12.5,243.0,-114.0,-10.0
2019-06-03,9907,500.57,12.5,12.6,12.5,12.55,260.0,0.0,-21.0
2019-06-04,9907,531.99,12.55,12.55,12.4,12.45,-33.0,0.0,67.0
2019-06-05,9907,536.99,12.45,12.5,12.4,12.45,13.0,0.0,1.0
2019-06-06,9907,714.44,12.55,12.55,12.35,12.45,30.0,0.0,24.0
2019-06-10,9907,536.85,12.5,12.5,12.4,12.45,219.0,0.0,-17.0
2019-06-11,9907,535.66,12.45,12.45,12.4,12.4,-40.0,0.0,3.0
2019-06-12,9907,317.82,12.4,12.45,12.35,12.45,-163.0,4.19,-20.0
2019-06-13,9907,313.19,12.4,12.45,12.35,12.4,-123.0,4.17,33.0
2019-06-14,9907,258.03,12.35,12.45,12.35,12.35,-159.0,0.0,2.0
2019-06-17,9907,319.18,12.4,12.5,12.4,12.5,7.0,4.17,25.0
2019-06-18,9907,361.29,12.5,12.5,12.4,12.5,-84.0,3.0,24.0
2019-06-19,9907,873.26,12.5,12.55,12.4,12.45,-21.0,0.0,22.0
2019-06-20,9907,519.21,12.45,12.55,12.45,12.5,99.0,3.0,64.0
2019-06-21,9907,4080.65,12.55,12.9,12.55,12.9,825.0,1.0,295.0
2019-06-24,9907,2801.75,12.95,13.05,12.85,13.0,-37.0,-6.82,-12.0
2019-06-25,9907,1496.17,13.0,13.0,12.8,12.95,62.0,0.0,-217.0
2019-06-26,9907,1108.19,12.9,12.95,12.8,12.85,-108.0,6.0,-13.0
2019-06-27,9907,1345.43,12.9,13.0,12.85,12.95,265.0,0.0,-58.0
2019-06-28,9907,388.21,12.95,12.95,12.85,12.85,-31.0,0.0,16.0
2019-07-01,9907,1097.55,12.95,13.0,12.85,12.95,4.0,0.0,-40.0
2019-07-02,9907,1919.4,12.95,13.05,12.9,13.0,-109.0,0.0,-34.0
2019-07-03,9907,1007.31,13.05,13.05,12.95,13.0,-82.0,0.0,-42.0
2019-07-04,9907,1548.05,13.0,13.15,13.0,13.05,-283.0,0.0,-24.0
2019-07-05,9907,1082.9,13.05,13.05,12.95,13.0,-163.0,0.0,-212.0
2019-07-08,9907,4120.68,13.0,13.35,12.95,13.15,-579.0,0.0,-117.0
2019-07-09,9907,2898.34,13.2,13.3,13.15,13.25,119.0,0.0,-10.0
2019-07-10,9907,2443.28,13.25,13.45,13.25,13.4,-36.0,0.0,-113.0
2019-07-11,9907,1525.25,13.4,13.45,13.3,13.35,-75.0,2.0,21.0
2019-07-12,9907,1760.84,13.4,13.4,13.25,13.25,1.0,0.0,-30.0
2019-07-15,9907,1102.41,12.9,12.9,12.85,12.85,-2.0,0.0,-81.0
2019-07-16,9907,1040.64,12.85,12.85,12.7,12.75,-267.0,0.0,-21.0
2019-07-17,9907,577.99,12.65,12.85,12.65,12.75,-24.0,0.0,57.0
2019-07-18,9907,399.44,12.8,12.8,12.7,12.75,-140.0,0.0,-15.0
2019-07-19,9907,345.39,12.7,12.8,12.7,12.75,98.0,0.0,32.0
2019-07-22,9907,453.33,12.75,12.75,12.65,12.7,-65.0,0.0,-13.0
2019-07-23,9907,1704.31,12.65,12.65,12.45,12.5,-268.0,0.0,-364.0
2019-07-24,9907,1334.5,12.5,12.55,12.4,12.4,-182.0,0.0,-77.0
2019-07-25,9907,1110.93,12.45,12.65,12.4,12.65,-23.0,0.0,-68.0
2019-07-26,9907,696.73,12.6,12.6,12.5,12.6,-91.0,0.0,-5.0
2019-07-29,9907,228.96,12.6,12.6,12.55,12.55,8.0,0.0,4.0
2019-07-30,9907,227.1,12.55,12.6,12.5,12.5,-56.0,0.0,-12.0
2019-07-31,9907,751.69,12.55,12.55,12.4,12.45,-162.0,0.0,-41.0
2019-08-01,9907,479.22,12.4,12.45,12.35,12.4,-183.0,0.0,16.0
2019-08-02,9907,513.97,12.35,12.4,12.3,12.35,-79.0,0.0,-15.0
2019-08-05,9907,677.7,12.35,12.35,12.2,12.2,-278.0,0.0,2.0
2019-08-06,9907,1210.5,12.0,12.2,12.0,12.15,-126.0,0.0,96.0
2019-08-07,9907,612.97,12.15,12.2,12.05,12.1,-76.0,0.0,-27.0
2019-08-08,9907,238.57,12.15,12.3,12.15,12.3,40.0,0.0,-29.0
2019-08-12,9907,351.95,12.25,12.4,12.2,12.3,-5.0,0.0,-2.0
2019-08-13,9907,616.47,12.3,12.3,12.15,12.15,-130.0,-9.38,-134.0
2019-08-14,9907,452.52,12.25,12.3,12.2,12.25,52.0,0.0,4.0
2019-08-15,9907,694.65,12.15,12.2,12.1,12.15,-297.0,0.0,-8.0
2019-08-16,9907,604.06,12.15,12.25,12.15,12.2,-190.38,-1.0,28.0
2019-08-19,9907,480.74,12.25,12.3,12.2,12.25,-125.0,0.0,-26.0
2019-08-20,9907,386.12,12.3,12.3,12.2,12.3,-138.0,0.0,-8.0
2019-08-21,9907,430.97,12.3,12.35,12.25,12.3,53.0,0.0,15.0
2019-08-22,9907,449.3,12.35,12.35,12.2,12.3,-41.0,0.0,18.0
2019-08-23,9907,580.17,12.25,12.3,12.2,12.2,-239.0,0.0,42.0
2019-08-26,9907,432.15,12.2,12.3,12.1,12.2,-72.0,0.0,14.0
2019-08-27,9907,1039.94,12.2,12.25,12.1,12.1,-577.0,0.0,25.0
2019-08-28,9907,1099.59,12.1,12.2,12.05,12.1,-267.0,0.0,21.0
2019-08-29,9907,2115.42,12.15,12.15,11.95,12.0,-454.0,0.0,19.0
2019-08-30,9907,1334.96,12.0,12.15,12.0,12.15,260.0,0.0,44.0
2019-09-02,9907,1559.12,12.15,12.15,12.0,12.05,37.0,0.0,110.0
2019-09-03,9907,1091.14,12.05,12.1,12.0,12.05,229.0,0.0,-63.0
2019-09-04,9907,1142.4,12.1,12.15,12.05,12.1,-6.0,0.0,-4.0
2019-09-05,9907,768.05,12.1,12.15,12.05,12.1,-54.0,0.0,28.0
2019-09-06,9907,1280.44,12.1,12.15,12.05,12.1,-35.0,0.0,29.0
2019-09-09,9907,583.88,12.15,12.2,12.1,12.15,81.0,0.0,-9.0
2019-09-10,9907,1467.26,12.2,12.2,12.0,12.1,100.0,0.0,61.0
2019-09-11,9907,1562.01,12.1,12.15,12.0,12.05,132.0,0.0,67.0
2019-09-12,9907,729.96,12.1,12.15,12.05,12.1,184.0,0.0,29.0
2019-09-16,9907,861.0,12.15,12.2,12.1,12.15,196.0,-7.95,-1.0
2019-09-17,9907,267.22,12.15,12.15,12.1,12.1,-136.0,0.0,11.0
2019-09-18,9907,1675.71,12.1,12.15,12.05,12.1,580.0,0.0,14.0
2019-09-19,9907,1510.99,12.15,12.15,12.0,12.05,-155.0,0.0,-5.0
2019-09-20,9907,2268.0,12.05,12.1,12.0,12.0,-46.0,0.0,58.0
2019-09-23,9907,1746.77,12.05,12.15,12.0,12.05,255.0,0.0,163.0
2019-09-24,9907,1396.96,12.1,12.1,12.0,12.05,91.0,0.0,16.0
2019-09-25,9907,1328.81,12.05,12.1,12.0,12.05,-35.0,0.0,13.0
2019-09-26,9907,4762.34,12.05,12.1,11.85,11.95,-786.0,-36.0,35.0
2019-09-27,9907,2524.88,11.95,11.95,11.8,11.85,-682.0,-35.0,-34.0
2019-10-01,9907,1435.52,11.85,11.85,11.75,11.8,-334.0,53.0,11.0
2019-10-02,9907,371.58,11.8,11.9,11.8,11.85,-48.0,0.0,8.0
2019-10-03,9907,752.92,11.8,11.85,11.75,11.8,-424.0,0.0,16.0
2019-10-04,9907,509.86,11.8,11.8,11.75,11.8,-173.0,0.0,-51.0
2019-10-07,9907,688.08,11.8,11.85,11.75,11.8,-176.0,0.0,-48.0
2019-10-08,9907,1251.02,11.8,12.0,11.75,11.95,660.0,0.0,15.0
2019-10-09,9907,464.33,11.9,11.95,11.85,11.85,-78.0,0.0,-16.0
2019-10-14,9907,553.32,11.9,11.95,11.8,11.8,-45.0,0.0,10.0
2019-10-15,9907,332.95,11.9,11.9,11.8,11.85,-85.0,0.0,0.0
2019-10-16,9907,705.82,11.9,11.95,11.8,11.9,55.0,0.0,-24.0
2019-10-17,9907,294.89,11.9,11.95,11.85,11.95,4.0,0.0,10.0
2019-10-18,9907,2062.96,11.9,12.35,11.9,12.35,1364.43,0.0,-17.0
2019-10-21,9907,1274.8,12.2,12.25,12.1,12.2,-125.0,0.0,19.0
2019-10-22,9907,960.1,12.2,12.25,12.1,12.2,-198.0,0.0,25.0
2019-10-23,9907,710.72,12.2,12.2,12.1,12.15,-98.0,0.0,-4.0
2019-10-24,9907,876.32,12.1,12.2,12.1,12.2,121.0,0.0,15.0
2019-10-25,9907,559.04,12.2,12.25,12.15,12.15,174.0,0.0,-8.0
2019-10-28,9907,384.91,12.15,12.2,12.1,12.2,112.0,0.0,9.0
2019-10-29,9907,292.62,12.2,12.2,12.1,12.1,-69.0,0.0,26.0
2019-10-30,9907,477.74,12.1,12.15,12.05,12.15,81.9,-35.0,22.0
2019-10-31,9907,621.14,12.15,12.15,12.05,12.15,122.0,0.0,-23.0
2019-11-01,9907,520.55,12.15,12.15,12.05,12.1,90.0,0.0,-2.0
2019-11-04,9907,475.2,12.1,12.15,12.05,12.15,99.0,0.0,21.0
2019-11-05,9907,426.4,12.15,12.15,12.05,12.1,-10.0,0.0,10.0
2019-11-06,9907,891.74,12.05,12.1,12.0,12.05,29.0,-18.0,-1.0
2019-11-07,9907,563.98,12.05,12.1,12.0,12.05,25.0,0.0,-45.0
2019-11-08,9907,459.3,12.05,12.05,12.0,12.0,-16.0,0.0,-19.0
2019-11-11,9907,992.19,12.0,12.0,11.85,11.85,-128.0,0.0,-31.0
2019-11-12,9907,300.79,11.85,11.95,11.85,11.95,-62.0,0.0,-16.0
2019-11-13,9907,317.03,11.95,11.95,11.85,11.9,-179.0,0.0,6.0
2019-11-14,9907,500.71,11.9,11.9,11.8,11.9,-152.0,0.0,-19.0
2019-11-15,9907,337.96,11.9,11.9,11.85,11.9,-109.0,0.0,9.0
2019-11-18,9907,599.75,11.9,12.0,11.85,11.95,6.0,0.0,270.0
2019-11-19,9907,616.15,11.95,12.1,11.9,12.05,80.0,0.0,278.0
2019-11-20,9907,471.82,12.05,12.05,11.95,12.0,140.0,0.0,-25.0
2019-11-21,9907,366.29,12.0,12.0,11.9,11.9,-25.0,0.0,31.0
2019-11-22,9907,372.72,11.9,12.0,11.9,11.95,25.0,0.0,-2.0
2019-11-25,9907,267.4,11.9,12.0,11.9,12.0,75.0,0.0,-2.0
2019-11-26,9907,395.49,12.0,12.0,11.95,12.0,215.0,0.0,40.0
2019-11-27,9907,397.82,12.0,12.05,12.0,12.05,196.0,0.0,-5.0
2019-11-28,9907,332.7,12.05,12.05,11.95,11.95,-13.0,0.0,-66.0
2019-11-29,9907,651.21,12.0,12.0,11.85,11.95,-206.0,0.0,0.0
2019-12-02,9907,566.87,11.9,11.95,11.85,11.85,-146.0,0.0,23.0
2019-12-03,9907,905.89,11.85,11.9,11.8,11.85,-509.0,0.0,10.0
2019-12-04,9907,554.18,11.9,11.9,11.8,11.85,132.0,0.0,6.0
2019-12-05,9907,499.77,11.85,11.9,11.85,11.85,-24.0,0.0,15.0
2019-12-06,9907,381.76,11.85,11.85,11.8,11.8,-102.0,0.0,-5.0
