Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-05,4950,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2019-03-06,4950,3.0,16.4,16.4,15.6,15.6,0.0,0.0,0.0
2019-03-12,4950,93.0,16.15,16.15,14.25,15.3,0.0,0.0,0.0
2019-03-14,4950,6.0,14.2,14.6,14.2,14.6,0.0,0.0,0.0
2019-03-18,4950,12.0,14.35,14.9,14.35,14.9,0.0,0.0,0.0
2019-03-19,4950,13.0,14.9,15.4,14.6,15.15,0.0,0.0,0.0
2019-03-20,4950,8.0,15.1,16.0,15.1,15.55,0.0,0.0,0.0
2019-03-21,4950,16.0,14.75,15.5,14.75,15.4,0.0,0.0,0.0
2019-03-22,4950,15.0,14.9,15.3,14.8,14.85,0.0,0.0,0.0
2019-03-25,4950,4.0,14.7,14.95,14.7,14.95,0.0,0.0,0.0
2019-03-26,4950,23.0,15.0,15.95,14.9,15.1,0.0,0.0,0.0
2019-03-27,4950,38.0,14.8,14.9,14.6,14.8,0.0,0.0,0.0
2019-03-28,4950,37.0,14.55,14.85,14.25,14.65,0.0,0.0,0.0
2019-03-29,4950,18.0,14.1,14.45,14.0,14.3,0.0,0.0,0.0
2019-04-01,4950,10.0,14.05,14.45,13.85,14.3,0.0,0.0,0.0
2019-04-02,4950,41.0,13.9,14.0,13.3,13.7,0.0,0.0,0.0
2019-04-03,4950,8.0,13.55,13.7,13.5,13.7,0.0,0.0,0.0
2019-04-08,4950,13.0,13.35,13.4,13.1,13.3,0.0,0.0,0.0
2019-04-09,4950,37.0,13.6,13.6,12.7,12.9,0.0,0.0,0.0
2019-04-10,4950,10.0,12.65,12.85,12.65,12.65,0.0,0.0,0.0
2019-04-11,4950,28.0,12.95,12.95,12.5,12.65,0.0,0.0,0.0
2019-04-12,4950,380.0,12.95,12.95,11.4,11.5,2.0,0.0,0.0
2019-04-15,4950,36.0,11.6,12.2,11.6,11.9,0.0,0.0,0.0
2019-04-16,4950,5.0,12.1,12.1,11.9,11.9,0.0,0.0,0.0
2019-04-17,4950,12.0,11.85,12.05,11.8,11.9,0.0,0.0,0.0
2019-04-18,4950,7.0,11.75,12.0,11.75,12.0,0.0,0.0,0.0
2019-04-19,4950,121.0,11.7,11.7,11.2,11.5,1.0,0.0,0.0
2019-04-22,4950,22.0,11.35,11.35,11.25,11.35,0.0,0.0,0.0
2019-04-23,4950,14.0,11.45,11.5,11.45,11.45,0.0,0.0,0.0
2019-04-24,4950,12.0,11.45,11.5,11.4,11.45,1.0,0.0,0.0
2019-04-26,4950,104.0,11.45,11.5,10.5,10.5,0.0,0.0,0.0
2019-04-29,4950,54.0,10.75,10.75,10.5,10.5,-2.0,0.0,0.0
2019-04-30,4950,153.0,10.45,10.45,9.71,9.99,-1.0,0.0,0.0
2019-05-02,4950,387.0,10.0,10.2,9.56,9.78,6.0,0.0,0.0
2019-05-03,4950,87.0,9.82,10.5,9.8,10.35,-3.0,0.0,0.0
2019-05-06,4950,22.0,10.35,10.4,10.05,10.05,0.0,0.0,0.0
2019-05-07,4950,43.0,10.0,10.45,10.0,10.25,0.0,0.0,0.0
2019-05-08,4950,7.0,10.05,10.2,10.05,10.2,0.0,0.0,0.0
2019-05-09,4950,10.0,10.15,10.25,10.15,10.15,0.0,0.0,0.0
2019-05-13,4950,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-05-14,4950,14.0,9.8,9.8,9.74,9.78,0.0,0.0,0.0
2019-05-15,4950,11.0,9.62,9.86,9.6,9.65,-1.0,0.0,0.0
2019-05-16,4950,16.0,9.61,9.61,9.6,9.6,0.0,0.0,0.0
2019-05-17,4950,7.0,9.63,9.86,9.63,9.86,0.0,0.0,0.0
2019-05-22,4950,6.0,9.78,9.9,9.78,9.9,0.0,0.0,0.0
2019-05-24,4950,9.0,9.9,9.9,9.62,9.62,-2.0,0.0,0.0
2019-05-27,4950,14.0,9.62,9.62,9.51,9.51,0.0,0.0,0.0
2019-05-29,4950,3.0,9.5,9.83,9.5,9.54,0.0,0.0,0.0
2019-05-31,4950,6.0,9.98,9.98,9.65,9.65,0.0,0.0,0.0
2019-06-04,4950,2.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0
2019-06-05,4950,2.0,9.45,9.48,9.45,9.48,0.0,0.0,0.0
2019-06-06,4950,3.0,9.46,9.46,9.45,9.45,0.0,0.0,0.0
2019-06-10,4950,2.0,9.45,9.5,9.45,9.5,0.0,0.0,0.0
2019-06-12,4950,3.0,9.49,9.49,9.38,9.38,0.0,0.0,0.0
2019-06-13,4950,3.0,9.68,9.68,9.66,9.66,0.0,0.0,0.0
2019-06-14,4950,12.0,9.38,9.38,9.26,9.29,0.0,0.0,0.0
2019-06-18,4950,12.0,9.12,9.39,9.1,9.39,0.0,0.0,0.0
2019-06-19,4950,13.0,9.16,9.16,9.06,9.06,0.0,0.0,0.0
2019-06-20,4950,4.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0
2019-06-21,4950,6.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0
2019-06-24,4950,8.0,9.01,9.06,9.01,9.06,0.0,0.0,0.0
2019-06-26,4950,54.0,9.09,9.97,9.09,9.97,0.0,0.0,0.0
2019-06-27,4950,106.0,10.1,10.95,10.1,10.95,-1.0,0.0,0.0
2019-06-28,4950,36.0,10.95,10.95,10.45,10.65,0.0,0.0,0.0
2019-07-01,4950,14.0,10.4,10.8,10.05,10.8,0.0,0.0,0.0
2019-07-02,4950,28.0,10.6,10.85,10.4,10.85,0.0,0.0,0.0
2019-07-03,4950,9.0,11.0,11.0,10.65,10.7,0.0,0.0,0.0
2019-07-04,4950,6.0,10.7,10.9,10.7,10.9,0.0,0.0,0.0
2019-07-05,4950,6.0,10.55,10.85,10.55,10.85,0.0,0.0,0.0
2019-07-08,4950,3.0,10.6,10.6,10.35,10.35,0.0,0.0,0.0
2019-07-09,4950,7.0,10.25,10.25,10.05,10.2,0.0,0.0,0.0
2019-07-10,4950,15.0,10.5,11.0,10.5,10.6,0.0,0.0,0.0
2019-07-11,4950,7.0,10.55,10.65,10.4,10.65,0.0,0.0,0.0
2019-07-12,4950,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-07-15,4950,24.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2019-07-17,4950,13.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2019-07-18,4950,12.0,9.91,10.05,9.91,10.05,0.0,0.0,0.0
2019-07-22,4950,4.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-07-23,4950,18.0,9.86,9.9,9.73,9.9,0.0,0.0,0.0
2019-07-24,4950,38.0,9.65,9.65,9.6,9.6,0.0,0.0,0.0
2019-07-25,4950,4.0,9.5,9.72,9.5,9.72,0.0,0.0,0.0
2019-08-01,4950,8.0,9.5,9.88,9.44,9.86,0.0,0.0,0.0
2019-08-02,4950,2.0,9.55,9.83,9.55,9.83,0.0,0.0,0.0
2019-08-06,4950,2.0,9.43,9.78,9.43,9.78,0.0,0.0,0.0
2019-08-12,4950,10.0,9.97,10.45,9.97,10.4,0.0,0.0,0.0
2019-08-13,4950,4.0,9.78,9.87,9.78,9.87,0.0,0.0,0.0
2019-08-14,4950,3.0,9.87,10.15,9.87,9.98,0.0,0.0,0.0
2019-08-15,4950,1.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0
2019-08-19,4950,5.0,9.8,9.98,9.8,9.98,0.0,0.0,0.0
2019-08-20,4950,4.0,9.72,10.05,9.72,10.05,0.0,0.0,0.0
2019-08-23,4950,2.0,9.9,9.9,9.72,9.72,0.0,0.0,0.0
2019-08-27,4950,2.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0
2019-08-28,4950,6.0,9.56,9.56,9.43,9.43,0.0,0.0,0.0
2019-08-29,4950,20.0,9.17,9.46,9.16,9.46,0.0,0.0,0.0
2019-08-30,4950,3.0,9.49,9.49,9.3,9.47,0.0,0.0,0.0
2019-09-02,4950,4.0,9.16,9.45,9.16,9.45,0.0,0.0,0.0
2019-09-03,4950,16.0,9.17,9.17,9.03,9.06,2.0,0.0,0.0
2019-09-04,4950,7.0,9.09,9.09,9.07,9.07,0.0,0.0,0.0
2019-09-05,4950,38.0,9.28,9.28,9.07,9.09,0.0,0.0,0.0
2019-09-06,4950,344.0,9.07,9.2,9.06,9.11,-1.0,0.0,0.0
2019-09-09,4950,15.0,9.15,9.15,9.1,9.1,0.0,0.0,0.0
2019-09-10,4950,13.0,9.1,9.1,9.07,9.07,0.0,0.0,0.0
2019-09-12,4950,19.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2019-09-16,4950,23.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0
2019-09-17,4950,16.0,9.09,9.14,9.07,9.14,0.0,0.0,0.0
2019-09-18,4950,3.0,9.03,9.11,9.03,9.11,0.0,0.0,0.0
2019-09-19,4950,36.0,9.05,9.19,9.05,9.18,0.0,0.0,0.0
2019-09-20,4950,1.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2019-09-23,4950,30.0,9.4,9.4,9.12,9.12,0.0,0.0,0.0
2019-09-24,4950,10.0,9.09,9.3,9.02,9.23,0.0,0.0,0.0
2019-09-26,4950,3.0,9.25,9.35,9.25,9.35,0.0,0.0,0.0
2019-09-27,4950,4.0,9.1,9.1,9.05,9.05,0.0,0.0,0.0
2019-10-01,4950,3.0,9.02,9.22,9.02,9.22,0.0,0.0,0.0
2019-10-04,4950,9.0,9.01,9.22,9.0,9.22,0.0,0.0,0.0
2019-10-08,4950,27.0,9.03,9.4,9.03,9.14,0.0,0.0,0.0
2019-10-09,4950,4.0,9.07,9.17,9.07,9.17,0.0,0.0,0.0
2019-10-14,4950,12.0,9.17,9.3,9.17,9.3,0.0,0.0,0.0
2019-10-15,4950,8.0,9.3,9.42,9.3,9.42,0.0,0.0,0.0
2019-10-16,4950,12.0,9.2,9.21,9.2,9.21,0.0,0.0,0.0
2019-10-17,4950,2.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0
2019-10-18,4950,16.0,9.2,9.2,9.16,9.16,0.0,0.0,0.0
2019-10-21,4950,10.0,9.11,9.11,9.1,9.11,1.0,0.0,0.0
2019-10-22,4950,16.0,9.35,9.35,9.2,9.2,0.0,0.0,0.0
2019-10-23,4950,13.0,9.19,9.2,9.19,9.19,0.0,0.0,0.0
2019-10-29,4950,38.0,9.13,9.13,9.03,9.07,0.0,0.0,0.0
2019-10-30,4950,1.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0
2019-11-05,4950,9.0,9.01,9.29,9.01,9.19,0.0,0.0,0.0
2019-11-06,4950,1.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2019-11-07,4950,17.0,9.19,9.4,9.19,9.4,0.0,0.0,0.0
2019-11-08,4950,19.0,9.34,9.34,9.3,9.34,0.0,0.0,0.0
2019-11-11,4950,45.0,9.37,9.37,9.13,9.13,0.0,0.0,0.0
2019-11-12,4950,47.0,9.3,9.39,9.16,9.25,0.0,0.0,0.0
2019-11-13,4950,1.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2019-11-14,4950,1.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2019-11-15,4950,26.0,9.09,9.09,9.06,9.06,0.0,0.0,0.0
2019-11-18,4950,16.0,9.08,9.1,9.07,9.1,0.0,0.0,0.0
2019-11-19,4950,16.0,9.13,9.15,9.13,9.15,0.0,0.0,0.0
2019-11-20,4950,6.0,9.2,9.2,9.11,9.11,0.0,0.0,0.0
2019-11-21,4950,4.0,9.15,9.15,9.14,9.14,0.0,0.0,0.0
2019-11-25,4950,1.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2019-11-26,4950,7.0,9.07,9.25,9.07,9.25,0.0,0.0,0.0
2019-11-29,4950,5.0,9.16,9.16,9.15,9.15,0.0,0.0,0.0
2019-12-02,4950,4.0,9.06,9.1,9.06,9.1,0.0,0.0,0.0
2019-12-03,4950,5.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0
2019-12-05,4950,6.0,9.18,9.18,9.16,9.16,0.0,0.0,0.0
2019-12-09,4950,4.0,9.19,9.19,9.18,9.18,0.0,0.0,0.0
2019-12-11,4950,2.0,9.35,9.35,9.19,9.19,0.0,0.0,0.0
2019-12-12,4950,4.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2019-12-13,4950,22.0,9.19,9.35,9.11,9.23,0.0,0.0,0.0
2019-12-16,4950,6.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
2019-12-17,4950,3.0,9.15,9.3,9.15,9.3,0.0,0.0,0.0
2019-12-18,4950,5.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0
2019-12-19,4950,6.0,9.2,9.28,9.2,9.28,0.0,0.0,0.0
2019-12-20,4950,26.0,9.17,9.17,9.1,9.16,0.0,0.0,0.0
2019-12-23,4950,20.0,9.15,9.15,9.09,9.1,0.0,0.0,0.0
2019-12-24,4950,2.0,9.09,9.28,9.09,9.28,0.0,0.0,0.0
2019-12-25,4950,7.0,9.2,9.2,9.09,9.2,0.0,0.0,0.0
2019-12-26,4950,11.0,9.16,9.16,9.05,9.16,0.0,0.0,0.0
2019-12-27,4950,27.0,9.17,9.23,9.14,9.23,0.0,0.0,0.0
2019-12-30,4950,42.0,9.02,9.09,8.74,9.09,0.0,0.0,0.0
2019-12-31,4950,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2020-01-02,4950,8.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0
2020-01-03,4950,3.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0
2020-01-06,4950,8.0,8.81,9.06,8.81,9.06,0.0,0.0,0.0
2020-01-08,4950,3.0,9.16,9.16,8.88,8.88,0.0,0.0,0.0
2020-01-09,4950,2.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2020-01-10,4950,14.0,9.0,9.1,8.9,9.1,0.0,0.0,0.0
2020-01-13,4950,14.0,8.84,9.18,8.83,9.18,0.0,0.0,0.0
2020-01-17,4950,1.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0
2020-01-20,4950,5.0,9.3,9.3,9.28,9.28,0.0,0.0,0.0
2020-01-30,4950,3.0,8.87,9.11,8.87,9.11,0.0,0.0,0.0
2020-02-04,4950,1.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2020-02-05,4950,2.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0
2020-02-06,4950,2.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2020-02-07,4950,2.0,9.0,9.09,9.0,9.09,0.0,0.0,0.0
2020-02-10,4950,4.0,9.0,9.12,9.0,9.12,0.0,0.0,0.0
2020-02-12,4950,12.0,9.15,9.15,8.88,9.0,0.0,0.0,0.0
2020-02-14,4950,1.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0
2020-02-17,4950,11.0,8.91,8.91,8.89,8.9,0.0,0.0,0.0
2020-02-18,4950,9.0,8.89,8.9,8.89,8.9,0.0,0.0,0.0
2020-02-19,4950,7.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2020-02-20,4950,11.0,8.82,9.0,8.82,9.0,0.0,0.0,0.0
2020-02-26,4950,6.0,8.91,8.98,8.87,8.98,0.0,0.0,0.0
2020-03-02,4950,12.0,8.78,8.78,8.76,8.77,-2.0,0.0,0.0
2020-03-03,4950,1.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0
2020-03-04,4950,8.0,8.81,8.81,8.8,8.8,0.0,0.0,0.0
2020-03-05,4950,11.0,8.82,8.9,8.82,8.9,0.0,0.0,0.0
2020-03-09,4950,30.0,8.8,8.96,8.62,8.63,0.0,0.0,0.0
2020-03-10,4950,11.0,8.41,8.68,7.83,8.68,0.0,0.0,0.0
2020-03-11,4950,2.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2020-03-12,4950,25.0,8.19,8.19,7.68,7.68,0.0,0.0,0.0
2020-03-13,4950,39.0,7.26,7.26,6.93,6.93,0.0,0.0,0.0
2020-03-16,4950,11.0,6.42,6.42,6.38,6.38,0.0,0.0,0.0
2020-03-17,4950,2.0,5.88,6.35,5.88,6.35,0.0,0.0,0.0
2020-03-18,4950,16.0,6.35,6.9,6.27,6.9,0.0,0.0,0.0
2020-03-19,4950,18.0,6.21,6.72,6.21,6.72,0.0,0.0,0.0
2020-03-20,4950,10.0,6.22,6.22,6.21,6.21,0.0,0.0,0.0
2020-03-23,4950,13.0,5.83,6.15,5.82,6.15,0.0,0.0,0.0
2020-03-24,4950,8.0,6.16,6.6,6.16,6.6,0.0,0.0,0.0
2020-03-25,4950,9.0,6.54,6.9,6.5,6.9,0.0,0.0,0.0
2020-03-26,4950,63.0,6.24,6.26,6.24,6.26,0.0,0.0,0.0
2020-03-27,4950,2.0,6.26,6.38,6.26,6.38,0.0,0.0,0.0
2020-04-01,4950,57.0,5.81,6.0,5.81,5.82,0.0,0.0,0.0
2020-04-07,4950,17.0,5.63,5.8,5.63,5.8,0.0,0.0,0.0
2020-04-08,4950,4.0,5.79,5.8,5.79,5.8,0.0,0.0,0.0
2020-04-09,4950,144.0,5.51,6.38,5.51,6.38,1.0,0.0,0.0
2020-04-10,4950,21.0,6.38,6.39,6.06,6.06,3.0,0.0,0.0
2020-04-15,4950,3.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0
2020-04-20,4950,10.0,5.66,6.53,5.66,6.53,1.0,0.0,0.0
2020-04-21,4950,27.0,6.05,6.05,6.0,6.0,0.0,0.0,0.0
2020-04-27,4950,70.0,5.79,6.14,5.75,6.14,-1.0,0.0,0.0
2020-04-28,4950,8.0,6.11,6.12,5.9,6.12,0.0,0.0,0.0
2020-04-29,4950,18.0,6.1,6.12,6.1,6.12,0.0,0.0,0.0
2020-04-30,4950,18.0,6.19,6.19,6.17,6.17,1.0,0.0,0.0
2020-05-04,4950,16.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0
2020-05-05,4950,2.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0
2020-05-06,4950,1.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2020-05-07,4950,31.0,6.15,6.33,6.15,6.33,0.0,0.0,0.0
2020-05-08,4950,18.0,6.35,6.46,6.33,6.46,-1.0,0.0,0.0
2020-05-11,4950,2.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0
2020-05-12,4950,1.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2020-05-13,4950,6.0,6.57,6.57,6.38,6.55,0.0,0.0,0.0
2020-05-14,4950,24.0,6.15,6.2,6.02,6.2,0.0,0.0,0.0
2020-05-15,4950,1.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-05-18,4950,12.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-05-19,4950,5.0,5.98,6.0,5.81,6.0,0.0,0.0,0.0
2020-05-21,4950,8.0,5.82,5.95,5.76,5.95,0.0,0.0,0.0
2020-05-22,4950,29.0,5.77,5.77,5.61,5.64,-3.0,0.0,0.0
2020-05-25,4950,23.0,5.52,5.64,5.5,5.64,0.0,0.0,0.0
2020-05-26,4950,7.0,5.63,5.63,5.42,5.6,0.0,0.0,0.0
2020-05-27,4950,1.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0
2020-05-28,4950,53.0,5.5,5.8,5.26,5.6,0.0,0.0,0.0
2020-05-29,4950,11.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2020-06-01,4950,21.0,5.51,5.65,5.5,5.5,0.0,0.0,0.0
2020-06-02,4950,25.0,5.21,5.31,5.15,5.31,0.0,0.0,0.0
2020-06-03,4950,96.0,5.07,5.31,5.03,5.09,0.0,0.0,0.0
2020-06-04,4950,57.0,5.1,5.1,4.97,4.97,0.0,0.0,0.0
2020-06-05,4950,71.0,5.0,5.19,5.0,5.15,1.0,0.0,0.0
2020-06-08,4950,69.0,5.1,5.12,5.02,5.09,1.0,0.0,0.0
2020-06-09,4950,163.0,5.09,5.59,5.05,5.59,10.0,0.0,0.0
2020-06-10,4950,109.0,5.99,6.14,5.95,6.14,3.0,0.0,0.0
2020-06-11,4950,109.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2020-06-12,4950,324.0,6.4,7.18,6.1,7.16,-16.0,0.0,0.0
2020-06-15,4950,191.0,6.97,6.97,6.45,6.45,6.0,0.0,0.0
2020-06-16,4950,83.0,6.57,6.79,6.34,6.58,3.0,0.0,0.0
2020-06-17,4950,48.0,6.58,6.58,6.25,6.5,1.0,0.0,0.0
2020-06-18,4950,44.0,6.38,6.45,6.18,6.4,0.0,0.0,0.0
2020-06-19,4950,120.0,6.4,6.4,6.08,6.13,0.0,0.0,0.0
2020-06-22,4950,28.0,6.29,6.29,6.0,6.07,3.0,0.0,0.0
2020-06-23,4950,49.0,6.08,6.39,6.08,6.1,-13.0,0.0,0.0
2020-06-24,4950,33.0,6.35,6.35,6.11,6.2,0.0,0.0,0.0
2020-06-29,4950,40.0,6.02,6.02,5.82,5.97,1.0,0.0,0.0
2020-06-30,4950,51.0,5.82,5.9,5.82,5.82,0.0,0.0,0.0
2020-07-01,4950,11.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
2020-07-02,4950,19.0,5.85,5.9,5.83,5.9,-1.0,0.0,0.0
2020-07-03,4950,26.0,5.9,5.98,5.77,5.85,0.0,0.0,0.0
2020-07-06,4950,24.0,5.8,6.0,5.8,5.98,0.0,0.0,0.0
2020-07-07,4950,29.0,6.05,6.05,5.92,5.92,0.0,0.0,0.0
2020-07-08,4950,59.0,6.0,6.14,5.91,5.98,1.0,0.0,0.0
2020-07-09,4950,76.0,6.09,6.39,6.05,6.39,1.0,0.0,0.0
2020-07-10,4950,77.0,6.45,6.45,6.07,6.2,-1.0,0.0,0.0
2020-07-13,4950,39.0,6.21,6.34,6.19,6.29,0.0,0.0,0.0
2020-07-14,4950,30.0,6.29,6.29,6.12,6.27,-1.0,0.0,0.0
2020-07-15,4950,18.0,6.28,6.29,6.28,6.29,0.0,0.0,0.0
2020-07-16,4950,35.0,6.32,6.32,6.28,6.29,0.0,0.0,0.0
2020-07-17,4950,43.0,6.63,6.63,6.32,6.36,0.0,0.0,0.0
2020-07-20,4950,23.0,6.25,6.29,6.24,6.29,0.0,0.0,0.0
2020-07-21,4950,1.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0
2020-07-22,4950,15.0,6.24,6.25,6.24,6.24,0.0,0.0,0.0
2020-07-23,4950,15.0,6.24,6.24,6.15,6.24,1.0,0.0,0.0
2020-07-24,4950,3.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2020-07-27,4950,32.0,6.18,6.24,6.06,6.18,0.0,0.0,0.0
2020-07-28,4950,18.0,6.06,6.1,6.04,6.1,0.0,0.0,0.0
2020-07-29,4950,26.0,6.15,6.18,6.15,6.18,0.0,0.0,0.0
2020-07-30,4950,23.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2020-07-31,4950,43.0,6.15,6.17,6.15,6.17,0.0,0.0,0.0
2020-08-03,4950,34.0,6.18,6.4,6.18,6.18,0.0,0.0,0.0
2020-08-04,4950,10.0,6.17,6.18,6.17,6.18,0.0,0.0,0.0
2020-08-05,4950,24.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2020-08-06,4950,20.0,6.05,6.38,6.05,6.37,2.0,0.0,0.0
2020-08-07,4950,5.0,6.39,6.39,6.18,6.28,-2.0,0.0,0.0
2020-08-10,4950,10.0,6.1,6.16,6.1,6.15,0.0,0.0,0.0
2020-08-11,4950,2.0,6.15,6.15,6.15,6.15,1.0,0.0,0.0
2020-08-12,4950,13.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2020-08-13,4950,18.0,6.02,6.1,6.02,6.1,-2.0,0.0,0.0
2020-08-14,4950,18.0,6.1,6.15,6.1,6.15,0.0,0.0,0.0
2020-08-17,4950,28.0,6.18,6.35,6.18,6.34,0.0,0.0,0.0
2020-08-18,4950,57.0,6.35,6.39,6.21,6.25,0.0,0.0,0.0
2020-08-19,4950,171.0,6.25,6.87,6.25,6.87,0.0,0.0,0.0
2020-08-20,4950,282.0,7.23,7.55,7.23,7.55,0.0,0.0,0.0
2020-08-21,4950,272.0,8.3,8.3,8.15,8.3,0.0,0.0,0.0
2020-08-24,4950,738.0,9.1,9.13,9.09,9.13,18.0,0.0,0.0
2020-08-25,4950,279.0,10.0,10.0,9.8,10.0,-4.0,0.0,0.0
2020-08-26,4950,148.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-08-27,4950,160.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2020-08-28,4950,616.0,13.3,13.3,10.9,11.5,0.0,0.0,0.0
2020-08-31,4950,134.0,12.65,12.65,10.55,11.5,0.0,0.0,0.0
2020-09-01,4950,88.0,10.7,10.7,10.35,10.35,0.0,0.0,0.0
2020-09-02,4950,180.0,10.25,10.25,9.7,9.78,0.0,0.0,0.0
2020-09-03,4950,151.0,9.12,10.5,9.12,10.0,0.0,0.0,0.0
2020-09-04,4950,29.0,9.85,9.94,9.65,9.93,0.0,0.0,0.0
2020-09-07,4950,34.0,9.92,10.0,9.92,9.93,0.0,0.0,0.0
2020-09-08,4950,87.0,9.11,9.94,9.11,9.45,0.0,0.0,0.0
2020-09-09,4950,71.0,9.2,9.45,9.05,9.39,0.0,0.0,0.0
2020-09-10,4950,173.0,9.11,10.3,9.11,10.3,0.0,0.0,0.0
2020-09-11,4950,180.0,10.2,10.4,9.43,9.43,0.0,0.0,0.0
2020-09-14,4950,175.0,9.35,9.49,8.92,9.24,0.0,0.0,0.0
2020-09-15,4950,132.0,9.27,9.27,8.71,8.86,0.0,0.0,0.0
2020-09-16,4950,115.0,8.7,8.81,8.46,8.7,-1.0,0.0,0.0
2020-09-17,4950,30.0,8.78,8.99,8.78,8.92,0.0,0.0,0.0
2020-09-18,4950,58.0,9.0,9.01,8.92,8.98,0.0,0.0,0.0
2020-09-21,4950,57.0,9.0,9.0,8.84,8.95,0.0,0.0,0.0
2020-09-22,4950,116.0,8.99,8.99,8.3,8.33,0.0,0.0,0.0
2020-09-23,4950,48.0,8.42,8.58,8.3,8.34,4.0,0.0,0.0
2020-09-24,4950,155.0,8.36,9.17,8.36,9.17,0.0,0.0,0.0
2020-09-25,4950,336.0,9.47,10.05,9.47,10.05,0.0,0.0,0.0
2020-09-28,4950,340.0,10.8,10.8,9.1,9.15,-15.0,0.0,0.0
2020-09-29,4950,96.0,8.66,8.93,8.65,8.71,0.0,0.0,0.0
2020-09-30,4950,75.0,8.66,9.58,8.66,9.55,0.0,0.0,0.0
2020-10-05,4950,73.0,9.7,10.0,9.63,9.97,-1.0,0.0,0.0
2020-10-06,4950,87.0,10.0,10.1,9.42,9.96,-1.0,0.0,0.0
2020-10-07,4950,41.0,9.96,10.25,9.73,9.99,0.0,0.0,0.0
2020-10-08,4950,66.0,10.05,10.15,9.83,10.1,0.0,0.0,0.0
2020-10-12,4950,49.0,10.1,10.25,9.76,9.78,0.0,0.0,0.0
2020-10-13,4950,85.0,9.75,10.1,9.6,10.0,0.0,0.0,0.0
2020-10-14,4950,28.0,9.8,9.97,9.79,9.82,0.0,0.0,0.0
2020-10-15,4950,25.0,9.73,9.95,9.69,9.95,0.0,0.0,0.0
2020-10-16,4950,44.0,9.95,10.05,9.78,9.99,0.0,0.0,0.0
2020-10-19,4950,36.0,10.05,10.05,9.8,10.05,0.0,0.0,0.0
2020-10-20,4950,24.0,9.85,9.9,9.8,9.83,0.0,0.0,0.0
2020-10-21,4950,22.0,9.86,9.97,9.85,9.85,0.0,0.0,0.0
