Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-25,8931,25.0,23.1,23.15,22.9,22.9,0.0,0.0,-16.0
2018-09-26,8931,30.0,22.8,22.85,22.7,22.8,0.0,0.0,-4.0
2018-09-27,8931,51.0,23.2,23.25,22.9,23.1,0.0,0.0,-8.0
2018-09-28,8931,5.0,22.85,23.2,22.85,23.15,0.0,0.0,0.0
2018-10-01,8931,17.0,23.0,23.2,22.8,23.2,0.0,0.0,-9.0
2018-10-02,8931,4.0,23.2,23.2,22.8,23.15,0.0,0.0,0.0
2018-10-03,8931,13.0,23.25,23.25,22.9,23.15,0.0,0.0,-6.0
2018-10-04,8931,19.0,23.1,23.15,22.9,23.1,0.0,0.0,-7.0
2018-10-05,8931,7.0,22.95,23.1,22.85,23.1,0.0,0.0,0.0
2018-10-08,8931,15.0,22.85,22.85,22.8,22.85,0.0,0.0,-3.0
2018-10-09,8931,16.0,22.85,22.9,22.75,22.9,0.0,0.0,3.0
2018-10-11,8931,46.0,22.5,22.5,21.3,21.85,0.0,0.0,2.0
2018-10-12,8931,10.0,21.95,22.45,21.95,22.3,0.0,0.0,1.0
2018-10-15,8931,6.0,21.6,22.3,21.55,22.3,0.0,0.0,1.0
2018-10-16,8931,63.0,22.4,22.7,22.0,22.0,0.0,0.0,-4.0
2018-10-17,8931,29.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
2018-10-18,8931,4.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-10-19,8931,10.0,22.0,22.25,21.95,22.25,0.0,0.0,1.0
2018-10-22,8931,8.0,21.9,22.05,21.7,22.0,0.0,0.0,1.0
2018-10-23,8931,37.0,22.4,22.4,21.85,21.9,-2.0,0.0,-3.0
2018-10-24,8931,25.0,21.9,21.9,21.8,21.8,0.0,0.0,0.0
2018-10-25,8931,15.0,21.8,21.9,21.8,21.8,0.0,0.0,-3.0
2018-10-26,8931,3.0,21.7,21.8,21.7,21.8,0.0,0.0,-1.0
2018-10-29,8931,11.0,21.8,21.9,21.8,21.9,0.0,0.0,-4.0
2018-10-30,8931,16.0,21.95,22.05,21.95,22.0,0.0,0.0,-7.0
2018-10-31,8931,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2018-11-02,8931,1.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2018-11-05,8931,11.0,22.35,22.4,22.2,22.2,0.0,0.0,-5.0
2018-11-06,8931,10.0,22.2,22.25,22.1,22.25,0.0,0.0,-2.0
2018-11-07,8931,10.0,22.4,22.45,22.25,22.25,0.0,0.0,-6.0
2018-11-08,8931,7.0,22.3,22.3,22.1,22.25,0.0,0.0,-4.0
2018-11-09,8931,6.0,22.3,22.3,22.2,22.3,0.0,0.0,-2.0
2018-11-12,8931,15.0,22.4,22.45,22.3,22.45,0.0,0.0,-10.0
2018-11-13,8931,30.0,22.45,22.5,22.0,22.35,0.0,0.0,-7.0
2018-11-14,8931,7.0,22.4,22.45,22.35,22.45,0.0,0.0,-4.0
2018-11-15,8931,16.0,22.4,22.4,22.35,22.35,3.0,0.0,-11.0
2018-11-16,8931,2.0,22.35,22.35,22.35,22.35,0.0,0.0,-1.0
2018-11-19,8931,12.0,23.35,23.35,22.45,22.45,-1.0,0.0,0.0
2018-11-20,8931,12.0,22.5,22.5,22.45,22.45,0.0,0.0,0.0
2018-11-21,8931,5.0,22.4,23.1,22.4,23.1,0.0,0.0,-3.0
2018-11-22,8931,28.0,22.95,22.95,22.4,22.8,0.0,0.0,-21.0
2018-11-23,8931,8.0,22.65,22.9,22.65,22.85,0.0,0.0,0.0
2018-11-26,8931,18.0,22.8,23.2,22.8,23.2,0.0,0.0,10.0
2018-11-27,8931,26.0,23.05,23.3,22.95,23.25,0.0,0.0,11.0
2018-11-28,8931,35.0,23.2,23.55,23.2,23.5,0.0,0.0,1.0
2018-11-29,8931,15.0,23.5,23.6,23.5,23.5,0.0,0.0,12.0
2018-11-30,8931,23.0,23.55,23.6,23.5,23.55,0.0,0.0,16.0
2018-12-03,8931,13.0,23.55,23.75,23.4,23.6,0.0,0.0,1.0
2018-12-04,8931,26.0,23.8,23.9,23.8,23.8,0.0,0.0,-16.0
2018-12-05,8931,2.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2018-12-06,8931,2.0,23.8,23.8,23.8,23.8,0.0,0.0,1.0
2018-12-07,8931,24.0,23.8,24.0,23.75,24.0,0.0,0.0,8.0
2018-12-10,8931,19.0,24.05,24.45,24.05,24.35,0.0,0.0,2.0
2018-12-11,8931,40.0,24.4,24.5,24.4,24.5,0.0,0.0,25.0
2018-12-12,8931,27.0,25.0,25.0,24.5,24.5,0.0,0.0,14.0
2018-12-13,8931,13.0,24.5,24.5,24.4,24.5,0.0,0.0,11.0
2018-12-14,8931,28.0,24.35,24.35,24.15,24.3,0.0,0.0,10.0
2018-12-17,8931,22.0,24.35,24.5,24.3,24.3,-1.0,0.0,9.0
2018-12-18,8931,102.0,24.3,24.9,24.2,24.3,-1.0,0.0,27.0
2018-12-19,8931,63.0,24.4,24.5,24.2,24.35,0.0,0.0,9.0
2018-12-20,8931,30.0,24.2,24.3,23.8,24.2,0.0,0.0,21.0
2018-12-21,8931,9.0,24.1,24.1,24.0,24.1,0.0,0.0,9.0
2018-12-22,8931,19.0,24.35,24.35,23.85,24.15,0.0,0.0,11.0
2018-12-24,8931,26.0,24.15,24.25,23.9,24.25,0.0,0.0,3.0
2018-12-25,8931,18.0,24.0,24.15,24.0,24.1,0.0,0.0,1.0
2018-12-26,8931,19.0,24.0,24.0,23.95,24.0,0.0,0.0,6.0
2018-12-27,8931,13.0,24.15,24.15,24.0,24.1,0.0,0.0,0.0
2018-12-28,8931,11.0,24.15,24.25,24.1,24.25,0.0,0.0,5.0
2019-01-02,8931,15.0,24.05,24.2,24.05,24.2,0.0,0.0,6.0
2019-01-03,8931,4.0,24.1,24.3,24.1,24.3,0.0,0.0,1.0
2019-01-04,8931,39.0,24.1,24.2,24.1,24.15,0.0,0.0,-17.0
2019-01-07,8931,17.0,24.45,24.45,24.2,24.4,0.0,0.0,-4.0
2019-01-08,8931,14.0,24.6,24.6,24.25,24.4,0.0,0.0,-3.0
2019-01-10,8931,9.0,24.35,24.75,24.1,24.6,0.0,0.0,2.0
2019-01-11,8931,13.0,24.5,24.5,24.2,24.2,0.0,0.0,0.0
2019-01-14,8931,103.0,24.4,24.4,24.2,24.4,0.0,0.0,4.0
2019-01-15,8931,46.0,24.4,24.5,24.3,24.5,0.0,0.0,10.0
2019-01-16,8931,95.0,24.4,24.55,24.4,24.5,0.0,0.0,-5.0
2019-01-17,8931,62.0,24.5,24.6,24.4,24.55,0.0,0.0,-17.0
2019-01-18,8931,20.0,24.5,24.55,24.5,24.55,0.0,0.0,-6.0
2019-01-21,8931,19.0,24.5,24.55,24.4,24.4,0.0,0.0,-5.0
2019-01-22,8931,83.0,24.1,24.4,24.0,24.2,0.0,0.0,10.0
2019-01-23,8931,6.0,24.2,24.3,24.2,24.3,0.0,0.0,2.0
2019-01-24,8931,6.0,24.2,24.4,24.2,24.4,0.0,0.0,6.0
2019-01-25,8931,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2019-01-28,8931,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2019-01-29,8931,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2019-01-30,8931,112.0,24.15,25.0,24.15,24.55,0.0,0.0,-6.0
2019-02-11,8931,9.0,24.95,24.95,24.4,24.65,0.0,0.0,2.0
2019-02-12,8931,47.0,24.85,25.0,24.6,24.9,0.0,0.0,-19.0
2019-02-14,8931,11.0,24.6,24.65,24.55,24.65,0.0,0.0,-1.0
2019-02-15,8931,23.0,24.65,24.7,24.4,24.4,0.0,0.0,1.0
2019-02-18,8931,14.0,24.2,24.45,24.2,24.45,0.0,0.0,1.0
2019-02-19,8931,9.0,24.4,24.5,24.3,24.3,0.0,0.0,0.0
2019-02-20,8931,9.0,24.5,24.5,24.35,24.5,0.0,0.0,2.0
2019-02-21,8931,27.0,24.35,24.5,24.1,24.45,0.0,0.0,18.0
2019-02-22,8931,29.0,24.4,24.5,24.4,24.5,0.0,0.0,1.0
2019-02-25,8931,18.0,24.9,24.9,24.4,24.5,0.0,0.0,1.0
2019-02-26,8931,30.0,24.5,24.55,24.5,24.55,0.0,0.0,-1.0
2019-02-27,8931,17.0,24.7,24.7,24.5,24.7,0.0,0.0,-2.0
2019-03-04,8931,22.0,24.65,24.65,24.55,24.65,0.0,0.0,-12.0
2019-03-05,8931,19.0,24.6,24.8,24.6,24.7,0.0,0.0,-2.0
2019-03-06,8931,28.0,24.7,24.9,24.6,24.9,0.0,0.0,-10.0
2019-03-07,8931,40.0,24.65,24.75,24.65,24.75,2.0,0.0,0.0
2019-03-08,8931,34.0,24.65,24.9,24.65,24.9,0.0,0.0,24.0
2019-03-11,8931,11.0,24.6,24.85,24.6,24.85,2.0,0.0,3.0
2019-03-12,8931,74.0,24.75,24.75,24.5,24.75,0.0,0.0,30.0
2019-03-13,8931,25.0,24.7,24.75,24.6,24.75,0.0,0.0,4.0
2019-03-14,8931,12.0,24.8,24.8,24.6,24.8,0.0,0.0,5.0
2019-03-15,8931,15.0,24.8,24.8,24.7,24.7,0.0,0.0,7.0
2019-03-18,8931,22.0,24.75,24.8,24.7,24.7,0.0,0.0,0.0
2019-03-19,8931,27.0,24.6,24.65,24.5,24.65,0.0,0.0,5.0
2019-03-20,8931,54.0,24.8,24.8,24.5,24.65,0.0,0.0,6.0
2019-03-21,8931,12.0,24.8,24.8,24.4,24.7,-2.0,0.0,6.0
2019-03-22,8931,62.0,24.65,24.95,24.65,24.8,-1.0,0.0,33.0
2019-03-25,8931,21.0,24.6,24.8,24.6,24.75,0.0,0.0,1.0
2019-03-26,8931,55.0,24.75,24.75,24.6,24.75,0.0,0.0,10.0
2019-03-27,8931,53.0,24.85,25.1,24.85,25.1,2.0,0.0,-13.0
2019-03-28,8931,73.0,25.05,25.15,24.95,25.15,0.0,0.0,-21.0
2019-03-29,8931,110.0,25.1,25.9,25.1,25.9,0.0,0.0,0.0
2019-04-01,8931,58.0,25.9,26.0,25.6,25.85,-2.0,0.0,-17.0
2019-04-02,8931,31.0,25.6,25.9,25.6,25.9,0.0,0.0,10.0
2019-04-03,8931,33.0,25.7,25.9,25.7,25.9,0.0,0.0,9.0
2019-04-08,8931,51.0,25.9,26.1,25.8,26.1,1.0,0.0,6.0
2019-04-09,8931,44.0,26.1,26.25,26.0,26.25,0.0,0.0,6.0
2019-04-10,8931,31.0,26.15,26.3,26.1,26.1,1.0,0.0,11.0
2019-04-11,8931,28.0,26.15,26.15,26.1,26.15,0.0,0.0,9.0
2019-04-12,8931,72.0,26.05,26.15,26.0,26.15,-2.0,0.0,16.0
2019-04-15,8931,80.0,26.2,26.25,26.0,26.2,0.0,0.0,0.0
2019-04-16,8931,58.0,26.2,26.35,26.15,26.2,0.0,0.0,5.0
2019-04-17,8931,31.0,26.2,26.2,26.1,26.15,-1.0,0.0,11.0
2019-04-18,8931,63.0,26.2,26.3,26.15,26.2,0.0,0.0,17.0
2019-04-19,8931,22.0,26.15,26.2,26.1,26.2,0.0,0.0,4.0
2019-04-22,8931,52.0,26.3,26.35,26.2,26.3,0.0,0.0,0.0
2019-04-23,8931,20.0,26.25,26.35,26.25,26.35,0.0,0.0,1.0
2019-04-24,8931,34.0,26.35,26.5,26.3,26.4,0.0,0.0,0.0
2019-04-25,8931,39.0,26.4,26.45,26.25,26.45,0.0,0.0,1.0
2019-04-26,8931,27.0,26.4,26.5,26.3,26.4,0.0,0.0,3.0
2019-04-29,8931,517.0,26.2,26.4,25.8,25.9,0.0,0.0,113.0
2019-04-30,8931,57.0,25.9,26.1,25.9,26.0,0.0,0.0,20.0
2019-05-02,8931,172.0,26.15,26.4,25.95,25.95,0.0,0.0,70.0
2019-05-03,8931,40.0,25.95,26.05,25.85,26.05,5.0,0.0,17.0
2019-05-06,8931,37.0,26.0,26.1,25.9,26.0,0.0,0.0,1.0
2019-05-07,8931,7.0,26.0,26.1,26.0,26.05,0.0,0.0,4.0
2019-05-08,8931,23.0,26.0,26.0,25.9,25.95,-1.0,0.0,14.0
2019-05-09,8931,27.0,25.95,25.95,25.8,25.85,-4.0,0.0,17.0
2019-05-10,8931,19.0,25.9,25.95,25.85,25.85,0.0,0.0,10.0
2019-05-13,8931,128.0,25.9,26.0,25.75,25.75,0.0,0.0,102.0
2019-05-14,8931,167.0,25.85,25.85,25.35,25.85,0.0,0.0,149.0
2019-05-15,8931,60.0,25.8,25.85,25.8,25.85,0.0,0.0,48.0
2019-05-16,8931,22.0,25.9,25.95,25.85,25.85,0.0,0.0,14.0
2019-05-17,8931,29.0,25.95,25.95,25.75,25.9,0.0,0.0,28.0
2019-05-20,8931,83.0,26.3,27.0,25.9,25.95,0.0,0.0,16.0
2019-05-21,8931,24.0,25.95,26.0,25.95,25.95,0.0,0.0,17.0
2019-05-22,8931,105.0,25.9,25.95,25.9,25.95,0.0,0.0,105.0
2019-05-23,8931,89.0,25.9,26.0,25.8,25.95,2.0,0.0,57.0
2019-05-24,8931,33.0,25.85,26.1,25.85,26.0,0.0,0.0,11.0
2019-05-27,8931,82.0,26.0,26.6,25.9,26.1,0.0,0.0,12.0
2019-05-28,8931,161.0,26.6,26.6,25.85,25.85,0.0,0.0,98.0
2019-05-29,8931,312.0,25.85,26.15,25.75,26.15,0.0,0.0,270.0
2019-05-30,8931,95.0,26.15,26.3,26.1,26.3,0.0,0.0,74.0
2019-05-31,8931,153.0,26.3,26.3,26.0,26.15,0.0,0.0,135.0
2019-06-03,8931,115.0,26.2,26.2,25.95,26.1,0.0,0.0,84.0
2019-06-04,8931,109.0,26.1,26.15,25.95,26.15,0.0,0.0,14.0
2019-06-05,8931,104.0,26.05,26.05,26.0,26.0,0.0,0.0,24.0
2019-06-06,8931,55.0,26.0,26.05,26.0,26.05,-1.0,0.0,48.0
2019-06-10,8931,34.0,26.05,26.1,26.0,26.1,0.0,0.0,23.0
2019-06-11,8931,43.0,25.9,26.1,25.9,26.1,0.0,0.0,31.0
2019-06-12,8931,53.0,25.9,26.0,25.75,25.95,0.0,0.0,50.0
2019-06-13,8931,77.0,25.85,25.95,25.7,25.95,5.0,0.0,67.0
2019-06-14,8931,59.0,26.05,26.05,25.85,25.95,0.0,0.0,45.0
2019-06-17,8931,11.0,26.0,26.0,25.95,26.0,0.0,0.0,-2.0
2019-06-18,8931,23.0,25.9,26.05,25.9,26.0,0.0,0.0,-2.0
2019-06-19,8931,22.0,25.95,26.1,25.9,26.1,-3.0,0.0,0.0
2019-06-20,8931,20.0,26.0,26.05,26.0,26.05,0.0,0.0,0.0
2019-06-21,8931,22.0,25.95,26.2,25.95,26.2,0.0,0.0,-5.0
2019-06-24,8931,27.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2019-06-25,8931,51.0,26.05,26.2,26.05,26.15,0.0,0.0,3.0
2019-06-26,8931,24.0,26.05,26.25,26.0,26.25,0.0,0.0,5.0
2019-06-27,8931,31.0,26.1,26.7,26.1,26.35,0.0,0.0,1.0
2019-06-28,8931,11.0,26.15,26.3,26.15,26.3,0.0,0.0,2.0
2019-07-01,8931,42.0,26.3,26.35,26.1,26.2,0.0,0.0,17.0
2019-07-02,8931,17.0,26.25,26.5,26.25,26.3,0.0,0.0,7.0
2019-07-03,8931,20.0,26.3,26.45,26.3,26.4,0.0,0.0,14.0
2019-07-04,8931,24.0,26.25,26.45,26.25,26.4,0.0,0.0,12.0
2019-07-05,8931,28.0,26.4,26.4,26.35,26.4,0.0,0.0,15.0
2019-07-08,8931,75.0,26.35,26.9,26.2,26.6,0.0,0.0,26.0
2019-07-09,8931,55.0,26.65,26.65,26.3,26.5,0.0,0.0,22.0
2019-07-10,8931,15.0,26.5,26.55,26.45,26.55,0.0,0.0,-6.0
2019-07-11,8931,50.0,26.5,26.55,26.45,26.55,0.0,0.0,5.0
2019-07-12,8931,43.0,26.5,26.65,26.5,26.55,0.0,0.0,6.0
2019-07-15,8931,21.0,26.7,26.7,26.5,26.65,-1.0,0.0,2.0
2019-07-16,8931,11.0,26.6,26.65,26.55,26.65,0.0,0.0,5.0
2019-07-17,8931,45.0,26.7,26.7,26.5,26.65,0.0,0.0,-6.0
2019-07-18,8931,22.0,26.5,26.75,26.5,26.75,0.0,0.0,1.0
2019-07-19,8931,23.0,26.75,26.75,26.7,26.7,-1.0,0.0,0.0
2019-07-22,8931,13.0,26.7,26.7,26.6,26.6,0.0,0.0,2.0
2019-07-23,8931,36.0,26.65,26.7,26.6,26.6,0.0,0.0,0.0
2019-07-24,8931,49.0,26.6,26.6,26.5,26.55,-1.0,0.0,9.0
2019-07-25,8931,53.0,26.6,26.65,26.55,26.55,1.0,0.0,10.0
2019-07-26,8931,93.0,26.6,26.6,26.55,26.6,0.0,0.0,3.0
2019-07-29,8931,281.0,26.6,27.1,26.6,27.0,0.0,0.0,-38.0
2019-07-30,8931,187.0,25.1,25.1,24.85,24.9,0.0,0.0,70.0
2019-07-31,8931,39.0,24.9,24.9,24.85,24.9,0.0,0.0,-2.0
2019-08-01,8931,53.0,24.8,25.05,24.75,24.9,0.0,0.0,13.0
2019-08-02,8931,32.0,24.95,25.15,24.75,25.15,-1.0,0.0,-3.0
2019-08-05,8931,12.0,25.15,25.7,25.15,25.5,0.0,0.0,-7.0
2019-08-06,8931,6.0,25.45,25.45,25.05,25.45,0.0,0.0,-2.0
2019-08-07,8931,18.0,25.85,25.85,25.2,25.65,1.0,0.0,-6.0
2019-08-08,8931,22.0,25.3,25.7,25.3,25.7,0.0,0.0,-4.0
2019-08-12,8931,13.0,25.8,25.9,25.4,25.85,0.0,0.0,0.0
2019-08-13,8931,17.0,25.85,25.85,25.5,25.8,0.0,0.0,-3.0
2019-08-14,8931,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-08-15,8931,3.0,25.75,25.75,25.45,25.5,0.0,0.0,1.0
2019-08-16,8931,12.0,26.9,26.9,25.5,25.5,0.0,0.0,3.0
2019-08-19,8931,10.0,25.5,25.85,25.5,25.7,0.0,0.0,2.0
2019-08-20,8931,9.0,25.95,25.95,25.4,25.55,0.0,0.0,2.0
2019-08-21,8931,11.0,25.75,25.75,25.5,25.7,0.0,0.0,1.0
2019-08-22,8931,2.0,25.3,25.65,25.3,25.65,0.0,0.0,1.0
2019-08-23,8931,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2019-08-26,8931,5.0,26.0,26.0,25.55,25.8,0.0,0.0,0.0
2019-08-27,8931,6.0,25.7,25.7,25.55,25.55,0.0,0.0,-2.0
2019-08-28,8931,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-08-29,8931,11.0,25.65,25.85,25.65,25.85,0.0,0.0,0.0
2019-08-30,8931,28.0,25.7,25.9,25.4,25.8,0.0,0.0,-1.0
2019-09-02,8931,6.0,25.5,25.7,25.5,25.5,0.0,0.0,0.0
2019-09-03,8931,6.0,25.7,25.75,25.65,25.65,0.0,0.0,-1.0
2019-09-04,8931,25.0,25.7,25.9,25.65,25.9,0.0,0.0,0.0
2019-09-05,8931,20.0,26.0,26.0,25.95,25.95,0.0,0.0,10.0
2019-09-06,8931,21.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2019-09-09,8931,18.0,25.85,25.9,25.85,25.85,0.0,0.0,0.0
2019-09-11,8931,10.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2019-09-16,8931,20.0,25.8,25.8,25.5,25.7,0.0,0.0,10.0
2019-09-17,8931,15.0,25.4,25.8,25.4,25.7,0.0,0.0,10.0
2019-09-18,8931,53.0,25.7,25.7,25.45,25.65,0.0,0.0,-3.0
2019-09-19,8931,25.0,25.7,25.75,25.6,25.75,0.0,0.0,12.0
2019-09-20,8931,29.0,25.75,25.75,25.55,25.55,0.0,0.0,-4.0
2019-09-23,8931,29.0,25.55,25.7,25.4,25.4,-1.0,0.0,17.0
2019-09-24,8931,19.0,25.6,25.6,25.25,25.3,0.0,0.0,14.0
2019-09-25,8931,7.0,25.1,25.2,25.1,25.2,0.0,0.0,4.0
2019-09-26,8931,35.0,25.2,25.2,25.0,25.2,0.0,0.0,4.0
2019-09-27,8931,72.0,25.0,25.55,25.0,25.55,0.0,0.0,1.0
2019-10-01,8931,3.0,25.55,25.55,25.05,25.45,0.0,0.0,0.0
2019-10-03,8931,25.0,25.15,25.4,25.1,25.2,0.0,0.0,3.0
2019-10-04,8931,14.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2019-10-07,8931,12.0,25.25,25.3,25.2,25.3,3.0,0.0,1.0
2019-10-08,8931,4.0,25.3,25.3,25.25,25.25,0.0,0.0,-1.0
2019-10-09,8931,12.0,25.2,25.35,25.2,25.35,0.0,0.0,1.0
2019-10-15,8931,24.0,25.35,25.35,25.0,25.0,0.0,0.0,2.0
2019-10-16,8931,26.0,25.05,25.2,25.0,25.2,0.0,0.0,1.0
2019-10-17,8931,35.0,25.0,25.0,25.0,25.0,1.0,0.0,-1.0
2019-10-18,8931,9.0,25.0,25.0,24.95,25.0,0.0,0.0,6.0
2019-10-21,8931,13.0,25.0,25.2,25.0,25.0,0.0,0.0,0.0
2019-10-22,8931,1.0,25.2,25.2,25.2,25.2,0.0,0.0,1.0
2019-10-23,8931,4.0,24.9,25.15,24.9,25.15,0.0,0.0,1.0
2019-10-25,8931,24.0,25.2,25.2,24.9,24.95,0.0,0.0,-3.0
2019-10-28,8931,1.0,25.1,25.1,25.1,25.1,0.0,0.0,1.0
2019-10-29,8931,14.0,25.0,25.05,24.9,25.05,0.0,0.0,-1.0
2019-10-30,8931,9.0,25.1,25.1,25.0,25.0,0.0,0.0,1.0
2019-10-31,8931,1.0,25.1,25.1,25.1,25.1,0.0,0.0,1.0
2019-11-01,8931,5.0,25.1,25.2,25.1,25.15,0.0,0.0,0.0
2019-11-04,8931,12.0,25.15,25.2,25.1,25.1,-0.05,0.0,0.0
2019-11-05,8931,12.0,25.1,25.15,25.1,25.1,0.0,0.0,8.0
2019-11-06,8931,10.0,25.2,25.2,24.95,25.1,-3.0,0.0,1.0
2019-11-07,8931,50.0,25.1,25.1,25.1,25.1,0.0,0.0,-10.0
2019-11-08,8931,3.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2019-11-11,8931,8.0,25.1,25.1,25.0,25.0,0.0,0.0,0.0
2019-11-12,8931,11.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-11-13,8931,8.0,25.0,25.0,24.9,24.9,0.0,0.0,0.0
2019-11-14,8931,5.0,24.9,25.0,24.9,25.0,0.0,0.0,1.0
2019-11-15,8931,4.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-11-18,8931,4.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-11-19,8931,64.0,25.0,25.0,24.65,24.85,-1.0,0.0,7.0
2019-11-20,8931,45.0,24.85,24.95,24.25,24.95,0.0,0.0,-29.0
2019-11-21,8931,5.0,24.95,24.95,24.65,24.9,0.0,0.0,2.0
2019-11-22,8931,7.0,24.9,24.9,24.65,24.85,0.0,0.0,1.0
2019-11-25,8931,51.0,24.7,24.85,24.7,24.85,0.0,0.0,23.0
2019-11-26,8931,21.0,24.7,24.85,24.7,24.85,0.0,0.0,1.0
2019-11-27,8931,16.0,24.8,24.95,24.8,24.95,0.0,0.0,1.0
2019-11-28,8931,18.0,24.95,24.95,24.8,24.95,0.0,0.0,0.0
2019-11-29,8931,12.0,25.0,25.1,24.95,24.95,0.0,0.0,-1.0
2019-12-02,8931,23.0,24.95,24.95,24.8,24.95,0.0,0.0,0.0
2019-12-03,8931,4.0,24.9,25.0,24.9,25.0,0.0,0.0,-1.0
2019-12-04,8931,5.0,24.8,25.05,24.8,25.05,0.0,0.0,1.0
2019-12-05,8931,4.0,25.0,25.0,25.0,25.0,0.0,0.0,-3.0
2019-12-06,8931,4.0,25.0,25.05,25.0,25.05,0.0,0.0,0.0
2019-12-09,8931,21.0,25.1,25.15,24.7,25.0,0.0,0.0,1.0
2019-12-10,8931,14.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-12-11,8931,24.0,25.1,25.15,25.0,25.1,0.0,0.0,1.0
2019-12-12,8931,54.0,25.1,25.25,25.1,25.25,0.0,0.0,1.0
2019-12-13,8931,12.0,25.25,25.3,25.2,25.3,0.0,0.0,2.0
2019-12-16,8931,13.0,25.2,25.4,25.2,25.3,0.0,0.0,5.0
2019-12-17,8931,7.0,25.4,25.4,25.2,25.2,0.0,0.0,2.0
2019-12-18,8931,33.0,25.4,26.0,25.4,26.0,0.0,0.0,0.0
2019-12-19,8931,7.0,25.95,25.95,25.65,25.65,0.0,0.0,-2.0
2019-12-20,8931,19.0,25.65,26.0,25.6,25.9,0.0,0.0,-3.0
2019-12-23,8931,24.0,25.9,26.1,25.9,26.0,0.0,0.0,1.0
2019-12-24,8931,17.0,25.95,25.95,25.5,25.5,0.0,0.0,0.0
2019-12-25,8931,6.0,25.6,25.6,25.4,25.55,0.0,0.0,0.0
2019-12-26,8931,2.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2019-12-27,8931,4.0,25.55,25.6,25.55,25.6,0.0,0.0,0.0
2019-12-30,8931,7.0,25.6,25.65,25.55,25.55,0.0,0.0,1.0
2019-12-31,8931,4.0,25.6,25.6,25.55,25.55,0.0,0.0,0.0
2020-01-02,8931,4.0,25.4,25.7,25.4,25.7,0.0,0.0,1.0
2020-01-03,8931,18.0,25.8,25.8,25.2,25.6,0.0,0.0,3.0
2020-01-06,8931,9.0,25.65,25.65,25.5,25.5,0.0,0.0,0.0
2020-01-07,8931,30.0,25.5,25.8,25.4,25.7,0.0,0.0,0.0
2020-01-08,8931,26.0,25.9,26.0,25.55,25.55,0.0,0.0,-2.0
2020-01-09,8931,16.0,25.55,25.8,25.5,25.8,0.0,0.0,0.0
2020-01-10,8931,5.0,25.8,25.8,25.5,25.8,0.0,0.0,0.0
2020-01-13,8931,14.0,25.75,25.8,25.55,25.7,2.0,0.0,0.0
2020-01-14,8931,29.0,25.8,26.05,25.8,26.05,0.0,0.0,1.0
2020-01-15,8931,29.0,25.95,26.35,25.9,26.3,0.0,0.0,-11.0
2020-01-16,8931,12.0,26.0,26.2,25.9,26.2,0.0,0.0,1.0
2020-01-17,8931,6.0,26.4,26.4,26.2,26.3,0.0,0.0,0.0
2020-01-20,8931,67.0,26.3,26.9,26.3,26.7,1.0,0.0,8.0
2020-01-30,8931,43.0,26.5,26.5,25.5,25.6,-1.0,0.0,0.0
2020-01-31,8931,41.0,26.85,26.85,25.65,26.45,0.0,0.0,0.0
2020-02-03,8931,30.0,26.05,26.5,25.95,26.3,0.0,0.0,0.0
2020-02-04,8931,29.0,26.3,26.8,26.0,26.1,0.0,0.0,1.0
2020-02-05,8931,29.0,26.1,26.45,26.0,26.4,0.0,0.0,2.0
2020-02-06,8931,252.0,26.45,28.85,26.4,28.65,-1.0,0.0,5.0
2020-02-07,8931,413.0,29.4,30.0,28.65,29.0,2.0,0.0,3.0
2020-02-10,8931,155.0,28.0,28.45,27.55,28.0,0.0,0.0,28.0
2020-02-11,8931,44.0,28.05,28.55,27.95,28.4,0.0,0.0,12.0
2020-02-12,8931,74.0,28.65,28.65,28.0,28.0,-3.0,0.0,20.0
2020-02-13,8931,46.0,27.95,28.4,27.65,28.1,0.0,0.0,18.0
2020-02-14,8931,30.0,28.0,28.2,28.0,28.2,0.0,0.0,9.0
2020-02-17,8931,74.0,28.2,28.2,27.5,28.0,0.0,0.0,0.0
