Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,8103,83.52,25.7,26.1,25.7,25.9,-3.0,0.0,-5.0
2018-08-22,8103,85.03,26.0,26.05,25.8,25.8,2.0,0.0,-38.0
2018-08-23,8103,97.58,25.9,26.0,25.8,25.9,9.76,0.0,-6.0
2018-08-24,8103,67.32,26.05,26.05,25.75,25.75,-4.0,0.0,-22.0
2018-08-27,8103,56.12,25.75,25.95,25.7,25.85,11.0,0.0,-5.0
2018-08-28,8103,86.36,25.85,26.05,25.85,25.95,9.0,0.0,-17.0
2018-08-29,8103,165.24,25.95,26.1,25.95,25.95,-16.0,0.0,-20.0
2018-08-30,8103,171.08,26.0,26.0,25.75,25.95,-29.0,0.0,4.0
2018-08-31,8103,93.13,25.85,25.85,25.75,25.8,2.0,0.0,2.0
2018-09-03,8103,116.1,25.8,26.0,25.7,25.85,-31.0,0.0,3.0
2018-09-04,8103,24.56,25.85,25.95,25.85,25.95,0.0,0.0,-9.0
2018-09-05,8103,115.16,25.8,26.1,25.7,25.9,0.0,0.0,8.0
2018-09-06,8103,41.52,25.8,25.95,25.7,25.85,-1.0,0.0,-19.0
2018-09-07,8103,153.16,25.75,25.85,25.4,25.7,-23.0,0.0,-32.0
2018-09-10,8103,140.05,25.6,25.7,25.05,25.05,20.0,0.0,-25.0
2018-09-11,8103,69.38,25.05,25.45,25.05,25.2,50.0,0.0,-5.0
2018-09-12,8103,93.4,25.2,25.45,25.2,25.3,47.0,0.0,-13.0
2018-09-13,8103,47.4,25.2,25.75,25.2,25.5,30.0,0.0,-3.0
2018-09-14,8103,33.4,25.55,25.6,25.5,25.5,3.0,0.0,1.0
2018-09-17,8103,97.13,25.3,25.8,25.25,25.35,12.0,0.0,-53.0
2018-09-18,8103,62.24,25.35,25.75,25.3,25.6,26.0,0.0,-12.0
2018-09-19,8103,400.23,25.65,26.8,25.65,26.5,134.0,0.0,16.0
2018-09-20,8103,230.76,26.9,26.95,26.35,26.65,-17.0,0.0,-9.0
2018-09-21,8103,92.1,26.7,26.7,26.2,26.2,3.0,0.0,-8.0
2018-09-25,8103,55.12,26.55,26.55,26.25,26.4,1.0,0.0,-9.0
2018-09-26,8103,64.29,26.3,26.3,26.0,26.05,5.0,0.0,-24.0
2018-09-27,8103,47.32,26.1,26.3,26.05,26.1,4.0,0.0,19.0
2018-09-28,8103,73.52,26.25,26.25,25.9,26.0,-10.0,0.0,-3.0
2018-10-01,8103,16.24,25.8,26.15,25.8,26.1,3.0,0.0,2.0
2018-10-02,8103,21.04,26.15,26.15,26.0,26.0,0.0,0.0,5.0
2018-10-03,8103,23.23,26.0,26.05,25.85,25.85,1.0,0.0,-6.0
2018-10-04,8103,91.18,25.9,25.9,25.5,25.5,-8.0,0.0,2.0
2018-10-05,8103,272.09,25.5,25.6,24.95,25.15,-7.0,0.0,0.0
2018-10-08,8103,26.32,25.15,25.45,24.65,25.0,1.0,0.0,-9.0
2018-10-09,8103,110.02,25.0,25.0,24.75,24.75,-1.0,0.0,-23.0
2018-10-11,8103,423.27,24.3,24.3,22.3,22.4,-100.0,0.0,-60.0
2018-10-12,8103,234.8,22.0,22.9,21.9,22.9,-25.68,0.0,-6.0
2018-10-15,8103,62.4,23.2,23.2,23.0,23.15,-9.0,0.0,-4.0
2018-10-16,8103,65.12,23.15,23.35,23.1,23.1,-18.0,0.0,-6.0
2018-10-17,8103,68.61,23.2,23.3,22.95,22.95,-42.0,0.0,-1.0
2018-10-18,8103,38.37,22.7,22.95,22.7,22.95,7.0,0.0,-14.0
2018-10-19,8103,48.38,22.8,22.95,22.55,22.95,0.0,0.0,19.0
2018-10-22,8103,23.36,22.95,23.2,22.95,23.1,0.0,0.0,-3.0
2018-10-23,8103,53.08,23.05,23.05,22.8,23.0,0.0,0.0,15.0
2018-10-24,8103,46.0,22.85,23.0,22.6,22.8,-2.0,0.0,17.0
2018-10-25,8103,88.36,22.5,22.55,22.05,22.1,-11.0,0.0,24.0
2018-10-26,8103,112.84,22.1,22.2,22.0,22.2,-4.0,0.0,9.0
2018-10-29,8103,47.08,22.05,22.05,21.85,21.9,-3.0,0.0,3.0
2018-10-30,8103,61.64,21.8,22.1,21.7,21.8,-12.0,0.0,-3.0
2018-10-31,8103,42.19,21.95,22.35,21.95,22.25,0.0,0.0,15.0
2018-11-01,8103,48.17,22.4,22.6,22.35,22.5,6.0,0.0,-2.0
2018-11-02,8103,93.96,22.75,22.75,22.5,22.65,7.0,0.0,0.0
2018-11-05,8103,51.04,22.65,22.7,22.6,22.6,2.0,0.0,-12.0
2018-11-06,8103,136.0,22.65,23.6,22.65,23.2,2.0,0.0,77.0
2018-11-07,8103,75.04,23.7,23.75,23.45,23.6,-3.0,0.0,-6.0
2018-11-08,8103,44.55,23.65,23.75,23.65,23.65,9.0,0.0,13.0
2018-11-09,8103,380.58,23.4,24.65,23.4,24.35,-10.0,0.0,20.0
2018-11-12,8103,101.05,24.5,24.5,23.8,23.8,-10.0,0.0,12.0
2018-11-13,8103,446.84,23.75,23.75,23.0,23.4,-9.0,0.0,-117.0
2018-11-14,8103,82.51,23.4,23.5,23.2,23.5,5.0,0.0,-5.0
2018-11-15,8103,37.08,23.45,23.6,23.3,23.6,1.0,0.0,-1.0
2018-11-16,8103,59.0,23.6,23.85,23.6,23.75,13.0,0.0,0.0
2018-11-19,8103,52.15,24.0,24.1,23.8,24.1,1.0,0.0,-3.0
2018-11-20,8103,86.63,24.0,24.0,23.75,23.85,-3.0,0.0,-23.0
2018-11-21,8103,93.0,23.6,24.1,23.6,24.05,0.0,0.0,-30.0
2018-11-22,8103,38.33,24.0,24.0,23.8,23.8,1.0,0.0,-3.0
2018-11-23,8103,30.0,23.85,23.85,23.7,23.75,0.0,0.0,-5.0
2018-11-26,8103,38.28,24.1,24.1,23.75,23.9,14.0,0.0,-4.0
2018-11-27,8103,63.02,23.95,24.05,23.9,24.0,13.0,0.0,2.0
2018-11-28,8103,119.25,24.0,24.4,24.0,24.05,3.0,0.0,-50.0
2018-11-29,8103,51.0,24.3,24.3,23.9,23.9,-13.0,0.0,1.0
2018-11-30,8103,67.08,23.9,24.0,23.65,23.9,0.0,0.0,8.0
2018-12-03,8103,132.36,23.9,24.3,23.9,24.25,-29.0,0.0,3.0
2018-12-04,8103,132.43,24.25,24.4,24.15,24.3,-57.0,0.0,-7.0
2018-12-05,8103,52.96,23.8,24.0,23.75,24.0,-16.96,0.0,8.0
2018-12-06,8103,99.11,24.0,24.0,23.5,23.5,-6.0,0.0,-10.0
2018-12-07,8103,41.24,23.8,23.85,23.65,23.7,-2.0,0.0,-7.0
2018-12-10,8103,65.4,23.7,23.7,23.35,23.4,-6.0,0.0,-3.0
2018-12-11,8103,41.32,23.85,23.95,23.6,23.7,0.0,0.0,4.0
2018-12-12,8103,505.66,24.65,26.05,24.65,26.05,22.0,0.0,95.0
2018-12-13,8103,1104.01,26.8,27.3,26.15,26.2,-28.0,0.0,20.0
2018-12-14,8103,188.13,26.2,26.2,25.55,25.95,-18.0,0.0,-18.0
2018-12-17,8103,98.29,25.3,25.75,25.3,25.6,-2.08,0.0,7.0
2018-12-18,8103,104.35,25.5,25.5,25.25,25.3,-3.0,0.0,11.0
2018-12-19,8103,76.04,25.3,25.3,25.1,25.15,17.0,0.0,-15.0
2018-12-20,8103,60.32,25.2,25.3,24.85,25.0,0.0,0.0,-1.0
2018-12-21,8103,60.0,24.9,25.0,24.55,25.0,0.0,0.0,-3.0
2018-12-22,8103,31.52,25.0,25.1,24.85,25.1,0.0,0.0,-2.0
2018-12-24,8103,33.4,25.2,25.2,24.7,24.9,0.0,0.0,2.0
2018-12-25,8103,104.12,24.85,24.85,24.35,24.35,-3.0,0.0,-1.0
2018-12-26,8103,133.67,24.05,24.5,23.95,23.95,-3.0,0.0,18.0
2018-12-27,8103,43.28,24.3,24.5,24.2,24.2,0.0,0.0,-12.0
2018-12-28,8103,32.08,24.2,24.3,24.15,24.15,0.0,0.0,0.0
2019-01-02,8103,97.02,24.5,24.6,23.8,23.9,-61.0,0.0,3.0
2019-01-03,8103,50.52,23.9,24.0,23.8,24.0,-9.0,0.0,1.0
2019-01-04,8103,45.0,23.8,24.1,23.8,23.85,-1.0,0.0,-3.0
2019-01-07,8103,25.15,24.1,24.25,24.1,24.15,-2.0,0.0,-4.0
2019-01-08,8103,60.71,24.2,24.2,24.05,24.2,-12.0,0.0,-7.0
2019-01-09,8103,121.74,24.35,24.45,24.2,24.4,-4.0,0.0,45.0
2019-01-10,8103,64.2,24.6,24.6,24.3,24.45,-9.0,0.0,-2.0
2019-01-11,8103,87.0,24.45,24.6,24.4,24.55,42.0,0.0,-10.0
2019-01-14,8103,50.05,24.6,24.65,24.6,24.65,18.0,0.0,-12.0
2019-01-15,8103,77.2,24.35,24.75,24.35,24.6,1.0,0.0,0.0
2019-01-16,8103,65.4,24.8,24.95,24.8,24.85,-9.0,0.0,-13.0
2019-01-17,8103,86.61,24.95,24.95,24.6,24.65,23.0,0.0,13.0
2019-01-18,8103,74.56,24.6,24.8,24.5,24.65,7.0,0.0,2.0
2019-01-21,8103,54.43,24.75,24.85,24.65,24.65,-6.0,0.0,0.0
2019-01-22,8103,62.04,24.7,24.7,24.5,24.5,10.0,0.0,12.0
2019-01-23,8103,47.23,24.2,24.75,24.2,24.6,-5.0,0.0,-2.0
2019-01-24,8103,27.94,24.5,24.5,24.4,24.5,-6.0,0.0,0.0
2019-01-25,8103,37.08,24.55,24.6,24.5,24.55,-5.0,0.0,2.0
2019-01-28,8103,56.4,24.6,24.7,24.5,24.7,-5.0,0.0,-11.0
2019-01-29,8103,8.11,24.55,24.7,24.55,24.7,0.0,0.0,0.0
2019-01-30,8103,116.21,24.8,25.15,24.8,25.1,-9.0,0.0,-11.0
2019-02-11,8103,120.48,25.15,25.2,24.85,25.0,-52.0,0.0,14.0
2019-02-12,8103,182.23,25.1,25.75,25.0,25.75,-7.0,0.0,19.0
2019-02-13,8103,149.16,26.0,26.0,25.5,25.65,-52.0,0.0,9.0
2019-02-14,8103,142.43,25.65,25.75,25.5,25.65,-22.0,0.0,20.0
2019-02-15,8103,183.01,25.65,26.15,25.6,25.75,-4.0,0.0,-32.0
2019-02-18,8103,114.76,25.75,25.85,25.65,25.75,-25.0,0.0,15.0
2019-02-19,8103,141.08,25.55,25.9,25.55,25.85,-23.0,0.0,-6.0
2019-02-20,8103,55.25,25.95,26.0,25.8,25.85,-3.0,0.0,-16.0
2019-02-21,8103,71.04,26.1,26.1,25.8,25.95,-30.0,0.0,5.0
2019-02-22,8103,68.5,25.95,25.95,25.75,25.75,-5.0,0.0,-8.0
2019-02-25,8103,92.24,25.9,26.0,25.8,25.95,-4.0,0.0,-10.0
2019-02-26,8103,66.08,26.0,26.0,25.95,25.95,0.0,0.0,12.0
2019-02-27,8103,45.21,25.95,25.95,25.85,25.95,2.0,0.0,0.0
2019-03-04,8103,153.35,25.95,26.25,25.95,26.1,-11.15,0.0,30.0
2019-03-05,8103,102.76,26.15,26.25,26.1,26.2,-26.0,0.0,5.0
2019-03-06,8103,55.1,26.25,26.3,26.15,26.2,0.0,0.0,-7.0
2019-03-07,8103,106.02,26.3,26.5,26.15,26.15,-3.0,0.0,30.0
2019-03-08,8103,72.51,26.2,26.3,25.95,26.25,-0.0,0.0,13.0
2019-03-11,8103,105.21,26.0,26.1,25.9,25.9,0.0,0.0,18.0
2019-03-12,8103,65.36,25.95,26.1,25.95,26.0,0.0,0.0,3.0
2019-03-13,8103,36.27,26.0,26.25,25.95,26.0,-6.0,0.0,15.0
2019-03-14,8103,84.13,26.0,26.15,25.95,25.95,-1.0,0.0,29.0
2019-03-15,8103,127.76,26.0,26.25,26.0,26.05,-1.0,0.0,9.0
2019-03-18,8103,335.23,26.1,26.95,26.0,26.75,14.0,0.0,67.0
2019-03-19,8103,161.02,26.75,26.95,26.6,26.65,33.0,0.0,9.0
2019-03-20,8103,134.76,26.65,26.85,26.6,26.65,-27.0,0.0,-22.0
2019-03-21,8103,75.65,26.65,26.8,26.6,26.65,-36.0,0.0,13.0
2019-03-22,8103,107.05,26.75,26.9,26.65,26.7,-4.0,0.0,22.0
2019-03-25,8103,354.79,25.55,25.7,25.2,25.45,2.0,0.0,-25.0
2019-03-26,8103,77.0,25.6,25.6,25.3,25.4,-14.0,0.0,-2.0
2019-03-27,8103,110.75,25.3,25.3,25.0,25.05,-4.0,0.0,-29.0
2019-03-28,8103,143.92,25.0,25.0,24.75,24.75,-32.0,0.0,4.0
2019-03-29,8103,127.16,24.75,24.95,24.6,24.65,-26.0,0.0,15.0
2019-04-01,8103,110.01,24.9,25.25,24.9,25.0,7.0,0.0,-2.0
2019-04-02,8103,84.72,25.0,25.35,25.0,25.2,-10.0,0.0,8.0
2019-04-03,8103,95.94,25.5,25.8,25.4,25.45,-1.28,0.0,19.0
2019-04-08,8103,114.6,25.6,25.65,25.5,25.6,0.0,0.0,3.0
2019-04-09,8103,101.16,25.6,25.8,25.5,25.65,1.0,0.0,-1.0
2019-04-10,8103,44.72,25.6,25.7,25.45,25.7,3.0,0.0,2.0
2019-04-11,8103,116.41,25.7,25.75,25.6,25.65,-1.0,0.0,-3.0
2019-04-12,8103,92.88,25.65,25.65,25.25,25.35,-2.0,0.0,-4.0
2019-04-15,8103,279.54,25.75,26.25,25.55,26.25,6.0,0.0,125.0
2019-04-16,8103,126.71,26.2,26.2,25.7,26.0,-8.0,0.0,-23.0
2019-04-17,8103,162.18,26.1,26.4,26.1,26.2,3.0,0.0,65.0
2019-04-18,8103,67.5,26.3,26.3,25.8,25.8,-2.0,0.0,-4.0
2019-04-19,8103,95.24,26.2,26.2,25.7,25.8,0.0,0.0,3.0
2019-04-22,8103,66.77,25.8,25.8,25.65,25.75,2.0,0.0,14.0
2019-04-23,8103,121.53,25.75,25.8,25.6,25.8,10.0,0.0,-8.0
2019-04-24,8103,32.1,25.9,25.9,25.7,25.75,4.0,0.0,1.0
2019-04-25,8103,71.08,25.75,26.1,25.75,25.75,4.0,0.0,-6.0
2019-04-26,8103,52.54,26.0,26.0,25.65,25.7,0.0,0.0,3.0
2019-04-29,8103,37.19,25.7,25.7,25.6,25.6,-2.0,0.0,-3.0
2019-04-30,8103,41.79,25.35,25.6,25.35,25.6,-1.0,0.0,7.0
2019-05-02,8103,41.51,25.45,25.6,25.45,25.45,-2.0,0.0,-13.0
2019-05-03,8103,60.44,25.45,25.65,25.45,25.5,-17.0,0.0,0.0
2019-05-06,8103,86.4,25.5,25.5,25.2,25.2,-4.0,0.0,-4.0
2019-05-07,8103,72.28,25.2,25.35,25.15,25.25,-7.0,0.0,2.0
2019-05-08,8103,121.36,25.0,25.1,24.85,25.0,6.0,0.0,19.0
2019-05-09,8103,47.39,25.0,25.0,24.75,24.8,-5.0,0.0,-4.0
2019-05-10,8103,51.25,24.75,25.0,24.5,24.6,-4.0,0.0,-4.0
2019-05-13,8103,53.4,24.8,24.85,24.6,24.75,-7.0,0.0,-5.0
2019-05-14,8103,74.0,24.5,24.85,24.35,24.75,-2.0,0.0,-2.0
2019-05-15,8103,169.05,24.5,24.7,24.35,24.65,1.0,0.0,7.0
2019-05-16,8103,37.0,24.65,24.65,24.2,24.3,-5.0,0.0,-1.0
2019-05-17,8103,126.32,24.3,24.3,24.0,24.0,-15.0,0.0,2.0
2019-05-20,8103,39.11,23.85,24.1,23.85,23.9,-2.0,0.0,-2.0
2019-05-21,8103,29.2,23.65,24.0,23.65,24.0,0.0,0.0,-3.0
2019-05-22,8103,80.2,24.0,24.2,23.9,23.9,0.0,0.0,7.0
2019-05-23,8103,43.13,23.65,24.0,23.65,23.7,7.0,0.0,0.0
2019-05-24,8103,25.04,23.7,24.0,23.7,24.0,6.0,0.0,0.0
2019-05-27,8103,30.25,23.8,24.2,23.8,23.95,19.0,0.0,-1.0
2019-05-28,8103,15.37,24.25,24.25,23.85,24.0,3.0,0.0,-2.0
2019-05-29,8103,30.22,24.0,24.3,24.0,24.3,19.0,0.0,-1.0
2019-05-30,8103,42.04,24.2,24.4,24.2,24.4,15.0,0.0,-6.0
2019-05-31,8103,27.16,24.55,24.55,24.2,24.2,20.0,0.0,-9.0
2019-06-03,8103,25.3,24.1,24.2,24.0,24.2,19.0,0.0,-1.0
2019-06-04,8103,39.01,24.2,24.2,24.0,24.0,3.0,0.0,4.0
2019-06-05,8103,39.28,24.2,24.25,23.9,23.9,0.0,0.0,-4.0
2019-06-06,8103,29.37,24.0,24.0,23.85,24.0,-1.0,0.0,1.0
2019-06-10,8103,34.5,24.0,24.4,24.0,24.4,-8.0,0.0,2.0
2019-06-11,8103,60.21,24.4,24.4,23.95,24.0,-1.0,0.0,4.0
2019-06-12,8103,49.28,24.0,24.1,23.9,23.95,-15.0,0.0,0.0
2019-06-13,8103,11.68,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2019-06-14,8103,88.5,24.0,24.2,23.9,24.1,12.0,0.0,5.0
2019-06-17,8103,23.12,24.0,24.2,24.0,24.1,4.0,0.0,-10.0
2019-06-18,8103,25.2,24.1,24.2,24.0,24.2,12.0,0.0,-2.0
2019-06-19,8103,99.58,24.2,24.55,24.0,24.2,4.0,0.0,5.0
2019-06-20,8103,52.31,24.2,24.55,24.15,24.3,8.0,0.0,5.0
2019-06-21,8103,42.73,24.3,24.55,24.25,24.25,11.0,0.0,0.0
2019-06-24,8103,13.15,24.4,24.4,24.25,24.3,0.0,0.0,0.0
2019-06-25,8103,7.04,24.4,24.4,24.2,24.2,0.0,0.0,0.0
2019-06-26,8103,17.01,24.25,24.35,24.1,24.25,-1.0,0.0,-4.0
2019-06-27,8103,38.2,24.25,24.4,24.25,24.35,-3.0,0.0,10.0
2019-06-28,8103,45.12,24.4,24.4,24.15,24.4,-5.0,0.0,0.0
2019-07-01,8103,17.03,24.6,24.6,24.45,24.45,-4.0,0.0,0.0
2019-07-02,8103,28.27,24.5,24.5,24.3,24.4,-4.0,0.0,-5.0
2019-07-03,8103,29.0,24.35,24.35,24.2,24.2,-1.0,0.0,2.0
2019-07-04,8103,48.46,24.25,24.4,24.15,24.4,-2.0,0.0,-6.0
2019-07-05,8103,41.45,24.4,24.4,24.3,24.4,-4.0,0.0,3.0
2019-07-08,8103,36.24,24.4,24.4,24.2,24.25,-6.0,0.0,-4.0
2019-07-09,8103,23.75,24.25,24.5,24.2,24.5,-4.0,0.0,-8.0
2019-07-10,8103,108.8,24.4,24.5,24.05,24.35,-45.24,0.0,5.0
2019-07-11,8103,40.79,24.6,24.6,24.3,24.3,-4.0,0.0,-2.0
2019-07-12,8103,66.17,24.4,24.5,24.35,24.4,-14.0,0.0,1.0
2019-07-15,8103,98.03,24.4,24.5,24.4,24.45,-9.0,0.0,14.0
2019-07-16,8103,162.67,24.8,24.8,24.5,24.75,-31.0,0.0,3.0
2019-07-17,8103,70.84,24.8,24.9,24.5,24.6,-3.0,0.0,0.0
2019-07-18,8103,56.98,24.6,24.7,24.45,24.5,-12.0,0.0,5.0
2019-07-19,8103,79.06,24.8,24.8,24.55,24.6,-16.0,0.0,0.0
2019-07-22,8103,134.96,24.6,24.7,24.4,24.6,-13.0,0.0,2.0
2019-07-23,8103,124.29,24.7,24.7,24.4,24.5,-6.72,0.0,3.0
2019-07-24,8103,130.5,24.5,24.55,24.35,24.4,-2.0,0.0,-9.0
2019-07-25,8103,108.08,24.4,24.8,24.4,24.8,-15.0,0.0,5.0
2019-07-26,8103,97.42,24.95,24.95,24.6,24.7,-6.0,0.0,-7.0
2019-07-29,8103,95.72,24.8,24.8,24.6,24.8,-3.0,0.0,-1.0
2019-07-30,8103,95.0,24.85,24.9,24.65,24.7,-5.0,0.0,0.0
2019-07-31,8103,75.0,24.75,24.75,24.55,24.7,-1.0,0.0,5.0
2019-08-01,8103,201.53,24.7,24.75,24.65,24.7,-4.0,0.0,60.0
2019-08-02,8103,141.41,23.6,23.65,23.2,23.4,-3.0,0.0,-25.0
2019-08-05,8103,103.14,23.25,23.4,23.15,23.25,-9.0,0.0,-4.0
2019-08-06,8103,139.54,21.7,23.0,21.7,23.0,0.0,0.0,5.0
2019-08-07,8103,31.4,22.85,23.0,22.85,22.85,-7.0,0.0,-4.0
2019-08-08,8103,63.37,23.1,23.1,22.8,23.0,-3.0,0.0,-2.0
2019-08-12,8103,28.56,22.7,23.0,22.7,23.0,-2.0,0.0,-3.0
2019-08-13,8103,35.28,22.85,22.85,22.7,22.75,-3.0,0.0,0.0
2019-08-14,8103,56.0,23.05,23.2,23.0,23.0,-3.0,0.0,2.0
2019-08-15,8103,139.0,22.85,23.0,22.75,22.8,-3.0,0.0,-37.0
2019-08-16,8103,25.25,23.0,23.0,23.0,23.0,-2.0,0.0,-1.0
2019-08-19,8103,72.43,23.1,23.4,23.0,23.4,-8.0,0.0,8.0
2019-08-20,8103,23.63,23.45,23.5,23.4,23.5,-2.0,0.0,-5.0
2019-08-21,8103,40.0,23.3,23.65,23.25,23.35,0.0,0.0,0.0
2019-08-22,8103,60.89,23.45,23.6,23.4,23.45,-4.0,0.0,5.0
2019-08-23,8103,58.03,23.55,23.65,23.45,23.5,-3.0,0.0,5.0
2019-08-26,8103,92.54,23.15,23.55,23.1,23.55,-3.0,0.0,-6.0
2019-08-27,8103,65.21,23.6,23.8,23.6,23.6,-3.0,0.0,-8.0
2019-08-28,8103,34.68,23.6,23.7,23.5,23.6,-4.0,0.0,-12.0
2019-08-29,8103,15.02,23.55,23.65,23.55,23.65,-2.0,0.0,0.0
2019-08-30,8103,49.15,23.65,23.7,23.6,23.7,-4.0,0.0,3.0
2019-09-02,8103,75.47,23.7,23.8,23.6,23.75,-3.0,0.0,2.0
2019-09-03,8103,47.73,23.75,23.75,23.7,23.75,-3.0,0.0,-1.0
2019-09-04,8103,71.79,23.7,23.85,23.65,23.75,-4.0,0.0,-10.0
2019-09-05,8103,212.09,23.75,24.7,23.75,24.4,-3.36,0.0,24.0
2019-09-06,8103,84.04,24.4,24.4,24.2,24.2,-1.0,0.0,4.0
2019-09-09,8103,75.41,24.35,24.45,24.2,24.3,0.0,0.0,-13.0
2019-09-10,8103,50.48,24.4,24.4,24.25,24.35,0.0,0.0,2.0
2019-09-11,8103,43.32,24.45,24.45,24.3,24.35,0.0,0.0,-10.0
2019-09-12,8103,66.51,24.35,24.6,24.35,24.5,-1.0,0.0,-4.0
2019-09-16,8103,72.86,24.5,24.6,24.3,24.35,-1.0,0.0,-7.0
2019-09-17,8103,19.21,24.4,24.4,24.35,24.35,0.0,0.0,0.0
2019-09-18,8103,94.12,24.3,24.55,24.3,24.5,68.0,0.0,-9.0
2019-09-19,8103,63.25,24.5,24.6,24.35,24.5,-1.0,0.0,7.0
2019-09-20,8103,17.2,24.5,24.5,24.4,24.4,1.0,0.0,-5.0
2019-09-23,8103,22.21,24.4,24.45,24.3,24.3,0.0,0.0,-3.0
2019-09-24,8103,583.76,24.45,25.5,24.4,25.2,-51.0,0.0,123.0
2019-09-25,8103,218.0,25.1,25.1,24.85,25.0,-33.0,0.0,-65.0
2019-09-26,8103,289.7,25.1,25.3,25.1,25.1,-2.0,0.0,-61.0
2019-09-27,8103,123.2,25.3,25.35,25.0,25.05,-7.0,0.0,25.0
2019-10-01,8103,80.2,25.25,25.3,25.0,25.05,7.0,0.0,1.0
2019-10-02,8103,99.25,25.15,25.2,25.05,25.05,1.0,0.0,-2.0
2019-10-03,8103,79.14,24.9,25.2,24.85,25.1,2.0,0.0,-22.0
2019-10-04,8103,41.0,25.15,25.15,25.05,25.05,-2.0,0.0,2.0
2019-10-07,8103,195.9,25.2,25.75,25.2,25.7,-1.0,0.0,38.0
2019-10-08,8103,168.31,25.7,25.7,25.35,25.35,-10.0,0.0,-1.0
2019-10-09,8103,131.52,25.35,25.6,25.35,25.55,0.0,0.0,-9.0
2019-10-14,8103,251.96,25.55,26.25,25.55,25.55,47.0,0.0,97.0
2019-10-15,8103,226.85,25.7,26.1,25.65,25.9,0.0,0.0,46.0
2019-10-16,8103,259.72,26.1,26.45,26.05,26.2,10.0,0.0,66.0
2019-10-17,8103,115.43,26.2,26.3,26.0,26.2,-3.0,0.0,66.0
2019-10-18,8103,97.11,26.2,26.2,25.85,25.85,-16.0,0.0,17.0
2019-10-21,8103,83.68,25.85,25.85,25.6,25.85,-15.0,0.0,6.0
2019-10-22,8103,77.28,25.75,25.85,25.6,25.85,-8.0,0.0,6.0
2019-10-23,8103,52.37,25.85,25.85,25.6,25.6,0.0,0.0,3.0
2019-10-24,8103,83.59,25.6,25.85,25.6,25.65,0.0,0.0,3.0
2019-10-25,8103,90.2,25.7,26.1,25.7,25.8,-1.0,0.0,17.0
2019-10-28,8103,40.58,25.8,25.8,25.65,25.7,0.0,0.0,2.0
2019-10-29,8103,93.28,25.7,26.0,25.7,25.85,2.0,0.0,32.0
2019-10-30,8103,48.83,25.9,25.95,25.8,25.9,-1.0,0.0,15.0
2019-10-31,8103,97.94,26.1,26.1,25.8,25.85,-6.88,0.0,14.0
2019-11-01,8103,39.92,25.85,26.25,25.85,26.0,0.0,0.0,11.0
2019-11-04,8103,66.76,26.0,26.0,25.9,25.9,0.0,0.0,12.0
2019-11-05,8103,84.32,26.0,26.1,25.7,25.9,2.0,0.0,14.0
2019-11-06,8103,77.44,26.0,26.05,25.8,25.8,-13.0,0.0,-5.0
2019-11-07,8103,50.0,25.8,25.85,25.8,25.8,-1.0,0.0,-10.0
2019-11-08,8103,90.21,25.8,25.8,25.55,25.75,-8.0,0.0,-5.0
2019-11-11,8103,168.2,25.95,26.0,25.55,25.55,-1.0,0.0,-17.0
2019-11-12,8103,91.71,25.65,25.85,25.6,25.8,0.0,0.0,32.0
2019-11-13,8103,187.78,25.85,26.4,25.85,26.25,0.0,0.0,25.0
2019-11-14,8103,310.81,26.5,26.6,26.3,26.5,-1.0,0.0,-100.0
2019-11-15,8103,338.98,26.5,26.75,26.2,26.2,15.0,0.0,18.0
2019-11-18,8103,87.48,26.2,26.3,26.15,26.2,-3.0,0.0,-4.0
2019-11-19,8103,92.06,26.1,26.1,25.9,26.05,-12.0,0.0,7.0
2019-11-20,8103,106.75,25.9,26.0,25.85,26.0,5.0,0.0,-10.0
2019-11-21,8103,52.39,26.0,26.0,25.8,25.95,-6.0,0.0,-16.0
2019-11-22,8103,53.02,25.9,26.1,25.9,26.0,0.0,0.0,-4.0
2019-11-25,8103,556.71,26.0,26.0,25.7,25.7,-4.0,0.0,-412.0
2019-11-26,8103,344.1,26.0,26.0,25.5,25.65,4.0,0.0,-110.0
2019-11-27,8103,128.08,25.65,25.7,25.5,25.7,-1.0,0.0,-52.0
2019-11-28,8103,293.12,25.7,25.95,25.7,25.8,13.0,0.0,-61.0
2019-11-29,8103,150.2,25.8,26.35,25.8,26.0,-17.0,0.0,5.0
2019-12-02,8103,56.32,26.1,26.2,25.9,26.0,-7.0,0.0,16.0
2019-12-03,8103,118.28,25.7,25.9,25.7,25.9,0.0,0.0,-34.0
2019-12-04,8103,82.76,26.0,26.1,25.8,25.95,-6.0,0.0,10.0
2019-12-05,8103,899.3,26.1,27.45,26.1,26.8,0.0,0.0,35.0
2019-12-06,8103,451.33,27.0,27.35,26.7,26.7,-6.0,0.0,-20.0
2019-12-09,8103,88.2,26.75,27.1,26.7,26.8,1.0,0.0,-28.0
2019-12-10,8103,191.15,26.85,27.1,26.6,26.6,-4.0,0.0,18.0
2019-12-11,8103,211.08,27.05,27.15,26.9,27.05,1.0,0.0,17.0
2019-12-12,8103,176.04,27.15,27.15,26.7,26.8,0.0,0.0,-15.0
2019-12-13,8103,137.2,26.95,26.95,26.7,26.9,6.0,0.0,-13.0
