Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-06,6138,2273.0,79.8,80.6,78.3,78.7,-202.0,10.0,-34.0
2019-12-09,6138,1635.0,80.0,80.5,78.1,78.1,16.0,18.0,-190.0
2019-12-10,6138,4594.0,78.0,82.0,78.0,81.7,379.0,0.0,208.0
2019-12-11,6138,2698.0,82.0,82.2,79.8,80.7,-156.0,105.0,-47.0
2019-12-12,6138,1620.0,81.3,81.4,79.7,80.1,202.0,0.0,-84.0
2019-12-13,6138,2044.0,81.2,81.4,77.9,79.7,50.0,-38.0,-249.0
2019-12-16,6138,1086.0,79.9,81.4,79.1,80.5,113.0,16.0,57.0
2019-12-17,6138,912.0,81.4,81.4,79.7,79.9,-69.0,0.0,-46.0
2019-12-18,6138,947.0,80.0,80.7,79.3,80.7,69.0,0.0,-68.0
2019-12-19,6138,1608.0,80.8,80.9,78.1,78.7,-108.0,0.0,-170.0
2019-12-20,6138,712.0,79.3,79.7,78.3,79.5,105.0,-18.0,-30.0
2019-12-23,6138,556.0,79.2,79.9,79.0,79.8,35.0,0.0,1.0
2019-12-24,6138,1584.0,80.5,81.7,78.6,78.8,-176.0,0.0,76.0
2019-12-25,6138,622.0,78.6,79.3,78.1,78.3,102.0,0.0,-40.0
2019-12-26,6138,964.0,78.5,78.5,77.5,77.6,158.0,-149.0,-54.0
2019-12-27,6138,626.0,78.0,78.6,77.7,77.9,160.0,-87.0,-30.0
2019-12-30,6138,381.0,78.6,78.9,78.1,78.2,81.0,0.0,-87.0
2019-12-31,6138,296.0,78.2,79.0,78.2,78.6,32.0,0.0,-21.0
2020-01-02,6138,461.0,78.6,79.4,78.5,79.3,4.0,-10.0,-32.0
2020-01-03,6138,1095.0,80.2,80.6,77.0,77.8,-124.0,-70.0,-47.0
2020-01-06,6138,655.0,77.6,77.6,76.2,76.5,2.0,70.0,-139.0
2020-01-07,6138,578.0,76.1,77.3,75.6,77.0,-65.0,68.0,15.0
2020-01-08,6138,645.0,75.5,77.2,75.5,76.6,-43.0,50.0,-10.0
2020-01-09,6138,301.0,77.3,77.9,77.0,77.0,23.0,62.0,-19.0
2020-01-10,6138,261.0,77.7,77.7,76.5,76.5,-25.0,0.0,3.0
2020-01-13,6138,514.0,76.5,78.2,76.5,78.2,104.0,0.0,-36.0
2020-01-14,6138,541.0,78.8,78.8,77.5,78.4,-45.8,0.0,25.0
2020-01-15,6138,395.0,78.4,78.4,77.2,77.3,-34.0,0.0,-8.0
2020-01-16,6138,549.0,77.3,78.5,76.6,78.0,-9.26,0.0,-36.0
2020-01-17,6138,536.0,78.0,78.6,77.7,78.0,-16.0,0.0,-54.0
2020-01-20,6138,1025.0,78.0,80.1,78.0,79.6,97.0,70.0,109.0
2020-01-30,6138,2237.0,75.0,75.0,71.7,72.3,-279.0,0.0,-143.0
2020-01-31,6138,772.0,72.4,73.3,69.4,70.8,-193.49,0.0,-33.0
2020-02-03,6138,1013.0,66.0,68.1,64.2,67.1,60.0,0.0,-167.0
2020-02-04,6138,573.0,68.0,70.3,68.0,69.2,-76.0,0.0,-68.0
2020-02-05,6138,892.0,69.9,70.5,68.4,70.0,-121.0,422.0,-106.0
2020-02-06,6138,917.0,72.8,73.3,71.2,71.6,-140.0,0.0,19.0
2020-02-07,6138,673.0,71.6,71.7,69.7,69.9,-74.0,-154.0,-27.0
2020-02-10,6138,498.0,68.5,70.8,68.0,69.0,26.0,-36.0,-28.0
2020-02-11,6138,589.0,69.8,71.2,69.8,71.2,31.0,-25.0,-13.0
2020-02-12,6138,418.0,71.5,72.2,71.2,71.5,-36.0,0.0,18.0
2020-02-13,6138,309.0,72.0,72.0,70.8,70.9,-57.0,0.0,-30.0
2020-02-14,6138,256.0,70.9,71.6,70.7,71.2,4.54,0.0,27.0
2020-02-17,6138,321.0,70.8,71.1,70.2,70.4,-24.0,0.0,-45.0
2020-02-18,6138,173.0,70.3,70.9,70.1,70.4,-15.0,0.0,15.0
2020-02-19,6138,279.0,70.3,71.5,70.2,71.2,-8.0,0.0,-11.0
2020-02-20,6138,734.0,71.8,72.9,71.8,72.1,25.0,87.0,48.0
2020-02-21,6138,411.0,72.3,72.6,71.7,71.9,-33.0,0.0,-142.0
2020-02-24,6138,332.0,71.2,71.4,70.7,70.7,-103.0,0.0,-32.0
2020-02-25,6138,536.0,69.6,72.5,69.5,72.0,-19.0,35.0,15.0
2020-02-26,6138,596.0,71.2,72.1,70.6,70.7,-93.0,0.0,7.0
2020-02-27,6138,717.0,70.7,70.8,68.1,68.4,-120.0,0.0,-15.0
2020-03-02,6138,524.0,65.1,69.0,65.1,68.0,-19.0,100.0,-127.0
2020-03-03,6138,557.0,69.8,70.0,69.0,69.0,-25.0,0.0,2.0
2020-03-04,6138,510.0,68.9,70.0,67.5,70.0,-29.0,-87.0,-27.0
2020-03-05,6138,653.0,70.3,71.4,70.2,70.7,-22.0,233.0,-39.0
2020-03-06,6138,859.0,70.7,71.6,70.4,71.3,81.0,99.0,2.0
2020-03-09,6138,920.0,70.5,72.0,70.0,70.0,-6.0,253.0,-57.0
2020-03-10,6138,788.0,69.5,71.0,68.8,71.0,-88.0,149.0,4.0
2020-03-11,6138,2244.0,71.5,75.0,71.5,71.5,7.0,224.0,232.0
2020-03-12,6138,1617.0,71.8,72.3,66.0,66.8,-209.0,0.0,-145.0
2020-03-13,6138,1843.0,60.7,63.6,60.2,63.6,99.0,0.0,-410.0
2020-03-16,6138,1519.0,63.4,64.7,57.9,58.1,-122.0,-229.0,-145.0
2020-03-17,6138,806.0,54.6,57.8,53.9,55.3,-7.0,89.0,-128.0
2020-03-18,6138,937.0,56.5,56.6,52.0,52.3,-11.7,0.0,8.0
2020-03-19,6138,1892.0,50.1,50.3,47.1,47.2,147.0,-640.6,-220.0
2020-03-20,6138,1321.0,48.8,50.8,48.15,50.5,69.0,-320.0,44.0
2020-03-23,6138,557.0,47.0,48.55,46.1,48.0,-31.0,0.0,-21.0
2020-03-24,6138,794.0,49.8,52.0,49.6,51.1,29.0,0.0,71.0
2020-03-25,6138,1241.0,53.8,56.2,53.2,55.6,-11.5,0.0,97.0
2020-03-26,6138,2487.0,59.8,59.9,56.8,58.4,-290.0,223.0,-49.0
2020-03-27,6138,3174.0,61.6,64.0,59.7,59.7,-54.0,26.0,256.0
2020-03-30,6138,1090.0,58.7,60.9,57.6,60.9,186.0,-0.4,-132.0
2020-03-31,6138,936.0,62.0,62.1,60.3,60.6,-75.0,0.0,-35.0
2020-04-01,6138,414.0,60.5,61.0,60.0,60.6,39.0,0.0,-20.0
2020-04-06,6138,575.0,61.0,61.8,60.3,61.5,-28.0,-3.0,50.0
2020-04-07,6138,929.0,62.3,62.7,61.5,62.3,-62.0,0.0,39.0
2020-04-08,6138,956.0,62.1,63.0,61.5,62.8,84.0,0.0,-88.0
2020-04-09,6138,799.0,63.3,63.7,61.9,62.1,-20.0,0.0,-107.0
2020-04-10,6138,290.0,62.1,62.3,61.6,62.2,61.6,0.0,-45.0
2020-04-13,6138,342.0,62.1,62.5,61.6,61.8,52.0,0.0,-10.0
2020-04-14,6138,716.0,62.3,63.5,62.0,62.9,71.0,0.0,-1.0
2020-04-15,6138,980.0,63.5,63.8,62.9,63.4,53.0,0.0,24.0
2020-04-16,6138,927.0,62.9,64.5,62.4,64.5,140.0,0.0,-38.0
2020-04-17,6138,845.0,65.8,65.9,64.0,64.2,-66.0,0.0,42.0
2020-04-20,6138,354.0,64.2,64.7,63.7,64.4,76.0,0.0,-41.0
2020-04-21,6138,577.0,63.8,64.8,62.7,62.8,-11.0,35.0,-92.0
2020-04-22,6138,787.0,62.2,62.7,61.6,62.5,-149.0,0.0,87.0
2020-04-23,6138,581.0,63.3,63.6,62.6,63.4,7.0,0.0,43.0
2020-04-24,6138,408.0,62.8,64.2,62.8,63.7,81.0,0.0,-11.0
2020-04-27,6138,490.0,64.2,65.0,63.7,64.9,88.0,0.0,-44.0
2020-04-28,6138,494.0,65.4,65.5,64.4,64.9,19.75,-4.0,-88.0
2020-04-29,6138,862.0,65.0,66.4,65.0,66.2,104.0,0.0,17.0
2020-04-30,6138,1069.0,67.2,68.7,66.6,68.0,55.0,0.0,-83.0
2020-05-04,6138,560.0,66.3,68.5,66.2,68.5,-7.0,0.0,-17.0
2020-05-05,6138,810.0,68.5,70.1,68.5,69.8,-81.0,0.0,42.0
2020-05-06,6138,471.0,69.9,70.2,69.2,69.7,-44.0,100.0,-31.0
2020-05-07,6138,771.0,71.5,71.7,70.6,70.9,37.0,0.0,63.0
2020-05-08,6138,565.0,71.8,71.8,70.8,71.0,106.0,0.0,-7.0
2020-05-11,6138,662.0,71.8,72.1,71.2,71.3,91.0,0.0,48.0
2020-05-12,6138,577.0,71.5,71.5,70.2,70.3,-2.0,0.0,-53.0
2020-05-13,6138,602.0,69.9,71.3,69.8,71.1,153.0,0.0,38.0
2020-05-14,6138,1052.0,71.0,72.8,70.5,70.5,-45.0,0.0,-2.0
2020-05-15,6138,619.0,72.0,72.0,69.8,70.1,16.0,0.0,23.0
2020-05-18,6138,618.0,70.8,71.2,70.1,70.2,20.0,0.0,35.0
2020-05-19,6138,433.0,71.5,71.5,70.5,71.2,52.0,27.0,43.0
2020-05-20,6138,5912.0,72.7,78.3,72.7,78.3,22.0,-267.0,1215.0
2020-05-21,6138,6054.0,80.3,80.9,76.6,77.9,-382.87,-122.0,-173.0
2020-05-22,6138,1869.0,77.1,77.5,74.6,74.8,-71.54,-290.0,-109.0
2020-05-25,6138,2044.0,75.9,76.4,73.0,75.0,-69.0,-388.0,-166.0
2020-05-26,6138,1175.0,74.9,75.4,74.0,74.0,-121.0,0.0,-161.0
2020-05-27,6138,3401.0,74.6,78.7,74.6,76.9,-73.0,500.0,137.0
2020-05-28,6138,4325.0,78.5,80.9,77.2,77.6,-108.13,400.0,-15.0
2020-05-29,6138,1492.0,78.0,79.3,77.9,78.8,56.0,41.0,-29.0
2020-06-01,6138,1996.0,78.9,81.0,78.7,81.0,12.0,8.0,208.0
2020-06-02,6138,1701.0,81.5,81.6,79.0,79.5,-247.0,0.0,-60.0
2020-06-03,6138,863.0,80.0,80.1,79.2,79.5,-107.0,0.0,7.0
2020-06-04,6138,913.0,79.9,80.0,78.3,78.6,-49.0,0.0,51.0
2020-06-05,6138,1396.0,78.8,80.7,78.6,79.6,107.0,333.0,-33.0
2020-06-08,6138,8380.0,82.1,87.5,81.5,87.5,18.0,-56.0,805.0
2020-06-09,6138,5592.0,87.3,87.3,84.5,86.1,707.57,45.0,-152.0
2020-06-10,6138,5907.0,87.3,89.4,84.7,84.7,-444.0,-162.0,190.0
2020-06-11,6138,2447.0,84.2,85.8,81.5,82.7,105.0,-140.0,93.0
2020-06-12,6138,2404.0,80.0,81.3,79.0,81.0,-74.0,-426.0,41.0
2020-06-15,6138,1769.0,80.1,80.5,78.5,78.9,43.0,0.0,-149.0
2020-06-16,6138,1384.0,81.0,81.0,79.2,79.8,309.0,-224.0,-283.0
2020-06-17,6138,1469.0,80.6,82.2,79.9,82.2,363.0,-151.0,62.0
2020-06-18,6138,1645.0,82.5,82.8,80.7,82.1,71.0,-221.0,-52.0
2020-06-19,6138,982.0,82.3,82.4,81.2,81.3,-9.0,-400.0,1.0
2020-06-22,6138,616.0,81.3,82.1,80.6,81.8,151.0,0.0,-15.0
2020-06-23,6138,795.0,82.4,82.5,80.4,81.9,-20.0,0.0,107.0
2020-06-24,6138,3132.0,82.7,85.7,81.9,84.1,218.0,0.0,79.0
2020-06-29,6138,1262.0,83.0,83.4,82.0,82.0,7.0,-158.0,-114.0
2020-06-30,6138,613.0,82.8,83.7,82.0,83.4,104.0,-15.0,2.0
2020-07-01,6138,902.0,83.7,84.8,83.2,83.4,29.0,-21.0,-3.0
2020-07-02,6138,1045.0,84.0,84.8,83.5,84.7,245.0,-20.0,-185.0
2020-07-03,6138,1067.0,85.2,85.6,84.0,84.6,128.0,-233.0,-46.0
2020-07-06,6138,2366.0,84.7,87.6,84.7,87.1,523.0,-50.0,-27.0
2020-07-07,6138,3387.0,88.5,89.1,86.0,86.0,75.0,-49.0,268.0
2020-07-08,6138,2187.0,86.2,88.4,86.0,88.1,593.0,-100.0,184.0
2020-07-09,6138,3438.0,89.0,92.2,88.2,89.8,99.0,0.0,130.0
2020-07-10,6138,1831.0,90.1,90.3,86.0,86.0,2.0,0.0,-120.0
2020-07-13,6138,973.0,87.0,87.5,85.8,86.4,218.0,0.0,18.0
2020-07-14,6138,779.0,86.7,86.7,85.0,85.2,-23.0,0.0,-82.0
2020-07-15,6138,1473.0,86.5,88.1,85.5,85.7,136.0,0.0,64.0
2020-07-16,6138,723.0,86.4,87.5,85.5,87.0,214.0,0.0,-122.0
2020-07-17,6138,1130.0,87.9,87.9,84.8,85.5,-187.1,0.0,-106.0
2020-07-20,6138,1032.0,85.9,86.2,83.6,85.5,-22.0,0.0,-100.0
2020-07-21,6138,1419.0,86.2,88.3,86.2,87.8,582.0,0.0,34.0
2020-07-22,6138,1166.0,88.0,89.2,87.3,88.6,144.5,0.0,28.0
2020-07-23,6138,1228.0,89.1,89.9,88.6,89.1,127.0,0.0,9.0
2020-07-24,6138,2682.0,89.1,91.9,87.3,88.0,-152.0,0.0,-103.0
2020-07-27,6138,1619.0,89.3,91.1,88.3,88.7,18.0,0.0,-103.0
2020-07-28,6138,2206.0,89.4,89.7,85.3,85.4,-706.0,-100.0,53.0
2020-07-29,6138,1677.0,84.8,87.0,84.5,85.2,-123.0,0.0,-310.0
2020-07-30,6138,1588.0,81.3,82.6,81.2,81.5,336.0,0.0,76.0
2020-07-31,6138,919.0,81.9,85.0,81.7,84.5,260.0,0.0,-91.0
2020-08-03,6138,557.0,85.1,85.2,83.2,83.5,-154.0,0.0,-21.0
2020-08-04,6138,434.0,84.3,84.6,83.6,84.5,73.0,0.0,-13.0
2020-08-05,6138,1125.0,85.1,87.0,85.0,86.6,327.0,0.0,-2.0
2020-08-06,6138,1652.0,88.0,89.2,87.1,88.2,-82.0,0.0,154.0
2020-08-07,6138,1178.0,88.6,89.0,86.0,87.2,106.0,32.0,-30.0
2020-08-10,6138,726.0,87.7,87.9,85.0,85.6,-96.2,0.0,-15.0
2020-08-11,6138,846.0,85.8,85.8,83.5,83.9,-50.0,30.0,-36.0
2020-08-12,6138,809.0,84.5,84.5,82.0,82.6,-89.0,0.0,7.0
2020-08-13,6138,1028.0,83.7,83.7,81.0,81.1,-235.0,0.0,18.0
2020-08-14,6138,550.0,80.9,82.3,80.0,82.2,-4.0,0.0,-53.0
2020-08-17,6138,736.0,82.1,82.8,81.1,81.2,-134.0,0.0,-30.0
2020-08-18,6138,568.0,81.8,81.8,80.5,81.6,-86.0,0.0,-16.0
2020-08-19,6138,914.0,81.7,81.7,79.9,79.9,-260.0,0.0,-34.0
2020-08-20,6138,1853.0,79.7,79.7,72.3,75.4,-183.0,-160.0,-89.0
2020-08-21,6138,1208.0,76.1,79.9,75.5,79.9,-233.97,-150.0,181.0
2020-08-24,6138,1409.0,80.7,81.2,79.0,80.8,-209.0,0.0,-86.0
2020-08-25,6138,806.0,80.5,82.1,80.5,80.9,7.0,0.0,6.0
2020-08-26,6138,485.0,81.3,81.6,80.5,81.0,24.0,-80.0,-30.0
2020-08-27,6138,849.0,81.1,82.3,81.1,81.2,56.0,-81.0,13.0
2020-08-28,6138,322.0,81.2,81.4,80.1,80.6,-40.0,0.0,13.0
2020-08-31,6138,497.0,81.0,81.2,79.1,79.1,-79.0,-50.0,-40.0
2020-09-01,6138,447.0,79.1,79.2,78.1,78.8,55.0,0.0,-13.0
2020-09-02,6138,443.0,79.0,80.4,79.0,80.0,91.0,0.0,-84.0
2020-09-03,6138,897.0,81.3,82.5,80.8,81.2,4.0,15.0,13.0
2020-09-04,6138,426.0,79.6,80.5,79.2,80.2,-62.0,0.0,-60.0
2020-09-07,6138,472.0,80.4,80.8,79.2,79.2,-121.0,0.0,-21.0
2020-09-08,6138,571.0,79.8,80.1,78.0,78.4,7.0,0.0,-25.0
2020-09-09,6138,640.0,77.1,77.5,76.5,77.1,-230.1,0.0,32.0
2020-09-10,6138,523.0,77.7,77.9,77.0,77.2,-63.0,0.0,-2.0
2020-09-11,6138,408.0,76.7,77.1,76.6,76.7,-62.0,0.0,-57.0
2020-09-14,6138,700.0,76.1,77.3,76.0,76.8,-167.0,-67.0,40.0
2020-09-15,6138,341.0,77.3,77.7,77.3,77.6,-62.0,0.0,52.0
2020-09-16,6138,507.0,78.2,79.0,77.8,79.0,101.0,0.0,-30.0
2020-09-17,6138,283.0,78.7,79.3,78.6,79.0,-45.0,0.0,16.0
2020-09-18,6138,885.0,79.5,80.8,79.0,80.8,106.0,-150.0,-7.0
2020-09-21,6138,953.0,81.5,82.1,80.1,80.1,-115.0,0.0,48.0
2020-09-22,6138,331.0,80.0,80.0,78.3,79.7,32.0,0.0,-25.0
2020-09-23,6138,397.0,79.8,80.3,78.4,78.5,0.0,0.0,29.0
2020-09-24,6138,412.0,78.0,78.9,77.0,77.1,-17.0,0.0,-43.0
2020-09-25,6138,588.0,77.9,77.9,74.9,75.2,-176.0,0.0,-22.0
2020-09-28,6138,431.0,77.9,77.9,76.3,76.7,55.0,-183.0,2.0
2020-09-29,6138,338.0,77.8,78.2,76.7,78.2,9.0,-50.0,-10.0
2020-09-30,6138,588.0,79.5,79.6,77.5,78.2,-91.0,0.0,46.0
2020-10-05,6138,323.0,77.9,79.4,77.8,79.2,131.0,0.0,-16.0
2020-10-06,6138,463.0,80.2,80.3,79.4,80.0,135.0,0.0,-8.0
2020-10-07,6138,2398.0,81.2,82.7,80.7,81.6,252.0,0.0,194.0
2020-10-08,6138,785.0,82.0,82.3,81.3,82.0,22.0,0.0,-16.0
2020-10-12,6138,940.0,83.0,83.4,81.9,82.2,80.0,0.0,-4.0
2020-10-13,6138,897.0,83.0,83.2,82.3,82.7,257.0,0.0,-19.0
2020-10-14,6138,417.0,82.3,83.1,82.3,82.8,56.0,0.0,-10.0
2020-10-15,6138,400.0,83.0,83.0,81.1,81.1,-31.0,0.0,-47.0
2020-10-16,6138,502.0,81.1,82.2,80.0,80.1,58.0,0.0,-50.0
2020-10-19,6138,223.0,80.5,81.2,80.3,81.0,64.0,0.0,-3.0
2020-10-20,6138,154.0,81.1,81.1,80.4,80.8,15.0,0.0,20.0
2020-10-21,6138,288.0,81.1,81.2,80.2,80.2,-73.0,0.0,-20.0
2020-10-22,6138,375.0,80.2,80.2,78.9,79.0,-91.0,0.0,-23.0
2020-10-23,6138,269.0,79.3,80.3,79.2,80.1,-3.0,0.0,-20.0
2020-10-26,6138,696.0,81.9,82.5,80.3,80.3,-153.0,0.0,48.0
2020-10-27,6138,238.0,79.5,80.9,79.4,80.9,40.0,0.0,-38.0
2020-10-28,6138,239.0,80.6,81.3,79.7,79.7,-84.0,0.0,-4.0
2020-10-29,6138,230.0,79.0,79.8,78.3,79.8,4.0,0.0,-4.0
2020-10-30,6138,319.0,80.3,80.8,79.0,79.0,-56.0,0.0,12.0
2020-11-02,6138,362.0,79.2,79.3,78.0,78.2,-129.0,0.0,-54.0
2020-11-03,6138,217.0,78.9,79.6,78.8,79.0,1.0,0.0,14.0
2020-11-04,6138,208.0,79.7,80.0,79.2,79.7,4.0,0.0,20.0
2020-11-05,6138,215.0,80.3,80.5,79.8,80.0,7.0,0.0,-13.0
2020-11-06,6138,636.0,80.9,81.9,80.5,81.9,46.0,0.0,41.0
2020-11-09,6138,2464.0,89.0,89.7,84.3,84.5,-265.0,0.0,298.0
2020-11-10,6138,1031.0,85.0,85.1,82.2,84.0,101.0,-83.0,33.0
2020-11-11,6138,1149.0,84.0,85.5,83.0,83.6,-9.0,-120.0,108.0
2020-11-12,6138,580.0,83.6,83.8,82.3,82.3,-53.0,0.0,-27.0
2020-11-13,6138,283.0,82.5,83.1,82.2,83.0,47.0,0.0,15.0
2020-11-16,6138,396.0,83.8,84.0,82.9,83.1,-27.0,0.0,-45.0
2020-11-17,6138,316.0,83.6,83.6,82.5,82.5,-3.0,0.0,-25.0
2020-11-18,6138,249.0,83.0,83.0,82.5,82.7,11.0,0.0,-20.0
2020-11-19,6138,361.0,82.7,83.7,82.6,82.9,-24.0,0.0,20.0
2020-11-20,6138,292.0,83.3,83.3,82.6,83.1,14.0,0.0,-32.0
2020-11-23,6138,2036.0,84.1,86.2,84.1,85.7,44.0,0.0,-49.0
2020-11-24,6138,3445.0,88.0,89.0,86.7,87.7,-294.0,120.0,259.0
2020-11-25,6138,1663.0,87.6,88.6,85.1,86.6,-58.0,0.0,102.0
2020-11-26,6138,721.0,86.3,87.0,86.0,86.5,14.0,0.0,-56.0
2020-11-27,6138,672.0,86.8,87.3,86.1,86.8,62.0,0.0,-22.0
2020-11-30,6138,715.0,87.3,87.3,85.6,85.6,-69.0,0.0,23.0
2020-12-01,6138,620.0,86.0,86.1,84.7,85.4,120.0,0.0,-55.0
2020-12-02,6138,717.0,86.0,87.0,85.5,87.0,152.0,0.0,-10.0
2020-12-03,6138,675.0,87.7,87.7,86.2,86.3,-54.0,0.0,-25.0
2020-12-04,6138,555.0,86.8,87.2,86.1,86.5,30.0,0.0,110.0
2020-12-07,6138,3247.0,87.5,90.8,86.7,90.8,242.0,0.0,294.0
2020-12-08,6138,3101.0,91.0,91.8,87.6,88.1,-612.0,0.0,-99.0
2020-12-09,6138,1262.0,88.7,89.5,88.0,88.0,62.0,0.0,-128.0
2020-12-10,6138,1278.0,87.5,87.5,85.6,86.7,-45.0,-21.0,-226.0
2020-12-11,6138,981.0,87.0,87.0,84.5,85.5,74.0,0.0,-221.0
2020-12-14,6138,1403.0,85.8,88.1,85.6,87.8,168.0,47.0,63.0
2020-12-15,6138,1170.0,88.7,88.7,85.0,85.1,-188.0,0.0,-93.0
2020-12-16,6138,436.0,85.6,86.5,85.6,85.8,50.0,0.0,-74.0
2020-12-17,6138,338.0,86.4,86.4,85.4,85.8,17.0,0.0,12.0
2020-12-18,6138,572.0,85.7,86.2,85.0,85.1,-113.0,0.0,-80.0
2020-12-21,6138,568.0,85.0,85.4,83.7,84.6,-28.0,0.0,-40.0
2020-12-22,6138,546.0,85.0,85.9,83.7,83.7,-28.0,0.0,-61.0
2020-12-23,6138,338.0,83.4,84.3,83.4,84.0,25.0,0.0,-36.0
2020-12-24,6138,358.0,84.6,85.1,84.4,84.9,-1.0,0.0,-16.0
2020-12-25,6138,924.0,85.3,87.2,85.2,86.1,-14.0,0.0,-152.0
2020-12-28,6138,470.0,86.7,87.0,86.2,86.4,-3.0,0.0,28.0
2020-12-29,6138,235.0,86.4,86.6,85.7,85.8,-23.0,0.0,23.0
2020-12-30,6138,355.0,85.8,86.2,85.3,85.5,-1.98,0.0,22.0
2020-12-31,6138,283.0,86.4,86.4,85.4,85.4,-10.0,0.0,10.0
2021-01-04,6138,567.0,86.0,86.8,86.0,86.5,119.0,0.0,-19.0
2021-01-05,6138,352.0,86.6,87.0,85.8,86.5,60.0,0.0,4.0
2021-01-06,6138,851.0,87.5,88.0,85.1,85.5,-17.0,0.0,-13.0
2021-01-07,6138,636.0,85.3,85.5,84.3,84.9,-11.0,0.0,-64.0
2021-01-08,6138,514.0,85.0,85.8,84.8,84.8,53.0,0.0,55.0
2021-01-11,6138,504.0,85.0,86.7,84.8,86.3,188.0,0.0,-17.0
2021-01-12,6138,753.0,86.5,86.9,84.5,84.7,-165.0,20.0,-38.0
2021-01-13,6138,338.0,84.8,85.3,84.5,84.7,-15.0,20.0,-7.0
2021-01-14,6138,1041.0,85.4,86.6,85.2,86.5,203.0,0.0,187.0
2021-01-15,6138,719.0,87.0,87.2,85.3,85.3,-77.0,0.0,4.0
2021-01-18,6138,446.0,85.9,86.0,83.3,84.8,32.0,3.0,-36.0
2021-01-19,6138,491.0,85.0,86.0,84.5,84.5,-128.0,11.0,-33.0
2021-01-20,6138,1213.0,85.4,85.4,81.5,81.5,-314.0,26.0,-98.0
2021-01-21,6138,655.0,82.1,83.5,81.8,83.3,110.0,0.0,55.0
2021-01-22,6138,764.0,83.0,84.6,82.9,83.4,-119.0,0.0,137.0
2021-01-25,6138,312.0,84.1,84.1,82.3,83.0,-51.0,0.0,-18.0
2021-01-26,6138,387.0,84.0,84.2,82.1,82.4,-38.0,0.0,-20.0
2021-01-27,6138,226.0,82.7,83.4,82.4,82.7,-14.0,-24.0,2.0
2021-01-28,6138,387.0,81.0,82.0,81.0,81.2,-36.0,20.0,-13.0
2021-01-29,6138,543.0,81.6,81.8,79.7,79.7,-158.0,0.0,-9.0
2021-02-01,6138,382.0,79.7,79.7,78.2,79.3,-119.0,0.0,-32.0
2021-02-02,6138,222.0,80.4,80.9,80.2,80.8,12.0,0.0,-16.0
2021-02-03,6138,191.0,81.0,81.2,80.3,80.7,-27.0,0.0,32.0
2021-02-04,6138,185.0,80.2,81.4,80.0,80.8,-24.0,0.0,31.0
2021-02-05,6138,260.0,81.2,81.9,81.1,81.7,-41.0,0.0,41.0
2021-02-17,6138,2139.0,83.9,87.7,83.0,86.4,-17.0,0.0,102.0
2021-02-18,6138,1542.0,88.0,88.0,86.5,86.7,-4.0,0.0,95.0
2021-02-19,6138,1379.0,86.5,89.0,86.1,89.0,254.0,0.0,230.0
2021-02-22,6138,2438.0,90.0,92.0,89.5,90.8,-134.0,0.0,264.0
2021-02-23,6138,2339.0,90.9,93.8,89.5,92.2,261.0,315.0,6.0
2021-02-24,6138,10592.0,95.4,101.0,94.3,101.0,620.0,313.0,982.0
2021-02-25,6138,9726.0,103.0,104.5,94.9,96.5,-1100.0,191.0,-20.0
2021-02-26,6138,2206.0,93.1,97.7,93.0,95.6,123.0,0.0,-82.0
2021-03-02,6138,4551.0,97.0,102.0,96.5,98.0,140.0,569.0,3.0
2021-03-03,6138,3396.0,101.5,103.0,96.6,99.2,-373.0,357.0,66.0
2021-03-04,6138,2006.0,99.3,101.5,96.5,98.0,2.0,0.0,-154.0
2021-03-05,6138,1226.0,96.3,97.9,95.8,96.5,-40.0,0.0,-37.0
2021-03-08,6138,1937.0,97.5,101.0,96.8,101.0,105.0,12.0,-16.0
2021-03-09,6138,3028.0,103.0,103.0,96.2,97.0,-460.0,18.0,42.0
2021-03-10,6138,10089.0,98.0,106.5,98.0,106.5,1215.0,100.0,1685.0
2021-03-11,6138,17448.0,107.5,117.0,105.5,113.0,-283.14,551.0,453.0
2021-03-12,6138,8876.0,113.0,119.5,112.0,115.5,-179.02,340.0,-207.0
2021-03-15,6138,8556.0,115.5,122.5,112.5,120.0,-115.0,90.0,32.0
2021-03-16,6138,7202.0,120.0,125.5,115.0,120.0,-335.0,0.0,572.0
2021-03-17,6138,3663.0,119.5,119.5,114.5,117.0,88.0,-123.0,312.0
2021-03-18,6138,3398.0,117.0,118.0,113.0,118.0,-21.0,-326.0,188.0
2021-03-19,6138,2444.0,118.0,118.0,113.5,113.5,-98.0,-105.0,10.0
2021-03-22,6138,4174.0,114.0,121.0,113.5,120.5,114.0,-101.0,487.0
2021-03-23,6138,4364.0,120.0,122.5,114.0,115.5,-159.0,-625.0,-158.0
2021-03-24,6138,1811.0,116.0,118.5,114.5,118.5,138.0,0.0,-249.0
2021-03-25,6138,5442.0,123.0,130.0,122.0,130.0,125.0,1.0,-4.0
2021-03-26,6138,21352.0,133.0,143.0,127.5,143.0,-24.0,252.0,693.0
2021-03-29,6138,25650.0,145.5,154.5,144.0,146.0,-319.0,-55.0,-1038.0
2021-03-30,6138,19217.0,145.5,153.5,140.5,152.0,85.2,-1447.0,954.0
2021-03-31,6138,6759.0,149.0,153.0,148.0,149.5,-168.7,-395.0,61.0
2021-04-01,6138,5423.0,152.0,152.0,144.0,147.0,309.0,-400.0,-33.0
