Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,5230,127.0,24.75,25.25,24.75,24.95,0.0,0.0,-54.0
2019-12-17,5230,113.0,24.9,25.1,24.75,24.85,0.0,0.0,5.0
2019-12-18,5230,91.0,25.0,25.4,24.85,25.2,0.0,0.0,9.0
2019-12-19,5230,51.0,25.3,25.3,25.05,25.1,-2.0,0.0,-12.0
2019-12-20,5230,76.0,25.2,25.2,24.95,24.95,0.0,0.0,-2.0
2019-12-23,5230,53.0,25.1,25.1,24.95,25.1,0.0,0.0,-10.0
2019-12-24,5230,36.0,25.0,25.0,24.85,24.9,0.0,0.0,7.0
2019-12-25,5230,29.0,24.9,25.2,24.9,25.1,0.0,0.0,-3.0
2019-12-26,5230,58.0,25.0,25.4,25.0,25.2,3.0,0.0,8.0
2019-12-27,5230,51.0,25.25,25.3,25.15,25.25,0.0,0.0,4.0
2019-12-30,5230,92.0,25.25,25.5,25.25,25.4,0.0,0.0,6.0
2019-12-31,5230,176.0,25.4,25.75,25.4,25.75,0.0,0.0,19.0
2020-01-02,5230,191.0,25.8,26.0,25.75,25.8,0.0,0.0,10.0
2020-01-03,5230,149.0,25.8,26.0,25.55,25.6,-9.0,0.0,-41.0
2020-01-06,5230,47.0,25.5,25.6,25.45,25.55,0.0,0.0,-3.0
2020-01-07,5230,65.0,25.7,25.75,25.4,25.4,0.0,0.0,5.0
2020-01-08,5230,763.0,26.0,27.45,25.7,26.75,7.0,0.0,84.0
2020-01-09,5230,164.0,26.85,26.9,26.2,26.6,0.0,0.0,-20.0
2020-01-10,5230,696.0,26.8,28.15,26.65,27.5,2.0,0.0,18.0
2020-01-13,5230,314.0,27.5,28.5,27.5,27.95,2.0,0.0,-14.0
2020-01-14,5230,100.0,27.95,28.2,27.6,27.7,-3.0,0.0,-17.0
2020-01-15,5230,92.0,27.9,27.9,27.55,27.55,1.0,0.0,-26.0
2020-01-16,5230,107.0,27.1,27.75,27.1,27.4,1.0,0.0,-1.0
2020-01-17,5230,63.0,27.4,27.6,27.2,27.3,1.0,0.0,-7.0
2020-01-20,5230,51.0,27.3,27.4,27.0,27.4,0.0,0.0,-5.0
2020-01-30,5230,159.0,26.0,26.0,25.0,25.2,-3.0,0.0,-7.0
2020-01-31,5230,86.0,25.0,25.5,25.0,25.2,-1.0,0.0,12.0
2020-02-03,5230,132.0,24.6,24.7,24.3,24.55,2.0,0.0,-9.0
2020-02-04,5230,59.0,24.5,24.95,24.5,24.6,3.0,0.0,8.0
2020-02-05,5230,57.0,24.6,25.1,24.6,24.9,-1.0,0.0,7.0
2020-02-06,5230,31.0,24.9,25.2,24.7,25.1,3.0,0.0,5.0
2020-02-07,5230,30.0,24.8,24.8,24.5,24.7,0.0,0.0,1.0
2020-02-10,5230,61.0,24.5,24.7,24.4,24.4,-1.0,0.0,9.0
2020-02-11,5230,37.0,24.5,24.8,24.45,24.45,-1.0,0.0,6.0
2020-02-12,5230,69.0,24.95,24.95,24.3,24.45,-1.0,0.0,15.0
2020-02-13,5230,47.0,24.65,24.7,24.5,24.5,-1.0,0.0,-1.0
2020-02-14,5230,43.0,24.6,24.6,24.5,24.5,-1.0,0.0,-5.0
2020-02-17,5230,73.0,24.45,24.5,24.3,24.35,-1.0,0.0,12.0
2020-02-18,5230,39.0,24.3,24.5,24.3,24.35,0.0,0.0,4.0
2020-02-19,5230,38.0,24.4,24.8,24.35,24.5,0.0,0.0,3.0
2020-02-20,5230,27.0,24.7,24.75,24.55,24.65,-1.0,0.0,-3.0
2020-02-21,5230,66.0,24.75,24.9,24.65,24.9,0.0,0.0,6.0
2020-02-24,5230,70.0,24.8,24.9,24.65,24.65,-12.0,0.0,-8.0
2020-02-25,5230,47.0,24.6,24.6,24.4,24.4,0.0,0.0,8.0
2020-02-26,5230,25.0,24.6,24.6,24.5,24.55,0.0,0.0,0.0
2020-02-27,5230,46.0,24.5,24.6,24.35,24.5,0.0,0.0,13.0
2020-03-02,5230,48.0,24.3,24.4,24.2,24.2,-15.0,0.0,5.0
2020-03-03,5230,39.0,24.35,24.7,24.3,24.6,0.0,0.0,9.0
2020-03-04,5230,33.0,24.3,24.6,24.3,24.6,0.0,0.0,21.0
2020-03-05,5230,52.0,24.8,24.8,24.35,24.4,0.0,0.0,-1.0
2020-03-06,5230,76.0,24.4,24.4,24.25,24.4,0.0,0.0,0.0
2020-03-09,5230,81.0,24.3,24.4,23.45,23.45,0.0,0.0,18.0
2020-03-10,5230,97.0,22.0,23.1,22.0,23.0,10.0,0.0,5.0
2020-03-11,5230,67.0,23.3,23.3,23.0,23.1,0.0,0.0,19.0
2020-03-12,5230,88.0,23.1,23.1,22.0,22.0,0.0,0.0,-4.0
2020-03-13,5230,242.0,20.45,20.45,19.8,19.95,-10.0,0.0,-115.0
2020-03-16,5230,140.0,19.2,20.5,18.8,19.15,0.0,0.0,4.0
2020-03-17,5230,422.0,19.1,19.1,18.1,18.6,3.0,0.0,-7.0
2020-03-18,5230,142.0,18.3,18.8,18.3,18.6,7.0,0.0,-3.0
2020-03-19,5230,345.0,18.3,18.3,17.7,18.0,-20.0,0.0,-5.0
2020-03-20,5230,214.0,18.9,19.4,18.35,19.2,18.0,0.0,21.0
2020-03-23,5230,96.0,18.6,19.25,18.6,19.05,0.0,0.0,-7.0
2020-03-24,5230,95.0,19.05,20.1,19.05,19.8,0.0,0.0,3.0
2020-03-25,5230,122.0,20.35,20.35,19.85,20.0,-25.0,0.0,5.0
2020-03-26,5230,65.0,20.2,20.2,19.8,20.05,0.0,0.0,-5.0
2020-03-27,5230,94.0,20.35,20.35,19.85,20.05,0.0,0.0,5.0
2020-03-30,5230,84.0,19.55,20.05,19.35,20.05,0.0,0.0,-3.0
2020-03-31,5230,84.0,20.35,20.4,19.95,20.25,0.0,0.0,-2.0
2020-04-01,5230,77.0,20.45,20.45,20.0,20.35,0.0,0.0,1.0
2020-04-06,5230,89.0,20.65,20.7,20.2,20.7,0.0,0.0,-28.0
2020-04-07,5230,70.0,20.95,21.35,20.95,21.2,-4.0,0.0,-3.0
2020-04-08,5230,82.0,21.5,21.55,21.1,21.4,0.0,0.0,-3.0
2020-04-09,5230,127.0,21.65,21.65,21.3,21.55,-20.21,0.0,4.0
2020-04-10,5230,27.0,21.35,21.65,21.35,21.5,0.0,0.0,1.0
2020-04-13,5230,49.0,21.5,21.7,21.1,21.55,0.0,0.0,5.0
2020-04-14,5230,60.0,21.5,21.8,21.5,21.75,-20.0,0.0,4.0
2020-04-15,5230,34.0,21.75,22.35,21.65,22.35,0.0,0.0,3.0
2020-04-16,5230,46.0,22.4,22.4,21.85,22.25,0.0,0.0,1.0
2020-04-17,5230,113.0,22.6,22.85,22.1,22.65,-12.0,0.0,-12.0
2020-04-20,5230,69.0,22.7,22.8,22.15,22.4,-17.0,0.0,9.0
2020-04-21,5230,67.0,22.9,22.9,22.2,22.5,0.0,0.0,5.0
2020-04-22,5230,32.0,22.85,22.85,22.2,22.5,0.0,0.0,0.0
2020-04-23,5230,69.0,22.7,22.7,22.25,22.6,-25.0,0.0,6.0
2020-04-24,5230,33.0,23.0,23.0,22.55,22.85,0.0,0.0,-3.0
2020-04-27,5230,72.0,23.05,23.45,22.85,23.4,-2.0,0.0,-8.0
2020-04-28,5230,18.0,23.45,23.45,23.05,23.05,0.0,0.0,3.0
2020-04-29,5230,68.0,23.35,23.55,23.2,23.5,0.0,0.0,2.0
2020-04-30,5230,88.0,23.7,23.75,23.3,23.5,0.0,0.0,-5.0
2020-05-04,5230,49.0,23.45,23.45,23.15,23.4,0.0,0.0,1.0
2020-05-05,5230,60.0,23.45,23.8,23.45,23.8,0.0,0.0,-2.0
2020-05-06,5230,37.0,23.95,24.0,23.55,23.85,0.0,0.0,6.0
2020-05-07,5230,31.0,23.9,23.95,23.5,23.95,1.0,0.0,-3.0
2020-05-08,5230,86.0,23.9,24.0,23.55,23.75,0.0,0.0,0.0
2020-05-11,5230,123.0,23.9,24.1,23.5,24.0,0.0,0.0,3.0
2020-05-12,5230,76.0,24.0,24.0,23.55,23.8,0.0,0.0,18.0
2020-05-13,5230,119.0,23.8,23.85,23.5,23.5,0.0,0.0,13.0
2020-05-14,5230,101.0,23.5,23.5,23.1,23.2,-1.0,0.0,-11.0
2020-05-15,5230,82.0,23.8,23.8,23.1,23.2,-1.0,0.0,-2.0
2020-05-18,5230,36.0,23.0,23.0,22.3,22.4,-2.0,0.0,0.0
2020-05-19,5230,32.0,22.4,22.9,22.35,22.9,0.0,0.0,-7.0
2020-05-20,5230,28.0,23.1,23.1,22.3,22.5,0.0,0.0,7.0
2020-05-21,5230,22.0,23.05,23.05,22.4,22.5,-1.0,0.0,-8.0
2020-05-22,5230,21.0,22.8,22.8,22.4,22.55,0.0,0.0,1.0
2020-05-25,5230,39.0,22.5,22.5,22.25,22.5,0.0,0.0,-7.0
2020-05-26,5230,51.0,22.7,22.7,22.35,22.5,0.0,0.0,4.0
2020-05-27,5230,22.0,22.5,22.55,22.4,22.5,-1.0,0.0,3.0
2020-05-28,5230,55.0,22.4,22.5,22.25,22.5,2.0,0.0,-2.0
2020-05-29,5230,40.0,22.45,22.5,22.2,22.5,2.0,0.0,8.0
2020-06-01,5230,24.0,22.5,23.0,22.3,22.85,1.0,0.0,0.0
2020-06-02,5230,23.0,22.65,22.75,22.55,22.75,-2.0,0.0,1.0
2020-06-03,5230,35.0,22.6,22.75,22.4,22.75,1.0,0.0,3.0
2020-06-04,5230,50.0,22.65,22.65,22.4,22.55,0.0,0.0,9.0
2020-06-05,5230,49.0,22.5,22.6,22.45,22.55,0.0,0.0,8.0
2020-06-08,5230,40.0,22.8,22.9,22.5,22.85,0.0,0.0,10.0
2020-06-09,5230,47.0,22.9,23.4,22.9,23.2,0.0,0.0,-2.0
2020-06-10,5230,38.0,22.7,22.8,22.3,22.6,-1.0,0.0,-6.0
2020-06-11,5230,29.0,22.6,22.7,22.45,22.5,-4.0,0.0,1.0
2020-06-12,5230,31.0,22.2,22.45,22.15,22.35,0.0,0.0,-3.0
2020-06-15,5230,21.0,22.4,22.55,22.4,22.5,0.0,0.0,-1.0
2020-06-16,5230,12.0,22.65,22.8,22.65,22.8,0.0,0.0,0.0
2020-06-17,5230,9.0,22.8,22.8,22.55,22.65,0.0,0.0,0.0
2020-06-18,5230,8.0,22.4,22.6,22.4,22.6,0.0,0.0,0.0
2020-06-19,5230,27.0,22.55,22.55,22.3,22.5,0.0,0.0,2.0
2020-06-22,5230,29.0,22.4,22.5,22.3,22.4,0.0,0.0,2.0
2020-06-23,5230,14.0,22.4,22.7,22.4,22.4,0.0,0.0,0.0
2020-06-24,5230,20.0,22.5,22.5,22.35,22.5,0.0,0.0,0.0
2020-06-29,5230,29.0,22.4,22.4,22.2,22.25,3.0,0.0,1.0
2020-06-30,5230,33.0,22.5,22.65,22.5,22.6,0.0,0.0,4.0
2020-07-01,5230,50.0,22.5,22.7,22.35,22.65,0.0,0.0,6.0
2020-07-02,5230,125.0,22.75,23.25,22.75,23.2,0.0,0.0,0.0
2020-07-03,5230,195.0,23.2,24.9,23.2,24.5,7.0,0.0,-20.0
2020-07-06,5230,161.0,24.95,25.45,24.6,24.9,-1.0,0.0,5.0
2020-07-07,5230,95.0,25.2,25.2,24.15,24.65,-21.0,0.0,6.0
2020-07-08,5230,70.0,24.5,24.9,24.5,24.7,1.0,0.0,-7.0
2020-07-09,5230,52.0,24.7,24.9,24.45,24.5,-3.0,0.0,3.0
2020-07-10,5230,89.0,24.45,24.45,23.7,23.95,-4.0,0.0,11.0
2020-07-13,5230,27.0,24.2,24.2,23.75,23.85,0.0,0.0,6.0
2020-07-14,5230,40.0,23.9,24.5,23.85,24.2,-5.0,0.0,3.0
2020-07-15,5230,24.0,24.6,24.6,24.15,24.2,0.0,0.0,-2.0
2020-07-16,5230,60.0,24.15,24.4,23.9,23.95,-17.0,0.0,3.0
2020-07-17,5230,24.0,24.3,24.3,23.95,24.05,0.0,0.0,2.0
2020-07-20,5230,46.0,24.3,24.5,23.95,24.05,0.0,0.0,-1.0
2020-07-21,5230,24.0,24.05,24.15,24.05,24.15,1.0,0.0,0.0
2020-07-22,5230,29.0,24.2,24.2,24.0,24.05,-1.0,0.0,-2.0
2020-07-23,5230,39.0,24.3,24.3,23.95,24.25,-1.0,0.0,1.0
2020-07-24,5230,36.0,24.2,24.4,24.0,24.05,-7.0,0.0,2.0
2020-07-27,5230,51.0,24.05,24.05,23.7,23.75,0.0,0.0,-2.0
2020-07-28,5230,57.0,23.75,23.75,23.35,23.6,-2.0,0.0,-5.0
2020-07-29,5230,9.0,23.8,23.8,23.55,23.8,0.0,0.0,0.0
2020-07-30,5230,21.0,23.9,24.2,23.85,24.05,0.0,0.0,2.0
2020-07-31,5230,17.0,23.8,23.95,23.8,23.95,0.0,0.0,1.0
2020-08-03,5230,30.0,24.05,24.05,23.75,23.85,0.0,0.0,1.0
2020-08-04,5230,46.0,23.9,23.9,23.55,23.9,0.0,0.0,4.0
2020-08-05,5230,21.0,23.85,23.95,23.85,23.95,0.0,0.0,-8.0
2020-08-06,5230,47.0,24.0,24.05,23.95,24.0,1.0,0.0,-2.0
2020-08-07,5230,47.0,24.0,24.0,23.75,24.0,0.0,0.0,2.0
2020-08-10,5230,63.0,23.85,23.95,23.7,23.8,0.0,0.0,3.0
2020-08-11,5230,46.0,24.0,24.0,23.55,23.75,0.0,0.0,1.0
2020-08-12,5230,56.0,23.65,23.75,23.5,23.7,-16.0,0.0,4.0
2020-08-13,5230,16.0,23.7,23.9,23.55,23.8,0.0,0.0,0.0
2020-08-14,5230,14.0,23.7,23.8,23.65,23.75,0.0,0.0,0.0
2020-08-17,5230,9.0,23.75,23.8,23.75,23.8,0.0,0.0,-1.0
2020-08-18,5230,20.0,23.8,24.3,23.75,23.75,-4.0,0.0,2.0
2020-08-19,5230,27.0,24.2,24.2,23.7,23.8,0.0,0.0,1.0
2020-08-20,5230,64.0,23.65,23.65,23.5,23.5,-1.0,0.0,-9.0
2020-08-21,5230,29.0,23.5,23.85,23.5,23.85,0.0,0.0,0.0
2020-08-24,5230,9.0,23.6,23.75,23.45,23.75,0.0,0.0,0.0
2020-08-25,5230,40.0,23.75,23.75,23.45,23.65,0.0,0.0,4.0
2020-08-26,5230,29.0,23.5,23.7,23.5,23.5,0.0,0.0,4.0
2020-08-27,5230,71.0,23.5,23.55,23.4,23.4,0.0,0.0,2.0
2020-08-28,5230,26.0,23.4,23.55,23.35,23.55,0.0,0.0,0.0
2020-08-31,5230,31.0,23.5,23.65,23.45,23.5,0.0,0.0,8.0
2020-09-01,5230,68.0,23.5,23.65,23.5,23.65,0.0,0.0,4.0
2020-09-02,5230,40.0,23.5,23.6,23.5,23.55,0.0,0.0,0.0
2020-09-03,5230,64.0,23.55,23.65,23.55,23.55,0.0,0.0,0.0
2020-09-04,5230,57.0,23.65,24.65,23.65,24.1,0.0,0.0,-3.0
2020-09-07,5230,81.0,24.25,24.3,23.95,24.05,-28.0,0.0,-1.0
2020-09-08,5230,38.0,24.05,24.2,24.0,24.0,0.0,0.0,3.0
2020-09-09,5230,25.0,24.0,24.05,23.95,24.05,0.0,0.0,-2.0
2020-09-10,5230,32.0,24.0,24.05,24.0,24.0,0.0,0.0,-1.0
2020-09-11,5230,25.0,24.0,24.15,23.95,24.15,0.0,0.0,-1.0
2020-09-14,5230,66.0,24.05,24.1,24.0,24.1,0.0,0.0,1.0
2020-09-15,5230,33.0,24.3,24.3,24.0,24.1,0.0,0.0,11.0
2020-09-16,5230,39.0,24.2,24.2,24.0,24.05,-1.0,0.0,1.0
2020-09-17,5230,35.0,24.2,24.2,23.75,23.95,0.0,0.0,5.0
2020-09-18,5230,23.0,23.8,24.0,23.8,24.0,0.0,0.0,9.0
2020-09-21,5230,50.0,24.3,24.3,23.9,24.1,0.0,0.0,2.0
2020-09-22,5230,18.0,23.8,24.1,23.8,24.1,2.0,0.0,1.0
2020-09-23,5230,6.0,24.1,24.1,23.8,24.0,0.0,0.0,1.0
2020-09-24,5230,35.0,23.8,24.0,23.75,23.85,0.0,0.0,3.0
2020-09-25,5230,12.0,23.8,23.8,23.6,23.6,0.0,0.0,-4.0
2020-09-28,5230,19.0,23.55,23.9,23.45,23.9,0.0,0.0,0.0
2020-09-29,5230,31.0,23.9,24.25,23.8,24.0,0.0,0.0,0.0
2020-09-30,5230,22.0,24.0,24.2,23.9,24.0,0.0,0.0,0.0
2020-10-07,5230,22.0,23.8,24.0,23.55,23.9,0.0,0.0,0.0
2020-10-08,5230,6.0,24.0,24.0,23.75,23.9,0.0,0.0,0.0
2020-10-12,5230,28.0,23.9,24.0,23.9,24.0,-1.0,0.0,-6.0
2020-10-13,5230,38.0,24.0,24.35,24.0,24.05,0.0,0.0,0.0
2020-10-14,5230,49.0,24.05,24.1,23.75,24.0,0.0,0.0,0.0
2020-10-15,5230,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-10-16,5230,23.0,23.85,23.95,23.65,23.9,0.0,0.0,0.0
2020-10-19,5230,5.0,24.2,24.2,24.0,24.0,0.0,0.0,0.0
2020-10-20,5230,5.0,23.85,23.95,23.85,23.95,-1.0,0.0,0.0
2020-10-21,5230,23.0,24.0,24.0,23.65,23.9,-5.0,0.0,2.0
2020-10-22,5230,16.0,23.75,23.95,23.65,23.95,0.0,0.0,0.0
2020-10-23,5230,58.0,24.0,24.1,23.9,24.0,0.0,0.0,0.0
2020-10-26,5230,58.0,23.65,24.0,23.55,23.7,0.0,0.0,0.0
2020-10-27,5230,57.0,23.8,23.8,23.6,23.7,-4.0,0.0,2.0
2020-10-28,5230,15.0,23.7,23.9,23.6,23.9,0.0,0.0,0.0
2020-10-29,5230,10.0,23.7,23.85,23.65,23.85,0.0,0.0,0.0
2020-10-30,5230,38.0,23.7,23.8,23.65,23.8,0.0,0.0,0.0
2020-11-02,5230,20.0,23.7,23.8,23.65,23.8,0.0,0.0,0.0
2020-11-03,5230,7.0,23.8,24.2,23.8,24.2,0.0,0.0,0.0
2020-11-04,5230,5.0,24.2,24.2,24.0,24.15,0.0,0.0,0.0
2020-11-05,5230,67.0,24.0,24.4,23.85,24.15,0.0,0.0,0.0
2020-11-06,5230,42.0,24.0,24.3,24.0,24.25,0.0,0.0,0.0
2020-11-09,5230,50.0,24.25,24.4,24.15,24.35,-3.0,0.0,-8.0
2020-11-10,5230,42.0,24.35,24.4,24.15,24.4,0.0,0.0,0.0
2020-11-11,5230,63.0,24.2,24.45,24.15,24.4,1.0,0.0,-2.0
2020-11-12,5230,99.0,24.3,24.4,23.5,24.25,0.0,0.0,0.0
2020-11-13,5230,20.0,24.0,24.3,24.0,24.3,1.0,0.0,0.0
2020-11-16,5230,32.0,24.4,24.4,24.0,24.4,0.0,0.0,0.0
2020-11-17,5230,41.0,24.4,24.4,24.1,24.4,0.0,0.0,0.0
2020-11-18,5230,315.0,24.4,26.35,24.4,25.6,0.0,0.0,0.0
2020-11-19,5230,135.0,25.6,26.05,25.2,25.3,0.0,0.0,3.0
2020-11-20,5230,81.0,25.5,25.75,24.7,25.75,0.0,0.0,10.0
2020-11-23,5230,672.0,26.0,27.45,26.0,27.15,0.0,0.0,0.0
2020-11-24,5230,157.0,27.0,27.3,26.85,27.15,3.0,0.0,-22.0
2020-11-25,5230,121.0,27.0,27.15,26.9,26.9,0.0,0.0,0.0
2020-11-26,5230,94.0,26.85,26.85,26.55,26.7,0.0,0.0,0.0
2020-11-27,5230,155.0,26.7,27.0,26.4,26.6,0.0,0.0,0.0
2020-11-30,5230,73.0,26.9,26.9,26.3,26.7,-1.0,0.0,3.0
2020-12-01,5230,75.0,26.9,26.9,26.45,26.8,0.0,0.0,0.0
2020-12-02,5230,138.0,26.7,26.95,26.45,26.95,0.0,0.0,0.0
2020-12-03,5230,46.0,27.0,27.2,26.6,26.95,0.0,0.0,13.0
2020-12-04,5230,45.0,26.8,26.95,26.6,26.9,0.0,0.0,0.0
2020-12-07,5230,36.0,26.9,27.4,26.7,26.9,0.0,0.0,7.0
2020-12-08,5230,65.0,26.75,26.9,26.65,26.9,0.0,0.0,28.0
2020-12-09,5230,136.0,27.4,27.4,26.9,27.2,0.0,0.0,-1.0
2020-12-10,5230,130.0,27.35,28.4,27.1,27.3,1.0,0.0,62.0
2020-12-11,5230,68.0,27.5,27.5,26.6,26.9,0.0,0.0,2.0
2020-12-14,5230,11.0,27.0,27.0,26.5,26.85,0.0,0.0,2.0
2020-12-15,5230,111.0,26.8,26.8,26.35,26.35,0.0,0.0,57.0
2020-12-16,5230,79.0,26.35,26.4,25.8,25.8,0.0,0.0,26.0
2020-12-17,5230,87.0,26.0,26.3,25.8,26.0,-3.0,0.0,57.0
2020-12-18,5230,29.0,26.0,26.8,26.0,26.8,0.0,0.0,2.0
2020-12-21,5230,6.0,26.8,26.8,26.65,26.65,0.0,0.0,0.0
2020-12-22,5230,59.0,26.1,26.25,25.9,26.2,0.0,0.0,24.0
2020-12-23,5230,4.0,26.2,26.2,26.2,26.2,0.0,0.0,4.0
2020-12-24,5230,56.0,26.0,26.2,25.6,26.2,0.0,0.0,32.0
2020-12-25,5230,1187.0,26.2,26.5,23.8,26.4,-4.0,0.0,73.0
2020-12-28,5230,149.0,26.0,26.95,25.9,26.4,0.0,0.0,92.0
2020-12-29,5230,104.0,26.4,26.8,26.1,26.75,0.0,0.0,17.0
2020-12-30,5230,115.0,26.8,27.05,26.7,26.95,0.0,0.0,24.0
2020-12-31,5230,271.0,26.95,28.35,26.7,27.75,15.0,0.0,53.0
2021-01-04,5230,442.0,27.85,28.95,27.85,28.4,-6.0,0.0,78.0
2021-01-05,5230,134.0,28.4,28.45,27.7,27.7,0.0,0.0,-25.0
2021-01-06,5230,143.0,27.7,27.9,27.4,27.9,0.0,0.0,-20.0
2021-01-07,5230,157.0,27.85,27.9,27.4,27.8,0.0,0.0,39.0
2021-01-08,5230,155.0,27.25,27.75,27.0,27.3,-1.0,0.0,63.0
2021-01-11,5230,67.0,27.3,27.3,26.65,26.65,0.0,0.0,24.0
2021-01-12,5230,66.0,26.65,26.75,26.4,26.7,-1.0,0.0,28.0
2021-01-13,5230,34.0,26.65,26.85,26.65,26.7,0.0,0.0,6.0
2021-01-14,5230,20.0,26.65,26.65,26.5,26.65,0.0,0.0,6.0
2021-01-15,5230,98.0,26.65,26.65,25.6,25.8,0.0,0.0,16.0
2021-01-18,5230,37.0,25.5,25.8,25.3,25.8,2.0,0.0,2.0
2021-01-19,5230,30.0,25.8,25.85,25.5,25.85,0.0,0.0,13.0
2021-01-20,5230,20.0,25.45,25.45,25.1,25.35,0.0,0.0,-1.0
2021-01-21,5230,19.0,25.35,25.7,25.25,25.5,0.0,0.0,1.0
2021-01-22,5230,29.0,25.4,25.45,25.15,25.45,0.0,0.0,8.0
2021-01-25,5230,33.0,25.45,25.45,25.0,25.3,0.0,0.0,5.0
2021-01-26,5230,35.0,25.15,25.7,25.0,25.2,0.0,0.0,-10.0
2021-01-27,5230,32.0,25.2,25.3,25.0,25.2,0.0,0.0,5.0
2021-01-28,5230,119.0,25.1,26.0,24.5,25.85,4.0,0.0,40.0
2021-01-29,5230,13.0,25.5,25.8,25.5,25.7,0.0,0.0,1.0
2021-02-01,5230,146.0,25.2,25.4,25.0,25.25,0.0,0.0,40.0
2021-02-02,5230,177.0,25.0,25.25,24.9,25.05,0.0,0.0,25.0
2021-02-03,5230,1492.0,25.05,25.05,23.9,24.85,-1.0,0.0,57.0
2021-02-04,5230,89.0,24.8,25.25,24.8,25.0,3.0,0.0,14.0
2021-02-05,5230,118.0,25.0,25.5,24.75,25.4,1.0,0.0,49.0
2021-02-17,5230,19.0,25.4,26.0,25.4,25.7,0.0,0.0,2.0
2021-02-18,5230,26.0,26.2,26.2,25.55,25.8,0.0,0.0,-1.0
2021-02-19,5230,60.0,26.1,26.1,25.4,25.8,0.0,0.0,8.0
2021-02-22,5230,28.0,26.2,26.2,25.75,26.0,0.0,0.0,13.0
2021-02-23,5230,130.0,27.2,27.2,26.5,26.8,-13.0,0.0,30.0
2021-02-24,5230,41.0,26.9,26.9,26.0,26.5,-1.0,0.0,-2.0
2021-02-25,5230,25.0,26.95,26.95,26.2,26.4,0.0,0.0,-1.0
2021-02-26,5230,10.0,26.4,26.7,26.2,26.5,0.0,0.0,-1.0
2021-03-02,5230,36.0,26.8,27.25,26.4,26.7,-1.0,0.0,-7.0
2021-03-03,5230,39.0,26.9,26.9,26.2,26.2,0.0,0.0,-6.0
2021-03-04,5230,40.0,26.4,26.4,25.65,26.0,0.0,0.0,-14.0
2021-03-05,5230,11.0,26.2,26.2,25.8,26.0,0.0,0.0,1.0
2021-03-08,5230,6.0,26.5,26.5,25.75,26.0,0.0,0.0,0.0
2021-03-09,5230,14.0,25.8,26.0,25.7,25.8,0.0,0.0,-4.0
2021-03-10,5230,21.0,26.3,26.3,25.6,25.8,0.0,0.0,1.0
2021-03-11,5230,11.0,26.3,26.3,25.7,25.9,0.0,0.0,0.0
2021-03-12,5230,49.0,25.65,25.9,25.4,25.7,0.0,0.0,6.0
2021-03-15,5230,40.0,26.0,26.0,25.5,25.85,-2.0,0.0,2.0
2021-03-16,5230,61.0,25.65,26.5,25.6,25.9,3.0,0.0,0.0
2021-03-17,5230,21.0,26.3,26.4,25.8,25.9,-2.0,0.0,-1.0
2021-03-18,5230,43.0,26.2,26.2,25.65,25.8,-2.0,0.0,1.0
2021-03-19,5230,240.0,26.0,27.2,26.0,27.1,7.0,0.0,12.0
2021-03-22,5230,1649.0,27.7,29.8,27.7,29.1,-3.0,0.0,244.0
2021-03-23,5230,454.0,29.1,29.1,27.35,27.5,12.0,0.0,-130.0
2021-03-24,5230,182.0,27.5,28.25,27.3,28.15,-16.0,0.0,10.0
2021-03-25,5230,76.0,28.6,28.6,27.8,28.15,-11.0,0.0,4.0
2021-03-26,5230,83.0,28.5,28.5,27.8,27.85,1.0,0.0,-1.0
2021-03-29,5230,86.0,29.0,29.0,27.8,27.9,1.0,0.0,0.0
2021-03-30,5230,106.0,28.4,28.4,27.4,27.7,-7.0,0.0,-6.0
2021-03-31,5230,69.0,27.45,28.3,27.4,27.9,0.0,0.0,-6.0
2021-04-01,5230,78.0,28.2,28.2,27.65,27.8,-4.0,0.0,-12.0
2021-04-06,5230,70.0,28.0,28.0,27.5,27.8,-1.0,0.0,-3.0
2021-04-07,5230,200.0,28.3,28.8,27.9,28.65,0.0,0.0,45.0
2021-04-08,5230,171.0,29.1,29.1,28.65,28.9,-2.0,0.0,-11.0
2021-04-09,5230,141.0,28.75,28.75,28.6,28.75,2.0,0.0,-17.0
2021-04-12,5230,264.0,28.7,29.7,28.35,29.65,2.0,0.0,7.0
2021-04-13,5230,665.0,30.0,31.5,29.5,30.4,17.0,0.0,92.0
2021-04-14,5230,317.0,30.8,30.8,29.5,30.1,-18.0,0.0,-14.0
2021-04-15,5230,257.0,30.3,31.0,30.0,30.3,-12.0,0.0,20.0
2021-04-16,5230,378.0,30.45,31.5,29.7,30.95,8.0,0.0,60.0
2021-04-19,5230,340.0,31.15,31.75,30.7,31.5,11.0,0.0,12.0
2021-04-20,5230,560.0,31.5,32.3,31.2,32.3,6.0,0.0,35.0
2021-04-21,5230,470.0,32.5,33.5,31.9,33.15,14.0,0.0,5.0
2021-04-22,5230,785.0,33.15,35.5,33.15,33.45,-8.0,0.0,113.0
2021-04-23,5230,319.0,33.45,34.25,33.05,33.45,-5.0,0.0,29.0
2021-04-26,5230,305.0,33.7,34.3,33.65,34.15,-19.0,0.0,39.0
2021-04-27,5230,256.0,34.9,34.95,32.8,33.6,-21.0,0.0,-30.0
