Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-19,4989,3710.734,25.15,26.35,25.1,26.05,-49.0,0.0,262.0
2021-02-22,4989,1808.174,26.0,26.7,25.8,26.1,102.0,0.0,-120.0
2021-02-23,4989,1610.196,26.1,27.1,25.8,26.25,160.0,0.0,80.0
2021-02-24,4989,1400.1,26.15,26.45,25.2,25.45,335.0,0.0,-200.0
2021-02-25,4989,749.402,25.95,26.1,25.3,25.45,193.0,0.0,-131.0
2021-02-26,4989,763.152,25.2,25.85,25.0,25.05,98.0,0.0,-37.0
2021-03-02,4989,704.618,25.15,25.55,24.6,24.6,33.0,0.0,-162.0
2021-03-03,4989,590.853,24.6,25.6,24.45,25.6,232.0,0.0,-11.0
2021-03-04,4989,262.105,25.5,25.55,25.0,25.25,-83.0,0.0,-43.0
2021-03-05,4989,8175.563,24.8,26.1,24.45,24.8,-881.0,0.0,250.0
2021-03-08,4989,1100.258,24.6,25.9,24.6,25.35,82.0,0.0,35.0
2021-03-09,4989,344.05,25.5,25.5,24.6,24.9,-142.0,0.0,18.0
2021-03-10,4989,308.0,25.05,25.35,24.85,25.0,15.0,0.0,27.0
2021-03-11,4989,557.513,25.5,25.65,25.1,25.55,103.0,0.0,61.0
2021-03-12,4989,704.342,25.8,26.5,25.4,25.55,-93.0,0.0,5.0
2021-03-15,4989,1152.432,25.65,26.15,25.65,25.9,444.0,0.0,-105.0
2021-03-16,4989,840.088,26.1,26.3,25.7,25.8,33.0,0.0,14.0
2021-03-17,4989,4947.396,25.8,28.35,25.65,28.35,-97.0,0.0,585.0
2021-03-18,4989,8616.157,29.75,30.45,28.2,28.8,-585.0,0.0,257.0
2021-03-19,4989,6519.252,28.5,31.65,28.5,31.65,0.0,0.0,882.0
2021-03-22,4989,11389.066,32.0,34.8,32.0,34.0,44.0,95.0,-186.0
2021-03-23,4989,9863.971,35.0,35.55,33.25,34.8,-19.0,0.0,573.0
2021-03-24,4989,10596.511,35.0,37.95,33.9,36.8,-149.0,75.0,1699.0
2021-03-25,4989,6670.891,36.8,37.25,34.65,36.0,-69.0,0.0,-102.0
2021-03-26,4989,6164.759,36.25,37.8,35.6,36.5,-127.0,60.0,898.0
2021-03-29,4989,7876.869,37.8,39.6,37.05,37.4,328.0,0.0,-175.0
2021-03-30,4989,3446.878,37.4,38.45,37.2,38.3,518.0,0.0,-293.0
2021-03-31,4989,9927.653,38.75,41.6,38.45,41.0,196.0,0.0,-11.0
2021-04-01,4989,8211.493,41.0,42.85,40.2,41.4,-229.0,0.0,108.0
2021-04-06,4989,5338.432,41.7,43.45,41.65,42.15,83.0,0.0,265.0
2021-04-07,4989,4438.946,42.15,42.4,40.05,40.75,2.0,0.0,-214.0
2021-04-08,4989,4581.469,40.5,41.75,39.3,39.4,130.0,0.0,-277.0
2021-04-09,4989,3767.912,39.8,39.8,39.8,39.8,341.0,0.0,55.0
2021-04-12,4989,3846.381,41.1,42.0,40.05,41.05,-115.0,0.0,77.0
2021-04-13,4989,2888.809,40.65,41.0,39.0,39.05,-103.0,0.0,288.0
2021-04-14,4989,3090.107,39.35,40.3,36.9,39.95,289.0,0.0,-109.0
2021-04-15,4989,3284.584,39.9,41.15,39.8,41.1,322.0,0.0,391.0
2021-04-16,4989,12169.242,42.2,45.0,41.5,44.95,-184.0,0.0,252.0
2021-04-19,4989,8050.091,47.4,48.65,44.5,45.7,-729.0,0.0,251.0
2021-04-20,4989,3849.753,46.1,47.3,45.3,46.3,33.0,0.0,-49.0
2021-04-21,4989,9105.993,47.1,50.4,46.5,49.0,148.0,0.0,606.0
2021-04-22,4989,12302.88,50.1,52.7,46.5,47.45,741.0,45.0,-1489.0
2021-04-23,4989,4267.76,48.4,49.6,47.0,47.1,-1045.0,0.0,0.0
2021-04-26,4989,5269.143,47.4,47.7,44.85,45.2,-228.0,0.0,-157.0
2021-04-27,4989,3643.988,45.65,46.9,45.0,45.5,-275.0,0.0,-55.0
2021-04-28,4989,3425.224,45.6,46.2,44.2,45.3,-297.0,-16.0,-108.0
2021-04-29,4989,2319.717,45.6,46.0,44.1,44.9,176.0,0.0,20.0
2021-05-03,4989,5185.904,44.9,44.9,40.45,40.45,-36.0,-232.0,-125.0
2021-05-04,4989,4962.405,39.05,40.25,36.45,37.3,1852.0,-27.0,-95.0
2021-05-05,4989,3382.307,37.5,40.0,37.15,38.3,542.0,0.0,-103.0
2021-05-06,4989,3245.191,39.0,41.3,38.85,39.35,-119.0,0.0,-30.0
2021-05-07,4989,2037.517,39.9,40.95,37.7,39.8,-365.0,0.0,-3.0
2021-05-10,4989,2880.493,39.8,41.85,38.15,41.6,425.0,0.0,30.0
2021-05-11,4989,3308.024,40.4,42.2,37.45,38.7,-890.0,0.0,56.0
2021-05-12,4989,2614.196,39.15,39.45,34.85,35.3,-62.0,0.0,-159.0
2021-05-13,4989,1865.113,33.25,36.35,31.85,35.05,553.0,0.0,-223.0
2021-05-14,4989,2347.587,37.9,37.9,34.0,34.45,-71.0,0.0,200.0
2021-05-17,4989,2087.96,31.05,33.75,31.05,31.05,565.0,0.0,-579.0
2021-05-18,4989,1576.235,31.3,34.15,31.3,34.15,554.0,0.0,-30.0
2021-05-19,4989,2560.765,35.95,37.55,35.0,37.55,332.0,0.0,267.0
2021-05-20,4989,2538.84,37.55,38.75,35.6,35.9,-1124.0,0.0,310.0
2021-05-21,4989,1631.311,37.0,37.75,36.0,37.05,115.0,0.0,-41.0
2021-05-24,4989,1378.224,36.6,38.5,36.0,37.55,321.0,0.0,-136.0
2021-05-25,4989,2195.36,38.5,39.7,37.35,38.15,-477.0,0.0,159.0
2021-05-26,4989,1319.141,38.15,39.4,37.0,38.95,483.0,0.0,-139.0
2021-05-27,4989,1165.29,38.7,39.4,38.1,38.25,-376.0,0.0,99.0
2021-05-28,4989,2127.713,38.0,40.3,38.0,39.4,558.0,0.0,-111.0
2021-05-31,4989,8558.461,40.3,42.3,39.55,40.65,-339.0,0.0,-56.0
2021-06-01,4989,3951.522,41.35,41.65,39.6,40.0,-946.0,0.0,282.0
2021-06-02,4989,2095.589,40.0,40.2,39.2,39.55,219.0,0.0,84.0
2021-06-03,4989,824.019,39.75,39.95,39.15,39.5,234.0,0.0,-51.0
2021-06-04,4989,1013.45,39.0,39.4,38.5,38.55,-169.0,0.0,71.0
2021-06-07,4989,1461.502,39.0,39.3,37.0,38.5,-201.0,0.0,123.0
2021-06-08,4989,694.575,38.55,38.8,37.75,38.5,-43.0,0.0,106.0
2021-06-09,4989,1814.93,38.15,40.2,38.15,40.0,244.0,0.0,97.0
2021-06-10,4989,11935.579,41.0,44.0,40.85,44.0,481.0,0.0,98.0
2021-06-11,4989,28219.498,44.0,46.5,42.3,46.35,-264.0,0.0,1039.0
2021-06-15,4989,16979.248,47.15,48.95,46.6,47.2,-1163.0,0.0,186.0
2021-06-16,4989,10897.505,46.95,47.9,46.0,47.1,218.0,0.0,1418.0
2021-06-17,4989,5038.754,47.1,48.4,46.55,46.8,-460.0,0.0,27.0
2021-06-18,4989,9713.095,47.3,49.5,45.1,45.3,-716.0,0.0,20.0
2021-06-21,4989,5843.445,44.35,45.0,41.5,42.8,1202.0,0.0,-1268.0
2021-06-22,4989,2247.871,44.1,44.85,43.05,43.45,141.0,0.0,74.0
2021-06-23,4989,2065.353,44.7,45.0,43.55,43.65,-220.0,0.0,48.0
2021-06-24,4989,1225.476,44.1,44.75,43.35,43.5,-111.0,0.0,0.0
2021-06-25,4989,1794.04,44.0,44.55,42.8,42.95,-148.0,0.0,-207.0
2021-06-28,4989,1852.572,41.85,43.75,41.85,43.6,246.0,0.0,-187.0
2021-06-29,4989,1298.672,43.65,44.1,42.6,42.75,-289.0,0.0,-56.0
2021-06-30,4989,3279.15,43.0,45.45,42.75,44.35,-35.0,0.0,60.0
2021-07-01,4989,1733.785,44.35,44.35,42.8,44.15,-329.0,0.0,-165.0
2021-07-02,4989,1291.562,44.0,44.75,43.6,44.5,-88.0,0.0,67.0
2021-07-05,4989,5802.262,44.0,47.4,43.6,46.35,-203.0,0.0,7.0
2021-07-06,4989,3455.042,46.6,46.75,43.5,44.1,48.0,0.0,-818.0
2021-07-07,4989,1445.385,44.3,44.55,43.6,43.8,-137.0,0.0,-93.0
2021-07-08,4989,2150.278,44.2,45.65,43.7,45.4,596.0,0.0,-5.0
2021-07-09,4989,11159.096,45.2,48.85,44.6,47.95,169.0,504.0,799.0
2021-07-12,4989,17630.616,52.6,52.7,51.2,52.7,166.0,439.0,1056.0
2021-07-13,4989,19782.349,55.0,57.9,55.0,57.9,-200.0,0.0,1255.0
2021-07-14,4989,24654.105,59.9,59.9,52.2,52.9,-162.0,246.0,-562.0
2021-07-15,4989,16062.353,54.0,57.5,52.5,54.2,-328.9,0.0,511.0
2021-07-16,4989,12713.669,53.4,56.8,51.2,52.0,565.0,0.0,-1581.0
2021-07-19,4989,4675.694,52.0,53.8,51.5,52.8,514.9,0.0,67.0
2021-07-20,4989,6378.759,51.5,54.7,51.4,52.1,-541.0,179.0,-69.0
2021-07-21,4989,17872.956,53.4,57.3,52.3,57.3,-123.0,0.0,268.0
2021-07-22,4989,18902.309,58.6,58.8,52.3,54.0,-1749.0,0.0,5.0
2021-07-23,4989,6932.197,52.9,54.4,51.3,52.9,-55.0,0.0,679.0
2021-07-26,4989,4155.464,53.3,53.9,52.0,52.7,-107.0,479.0,-92.0
2021-07-27,4989,15234.846,56.1,57.9,52.2,52.2,86.0,0.0,-57.0
2021-07-28,4989,6446.538,52.6,53.5,47.0,48.35,71.0,109.0,-495.0
2021-07-29,4989,2812.916,49.85,50.6,49.05,49.55,-41.0,0.0,106.0
2021-07-30,4989,1923.624,49.1,50.6,48.15,48.25,70.0,0.0,-275.0
2021-08-02,4989,2019.871,48.5,50.4,48.0,50.1,264.0,0.0,14.0
2021-08-03,4989,2510.467,49.8,52.0,49.6,50.9,-222.0,0.0,45.0
2021-08-04,4989,1777.543,51.2,51.8,50.0,50.0,-157.0,0.0,15.0
2021-08-05,4989,2641.665,50.4,50.8,48.4,49.6,342.0,0.0,-173.0
2021-08-06,4989,3509.536,49.8,50.4,48.25,49.6,175.0,114.0,542.0
2021-08-09,4989,4165.933,49.9,50.5,47.7,49.0,-408.0,0.0,314.0
