Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,1460,361.37,9.36,9.36,9.27,9.3,-21.0,0.0,30.0
2019-12-12,1460,341.89,9.25,9.27,9.21,9.22,-117.0,0.0,25.0
2019-12-13,1460,502.66,9.25,9.4,9.22,9.3,-14.0,0.0,132.0
2019-12-16,1460,300.73,9.31,9.31,9.2,9.26,15.0,0.0,31.0
2019-12-17,1460,380.57,9.3,9.3,9.19,9.26,23.0,0.0,-150.0
2019-12-18,1460,579.46,9.26,9.34,9.2,9.22,50.0,0.0,19.0
2019-12-19,1460,446.53,9.23,9.29,9.23,9.27,-103.33,0.0,-50.0
2019-12-20,1460,566.93,9.27,9.27,9.19,9.19,-7.5,0.0,192.0
2019-12-23,1460,204.34,9.22,9.22,9.16,9.17,-51.0,0.0,4.0
2019-12-24,1460,222.62,9.13,9.2,9.13,9.15,1.0,0.0,15.0
2019-12-25,1460,312.12,9.15,9.24,9.15,9.2,-10.0,0.0,25.0
2019-12-26,1460,258.95,9.2,9.2,9.16,9.16,-15.0,0.0,67.0
2019-12-27,1460,287.19,9.17,9.19,9.15,9.16,48.0,0.0,-2.0
2019-12-30,1460,228.29,9.2,9.2,9.15,9.16,13.0,0.0,78.0
2019-12-31,1460,246.42,9.15,9.15,9.12,9.14,-33.0,0.0,-8.0
2020-01-02,1460,175.16,9.13,9.18,9.12,9.15,55.0,0.0,-1.0
2020-01-03,1460,256.66,9.15,9.17,9.11,9.15,29.0,0.0,18.0
2020-01-06,1460,345.19,9.11,9.11,9.04,9.1,-56.0,0.0,-89.0
2020-01-07,1460,383.69,9.07,9.08,9.01,9.02,-23.0,0.0,10.0
2020-01-08,1460,1090.57,9.0,9.39,8.91,9.1,-104.0,0.0,182.0
2020-01-09,1460,419.06,9.1,9.12,8.93,9.02,-13.64,0.0,-146.0
2020-01-10,1460,134.82,9.1,9.1,9.02,9.03,-10.0,0.0,-15.0
2020-01-13,1460,332.38,9.0,9.04,8.99,9.01,-17.0,0.0,-80.0
2020-01-14,1460,480.1,9.01,9.01,8.98,9.01,2.0,0.0,21.0
2020-01-15,1460,252.24,8.99,9.06,8.98,9.0,11.0,0.0,-23.0
2020-01-16,1460,295.8,9.03,9.03,8.97,9.01,-5.0,0.0,37.0
2020-01-17,1460,286.3,9.0,9.01,8.98,8.98,-39.0,0.0,7.0
2020-01-20,1460,485.04,9.0,9.05,8.97,8.99,-3.0,0.0,9.0
2020-01-30,1460,1328.74,8.99,8.99,8.36,8.36,-22.0,0.0,77.0
2020-01-31,1460,496.91,8.22,8.47,8.22,8.42,8.0,0.0,-22.0
2020-02-03,1460,876.08,8.2,8.29,7.94,8.17,41.0,0.0,-18.0
2020-02-04,1460,615.6,8.15,8.61,8.14,8.27,-10.0,0.0,17.0
2020-02-05,1460,1598.4,8.34,9.08,8.33,8.8,-23.0,0.0,5.0
2020-02-06,1460,878.82,9.06,9.06,8.75,8.75,-55.0,0.0,-124.0
2020-02-07,1460,394.65,8.75,8.75,8.57,8.58,-110.0,0.0,11.0
2020-02-10,1460,529.55,8.5,8.56,8.35,8.41,-61.0,0.0,-24.0
2020-02-11,1460,707.34,8.38,8.42,8.3,8.31,-38.0,0.0,154.0
2020-02-12,1460,313.08,8.32,8.38,8.29,8.31,-26.0,0.0,12.0
2020-02-13,1460,427.47,8.33,8.35,8.29,8.34,-15.0,0.0,18.0
2020-02-14,1460,251.39,8.34,8.35,8.3,8.32,-7.0,0.0,-23.0
2020-02-17,1460,606.7,8.32,8.32,8.17,8.18,-41.0,0.0,80.0
2020-02-18,1460,586.04,8.16,8.2,8.1,8.11,25.0,0.0,98.0
2020-02-19,1460,512.68,8.09,8.19,8.09,8.12,44.0,0.0,65.0
2020-02-20,1460,437.38,8.13,8.21,8.13,8.17,5.0,0.0,-30.0
2020-02-21,1460,453.53,8.2,8.2,8.11,8.15,-7.0,0.0,-72.0
2020-02-24,1460,429.19,8.12,8.13,8.06,8.07,-146.0,0.0,34.0
2020-02-25,1460,365.87,8.05,8.11,7.95,8.06,-23.0,0.0,-13.0
2020-02-26,1460,353.93,7.98,8.06,7.98,8.06,21.0,0.0,52.0
2020-02-27,1460,411.19,8.06,8.08,7.99,8.0,-40.0,0.0,50.0
2020-03-02,1460,534.94,7.59,7.99,7.59,7.9,213.0,0.0,10.0
2020-03-03,1460,392.45,7.92,7.98,7.87,7.9,-38.0,0.0,-3.0
2020-03-04,1460,469.9,7.9,7.9,7.6,7.83,34.0,0.0,22.0
2020-03-05,1460,450.69,7.91,8.03,7.86,7.95,73.0,0.0,-33.0
2020-03-06,1460,386.48,7.9,7.9,7.81,7.85,-130.0,0.0,31.0
2020-03-09,1460,1130.47,7.8,7.8,7.5,7.58,-260.0,0.0,-69.0
2020-03-10,1460,1059.39,7.25,7.48,7.25,7.43,264.0,0.0,-141.0
2020-03-11,1460,454.19,7.44,7.51,7.35,7.35,-41.0,0.0,-76.0
2020-03-12,1460,2104.2,7.16,7.19,6.63,6.69,-20.0,0.0,-604.0
2020-03-13,1460,2285.25,6.05,6.2,6.03,6.07,-62.0,0.0,-278.0
2020-03-16,1460,1349.78,6.09,6.16,5.7,5.9,-57.0,0.0,-296.0
2020-03-17,1460,1532.6,5.41,5.7,5.41,5.5,361.0,0.0,-44.0
2020-03-18,1460,806.9,5.52,5.68,5.42,5.47,48.0,0.0,-10.0
2020-03-19,1460,1681.96,5.4,5.44,4.93,4.96,89.0,0.0,-385.0
2020-03-20,1460,979.84,4.97,5.28,4.97,5.24,358.0,0.0,-40.0
2020-03-23,1460,589.75,5.0,5.1,4.98,5.05,120.0,0.0,-147.0
2020-03-24,1460,528.9,5.1,5.27,5.1,5.18,153.0,0.0,10.0
2020-03-25,1460,561.32,5.35,5.49,5.35,5.41,190.0,0.0,-44.0
2020-03-26,1460,318.34,5.48,5.59,5.39,5.58,125.0,0.0,-32.0
2020-03-27,1460,457.84,5.8,5.8,5.65,5.68,-13.0,0.0,-6.0
2020-03-30,1460,367.4,5.68,5.68,5.5,5.59,45.66,0.0,-37.0
2020-03-31,1460,397.83,5.6,5.76,5.6,5.65,-103.66,0.0,20.0
2020-04-01,1460,1096.55,6.2,6.21,6.11,6.21,6.0,0.0,230.0
2020-04-06,1460,492.22,6.83,6.83,6.83,6.83,-99.0,0.0,22.0
2020-04-07,1460,1977.32,7.51,7.51,7.51,7.51,-56.0,0.0,97.0
2020-04-08,1460,6676.34,7.99,8.25,7.84,8.19,-130.0,0.0,134.0
2020-04-09,1460,2130.18,8.15,8.15,7.65,7.96,-162.0,0.0,-99.0
2020-04-10,1460,1175.92,8.05,8.05,7.7,7.8,-266.0,0.0,-9.0
2020-04-13,1460,1243.66,7.5,7.5,7.15,7.32,25.0,0.0,63.0
2020-04-14,1460,782.9,7.32,7.45,7.16,7.29,133.0,0.0,-26.0
2020-04-15,1460,450.03,7.32,7.32,7.24,7.27,-30.0,0.0,63.0
2020-04-16,1460,299.68,7.22,7.22,7.02,7.15,6.81,0.0,-7.0
2020-04-17,1460,773.89,7.06,7.15,7.06,7.06,-70.0,0.0,54.0
2020-04-20,1460,537.69,7.06,7.25,7.0,7.09,-64.53,0.0,43.0
2020-04-21,1460,521.48,7.1,7.1,6.85,6.85,-20.0,0.0,-58.0
2020-04-22,1460,324.11,6.82,7.0,6.78,6.98,-24.0,0.0,-21.0
2020-04-23,1460,422.56,7.01,7.14,7.01,7.03,-10.72,0.0,32.0
2020-04-24,1460,1224.43,7.1,7.55,7.1,7.46,-42.0,0.0,124.0
2020-04-27,1460,1226.98,7.5,7.5,7.21,7.36,-17.0,0.0,-22.0
2020-04-28,1460,682.79,7.41,7.43,7.2,7.28,-188.0,0.0,2.0
2020-04-29,1460,685.71,7.24,7.45,7.21,7.39,175.0,0.0,-9.0
2020-04-30,1460,1472.31,7.52,7.75,7.4,7.59,123.0,0.0,156.0
2020-05-04,1460,1036.63,7.55,7.55,7.2,7.2,-426.0,0.0,103.0
2020-05-05,1460,2836.11,7.25,7.9,7.13,7.76,5.0,0.0,436.0
2020-05-06,1460,6180.38,8.0,8.53,7.65,8.53,-226.0,0.0,677.0
2020-05-07,1460,2656.98,9.38,9.38,9.38,9.38,31.0,0.0,206.0
2020-05-08,1460,10412.75,9.7,9.8,8.63,8.64,-37.0,0.0,-140.0
2020-05-11,1460,3735.86,8.9,8.99,8.4,8.65,-125.0,0.0,33.0
2020-05-12,1460,2422.45,8.6,8.63,8.2,8.2,-206.0,0.0,-139.0
2020-05-13,1460,5986.57,8.22,9.02,8.19,8.55,-425.0,0.0,632.0
2020-05-14,1460,2737.02,8.4,8.64,7.95,8.08,-258.0,0.0,-7.0
2020-05-15,1460,2651.28,8.05,8.18,7.42,7.61,35.0,0.0,93.0
2020-05-18,1460,1255.93,7.61,7.61,7.3,7.32,69.0,0.0,-48.0
2020-05-19,1460,1073.29,7.43,7.49,7.35,7.39,-291.0,0.0,138.0
2020-05-20,1460,1521.68,7.39,7.59,7.25,7.26,-360.0,0.0,71.0
2020-05-21,1460,1894.23,7.98,7.98,7.72,7.98,-58.0,0.0,156.0
2020-05-22,1460,7255.25,8.76,8.76,8.32,8.42,-157.0,0.0,-444.0
2020-05-25,1460,2231.57,8.45,8.55,8.1,8.18,-136.0,0.0,-417.0
2020-05-26,1460,1153.14,8.1,8.38,8.05,8.23,138.0,0.0,-160.0
2020-05-27,1460,1117.66,8.39,8.41,8.05,8.1,-95.49,0.0,-107.0
2020-05-28,1460,1278.73,8.4,8.43,8.1,8.14,-23.0,0.0,-131.0
2020-05-29,1460,1081.72,8.11,8.3,8.0,8.03,41.0,0.0,-31.0
2020-06-01,1460,830.34,8.06,8.24,8.03,8.05,136.0,0.0,-11.0
2020-06-02,1460,1155.88,8.05,8.15,7.88,7.89,-37.0,0.0,-70.0
2020-06-03,1460,1061.34,7.99,8.04,7.85,8.0,466.0,0.0,-35.0
2020-06-04,1460,788.73,8.15,8.15,7.97,8.07,44.0,0.0,-39.0
2020-06-05,1460,1264.55,8.13,8.36,8.04,8.25,542.0,0.0,-6.0
2020-06-08,1460,2801.6,8.31,8.62,8.05,8.61,146.0,0.0,-57.0
2020-06-09,1460,7640.39,8.6,9.47,8.35,9.25,22.0,0.0,-450.0
2020-06-10,1460,3289.35,9.0,9.09,8.7,8.75,-20.29,0.0,-18.0
2020-06-11,1460,1590.35,8.54,8.65,8.31,8.31,-245.0,0.0,-18.0
2020-06-12,1460,1004.28,8.0,8.35,7.9,8.26,95.0,0.0,-83.0
2020-06-15,1460,1853.84,8.26,8.8,8.23,8.57,-102.0,0.0,-66.0
2020-06-16,1460,2560.51,8.98,8.98,8.66,8.94,24.0,0.0,-40.0
2020-06-17,1460,5590.56,9.83,9.83,9.83,9.83,-2.0,0.0,-407.0
2020-06-18,1460,4535.32,10.8,10.8,10.8,10.8,0.0,0.0,-32.0
2020-06-19,1460,8429.2,11.85,11.85,11.85,11.85,31.0,0.0,-325.0
2020-06-22,1460,16670.39,12.4,12.8,11.2,11.4,76.19,0.0,-296.0
2020-06-23,1460,9737.8,11.45,11.45,10.3,10.3,429.0,0.0,-91.0
2020-06-24,1460,4557.92,10.1,10.85,9.98,10.4,159.0,0.0,-70.0
2020-06-29,1460,2799.36,10.3,10.6,10.05,10.4,-226.0,0.0,-86.0
2020-06-30,1460,2646.21,10.7,10.8,10.3,10.5,-147.0,0.0,-14.0
2020-07-01,1460,2021.27,10.55,10.55,10.25,10.25,-5.0,0.0,-11.0
2020-07-02,1460,1694.87,10.35,10.35,10.15,10.2,-80.0,0.0,-52.0
2020-07-03,1460,2824.28,10.25,10.25,10.05,10.05,-226.0,0.0,-252.0
2020-07-06,1460,3360.3,10.05,10.05,9.8,9.85,179.0,0.0,0.0
2020-07-07,1460,2117.54,9.99,10.15,9.92,9.96,175.0,0.0,-10.0
2020-07-08,1460,3900.4,9.71,9.97,9.5,9.54,-152.0,0.0,-6.0
2020-07-09,1460,4504.84,9.58,9.6,9.0,9.09,328.0,0.0,-75.0
2020-07-10,1460,5285.8,9.49,9.99,9.0,9.99,-247.0,0.0,-18.0
2020-07-13,1460,11734.88,10.15,10.95,10.1,10.95,366.0,0.0,-2.0
2020-07-14,1460,6693.41,10.95,10.95,9.9,10.1,-441.0,0.0,0.0
2020-07-15,1460,3175.56,10.15,10.25,9.78,9.78,-43.0,0.0,-313.0
2020-07-16,1460,1494.78,9.89,10.1,9.81,10.0,293.0,0.0,0.0
2020-07-17,1460,2185.97,10.05,10.05,9.43,9.49,68.74,0.0,0.0
2020-07-20,1460,3014.21,9.49,10.4,9.12,10.4,-36.0,0.0,-11.0
2020-07-21,1460,2908.35,10.3,10.3,9.85,10.0,75.0,0.0,-7.0
2020-07-22,1460,1427.95,10.05,10.1,9.9,9.9,-66.21,0.0,0.0
2020-07-23,1460,1408.22,9.93,9.99,9.65,9.67,-86.0,0.0,-107.0
2020-07-24,1460,2178.41,9.71,10.3,9.71,9.78,48.0,0.0,-5.0
2020-07-27,1460,1526.74,9.78,9.92,9.45,9.49,-127.0,0.0,-53.0
2020-07-28,1460,1563.5,9.52,9.56,9.18,9.23,-217.0,0.0,-5.0
2020-07-29,1460,1041.82,9.42,9.72,9.31,9.42,50.0,0.0,-3.0
2020-07-30,1460,939.76,9.44,9.5,9.3,9.39,-120.0,0.0,0.0
2020-07-31,1460,1142.85,9.51,9.51,9.29,9.29,-307.0,0.0,0.0
2020-08-03,1460,4813.33,9.49,10.2,9.45,10.2,139.0,0.0,-2.0
2020-08-04,1460,7260.5,10.1,10.7,9.91,10.25,-265.0,0.0,-8.0
2020-08-05,1460,2810.03,10.05,10.2,9.95,10.05,222.0,0.0,0.0
2020-08-06,1460,4745.17,10.25,10.65,10.05,10.6,406.0,0.0,-3.0
2020-08-07,1460,5602.95,10.7,10.7,10.2,10.6,-361.0,0.0,-1.0
2020-08-10,1460,2494.11,10.45,10.45,10.1,10.1,-229.0,0.0,0.0
2020-08-11,1460,1935.86,10.2,10.35,9.92,9.96,-150.0,0.0,0.0
2020-08-12,1460,1193.31,10.1,10.1,9.96,9.96,-64.0,0.0,-31.0
2020-08-13,1460,1868.32,10.0,10.1,9.66,9.69,59.0,0.0,-2.0
2020-08-14,1460,3756.86,10.2,10.35,10.0,10.05,679.0,0.0,0.0
2020-08-17,1460,1549.54,10.1,10.2,10.0,10.0,192.0,0.0,-11.0
2020-08-18,1460,1350.86,10.1,10.15,9.93,9.94,45.0,0.0,0.0
2020-08-19,1460,1873.06,9.95,10.0,9.71,9.73,-285.0,0.0,0.0
2020-08-20,1460,2196.02,9.74,9.93,9.1,9.44,-435.0,0.0,0.0
2020-08-21,1460,1067.15,9.35,9.69,9.34,9.6,148.0,0.0,0.0
2020-08-24,1460,880.74,9.63,9.8,9.5,9.51,-52.0,0.0,0.0
2020-08-25,1460,602.0,9.53,9.71,9.51,9.55,19.0,0.0,0.0
2020-08-26,1460,851.21,9.62,9.7,9.54,9.65,59.0,0.0,-1.0
2020-08-27,1460,873.1,9.65,9.67,9.5,9.54,-52.0,0.0,0.0
2020-08-28,1460,863.53,9.54,9.73,9.54,9.58,163.0,0.0,0.0
2020-08-31,1460,891.08,9.6,9.8,9.59,9.6,26.0,0.0,-100.0
2020-09-01,1460,471.27,9.65,9.65,9.53,9.57,-34.0,0.0,0.0
2020-09-02,1460,1110.17,9.58,9.65,9.46,9.48,128.0,0.0,0.0
2020-09-03,1460,1211.5,9.48,9.55,9.45,9.45,116.0,0.0,0.0
2020-09-04,1460,885.24,9.35,9.42,9.32,9.37,-98.84,0.0,0.0
2020-09-07,1460,1375.19,9.4,9.7,9.4,9.49,240.0,0.0,-8.0
2020-09-08,1460,639.68,9.53,9.57,9.46,9.46,-10.3,0.0,-15.0
2020-09-09,1460,751.97,9.46,9.57,9.35,9.52,-15.0,0.0,0.0
2020-09-10,1460,894.1,9.53,9.67,9.53,9.53,-60.0,0.0,-10.0
2020-09-11,1460,1135.58,9.56,9.56,9.3,9.33,-60.0,0.0,0.0
2020-09-14,1460,594.33,9.34,9.43,9.31,9.35,-6.0,0.0,-8.0
2020-09-15,1460,551.28,9.36,9.45,9.31,9.34,15.0,0.0,0.0
2020-09-16,1460,1927.14,9.45,9.67,9.4,9.61,155.0,0.0,0.0
2020-09-17,1460,1229.03,9.59,9.77,9.55,9.6,81.0,0.0,0.0
2020-09-18,1460,1355.03,9.63,9.77,9.59,9.72,509.0,0.0,0.0
2020-09-21,1460,2494.23,9.79,9.99,9.72,9.9,257.0,0.0,0.0
2020-09-22,1460,1888.28,9.9,9.9,9.5,9.57,-159.56,0.0,-50.0
2020-09-23,1460,1409.58,9.58,9.98,9.49,9.8,-221.0,0.0,-1.0
2020-09-24,1460,1015.24,9.75,9.75,9.46,9.46,-212.0,0.0,-15.0
2020-09-25,1460,903.08,9.52,9.65,9.25,9.33,84.0,0.0,-45.0
2020-09-28,1460,1367.575,9.4,9.71,9.35,9.49,410.0,0.0,-45.0
2020-09-29,1460,452.606,9.52,9.54,9.36,9.38,6.0,0.0,0.0
2020-09-30,1460,582.8009999999998,9.43,9.43,9.28,9.35,-84.0,0.0,-1.0
2020-10-05,1460,5702.4919999999975,9.36,10.25,9.36,10.25,1003.0,0.0,-17.0
2020-10-06,1460,4728.638,10.0,10.1,9.75,9.9,-467.0,0.0,-52.0
2020-10-07,1460,1565.519,9.98,9.98,9.77,9.97,397.0,0.0,0.0
2020-10-08,1460,1182.736,9.98,9.98,9.75,9.8,-39.0,0.0,-22.0
2020-10-12,1460,730.1519999999997,9.77,9.77,9.63,9.65,-31.0,0.0,0.0
2020-10-13,1460,1358.874,9.92,9.97,9.72,9.77,-245.0,0.0,0.0
2020-10-14,1460,867.465,9.77,9.86,9.7,9.75,115.0,0.0,-5.0
2020-10-15,1460,825.932,9.71,9.83,9.64,9.66,-82.0,0.0,-10.0
2020-10-16,1460,1132.418,9.65,9.85,9.55,9.6,11.0,0.0,0.0
2020-10-19,1460,660.447,9.62,9.62,9.5,9.57,61.0,0.0,0.0
2020-10-20,1460,399.547,9.6,9.66,9.5,9.51,-20.0,0.0,0.0
2020-10-21,1460,617.812,9.54,9.57,9.45,9.57,107.0,0.0,0.0
2020-10-22,1460,473.341,9.57,9.57,9.49,9.5,-26.0,0.0,0.0
2020-10-23,1460,536.534,9.51,9.7,9.51,9.55,-25.0,0.0,0.0
2020-10-26,1460,578.919,9.69,9.69,9.47,9.48,-53.0,0.0,0.0
2020-10-27,1460,462.417,9.53,9.66,9.5,9.59,8.0,0.0,0.0
2020-10-28,1460,695.046,9.62,9.62,9.46,9.47,-36.0,0.0,0.0
2020-10-29,1460,3722.457,9.45,9.96,9.34,9.95,-64.0,0.0,0.0
2020-10-30,1460,4408.088,9.9,9.95,9.55,9.88,-441.0,0.0,-5.0
2020-11-02,1460,1265.383,9.76,9.76,9.61,9.64,-120.0,0.0,0.0
2020-11-03,1460,809.25,9.64,9.71,9.61,9.61,15.0,0.0,0.0
2020-11-04,1460,542.773,9.67,9.67,9.56,9.6,-43.0,0.0,0.0
2020-11-05,1460,642.948,9.75,9.76,9.6,9.61,-1.0,0.0,0.0
2020-11-06,1460,706.362,9.61,9.63,9.5,9.53,-29.0,0.0,-10.0
2020-11-09,1460,1271.987,9.58,9.83,9.58,9.73,142.0,0.0,-9.0
2020-11-10,1460,1196.393,9.62,9.69,9.47,9.51,-82.0,0.0,0.0
2020-11-11,1460,805.9889999999997,9.57,9.57,9.45,9.5,-42.0,0.0,0.0
2020-11-12,1460,772.1260000000003,9.5,9.53,9.44,9.46,-64.0,0.0,0.0
2020-11-13,1460,421.764,9.47,9.52,9.43,9.47,-12.0,0.0,0.0
2020-11-16,1460,1013.591,9.54,9.63,9.41,9.46,-6.0,0.0,0.0
2020-11-17,1460,615.215,9.56,9.56,9.42,9.47,40.0,0.0,-103.0
2020-11-18,1460,659.745,9.47,9.51,9.44,9.49,102.0,0.0,-28.0
2020-11-19,1460,423.0,9.5,9.51,9.46,9.47,-62.0,0.0,0.0
2020-11-20,1460,558.715,9.47,9.55,9.45,9.47,-22.0,0.0,-32.0
2020-11-23,1460,637.193,9.47,9.5,9.44,9.46,51.0,0.0,-53.0
2020-11-24,1460,866.6139999999997,9.5,9.58,9.4,9.45,-38.0,0.0,0.0
2020-11-25,1460,715.798,9.45,9.53,9.43,9.43,-23.0,0.0,0.0
2020-11-26,1460,578.525,9.43,9.54,9.42,9.44,-3.0,0.0,-2.0
2020-11-27,1460,465.83,9.44,9.47,9.43,9.47,18.0,0.0,0.0
2020-11-30,1460,1269.422,9.55,9.59,9.5,9.55,122.0,0.0,-10.0
2020-12-01,1460,965.263,9.56,9.56,9.43,9.45,-128.0,0.0,0.0
2020-12-02,1460,578.725,9.46,9.5,9.45,9.45,-112.0,0.0,0.0
2020-12-03,1460,670.227,9.45,9.47,9.45,9.46,-14.0,0.0,0.0
2020-12-04,1460,951.024,9.47,9.47,9.42,9.43,17.0,0.0,0.0
2020-12-07,1460,1204.889,9.44,9.45,9.38,9.4,-74.0,0.0,0.0
2020-12-08,1460,1439.8929999999998,9.35,9.41,9.3,9.33,-48.0,0.0,0.0
2020-12-09,1460,557.7280000000002,9.31,9.44,9.31,9.37,49.0,0.0,-3.0
2020-12-10,1460,1152.77,9.33,9.53,9.33,9.47,-4.0,0.0,0.0
2020-12-11,1460,1185.982,9.45,9.65,9.44,9.46,63.0,0.0,0.0
2020-12-14,1460,726.4889999999997,9.48,9.53,9.47,9.47,43.0,0.0,0.0
2020-12-15,1460,3134.048,9.7,9.76,9.57,9.6,491.0,0.0,0.0
2020-12-16,1460,1266.422,9.69,9.74,9.57,9.6,120.0,0.0,0.0
2020-12-17,1460,651.214,9.7,9.7,9.5,9.54,-9.0,0.0,0.0
2020-12-18,1460,690.328,9.54,9.56,9.49,9.5,14.0,0.0,-4.0
2020-12-21,1460,1100.193,9.52,9.56,9.43,9.55,145.0,0.0,0.0
2020-12-22,1460,4439.594,9.55,9.95,9.54,9.92,624.0,0.0,0.0
2020-12-23,1460,7918.655,9.96,10.2,9.76,9.93,-1057.0,0.0,0.0
2020-12-24,1460,3798.738,9.84,10.1,9.6,10.0,304.0,0.0,0.0
2020-12-25,1460,3365.811,10.05,10.3,9.93,9.99,-155.0,0.0,-8.0
2020-12-28,1460,2270.056,9.99,10.15,9.94,9.95,-35.0,0.0,0.0
2020-12-29,1460,1886.366,9.95,9.99,9.8,9.8,36.0,0.0,0.0
2020-12-30,1460,1106.189,9.77,9.92,9.77,9.83,150.0,0.0,-20.0
2020-12-31,1460,1504.969,9.88,10.1,9.84,9.85,307.0,0.0,0.0
2021-01-04,1460,1342.547,9.87,10.1,9.87,9.92,116.0,0.0,0.0
2021-01-05,1460,1378.68,9.92,10.05,9.9,9.92,380.0,0.0,0.0
2021-01-06,1460,2531.226,9.92,9.92,9.55,9.58,-844.0,0.0,0.0
2021-01-07,1460,1296.745,9.6,9.68,9.5,9.5,-159.0,0.0,0.0
2021-01-08,1460,1556.625,9.5,9.51,9.32,9.37,-321.0,0.0,0.0
2021-01-11,1460,1122.635,9.31,9.4,9.3,9.32,-392.0,0.0,0.0
2021-01-12,1460,1929.876,9.33,9.33,9.08,9.16,-217.0,0.0,0.0
2021-01-13,1460,601.364,9.16,9.25,9.15,9.16,158.0,0.0,0.0
2021-01-14,1460,464.491,9.16,9.16,9.13,9.16,-27.0,0.0,0.0
2021-01-15,1460,1140.057,9.13,9.14,8.98,9.03,-90.0,0.0,0.0
2021-01-18,1460,687.556,9.03,9.03,8.9,8.93,-17.0,0.0,0.0
2021-01-19,1460,514.855,8.93,9.01,8.9,8.93,9.0,0.0,0.0
2021-01-20,1460,1832.475,8.93,9.45,8.8,9.27,-148.0,0.0,0.0
2021-01-21,1460,1139.948,9.28,9.28,8.96,9.02,-28.0,0.0,-3.0
2021-01-22,1460,706.587,9.01,9.03,8.9,8.9,-12.0,0.0,-100.0
2021-01-25,1460,618.222,8.99,9.1,8.88,9.07,-3.0,0.0,0.0
2021-01-26,1460,596.44,9.0,9.05,8.86,9.02,-77.0,0.0,0.0
2021-01-27,1460,344.779,8.98,9.0,8.9,8.96,-49.0,0.0,0.0
2021-01-28,1460,758.002,8.85,8.88,8.75,8.75,-81.0,0.0,0.0
2021-01-29,1460,1282.914,8.73,8.79,8.44,8.48,-274.0,0.0,0.0
2021-02-01,1460,667.175,8.5,8.5,8.18,8.33,23.0,0.0,-1.0
2021-02-02,1460,339.155,8.33,8.4,8.32,8.34,35.0,0.0,0.0
2021-02-03,1460,252.925,8.4,8.45,8.34,8.37,4.0,0.0,0.0
2021-02-04,1460,341.603,8.32,8.32,8.18,8.27,-31.0,0.0,0.0
2021-02-05,1460,498.091,8.27,8.31,8.19,8.2,28.0,0.0,0.0
2021-02-17,1460,3880.429,8.03,8.03,7.59,7.71,87.0,0.0,-14.0
2021-02-18,1460,1125.02,7.68,8.1,7.65,8.05,188.0,0.0,0.0
2021-02-19,1460,840.181,8.05,8.06,7.85,8.03,44.0,0.0,0.0
2021-02-22,1460,914.634,8.28,8.28,8.05,8.19,70.0,0.0,0.0
2021-02-23,1460,928.61,8.19,8.35,8.15,8.33,144.0,0.0,0.0
2021-02-24,1460,777.869,8.32,8.35,8.17,8.19,-90.0,0.0,0.0
2021-02-25,1460,784.118,8.28,8.32,8.19,8.29,-5.0,0.0,0.0
2021-02-26,1460,757.992,8.3,8.3,8.1,8.11,-335.0,0.0,0.0
2021-03-02,1460,591.936,8.23,8.23,8.0,8.0,-43.0,0.0,0.0
2021-03-03,1460,496.907,8.0,8.09,7.9,8.01,90.46,0.0,0.0
2021-03-04,1460,537.93,8.0,8.1,7.94,7.99,-166.0,0.0,-1.0
2021-03-05,1460,321.001,7.98,8.03,7.93,7.98,-74.0,0.0,-7.0
2021-03-08,1460,393.281,8.02,8.13,7.98,8.0,-26.0,0.0,0.0
2021-03-09,1460,353.578,8.09,8.09,8.0,8.04,37.0,0.0,0.0
2021-03-10,1460,452.016,8.04,8.04,7.99,8.01,101.0,0.0,-3.0
2021-03-11,1460,928.478,8.01,8.25,8.01,8.2,279.0,0.0,0.0
2021-03-12,1460,647.878,8.25,8.25,8.12,8.14,-144.0,0.0,0.0
2021-03-15,1460,348.08,8.14,8.16,8.06,8.12,-53.0,0.0,-5.0
2021-03-16,1460,439.983,8.13,8.15,8.01,8.13,51.0,0.0,0.0
2021-03-17,1460,392.485,8.21,8.21,8.11,8.12,-84.0,0.0,0.0
2021-03-18,1460,730.209,8.13,8.16,8.06,8.1,66.0,0.0,0.0
2021-03-19,1460,595.108,8.09,8.09,8.01,8.03,0.0,0.0,0.0
2021-03-22,1460,357.461,8.05,8.08,8.03,8.07,9.0,0.0,0.0
2021-03-23,1460,976.337,8.08,8.08,7.99,8.04,-118.0,0.0,0.0
2021-03-24,1460,461.895,8.01,8.09,8.0,8.05,43.0,0.0,0.0
2021-03-25,1460,1395.812,8.1,8.17,8.1,8.15,278.0,0.0,0.0
2021-03-26,1460,4226.797,8.2,8.78,8.2,8.65,-150.0,0.0,0.0
2021-03-29,1460,2803.49,8.7,8.74,8.46,8.53,-312.0,0.0,0.0
2021-03-30,1460,1297.016,8.5,8.5,8.21,8.26,-287.0,0.0,0.0
2021-03-31,1460,869.345,8.26,8.26,8.15,8.18,-117.0,0.0,0.0
2021-04-01,1460,622.265,8.19,8.22,8.1,8.15,-30.0,0.0,0.0
2021-04-06,1460,1273.497,8.13,8.13,8.04,8.11,79.0,0.0,0.0
2021-04-07,1460,682.602,8.11,8.15,8.09,8.15,110.0,0.0,0.0
2021-04-08,1460,3003.104,8.15,8.49,8.15,8.45,274.0,0.0,0.0
