Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,1789,1728.62,27.1,27.35,26.8,27.0,307.0,0.0,-41.0
2019-12-11,1789,1180.52,27.1,27.6,27.05,27.1,-41.0,0.0,150.0
2019-12-12,1789,1522.29,27.25,27.25,26.45,26.45,10.0,0.0,-125.0
2019-12-13,1789,1722.34,26.7,26.7,25.95,25.95,72.0,0.0,-86.0
2019-12-16,1789,931.11,26.05,26.6,26.05,26.45,-36.0,0.0,-46.0
2019-12-17,1789,940.49,26.5,26.7,26.3,26.7,69.0,0.0,-64.0
2019-12-18,1789,725.7,26.7,26.8,26.5,26.7,98.03,0.0,42.0
2019-12-19,1789,455.3,26.8,26.8,26.35,26.35,-19.0,0.0,-6.0
2019-12-20,1789,562.32,26.65,26.7,26.4,26.4,73.0,0.0,-38.0
2019-12-23,1789,856.68,26.7,27.0,26.6,26.75,-10.0,0.0,-104.0
2019-12-24,1789,471.83,26.85,26.85,26.5,26.5,49.09,0.0,-28.0
2019-12-25,1789,288.95,26.6,26.95,26.5,26.5,10.0,0.0,22.0
2019-12-26,1789,548.96,26.55,26.6,26.2,26.25,55.0,0.0,7.0
2019-12-27,1789,933.28,26.3,26.35,26.05,26.05,-404.0,0.0,26.0
2019-12-30,1789,787.45,26.15,26.2,25.75,25.75,142.0,0.0,-104.0
2019-12-31,1789,1121.18,25.8,26.6,25.65,26.6,127.0,0.0,-29.0
2020-01-02,1789,707.88,26.7,26.8,26.55,26.75,-30.0,0.0,61.0
2020-01-03,1789,867.08,26.8,26.8,26.0,26.0,54.2,0.0,-25.0
2020-01-06,1789,917.45,25.9,26.45,25.9,26.0,24.0,0.0,99.0
2020-01-07,1789,517.05,26.25,26.25,25.65,25.7,-30.0,0.0,33.0
2020-01-08,1789,995.39,25.4,25.7,25.1,25.1,-156.0,0.0,-16.0
2020-01-09,1789,562.31,25.35,25.4,25.0,25.1,30.0,0.0,-86.0
2020-01-10,1789,3773.61,25.9,27.25,25.9,26.8,-81.0,0.0,202.0
2020-01-13,1789,2520.79,27.05,27.7,26.8,26.85,-84.0,0.0,-130.0
2020-01-14,1789,678.82,26.85,26.95,26.6,26.6,2.12,0.0,15.0
2020-01-15,1789,505.05,26.75,26.8,26.55,26.6,59.0,0.0,-56.0
2020-01-16,1789,508.97,26.7,26.9,26.45,26.5,-15.0,0.0,-73.0
2020-01-17,1789,1756.73,26.7,27.15,26.4,26.9,-42.0,0.0,-48.0
2020-01-20,1789,913.65,27.2,27.35,26.95,27.0,33.0,0.0,-165.0
2020-01-30,1789,5566.13,27.6,29.2,27.0,27.05,139.0,0.0,344.0
2020-01-31,1789,1822.18,27.2,27.3,25.95,26.05,-60.32,0.0,44.0
2020-02-03,1789,1561.66,25.15,25.4,24.3,24.9,-46.0,0.0,-53.0
2020-02-04,1789,1055.83,26.1,26.15,25.5,25.7,-51.0,0.0,-56.0
2020-02-05,1789,2348.92,28.25,28.25,28.25,28.25,-44.0,0.0,18.0
2020-02-06,1789,10148.59,30.4,30.4,27.5,27.85,-346.0,200.0,-122.0
2020-02-07,1789,4029.98,27.8,28.65,27.6,28.25,298.59,200.0,141.0
2020-02-10,1789,3468.27,28.25,28.5,27.55,27.55,-418.0,0.0,-140.0
2020-02-11,1789,1197.1,27.55,28.2,27.55,27.75,466.0,0.0,-131.0
2020-02-12,1789,1635.37,27.9,28.15,27.8,27.95,561.0,0.0,-132.0
2020-02-13,1789,888.48,28.05,28.15,27.75,27.85,-2.72,0.0,23.0
2020-02-14,1789,3328.15,27.9,28.7,27.9,27.9,-166.0,0.0,11.0
2020-02-17,1789,2859.35,28.4,28.95,28.15,28.15,-265.0,0.0,248.0
2020-02-18,1789,1005.44,28.05,28.55,27.9,27.95,39.0,120.0,10.0
2020-02-19,1789,2393.96,28.25,28.8,28.0,28.35,102.0,0.0,91.0
2020-02-20,1789,2066.26,28.6,28.75,28.2,28.7,22.0,0.0,42.0
2020-02-21,1789,5062.56,28.95,29.3,28.65,29.1,340.0,0.0,159.0
2020-02-24,1789,6402.42,29.4,30.5,29.2,29.2,-450.0,0.0,-38.0
2020-02-25,1789,2376.39,29.2,29.2,28.3,28.85,514.0,0.0,-167.0
2020-02-26,1789,1237.1,28.8,29.1,28.6,28.6,-35.0,0.0,22.0
2020-02-27,1789,2116.12,28.55,28.95,28.4,28.4,344.0,0.0,-257.0
2020-03-02,1789,3622.77,28.4,29.4,27.9,29.4,1200.0,0.0,-10.0
2020-03-03,1789,3336.3,30.05,30.4,29.15,29.5,-347.0,230.0,243.0
2020-03-04,1789,4006.0,29.7,30.1,29.4,29.55,517.0,0.0,197.0
2020-03-05,1789,6984.52,30.0,31.0,29.65,31.0,813.0,0.0,532.0
2020-03-06,1789,24208.18,31.4,34.1,31.3,34.1,1715.0,250.0,1274.0
2020-03-09,1789,36527.44,36.0,37.5,35.35,37.5,-2000.0,590.0,4026.0
2020-03-10,1789,16280.59,36.35,36.35,33.75,33.75,-634.0,0.0,-1858.0
2020-03-11,1789,16649.48,33.1,34.25,31.8,32.3,152.09,0.0,66.0
2020-03-12,1789,16578.46,32.7,33.45,29.5,30.1,1169.0,523.0,-1501.0
2020-03-13,1789,10163.06,28.05,28.4,27.1,27.2,-672.0,199.0,-427.0
2020-03-16,1789,11021.87,28.2,29.5,27.0,27.0,-953.08,-590.0,671.0
2020-03-17,1789,5815.65,25.4,26.4,24.9,25.85,494.0,0.0,-787.0
2020-03-18,1789,6868.51,27.0,27.0,24.9,25.6,-512.0,0.0,-580.0
2020-03-19,1789,5499.16,25.05,25.15,23.05,23.05,883.0,-72.0,-1025.0
2020-03-20,1789,4725.28,23.65,24.65,23.55,23.75,-726.23,-28.0,98.0
2020-03-23,1789,1818.34,23.2,23.65,22.5,23.2,466.87,0.0,-62.0
2020-03-24,1789,2061.82,23.85,24.45,23.55,23.7,-172.34,-32.0,143.0
2020-03-25,1789,2406.63,24.2,24.5,23.85,24.2,345.0,-57.0,-104.0
2020-03-26,1789,5219.13,24.4,26.1,23.85,25.8,50.51,0.0,265.0
2020-03-27,1789,6444.73,26.5,27.35,25.3,25.35,-493.0,0.0,121.0
2020-03-30,1789,2903.98,24.9,26.45,24.5,26.0,360.0,0.0,-227.0
2020-03-31,1789,2267.67,26.5,26.5,25.8,26.2,23.0,0.0,42.0
2020-04-01,1789,6009.9,26.05,27.85,26.05,27.0,-263.0,1000.0,-208.0
2020-04-06,1789,11619.24,27.6,29.65,27.5,29.4,-1077.0,0.0,766.0
2020-04-07,1789,6527.88,29.1,29.1,27.9,28.0,-964.0,0.0,-288.0
2020-04-08,1789,3244.31,28.0,28.6,27.75,28.0,-378.0,95.0,-140.0
2020-04-09,1789,6439.36,28.3,29.2,28.3,28.4,813.0,0.0,243.0
2020-04-10,1789,5716.8,28.8,29.6,28.6,29.0,337.0,0.0,-112.0
2020-04-13,1789,3492.34,29.1,29.4,28.6,29.0,434.0,0.0,96.0
2020-04-14,1789,12141.08,29.8,31.3,29.4,29.4,-885.0,1000.0,191.0
2020-04-15,1789,4813.46,29.7,29.95,28.9,28.9,769.0,0.0,-277.0
2020-04-16,1789,5276.74,29.3,30.0,29.05,29.1,-389.9,0.0,405.0
2020-04-17,1789,4091.35,29.5,29.7,28.3,28.75,242.0,0.0,-202.0
2020-04-20,1789,2906.53,28.9,29.65,28.8,29.4,306.55,0.0,31.0
2020-04-21,1789,5279.7,29.7,30.15,28.05,28.15,-772.0,0.0,-79.0
2020-04-22,1789,1824.49,27.9,28.45,27.4,28.15,198.0,0.0,3.0
2020-04-23,1789,2275.07,28.4,28.9,28.25,28.6,-137.0,0.0,58.0
2020-04-24,1789,4083.69,28.8,29.55,28.1,28.8,-339.0,-224.0,580.0
2020-04-27,1789,5693.82,29.2,30.2,29.0,29.7,1245.0,0.0,117.0
2020-04-28,1789,4868.81,30.2,30.35,28.6,28.85,-1836.0,0.0,-10.0
2020-04-29,1789,2111.15,29.05,29.25,28.55,28.75,267.0,0.0,-168.0
2020-04-30,1789,2155.22,29.4,29.45,28.95,28.95,170.0,0.0,-91.0
2020-05-04,1789,14999.39,28.9,31.8,28.5,31.8,-1217.0,0.0,963.0
2020-05-05,1789,24076.18,32.5,33.75,32.0,32.1,-514.0,0.0,1273.0
2020-05-06,1789,19545.74,32.3,34.4,31.7,31.7,84.0,-89.0,-224.0
2020-05-07,1789,7725.11,32.25,32.9,31.35,32.4,444.0,-6.0,472.0
2020-05-08,1789,8907.55,33.0,33.2,30.15,30.7,282.0,0.0,-560.0
2020-05-11,1789,5768.68,31.65,31.95,30.2,30.95,303.0,0.0,-258.0
2020-05-12,1789,4738.19,31.05,31.9,30.6,31.6,-249.0,0.0,271.0
2020-05-13,1789,13605.02,31.75,33.7,31.2,32.9,-1284.0,0.0,674.0
2020-05-14,1789,9798.8,33.2,33.55,31.45,31.5,-933.0,0.0,-94.0
2020-05-15,1789,3795.83,31.8,32.1,30.6,30.9,115.0,0.0,-386.0
2020-05-18,1789,7662.19,30.9,33.25,30.9,32.3,1253.0,0.0,5.0
2020-05-19,1789,7027.83,33.0,33.5,31.25,32.05,-1000.0,0.0,-31.0
2020-05-20,1789,3602.74,32.45,32.5,31.6,31.75,163.0,-500.0,-88.0
2020-05-21,1789,3460.1,32.0,32.3,31.6,31.7,295.0,-1000.0,96.0
2020-05-22,1789,7944.21,31.85,32.7,31.25,31.3,-852.0,-1500.0,295.0
2020-05-25,1789,9002.45,31.9,33.0,31.3,32.9,1353.0,0.0,-151.0
2020-05-26,1789,20846.31,33.85,35.2,32.2,32.25,-1256.0,0.0,-263.0
2020-05-27,1789,8134.17,32.5,32.5,30.8,30.9,-572.0,0.0,-308.0
2020-05-28,1789,3594.72,30.9,31.3,30.25,30.25,-86.0,0.0,-131.0
2020-05-29,1789,4291.02,30.35,30.85,30.1,30.1,-942.0,0.0,197.0
2020-06-01,1789,3899.14,30.55,30.85,29.55,29.55,-614.0,0.0,33.0
2020-06-02,1789,3891.06,29.65,29.8,28.65,29.15,643.0,0.0,25.0
2020-06-03,1789,2841.89,29.35,30.3,29.15,29.9,67.0,0.0,-35.0
2020-06-04,1789,1985.76,30.05,30.5,29.8,30.0,-157.0,0.0,-39.0
2020-06-05,1789,2309.38,30.0,30.8,29.9,30.65,762.87,0.0,27.0
2020-06-08,1789,6712.8,31.8,32.3,31.1,31.3,160.0,0.0,-168.0
2020-06-09,1789,4501.08,31.4,31.8,31.0,31.6,1673.0,0.0,64.0
2020-06-10,1789,6732.95,32.2,32.45,31.75,32.0,1513.0,0.0,74.0
2020-06-11,1789,13665.09,32.45,33.6,31.35,31.45,1084.0,0.0,-479.0
2020-06-12,1789,9755.75,30.55,33.0,30.55,32.9,1758.0,0.0,149.0
2020-06-15,1789,46576.55,34.0,36.15,33.5,34.85,-1515.0,-156.0,824.0
2020-06-16,1789,20176.49,35.55,35.65,34.2,34.45,-1993.0,0.0,-628.0
2020-06-17,1789,21771.01,34.6,36.65,34.15,35.65,698.0,0.0,870.0
2020-06-18,1789,32555.76,37.0,39.2,37.0,39.2,1071.0,0.0,1607.0
2020-06-19,1789,48917.68,39.5,40.5,37.1,39.15,-651.0,23.0,-807.0
2020-06-22,1789,17340.85,39.5,39.95,37.8,38.0,445.0,0.0,-854.0
2020-06-23,1789,11606.81,38.5,38.7,36.55,36.95,1195.0,0.0,-198.0
2020-06-24,1789,10357.76,37.5,37.6,35.8,36.2,-1346.0,0.0,143.0
2020-06-29,1789,13139.21,36.15,38.4,36.1,38.3,-1171.0,21.0,538.0
2020-06-30,1789,15559.99,39.0,39.3,37.65,37.7,-1500.0,0.0,-311.0
2020-07-01,1789,7691.53,37.75,38.45,37.2,38.05,2353.0,0.0,-256.0
2020-07-02,1789,9784.36,38.8,39.1,37.85,37.9,-1639.0,0.0,437.0
2020-07-03,1789,6944.32,38.0,38.2,37.1,37.2,346.0,0.0,58.0
2020-07-06,1789,7309.26,37.55,37.55,36.5,36.65,896.0,-49.0,146.0
2020-07-07,1789,6749.63,37.05,37.2,35.7,35.7,-341.0,-104.0,248.0
2020-07-08,1789,11689.65,36.0,37.95,36.0,36.6,-2009.0,0.0,625.0
2020-07-09,1789,14463.84,37.0,38.6,36.55,37.55,-216.0,0.0,468.0
2020-07-10,1789,12450.51,37.0,37.1,35.0,35.25,428.0,0.0,-918.0
2020-07-13,1789,5468.81,35.8,35.8,34.6,34.95,385.0,0.0,112.0
2020-07-14,1789,4622.74,34.65,35.7,34.0,34.05,-153.0,0.0,212.0
2020-07-15,1789,6048.91,34.1,34.9,33.5,33.85,1149.0,0.0,-201.0
2020-07-16,1789,3179.26,34.45,34.85,33.9,34.0,-385.0,0.0,41.0
2020-07-17,1789,6465.52,34.5,34.55,32.15,32.75,483.0,0.0,-367.0
2020-07-20,1789,4008.91,32.8,33.6,31.7,32.85,377.0,0.0,-56.0
2020-07-21,1789,2757.91,33.35,34.15,33.0,33.45,102.0,0.0,-66.0
2020-07-22,1789,2939.55,34.0,34.3,33.45,33.5,-520.0,0.0,142.0
2020-07-23,1789,2150.12,33.5,33.7,32.8,32.8,166.0,0.0,14.0
2020-07-24,1789,2309.75,32.8,32.95,31.95,32.2,463.0,0.0,-30.0
2020-07-27,1789,3665.44,32.2,32.4,30.5,30.6,456.0,0.0,-185.0
2020-07-28,1789,4732.4,30.65,31.2,29.3,30.8,944.0,0.0,-283.0
2020-07-29,1789,4705.12,30.95,32.15,30.95,31.1,-906.0,0.0,463.0
2020-07-30,1789,2159.64,31.25,31.8,31.25,31.5,399.0,0.0,-66.0
2020-07-31,1789,1497.74,31.7,32.0,31.4,31.6,337.0,0.0,-105.0
2020-08-03,1789,3472.56,32.05,33.0,32.05,32.9,504.0,0.0,-55.0
2020-08-04,1789,2026.87,32.9,33.05,32.3,32.45,203.0,0.0,-69.0
2020-08-05,1789,1736.84,32.6,33.35,32.6,33.3,420.0,0.0,31.0
2020-08-06,1789,2030.54,33.7,33.75,33.0,33.05,-18.0,0.0,7.0
2020-08-07,1789,7606.95,33.15,35.0,33.15,34.1,662.0,0.0,-111.0
2020-08-10,1789,4408.2,34.8,34.9,33.05,33.05,-1672.31,0.0,244.0
2020-08-11,1789,2509.83,33.35,33.35,31.8,32.1,-254.0,0.0,-60.0
2020-08-12,1789,1274.29,32.1,32.5,31.8,32.2,-71.0,0.0,51.0
2020-08-13,1789,1704.9,32.5,32.75,31.7,31.8,9.0,0.0,55.0
2020-08-14,1789,3125.94,31.85,33.5,31.85,32.5,269.0,0.0,26.0
2020-08-17,1789,2558.25,32.55,33.3,32.55,33.25,1451.0,0.0,-176.0
2020-08-18,1789,1639.53,33.65,33.8,33.05,33.05,333.0,0.0,-17.0
2020-08-19,1789,2946.22,33.3,34.1,33.15,33.3,798.0,0.0,-160.0
2020-08-20,1789,3312.13,33.5,33.7,30.5,31.2,-129.0,0.0,-192.0
2020-08-21,1789,1814.61,31.4,31.9,31.0,31.85,288.0,0.0,-4.0
2020-08-24,1789,1285.41,31.85,32.3,31.3,31.9,28.0,3.91,-13.0
2020-08-25,1789,893.75,32.05,32.15,31.75,31.85,206.0,0.0,21.0
2020-08-26,1789,1681.22,31.8,33.0,31.65,32.75,354.0,0.0,-45.0
2020-08-27,1789,1477.42,32.85,32.95,32.1,32.1,-134.0,0.0,40.0
2020-08-28,1789,3311.93,32.2,33.5,32.2,32.55,328.0,0.0,-22.0
2020-08-31,1789,2393.62,32.55,33.3,32.1,32.9,675.0,0.0,-180.0
2020-09-01,1789,1456.48,33.25,33.25,32.25,32.4,-294.0,0.0,-14.0
2020-09-02,1789,1044.44,32.45,32.7,32.0,32.05,-148.0,0.0,27.0
2020-09-03,1789,1509.41,32.15,32.25,31.55,31.8,-244.0,32.0,-118.0
2020-09-04,1789,4301.18,30.6,33.15,30.6,32.5,-47.0,0.0,-89.0
2020-09-07,1789,3927.5,32.5,33.45,32.05,33.1,83.0,0.0,280.0
2020-09-08,1789,17883.74,35.15,35.8,34.7,34.8,-930.0,0.0,700.0
2020-09-09,1789,4588.19,34.5,34.5,33.6,33.8,-377.0,0.0,-53.0
2020-09-10,1789,5992.86,32.9,33.3,32.05,32.1,-968.0,160.0,-174.0
2020-09-11,1789,2850.37,32.2,32.45,31.2,31.6,-279.0,0.0,-222.0
2020-09-14,1789,1707.24,31.75,31.85,31.15,31.5,-154.0,0.0,54.0
2020-09-15,1789,1992.68,31.55,32.4,31.55,32.2,417.53,-0.96,-86.0
2020-09-16,1789,1757.44,32.2,32.5,32.1,32.5,993.0,0.0,-105.0
2020-09-17,1789,1800.22,32.55,33.2,32.25,32.3,404.0,0.75,-65.0
2020-09-18,1789,1944.08,32.3,33.15,32.3,32.9,947.0,1.0,-227.0
2020-09-21,1789,1501.9,33.1,33.2,32.5,32.6,615.0,0.92,-37.0
2020-09-22,1789,1130.63,32.65,32.65,31.8,31.8,-196.0,-3.0,13.0
2020-09-23,1789,880.46,31.95,32.0,31.4,31.55,-122.0,-0.95,0.0
2020-09-24,1789,2749.7,31.5,31.5,30.15,30.15,-1119.0,0.0,113.0
2020-09-25,1789,2321.01,30.7,30.7,29.05,29.45,69.0,0.0,-303.0
2020-09-28,1789,784.323,29.6,30.1,29.6,29.85,126.0,0.0,-40.0
2020-09-29,1789,983.0,30.25,30.25,29.6,29.6,-204.0,0.0,22.0
2020-09-30,1789,943.057,29.6,29.75,29.35,29.65,10.0,0.0,-15.0
2020-10-05,1789,1169.598,29.7,30.7,29.7,30.35,209.0,0.0,-28.0
2020-10-06,1789,663.9939999999998,30.6,30.6,30.2,30.35,24.0,0.0,4.0
2020-10-07,1789,601.3480000000002,30.35,30.5,30.0,30.3,77.0,0.0,-6.0
2020-10-08,1789,846.169,30.6,30.95,30.25,30.45,-160.0,0.0,40.0
2020-10-12,1789,750.115,30.55,30.65,29.85,29.95,-28.0,0.0,-26.0
2020-10-13,1789,1038.246,29.65,29.8,29.45,29.8,36.0,0.0,-10.0
2020-10-14,1789,756.811,29.8,30.45,29.75,30.15,348.0,0.0,-39.0
2020-10-15,1789,771.8989999999999,30.15,30.3,29.7,29.9,-118.0,0.0,-35.0
2020-10-16,1789,715.7489999999997,30.0,30.0,29.7,29.75,-45.0,0.0,-7.0
2020-10-19,1789,980.028,29.8,30.3,29.8,30.25,448.0,0.0,0.0
2020-10-20,1789,964.428,30.35,30.5,30.05,30.1,-225.0,0.0,30.0
2020-10-21,1789,1017.359,30.3,30.4,29.75,30.05,27.0,0.0,-54.0
2020-10-22,1789,786.5060000000003,30.0,30.15,29.65,29.75,-107.0,0.0,69.0
2020-10-23,1789,1039.48,29.8,30.35,29.75,30.2,455.0,0.0,-59.0
2020-10-26,1789,656.826,30.3,30.45,29.7,29.8,-106.0,0.0,-27.0
2020-10-27,1789,725.534,29.7,30.1,29.7,29.8,-8.0,0.0,32.0
2020-10-28,1789,798.413,29.9,30.05,29.35,29.4,-30.0,0.0,-104.0
2020-10-29,1789,716.697,29.25,29.4,28.9,29.15,-100.0,0.0,36.0
2020-10-30,1789,1638.678,29.05,29.1,28.0,28.2,-323.0,0.0,-22.0
2020-11-02,1789,785.077,28.3,28.7,28.05,28.4,110.0,0.0,-24.0
2020-11-03,1789,781.505,28.6,29.25,28.6,28.75,228.0,0.0,-43.0
2020-11-04,1789,609.651,28.75,28.9,28.5,28.85,98.0,0.0,-39.0
2020-11-05,1789,709.82,29.0,29.4,28.85,29.15,55.0,0.0,-1.0
2020-11-06,1789,472.84,29.3,29.4,28.8,28.9,-108.0,0.0,-52.0
2020-11-09,1789,563.9159999999998,29.1,29.3,28.9,28.95,-59.0,0.0,26.0
2020-11-10,1789,912.922,29.2,29.35,28.8,28.95,-176.0,0.0,-29.0
2020-11-11,1789,1136.583,29.0,29.1,28.55,28.85,-252.0,0.0,63.0
2020-11-12,1789,883.94,28.95,28.95,28.5,28.6,-339.0,0.0,5.0
2020-11-13,1789,641.237,28.6,28.85,28.2,28.8,44.0,0.0,-3.0
2020-11-16,1789,812.462,28.9,29.0,28.65,28.85,53.0,0.0,57.0
2020-11-17,1789,1039.52,28.95,28.95,28.45,28.65,-182.0,-18.0,-6.0
2020-11-18,1789,1998.134,28.65,29.5,28.6,29.1,64.0,-142.0,38.0
2020-11-19,1789,848.414,29.3,29.3,28.9,29.0,-326.0,0.0,57.0
2020-11-20,1789,589.752,29.0,29.0,28.7,28.85,-190.0,0.0,8.0
2020-11-23,1789,817.41,28.9,29.2,28.85,29.0,278.0,2.0,38.0
2020-11-24,1789,1008.678,29.2,29.2,28.65,28.7,-385.0,1.0,85.0
2020-11-25,1789,1037.065,28.9,29.2,28.55,28.65,-59.0,0.0,3.0
2020-11-26,1789,1148.156,28.7,28.75,28.35,28.5,-149.0,0.0,-108.0
2020-11-27,1789,905.752,28.5,28.95,28.5,28.9,295.0,0.0,68.0
2020-11-30,1789,2226.011,29.05,29.7,28.9,29.6,576.0,0.0,-101.0
2020-12-01,1789,1558.7620000000006,29.6,29.65,29.0,29.0,-803.0,0.0,21.0
2020-12-02,1789,1129.122,29.05,29.1,28.8,28.95,-66.0,0.0,-18.0
2020-12-03,1789,928.346,29.0,29.1,28.75,28.85,100.0,0.0,27.0
2020-12-04,1789,921.062,29.0,29.0,28.75,28.9,54.0,0.0,25.0
2020-12-07,1789,1271.135,28.95,29.05,28.55,28.65,-62.0,0.0,46.0
2020-12-08,1789,989.452,28.65,28.9,28.5,28.6,-22.0,0.0,17.0
2020-12-09,1789,949.661,28.35,28.65,28.35,28.5,133.0,0.0,-148.0
2020-12-10,1789,849.538,28.5,28.6,28.25,28.35,-42.0,0.0,-14.0
2020-12-11,1789,1450.687,28.45,28.6,27.85,27.95,89.0,0.0,-26.0
2020-12-14,1789,901.589,28.0,28.15,27.9,27.95,95.0,0.0,-52.0
2020-12-15,1789,1771.911,27.85,28.4,27.65,27.65,-201.0,0.0,86.0
2020-12-16,1789,1327.314,27.65,28.4,27.65,28.3,696.0,0.0,-71.0
2020-12-17,1789,815.717,28.35,28.35,27.85,27.95,37.0,0.0,5.0
2020-12-18,1789,654.992,27.9,28.25,27.85,27.9,147.0,-23.99,-29.0
2020-12-21,1789,3777.11,30.0,30.0,28.85,28.85,-508.0,0.0,100.0
2020-12-22,1789,1620.269,28.9,29.1,28.5,28.9,146.0,0.0,-9.0
2020-12-23,1789,1242.47,29.15,29.3,28.75,28.8,107.0,0.0,4.0
2020-12-24,1789,752.85,28.8,29.1,28.6,28.75,245.0,0.0,-14.0
2020-12-25,1789,881.273,29.0,29.0,28.7,28.8,338.0,0.0,-29.0
2020-12-28,1789,1231.447,28.95,29.25,28.8,28.85,290.0,0.0,29.0
2020-12-29,1789,725.841,29.0,29.0,28.65,28.65,22.0,0.0,-52.0
2020-12-30,1789,1361.885,28.75,29.15,28.75,29.1,622.0,0.0,-77.0
2020-12-31,1789,868.1360000000003,29.15,29.15,28.85,28.85,43.0,0.0,-2.0
2021-01-04,1789,667.7439999999998,28.85,28.95,28.65,28.85,91.0,0.0,-50.0
2021-01-05,1789,695.2489999999997,28.8,28.8,28.6,28.7,-8.0,0.0,-3.0
2021-01-06,1789,1783.129,28.65,28.7,27.9,27.95,-267.0,0.0,-37.0
2021-01-07,1789,1220.335,27.95,28.4,27.75,28.1,-132.0,0.0,33.0
2021-01-08,1789,792.015,28.1,28.1,27.7,27.75,-59.0,0.0,-79.0
2021-01-11,1789,1779.79,27.8,27.8,27.0,27.0,-237.0,0.0,-31.0
2021-01-12,1789,1061.364,27.0,27.4,26.8,27.15,18.0,0.0,-29.0
2021-01-13,1789,1032.489,27.25,27.25,26.95,27.0,95.0,0.0,-17.0
2021-01-14,1789,1574.438,27.0,27.1,26.2,26.55,-57.0,0.0,-67.0
2021-01-15,1789,2071.224,26.55,26.6,25.7,25.75,179.0,0.0,-345.0
2021-01-18,1789,1050.379,25.35,26.35,25.35,25.85,-49.0,0.0,-8.0
2021-01-19,1789,895.298,25.85,26.0,25.65,25.7,-72.0,0.0,14.0
2021-01-20,1789,2060.661,25.75,25.8,24.8,24.85,-256.0,0.0,-35.0
2021-01-21,1789,1322.625,25.0,25.2,24.45,24.55,-54.0,0.0,-77.0
2021-01-22,1789,1001.927,24.6,24.75,24.25,24.3,42.0,0.0,-88.0
2021-01-25,1789,1927.836,24.65,25.8,24.65,25.7,-85.0,0.0,42.0
2021-01-26,1789,877.8539999999997,25.3,25.65,25.05,25.35,-174.0,0.0,-23.0
2021-01-27,1789,612.425,25.45,25.45,25.0,25.25,-115.0,0.0,-3.0
2021-01-28,1789,681.748,25.0,25.1,24.8,24.85,-186.0,0.0,-3.0
2021-01-29,1789,1134.982,24.85,25.0,24.1,24.15,-358.0,0.0,-38.0
2021-02-01,1789,1141.755,24.2,25.4,24.2,24.8,200.0,0.0,-92.0
2021-02-02,1789,574.782,24.65,24.85,24.65,24.8,44.0,0.0,-37.0
2021-02-03,1789,618.438,24.85,25.0,24.55,24.6,-47.0,0.0,11.0
2021-02-04,1789,948.807,24.6,25.25,24.6,24.85,73.0,2.0,-15.0
2021-02-05,1789,610.783,24.9,25.2,24.85,25.0,121.0,0.0,-16.0
2021-02-17,1789,985.797,25.2,25.25,24.75,25.0,-239.0,0.0,38.0
2021-02-18,1789,2338.478,25.0,25.95,24.95,25.6,-260.0,0.0,-1.0
2021-02-19,1789,1340.989,25.6,25.85,25.3,25.8,-235.0,0.0,88.0
2021-02-22,1789,2171.598,25.85,26.7,25.85,26.45,90.0,0.0,64.0
2021-02-23,1789,1580.271,26.55,26.8,26.0,26.1,-254.0,0.0,32.0
2021-02-24,1789,1129.686,26.1,26.15,25.8,26.0,-66.0,0.0,74.0
2021-02-25,1789,736.978,26.1,26.45,26.0,26.0,8.0,0.0,51.0
2021-02-26,1789,1445.194,25.95,25.95,25.35,25.85,-157.0,0.0,12.0
2021-03-02,1789,868.494,25.95,25.95,25.25,25.25,-69.0,0.0,9.0
2021-03-03,1789,1002.041,25.55,25.75,25.05,25.5,141.0,0.0,-33.0
2021-03-04,1789,712.65,25.4,25.4,25.1,25.15,-123.0,0.0,46.0
2021-03-05,1789,878.807,25.9,25.95,25.5,25.6,10.0,0.0,42.0
2021-03-08,1789,647.932,25.8,25.8,25.45,25.45,-21.0,0.0,28.0
2021-03-09,1789,584.369,25.5,25.65,25.3,25.35,61.0,0.0,29.0
2021-03-10,1789,717.946,25.35,25.65,25.25,25.4,240.0,0.0,-11.0
2021-03-11,1789,871.562,25.45,25.95,25.45,25.8,375.0,0.0,-36.0
2021-03-12,1789,537.655,25.85,25.9,25.5,25.7,-134.0,-28.0,21.0
2021-03-15,1789,793.527,25.6,25.7,25.25,25.35,-119.0,0.0,26.0
2021-03-16,1789,661.432,25.35,25.45,25.25,25.3,-126.0,0.0,13.0
2021-03-17,1789,663.597,25.3,25.4,25.1,25.2,-91.0,0.0,73.0
2021-03-18,1789,702.272,25.2,25.4,25.15,25.25,-37.0,-27.0,5.0
2021-03-19,1789,1062.737,25.25,25.3,25.0,25.0,0.0,0.0,65.0
2021-03-22,1789,894.456,25.25,25.25,24.85,25.05,-28.0,0.0,-67.0
2021-03-23,1789,2660.445,25.1,26.0,25.05,25.95,284.0,0.0,258.0
2021-03-24,1789,4514.618,26.2,26.7,26.2,26.4,-1453.0,0.0,-218.0
2021-03-25,1789,2099.95,26.4,26.4,25.75,25.8,-482.63,0.0,-126.0
2021-03-26,1789,1124.059,25.85,25.95,25.6,25.7,-273.0,0.0,-23.0
2021-03-29,1789,1017.007,25.85,26.05,25.7,25.95,-43.0,0.0,30.0
2021-03-30,1789,776.082,26.0,26.05,25.8,26.05,57.0,0.0,-3.0
2021-03-31,1789,815.743,26.05,26.2,25.95,26.15,-21.0,0.0,37.0
