Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,8418,3.0,13.4,13.5,13.4,13.5,0.0,0.0,0.0
2018-09-06,8418,10.0,13.4,13.65,13.0,13.3,0.0,0.0,0.0
2018-09-07,8418,43.0,13.5,13.7,13.3,13.45,31.0,0.0,0.0
2018-09-10,8418,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2018-09-11,8418,5.0,13.45,13.7,13.45,13.5,0.0,0.0,0.0
2018-09-12,8418,3.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2018-09-13,8418,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-09-14,8418,4.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2018-09-17,8418,6.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-09-18,8418,6.0,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2018-09-19,8418,13.0,13.9,13.9,13.15,13.3,0.0,0.0,0.0
2018-09-20,8418,8.0,13.3,13.4,13.1,13.3,0.0,0.0,0.0
2018-09-21,8418,16.0,13.4,13.4,13.25,13.35,8.0,0.0,0.0
2018-09-25,8418,74.0,13.6,13.7,12.55,13.0,7.0,0.0,27.0
2018-09-26,8418,21.0,13.0,13.1,12.85,13.05,10.0,0.0,-10.0
2018-09-27,8418,11.0,13.35,13.35,12.95,12.95,0.0,0.0,5.0
2018-09-28,8418,7.0,13.0,13.15,13.0,13.15,0.0,0.0,-3.0
2018-10-01,8418,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2018-10-02,8418,6.0,13.3,13.3,13.1,13.1,5.0,0.0,-6.0
2018-10-03,8418,17.0,13.3,13.35,13.2,13.35,13.0,0.0,-12.0
2018-10-04,8418,2.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2018-10-05,8418,35.0,13.55,13.55,12.8,13.4,30.0,0.0,0.0
2018-10-08,8418,2.0,13.15,13.2,13.15,13.2,0.0,0.0,1.0
2018-10-09,8418,6.0,13.2,13.2,12.6,12.7,0.0,0.0,-1.0
2018-10-11,8418,19.0,13.0,13.1,12.8,13.0,8.0,0.0,-1.0
2018-10-12,8418,4.0,13.0,13.15,13.0,13.1,0.0,0.0,1.0
2018-10-15,8418,4.0,13.2,13.5,13.2,13.5,0.0,0.0,0.0
2018-10-16,8418,6.0,13.1,13.3,13.0,13.3,0.0,0.0,0.0
2018-10-17,8418,6.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2018-10-18,8418,5.0,13.1,13.3,13.1,13.3,0.0,0.0,0.0
2018-10-19,8418,12.0,13.5,13.5,13.4,13.4,8.0,0.0,-2.0
2018-10-22,8418,3.0,13.55,13.55,13.4,13.4,0.0,0.0,1.0
2018-10-23,8418,3.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-10-24,8418,5.0,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2018-10-25,8418,2.0,13.15,13.4,13.15,13.4,0.0,0.0,0.0
2018-10-26,8418,4.0,13.1,13.45,13.1,13.45,0.0,0.0,0.0
2018-10-29,8418,2.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2018-10-30,8418,13.0,13.8,13.8,13.4,13.5,6.0,0.0,0.0
2018-10-31,8418,7.0,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2018-11-01,8418,2.0,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2018-11-02,8418,5.0,13.4,13.75,13.4,13.75,0.0,0.0,2.0
2018-11-05,8418,7.0,13.5,13.55,13.5,13.55,0.0,0.0,1.0
2018-11-06,8418,4.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-11-07,8418,20.0,13.85,13.85,13.1,13.55,0.0,0.0,0.0
2018-11-08,8418,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-11-09,8418,2.0,13.25,13.25,13.2,13.2,0.0,0.0,-1.0
2018-11-12,8418,10.0,13.45,13.85,13.3,13.85,0.0,0.0,-3.0
2018-11-13,8418,5.0,13.25,13.65,13.2,13.65,0.0,0.0,-3.0
2018-11-14,8418,13.0,13.95,13.95,13.55,13.75,0.0,0.0,-1.0
2018-11-15,8418,2.0,13.9,13.9,13.6,13.6,0.0,0.0,0.0
2018-11-16,8418,8.0,13.75,13.75,13.25,13.7,0.0,0.0,0.0
2018-11-19,8418,5.0,13.65,13.8,13.65,13.8,0.0,0.0,0.0
2018-11-20,8418,2.0,13.55,13.7,13.55,13.7,0.0,0.0,0.0
2018-11-21,8418,2.0,13.65,13.7,13.65,13.7,0.0,0.0,0.0
2018-11-22,8418,6.0,13.45,13.6,13.4,13.4,0.0,0.0,1.0
2018-11-23,8418,5.0,13.55,13.85,13.55,13.8,0.0,0.0,-1.0
2018-11-26,8418,5.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-11-27,8418,3.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-11-28,8418,1.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-11-29,8418,11.0,13.9,13.9,13.3,13.3,0.0,0.0,-1.0
2018-11-30,8418,6.0,13.45,13.8,13.45,13.8,0.0,0.0,0.0
2018-12-03,8418,1.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-12-04,8418,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-12-05,8418,2.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-12-06,8418,3.0,13.95,13.95,13.5,13.5,0.0,0.0,0.0
2018-12-07,8418,2.0,13.75,13.9,13.75,13.9,0.0,0.0,0.0
2018-12-10,8418,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-12-11,8418,3.0,13.9,13.9,13.5,13.5,0.0,0.0,0.0
2018-12-12,8418,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-12-13,8418,3.0,13.75,13.85,13.15,13.15,0.0,0.0,-1.0
2018-12-14,8418,23.0,13.6,13.65,13.15,13.15,15.0,0.0,0.0
2018-12-17,8418,9.0,13.4,13.7,13.4,13.6,0.0,0.0,0.0
2018-12-18,8418,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-12-19,8418,17.0,13.6,13.7,12.95,13.0,0.0,0.0,1.0
2018-12-20,8418,8.0,13.0,13.0,12.9,13.0,0.0,0.0,-1.0
2018-12-21,8418,3.0,13.1,13.3,13.1,13.3,0.0,0.0,0.0
2018-12-22,8418,5.0,13.3,13.7,13.25,13.7,0.0,0.0,0.0
2018-12-24,8418,5.0,13.2,13.6,13.2,13.6,0.0,0.0,0.0
2018-12-25,8418,2.0,13.5,13.65,13.5,13.65,0.0,0.0,0.0
2018-12-26,8418,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-12-27,8418,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-12-28,8418,5.0,13.6,13.95,13.6,13.9,0.0,0.0,0.0
2019-01-02,8418,21.0,13.8,13.8,13.75,13.75,20.0,0.0,0.0
2019-01-03,8418,31.0,13.75,14.15,13.6,13.75,20.0,0.0,8.0
2019-01-04,8418,20.0,13.75,13.75,13.75,13.75,20.0,0.0,0.0
2019-01-07,8418,11.0,13.85,13.9,13.5,13.55,0.0,0.0,0.0
2019-01-08,8418,8.0,13.65,13.65,13.6,13.65,5.0,0.0,-1.0
2019-01-09,8418,19.0,13.5,13.65,13.5,13.6,5.0,0.0,0.0
2019-01-10,8418,3.0,13.6,13.65,13.6,13.65,0.0,0.0,0.0
2019-01-11,8418,2.0,13.7,13.7,13.7,13.7,0.0,0.0,1.0
2019-01-14,8418,7.0,13.7,13.7,13.65,13.7,0.0,0.0,0.0
2019-01-15,8418,7.0,13.7,13.8,13.7,13.8,0.0,0.0,2.0
2019-01-16,8418,4.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
2019-01-17,8418,2.0,13.75,13.8,13.75,13.8,0.0,0.0,0.0
2019-01-18,8418,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-01-21,8418,18.0,13.0,13.5,13.0,13.5,0.0,0.0,0.0
2019-01-22,8418,25.0,13.1,13.35,13.0,13.35,0.0,0.0,2.0
2019-01-23,8418,3.0,13.45,13.5,13.45,13.5,0.0,0.0,1.0
2019-01-24,8418,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-01-25,8418,5.0,13.35,13.5,13.25,13.25,0.0,0.0,-1.0
2019-01-28,8418,3.0,13.15,13.55,13.15,13.55,0.0,0.0,1.0
2019-01-29,8418,5.0,13.4,13.6,13.2,13.2,0.0,0.0,0.0
2019-01-30,8418,16.0,13.35,13.5,13.1,13.5,7.0,0.0,-3.0
2019-02-11,8418,5.0,13.7,13.85,13.7,13.85,0.0,0.0,0.0
2019-02-12,8418,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-02-13,8418,5.0,13.35,13.65,13.35,13.65,0.0,0.0,0.0
2019-02-14,8418,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-02-15,8418,5.0,13.55,13.7,13.55,13.7,0.0,0.0,2.0
2019-02-18,8418,13.0,13.15,13.85,13.15,13.85,0.0,0.0,1.0
2019-02-19,8418,4.0,13.75,13.75,13.35,13.55,0.0,0.0,0.0
2019-02-20,8418,2.0,13.8,13.8,13.5,13.5,0.0,0.0,1.0
2019-02-21,8418,4.0,13.5,13.8,13.45,13.45,0.0,0.0,-1.0
2019-02-22,8418,15.0,13.55,13.55,13.25,13.45,0.0,0.0,-11.0
2019-02-25,8418,2.0,13.45,13.5,13.45,13.5,0.0,0.0,0.0
2019-02-26,8418,1.0,13.5,13.5,13.5,13.5,0.0,0.0,-1.0
2019-02-27,8418,20.0,13.6,13.6,13.6,13.6,20.0,0.0,0.0
2019-03-04,8418,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-03-05,8418,23.0,13.4,13.5,13.4,13.5,16.0,0.0,0.0
2019-03-06,8418,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-03-07,8418,19.0,13.45,13.75,13.45,13.75,16.0,0.0,0.0
2019-03-08,8418,2.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-03-11,8418,28.0,13.8,13.8,13.65,13.7,20.0,0.0,0.0
2019-03-12,8418,72.0,13.7,14.4,13.7,14.2,18.0,0.0,40.0
2019-03-13,8418,70.0,14.25,15.25,14.15,15.25,0.0,0.0,-4.0
2019-03-14,8418,159.0,15.5,16.45,15.5,15.7,-1.0,0.0,-25.0
2019-03-15,8418,27.0,15.75,15.95,15.6,15.6,0.0,0.0,7.0
2019-03-18,8418,28.0,14.95,15.0,14.65,14.85,0.0,0.0,2.0
2019-03-19,8418,18.0,15.15,15.15,14.75,14.75,0.0,0.0,3.0
2019-03-20,8418,16.0,14.65,14.9,14.65,14.9,0.0,0.0,-6.0
2019-03-21,8418,26.0,14.6,15.2,14.6,15.1,0.0,0.0,2.0
2019-03-22,8418,10.0,15.05,15.15,15.0,15.1,0.0,0.0,-5.0
2019-03-25,8418,6.0,14.8,15.5,14.8,15.5,0.0,0.0,0.0
2019-03-26,8418,5.0,15.6,15.6,15.3,15.3,0.0,0.0,-2.0
2019-03-27,8418,2.0,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2019-03-28,8418,4.0,15.55,15.55,15.15,15.5,0.0,0.0,-2.0
2019-03-29,8418,2.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-04-01,8418,4.0,15.45,15.5,15.45,15.5,0.0,0.0,0.0
2019-04-02,8418,3.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2019-04-03,8418,13.0,14.75,15.5,14.75,15.25,0.0,0.0,0.0
2019-04-08,8418,2.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-04-09,8418,7.0,15.85,15.85,15.05,15.3,0.0,0.0,0.0
2019-04-10,8418,7.0,15.35,15.35,14.9,15.2,0.0,0.0,-2.0
2019-04-11,8418,4.0,15.5,15.5,15.1,15.25,0.0,0.0,0.0
2019-04-12,8418,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2019-04-15,8418,4.0,15.4,15.9,15.4,15.9,0.0,0.0,0.0
2019-04-16,8418,3.0,15.6,15.6,15.2,15.2,0.0,0.0,0.0
2019-04-17,8418,6.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2019-04-18,8418,4.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2019-04-19,8418,7.0,15.65,15.7,15.3,15.65,0.0,0.0,1.0
2019-04-22,8418,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-04-23,8418,7.0,15.6,15.8,14.95,15.8,0.0,0.0,-1.0
2019-04-24,8418,3.0,15.9,15.9,15.4,15.4,0.0,0.0,0.0
2019-04-25,8418,7.0,15.55,15.65,15.3,15.65,0.0,0.0,0.0
2019-04-26,8418,3.0,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2019-04-29,8418,2.0,15.7,15.7,15.65,15.65,0.0,0.0,0.0
2019-04-30,8418,35.0,15.65,16.2,15.65,16.2,20.0,0.0,0.0
2019-05-02,8418,4.0,15.9,16.05,15.8,16.05,0.0,0.0,0.0
2019-05-03,8418,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-05-06,8418,5.0,16.4,16.4,16.0,16.1,0.0,0.0,0.0
2019-05-07,8418,4.0,16.4,16.4,16.0,16.2,0.0,0.0,0.0
2019-05-08,8418,17.0,16.65,16.65,16.05,16.2,0.0,0.0,5.0
2019-05-09,8418,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-05-10,8418,4.0,16.25,16.25,16.1,16.2,0.0,0.0,1.0
2019-05-13,8418,5.0,16.2,16.2,16.0,16.0,0.0,0.0,2.0
2019-05-14,8418,10.0,16.25,16.3,15.2,16.0,0.0,0.0,-1.0
2019-05-15,8418,9.0,15.95,16.0,15.6,16.0,0.0,0.0,-1.0
2019-05-16,8418,25.0,16.25,16.4,15.1,15.7,2.0,0.0,3.0
2019-05-17,8418,8.0,15.2,15.6,15.15,15.6,0.0,0.0,-1.0
2019-05-20,8418,12.0,15.7,15.95,15.6,15.95,0.0,0.0,-1.0
2019-05-21,8418,5.0,16.0,16.25,15.9,16.25,0.0,0.0,-1.0
2019-05-22,8418,5.0,16.25,16.25,15.75,16.1,0.0,0.0,0.0
2019-05-23,8418,3.0,15.75,15.9,15.75,15.9,0.0,0.0,1.0
2019-05-24,8418,10.0,15.95,16.2,15.9,16.2,5.0,0.0,-1.0
2019-05-27,8418,13.0,16.35,16.35,15.75,15.75,10.0,0.0,-1.0
2019-05-28,8418,21.0,16.0,16.05,16.0,16.05,20.0,0.0,0.0
2019-05-29,8418,16.0,16.0,16.2,15.95,16.2,12.0,0.0,0.0
2019-05-30,8418,15.0,16.4,16.4,16.0,16.25,6.0,0.0,-1.0
2019-05-31,8418,6.0,16.25,16.25,16.2,16.25,0.0,0.0,5.0
2019-06-03,8418,16.0,16.2,16.25,16.0,16.25,7.0,0.0,5.0
2019-06-04,8418,6.0,16.75,16.9,16.4,16.4,0.0,0.0,0.0
2019-06-05,8418,7.0,16.75,16.75,16.5,16.5,0.0,0.0,-2.0
2019-06-06,8418,9.0,16.0,16.15,16.0,16.15,0.0,0.0,-2.0
2019-06-10,8418,20.0,16.15,16.3,16.15,16.3,12.0,0.0,-8.0
2019-06-11,8418,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-06-12,8418,30.0,16.45,16.95,16.05,16.4,17.0,0.0,0.0
2019-06-13,8418,13.0,16.8,16.8,16.0,16.55,1.0,0.0,0.0
2019-06-14,8418,3.0,16.2,16.5,16.2,16.5,1.0,0.0,-1.0
2019-06-17,8418,2.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2019-06-18,8418,4.0,16.6,16.6,16.0,16.45,0.0,0.0,0.0
2019-06-19,8418,27.0,16.55,16.75,16.0,16.5,8.0,0.0,2.0
2019-06-20,8418,2.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-06-21,8418,8.0,16.55,16.6,16.2,16.6,5.0,0.0,0.0
2019-06-24,8418,13.0,16.65,16.7,16.3,16.65,6.0,0.0,0.0
2019-06-25,8418,35.0,16.8,17.0,16.35,17.0,22.0,0.0,-2.0
2019-06-26,8418,47.0,17.0,17.6,16.55,17.0,26.0,0.0,2.0
2019-06-27,8418,10.0,17.0,17.35,16.7,16.9,0.0,0.0,-1.0
2019-06-28,8418,29.0,17.4,17.5,16.3,17.0,7.0,0.0,1.0
2019-07-01,8418,25.0,17.0,17.1,16.45,16.65,0.0,0.0,1.0
2019-07-02,8418,22.0,16.5,16.7,16.15,16.5,9.0,0.0,-4.0
2019-07-03,8418,9.0,16.45,16.5,16.1,16.45,5.0,0.0,-1.0
2019-07-04,8418,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2019-07-05,8418,5.0,16.5,16.95,16.3,16.45,0.0,0.0,-1.0
2019-07-08,8418,22.0,16.45,16.6,16.4,16.6,21.0,0.0,0.0
2019-07-09,8418,1.0,16.6,16.6,16.6,16.6,1.0,0.0,0.0
2019-07-10,8418,7.0,16.6,16.8,16.3,16.55,3.0,0.0,-1.0
2019-07-11,8418,10.0,16.85,16.85,16.3,16.55,6.0,0.0,0.0
2019-07-12,8418,11.0,16.35,16.35,16.15,16.35,5.0,0.0,-3.0
2019-07-15,8418,16.0,16.5,16.5,16.3,16.5,4.0,0.0,-2.0
2019-07-16,8418,3.0,16.5,16.5,16.35,16.45,2.0,0.0,1.0
2019-07-17,8418,43.0,16.45,16.5,16.2,16.45,20.0,0.0,-2.0
2019-07-18,8418,12.0,16.15,16.5,16.15,16.5,6.0,0.0,-7.0
2019-07-19,8418,17.0,16.65,16.75,16.4,16.45,0.0,0.0,2.0
2019-07-22,8418,21.0,16.5,16.55,16.4,16.55,20.0,0.0,0.0
2019-07-23,8418,7.0,15.15,16.4,15.15,16.1,0.0,0.0,1.0
2019-07-24,8418,5.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2019-07-25,8418,16.0,16.45,16.55,16.2,16.45,0.0,0.0,-2.0
2019-07-26,8418,13.0,16.0,16.0,15.55,15.8,0.0,0.0,-7.0
2019-07-29,8418,6.0,15.65,15.8,15.6,15.8,0.0,0.0,0.0
2019-07-30,8418,1.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2019-07-31,8418,30.0,15.6,16.0,15.6,16.0,24.0,0.0,0.0
2019-08-01,8418,22.0,15.55,15.75,15.45,15.65,5.0,0.0,-9.0
2019-08-02,8418,5.0,15.6,15.6,15.3,15.45,0.0,0.0,-1.0
2019-08-05,8418,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-08-06,8418,6.0,15.6,15.6,15.3,15.5,0.0,0.0,-4.0
2019-08-07,8418,15.0,15.2,15.55,15.15,15.55,6.0,0.0,-5.0
2019-08-08,8418,25.0,15.65,15.65,15.15,15.5,20.0,0.0,-4.0
2019-08-12,8418,3.0,15.6,15.6,15.55,15.55,0.0,0.0,0.0
2019-08-13,8418,21.0,15.55,15.55,15.05,15.05,0.0,0.0,-17.0
2019-08-14,8418,4.0,15.0,15.1,15.0,15.0,0.0,0.0,-3.0
2019-08-15,8418,7.0,15.0,15.4,15.0,15.05,0.0,0.0,-3.0
2019-08-16,8418,3.0,15.0,15.25,15.0,15.25,0.0,0.0,0.0
2019-08-19,8418,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2019-08-20,8418,6.0,15.1,15.1,15.0,15.0,0.0,0.0,-5.0
2019-08-21,8418,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2019-08-22,8418,3.0,15.55,15.55,15.2,15.2,0.0,0.0,1.0
2019-08-23,8418,10.0,14.1,14.95,14.1,14.95,0.0,0.0,0.0
2019-08-26,8418,4.0,15.0,15.0,14.65,14.65,0.0,0.0,0.0
2019-08-27,8418,28.0,15.05,15.45,14.75,15.1,15.0,0.0,0.0
2019-08-28,8418,7.0,14.65,15.2,14.65,14.8,0.0,0.0,1.0
2019-08-29,8418,12.0,14.85,14.85,14.6,14.8,5.0,0.0,1.0
2019-08-30,8418,3.0,14.8,14.9,14.65,14.9,0.0,0.0,0.0
2019-09-02,8418,1.0,14.9,14.9,14.9,14.9,0.0,0.0,-1.0
2019-09-03,8418,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2019-09-04,8418,15.0,15.0,15.3,14.9,15.3,14.0,0.0,-2.0
2019-09-05,8418,9.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2019-09-06,8418,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-09-09,8418,6.0,15.05,15.15,14.9,14.9,0.0,0.0,1.0
2019-09-10,8418,5.0,14.9,15.3,14.9,15.3,0.0,0.0,0.0
2019-09-11,8418,3.0,15.35,15.45,15.35,15.45,0.0,0.0,0.0
2019-09-12,8418,10.0,15.45,15.45,14.8,15.0,0.0,0.0,-1.0
2019-09-16,8418,20.0,14.6,14.8,14.25,14.35,0.0,0.0,-1.0
2019-09-17,8418,14.0,14.4,14.45,14.25,14.3,0.0,0.0,2.0
2019-09-18,8418,9.0,14.3,14.6,14.3,14.6,1.0,0.0,3.0
2019-09-19,8418,36.0,14.55,14.55,14.2,14.3,1.0,0.0,22.0
2019-09-20,8418,2.0,14.25,14.3,14.25,14.3,0.0,0.0,0.0
2019-09-23,8418,32.0,14.15,14.75,14.15,14.45,16.0,0.0,3.0
2019-09-24,8418,5.0,14.8,14.8,13.85,14.5,0.0,0.0,0.0
2019-09-25,8418,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-09-26,8418,17.0,14.45,14.55,14.25,14.25,12.0,0.0,0.0
2019-09-27,8418,12.0,14.55,14.55,14.35,14.45,5.0,0.0,-1.0
2019-10-01,8418,28.0,14.65,15.15,14.65,14.9,20.0,0.0,0.0
2019-10-02,8418,10.0,14.9,14.9,14.8,14.8,9.0,0.0,0.0
2019-10-03,8418,11.0,15.0,15.0,14.9,14.9,11.0,0.0,0.0
2019-10-04,8418,6.0,14.9,14.95,14.8,14.8,0.0,0.0,0.0
2019-10-07,8418,21.0,14.8,14.95,14.8,14.8,15.0,0.0,0.0
2019-10-08,8418,18.0,14.8,14.85,14.35,14.85,15.0,0.0,0.0
2019-10-09,8418,16.0,15.0,15.0,14.55,14.55,10.0,0.0,0.0
2019-10-14,8418,6.0,14.5,15.25,14.5,15.25,0.0,0.0,0.0
2019-10-15,8418,12.0,15.0,15.0,14.55,14.95,0.0,0.0,0.0
2019-10-16,8418,18.0,15.0,15.0,14.6,14.85,0.0,0.0,1.0
2019-10-17,8418,20.0,14.6,14.8,14.6,14.6,0.0,0.0,-13.0
2019-10-18,8418,7.0,14.65,14.7,14.4,14.4,0.0,0.0,0.0
2019-10-21,8418,7.0,14.75,14.75,14.3,14.55,0.0,0.0,1.0
2019-10-22,8418,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-10-23,8418,5.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-10-24,8418,20.0,14.65,14.65,14.15,14.3,0.0,0.0,-1.0
2019-10-25,8418,7.0,14.5,14.55,14.3,14.4,0.0,0.0,0.0
2019-10-28,8418,6.0,14.55,14.55,14.45,14.45,0.0,0.0,0.0
2019-10-29,8418,8.0,14.7,14.7,14.45,14.45,0.0,0.0,-1.0
2019-10-30,8418,14.0,14.5,14.6,14.4,14.6,0.0,0.0,0.0
2019-10-31,8418,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-11-01,8418,9.0,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2019-11-04,8418,5.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2019-11-05,8418,9.0,14.5,14.55,14.2,14.2,0.0,0.0,-4.0
2019-11-06,8418,8.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-11-07,8418,6.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-11-08,8418,5.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-11-11,8418,7.0,14.55,14.65,14.55,14.65,0.0,0.0,-1.0
2019-11-12,8418,7.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-11-13,8418,30.0,14.75,14.75,14.0,14.25,0.0,0.0,0.0
2019-11-14,8418,5.0,14.6,14.6,14.0,14.0,0.0,0.0,1.0
2019-11-15,8418,13.0,14.0,14.2,14.0,14.2,0.0,0.0,-2.0
2019-11-18,8418,12.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-11-19,8418,6.0,14.4,14.65,14.4,14.5,0.0,0.0,-1.0
2019-11-20,8418,13.0,14.2,14.5,14.1,14.2,0.0,0.0,1.0
2019-11-21,8418,11.0,14.35,14.35,14.1,14.2,0.0,0.0,1.0
2019-11-22,8418,12.0,14.3,14.5,14.05,14.2,0.0,0.0,0.0
2019-11-25,8418,9.0,14.2,14.5,14.2,14.5,0.0,0.0,-2.0
2019-11-26,8418,9.0,14.15,14.35,14.1,14.1,0.0,0.0,2.0
2019-11-27,8418,5.0,14.25,14.25,14.2,14.25,0.0,0.0,0.0
2019-11-28,8418,8.0,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2019-11-29,8418,9.0,14.25,14.5,14.25,14.5,0.0,0.0,-2.0
2019-12-02,8418,5.0,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2019-12-03,8418,9.0,14.5,14.5,14.3,14.45,0.0,0.0,0.0
2019-12-04,8418,8.0,14.35,14.4,14.35,14.4,0.0,0.0,0.0
2019-12-05,8418,6.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
2019-12-06,8418,4.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-12-09,8418,29.0,14.4,14.5,14.1,14.25,0.0,0.0,-8.0
2019-12-10,8418,3.0,14.4,14.4,14.25,14.25,0.0,0.0,0.0
2019-12-11,8418,6.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2019-12-12,8418,3.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-12-13,8418,6.0,14.3,14.3,14.25,14.3,0.0,0.0,0.0
2019-12-16,8418,11.0,14.35,14.35,14.1,14.25,0.0,0.0,0.0
2019-12-17,8418,3.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2019-12-18,8418,9.0,14.45,15.1,14.1,14.2,0.0,0.0,1.0
2019-12-19,8418,7.0,14.35,14.35,14.15,14.3,0.0,0.0,-1.0
2019-12-20,8418,4.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2019-12-23,8418,13.0,14.0,14.25,13.9,14.25,0.0,0.0,0.0
2019-12-24,8418,3.0,14.7,14.7,14.6,14.6,0.0,0.0,0.0
2019-12-25,8418,3.0,14.25,14.35,14.25,14.35,0.0,0.0,0.0
2019-12-26,8418,7.0,14.45,14.95,14.45,14.95,0.0,0.0,-1.0
2019-12-27,8418,7.0,14.6,14.9,14.5,14.9,0.0,0.0,0.0
2019-12-30,8418,5.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-12-31,8418,19.0,14.75,14.75,14.4,14.4,0.0,0.0,10.0
2020-01-02,8418,9.0,14.4,14.55,14.4,14.55,0.0,0.0,-3.0
2020-01-03,8418,6.0,14.4,14.45,14.3,14.45,0.0,0.0,-1.0
2020-01-06,8418,14.0,14.1,14.25,14.0,14.0,0.0,0.0,0.0
2020-01-07,8418,5.0,14.1,14.1,13.9,13.9,0.0,0.0,0.0
2020-01-08,8418,8.0,14.05,14.05,13.9,13.9,0.0,0.0,-2.0
2020-01-09,8418,6.0,14.15,14.15,13.9,13.9,0.0,0.0,1.0
