Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,4550,10.0,16.7,17.1,16.7,16.9,0.0,0.0,0.0
2018-09-18,4550,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-09-19,4550,4.0,16.75,16.75,16.35,16.35,0.0,0.0,-4.0
2018-09-20,4550,5.0,16.7,16.7,16.4,16.45,0.0,0.0,0.0
2018-09-21,4550,10.0,16.65,16.9,16.65,16.65,0.0,0.0,-4.0
2018-09-25,4550,18.0,16.65,17.4,16.65,17.0,0.0,0.0,0.0
2018-09-26,4550,3.0,17.25,17.25,17.0,17.0,0.0,0.0,0.0
2018-09-28,4550,7.0,17.35,17.35,17.0,17.0,0.0,0.0,0.0
2018-10-01,4550,10.0,16.65,16.85,16.5,16.75,0.0,0.0,1.0
2018-10-02,4550,2.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-10-03,4550,7.0,17.0,17.1,16.9,16.9,0.0,0.0,0.0
2018-10-04,4550,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-10-05,4550,5.0,16.8,17.05,16.8,16.8,0.0,0.0,-2.0
2018-10-08,4550,3.0,16.5,16.8,16.5,16.8,0.0,0.0,0.0
2018-10-09,4550,7.0,16.55,17.05,16.55,16.7,0.0,0.0,-1.0
2018-10-11,4550,103.0,16.55,16.55,15.55,15.95,0.0,0.0,-35.0
2018-10-12,4550,6.0,16.05,16.3,16.05,16.1,0.0,0.0,0.0
2018-10-15,4550,5.0,16.2,16.3,16.2,16.2,0.0,0.0,0.0
2018-10-16,4550,9.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-10-17,4550,6.0,16.35,16.4,16.3,16.4,0.0,0.0,1.0
2018-10-18,4550,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-10-19,4550,27.0,16.0,16.25,16.0,16.25,0.0,0.0,-1.0
2018-10-22,4550,13.0,16.2,16.45,16.2,16.45,0.0,0.0,0.0
2018-10-24,4550,1.0,16.05,16.05,16.05,16.05,0.0,0.0,1.0
2018-10-25,4550,23.0,16.0,16.05,15.8,15.85,0.0,0.0,-1.0
2018-10-26,4550,8.0,16.0,16.0,15.85,15.9,0.0,0.0,0.0
2018-10-30,4550,12.0,15.8,16.05,15.8,16.05,0.0,0.0,0.0
2018-10-31,4550,4.0,16.15,16.15,16.05,16.05,0.0,0.0,1.0
2018-11-01,4550,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2018-11-02,4550,6.0,16.05,16.2,15.85,16.2,0.0,0.0,-3.0
2018-11-06,4550,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-11-07,4550,4.0,16.1,16.1,16.05,16.05,0.0,0.0,0.0
2018-11-08,4550,11.0,16.1,16.15,16.1,16.15,0.0,0.0,0.0
2018-11-09,4550,7.0,16.05,16.15,16.05,16.15,0.0,0.0,0.0
2018-11-12,4550,5.0,16.15,16.35,16.15,16.2,0.0,0.0,4.0
2018-11-14,4550,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-11-15,4550,6.0,16.4,16.4,16.15,16.15,0.0,0.0,1.0
2018-11-16,4550,8.0,16.4,16.4,16.15,16.35,0.0,0.0,0.0
2018-11-20,4550,16.0,16.45,16.5,16.0,16.0,0.0,0.0,0.0
2018-11-21,4550,39.0,16.0,16.5,16.0,16.45,0.0,0.0,1.0
2018-11-22,4550,74.0,16.4,16.4,16.0,16.05,0.0,0.0,3.0
2018-11-23,4550,21.0,16.1,16.3,16.1,16.3,0.0,0.0,-2.0
2018-11-26,4550,5.0,16.3,16.3,16.3,16.3,0.0,0.0,-3.0
2018-11-27,4550,2.0,16.3,16.3,16.3,16.3,0.0,0.0,2.0
2018-11-28,4550,22.0,16.25,16.5,16.25,16.45,0.0,0.0,3.0
2018-11-29,4550,26.0,16.55,16.6,16.45,16.45,0.0,0.0,2.0
2018-11-30,4550,43.0,16.25,16.7,16.25,16.7,0.0,0.0,-1.0
2018-12-03,4550,7.0,16.85,16.85,16.45,16.8,0.0,0.0,4.0
2018-12-04,4550,6.0,16.7,16.8,16.6,16.8,0.0,0.0,3.0
2018-12-05,4550,24.0,16.35,16.8,16.35,16.5,0.0,0.0,4.0
2018-12-06,4550,8.0,16.45,16.5,16.4,16.4,0.0,0.0,-1.0
2018-12-07,4550,8.0,16.45,16.5,16.4,16.4,0.0,0.0,0.0
2018-12-10,4550,4.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-12-11,4550,8.0,16.4,16.4,16.25,16.4,0.0,0.0,4.0
2018-12-12,4550,3.0,16.65,16.65,16.5,16.5,0.0,0.0,0.0
2018-12-13,4550,3.0,16.55,16.55,16.45,16.45,0.0,0.0,0.0
2018-12-14,4550,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-12-17,4550,3.0,16.2,16.45,16.2,16.45,0.0,0.0,3.0
2018-12-18,4550,67.0,16.45,17.0,16.45,16.75,0.0,0.0,6.0
2018-12-19,4550,917.0,16.8,18.4,16.8,17.9,0.0,0.0,14.0
2018-12-20,4550,291.0,17.95,18.6,17.1,17.1,0.0,0.0,-9.0
2018-12-21,4550,52.0,17.1,17.4,17.1,17.2,0.0,0.0,-14.0
2018-12-22,4550,55.0,17.2,17.2,16.8,16.9,0.0,0.0,0.0
2018-12-24,4550,18.0,17.3,17.3,16.9,16.95,0.0,0.0,-3.0
2018-12-25,4550,22.0,17.0,17.0,16.75,16.95,0.0,0.0,-8.0
2018-12-26,4550,20.0,17.15,17.15,16.7,16.9,0.0,0.0,-2.0
2018-12-27,4550,23.0,16.9,16.9,16.6,16.75,0.0,0.0,-4.0
2018-12-28,4550,20.0,16.75,16.8,16.55,16.8,0.0,0.0,-10.0
2019-01-02,4550,6.0,16.85,16.85,16.8,16.85,0.0,0.0,-2.0
2019-01-03,4550,13.0,16.85,16.85,16.7,16.7,0.0,0.0,-1.0
2019-01-04,4550,10.0,16.55,16.75,16.5,16.6,0.0,0.0,-5.0
2019-01-07,4550,8.0,16.75,17.05,16.75,17.05,0.0,0.0,-3.0
2019-01-08,4550,12.0,17.05,17.05,17.05,17.05,0.0,0.0,-1.0
2019-01-09,4550,20.0,16.95,17.0,16.9,16.95,0.0,0.0,-2.0
2019-01-10,4550,7.0,17.0,17.05,16.95,16.95,0.0,0.0,1.0
2019-01-11,4550,14.0,16.75,16.8,16.75,16.8,0.0,0.0,1.0
2019-01-14,4550,14.0,16.75,16.75,16.7,16.75,0.0,0.0,0.0
2019-01-15,4550,15.0,16.7,16.85,16.7,16.75,0.0,0.0,3.0
2019-01-16,4550,13.0,16.8,16.85,16.65,16.65,0.0,0.0,0.0
2019-01-17,4550,41.0,16.65,16.85,16.55,16.6,0.0,0.0,-24.0
2019-01-18,4550,44.0,16.7,17.0,16.65,16.85,0.0,0.0,-15.0
2019-01-21,4550,43.0,17.0,17.0,16.8,16.8,0.0,0.0,19.0
2019-01-22,4550,12.0,16.85,16.95,16.85,16.95,0.0,0.0,0.0
2019-01-23,4550,11.0,16.9,16.9,16.9,16.9,0.0,0.0,-3.0
2019-01-24,4550,253.0,16.85,17.45,16.85,16.85,0.0,0.0,13.0
2019-01-25,4550,19.0,16.95,17.0,16.95,16.95,0.0,0.0,4.0
2019-01-28,4550,52.0,16.9,17.0,16.85,16.9,1.0,0.0,-5.0
2019-01-29,4550,42.0,16.95,16.95,16.85,16.85,0.0,0.0,-1.0
2019-01-30,4550,31.0,16.85,16.95,16.85,16.85,0.0,0.0,-5.0
2019-02-11,4550,81.0,16.9,16.9,16.8,16.8,-1.0,0.0,15.0
2019-02-12,4550,43.0,16.8,16.85,16.8,16.8,0.0,0.0,0.0
2019-02-13,4550,50.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2019-02-14,4550,75.0,16.7,16.75,16.65,16.65,0.0,0.0,-15.0
2019-02-15,4550,91.0,16.7,16.7,16.55,16.6,0.0,0.0,-10.0
2019-02-18,4550,78.0,16.55,16.6,16.45,16.55,0.0,0.0,6.0
2019-02-19,4550,57.0,16.5,16.5,16.45,16.45,0.0,0.0,-1.0
2019-02-20,4550,93.0,16.55,16.8,16.55,16.7,0.0,0.0,0.0
2019-02-21,4550,24.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2019-02-22,4550,109.0,16.5,16.6,16.45,16.55,3.0,0.0,-25.0
2019-02-25,4550,99.0,16.55,16.55,16.4,16.55,-3.0,0.0,5.0
2019-02-26,4550,108.0,16.55,16.55,16.45,16.45,0.0,0.0,-1.0
2019-02-27,4550,99.0,16.4,16.4,16.35,16.35,-30.0,0.0,0.0
2019-03-04,4550,103.0,16.35,16.4,16.3,16.4,0.0,0.0,-4.0
2019-03-05,4550,44.0,16.25,16.35,16.25,16.35,0.0,0.0,0.0
2019-03-06,4550,62.0,16.35,16.35,16.3,16.3,0.0,0.0,0.0
2019-03-07,4550,90.0,16.25,16.25,16.15,16.15,0.0,0.0,5.0
2019-03-08,4550,82.0,16.25,16.35,16.15,16.25,0.0,0.0,6.0
2019-03-11,4550,72.0,16.25,16.25,16.1,16.15,0.0,0.0,10.0
2019-03-12,4550,73.0,16.2,16.2,16.1,16.15,0.0,0.0,11.0
2019-03-13,4550,143.0,16.15,16.15,16.0,16.1,0.0,0.0,14.0
2019-03-14,4550,67.0,16.1,16.2,16.05,16.15,0.0,0.0,25.0
2019-03-15,4550,52.0,16.2,16.2,16.1,16.1,0.0,0.0,20.0
2019-03-18,4550,31.0,16.25,16.25,16.15,16.15,0.0,0.0,15.0
2019-03-19,4550,17.0,16.15,16.15,16.15,16.15,0.0,0.0,5.0
2019-03-20,4550,84.0,16.15,16.25,16.15,16.25,0.0,0.0,11.0
2019-03-21,4550,76.0,16.25,16.95,16.2,16.6,7.0,0.0,24.0
2019-03-22,4550,136.0,16.6,16.75,16.5,16.6,-2.0,0.0,71.0
2019-03-25,4550,23.0,16.65,16.65,16.4,16.4,-2.0,0.0,-4.0
2019-03-26,4550,345.0,17.15,17.15,16.8,17.0,0.14,0.0,108.0
2019-03-27,4550,183.0,17.0,17.15,16.9,17.05,1.0,0.0,66.0
2019-03-28,4550,231.0,17.05,17.3,16.95,17.15,0.0,0.0,109.0
2019-03-29,4550,216.0,17.35,17.35,17.1,17.15,-5.0,0.0,110.0
2019-04-01,4550,153.0,17.2,17.2,17.05,17.05,0.0,0.0,38.0
2019-04-02,4550,64.0,17.05,17.15,17.05,17.15,0.0,0.0,0.0
2019-04-03,4550,92.0,17.15,17.15,16.95,17.1,0.0,0.0,-10.0
2019-04-08,4550,110.0,17.1,17.25,17.1,17.2,4.0,0.0,-16.0
2019-04-09,4550,74.0,17.2,17.2,17.15,17.2,0.0,0.0,-29.0
2019-04-10,4550,37.0,17.2,17.2,17.1,17.2,1.0,0.0,0.0
2019-04-11,4550,167.0,17.25,17.3,17.15,17.3,-3.0,0.0,15.0
2019-04-12,4550,52.0,17.3,17.3,17.2,17.25,0.0,0.0,14.0
2019-04-15,4550,203.0,17.5,18.1,17.5,17.75,-2.0,0.0,8.0
2019-04-16,4550,176.0,17.9,17.9,17.8,17.9,4.0,0.0,-23.0
2019-04-17,4550,58.0,17.95,17.95,17.9,17.9,0.0,0.0,-1.0
2019-04-18,4550,101.0,17.9,17.9,17.7,17.75,0.0,0.0,1.0
2019-04-19,4550,35.0,17.6,17.8,17.55,17.75,8.0,0.0,-4.0
2019-04-22,4550,19.0,17.65,17.8,17.6,17.75,0.0,0.0,1.0
2019-04-23,4550,34.0,17.8,17.8,17.65,17.7,-1.0,0.0,-9.0
2019-04-24,4550,18.0,17.7,17.7,17.65,17.7,0.0,0.0,-2.0
2019-04-25,4550,33.0,17.7,17.95,17.7,17.95,0.0,0.0,0.0
2019-04-26,4550,59.0,17.95,17.95,17.8,17.85,0.0,0.0,6.0
2019-04-29,4550,114.0,17.9,17.95,17.8,17.95,0.0,0.0,-1.0
2019-04-30,4550,72.0,17.8,18.0,17.8,17.85,0.0,0.0,0.0
2019-05-02,4550,51.0,17.9,17.95,17.85,17.95,0.0,0.0,-1.0
2019-05-03,4550,41.0,17.95,18.2,17.95,18.1,0.0,0.0,5.0
2019-05-06,4550,64.0,18.1,18.1,17.95,17.95,0.0,0.0,0.0
2019-05-07,4550,31.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2019-05-08,4550,44.0,18.0,18.1,17.95,18.05,7.0,0.0,0.0
2019-05-09,4550,49.0,18.05,18.05,17.95,17.95,0.0,0.0,-5.0
2019-05-10,4550,45.0,17.95,18.05,17.9,18.0,-4.0,0.0,-1.0
2019-05-13,4550,345.0,18.1,18.8,18.1,18.2,0.0,0.0,-74.0
2019-05-14,4550,122.0,18.15,18.4,18.0,18.05,0.0,0.0,-24.0
2019-05-15,4550,106.0,18.1,18.35,18.1,18.15,0.0,0.0,-74.0
2019-05-16,4550,114.0,18.3,18.4,18.05,18.05,0.0,0.0,-71.0
2019-05-17,4550,73.0,18.1,18.1,17.95,18.0,0.0,0.0,-35.0
2019-05-20,4550,91.0,18.0,18.05,17.8,17.8,0.0,0.0,-34.0
2019-05-21,4550,63.0,17.75,17.95,17.7,17.95,0.0,0.0,-43.0
2019-05-22,4550,51.0,17.95,17.95,17.75,17.95,0.0,0.0,-17.0
2019-05-23,4550,79.0,17.95,17.95,17.8,17.95,0.0,0.0,-55.0
2019-05-24,4550,74.0,17.95,18.0,17.9,17.95,0.0,0.0,-62.0
2019-05-27,4550,68.0,18.2,18.2,17.9,17.95,0.0,0.0,-61.0
2019-05-28,4550,69.0,18.0,18.0,17.8,17.8,0.0,0.0,-59.0
2019-05-29,4550,54.0,17.9,18.3,17.9,18.2,0.0,0.0,-1.0
2019-05-30,4550,160.0,18.2,18.8,18.15,18.65,0.0,0.0,17.0
2019-05-31,4550,76.0,18.75,18.8,18.5,18.8,0.0,0.0,-2.0
2019-06-03,4550,23.0,18.6,18.65,18.5,18.65,4.0,0.0,0.0
2019-06-04,4550,24.0,18.65,18.7,18.55,18.65,-1.0,0.0,0.0
2019-06-05,4550,49.0,18.7,18.9,18.7,18.8,0.0,0.0,2.0
2019-06-06,4550,126.0,18.9,19.0,18.8,18.85,0.0,0.0,16.0
2019-06-10,4550,47.0,18.9,19.05,18.85,18.95,0.0,0.0,-3.0
2019-06-11,4550,394.0,18.45,18.45,17.9,18.25,0.0,0.0,-4.0
2019-06-12,4550,61.0,18.1,18.25,18.1,18.25,0.0,0.0,-6.0
2019-06-13,4550,13.0,18.15,18.15,18.1,18.15,0.0,0.0,0.0
2019-06-14,4550,36.0,18.1,18.2,18.0,18.15,3.0,0.0,-3.0
2019-06-17,4550,85.0,18.15,18.35,18.0,18.2,0.0,0.0,-2.0
2019-06-18,4550,207.0,18.2,18.2,17.85,17.95,0.0,0.0,20.0
2019-06-19,4550,13.0,17.95,18.1,17.95,18.1,0.0,0.0,-1.0
2019-06-20,4550,32.0,18.1,18.15,18.0,18.15,0.0,0.0,-3.0
2019-06-21,4550,146.0,18.0,18.15,17.8,18.1,0.0,0.0,-1.0
2019-06-24,4550,134.0,18.1,18.25,18.0,18.0,0.0,0.0,-3.0
2019-06-25,4550,72.0,18.05,18.15,17.95,18.15,-5.0,0.0,0.0
2019-06-26,4550,50.0,18.15,18.15,18.0,18.1,0.0,0.0,1.0
2019-06-27,4550,45.0,18.15,18.25,18.15,18.2,0.0,0.0,5.0
2019-06-28,4550,95.0,18.2,18.2,18.0,18.1,-3.0,0.0,-1.0
2019-07-01,4550,106.0,18.2,18.2,18.05,18.1,0.0,0.0,-2.0
2019-07-02,4550,233.0,18.15,18.6,18.0,18.25,0.0,0.0,-5.0
2019-07-03,4550,167.0,18.45,18.45,18.3,18.35,0.0,0.0,4.0
2019-07-04,4550,109.0,18.35,18.55,18.35,18.55,0.0,0.0,11.0
2019-07-05,4550,123.0,18.7,18.75,18.5,18.6,0.0,0.0,0.0
2019-07-08,4550,68.0,18.7,18.7,18.55,18.6,0.0,0.0,-5.0
2019-07-09,4550,73.0,18.7,18.7,18.5,18.6,0.0,0.0,-5.0
2019-07-10,4550,157.0,18.65,18.7,18.5,18.6,0.0,0.0,11.0
2019-07-11,4550,396.0,17.75,18.0,17.55,18.0,0.0,0.0,-33.0
2019-07-12,4550,62.0,18.0,18.0,17.85,17.85,0.0,0.0,0.0
2019-07-15,4550,70.0,17.85,18.0,17.75,18.0,0.0,0.0,0.0
2019-07-16,4550,76.0,17.85,18.0,17.75,18.0,0.0,0.0,4.0
2019-07-17,4550,25.0,17.8,17.95,17.8,17.8,0.0,0.0,-20.0
2019-07-18,4550,36.0,17.8,17.9,17.8,17.8,0.0,0.0,-4.0
2019-07-19,4550,17.0,17.8,17.8,17.75,17.8,0.0,0.0,0.0
2019-07-22,4550,61.0,17.8,18.0,17.8,17.9,0.0,0.0,0.0
2019-07-23,4550,7.0,17.9,17.95,17.85,17.95,0.0,0.0,0.0
2019-07-24,4550,68.0,18.0,18.1,18.0,18.0,0.0,0.0,-10.0
2019-07-25,4550,10.0,18.0,18.05,17.95,17.95,0.0,0.0,0.0
2019-07-26,4550,34.0,17.95,18.0,17.95,18.0,-2.0,0.0,0.0
2019-07-29,4550,26.0,18.05,18.05,17.85,17.85,0.0,0.0,-4.0
2019-07-30,4550,32.0,18.1,18.1,17.85,17.85,0.0,0.0,0.0
2019-07-31,4550,20.0,18.0,18.05,17.95,17.95,0.0,0.0,0.0
2019-08-01,4550,32.0,17.8,17.9,17.8,17.9,0.0,0.0,-20.0
2019-08-02,4550,40.0,17.85,17.85,17.7,17.8,0.0,0.0,-9.0
2019-08-05,4550,15.0,17.7,17.85,17.7,17.7,-3.0,0.0,0.0
2019-08-06,4550,24.0,17.65,17.85,17.5,17.8,0.0,0.0,0.0
2019-08-07,4550,26.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0
2019-08-08,4550,29.0,18.0,18.0,17.9,17.95,0.0,0.0,-5.0
2019-08-12,4550,208.0,17.8,17.8,17.5,17.6,-4.0,0.0,-9.0
2019-08-13,4550,19.0,17.7,17.8,17.6,17.8,0.0,0.0,-5.0
2019-08-14,4550,227.0,19.55,19.55,19.55,19.55,0.0,0.0,143.0
2019-08-15,4550,2275.0,21.5,21.5,21.05,21.5,0.0,0.0,298.0
2019-08-16,4550,2483.0,22.2,22.5,21.4,22.0,5.0,0.0,227.0
2019-08-19,4550,667.0,22.0,22.3,21.95,22.0,3.0,0.0,-75.0
2019-08-20,4550,1731.0,22.1,24.1,22.1,23.2,3.0,0.0,173.0
2019-08-21,4550,662.0,23.2,23.8,22.8,23.15,-3.0,0.0,-44.0
2019-08-22,4550,885.0,23.35,23.95,22.7,22.7,-5.0,0.0,-40.0
2019-08-23,4550,700.0,22.7,22.75,21.95,22.0,0.0,0.0,32.0
2019-08-26,4550,300.0,21.65,22.4,21.65,22.4,9.0,0.0,8.0
2019-08-27,4550,428.0,22.35,23.0,22.35,22.45,-12.0,0.0,-99.0
2019-08-28,4550,206.0,22.6,22.7,22.15,22.3,3.0,0.0,31.0
2019-08-29,4550,217.0,22.3,22.55,22.1,22.3,0.0,0.0,12.0
2019-08-30,4550,339.0,22.6,23.1,22.15,22.15,0.0,0.0,-13.0
2019-09-02,4550,209.0,22.3,22.5,22.2,22.3,0.0,0.0,18.0
2019-09-03,4550,788.0,22.5,23.35,22.35,22.95,20.0,0.0,62.0
2019-09-04,4550,445.0,23.05,23.2,22.65,22.8,0.0,0.0,-207.0
2019-09-05,4550,220.0,23.0,23.0,22.55,22.7,2.0,0.0,-17.0
2019-09-06,4550,166.0,22.85,22.95,22.75,22.75,-1.0,0.0,-9.0
2019-09-09,4550,281.0,22.85,23.25,22.85,23.0,-4.0,0.0,-3.0
2019-09-10,4550,758.0,22.4,22.4,21.95,22.15,-10.0,0.0,-175.0
2019-09-11,4550,80.0,22.1,22.3,22.1,22.2,0.0,0.0,-4.0
2019-09-12,4550,113.0,22.3,22.6,22.2,22.35,1.0,0.0,19.0
2019-09-16,4550,69.0,22.4,22.65,22.4,22.65,0.0,0.0,16.0
2019-09-17,4550,79.0,22.65,22.65,22.5,22.6,0.0,0.0,-5.0
2019-09-18,4550,142.0,22.5,22.6,22.45,22.45,0.0,0.0,6.0
2019-09-19,4550,89.0,22.5,22.6,22.35,22.35,-2.0,0.0,-5.0
2019-09-20,4550,62.0,22.35,22.6,22.35,22.5,7.0,0.0,-2.0
2019-09-23,4550,109.0,22.5,22.8,22.5,22.8,0.0,0.0,-1.0
2019-09-24,4550,100.0,22.95,22.95,22.75,22.75,-2.0,0.0,-23.0
2019-09-25,4550,57.0,22.75,22.85,22.5,22.8,0.0,0.0,-2.0
2019-09-26,4550,33.0,22.7,22.7,22.55,22.6,0.0,0.0,1.0
2019-09-27,4550,38.0,22.65,22.8,22.6,22.8,0.0,0.0,-6.0
2019-10-01,4550,168.0,22.85,23.05,22.8,22.85,-16.0,0.0,23.0
2019-10-02,4550,63.0,22.75,22.8,22.65,22.65,0.0,0.0,5.0
2019-10-03,4550,40.0,22.55,22.75,22.45,22.6,6.0,0.0,9.0
2019-10-04,4550,33.0,22.85,22.85,22.65,22.7,-7.0,0.0,12.0
2019-10-07,4550,794.0,22.7,23.85,22.55,23.85,13.0,0.0,214.0
2019-10-08,4550,603.0,24.55,24.55,23.3,23.5,-13.0,0.0,-23.0
2019-10-09,4550,545.0,23.35,24.8,23.35,24.2,10.0,0.0,1.0
2019-10-14,4550,487.0,24.5,24.7,23.75,23.8,0.0,0.0,-5.0
2019-10-15,4550,130.0,23.85,24.05,23.7,23.7,9.0,0.0,-25.0
2019-10-16,4550,102.0,23.7,23.95,23.7,23.7,15.0,0.0,-5.0
2019-10-17,4550,87.0,23.7,24.0,23.7,23.7,13.0,0.0,-4.0
2019-10-18,4550,158.0,23.95,24.2,23.95,23.95,19.0,0.0,16.0
2019-10-21,4550,149.0,23.95,24.4,23.95,24.15,11.0,0.0,0.0
2019-10-22,4550,2180.0,24.1,26.55,24.1,26.1,35.0,0.0,296.0
2019-10-23,4550,864.0,26.0,26.0,25.05,25.4,-37.0,0.0,-100.0
2019-10-24,4550,379.0,25.8,25.9,25.1,25.3,-7.0,0.0,21.0
2019-10-25,4550,251.0,25.6,25.9,25.3,25.85,3.0,0.0,-10.0
2019-10-28,4550,231.0,25.9,26.05,25.35,25.55,-18.0,0.0,-23.0
2019-10-29,4550,439.0,25.65,26.8,25.5,26.65,17.0,0.0,43.0
2019-10-30,4550,399.0,26.25,27.25,26.05,26.5,-17.0,0.0,24.0
2019-10-31,4550,418.0,26.4,26.75,25.5,25.5,-20.0,0.0,-46.0
2019-11-01,4550,88.0,25.25,25.7,25.25,25.5,4.0,0.0,-7.0
2019-11-04,4550,159.0,26.0,26.3,25.6,25.9,3.0,0.0,75.0
2019-11-05,4550,174.0,25.9,26.5,25.65,26.35,24.0,0.0,26.0
2019-11-06,4550,144.0,26.3,26.7,26.0,26.25,-8.0,0.0,12.0
2019-11-07,4550,304.0,26.55,26.55,25.2,25.9,14.0,0.0,79.0
2019-11-08,4550,134.0,25.7,26.55,25.5,26.5,15.0,0.0,62.0
2019-11-11,4550,1141.0,27.5,28.45,26.95,27.2,8.0,0.0,10.0
2019-11-12,4550,667.0,26.9,28.3,26.55,28.0,44.0,0.0,25.0
2019-11-13,4550,342.0,28.2,28.2,27.35,27.7,-5.0,0.0,57.0
2019-11-14,4550,215.0,27.9,27.95,27.5,27.5,2.0,0.0,31.0
2019-11-15,4550,216.0,27.4,27.95,27.3,27.35,-5.0,0.0,-39.0
2019-11-18,4550,291.0,27.45,27.45,26.8,26.95,6.0,0.0,-75.0
2019-11-19,4550,120.0,26.9,27.35,26.9,27.15,14.0,0.0,-9.0
2019-11-20,4550,103.0,27.15,27.15,26.9,27.15,-3.0,0.0,-4.0
2019-11-21,4550,76.0,26.85,27.15,26.85,27.05,4.0,0.0,-2.0
2019-11-22,4550,72.0,27.1,27.2,27.0,27.2,12.0,0.0,-19.0
2019-11-25,4550,243.0,27.45,27.45,26.95,27.0,-16.0,0.0,12.0
2019-11-26,4550,86.0,27.0,27.0,26.85,27.0,3.0,0.0,2.0
2019-11-27,4550,218.0,27.0,27.5,26.9,26.9,-15.0,0.0,36.0
2019-11-28,4550,106.0,26.9,27.05,26.85,27.0,-2.0,0.0,-7.0
2019-11-29,4550,198.0,27.0,27.7,27.0,27.25,4.0,0.0,-3.0
2019-12-02,4550,67.0,27.5,27.5,27.05,27.15,-7.0,0.0,0.0
2019-12-03,4550,48.0,27.25,27.3,27.15,27.2,-1.0,0.0,5.0
2019-12-04,4550,46.0,27.15,27.15,27.0,27.05,0.0,0.0,-18.0
2019-12-05,4550,65.0,27.3,27.3,27.05,27.05,6.0,0.0,-2.0
2019-12-06,4550,93.0,27.05,27.3,27.0,27.05,2.0,0.0,-22.0
2019-12-09,4550,826.0,28.75,28.75,27.05,27.1,-5.0,0.0,-139.0
2019-12-10,4550,260.0,26.85,27.15,26.85,26.95,-1.0,0.0,-69.0
2019-12-11,4550,292.0,26.95,27.55,26.95,27.55,16.0,0.0,-22.0
2019-12-12,4550,128.0,27.45,27.7,27.2,27.4,-14.0,0.0,11.0
2019-12-13,4550,97.0,27.6,27.6,27.3,27.35,-3.0,0.0,-16.0
2019-12-16,4550,118.0,27.4,27.5,27.2,27.45,9.0,0.0,2.0
2019-12-17,4550,144.0,27.5,27.75,27.45,27.45,-5.0,0.0,7.0
2019-12-18,4550,111.0,27.6,27.6,27.4,27.5,3.0,0.0,4.0
2019-12-19,4550,106.0,27.6,27.6,27.4,27.6,5.0,0.0,11.0
2019-12-20,4550,71.0,27.5,27.5,27.4,27.5,-1.0,0.0,-8.0
2019-12-23,4550,53.0,27.5,27.5,27.4,27.45,-2.0,0.0,3.0
2019-12-24,4550,125.0,27.5,27.5,27.2,27.25,2.0,0.0,-11.0
2019-12-25,4550,58.0,27.55,27.55,27.35,27.45,2.0,0.0,-2.0
2019-12-26,4550,77.0,27.7,27.7,27.3,27.4,-1.0,0.0,16.0
2019-12-27,4550,69.0,27.35,27.55,27.35,27.4,0.0,0.0,-22.0
2019-12-30,4550,59.0,27.4,27.4,27.25,27.35,3.0,0.0,-24.0
2019-12-31,4550,103.0,27.35,27.45,27.25,27.4,1.0,0.0,-22.0
2020-01-02,4550,484.0,27.45,28.45,27.45,28.45,15.0,0.0,56.0
2020-01-03,4550,533.0,28.6,29.0,28.2,28.45,2.0,0.0,-5.0
2020-01-06,4550,258.0,28.45,29.05,28.2,28.95,14.0,0.0,3.0
2020-01-07,4550,699.0,29.1,30.2,28.8,29.7,8.0,0.0,137.0
2020-01-08,4550,379.0,29.7,29.7,28.9,29.05,-6.0,0.0,21.0
2020-01-09,4550,216.0,29.7,29.7,28.85,29.2,-12.0,0.0,16.0
2020-01-10,4550,240.0,29.3,29.3,28.5,28.6,4.0,0.0,-30.0
2020-01-13,4550,833.0,30.85,31.45,30.15,31.45,6.0,0.0,116.0
2020-01-14,4550,1441.0,32.7,32.7,30.95,31.05,-28.0,0.0,28.0
2020-01-15,4550,378.0,30.8,31.1,30.6,30.9,19.0,0.0,-23.0
2020-01-16,4550,494.0,30.9,32.0,30.65,31.45,13.0,0.0,34.0
2020-01-17,4550,199.0,31.8,31.8,31.2,31.2,-5.0,0.0,-66.0
2020-01-20,4550,629.0,31.2,33.3,31.0,32.7,14.0,0.0,92.0
2020-01-30,4550,924.0,30.6,31.25,29.6,30.25,-3.0,0.0,-93.0
2020-01-31,4550,530.0,30.5,30.9,29.9,30.7,22.0,0.0,60.0
2020-02-03,4550,356.0,30.0,30.6,29.3,30.0,23.0,0.0,27.0
2020-02-04,4550,897.0,30.9,32.8,30.4,32.65,49.0,0.0,40.0
