Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,3498,48.0,26.7,26.7,26.35,26.5,0.0,0.0,-11.0
2019-12-25,3498,93.0,26.8,26.95,26.55,26.7,0.0,0.0,-9.0
2019-12-26,3498,105.0,26.8,26.8,26.3,26.35,0.0,0.0,16.0
2019-12-27,3498,69.0,26.35,26.5,26.1,26.1,0.0,0.0,-14.0
2019-12-30,3498,37.0,26.1,26.25,26.1,26.15,1.0,0.0,2.0
2019-12-31,3498,57.0,26.15,26.15,26.0,26.15,0.0,0.0,23.0
2020-01-02,3498,68.0,26.15,26.5,26.15,26.3,0.0,0.0,19.0
2020-01-03,3498,68.0,26.2,26.2,26.05,26.1,0.0,0.0,-2.0
2020-01-06,3498,59.0,25.85,25.9,25.75,25.75,0.0,0.0,7.0
2020-01-07,3498,114.0,25.7,25.7,25.5,25.7,0.0,0.0,29.0
2020-01-08,3498,239.0,26.0,27.15,25.7,25.7,0.0,0.0,-22.0
2020-01-09,3498,63.0,26.0,26.25,25.7,25.75,0.0,0.0,-3.0
2020-01-10,3498,75.0,25.65,25.65,25.4,25.45,0.0,0.0,4.0
2020-01-13,3498,36.0,25.65,25.95,25.65,25.8,1.0,0.0,4.0
2020-01-14,3498,63.0,25.7,26.2,25.7,26.1,-1.0,0.0,9.0
2020-01-15,3498,56.0,26.35,26.35,26.05,26.25,0.0,0.0,-7.0
2020-01-16,3498,99.0,26.0,26.8,26.0,26.05,0.0,0.0,-10.0
2020-01-17,3498,247.0,26.15,27.05,26.1,26.65,6.0,0.0,88.0
2020-01-20,3498,385.0,26.65,27.5,26.65,27.5,8.0,0.0,14.0
2020-01-30,3498,206.0,26.65,26.65,25.15,25.4,-6.0,0.0,-15.0
2020-01-31,3498,154.0,25.05,25.8,24.9,25.35,0.0,0.0,1.0
2020-02-03,3498,182.0,24.1,24.5,23.6,24.05,3.0,0.0,-10.0
2020-02-04,3498,78.0,24.0,24.7,24.0,24.7,4.0,0.0,-1.0
2020-02-05,3498,87.0,24.7,24.7,24.3,24.5,0.0,0.0,5.0
2020-02-06,3498,65.0,24.6,24.75,24.2,24.5,2.0,0.0,0.0
2020-02-07,3498,134.0,24.75,25.0,24.5,24.5,0.0,0.0,-1.0
2020-02-10,3498,68.0,24.05,24.5,24.05,24.3,0.0,0.0,-5.0
2020-02-11,3498,59.0,24.5,24.95,24.3,24.95,1.0,0.0,16.0
2020-02-12,3498,1629.0,25.65,27.4,25.65,26.9,1.0,0.0,58.0
2020-02-13,3498,350.0,26.5,26.8,25.5,25.7,-19.0,0.0,-35.0
2020-02-14,3498,64.0,25.7,25.95,25.3,25.9,0.0,0.0,-36.0
2020-02-17,3498,87.0,25.5,25.85,25.3,25.3,0.0,0.0,-8.0
2020-02-18,3498,88.0,25.3,25.7,25.1,25.7,0.0,0.0,-13.0
2020-02-19,3498,75.0,26.15,26.15,25.7,26.15,0.0,0.0,-10.0
2020-02-20,3498,58.0,26.5,26.5,26.2,26.4,0.0,0.0,-7.0
2020-02-21,3498,1679.0,26.3,29.0,26.15,29.0,15.0,0.0,260.0
2020-02-24,3498,3087.0,28.8,31.9,28.1,31.9,-1.0,0.0,471.0
2020-02-25,3498,2060.0,31.35,32.8,30.5,31.25,-13.0,0.0,14.0
2020-02-26,3498,898.0,31.0,32.15,30.8,31.7,3.0,0.0,-14.0
2020-02-27,3498,1214.0,31.8,31.9,28.55,28.55,-4.0,0.0,-251.0
2020-03-02,3498,385.0,28.55,29.0,27.5,27.75,-14.0,0.0,-49.0
2020-03-03,3498,526.0,28.3,29.35,27.9,28.25,-1.0,0.0,-26.0
2020-03-04,3498,240.0,28.25,28.85,28.15,28.75,2.0,0.0,-31.0
2020-03-05,3498,640.0,29.1,30.5,28.0,28.0,4.0,0.0,-178.0
2020-03-06,3498,370.0,28.05,29.0,27.85,28.0,-13.0,0.0,-59.0
2020-03-09,3498,278.0,27.75,28.5,27.2,27.2,-7.0,0.0,-14.0
2020-03-10,3498,195.0,27.1,27.25,26.5,27.0,-18.0,0.0,-36.0
2020-03-11,3498,214.0,27.2,27.8,26.7,27.35,-14.0,0.0,-5.0
2020-03-12,3498,516.0,26.9,26.9,24.65,24.65,-2.0,0.0,-208.0
2020-03-13,3498,570.0,22.2,23.0,22.2,22.7,26.0,0.0,-138.0
2020-03-16,3498,328.0,22.7,23.4,22.2,22.3,-41.0,0.0,-35.0
2020-03-17,3498,314.0,21.0,21.65,20.1,20.1,15.0,0.0,-19.0
2020-03-18,3498,189.0,20.25,20.9,19.0,19.0,-10.0,0.0,-36.0
2020-03-19,3498,370.0,18.6,18.6,17.1,17.1,-4.0,0.0,-9.0
2020-03-20,3498,419.0,17.5,18.2,17.4,17.65,10.0,0.0,23.0
2020-03-23,3498,227.0,17.3,17.3,16.05,16.5,-28.0,0.0,35.0
2020-03-24,3498,253.0,17.3,18.15,17.2,17.95,-8.0,0.0,35.0
2020-03-25,3498,290.0,18.5,19.25,18.2,18.45,-22.0,0.0,-52.0
2020-03-26,3498,217.0,18.45,18.5,17.8,18.2,16.0,0.0,47.0
2020-03-27,3498,169.0,18.55,19.0,18.05,18.2,-30.0,0.0,24.0
2020-03-30,3498,69.0,17.65,18.1,17.65,18.0,-7.0,0.0,-2.0
2020-03-31,3498,84.0,18.1,18.35,18.0,18.0,-6.0,0.0,-1.0
2020-04-01,3498,74.0,17.7,18.4,17.7,18.25,-14.0,0.0,24.0
2020-04-06,3498,86.0,18.2,18.3,17.85,18.25,4.0,0.0,-41.0
2020-04-07,3498,110.0,18.7,19.25,18.55,18.6,6.0,0.0,18.0
2020-04-08,3498,239.0,18.75,20.0,18.75,19.85,36.0,0.0,-26.0
2020-04-09,3498,401.0,20.1,21.35,20.1,20.15,-33.0,0.0,-15.0
2020-04-10,3498,74.0,20.8,20.8,20.0,20.3,8.0,0.0,0.0
2020-04-13,3498,154.0,20.6,20.6,19.7,19.7,6.0,0.0,42.0
2020-04-14,3498,145.0,19.7,20.3,19.7,20.05,21.0,0.0,0.0
2020-04-15,3498,195.0,20.3,21.4,20.3,20.7,5.0,0.0,29.0
2020-04-16,3498,70.0,20.4,20.95,20.15,20.95,17.0,0.0,2.0
2020-04-17,3498,181.0,21.15,21.3,20.6,20.7,-22.0,0.0,-16.0
2020-04-20,3498,58.0,21.0,21.0,20.5,20.65,1.0,0.0,9.0
2020-04-21,3498,85.0,20.55,20.55,19.8,19.8,-16.0,0.0,-24.0
2020-04-22,3498,125.0,19.7,20.6,18.7,20.6,31.0,0.0,21.0
2020-04-23,3498,161.0,20.6,21.15,20.15,20.7,0.0,0.0,7.0
2020-04-24,3498,66.0,20.4,20.6,20.15,20.3,2.0,0.0,10.0
2020-04-27,3498,134.0,20.5,20.85,20.4,20.75,9.0,0.0,8.0
2020-04-28,3498,58.0,20.65,20.8,20.55,20.8,1.0,0.0,8.0
2020-04-29,3498,354.0,20.85,22.05,20.85,21.8,22.0,0.0,-8.0
2020-04-30,3498,168.0,22.2,22.4,21.7,22.1,-23.0,0.0,-10.0
2020-05-04,3498,122.0,21.5,21.8,21.4,21.4,-1.0,0.0,-25.0
2020-05-05,3498,158.0,21.8,21.8,21.3,21.3,3.0,0.0,-10.0
2020-05-06,3498,70.0,21.5,21.8,21.5,21.5,-2.0,0.0,16.0
2020-05-07,3498,71.0,21.8,21.8,21.25,21.6,8.0,0.0,20.0
2020-05-08,3498,191.0,21.65,22.1,21.3,21.3,-2.0,0.0,41.0
2020-05-11,3498,627.0,21.05,21.5,20.55,20.65,17.0,0.0,12.0
2020-05-12,3498,105.0,20.7,21.1,20.7,20.85,5.0,0.0,8.0
2020-05-13,3498,133.0,20.6,21.05,20.6,21.0,18.0,0.0,0.0
2020-05-14,3498,290.0,21.0,21.05,19.9,20.2,-14.0,0.0,22.0
2020-05-15,3498,165.0,20.4,20.5,20.0,20.0,-18.0,0.0,33.0
2020-05-18,3498,58.0,20.0,20.65,20.0,20.35,1.0,0.0,5.0
2020-05-19,3498,86.0,20.35,20.5,20.25,20.5,12.0,0.0,2.0
2020-05-20,3498,134.0,20.3,21.0,20.3,20.9,32.0,0.0,18.0
2020-05-21,3498,897.0,20.9,22.95,20.9,22.95,-4.0,0.0,78.0
2020-05-22,3498,1638.0,23.1,24.8,23.1,24.5,-8.0,0.0,-83.0
2020-05-25,3498,603.0,24.5,25.2,24.0,24.4,-52.0,0.0,-39.0
2020-05-26,3498,318.0,24.4,24.45,23.8,23.9,-5.0,0.0,-3.0
2020-05-27,3498,127.0,23.7,24.45,23.7,23.85,3.0,0.0,4.0
2020-05-28,3498,231.0,23.85,24.05,23.05,23.05,-12.0,0.0,-48.0
2020-05-29,3498,240.0,23.0,24.5,23.0,23.45,-2.0,0.0,28.0
2020-06-01,3498,97.0,23.15,23.85,23.1,23.5,18.0,0.0,-2.0
2020-06-02,3498,60.0,23.5,23.75,23.45,23.55,3.0,0.0,-8.0
2020-06-03,3498,153.0,23.55,23.75,23.3,23.45,-6.0,0.0,-5.0
2020-06-04,3498,79.0,23.8,23.8,23.15,23.3,6.0,0.0,15.0
2020-06-05,3498,50.0,23.3,23.7,23.3,23.7,15.0,0.0,-9.0
2020-06-08,3498,100.0,23.95,24.2,23.6,23.9,-6.0,0.0,-34.0
2020-06-09,3498,115.0,23.8,23.8,23.6,23.7,-1.0,0.0,-5.0
2020-06-10,3498,223.0,23.9,24.25,23.75,24.1,3.0,0.0,25.0
2020-06-11,3498,428.0,26.5,26.5,26.5,26.5,0.0,0.0,-6.0
2020-06-12,3498,3230.0,29.15,29.15,28.55,29.15,19.0,0.0,863.0
2020-06-15,3498,6106.0,30.7,32.05,29.6,32.05,17.0,0.0,170.0
2020-06-16,3498,4664.0,32.0,34.15,31.0,33.3,-55.3,0.0,57.0
2020-06-17,3498,2759.0,33.35,34.4,32.3,33.7,-35.0,0.0,136.0
2020-06-18,3498,1534.0,33.8,34.4,32.85,34.4,12.0,0.0,291.0
2020-06-19,3498,635.0,37.8,37.8,37.8,37.8,0.0,0.0,341.0
2020-06-22,3498,3761.0,41.55,41.55,37.8,38.95,5.0,0.0,-43.0
2020-06-23,3498,1290.0,39.8,39.8,37.0,38.4,61.0,0.0,-301.0
2020-06-24,3498,562.0,38.4,38.4,37.55,37.55,51.0,0.0,-60.0
2020-06-29,3498,471.0,37.0,39.0,37.0,37.6,-3.0,0.0,-69.0
2020-06-30,3498,345.0,38.8,38.8,37.85,38.3,10.0,0.0,-13.0
2020-07-01,3498,739.0,39.0,40.8,39.0,40.4,54.0,0.0,29.0
2020-07-02,3498,647.0,40.0,41.6,40.0,41.0,5.0,0.0,-134.0
2020-07-03,3498,638.0,41.8,41.95,40.8,41.35,1.0,0.0,-39.0
2020-07-06,3498,1096.0,42.4,45.45,42.4,45.45,0.0,0.0,-19.0
2020-07-07,3498,848.0,48.0,48.0,45.95,47.0,-34.0,0.0,-61.0
2020-07-08,3498,672.0,45.9,48.5,45.9,48.45,-24.0,0.0,-80.0
2020-07-09,3498,3830.0,49.9,49.9,43.65,43.65,-112.0,0.0,562.0
2020-07-10,3498,1359.0,42.6,42.6,39.3,39.3,42.0,0.0,35.0
2020-07-13,3498,3472.0,37.5,38.65,35.5,37.35,-47.0,0.0,24.0
2020-07-14,3498,2580.0,37.5,38.6,35.0,35.0,42.0,0.0,-286.0
2020-07-15,3498,1317.0,35.6,36.9,35.0,35.0,-122.0,0.0,-40.0
2020-07-16,3498,580.0,35.4,36.2,35.1,35.55,-47.0,0.0,21.0
2020-07-17,3498,1761.0,36.3,37.2,33.8,34.0,-110.0,0.0,-43.0
2020-07-20,3498,754.0,33.55,34.35,32.5,32.65,125.0,0.0,-12.0
2020-07-21,3498,938.0,33.5,34.75,33.4,34.0,9.0,0.0,284.0
2020-07-22,3498,643.0,34.65,35.3,33.6,35.3,-32.0,0.0,115.0
2020-07-23,3498,717.0,35.95,36.45,34.75,35.1,-209.0,0.0,60.0
2020-07-24,3498,728.0,34.5,35.3,32.8,33.3,33.0,0.0,-91.0
2020-07-27,3498,579.0,34.15,34.15,31.9,31.95,-76.0,0.0,-41.0
2020-07-28,3498,509.0,32.3,32.7,30.05,30.8,30.0,0.0,11.0
2020-07-29,3498,838.0,31.0,33.45,31.0,32.55,106.0,0.0,55.0
2020-07-30,3498,354.0,32.55,33.6,32.3,33.6,65.0,0.0,13.0
2020-07-31,3498,298.0,33.4,33.95,33.0,33.1,-11.0,0.0,-2.0
2020-08-03,3498,539.0,33.1,35.15,32.95,34.55,23.0,0.0,45.0
2020-08-04,3498,498.0,34.55,35.55,34.3,34.55,-66.0,0.0,22.0
2020-08-05,3498,570.0,34.5,36.25,34.5,35.3,25.0,0.0,56.0
2020-08-06,3498,297.0,35.8,36.2,34.5,34.5,-46.0,0.0,-19.0
2020-08-07,3498,412.0,35.9,36.0,34.35,34.6,-76.0,0.0,-5.0
2020-08-10,3498,474.0,35.05,35.8,34.85,35.65,-5.0,0.0,46.0
2020-08-11,3498,1452.0,33.7,34.0,32.1,32.1,-77.0,0.0,-69.0
2020-08-12,3498,541.0,31.2,33.1,31.2,33.0,130.0,0.0,-62.0
2020-08-13,3498,1336.0,34.95,35.8,34.5,34.6,-14.0,0.0,120.0
2020-08-14,3498,2031.0,34.7,37.4,34.7,37.0,240.0,0.0,63.0
2020-08-17,3498,2950.0,37.75,39.95,37.3,38.5,-336.0,0.0,-24.0
2020-08-18,3498,892.0,38.3,39.2,37.55,37.8,21.0,0.0,-26.0
2020-08-19,3498,794.0,37.8,38.05,35.8,36.0,12.0,0.0,-64.0
2020-08-20,3498,1355.0,36.0,36.0,32.45,32.8,25.0,0.0,23.0
2020-08-21,3498,663.0,33.4,34.8,33.0,34.1,11.0,0.0,-21.0
2020-08-24,3498,389.0,33.7,34.5,33.05,33.15,-72.0,0.0,-26.0
2020-08-25,3498,427.0,33.4,34.8,33.1,34.75,145.0,0.0,-9.0
2020-08-26,3498,456.0,34.55,35.8,34.4,35.25,7.0,0.0,59.0
2020-08-27,3498,733.0,35.35,37.0,35.3,35.7,41.0,0.0,-8.0
2020-08-28,3498,635.0,36.2,37.1,35.85,37.0,10.0,0.0,62.0
2020-08-31,3498,741.0,38.0,38.8,37.15,37.5,-119.0,0.0,17.0
2020-09-01,3498,633.0,37.5,38.65,36.75,38.6,110.0,0.0,61.0
2020-09-02,3498,513.0,38.8,38.95,37.9,37.95,-22.0,0.0,-29.0
2020-09-03,3498,879.0,38.45,39.45,37.75,38.5,53.0,0.0,130.0
2020-09-04,3498,583.0,37.4,38.15,37.0,37.5,62.0,0.0,-50.0
2020-09-07,3498,329.0,38.0,38.0,36.5,36.9,-20.0,0.0,8.0
2020-09-08,3498,515.0,37.45,38.3,37.0,38.05,114.0,0.0,-23.0
2020-09-09,3498,261.0,37.6,37.95,37.1,37.95,18.0,0.0,-5.0
2020-09-10,3498,397.0,38.1,38.5,36.7,37.1,-112.0,0.0,-20.0
2020-09-11,3498,434.0,37.5,37.5,35.25,36.5,-25.0,0.0,-69.0
2020-09-14,3498,310.0,36.8,38.0,36.2,37.95,145.0,0.0,28.0
2020-09-15,3498,510.0,37.95,38.9,37.6,37.6,-9.0,0.0,27.0
2020-09-16,3498,305.0,38.0,38.4,37.6,37.85,66.0,0.0,-40.0
2020-09-17,3498,729.0,37.9,39.0,37.85,39.0,153.0,0.0,30.0
2020-09-18,3498,1082.0,39.5,42.9,39.5,42.9,-22.0,0.0,-157.0
2020-09-21,3498,602.0,47.15,47.15,47.15,47.15,-5.0,0.0,-75.0
2020-09-22,3498,15441.0,49.5,50.7,43.1,43.6,17.0,0.0,655.0
2020-09-23,3498,4696.0,43.7,45.9,42.25,43.3,-84.0,0.0,305.0
2020-09-24,3498,1662.0,42.1,44.05,41.7,41.75,-243.0,0.0,8.0
2020-09-25,3498,2182.0,41.85,42.6,37.6,40.5,-23.0,0.0,-238.0
2020-09-28,3498,1075.0,41.0,41.85,39.6,41.75,-126.0,0.0,57.0
2020-09-29,3498,760.0,41.45,42.0,40.0,41.7,-125.0,0.0,-64.0
2020-09-30,3498,2007.0,41.05,44.15,41.0,43.0,-37.0,0.0,29.0
2020-10-05,3498,1045.0,42.7,44.25,42.5,44.25,56.0,0.0,30.0
2020-10-06,3498,1343.0,44.25,45.25,43.6,44.45,-107.0,0.0,-167.0
2020-10-07,3498,6458.0,44.45,48.85,44.4,47.7,290.0,0.0,373.0
2020-10-08,3498,5435.0,47.7,50.8,47.7,50.0,-205.0,0.0,158.0
2020-10-12,3498,2285.0,49.5,50.2,48.05,49.95,55.0,0.0,-2.0
2020-10-13,3498,3702.0,50.0,52.6,49.1,50.6,-244.0,0.0,91.0
2020-10-14,3498,6256.0,51.1,55.6,50.6,55.6,608.0,0.0,455.0
2020-10-15,3498,5698.0,56.5,57.8,54.4,56.0,-435.0,0.0,-112.0
2020-10-16,3498,2723.0,55.4,57.4,54.1,54.1,-91.0,0.0,-70.0
2020-10-19,3498,1633.0,54.0,54.8,53.2,54.8,198.0,0.0,104.0
2020-10-20,3498,1855.0,54.7,56.3,54.0,55.2,-382.0,0.0,51.0
2020-10-21,3498,1496.0,55.1,56.5,54.2,54.2,-6.0,0.0,-51.0
2020-10-22,3498,2636.0,54.5,57.8,53.6,57.8,265.0,0.0,77.0
2020-10-23,3498,4936.0,59.0,60.1,56.4,58.5,-668.0,0.0,273.0
2020-10-26,3498,1852.0,58.5,59.4,57.3,57.4,-110.0,0.0,-32.0
2020-10-27,3498,1230.0,56.8,58.2,56.0,56.5,147.0,0.0,-47.0
2020-10-28,3498,3981.0,57.4,57.5,51.1,51.5,490.0,0.0,-223.0
2020-10-29,3498,2271.0,50.5,53.4,48.8,53.4,285.0,0.0,-84.0
2020-10-30,3498,1689.0,52.9,54.2,50.0,50.0,-211.0,0.0,-12.0
2020-11-02,3498,1244.0,50.1,51.6,48.55,51.0,145.0,0.0,-102.0
2020-11-03,3498,829.0,51.9,52.2,50.5,52.0,-191.0,0.0,62.0
2020-11-04,3498,746.0,52.2,52.5,50.8,50.9,-247.0,0.0,31.0
2020-11-05,3498,520.0,50.9,52.0,50.5,51.1,22.0,0.0,-3.0
2020-11-06,3498,1969.0,51.2,54.1,51.1,51.8,-316.0,0.0,54.0
2020-11-09,3498,1829.0,52.0,56.0,52.0,55.0,27.0,0.0,218.0
2020-11-10,3498,1496.0,54.5,55.7,52.0,53.0,-226.0,0.0,-56.0
2020-11-11,3498,1244.0,52.0,53.7,51.5,51.5,-78.0,0.0,-102.0
2020-11-12,3498,1993.0,51.0,52.0,48.5,48.65,69.0,0.0,-275.0
2020-11-13,3498,973.0,48.8,50.7,48.1,49.6,49.0,0.0,-101.0
2020-11-16,3498,741.0,50.0,50.4,48.3,48.3,-56.0,0.0,25.0
2020-11-17,3498,885.0,48.4,49.8,48.3,48.3,144.0,0.0,-101.0
2020-11-18,3498,448.0,48.9,49.6,48.55,48.9,25.0,0.0,-31.0
2020-11-19,3498,1620.0,48.0,48.5,46.2,46.3,-158.0,0.0,-63.0
2020-11-20,3498,721.0,46.3,47.5,46.3,46.55,-152.0,0.0,30.0
2020-11-23,3498,1214.0,46.55,46.95,44.8,44.8,63.0,0.0,-77.0
2020-11-24,3498,1394.0,44.45,45.6,43.7,44.3,216.0,0.0,-33.0
2020-11-25,3498,961.0,45.0,46.0,44.45,45.5,-130.0,0.0,55.0
2020-11-26,3498,700.0,46.3,46.45,44.8,44.8,-113.0,0.0,-1.0
2020-11-27,3498,509.0,44.8,46.0,44.75,44.75,15.0,0.0,-55.0
2020-11-30,3498,1450.0,44.85,45.1,42.7,42.7,13.0,0.0,60.0
2020-12-01,3498,730.0,43.1,43.6,41.8,42.7,98.0,0.0,33.0
2020-12-02,3498,429.0,43.2,43.55,42.65,42.9,-4.0,0.0,-46.0
2020-12-03,3498,511.0,42.95,43.95,42.55,42.55,-67.0,0.0,15.0
2020-12-04,3498,1011.0,42.5,42.7,41.0,41.0,-17.0,0.0,114.0
2020-12-07,3498,895.0,41.2,42.5,39.8,42.25,264.0,0.0,36.0
2020-12-08,3498,1441.0,42.55,45.15,42.3,44.55,-133.0,0.0,41.0
2020-12-09,3498,806.0,44.5,44.95,43.0,43.0,-113.0,0.0,-51.0
2020-12-10,3498,691.0,42.75,42.75,41.2,42.05,-96.0,0.0,32.0
2020-12-11,3498,982.0,42.55,44.15,41.8,42.1,-78.0,0.0,103.0
2020-12-14,3498,522.0,42.8,43.45,42.2,42.8,107.0,0.0,-55.0
2020-12-15,3498,1432.0,43.3,45.0,43.25,43.5,-40.0,0.0,2.0
2020-12-16,3498,836.0,43.6,44.9,43.25,44.15,6.0,0.0,104.0
2020-12-17,3498,488.0,44.15,44.8,43.0,43.0,-19.0,0.0,-47.0
2020-12-18,3498,324.0,43.25,43.85,42.25,42.35,15.0,0.0,12.0
2020-12-21,3498,309.0,42.35,42.55,41.2,41.55,12.0,0.0,-37.0
2020-12-22,3498,474.0,41.55,42.7,40.1,40.1,14.0,0.0,-6.0
2020-12-23,3498,282.0,40.2,41.7,40.2,41.5,115.0,0.0,-58.0
2020-12-24,3498,257.0,41.7,42.35,41.7,41.8,89.0,0.0,-39.0
2020-12-25,3498,1035.0,42.0,44.35,42.0,43.9,47.0,0.0,53.0
2020-12-28,3498,856.0,44.45,45.1,44.1,44.5,-17.0,0.0,107.0
2020-12-29,3498,567.0,44.95,45.1,42.85,43.0,47.0,0.0,-6.0
2020-12-30,3498,226.0,43.05,43.25,42.8,42.9,30.0,0.0,-13.0
2020-12-31,3498,139.0,44.0,44.0,42.75,42.8,-17.0,0.0,-5.0
2021-01-04,3498,397.0,43.4,44.1,42.9,43.6,48.0,0.0,-21.0
2021-01-05,3498,2978.0,44.3,47.95,44.1,47.95,39.0,0.0,408.0
2021-01-06,3498,7637.0,48.6,52.3,46.35,49.1,-378.0,0.0,-261.0
2021-01-07,3498,3316.0,49.3,51.5,48.9,49.4,-49.0,0.0,155.0
2021-01-08,3498,2236.0,49.5,51.1,47.2,48.2,-9.0,0.0,-43.0
2021-01-11,3498,1244.0,48.7,49.75,47.5,48.2,-46.0,0.0,-46.0
2021-01-12,3498,888.0,48.4,48.85,45.2,45.2,2.0,0.0,-22.0
2021-01-13,3498,616.0,46.5,46.5,45.25,45.3,68.0,0.0,20.0
2021-01-14,3498,1214.0,45.9,48.0,45.55,46.9,42.0,0.0,33.0
2021-01-15,3498,913.0,47.8,48.2,45.1,45.15,-94.0,0.0,72.0
2021-01-18,3498,714.0,44.95,44.95,42.2,43.2,109.0,0.0,-47.0
2021-01-19,3498,615.0,43.2,44.0,42.5,42.5,-102.0,0.0,-41.0
2021-01-20,3498,1011.0,43.0,43.0,40.1,40.5,-37.0,0.0,-45.0
2021-01-21,3498,662.0,40.8,41.8,39.85,40.25,-66.0,0.0,30.0
2021-01-22,3498,435.0,40.25,41.55,40.25,41.1,-5.0,0.0,17.0
2021-01-25,3498,313.0,41.1,41.45,40.35,41.35,35.0,0.0,-32.0
2021-01-26,3498,341.0,41.35,41.8,40.3,40.6,-72.0,0.0,-49.0
2021-01-27,3498,339.0,40.9,41.45,40.2,40.55,6.0,0.0,-28.0
2021-01-28,3498,392.0,39.9,40.45,39.6,39.7,0.0,0.0,-26.0
2021-01-29,3498,864.0,40.1,40.1,37.3,37.3,-42.0,0.0,-56.0
2021-02-01,3498,569.0,36.7,37.3,34.9,37.1,174.0,0.0,-53.0
2021-02-02,3498,337.0,37.75,39.35,37.55,38.75,27.0,0.0,-63.0
2021-02-03,3498,175.0,39.0,39.35,38.5,39.0,22.0,0.0,-20.0
2021-02-04,3498,136.0,38.55,39.3,38.35,38.45,-3.0,0.0,-2.0
2021-02-05,3498,142.0,38.5,38.75,38.2,38.6,-9.0,0.0,-13.0
2021-02-17,3498,271.0,38.0,40.4,38.0,40.15,111.0,0.0,-31.0
2021-02-18,3498,284.0,40.3,40.3,39.7,40.05,55.0,0.0,33.0
2021-02-19,3498,282.0,39.9,41.0,39.6,41.0,136.0,0.0,-28.0
2021-02-22,3498,410.0,41.35,42.1,41.2,41.65,30.0,0.0,8.0
2021-02-23,3498,215.0,41.65,41.65,40.6,41.25,18.0,0.0,-46.0
2021-02-24,3498,265.0,41.25,41.65,40.0,40.3,26.0,0.0,-61.0
2021-02-25,3498,238.0,41.0,42.0,40.5,40.75,16.0,0.0,7.0
2021-02-26,3498,489.0,40.2,42.0,40.0,41.9,115.0,0.0,53.0
2021-03-02,3498,430.0,42.6,43.3,41.0,41.0,-99.0,0.0,19.0
2021-03-03,3498,107.0,40.5,41.6,40.5,41.25,14.0,0.0,-5.0
2021-03-04,3498,120.0,41.25,41.35,40.35,40.5,-16.0,0.0,-11.0
2021-03-05,3498,231.0,40.05,40.9,40.0,40.2,18.0,0.0,-68.0
2021-03-08,3498,189.0,40.4,40.5,39.8,40.1,-34.0,0.0,0.0
2021-03-09,3498,159.0,40.05,41.3,39.1,41.3,2.0,0.0,-15.0
2021-03-10,3498,186.0,41.3,41.4,40.55,40.9,14.0,0.0,5.0
2021-03-11,3498,110.0,40.8,41.25,40.8,41.1,35.0,0.0,-1.0
2021-03-12,3498,142.0,41.25,41.25,40.55,40.55,-16.0,0.0,-17.0
2021-03-15,3498,281.0,40.55,40.65,40.0,40.15,31.0,0.0,9.0
2021-03-16,3498,452.0,40.15,41.3,40.15,40.5,44.0,0.0,3.0
2021-03-17,3498,802.0,40.5,42.65,40.5,42.05,146.0,0.0,-11.0
2021-03-18,3498,4687.0,43.0,46.25,42.7,46.25,49.0,0.0,456.0
2021-03-19,3498,5950.0,45.8,49.5,44.5,47.55,-537.0,0.0,-21.0
2021-03-22,3498,3085.0,47.0,48.65,45.2,45.2,-97.0,0.0,-58.0
2021-03-23,3498,1360.0,45.35,46.5,44.2,44.25,-115.9,0.0,27.0
2021-03-24,3498,603.0,44.1,45.3,44.0,44.15,-5.0,0.0,40.0
2021-03-25,3498,823.0,44.0,44.2,42.8,42.9,-93.0,0.0,39.0
2021-03-26,3498,347.0,43.3,43.7,42.9,43.1,13.0,0.0,32.0
2021-03-29,3498,239.0,44.4,44.4,43.1,43.6,-15.0,0.0,48.0
2021-03-30,3498,373.0,43.9,44.75,43.6,43.6,64.0,0.0,-21.0
2021-03-31,3498,379.0,44.35,44.7,43.65,43.9,4.0,0.0,-17.0
2021-04-01,3498,964.0,44.2,45.95,43.9,45.35,164.0,0.0,-7.0
2021-04-06,3498,517.0,46.1,46.3,44.6,44.7,-96.0,0.0,2.0
2021-04-07,3498,1147.0,44.7,46.25,44.7,46.0,223.0,0.0,-15.0
2021-04-08,3498,2317.0,46.95,48.55,46.15,47.7,-92.0,0.0,-66.0
2021-04-09,3498,978.0,46.65,46.65,46.55,46.65,-69.0,0.0,45.0
2021-04-12,3498,816.0,47.0,47.65,45.7,45.7,0.0,0.0,-56.0
2021-04-13,3498,742.0,45.8,46.5,43.95,43.95,-25.0,0.0,9.0
2021-04-14,3498,770.0,44.65,45.1,41.0,42.5,19.0,0.0,-95.0
2021-04-15,3498,255.0,43.0,43.5,42.2,43.4,69.0,0.0,-69.0
2021-04-16,3498,429.0,43.5,44.4,43.5,43.55,50.0,0.0,-52.0
2021-04-19,3498,323.0,44.3,44.3,43.0,43.1,-30.0,0.0,20.0
2021-04-20,3498,276.0,43.4,44.2,42.8,43.7,81.0,0.0,-11.0
2021-04-21,3498,258.0,43.65,43.95,42.95,43.0,-73.0,0.0,23.0
2021-04-22,3498,581.0,43.6,43.6,41.0,41.1,-156.0,0.0,14.0
2021-04-23,3498,244.0,40.2,42.05,40.2,41.55,40.0,0.0,-10.0
2021-04-26,3498,377.0,41.55,42.5,41.35,42.25,40.0,0.0,-37.0
