Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,2455,1725.4,89.9,90.7,89.9,90.1,38.0,1.0,-251.0
2018-08-09,2455,3651.98,89.8,91.0,87.1,91.0,242.0,-68.0,31.0
2018-08-10,2455,2853.1,90.1,91.8,89.7,91.5,-410.0,0.0,-37.0
2018-08-13,2455,5711.6,90.5,90.5,84.3,88.0,-102.0,0.0,-247.0
2018-08-14,2455,2704.42,90.4,90.7,87.4,90.2,374.0,0.0,-289.0
2018-08-15,2455,3278.86,90.4,90.5,88.4,89.8,490.0,0.0,82.0
2018-08-16,2455,4974.87,88.5,92.3,86.8,92.0,848.0,-527.0,41.0
2018-08-17,2455,3972.81,91.8,93.0,90.0,90.0,-342.0,-80.0,-337.0
2018-08-20,2455,3544.51,90.0,90.8,88.6,89.2,-467.0,0.0,-30.0
2018-08-21,2455,3397.02,89.4,92.1,88.9,91.5,548.0,0.0,-160.0
2018-08-22,2455,6169.38,91.5,95.5,91.5,93.5,-144.0,25.0,-77.0
2018-08-23,2455,2219.36,92.6,93.9,92.0,93.7,255.0,0.0,4.0
2018-08-24,2455,2335.42,93.1,93.1,90.9,92.5,-227.0,0.0,113.0
2018-08-27,2455,2045.56,92.2,94.4,92.1,93.8,-228.0,0.0,-79.0
2018-08-28,2455,2721.1,94.6,95.4,92.7,93.8,-518.0,-1.0,280.0
2018-08-29,2455,2163.35,93.6,94.5,92.8,94.0,49.0,0.0,7.0
2018-08-30,2455,1911.69,94.0,95.0,93.0,93.0,-268.0,20.0,214.0
2018-08-31,2455,1552.19,93.0,94.5,92.3,94.4,173.0,0.0,10.0
2018-09-03,2455,2040.06,93.9,94.9,93.1,94.9,376.0,0.0,-66.0
2018-09-04,2455,8885.05,98.0,104.0,98.0,98.3,792.0,421.0,-4.0
2018-09-05,2455,6864.91,98.4,101.5,98.0,99.5,998.0,33.0,-498.0
2018-09-06,2455,3656.85,99.6,100.5,98.5,100.0,650.0,0.0,-164.0
2018-09-07,2455,4802.77,99.2,101.5,95.1,96.9,-281.0,-0.61,300.0
2018-09-10,2455,5883.51,96.5,96.6,90.5,93.0,728.0,0.0,-43.0
2018-09-11,2455,3047.0,93.5,94.7,92.1,92.9,-70.0,-50.0,272.0
2018-09-12,2455,10220.18,89.9,89.9,83.7,83.7,-779.0,-163.0,-1186.0
2018-09-13,2455,19076.05,83.0,83.0,76.2,76.9,821.0,-1963.0,-72.0
2018-09-14,2455,16631.38,79.6,80.1,74.0,80.0,351.0,-737.0,151.0
2018-09-17,2455,5225.22,79.1,80.6,78.0,78.3,-608.0,-339.0,116.0
2018-09-18,2455,5503.51,76.0,79.5,75.0,79.5,819.0,8.0,-48.0
2018-09-19,2455,6766.43,82.7,83.5,79.0,79.0,-212.0,0.0,-63.0
2018-09-20,2455,5940.68,79.6,79.8,75.2,76.1,276.0,-622.0,232.0
2018-09-21,2455,2550.51,76.6,78.0,75.7,77.0,36.0,0.0,44.0
2018-09-25,2455,3951.03,78.6,79.7,76.6,77.0,-180.0,0.0,274.0
2018-09-26,2455,2262.66,76.6,77.8,76.2,76.5,-321.0,0.0,-14.0
2018-09-27,2455,2735.91,76.3,76.5,75.2,76.5,-63.0,0.0,396.0
2018-09-28,2455,1704.32,76.7,77.7,76.1,76.1,-205.0,0.0,157.0
2018-10-01,2455,3732.36,76.5,81.5,76.5,81.5,1189.0,0.0,-163.0
2018-10-02,2455,2826.43,80.7,81.3,79.0,79.0,-4.0,0.0,-5.0
2018-10-03,2455,1559.65,78.7,79.9,77.3,77.4,-265.0,0.0,-21.0
2018-10-04,2455,9281.47,73.2,73.7,71.3,71.9,-1131.0,-144.0,144.0
2018-10-05,2455,7632.92,69.9,71.6,66.8,70.0,336.0,-233.0,-426.0
2018-10-08,2455,3734.18,69.6,71.7,67.4,68.2,-561.5,-189.0,158.0
2018-10-09,2455,6829.83,67.5,69.1,63.1,64.3,1484.0,-181.0,-708.0
2018-10-11,2455,7510.66,57.9,60.5,57.9,58.1,1874.0,-70.0,-983.0
2018-10-12,2455,5771.32,58.8,61.6,58.5,61.0,713.0,-350.0,-321.0
2018-10-15,2455,3016.36,59.7,63.3,58.7,62.6,482.0,0.0,-47.0
2018-10-16,2455,2834.52,62.6,63.5,61.4,62.2,-37.0,0.0,53.0
2018-10-17,2455,3245.5,63.6,64.1,62.0,62.0,588.0,0.0,66.0
2018-10-18,2455,1567.4,62.0,62.9,61.2,61.5,3.0,0.0,54.0
2018-10-19,2455,3723.5,59.0,62.2,59.0,61.4,495.0,0.0,-146.0
2018-10-22,2455,2849.98,61.5,64.9,60.7,63.6,-112.0,0.0,167.0
2018-10-23,2455,4523.44,61.9,62.7,60.1,60.1,4.0,0.0,139.0
2018-10-24,2455,10519.45,56.5,57.2,54.1,54.1,-965.0,0.0,178.0
2018-10-25,2455,13100.63,51.2,58.0,50.5,58.0,503.0,0.0,-251.0
2018-10-26,2455,8462.92,58.0,58.6,53.2,54.4,-1350.0,0.0,110.0
2018-10-29,2455,5261.36,54.8,56.8,53.3,56.4,1205.0,0.0,-261.0
2018-10-30,2455,3363.7,55.7,56.7,54.1,54.8,-427.0,0.0,8.0
2018-10-31,2455,4918.0,55.7,57.8,55.5,55.5,-825.0,0.0,152.0
2018-11-01,2455,6898.36,55.5,60.8,55.3,58.3,464.0,0.0,-238.0
2018-11-02,2455,5397.28,58.4,61.6,58.3,59.2,884.0,0.0,-300.0
2018-11-05,2455,5070.31,58.4,62.3,57.6,61.6,751.0,-1.0,-117.0
2018-11-06,2455,5764.69,63.0,63.2,56.2,57.5,-524.0,0.0,186.0
2018-11-07,2455,5587.9,57.5,61.6,57.5,60.5,1009.0,0.0,-198.0
2018-11-08,2455,8976.5,61.6,64.0,60.2,60.2,-889.0,282.0,99.0
2018-11-09,2455,3326.21,59.6,60.5,58.5,59.6,259.0,0.0,15.0
2018-11-12,2455,2575.2,59.0,60.5,57.6,57.6,-413.0,0.0,123.0
2018-11-13,2455,8258.7,51.9,54.0,51.9,54.0,303.0,77.0,45.0
2018-11-14,2455,3681.93,53.5,55.7,53.5,55.0,546.0,196.0,-159.0
2018-11-15,2455,4107.42,55.0,55.6,52.5,53.4,-923.0,0.0,193.0
2018-11-16,2455,4503.29,53.8,54.3,52.5,53.3,165.0,0.0,46.0
2018-11-19,2455,2639.5,53.5,54.6,52.7,53.2,29.0,0.0,230.0
2018-11-20,2455,3382.38,52.8,54.2,52.1,52.4,756.0,0.0,9.0
2018-11-21,2455,3370.32,52.4,53.9,52.4,53.8,652.0,0.0,-65.0
2018-11-22,2455,5195.7,54.0,57.5,54.0,54.0,65.0,0.0,35.0
2018-11-23,2455,6724.2,56.0,57.2,53.6,54.2,-808.0,0.0,215.0
2018-11-26,2455,4664.31,54.4,56.7,54.4,56.1,1199.0,0.0,-314.0
2018-11-27,2455,11019.31,56.7,60.7,55.9,60.0,317.0,0.0,138.0
2018-11-28,2455,6083.1,60.0,62.2,60.0,60.9,-496.0,0.0,138.0
2018-11-29,2455,3948.05,62.5,62.6,60.9,60.9,331.0,0.0,-378.0
2018-11-30,2455,4984.77,61.6,62.5,60.9,60.9,-909.0,0.0,93.0
2018-12-03,2455,7768.8,62.8,64.8,62.0,64.0,1223.0,80.0,-462.0
2018-12-04,2455,3545.03,64.8,64.9,63.1,63.4,309.0,0.0,-257.0
2018-12-05,2455,2220.36,61.5,62.0,60.6,61.0,143.0,0.0,-28.0
2018-12-06,2455,4861.4,60.7,60.7,55.5,55.8,-335.0,0.0,204.0
2018-12-07,2455,2728.54,56.8,58.1,55.8,56.7,-36.25,0.0,58.0
2018-12-10,2455,2101.54,55.0,57.0,54.5,56.9,538.0,0.0,-169.0
2018-12-11,2455,1324.06,57.8,57.9,56.5,57.1,-248.0,0.0,69.0
2018-12-12,2455,4052.74,58.9,61.2,58.3,60.1,72.0,0.0,35.0
2018-12-13,2455,2752.46,60.3,61.5,59.2,61.5,189.93,0.0,101.0
2018-12-14,2455,3149.31,61.4,62.0,59.9,60.1,-664.0,0.0,149.0
2018-12-17,2455,1392.71,59.9,61.3,59.4,60.4,36.0,0.0,79.0
2018-12-18,2455,1435.34,59.8,61.2,59.1,60.0,-22.0,0.0,8.0
2018-12-19,2455,1343.5,60.6,61.1,59.6,59.7,-181.0,0.0,111.0
2018-12-20,2455,2342.62,59.1,60.1,56.7,57.4,-38.0,0.0,82.0
2018-12-21,2455,2485.71,56.7,58.8,55.5,58.5,167.0,0.0,-82.0
2018-12-22,2455,627.28,58.0,58.3,57.3,57.4,0.0,0.0,42.0
2018-12-24,2455,1505.55,57.4,59.5,56.4,59.5,23.0,0.0,22.0
2018-12-25,2455,16056.24,58.4,65.4,57.5,65.4,536.0,366.0,940.0
2018-12-26,2455,36465.62,68.8,68.8,61.4,61.4,-2292.0,954.0,677.0
2018-12-27,2455,14467.13,64.0,65.2,62.8,63.3,-951.0,156.0,33.0
2018-12-28,2455,21995.25,63.0,66.3,62.5,64.6,-503.0,312.0,-514.0
2019-01-02,2455,13026.49,65.0,65.9,64.3,65.8,-936.0,64.0,375.0
2019-01-03,2455,10424.48,65.2,65.7,61.4,62.4,-828.0,0.0,-49.0
2019-01-04,2455,7102.89,60.9,63.2,59.4,63.0,234.0,128.0,-450.0
2019-01-07,2455,5044.06,64.1,64.9,63.2,64.0,-566.0,179.0,146.0
2019-01-08,2455,15251.0,64.7,67.2,64.0,64.0,-399.0,0.0,410.0
2019-01-09,2455,9416.08,64.2,65.8,63.7,65.7,789.0,0.0,-544.0
2019-01-10,2455,9169.56,65.8,67.7,65.3,65.5,-1401.0,0.0,622.0
2019-01-11,2455,4541.46,65.7,66.7,64.7,65.0,19.0,50.0,-137.0
2019-01-14,2455,3203.14,65.0,66.4,65.0,65.5,-81.0,0.0,96.0
2019-01-15,2455,3242.24,65.8,66.4,64.8,65.0,-216.0,-1.0,12.0
2019-01-16,2455,3516.51,65.5,66.1,63.4,63.6,28.0,0.0,-168.0
2019-01-17,2455,2528.69,63.6,64.4,63.4,63.6,410.0,49.0,-220.0
2019-01-18,2455,2418.42,64.0,64.2,62.8,64.0,366.0,-275.0,-81.0
2019-01-21,2455,6648.63,64.6,66.6,63.6,64.5,-143.0,-199.0,334.0
2019-01-22,2455,3764.86,64.3,65.7,63.8,63.8,-30.0,0.0,-158.0
2019-01-23,2455,1636.09,63.8,64.6,63.6,64.6,240.0,0.0,-62.0
2019-01-24,2455,2412.8,65.3,65.5,64.6,64.7,386.0,0.0,41.0
2019-01-25,2455,11439.65,65.5,67.4,65.3,66.0,1064.0,0.0,-497.0
2019-01-28,2455,6219.65,66.6,67.6,66.2,67.0,1667.0,0.0,-626.0
2019-01-29,2455,3294.13,67.4,67.4,65.7,66.0,-29.0,0.0,-53.0
2019-01-30,2455,3345.81,66.5,67.4,66.1,66.9,1358.0,28.0,-630.0
2019-02-11,2455,8708.98,68.5,70.0,67.3,68.7,-550.0,34.0,345.0
2019-02-12,2455,8278.44,69.9,70.2,68.0,68.6,-286.0,0.0,-160.0
2019-02-13,2455,4831.69,69.7,69.7,67.0,67.0,-423.0,0.0,121.0
2019-02-14,2455,2573.95,67.1,67.9,66.3,67.4,-8.0,-20.0,-96.0
2019-02-15,2455,13314.49,68.6,72.5,67.9,67.9,-51.0,0.0,322.0
2019-02-18,2455,3125.84,68.4,68.9,67.2,67.8,3.0,-555.0,118.0
2019-02-19,2455,5200.1,68.3,69.4,68.0,68.1,-38.0,0.0,-228.0
2019-02-20,2455,4509.74,68.8,70.0,68.5,68.7,531.07,-329.0,-131.0
2019-02-21,2455,10278.81,69.5,72.4,69.1,72.4,1575.0,0.0,-199.0
2019-02-22,2455,4360.86,72.0,72.0,70.2,70.3,-732.0,0.0,105.0
2019-02-25,2455,11178.99,71.5,74.5,70.8,72.6,127.0,90.0,473.0
2019-02-26,2455,5550.32,72.5,73.0,71.3,71.4,149.0,20.0,-277.0
2019-02-27,2455,2513.4,71.8,72.0,69.5,71.4,126.0,0.0,-127.0
2019-03-04,2455,1820.91,71.7,72.2,70.8,71.5,-60.0,0.0,17.0
2019-03-05,2455,2756.65,71.8,72.2,70.1,70.7,-484.0,-50.0,336.0
2019-03-06,2455,1905.3,71.1,71.2,70.0,70.5,204.0,0.0,74.0
2019-03-07,2455,3561.29,71.2,71.2,67.1,67.6,-446.0,-153.0,201.0
2019-03-08,2455,1936.19,67.3,68.3,66.5,68.3,-49.0,-115.0,3.0
2019-03-11,2455,2943.66,68.3,70.4,68.3,69.7,-239.0,0.0,-232.0
2019-03-12,2455,4072.37,71.3,71.3,70.5,71.3,1070.0,0.0,-906.0
2019-03-13,2455,1925.0,71.6,71.7,70.6,71.5,212.0,92.0,-40.0
2019-03-14,2455,5797.8,72.2,74.0,71.8,72.9,649.0,-40.0,-85.0
2019-03-15,2455,12873.61,74.4,80.1,74.4,80.1,126.0,31.0,2798.0
2019-03-18,2455,33194.82,82.5,88.1,81.9,88.1,5074.0,186.0,-2924.0
2019-03-19,2455,13066.21,88.1,89.1,86.5,88.5,164.0,0.0,91.0
2019-03-20,2455,12848.21,88.5,91.3,86.7,91.0,807.0,1074.0,-543.0
2019-03-21,2455,6611.71,91.0,91.0,89.5,90.4,-1854.0,813.0,202.0
2019-03-22,2455,7806.4,92.0,93.1,89.0,89.2,-486.75,825.0,30.0
2019-03-25,2455,3498.18,87.4,90.8,86.9,90.8,799.0,125.0,-188.0
2019-03-26,2455,7064.36,91.0,92.3,89.7,91.0,-451.0,351.0,206.0
2019-03-27,2455,8023.82,91.6,93.3,91.0,91.0,-1135.0,442.0,30.0
2019-03-28,2455,5610.75,91.1,92.5,90.2,92.5,903.0,-101.0,-306.0
2019-03-29,2455,5301.28,93.4,93.8,91.0,91.4,-262.0,-569.0,204.0
2019-04-01,2455,3425.88,92.1,92.5,90.9,92.5,598.0,200.0,-280.0
2019-04-02,2455,12580.92,93.9,97.5,90.1,90.9,-1123.0,-10.0,562.0
2019-04-03,2455,5148.61,90.4,92.3,89.7,92.3,707.0,-10.0,-310.0
2019-04-08,2455,5123.2,95.0,95.0,92.6,92.6,-153.0,0.0,-538.0
2019-04-09,2455,1951.48,93.5,93.8,92.3,93.0,703.0,0.0,-180.0
2019-04-10,2455,3732.59,93.4,95.2,92.6,94.6,-3.0,0.0,-91.0
2019-04-11,2455,4426.73,94.8,95.5,90.9,91.0,291.0,0.0,227.0
2019-04-12,2455,2620.73,91.6,91.9,89.4,90.6,498.0,-523.0,-9.0
2019-04-15,2455,1996.38,90.6,91.5,90.1,90.5,-102.0,-186.0,64.0
2019-04-16,2455,2577.55,91.8,93.0,90.1,92.5,158.0,0.0,43.0
2019-04-17,2455,2097.46,93.0,93.8,91.7,91.7,-314.0,0.0,-13.0
2019-04-18,2455,26646.58,91.8,100.5,91.8,96.0,3004.0,-63.0,-219.0
2019-04-19,2455,7758.08,97.9,98.0,92.9,93.1,-1376.0,25.0,585.0
2019-04-22,2455,2661.2,94.0,95.1,92.8,95.1,104.0,0.0,-84.0
2019-04-23,2455,4783.76,96.5,96.7,93.2,94.7,-418.0,404.0,-55.0
2019-04-24,2455,3043.31,95.5,95.9,93.3,93.6,183.0,0.0,-207.0
2019-04-25,2455,1553.83,94.0,94.5,93.0,94.5,464.0,-100.0,-83.0
2019-04-26,2455,10186.78,93.0,93.0,86.0,88.8,53.0,-389.0,-154.0
2019-04-29,2455,8614.96,88.4,88.4,82.0,82.0,-1431.68,-542.0,492.0
2019-04-30,2455,4341.18,81.8,84.7,81.5,84.4,320.0,-58.0,-274.0
2019-05-02,2455,4768.54,84.0,87.5,83.8,87.5,1049.0,40.0,-354.0
2019-05-03,2455,2565.4,87.5,88.5,87.0,88.4,68.0,0.0,-29.0
2019-05-06,2455,4010.18,85.9,87.5,84.2,84.5,-669.0,-79.0,128.0
2019-05-07,2455,1667.55,84.7,86.9,84.7,86.6,290.0,0.0,-28.0
2019-05-08,2455,2058.61,84.6,87.4,84.3,85.4,-21.0,0.0,80.0
2019-05-09,2455,2581.08,85.9,86.5,82.3,82.6,21.0,0.0,-85.0
2019-05-10,2455,3267.06,84.8,84.8,80.9,83.2,142.0,-802.0,-17.0
2019-05-13,2455,4549.04,86.4,86.4,81.1,81.5,-885.0,-55.0,271.0
2019-05-14,2455,3842.74,79.9,83.6,78.2,83.6,46.0,0.0,85.0
2019-05-15,2455,3928.58,83.6,84.7,82.7,84.5,1020.0,-59.0,-335.0
2019-05-16,2455,5364.36,85.2,85.2,79.0,80.9,463.25,-966.0,279.0
2019-05-17,2455,8998.79,81.7,82.2,74.2,74.7,-1220.0,-351.0,187.0
2019-05-20,2455,6686.42,76.4,76.8,72.4,76.0,1272.0,-686.0,-9.0
2019-05-21,2455,5476.05,75.0,75.1,72.3,74.6,171.0,-641.0,127.0
2019-05-22,2455,7940.33,76.2,78.8,73.8,73.8,-635.0,0.0,333.0
2019-05-23,2455,5099.9,72.0,74.7,70.3,74.5,1180.0,0.0,-323.0
2019-05-24,2455,3356.14,74.5,75.2,72.2,72.7,-566.21,0.0,-18.0
2019-05-27,2455,2175.1,72.9,74.6,72.0,74.6,661.0,0.0,-107.0
2019-05-28,2455,2384.88,74.5,74.5,72.6,73.2,-852.0,0.0,414.0
2019-05-29,2455,2567.29,71.8,73.4,70.7,72.9,-117.0,1.0,22.0
2019-05-30,2455,1303.31,72.6,74.1,72.6,73.2,-244.0,0.0,30.0
2019-05-31,2455,2186.24,73.2,75.7,73.2,74.2,119.0,0.0,-50.0
2019-06-03,2455,4362.93,73.5,76.4,73.1,74.7,-864.0,0.0,447.0
2019-06-04,2455,4851.95,74.7,76.8,73.0,73.0,-1059.0,0.0,145.0
2019-06-05,2455,3243.89,74.8,75.3,73.7,74.7,554.0,0.0,65.0
2019-06-06,2455,2570.61,73.8,74.7,71.8,72.2,-741.0,0.0,287.0
2019-06-10,2455,2922.06,73.7,75.4,72.7,74.7,1270.0,-132.0,-118.0
2019-06-11,2455,3808.64,75.0,77.0,74.3,77.0,913.0,0.0,-474.0
2019-06-12,2455,4255.79,77.0,78.0,75.2,75.9,-1421.0,0.0,545.0
2019-06-13,2455,1783.95,75.7,76.3,74.6,75.9,-65.0,-225.0,39.0
2019-06-14,2455,3459.72,75.9,76.1,73.0,73.4,-1078.0,-375.0,147.0
2019-06-17,2455,1532.5,73.0,74.8,73.0,74.7,107.0,0.0,-109.0
2019-06-18,2455,1278.43,75.2,75.7,74.2,74.2,-145.0,0.0,-54.0
2019-06-19,2455,4537.66,75.5,77.4,75.3,77.0,732.0,55.0,-149.0
2019-06-20,2455,4721.6,77.8,79.2,77.3,79.2,273.0,111.0,-87.0
2019-06-21,2455,5364.5,81.5,81.8,79.0,79.3,-875.0,95.0,-119.0
2019-06-24,2455,1595.11,79.5,79.8,77.8,79.5,278.0,0.0,-88.0
2019-06-25,2455,1628.84,80.5,80.5,78.3,78.3,-232.0,40.0,57.0
2019-06-26,2455,5128.66,78.3,82.3,78.3,80.3,230.0,100.0,-293.0
2019-06-27,2455,3758.08,80.0,80.0,78.6,79.0,-567.0,50.0,378.0
2019-06-28,2455,2122.11,79.0,79.9,78.6,79.9,88.0,0.0,-289.0
2019-07-01,2455,7767.54,87.0,87.4,84.8,87.1,1378.0,143.0,-167.0
2019-07-02,2455,6041.98,87.2,89.2,86.0,89.2,1531.0,137.0,-477.0
2019-07-03,2455,3382.68,89.7,89.8,87.8,88.5,530.0,4.0,-180.0
2019-07-04,2455,9352.26,91.0,93.3,90.0,91.9,422.0,0.0,-61.0
2019-07-05,2455,3508.3,91.2,93.0,90.8,93.0,920.0,14.75,-326.0
2019-07-08,2455,2848.88,93.0,93.2,91.8,93.2,-233.0,0.0,36.0
2019-07-09,2455,3718.13,94.3,94.5,91.0,91.7,-20.0,0.0,-114.0
2019-07-10,2455,3966.75,92.6,93.2,91.8,92.8,372.0,-20.0,58.0
2019-07-11,2455,5488.7,92.8,95.4,92.8,94.0,268.0,149.0,-199.0
2019-07-12,2455,1772.18,94.0,94.5,93.2,94.5,126.0,-5.0,-59.0
2019-07-15,2455,3370.78,95.0,95.1,92.0,92.0,-371.0,0.0,269.0
2019-07-16,2455,2015.75,92.1,93.3,92.0,92.0,996.0,-124.75,-195.0
2019-07-17,2455,3076.7,92.2,93.1,90.7,92.2,910.0,-57.0,-5.0
2019-07-18,2455,2582.52,92.9,93.0,90.3,90.4,87.0,0.0,106.0
2019-07-19,2455,3386.04,91.9,93.2,91.5,92.5,776.0,90.0,-97.0
2019-07-22,2455,12336.82,93.1,98.5,92.9,97.7,132.0,16.0,718.0
2019-07-23,2455,7732.06,98.0,98.7,96.1,96.4,631.0,59.0,-376.0
2019-07-24,2455,15291.91,98.5,102.0,98.4,101.0,1316.88,1268.0,-1241.0
2019-07-25,2455,6399.54,102.0,103.0,100.0,101.5,92.0,195.0,149.0
2019-07-26,2455,4217.81,100.5,103.0,100.0,101.0,306.0,408.0,-422.0
2019-07-29,2455,5874.5,103.0,103.5,101.5,102.5,1281.0,-54.0,-874.0
2019-07-30,2455,6519.15,103.5,104.5,98.1,99.6,604.0,0.0,-230.0
2019-07-31,2455,4700.46,100.5,101.5,98.2,100.5,562.0,0.0,-27.0
2019-08-01,2455,2643.13,99.5,101.5,98.7,101.5,491.0,0.0,-97.0
2019-08-02,2455,4677.25,99.0,99.9,97.3,98.5,197.0,-5.0,-169.0
2019-08-05,2455,4334.28,98.4,99.1,94.6,95.5,1497.0,0.0,-233.0
2019-08-06,2455,9912.06,94.0,100.5,92.3,100.5,519.0,36.0,142.0
2019-08-07,2455,6117.97,100.0,102.5,99.1,99.2,-787.0,134.0,12.0
2019-08-08,2455,12678.63,99.8,106.0,99.8,104.0,2436.0,0.0,-447.0
2019-08-12,2455,8383.54,106.0,107.5,102.0,103.0,-924.0,-189.0,297.0
2019-08-13,2455,7396.54,101.5,103.0,99.0,99.1,-508.0,-789.0,332.0
2019-08-14,2455,9482.71,103.5,104.5,99.7,99.7,721.0,-450.0,6.0
2019-08-15,2455,4941.62,96.7,98.4,96.3,97.3,-156.0,0.0,283.0
2019-08-16,2455,5465.14,98.0,99.0,96.0,96.5,-1474.0,0.0,100.0
2019-08-19,2455,4068.46,97.5,97.9,95.6,96.5,609.0,0.0,-24.0
2019-08-20,2455,7780.2,97.6,100.5,96.9,97.2,-924.0,-15.0,274.0
2019-08-21,2455,3256.1,97.0,98.1,96.3,97.9,167.0,-180.0,-9.0
2019-08-22,2455,3473.24,99.1,99.6,97.2,97.2,16.0,0.0,-63.0
2019-08-23,2455,4554.34,97.2,97.7,95.0,95.5,-69.0,-153.0,249.0
2019-08-26,2455,3779.39,92.8,93.7,91.8,92.1,261.0,0.0,-18.0
2019-08-27,2455,2203.26,93.8,94.4,92.6,92.6,-186.0,-296.0,89.0
2019-08-28,2455,5392.6,92.9,93.3,90.0,91.8,733.0,-448.0,127.0
2019-08-29,2455,3247.0,92.9,93.9,91.6,93.8,-30.0,-20.0,93.0
2019-08-30,2455,4583.44,94.9,95.6,92.5,93.3,-827.1,-61.0,166.0
2019-09-02,2455,2929.8,92.6,93.3,91.8,92.5,12.0,0.0,97.0
2019-09-03,2455,5477.21,93.0,96.2,92.8,93.0,-658.0,0.0,210.0
2019-09-04,2455,6530.45,94.0,96.1,93.2,96.1,986.0,0.0,-58.0
2019-09-05,2455,7316.01,98.0,98.1,96.1,96.1,-672.0,450.0,-343.0
2019-09-06,2455,3851.42,97.0,98.3,96.3,96.3,182.0,0.0,-167.0
2019-09-09,2455,5006.22,96.6,98.6,96.6,97.3,292.0,105.0,-123.0
2019-09-10,2455,3880.94,97.8,97.8,94.8,96.7,208.9,35.0,-63.0
2019-09-11,2455,2665.81,96.9,97.7,96.3,96.8,331.0,25.0,69.0
2019-09-12,2455,7683.48,98.1,99.6,97.1,97.2,-739.5,19.0,383.0
2019-09-16,2455,10696.09,97.5,102.5,96.8,102.0,3413.9,175.0,-622.0
2019-09-17,2455,17925.01,103.0,106.5,103.0,105.5,-739.2,2017.0,-669.0
2019-09-18,2455,29766.16,106.0,116.0,105.5,116.0,5220.0,1556.0,-1040.0
2019-09-19,2455,19449.7,116.0,118.5,115.0,116.5,621.0,35.0,251.0
2019-09-20,2455,10470.59,117.0,119.0,114.0,116.0,442.5,0.0,135.0
2019-09-23,2455,9353.15,117.0,119.0,116.5,118.5,203.0,-254.0,-88.0
2019-09-24,2455,10876.57,117.5,119.0,113.5,113.5,289.6,-44.0,47.0
2019-09-25,2455,7638.96,112.5,114.5,111.5,112.0,-258.0,-466.0,-49.0
2019-09-26,2455,4962.77,113.0,114.0,110.5,111.0,-288.0,363.0,-248.0
2019-09-27,2455,6580.17,112.0,112.5,108.0,110.0,-321.8,710.0,245.0
2019-10-01,2455,4812.39,111.5,112.5,108.0,109.5,-213.0,0.0,-120.0
2019-10-02,2455,4946.66,109.0,111.5,108.5,109.5,-132.4,31.0,471.0
2019-10-03,2455,8222.09,108.5,112.5,108.5,110.5,-1709.0,-56.0,341.0
2019-10-04,2455,6060.49,112.0,112.5,109.0,110.0,-397.0,486.0,63.0
2019-10-07,2455,6334.39,110.0,114.5,110.0,114.0,756.31,204.0,-419.0
2019-10-08,2455,6305.56,115.0,115.5,110.0,110.0,-2050.0,155.0,612.0
2019-10-09,2455,13811.09,109.0,117.5,108.5,112.5,2252.0,403.0,-881.0
2019-10-14,2455,9194.01,117.0,118.5,113.5,113.5,-1327.0,339.0,604.0
2019-10-15,2455,5271.9,113.5,117.0,113.0,114.0,1.0,57.0,114.0
2019-10-16,2455,9974.6,115.0,117.5,111.5,113.0,91.0,78.0,-157.0
2019-10-17,2455,10372.35,113.5,118.5,113.0,118.5,1632.0,86.0,-495.0
2019-10-18,2455,7513.11,118.5,118.5,114.0,114.5,-2408.04,83.73,436.0
2019-10-21,2455,3452.11,114.5,115.5,113.0,114.0,-477.0,20.0,-99.0
2019-10-22,2455,5753.59,115.5,118.0,114.5,115.0,105.0,137.0,-218.0
2019-10-23,2455,17660.15,116.5,122.5,116.0,117.5,70.5,47.0,744.0
2019-10-24,2455,7794.84,118.0,121.0,115.5,121.0,434.0,395.0,-695.0
2019-10-25,2455,11693.53,121.5,126.5,118.5,122.5,-983.0,2.67,181.0
2019-10-28,2455,22872.74,124.0,132.5,124.0,128.5,-629.0,633.0,-681.0
2019-10-29,2455,11390.36,128.5,129.0,120.0,122.0,-93.0,102.0,-994.0
2019-10-30,2455,5446.63,122.0,124.5,121.5,123.0,-316.0,-137.0,118.0
2019-10-31,2455,5290.58,124.0,124.0,118.5,119.5,-202.96,-364.0,180.0
2019-11-01,2455,4530.87,119.0,123.5,118.0,123.0,338.0,-18.0,74.0
2019-11-04,2455,12128.86,127.0,130.0,124.5,128.5,578.0,0.0,100.0
2019-11-05,2455,16293.79,128.0,135.0,127.0,135.0,4076.0,59.0,-1062.0
2019-11-06,2455,12077.71,135.0,135.0,126.5,126.5,-2820.8,-41.86,-62.0
2019-11-07,2455,8462.75,127.0,127.5,122.0,123.0,208.3,-115.0,368.0
2019-11-08,2455,6320.15,125.0,127.5,122.0,126.5,-769.32,711.0,-66.0
2019-11-11,2455,3625.71,125.0,126.0,121.5,122.5,-233.3,123.0,-173.0
2019-11-12,2455,3471.52,123.0,124.5,121.5,124.5,151.13,19.0,-147.0
2019-11-13,2455,5907.8,124.5,127.5,124.0,127.0,-502.0,0.0,182.0
2019-11-14,2455,2540.42,127.0,127.0,123.0,124.0,-34.0,0.0,107.0
2019-11-15,2455,6214.26,125.0,128.0,119.5,122.0,556.0,-415.0,30.0
2019-11-18,2455,3041.58,123.0,125.0,123.0,124.0,798.0,-38.0,-22.0
2019-11-19,2455,5032.02,123.0,123.0,120.0,120.5,-1155.0,-104.0,142.0
