Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-19,8032,40.0,23.6,23.65,23.25,23.6,0.0,0.0,-2.0
2018-10-22,8032,13.0,23.5,23.6,23.4,23.6,2.0,0.0,0.0
2018-10-23,8032,14.0,23.5,23.5,23.1,23.5,0.0,0.0,-2.0
2018-10-24,8032,4.0,23.6,23.6,23.4,23.6,0.0,0.0,0.0
2018-10-25,8032,11.0,23.0,23.35,23.0,23.1,0.0,0.0,-6.0
2018-10-26,8032,22.0,23.1,23.35,23.0,23.0,0.0,0.0,0.0
2018-10-29,8032,27.0,22.95,23.0,22.85,22.85,0.0,0.0,-16.0
2018-10-30,8032,23.0,23.0,23.0,22.8,23.0,0.0,0.0,-4.0
2018-10-31,8032,6.0,23.1,23.3,23.1,23.3,0.0,0.0,-1.0
2018-11-01,8032,9.0,23.5,23.5,22.9,23.25,0.0,0.0,0.0
2018-11-02,8032,14.0,23.45,23.45,23.05,23.25,-1.0,0.0,0.0
2018-11-05,8032,2.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2018-11-06,8032,6.0,23.4,23.4,23.3,23.35,0.0,0.0,-2.0
2018-11-08,8032,26.0,23.6,23.6,23.15,23.15,0.0,0.0,-3.0
2018-11-09,8032,25.0,23.0,23.45,22.9,23.4,0.0,0.0,0.0
2018-11-12,8032,10.0,23.4,23.5,23.4,23.4,0.0,0.0,-1.0
2018-11-13,8032,188.0,24.0,25.7,23.65,25.7,0.0,0.0,16.0
2018-11-14,8032,83.0,25.75,25.8,24.8,24.8,0.0,0.0,-4.0
2018-11-15,8032,18.0,24.8,24.8,24.25,24.75,0.0,0.0,0.0
2018-11-16,8032,39.0,24.6,24.6,24.45,24.55,0.0,0.0,-3.0
2018-11-19,8032,8.0,24.8,24.8,24.4,24.75,0.0,0.0,0.0
2018-11-20,8032,7.0,24.75,24.75,24.55,24.7,0.0,0.0,0.0
2018-11-21,8032,4.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-11-22,8032,6.0,24.9,24.9,24.7,24.7,0.0,0.0,0.0
2018-11-23,8032,26.0,24.6,24.65,24.15,24.55,0.0,0.0,-17.0
2018-11-26,8032,6.0,24.75,24.85,24.7,24.85,0.0,0.0,0.0
2018-11-27,8032,15.0,24.5,24.8,24.45,24.8,0.0,0.0,0.0
2018-11-28,8032,9.0,24.8,24.9,24.7,24.9,0.0,0.0,0.0
2018-11-29,8032,9.0,24.9,25.1,24.85,24.95,0.0,0.0,4.0
2018-11-30,8032,12.0,24.9,25.05,24.9,24.9,0.0,0.0,0.0
2018-12-03,8032,21.0,25.25,25.3,25.15,25.25,0.0,0.0,-1.0
2018-12-04,8032,4.0,25.25,25.35,25.25,25.35,0.0,0.0,0.0
2018-12-05,8032,10.0,24.9,25.2,24.9,25.15,0.0,0.0,0.0
2018-12-06,8032,7.0,24.9,25.05,24.6,25.05,0.0,0.0,-1.0
2018-12-07,8032,9.0,24.9,24.9,24.8,24.8,0.0,0.0,0.0
2018-12-10,8032,15.0,24.55,24.7,24.5,24.65,0.0,0.0,-1.0
2018-12-11,8032,10.0,24.5,24.75,24.5,24.7,0.0,0.0,-1.0
2018-12-12,8032,6.0,24.7,24.85,24.7,24.85,0.0,0.0,-3.0
2018-12-14,8032,20.0,24.55,24.65,24.5,24.65,0.0,0.0,0.0
2018-12-17,8032,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2018-12-19,8032,4.0,24.65,24.75,24.65,24.75,0.0,0.0,0.0
2018-12-20,8032,18.0,24.75,24.75,24.4,24.7,0.0,0.0,-7.0
2018-12-21,8032,6.0,24.4,24.6,24.4,24.6,0.0,0.0,1.0
2018-12-24,8032,2.0,24.55,24.65,24.55,24.65,0.0,0.0,0.0
2018-12-27,8032,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-12-28,8032,2.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2019-01-03,8032,2.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2019-01-04,8032,10.0,24.4,24.4,24.3,24.3,0.0,0.0,0.0
2019-01-07,8032,12.0,24.65,24.65,24.5,24.6,0.0,0.0,0.0
2019-01-08,8032,2.0,24.6,24.65,24.6,24.65,0.0,0.0,0.0
2019-01-09,8032,10.0,24.65,25.2,24.65,25.1,0.0,0.0,0.0
2019-01-10,8032,10.0,25.1,25.2,25.1,25.2,0.0,0.0,0.0
2019-01-11,8032,20.0,25.1,25.2,25.0,25.2,0.0,0.0,0.0
2019-01-14,8032,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2019-01-15,8032,7.0,25.25,25.25,25.2,25.2,0.0,0.0,-1.0
2019-01-16,8032,3.0,25.2,25.25,25.2,25.25,0.0,0.0,0.0
2019-01-17,8032,2.0,25.4,25.55,25.4,25.55,0.0,0.0,0.0
2019-01-18,8032,2.0,25.4,25.5,25.4,25.5,0.0,0.0,0.0
2019-01-21,8032,103.0,25.5,26.2,25.5,25.8,0.0,0.0,-2.0
2019-01-22,8032,7.0,25.7,25.85,25.7,25.8,0.0,0.0,2.0
2019-01-23,8032,3.0,25.5,25.65,25.4,25.65,0.0,0.0,-1.0
2019-01-25,8032,5.0,25.5,25.65,25.5,25.6,0.0,0.0,-1.0
2019-01-28,8032,16.0,25.5,25.55,25.45,25.55,0.0,0.0,0.0
2019-01-29,8032,5.0,25.5,25.6,25.4,25.6,0.0,0.0,0.0
2019-01-30,8032,4.0,25.6,25.65,25.6,25.6,0.0,0.0,0.0
2019-02-11,8032,11.0,25.6,25.9,25.45,25.7,0.0,0.0,0.0
2019-02-12,8032,12.0,25.7,25.85,25.7,25.75,0.0,0.0,-1.0
2019-02-13,8032,41.0,25.85,26.1,25.8,26.0,0.0,0.0,1.0
2019-02-14,8032,15.0,26.2,26.5,26.2,26.35,0.0,0.0,1.0
2019-02-15,8032,33.0,26.2,26.2,25.5,25.75,0.0,0.0,0.0
2019-02-18,8032,26.0,25.5,25.95,25.45,25.95,1.0,0.0,-1.0
2019-02-19,8032,11.0,25.8,25.9,25.8,25.85,0.0,0.0,0.0
2019-02-20,8032,5.0,25.8,25.95,25.8,25.95,1.0,0.0,0.0
2019-02-21,8032,10.0,26.0,26.05,26.0,26.0,0.0,0.0,0.0
2019-02-22,8032,21.0,25.8,26.15,25.8,26.1,0.0,0.0,0.0
2019-02-25,8032,46.0,26.1,26.3,26.1,26.25,-1.0,0.0,1.0
2019-02-26,8032,26.0,26.35,26.4,26.25,26.4,-2.0,0.0,0.0
2019-02-27,8032,31.0,26.5,26.9,26.2,26.6,0.0,0.0,0.0
2019-03-04,8032,9.0,26.6,26.7,26.5,26.7,0.0,0.0,0.0
2019-03-05,8032,31.0,26.8,27.1,26.8,27.0,0.0,0.0,1.0
2019-03-06,8032,14.0,27.0,27.3,26.9,27.3,0.0,0.0,0.0
2019-03-07,8032,9.0,27.3,27.3,26.6,26.7,0.0,0.0,0.0
2019-03-08,8032,24.0,26.6,26.8,26.5,26.8,0.0,0.0,1.0
2019-03-11,8032,6.0,26.5,26.6,26.5,26.6,0.0,0.0,1.0
2019-03-12,8032,13.0,26.8,26.8,26.6,26.65,0.0,0.0,0.0
2019-03-13,8032,2.0,26.8,26.8,26.7,26.7,0.0,0.0,0.0
2019-03-14,8032,7.0,26.8,26.8,26.7,26.7,0.0,0.0,-1.0
2019-03-15,8032,11.0,26.6,26.75,26.1,26.75,0.0,0.0,0.0
2019-03-18,8032,20.0,26.7,26.95,26.7,26.8,0.0,0.0,0.0
2019-03-19,8032,28.0,26.8,27.35,26.8,27.25,1.0,0.0,2.0
2019-03-20,8032,17.0,27.25,27.5,27.2,27.5,0.0,0.0,2.0
2019-03-21,8032,10.0,27.5,27.65,27.3,27.65,0.0,0.0,-2.0
2019-03-22,8032,13.0,27.6,27.6,27.05,27.35,-1.0,0.0,-2.0
2019-03-25,8032,14.0,27.25,27.3,26.85,27.3,0.0,0.0,-4.0
2019-03-26,8032,15.0,27.2,27.5,27.2,27.4,0.0,0.0,-1.0
2019-03-27,8032,37.0,27.3,27.9,27.25,27.85,2.0,0.0,1.0
2019-03-28,8032,104.0,27.9,27.9,27.5,27.55,0.0,0.0,-10.0
2019-03-29,8032,14.0,27.5,27.75,27.5,27.7,0.0,0.0,0.0
2019-04-01,8032,11.0,27.8,27.8,27.5,27.55,0.0,0.0,1.0
2019-04-02,8032,18.0,27.55,27.6,27.5,27.6,0.0,0.0,0.0
2019-04-03,8032,23.0,27.5,27.6,27.5,27.5,-2.0,0.0,0.0
2019-04-08,8032,36.0,27.5,27.65,27.45,27.65,6.0,0.0,-20.0
2019-04-09,8032,15.0,27.6,27.65,27.5,27.6,6.0,0.0,0.0
2019-04-10,8032,21.0,27.6,27.6,27.4,27.5,4.0,0.0,-2.0
2019-04-11,8032,14.0,27.55,27.8,27.4,27.45,1.0,0.0,0.0
2019-04-12,8032,10.0,27.5,27.55,27.45,27.55,3.0,0.0,-1.0
2019-04-15,8032,20.0,27.7,27.7,27.55,27.65,1.0,0.0,0.0
2019-04-16,8032,5.0,27.65,27.7,27.65,27.65,2.0,0.0,0.0
2019-04-17,8032,12.0,27.7,27.75,27.65,27.7,5.0,0.0,0.0
2019-04-18,8032,10.0,27.65,27.65,27.5,27.6,0.0,0.0,0.0
2019-04-19,8032,14.0,27.5,27.55,27.35,27.55,0.0,0.0,0.0
2019-04-22,8032,8.0,27.55,27.6,27.4,27.55,0.0,0.0,0.0
2019-04-23,8032,23.0,27.3,27.4,27.25,27.35,0.0,0.0,-1.0
2019-04-24,8032,12.0,27.4,27.5,27.4,27.5,0.0,0.0,5.0
2019-04-25,8032,8.0,27.5,27.5,27.4,27.4,0.0,0.0,0.0
2019-04-29,8032,4.0,27.4,27.5,27.4,27.5,0.0,0.0,3.0
2019-04-30,8032,8.0,27.4,27.4,27.3,27.3,0.0,0.0,-2.0
2019-05-02,8032,10.0,27.3,27.55,27.3,27.55,0.0,0.0,1.0
2019-05-03,8032,6.0,27.55,27.55,27.45,27.5,0.0,0.0,-1.0
2019-05-06,8032,10.0,27.45,27.45,27.35,27.45,0.0,0.0,0.0
2019-05-07,8032,9.0,27.5,27.6,27.4,27.45,0.0,0.0,2.0
2019-05-08,8032,16.0,27.3,27.5,27.3,27.5,0.0,0.0,-1.0
2019-05-09,8032,8.0,27.5,27.55,27.3,27.55,0.0,0.0,-2.0
2019-05-10,8032,10.0,27.55,27.55,27.35,27.5,0.0,0.0,-1.0
2019-05-14,8032,11.0,27.3,27.5,27.05,27.5,0.0,0.0,0.0
2019-05-15,8032,8.0,27.5,27.65,27.2,27.65,0.0,0.0,0.0
2019-05-16,8032,1.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2019-05-17,8032,14.0,27.35,27.45,27.2,27.45,0.0,0.0,-2.0
2019-05-20,8032,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2019-05-22,8032,3.0,27.45,27.9,27.45,27.9,0.0,0.0,0.0
2019-05-23,8032,2.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2019-05-24,8032,21.0,27.5,27.6,27.45,27.55,0.0,0.0,2.0
2019-05-27,8032,3.0,27.5,27.55,27.5,27.55,0.0,0.0,0.0
2019-05-28,8032,2.0,27.4,27.55,27.4,27.55,0.0,0.0,0.0
2019-05-29,8032,2.0,27.3,27.45,27.3,27.45,0.0,0.0,0.0
2019-05-30,8032,3.0,27.85,27.85,27.8,27.8,0.0,0.0,0.0
2019-05-31,8032,18.0,27.5,27.8,27.5,27.8,0.0,0.0,-2.0
2019-06-03,8032,3.0,27.8,27.8,27.4,27.4,0.0,0.0,0.0
2019-06-04,8032,3.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2019-06-05,8032,20.0,27.65,27.65,27.45,27.45,0.0,0.0,-1.0
2019-06-06,8032,4.0,27.4,27.85,27.4,27.85,0.0,0.0,0.0
2019-06-10,8032,11.0,27.4,27.6,27.4,27.45,0.0,0.0,0.0
2019-06-11,8032,5.0,27.4,27.7,27.4,27.7,0.0,0.0,0.0
2019-06-12,8032,18.0,27.7,27.75,27.45,27.65,0.0,0.0,-3.0
2019-06-13,8032,4.0,27.6,27.6,27.5,27.6,0.0,0.0,-1.0
2019-06-14,8032,14.0,27.6,27.6,27.1,27.6,0.0,0.0,0.0
2019-06-17,8032,5.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2019-06-18,8032,3.0,27.25,27.8,27.25,27.7,0.0,0.0,-1.0
2019-06-20,8032,5.0,28.05,28.05,27.6,27.9,0.0,0.0,-1.0
2019-06-21,8032,19.0,27.65,27.8,27.65,27.7,0.0,0.0,0.0
2019-06-25,8032,2.0,27.45,27.75,27.45,27.75,0.0,0.0,0.0
2019-06-26,8032,2.0,27.75,27.8,27.75,27.8,0.0,0.0,0.0
2019-06-27,8032,11.0,27.85,27.85,27.8,27.8,0.0,0.0,1.0
2019-06-28,8032,36.0,27.8,27.85,27.75,27.75,0.0,0.0,1.0
2019-07-01,8032,7.0,27.75,27.75,27.75,27.75,0.0,0.0,5.0
2019-07-02,8032,3.0,27.65,27.75,27.65,27.75,0.0,0.0,1.0
2019-07-03,8032,5.0,27.75,27.9,27.7,27.9,0.0,0.0,0.0
2019-07-04,8032,12.0,27.9,27.95,27.85,27.9,0.0,0.0,-1.0
2019-07-05,8032,11.0,27.85,27.85,27.8,27.85,0.0,0.0,0.0
2019-07-08,8032,17.0,27.85,28.2,27.8,28.2,0.0,0.0,0.0
2019-07-09,8032,10.0,28.1,28.2,28.05,28.15,0.0,0.0,0.0
2019-07-10,8032,15.0,28.1,28.2,28.0,28.2,0.0,0.0,0.0
2019-07-11,8032,12.0,28.1,28.2,28.1,28.2,0.0,0.0,0.0
2019-07-12,8032,24.0,28.25,28.25,28.0,28.2,0.0,0.0,4.0
2019-07-15,8032,271.0,28.3,28.9,28.3,28.8,1.0,0.0,3.0
2019-07-16,8032,152.0,28.8,28.8,28.3,28.6,0.0,0.0,15.0
2019-07-17,8032,148.0,28.65,28.9,28.5,28.9,0.0,0.0,4.0
2019-07-18,8032,59.0,26.75,26.75,26.45,26.6,0.0,0.0,0.0
2019-07-19,8032,77.0,26.75,26.75,26.3,26.3,0.0,0.0,0.0
2019-07-22,8032,7.0,26.35,26.35,26.3,26.3,0.0,0.0,0.0
2019-07-23,8032,46.0,26.3,26.3,26.15,26.15,0.0,0.0,0.0
2019-07-24,8032,70.0,26.1,26.1,25.7,25.75,-1.0,0.0,8.0
2019-07-25,8032,20.0,25.7,25.75,25.6,25.7,0.0,0.0,2.0
2019-07-26,8032,9.0,25.7,25.85,25.7,25.75,0.0,0.0,2.0
2019-07-29,8032,28.0,25.65,25.95,25.6,25.7,0.0,0.0,-1.0
2019-07-30,8032,16.0,25.75,25.75,25.6,25.6,0.0,0.0,-1.0
2019-07-31,8032,9.0,25.6,25.8,25.55,25.8,0.0,0.0,2.0
2019-08-01,8032,41.0,25.8,25.8,25.5,25.5,0.0,0.0,1.0
2019-08-02,8032,55.0,25.4,25.4,25.1,25.1,0.0,0.0,-5.0
2019-08-05,8032,26.0,25.1,25.1,24.95,24.95,0.0,0.0,-3.0
2019-08-06,8032,19.0,24.6,24.8,24.6,24.8,0.0,0.0,-5.0
2019-08-07,8032,12.0,24.95,25.7,24.95,24.95,0.0,0.0,-2.0
2019-08-08,8032,2.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2019-08-12,8032,7.0,25.2,25.4,25.15,25.4,0.0,0.0,0.0
2019-08-13,8032,11.0,25.3,25.3,25.1,25.1,0.0,0.0,-1.0
2019-08-14,8032,15.0,25.1,25.4,25.1,25.3,0.0,0.0,1.0
2019-08-15,8032,10.0,24.95,25.15,24.95,25.15,0.0,0.0,0.0
2019-08-16,8032,10.0,25.1,25.2,25.05,25.2,0.0,0.0,0.0
2019-08-19,8032,10.0,25.2,25.4,25.1,25.4,0.0,0.0,0.0
2019-08-20,8032,8.0,25.2,25.3,25.2,25.2,0.0,0.0,-4.0
2019-08-21,8032,5.0,25.45,25.45,25.25,25.4,0.0,0.0,0.0
2019-08-22,8032,12.0,25.4,25.4,25.3,25.35,0.0,0.0,0.0
2019-08-23,8032,1.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2019-08-26,8032,10.0,25.0,25.15,25.0,25.0,0.0,0.0,-1.0
2019-08-27,8032,25.0,25.0,25.15,25.0,25.15,0.0,0.0,-5.0
2019-08-28,8032,8.0,25.15,25.15,25.0,25.05,0.0,0.0,0.0
2019-08-29,8032,11.0,25.0,25.1,25.0,25.1,0.0,0.0,1.0
2019-08-30,8032,16.0,25.1,25.1,25.0,25.0,0.0,0.0,4.0
2019-09-02,8032,15.0,25.0,25.1,25.0,25.0,0.0,0.0,2.0
2019-09-03,8032,23.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2019-09-04,8032,7.0,25.0,25.05,25.0,25.0,1.0,0.0,0.0
2019-09-05,8032,24.0,25.2,25.3,25.0,25.25,0.0,0.0,0.0
2019-09-06,8032,8.0,25.25,25.25,25.25,25.25,0.0,0.0,-2.0
2019-09-09,8032,21.0,25.25,25.3,25.1,25.15,0.0,0.0,0.0
2019-09-10,8032,27.0,25.2,25.2,25.05,25.05,0.0,0.0,0.0
2019-09-11,8032,11.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2019-09-12,8032,15.0,25.05,25.05,25.0,25.0,0.0,0.0,0.0
2019-09-16,8032,5.0,25.0,25.15,25.0,25.1,0.0,0.0,0.0
2019-09-17,8032,10.0,25.15,25.15,25.05,25.15,0.0,0.0,1.0
2019-09-18,8032,46.0,25.15,25.2,25.15,25.15,0.0,0.0,-2.0
2019-09-19,8032,37.0,25.3,25.3,25.15,25.15,-1.0,0.0,-2.0
2019-09-20,8032,15.0,25.15,25.2,25.15,25.15,0.0,0.0,0.0
2019-09-23,8032,22.0,25.1,25.15,25.1,25.1,0.0,0.0,0.0
2019-09-24,8032,24.0,25.1,25.2,25.1,25.1,0.0,0.0,-2.0
2019-09-25,8032,16.0,25.0,25.05,25.0,25.05,0.0,0.0,-10.0
2019-09-26,8032,7.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2019-09-27,8032,4.0,25.2,25.25,25.2,25.2,0.0,0.0,-1.0
2019-10-01,8032,20.0,25.25,25.4,25.05,25.05,0.0,0.0,1.0
2019-10-02,8032,7.0,25.05,25.05,25.05,25.05,0.0,0.0,-1.0
2019-10-03,8032,7.0,25.05,25.05,25.0,25.0,0.0,0.0,0.0
2019-10-04,8032,15.0,25.0,25.0,24.95,24.95,0.0,0.0,-1.0
2019-10-07,8032,3.0,24.95,24.95,24.9,24.9,0.0,0.0,0.0
2019-10-08,8032,13.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-10-14,8032,10.0,25.0,25.0,24.95,24.95,0.0,0.0,-1.0
2019-10-15,8032,3.0,24.9,25.0,24.9,24.9,0.0,0.0,-1.0
2019-10-16,8032,18.0,25.0,25.0,24.9,24.95,0.0,0.0,-2.0
2019-10-17,8032,2.0,24.9,24.9,24.9,24.9,0.0,0.0,-2.0
2019-10-18,8032,15.0,24.9,24.9,24.85,24.9,0.0,0.0,0.0
2019-10-21,8032,20.0,24.85,24.85,24.65,24.65,0.0,0.0,3.0
2019-10-22,8032,16.0,24.7,24.7,24.65,24.65,0.0,0.0,0.0
2019-10-23,8032,23.0,24.65,24.65,24.6,24.6,0.0,0.0,1.0
2019-10-24,8032,12.0,24.6,24.75,24.6,24.65,0.0,0.0,1.0
2019-10-25,8032,6.0,24.65,24.75,24.65,24.7,0.0,0.0,1.0
2019-10-28,8032,27.0,24.7,24.75,24.6,24.75,0.0,0.0,-1.0
2019-10-29,8032,15.0,24.75,24.75,24.7,24.75,0.0,0.0,-2.0
2019-10-30,8032,24.0,24.75,24.75,24.7,24.7,0.0,0.0,0.0
2019-10-31,8032,6.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2019-11-01,8032,21.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2019-11-04,8032,9.0,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2019-11-05,8032,14.0,24.8,24.8,24.8,24.8,0.0,0.0,-2.0
2019-11-06,8032,13.0,24.7,24.75,24.7,24.7,0.0,0.0,0.0
2019-11-07,8032,22.0,24.7,24.8,24.65,24.75,0.0,0.0,0.0
2019-11-08,8032,13.0,24.65,24.75,24.65,24.75,0.0,0.0,-1.0
2019-11-11,8032,14.0,24.65,24.8,24.5,24.8,0.0,0.0,3.0
2019-11-13,8032,8.0,24.65,24.75,24.65,24.75,0.0,0.0,0.0
2019-11-14,8032,3.0,24.7,24.75,24.7,24.75,0.0,0.0,0.0
2019-11-15,8032,3.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2019-11-18,8032,23.0,24.7,24.7,24.6,24.6,0.0,0.0,0.0
2019-11-19,8032,9.0,24.6,24.65,24.6,24.6,0.0,0.0,-2.0
2019-11-20,8032,4.0,24.6,24.6,24.55,24.6,0.0,0.0,0.0
2019-11-21,8032,7.0,24.65,24.8,24.65,24.8,0.0,0.0,0.0
2019-11-22,8032,4.0,24.65,24.8,24.65,24.65,0.0,0.0,0.0
2019-11-25,8032,19.0,24.65,24.85,24.65,24.85,0.0,0.0,0.0
2019-11-26,8032,3.0,24.85,24.85,24.8,24.8,0.0,0.0,0.0
2019-11-27,8032,10.0,24.8,24.85,24.7,24.8,0.0,0.0,0.0
2019-11-28,8032,4.0,24.8,24.8,24.75,24.8,0.0,0.0,0.0
2019-11-29,8032,30.0,24.7,24.7,24.6,24.65,0.0,0.0,-3.0
2019-12-02,8032,3.0,24.65,24.65,24.6,24.6,0.0,0.0,0.0
2019-12-03,8032,15.0,24.6,24.75,24.6,24.75,0.0,0.0,0.0
2019-12-04,8032,3.0,24.75,24.75,24.7,24.7,0.0,0.0,0.0
2019-12-05,8032,16.0,24.7,24.7,24.65,24.65,0.0,0.0,0.0
2019-12-06,8032,5.0,24.65,24.65,24.6,24.6,0.0,0.0,-2.0
2019-12-09,8032,27.0,24.9,25.4,24.9,25.25,0.0,0.0,2.0
2019-12-10,8032,4.0,25.0,25.2,25.0,25.05,0.0,0.0,-1.0
2019-12-11,8032,14.0,25.1,25.2,25.1,25.15,0.0,0.0,-1.0
2019-12-12,8032,15.0,25.3,25.3,25.1,25.25,0.0,0.0,0.0
2019-12-13,8032,8.0,25.1,25.25,25.1,25.25,0.0,0.0,-5.0
2019-12-16,8032,90.0,25.3,25.95,25.25,25.45,0.0,0.0,10.0
2019-12-17,8032,6.0,25.45,25.6,25.45,25.5,0.0,0.0,0.0
2019-12-18,8032,9.0,25.5,25.5,25.25,25.25,0.0,0.0,-1.0
2019-12-19,8032,19.0,25.45,25.55,25.3,25.3,0.0,0.0,0.0
2019-12-20,8032,10.0,25.3,25.35,25.2,25.25,0.0,0.0,0.0
2019-12-23,8032,4.0,25.5,25.5,25.4,25.4,0.0,0.0,-2.0
2019-12-24,8032,32.0,27.2,27.2,25.4,25.55,0.0,0.0,0.0
2019-12-25,8032,15.0,25.55,25.55,25.4,25.4,0.0,0.0,-1.0
2019-12-26,8032,13.0,25.45,25.5,25.2,25.5,0.0,0.0,-1.0
2019-12-27,8032,20.0,25.5,25.55,25.45,25.5,0.0,0.0,-2.0
2019-12-30,8032,7.0,25.3,25.45,25.3,25.45,0.0,0.0,-1.0
2019-12-31,8032,15.0,25.45,25.45,25.3,25.45,0.0,0.0,0.0
2020-01-02,8032,9.0,25.35,25.35,25.2,25.35,0.0,0.0,-3.0
2020-01-03,8032,15.0,25.15,25.2,25.15,25.2,0.0,0.0,-2.0
2020-01-06,8032,18.0,25.15,25.55,25.05,25.55,0.0,0.0,-3.0
2020-01-07,8032,21.0,25.5,25.55,25.2,25.45,0.0,0.0,1.0
2020-01-09,8032,2.0,25.2,25.35,25.2,25.35,0.0,0.0,0.0
2020-01-10,8032,11.0,25.35,25.35,25.05,25.3,0.0,0.0,-2.0
2020-01-13,8032,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2020-01-14,8032,10.0,25.45,25.45,25.1,25.15,0.0,0.0,-1.0
2020-01-15,8032,11.0,25.15,25.15,25.1,25.1,0.0,0.0,-1.0
2020-01-16,8032,38.0,25.1,25.3,25.05,25.3,0.0,0.0,0.0
2020-01-17,8032,33.0,25.1,25.15,25.05,25.15,0.0,0.0,0.0
2020-01-20,8032,29.0,25.05,25.15,25.05,25.1,0.0,0.0,-2.0
2020-01-30,8032,47.0,23.2,24.35,23.2,23.5,0.0,0.0,1.0
2020-01-31,8032,13.0,23.8,24.35,23.8,24.35,0.0,0.0,0.0
2020-02-03,8032,28.0,24.3,24.3,23.8,23.95,0.0,0.0,-1.0
2020-02-04,8032,4.0,24.0,24.45,24.0,24.45,0.0,0.0,1.0
2020-02-05,8032,15.0,24.05,24.15,24.0,24.15,0.0,0.0,0.0
2020-02-06,8032,4.0,24.0,24.25,24.0,24.25,0.0,0.0,0.0
2020-02-07,8032,14.0,24.05,24.3,24.05,24.2,0.0,0.0,0.0
2020-02-10,8032,33.0,24.0,24.0,23.75,23.95,0.0,0.0,0.0
2020-02-11,8032,7.0,23.85,24.1,23.85,24.1,0.0,0.0,0.0
2020-02-12,8032,5.0,24.0,24.1,24.0,24.05,0.0,0.0,0.0
2020-02-13,8032,9.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0
2020-02-14,8032,3.0,24.05,24.05,24.0,24.0,0.0,0.0,0.0
2020-02-17,8032,5.0,23.55,23.85,23.55,23.85,0.0,0.0,0.0
2020-02-18,8032,7.0,23.85,23.9,23.85,23.9,-1.0,0.0,-1.0
2020-02-19,8032,2.0,23.9,24.45,23.9,24.45,-1.0,0.0,0.0
2020-02-20,8032,5.0,24.2,24.3,24.1,24.25,0.0,0.0,0.0
2020-02-21,8032,5.0,24.25,24.3,24.2,24.2,-1.0,0.0,0.0
2020-02-24,8032,3.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-02-25,8032,7.0,23.9,24.0,23.9,24.0,-1.0,0.0,0.0
2020-02-26,8032,11.0,24.0,24.0,24.0,24.0,-1.0,0.0,0.0
2020-02-27,8032,6.0,23.85,23.95,23.85,23.95,0.0,0.0,0.0
2020-03-02,8032,1.0,23.95,23.95,23.95,23.95,-1.0,0.0,0.0
2020-03-03,8032,7.0,23.7,23.85,23.7,23.85,0.0,0.0,0.0
2020-03-04,8032,19.0,23.85,23.95,23.7,23.9,-1.0,0.0,0.0
2020-03-05,8032,33.0,23.9,24.7,23.9,24.2,-10.0,0.0,0.0
2020-03-06,8032,9.0,24.0,24.15,24.0,24.15,0.0,0.0,0.0
2020-03-09,8032,7.0,24.05,24.05,23.75,23.95,0.0,0.0,0.0
2020-03-10,8032,3.0,23.95,23.95,23.9,23.9,0.0,0.0,0.0
2020-03-11,8032,8.0,23.4,24.1,23.4,23.6,0.0,0.0,-3.0
2020-03-12,8032,13.0,23.3,23.55,22.85,23.2,0.0,0.0,-2.0
2020-03-13,8032,22.0,23.2,23.2,22.0,22.65,0.0,0.0,0.0
2020-03-16,8032,13.0,22.25,22.7,22.25,22.45,0.0,0.0,-2.0
2020-03-17,8032,11.0,20.85,21.9,20.85,21.55,0.0,0.0,1.0
2020-03-18,8032,10.0,22.0,22.0,21.15,21.5,0.0,0.0,2.0
2020-03-19,8032,62.0,20.8,20.8,19.35,19.95,0.0,0.0,0.0
2020-03-20,8032,13.0,19.95,20.7,19.95,20.65,0.0,0.0,2.0
2020-03-23,8032,3.0,21.05,21.05,20.5,20.5,0.0,0.0,-1.0
2020-03-24,8032,8.0,21.0,21.0,20.5,20.65,0.0,0.0,0.0
