Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,1323,82.1,33.95,34.0,33.75,34.0,13.0,0.0,-3.0
2019-12-19,1323,23.1,33.95,33.95,33.85,33.95,-2.0,0.0,3.0
2019-12-20,1323,74.15,33.8,33.95,33.75,33.95,-2.0,0.0,-32.0
2019-12-23,1323,56.06,33.75,34.0,33.75,34.0,12.0,0.0,14.0
2019-12-24,1323,166.3,33.85,33.9,33.7,33.9,-9.0,0.0,-68.0
2019-12-25,1323,18.2,33.85,33.9,33.8,33.9,0.0,0.0,9.0
2019-12-26,1323,97.36,33.9,33.95,33.7,33.85,10.0,0.0,-10.0
2019-12-27,1323,70.54,33.95,34.0,33.7,34.0,1.0,0.0,25.0
2019-12-30,1323,193.82,34.0,34.0,33.7,33.85,6.0,0.0,-48.0
2019-12-31,1323,174.4,33.9,34.0,33.7,34.0,7.0,0.0,-5.0
2020-01-02,1323,137.35,34.0,34.05,33.85,34.0,38.0,0.0,-32.0
2020-01-03,1323,84.27,33.95,34.0,33.8,34.0,3.0,0.0,41.0
2020-01-06,1323,122.15,33.95,34.0,33.7,34.0,-1.0,0.0,-25.0
2020-01-07,1323,204.0,33.95,33.95,33.5,33.5,-1.0,0.0,-110.0
2020-01-08,1323,61.0,33.25,33.5,33.25,33.5,-6.0,0.0,36.0
2020-01-09,1323,85.15,33.7,33.7,33.55,33.7,-2.0,0.0,-2.0
2020-01-10,1323,85.0,33.6,33.7,33.6,33.7,13.0,0.0,-30.0
2020-01-13,1323,84.3,33.65,33.75,33.6,33.75,41.0,0.0,-7.0
2020-01-14,1323,55.27,33.65,33.75,33.65,33.75,4.0,0.0,-34.0
2020-01-15,1323,87.75,33.7,33.7,33.6,33.7,1.0,0.0,-34.0
2020-01-16,1323,98.3,33.65,33.7,33.6,33.65,12.0,0.0,-47.0
2020-01-17,1323,60.15,33.65,33.7,33.55,33.7,1.0,0.0,-17.0
2020-01-20,1323,71.0,33.7,33.7,33.6,33.7,10.0,0.0,-12.0
2020-01-30,1323,214.2,33.2,33.2,32.2,32.5,-21.0,0.0,13.0
2020-01-31,1323,131.1,32.95,33.0,32.5,33.0,-7.0,0.0,28.0
2020-02-03,1323,149.19,32.55,32.9,32.3,32.9,-11.0,0.0,-5.0
2020-02-04,1323,83.0,32.65,32.85,32.65,32.8,-5.0,0.0,7.0
2020-02-05,1323,85.0,32.8,32.8,32.6,32.75,-6.0,0.0,-12.0
2020-02-06,1323,220.1,32.75,32.8,32.5,32.7,7.0,0.0,45.0
2020-02-07,1323,134.55,32.6,32.65,32.4,32.65,-23.0,0.0,54.0
2020-02-10,1323,108.3,32.65,32.65,32.3,32.55,-6.0,0.0,27.0
2020-02-11,1323,159.64,32.6,33.25,32.6,33.25,2.0,0.0,9.0
2020-02-12,1323,123.42,33.05,33.5,33.0,33.4,-3.0,0.0,-20.0
2020-02-13,1323,49.65,33.4,33.4,33.2,33.4,-6.0,0.0,7.0
2020-02-14,1323,58.65,33.3,33.4,33.05,33.4,-2.0,0.0,32.0
2020-02-17,1323,180.14,33.4,33.4,33.0,33.4,-5.0,0.0,-37.0
2020-02-18,1323,49.08,33.4,33.4,33.15,33.3,-1.0,0.0,4.0
2020-02-19,1323,32.0,33.3,33.3,33.15,33.3,-1.0,0.0,3.0
2020-02-20,1323,815.02,33.45,34.0,33.25,33.25,19.7,0.0,-533.0
2020-02-21,1323,160.0,33.25,33.3,33.25,33.3,7.0,0.0,-77.0
2020-02-24,1323,110.47,33.3,33.3,33.15,33.2,3.0,0.0,19.0
2020-02-25,1323,124.15,32.75,33.3,32.75,33.3,2.0,0.0,45.0
2020-02-26,1323,41.2,33.1,33.2,33.0,33.1,3.0,0.0,9.0
2020-02-27,1323,194.31,33.1,33.2,32.75,33.0,-10.0,0.0,16.0
2020-03-02,1323,169.35,32.95,33.25,32.5,33.25,31.0,0.0,-19.0
2020-03-03,1323,200.2,33.25,33.25,32.9,32.9,0.0,0.0,9.0
2020-03-04,1323,97.0,33.1,33.1,32.7,32.95,0.0,0.0,21.0
2020-03-05,1323,138.36,33.2,33.2,32.8,32.9,11.0,0.0,-58.0
2020-03-06,1323,138.0,32.9,33.0,32.8,33.0,-1.0,0.0,-16.0
2020-03-09,1323,293.05,32.65,33.0,32.4,32.5,-41.0,0.0,39.0
2020-03-10,1323,248.2,32.2,32.65,31.65,32.65,-38.0,0.0,36.0
2020-03-11,1323,117.1,32.9,32.9,32.35,32.5,-11.0,0.0,8.0
2020-03-12,1323,292.0,31.85,32.0,30.9,31.45,-40.0,0.0,-55.0
2020-03-13,1323,438.74,30.8,30.8,29.1,30.0,-62.0,0.0,-39.0
2020-03-16,1323,288.05,30.0,30.95,29.05,29.95,-42.0,0.0,9.0
2020-03-17,1323,283.1,28.35,29.95,28.35,29.95,13.0,0.0,-51.0
2020-03-18,1323,330.56,29.85,29.85,28.35,28.35,-66.0,0.0,-69.0
2020-03-19,1323,639.08,27.95,27.95,25.55,25.55,-35.0,0.0,-124.0
2020-03-20,1323,239.01,25.55,27.75,25.55,27.7,-8.0,0.0,13.0
2020-03-23,1323,183.21,26.1,28.3,26.1,28.3,1.0,0.0,-2.0
2020-03-24,1323,256.98,28.2,29.05,27.5,28.95,7.0,0.0,-81.0
2020-03-25,1323,269.99,29.2,29.75,28.8,29.3,-12.0,0.0,-4.0
2020-03-26,1323,209.05,29.3,29.6,28.85,29.3,-7.0,0.0,2.0
2020-03-27,1323,283.18,29.35,29.5,28.9,29.4,-23.0,0.0,-37.0
2020-03-30,1323,170.1,29.1,29.4,28.85,29.4,-3.0,0.0,28.0
2020-03-31,1323,170.63,29.6,29.6,29.2,29.6,-9.0,0.0,-14.0
2020-04-01,1323,257.26,29.35,29.35,28.9,28.9,-14.0,0.0,-100.0
2020-04-06,1323,62.06,29.3,29.3,28.9,29.3,7.0,0.0,-1.0
2020-04-07,1323,349.87,29.3,31.0,29.25,31.0,79.0,0.0,-73.0
2020-04-08,1323,208.26,30.85,31.0,30.65,31.0,-13.0,0.0,-24.0
2020-04-09,1323,177.0,31.45,31.45,30.75,31.25,-65.0,0.0,-1.0
2020-04-10,1323,167.85,31.0,31.25,30.7,31.25,2.0,0.0,0.0
2020-04-13,1323,171.05,30.9,30.95,30.5,30.8,-41.0,0.0,35.0
2020-04-14,1323,246.6,30.7,30.85,30.5,30.75,25.0,0.0,-25.0
2020-04-15,1323,133.0,30.85,31.2,30.85,31.1,8.0,0.0,-1.0
2020-04-16,1323,62.71,30.75,31.15,30.7,30.95,-0.65,0.0,-1.0
2020-04-17,1323,166.17,31.25,31.3,30.8,31.2,5.0,0.0,51.0
2020-04-20,1323,50.35,31.0,31.2,30.85,31.15,-1.0,0.0,14.0
2020-04-21,1323,385.0,31.0,31.15,30.15,31.15,-73.0,0.0,-119.0
2020-04-22,1323,232.22,30.95,31.6,30.95,31.6,-8.0,0.0,26.0
2020-04-23,1323,290.54,31.5,32.0,31.15,32.0,2.0,0.0,-20.0
2020-04-24,1323,293.65,31.8,31.8,31.15,31.6,-56.0,0.0,49.0
2020-04-27,1323,136.16,31.6,31.8,31.5,31.75,32.0,0.0,-11.0
2020-04-28,1323,120.49,31.85,32.0,31.6,31.85,-18.0,0.0,44.0
2020-04-29,1323,172.99,31.8,32.4,31.8,32.4,8.0,0.0,85.0
2020-04-30,1323,178.32,32.4,32.85,32.15,32.85,20.0,0.0,75.0
2020-05-04,1323,142.29,32.5,32.9,32.2,32.9,-15.0,0.0,76.0
2020-05-05,1323,257.0,32.8,33.0,32.5,33.0,-23.0,0.0,75.0
2020-05-06,1323,370.75,33.0,33.1,32.45,33.1,-36.0,0.0,99.0
2020-05-07,1323,202.25,33.0,33.25,32.75,33.2,-13.0,0.0,32.0
2020-05-08,1323,210.11,33.25,33.3,33.0,33.2,-14.0,0.0,-50.0
2020-05-11,1323,233.36,33.2,33.25,33.0,33.2,38.0,0.0,0.0
2020-05-12,1323,212.0,33.1,33.25,32.75,33.0,-41.0,0.0,-31.0
2020-05-13,1323,187.76,32.9,33.5,32.65,33.5,-4.0,0.0,62.0
2020-05-14,1323,95.36,33.1,33.2,32.8,32.8,-21.0,0.0,3.0
2020-05-15,1323,225.25,32.75,33.2,32.6,33.2,-21.0,0.0,85.0
2020-05-18,1323,119.05,32.75,33.2,32.75,33.2,0.0,0.0,-19.0
2020-05-19,1323,338.9,33.2,33.35,32.8,32.8,14.0,0.0,-97.0
2020-05-20,1323,67.6,33.05,33.2,32.9,33.2,-4.0,0.0,1.0
2020-05-21,1323,67.3,33.15,33.15,33.0,33.15,7.0,0.0,-10.0
2020-05-22,1323,142.53,33.15,33.35,32.85,33.2,-27.0,0.0,-13.0
2020-05-25,1323,79.28,33.05,33.2,33.0,33.2,-9.0,0.0,38.0
2020-05-26,1323,45.3,33.2,33.2,33.05,33.2,12.0,0.0,3.0
2020-05-27,1323,86.2,33.1,33.3,33.05,33.2,8.0,0.0,-22.0
2020-05-28,1323,224.12,33.2,33.4,33.1,33.4,5.0,0.0,-37.0
2020-05-29,1323,117.32,33.3,33.4,33.2,33.4,15.0,0.0,-41.0
2020-06-01,1323,221.1,33.4,33.5,33.05,33.45,2.0,0.0,22.0
2020-06-02,1323,320.65,33.4,33.5,32.9,32.9,0.0,0.0,5.0
2020-06-03,1323,233.57,33.0,33.45,32.8,33.45,39.0,0.0,98.0
2020-06-04,1323,84.21,33.4,33.45,33.15,33.35,-10.0,0.0,-10.0
2020-06-05,1323,117.53,33.3,33.4,33.2,33.4,24.0,0.0,-54.0
2020-06-08,1323,148.7,33.4,33.6,33.3,33.5,9.0,0.0,-22.0
2020-06-09,1323,92.51,33.5,33.55,33.35,33.45,1.0,0.0,2.0
2020-06-10,1323,87.21,33.4,33.45,33.25,33.45,16.0,0.0,-3.0
2020-06-11,1323,244.94,33.4,33.55,32.85,32.9,-25.0,0.0,-29.0
2020-06-12,1323,138.26,32.4,32.85,32.1,32.85,-10.0,0.0,60.0
2020-06-15,1323,90.6,32.75,33.25,32.65,33.25,-4.0,0.0,26.0
2020-06-16,1323,56.3,33.15,33.2,33.05,33.2,12.0,0.0,-6.0
2020-06-17,1323,34.2,33.2,33.3,33.15,33.2,7.0,0.0,0.0
2020-06-18,1323,127.05,33.05,33.3,33.0,33.25,5.0,0.0,-33.0
2020-06-19,1323,112.2,33.15,33.4,33.0,33.4,-11.0,0.0,12.0
2020-06-22,1323,88.81,33.1,33.3,33.1,33.15,30.0,0.0,-21.0
2020-06-23,1323,64.05,33.35,33.35,33.0,33.15,5.0,0.0,-13.0
2020-06-24,1323,90.0,33.1,33.35,33.05,33.3,1.0,0.0,-1.0
2020-06-29,1323,84.26,33.25,33.25,33.0,33.25,1.0,0.0,-7.0
2020-06-30,1323,104.5,33.3,33.3,33.0,33.0,1.0,0.0,-39.0
2020-07-01,1323,55.04,32.95,33.15,32.95,33.15,1.0,0.0,-4.0
2020-07-02,1323,153.18,33.15,33.3,33.1,33.3,36.0,0.0,-51.0
2020-07-03,1323,90.2,33.3,33.4,33.2,33.4,18.0,0.0,1.0
2020-07-06,1323,322.95,33.6,33.8,33.4,33.8,35.0,0.0,-46.0
2020-07-07,1323,366.82,33.95,33.95,33.5,33.8,-6.0,0.0,16.0
2020-07-08,1323,238.24,33.75,33.85,33.6,33.8,40.0,0.0,-70.0
2020-07-09,1323,365.2,33.8,33.8,33.55,33.7,32.0,0.0,-4.0
2020-07-10,1323,388.47,32.2,32.3,31.9,32.2,-36.0,0.0,10.0
2020-07-13,1323,285.05,32.25,32.5,32.2,32.5,11.0,0.0,-28.0
2020-07-14,1323,63.05,32.6,32.65,32.35,32.55,0.0,0.0,-3.0
2020-07-15,1323,115.15,32.65,32.7,32.45,32.7,4.0,0.0,59.0
2020-07-16,1323,104.1,32.6,32.7,32.4,32.7,3.0,0.0,13.0
2020-07-17,1323,134.11,32.65,32.7,32.45,32.65,-12.0,0.0,-27.0
2020-07-20,1323,114.75,32.65,32.65,32.4,32.65,-3.0,0.0,58.0
2020-07-21,1323,262.1,32.6,32.9,32.5,32.9,19.0,0.0,-57.0
2020-07-22,1323,159.35,32.9,32.9,32.7,32.9,4.0,0.0,-59.0
2020-07-23,1323,131.12,32.9,32.9,32.7,32.85,4.0,0.0,-30.0
2020-07-24,1323,199.35,32.8,32.85,32.5,32.85,-12.0,0.0,110.0
2020-07-27,1323,168.15,32.8,32.8,32.45,32.75,-37.0,0.0,77.0
2020-07-28,1323,160.25,32.75,32.75,32.25,32.35,-20.0,0.0,41.0
2020-07-29,1323,65.37,32.35,32.5,32.25,32.5,2.0,0.0,34.0
2020-07-30,1323,97.0,32.5,32.75,32.5,32.7,4.0,0.0,0.0
2020-07-31,1323,111.11,32.65,32.7,32.5,32.7,0.0,0.0,10.0
2020-08-03,1323,217.0,32.6,32.8,32.55,32.7,-6.0,0.0,-53.0
2020-08-04,1323,139.87,32.75,32.8,32.55,32.8,-10.0,0.0,45.0
2020-08-05,1323,65.22,32.8,33.0,32.65,33.0,-1.0,0.0,1.0
2020-08-06,1323,71.03,33.0,33.0,32.7,32.7,2.0,0.0,0.0
2020-08-07,1323,105.05,32.8,33.0,32.65,32.85,-15.0,0.0,55.0
2020-08-10,1323,270.75,32.85,33.1,32.7,33.1,4.0,0.0,113.0
2020-08-11,1323,264.5,33.2,33.2,32.8,33.2,-9.0,0.0,-102.0
2020-08-12,1323,172.1,33.25,33.3,33.05,33.3,3.0,0.0,-5.0
2020-08-13,1323,64.18,33.3,33.3,33.1,33.25,0.0,0.0,-7.0
2020-08-14,1323,789.02,33.4,34.1,33.35,34.1,31.0,0.0,-211.0
2020-08-17,1323,299.12,34.3,34.3,33.9,33.95,-4.0,0.0,-14.0
2020-08-18,1323,138.22,34.15,34.2,33.85,34.1,5.0,0.0,-6.0
2020-08-19,1323,92.21,34.2,34.2,33.85,34.0,0.0,0.0,-5.0
2020-08-20,1323,228.0,33.95,33.95,32.55,33.5,-11.0,0.0,63.0
2020-08-21,1323,149.27,33.4,33.6,33.25,33.4,9.0,0.0,0.0
2020-08-24,1323,42.15,33.55,33.55,33.4,33.45,-2.0,0.0,-3.0
2020-08-25,1323,73.47,33.45,33.45,33.3,33.4,8.0,0.0,-8.0
2020-08-26,1323,67.35,33.5,33.6,33.35,33.6,6.0,0.0,-5.0
2020-08-27,1323,42.21,33.7,33.7,33.35,33.45,-17.0,0.0,4.0
2020-08-28,1323,65.26,33.5,33.5,33.3,33.4,7.0,0.0,-18.0
2020-08-31,1323,97.0,33.35,33.45,33.35,33.45,13.0,0.0,-25.0
2020-09-01,1323,120.16,33.4,33.7,33.35,33.7,-4.0,0.0,56.0
2020-09-02,1323,54.32,33.7,33.8,33.6,33.65,-11.0,0.0,2.0
2020-09-03,1323,40.97,33.7,33.7,33.5,33.7,3.0,0.0,4.0
2020-09-04,1323,201.05,33.45,33.75,33.2,33.75,-17.0,0.0,80.0
2020-09-07,1323,144.2,33.75,33.95,33.55,33.95,4.0,0.0,15.0
2020-09-08,1323,154.26,34.0,34.0,33.65,33.85,4.0,0.0,-35.0
2020-09-09,1323,122.5,33.7,33.75,33.35,33.75,-4.0,0.0,-3.0
2020-09-10,1323,176.6,33.75,34.1,33.45,34.1,-13.0,0.0,100.0
2020-09-11,1323,381.5,33.4,33.7,33.2,33.7,-25.0,0.0,123.0
2020-09-14,1323,163.54,33.8,33.8,33.35,33.75,-19.0,0.0,44.0
2020-09-15,1323,118.84,33.55,33.55,33.4,33.5,-9.0,0.0,-11.0
2020-09-16,1323,167.0,33.55,33.9,33.3,33.9,-1.0,0.0,91.0
2020-09-17,1323,58.3,33.7,33.8,33.55,33.75,12.0,0.0,0.0
2020-09-18,1323,140.11,33.7,33.75,33.45,33.7,35.0,0.0,-62.0
2020-09-21,1323,427.54,33.8,33.9,33.65,33.9,-15.0,0.0,-58.0
2020-09-22,1323,172.33,33.85,33.85,33.4,33.85,-6.0,0.0,79.0
2020-09-23,1323,228.1,33.55,33.8,33.4,33.8,-45.0,0.0,65.0
2020-09-24,1323,267.5,33.45,33.5,32.65,32.65,-40.0,0.0,7.0
2020-09-25,1323,228.35,32.8,33.1,32.35,32.95,-20.0,0.0,65.0
2020-09-28,1323,102.264,32.85,33.3,32.8,33.3,0.0,0.0,0.0
2020-09-29,1323,91.3,33.25,33.3,32.8,32.8,-15.0,0.0,-8.0
2020-09-30,1323,100.301,32.75,33.0,32.7,33.0,-7.0,0.0,16.0
2020-10-05,1323,51.402,33.0,33.15,32.9,33.15,14.0,0.0,24.0
2020-10-06,1323,77.0,33.15,33.25,33.0,33.25,9.0,0.0,-5.0
2020-10-07,1323,44.02,33.2,33.25,33.05,33.2,7.0,0.0,0.0
2020-10-08,1323,122.263,33.2,33.2,32.85,32.85,5.0,0.0,-11.0
2020-10-12,1323,123.616,32.9,33.0,32.7,32.85,-5.0,0.0,1.0
2020-10-13,1323,102.2,32.95,33.1,32.65,32.85,-3.0,0.0,20.0
2020-10-14,1323,86.2,32.9,32.9,32.7,32.85,3.0,0.0,-42.0
2020-10-15,1323,71.5,32.85,33.1,32.7,33.1,0.0,0.0,41.0
2020-10-16,1323,110.45,32.9,33.0,32.7,32.9,2.0,0.0,-33.0
2020-10-19,1323,37.279,33.0,33.0,32.95,33.0,8.0,0.0,0.0
2020-10-20,1323,27.361,33.0,33.05,33.0,33.05,1.0,0.0,13.0
2020-10-21,1323,56.1,32.9,33.1,32.85,33.05,9.0,0.0,9.0
2020-10-22,1323,37.05,33.0,33.05,32.85,33.05,1.0,0.0,8.0
2020-10-23,1323,12.385,33.05,33.05,33.0,33.0,2.0,0.0,-2.0
2020-10-26,1323,64.45100000000001,33.0,33.05,32.9,33.0,12.0,0.0,-13.0
2020-10-27,1323,52.12300000000001,32.75,33.0,32.75,32.85,2.0,0.0,-6.0
2020-10-28,1323,62.242,32.85,32.9,32.7,32.8,0.0,0.0,0.0
2020-10-29,1323,86.07799999999996,32.75,32.8,32.6,32.7,-3.0,0.0,6.0
2020-10-30,1323,32.5,32.8,32.8,32.6,32.75,-4.0,0.0,0.0
2020-11-02,1323,54.308,32.7,32.95,32.55,32.95,-1.0,0.0,7.0
2020-11-03,1323,80.959,32.8,32.95,32.6,32.6,5.0,0.0,-17.0
2020-11-04,1323,85.648,32.85,32.85,32.5,32.65,0.0,0.0,2.0
2020-11-05,1323,83.527,32.65,32.7,32.4,32.4,0.0,0.0,-20.0
2020-11-06,1323,53.0,32.4,32.6,32.4,32.55,0.0,0.0,0.0
2020-11-09,1323,68.072,32.8,33.0,32.65,33.0,1.0,0.0,7.0
2020-11-10,1323,63.0,33.0,33.0,32.85,33.0,-1.0,0.0,-23.0
2020-11-11,1323,280.421,33.0,33.95,32.7,33.95,15.0,0.0,11.0
2020-11-12,1323,120.324,33.5,33.7,33.15,33.2,-21.0,0.0,19.0
2020-11-13,1323,158.57399999999996,33.05,33.35,32.75,33.35,-6.0,0.0,4.0
2020-11-16,1323,152.153,33.35,33.35,32.8,32.95,-1.0,0.0,-29.0
2020-11-17,1323,63.2,32.75,32.95,32.7,32.8,6.0,0.0,-4.0
2020-11-18,1323,93.095,32.8,33.0,32.8,32.95,6.0,0.0,-3.0
2020-11-19,1323,38.615,32.9,33.0,32.8,33.0,3.0,0.0,15.0
2020-11-20,1323,41.755,33.05,33.05,32.9,33.05,1.0,0.0,11.0
2020-11-23,1323,118.013,33.05,33.1,32.8,32.95,6.0,0.0,-14.0
2020-11-24,1323,90.954,33.05,33.1,32.85,33.0,0.0,0.0,0.0
2020-11-25,1323,79.15100000000002,33.0,33.0,32.85,33.0,5.0,0.0,-17.0
2020-11-26,1323,33.001999999999995,32.95,33.0,32.85,33.0,9.0,0.0,0.0
2020-11-27,1323,66.028,33.0,33.1,32.9,33.0,8.0,0.0,-13.0
2020-11-30,1323,202.121,33.1,33.25,32.85,33.2,-10.0,0.0,11.0
2020-12-01,1323,53.303,33.2,33.2,32.95,33.1,-2.0,0.0,0.0
2020-12-02,1323,37.604,33.0,33.1,32.95,33.05,-6.0,0.0,8.0
2020-12-03,1323,61.028,33.1,33.1,32.85,32.95,-4.0,0.0,-10.0
2020-12-04,1323,155.792,33.05,33.05,32.75,32.95,12.0,0.0,1.0
2020-12-07,1323,70.491,32.95,33.05,32.8,33.05,-9.0,0.0,34.0
2020-12-08,1323,44.082,33.0,33.0,32.8,33.0,-5.0,0.0,2.0
2020-12-09,1323,79.005,33.0,33.0,32.7,32.7,7.0,0.0,1.0
2020-12-10,1323,55.61,32.7,32.95,32.6,32.9,-5.0,0.0,19.0
2020-12-11,1323,169.1,32.85,32.95,32.7,32.95,-12.0,0.0,7.0
2020-12-14,1323,34.212,32.75,33.0,32.75,32.95,3.0,0.0,4.0
2020-12-15,1323,182.052,32.95,32.95,32.6,32.85,-6.0,0.0,-20.0
2020-12-16,1323,83.265,32.95,32.95,32.7,32.95,22.0,0.0,16.0
2020-12-17,1323,22.027,32.95,32.95,32.7,32.85,3.0,0.0,7.0
2020-12-18,1323,136.0,32.95,32.95,32.6,32.85,3.0,0.0,-6.0
2020-12-21,1323,107.651,32.85,32.95,32.75,32.9,10.0,0.0,-18.0
2020-12-22,1323,261.157,32.65,33.1,32.65,33.1,-1.0,0.0,81.0
2020-12-23,1323,66.472,33.1,33.15,32.85,33.15,-13.0,0.0,30.0
2020-12-24,1323,51.297,33.15,33.15,32.85,32.85,1.0,0.0,-16.0
2020-12-25,1323,43.122,32.85,33.0,32.85,33.0,-1.0,0.0,0.0
2020-12-28,1323,248.784,33.05,33.15,32.9,33.1,47.0,0.0,-113.0
2020-12-29,1323,113.556,33.2,33.25,32.85,33.1,3.0,0.0,1.0
2020-12-30,1323,124.72,33.15,33.15,32.85,33.1,6.0,0.0,-7.0
2020-12-31,1323,83.12100000000002,33.1,33.15,32.95,33.15,27.0,0.0,-5.0
2021-01-04,1323,104.348,33.05,33.3,32.8,33.2,6.0,0.0,41.0
2021-01-05,1323,68.4,33.05,33.15,33.0,33.1,-1.0,0.0,-22.0
2021-01-06,1323,188.098,33.1,33.1,32.75,33.1,-30.0,0.0,54.0
2021-01-07,1323,43.511,33.1,33.1,32.85,33.0,1.0,0.0,1.0
2021-01-08,1323,38.081,33.0,33.1,32.9,33.1,1.0,0.0,-1.0
2021-01-11,1323,106.097,33.2,33.2,32.9,33.1,-1.0,0.0,-22.0
2021-01-12,1323,155.451,32.9,32.95,32.75,32.75,-28.45,0.0,-27.0
2021-01-13,1323,44.13,32.95,32.95,32.75,32.9,6.0,0.0,1.0
2021-01-14,1323,87.194,32.8,32.9,32.65,32.85,-1.0,0.0,-1.0
2021-01-15,1323,93.115,32.8,32.9,32.55,32.8,-13.0,0.0,21.0
2021-01-18,1323,90.427,32.6,32.75,32.5,32.7,-3.0,0.0,20.0
2021-01-19,1323,188.222,32.7,32.75,32.3,32.3,5.0,0.0,-14.0
2021-01-20,1323,202.825,32.3,32.45,31.75,32.35,-37.0,0.0,45.0
2021-01-21,1323,109.681,32.35,32.5,32.0,32.4,-5.0,0.0,49.0
2021-01-22,1323,184.553,32.4,32.4,31.9,32.3,-1.0,0.0,63.0
2021-01-25,1323,99.379,32.25,32.25,31.95,31.95,11.0,0.0,-23.0
2021-01-26,1323,50.749,31.95,32.1,31.95,32.0,-6.0,0.0,0.0
2021-01-27,1323,45.808,32.0,32.05,31.9,32.05,-1.0,0.0,0.0
2021-01-28,1323,85.101,32.2,32.2,31.75,31.75,-8.0,0.0,-14.0
2021-01-29,1323,116.527,31.8,32.1,31.6,31.9,-35.0,0.0,42.0
2021-02-01,1323,41.052,31.9,32.0,31.8,32.0,-6.0,0.0,0.0
2021-02-02,1323,70.144,32.15,32.2,31.8,32.0,3.0,0.0,0.0
2021-02-03,1323,47.155,31.9,32.0,31.9,32.0,-2.0,0.0,1.0
2021-02-04,1323,34.398,31.85,32.0,31.85,32.0,-5.0,0.0,0.0
2021-02-05,1323,62.209,32.0,32.0,31.85,32.0,3.0,0.0,-17.0
2021-02-17,1323,84.548,32.0,32.2,31.8,32.15,6.0,0.0,10.0
2021-02-18,1323,196.289,32.3,33.0,32.15,33.0,31.0,0.0,18.0
2021-02-19,1323,107.412,32.85,32.95,32.55,32.95,-5.0,0.0,-2.0
2021-02-22,1323,133.227,32.9,32.9,32.75,32.9,14.0,0.0,-72.0
2021-02-23,1323,124.438,33.0,33.05,32.9,32.95,21.0,0.0,-28.0
2021-02-24,1323,124.643,33.15,33.15,32.9,33.05,3.0,0.0,-28.0
2021-02-25,1323,89.215,33.1,33.2,32.95,33.1,1.0,0.0,1.0
2021-02-26,1323,172.044,33.1,33.15,32.9,33.15,-17.0,0.0,-1.0
2021-03-02,1323,96.364,33.15,33.15,32.95,33.1,-14.0,0.0,4.0
2021-03-03,1323,285.205,33.1,33.3,33.0,33.3,39.0,0.0,-58.0
2021-03-04,1323,300.42,33.25,34.0,33.2,34.0,10.0,0.0,66.0
2021-03-05,1323,369.572,33.75,33.85,33.55,33.85,-7.0,0.0,-34.0
2021-03-08,1323,197.171,33.85,34.0,33.75,33.95,-13.0,0.0,38.0
2021-03-09,1323,187.45,33.95,34.0,33.7,34.0,3.0,0.0,-21.0
2021-03-10,1323,384.164,33.9,34.4,33.75,34.4,2.0,0.0,-29.0
2021-03-11,1323,303.509,34.4,34.55,34.15,34.25,7.0,0.0,-83.0
2021-03-12,1323,165.244,34.15,34.35,34.1,34.3,0.0,0.0,-8.0
2021-03-15,1323,194.884,34.35,34.8,34.1,34.8,8.0,0.0,48.0
2021-03-16,1323,182.593,34.7,34.7,34.35,34.55,-8.0,0.0,-28.0
2021-03-17,1323,117.12,34.55,34.55,34.3,34.5,-12.0,0.0,-3.0
2021-03-18,1323,197.918,34.5,34.6,34.25,34.5,0.0,0.0,-26.0
2021-03-19,1323,303.653,34.5,34.55,34.0,34.0,0.0,0.0,-123.0
2021-03-22,1323,119.957,34.0,34.3,33.85,34.2,6.0,0.0,0.0
2021-03-23,1323,223.24,34.2,34.85,34.0,34.85,25.0,0.0,0.0
2021-03-24,1323,162.422,34.5,34.75,34.45,34.65,0.0,0.0,-13.0
2021-03-25,1323,157.468,34.55,34.65,34.35,34.55,-1.0,0.0,1.0
2021-03-26,1323,109.72,34.5,34.55,34.3,34.5,12.0,0.0,-1.0
2021-03-29,1323,144.768,34.5,34.6,34.35,34.5,4.0,0.0,-24.0
2021-03-30,1323,166.559,34.35,34.5,34.25,34.5,20.0,0.0,49.0
2021-03-31,1323,102.146,34.5,34.5,34.3,34.4,15.0,0.0,-36.0
2021-04-01,1323,193.333,34.45,34.65,34.3,34.6,36.0,0.0,-22.0
2021-04-06,1323,256.438,34.75,34.8,34.6,34.75,56.0,0.0,-30.0
2021-04-07,1323,191.986,34.75,34.75,34.6,34.75,43.0,0.0,-40.0
2021-04-08,1323,310.487,34.8,35.2,34.8,35.0,32.0,0.0,-2.0
2021-04-09,1323,384.631,35.35,35.35,35.35,35.35,19.0,0.0,-30.0
2021-04-12,1323,875.944,35.6,36.4,35.6,35.95,44.0,0.0,3.0
2021-04-13,1323,703.847,36.0,36.3,35.8,36.1,131.0,0.0,-49.0
2021-04-14,1323,711.845,35.9,36.25,35.5,36.25,5.0,0.0,-55.0
2021-04-15,1323,292.313,36.5,36.5,35.95,35.95,-16.0,0.0,-15.0
2021-04-16,1323,280.867,36.3,36.3,35.9,36.3,56.0,0.0,-55.0
2021-04-19,1323,718.602,36.4,36.7,36.1,36.65,54.0,0.0,-128.0
2021-04-20,1323,391.45,37.05,37.05,36.15,36.35,18.0,0.0,-42.0
2021-04-21,1323,367.793,36.45,36.45,35.95,36.2,0.0,0.0,-7.0
2021-04-22,1323,598.931,36.2,36.45,35.25,35.5,-37.0,0.0,-14.0
