Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,3630,918.0,88.8,89.8,88.0,88.8,-21.0,0.0,-41.0
2019-11-26,3630,2220.0,89.7,92.2,89.4,91.4,174.0,0.0,278.0
2019-11-27,3630,1194.0,91.7,91.8,90.0,90.0,-118.0,0.0,122.0
2019-11-28,3630,833.0,90.7,90.7,89.5,89.5,9.0,0.0,-95.0
2019-11-29,3630,934.0,90.3,91.2,89.5,89.8,-40.0,0.0,15.0
2019-12-02,3630,1006.0,90.8,90.9,88.4,88.8,-9.0,0.0,92.0
2019-12-03,3630,834.0,88.8,90.6,88.3,89.0,86.0,0.0,0.0
2019-12-04,3630,1780.0,88.4,88.4,86.1,86.6,-71.0,0.0,-251.0
2019-12-05,3630,1594.0,87.1,88.5,86.6,86.6,-100.0,0.0,-144.0
2019-12-06,3630,1025.0,87.9,88.3,87.0,87.7,54.0,0.0,-41.0
2019-12-09,3630,851.0,88.3,88.6,87.6,87.6,64.0,0.0,25.0
2019-12-10,3630,757.0,88.0,88.0,86.5,86.5,-56.0,0.0,67.0
2019-12-11,3630,1083.0,86.7,87.1,85.9,86.7,97.0,0.0,14.0
2019-12-12,3630,1340.0,87.0,87.7,86.3,86.3,-469.0,0.0,257.0
2019-12-13,3630,12006.0,87.4,94.9,87.3,91.5,89.0,0.0,5.0
2019-12-16,3630,3531.0,93.0,93.8,92.0,92.5,-190.0,0.0,-100.0
2019-12-17,3630,2190.0,93.1,93.7,92.5,92.5,-75.0,0.0,11.0
2019-12-18,3630,1294.0,93.0,93.0,91.4,91.4,50.6,0.0,-93.0
2019-12-19,3630,3872.0,92.0,94.5,91.9,92.8,450.0,0.0,195.0
2019-12-20,3630,1579.0,94.5,94.5,93.0,93.0,-82.0,0.0,104.0
2019-12-23,3630,4614.0,94.0,96.6,94.0,95.2,-22.0,0.0,52.0
2019-12-24,3630,2272.0,95.7,96.2,93.7,93.9,-87.0,0.0,-92.0
2019-12-25,3630,1268.0,94.1,94.7,93.2,93.3,-59.0,0.0,-25.0
2019-12-26,3630,2052.0,93.8,94.2,92.1,92.3,7.0,0.0,304.0
2019-12-27,3630,1322.0,92.8,93.7,91.8,91.8,-34.0,0.0,114.0
2019-12-30,3630,1185.0,92.0,92.9,91.8,92.0,77.66,0.0,30.0
2019-12-31,3630,891.0,92.0,92.6,91.8,92.0,13.0,0.0,-35.0
2020-01-02,3630,3294.0,93.4,96.0,93.3,94.0,-68.0,0.0,162.0
2020-01-03,3630,2044.0,95.3,95.3,91.6,91.9,-11.0,0.0,-178.0
2020-01-06,3630,2455.0,88.0,88.8,87.3,87.8,44.0,0.0,-348.0
2020-01-07,3630,1331.0,88.0,88.4,86.6,86.9,-26.0,-1.0,77.0
2020-01-08,3630,1047.0,86.0,87.1,85.8,86.4,10.0,0.0,-56.0
2020-01-09,3630,1496.0,88.0,88.5,87.5,87.5,-43.0,0.0,-49.0
2020-01-10,3630,594.0,88.1,88.2,86.3,87.5,0.27,0.0,-3.0
2020-01-13,3630,580.0,88.2,88.2,87.0,88.0,-8.0,0.0,45.0
2020-01-14,3630,737.0,88.7,88.7,87.5,87.5,9.0,0.0,2.0
2020-01-15,3630,493.0,88.1,88.1,87.5,87.5,-8.0,0.0,-47.0
2020-01-16,3630,1069.0,87.9,87.9,86.5,86.5,-167.0,0.0,6.0
2020-01-17,3630,1174.0,86.6,86.8,85.8,85.8,152.0,-3.0,-79.0
2020-01-20,3630,1156.0,85.9,86.0,84.8,84.8,-9.0,0.0,-74.0
2020-01-30,3630,2464.0,76.5,79.5,76.4,76.4,49.0,0.0,-265.0
2020-01-31,3630,2406.0,76.0,77.9,70.0,71.0,161.0,0.0,-341.0
2020-02-03,3630,3997.0,66.2,67.0,63.9,64.2,510.0,0.0,-314.0
2020-02-04,3630,3330.0,66.6,70.6,66.2,70.6,8.0,0.0,-484.0
2020-02-05,3630,6938.0,73.0,77.6,73.0,76.0,-415.0,0.0,79.0
2020-02-06,3630,3508.0,73.2,75.3,73.2,75.0,-110.0,0.0,99.0
2020-02-07,3630,2244.0,75.1,75.2,71.3,71.7,9.0,0.0,77.0
2020-02-10,3630,2719.0,68.1,70.7,68.1,69.6,92.0,0.0,-85.0
2020-02-11,3630,1447.0,70.6,71.8,70.5,71.6,-31.0,0.0,-122.0
2020-02-12,3630,2514.0,72.0,75.1,71.9,73.9,-54.0,0.0,-18.0
2020-02-13,3630,2991.0,75.0,76.8,73.3,73.7,-317.0,0.0,437.0
2020-02-14,3630,1384.0,73.7,75.2,73.5,75.2,287.0,0.0,-93.0
2020-02-17,3630,1177.0,75.5,75.5,74.0,74.1,-70.0,0.0,-166.0
2020-02-18,3630,1050.0,74.3,75.1,73.1,73.6,22.0,0.0,-14.0
2020-02-19,3630,1650.0,74.3,75.9,73.8,75.4,372.0,-7.0,-147.0
2020-02-20,3630,3181.0,76.9,78.2,76.1,76.1,-364.0,0.0,173.0
2020-02-21,3630,1350.0,76.0,76.5,74.8,75.0,-73.0,0.0,-32.0
2020-02-24,3630,803.0,74.3,75.5,74.0,75.3,25.0,0.0,-22.0
2020-02-25,3630,1456.0,74.3,76.1,73.8,75.9,319.0,-1.0,-144.0
2020-02-26,3630,1444.0,75.8,77.3,75.3,75.4,-170.0,0.0,103.0
2020-02-27,3630,1599.0,75.6,75.9,72.9,72.9,-161.0,0.0,-134.0
2020-03-02,3630,2999.0,70.6,73.2,69.4,69.5,441.0,0.0,-400.0
2020-03-03,3630,2069.0,72.2,72.2,70.3,70.7,133.0,0.0,-71.0
2020-03-04,3630,1380.0,71.0,71.1,68.6,69.7,45.0,0.0,-57.0
2020-03-05,3630,3314.0,70.6,71.1,68.3,70.0,181.0,0.0,-1.0
2020-03-06,3630,3563.0,69.1,69.7,66.0,67.0,-185.0,0.0,270.0
2020-03-09,3630,5061.0,63.8,65.3,60.3,60.3,393.0,0.0,-37.0
2020-03-10,3630,3816.0,57.5,62.5,57.5,62.2,299.0,0.0,-511.0
2020-03-11,3630,2973.0,62.2,62.9,58.0,58.0,-63.0,0.0,21.0
2020-03-12,3630,5490.0,57.8,57.8,52.2,52.6,749.0,0.0,-852.0
2020-03-13,3630,6011.0,47.55,49.7,47.35,49.5,721.0,0.0,-1507.0
2020-03-16,3630,4191.0,51.4,52.8,47.75,48.05,-301.0,0.0,38.0
2020-03-17,3630,3088.0,44.85,47.9,43.45,43.45,81.0,0.0,-277.0
2020-03-18,3630,3807.0,44.75,45.45,40.0,40.05,618.13,-1.0,-601.0
2020-03-19,3630,4647.0,39.6,39.65,36.05,36.05,797.0,0.0,-1121.0
2020-03-20,3630,4975.0,38.8,39.65,37.4,39.65,-127.5,0.0,136.0
2020-03-23,3630,2061.0,36.8,38.6,36.8,38.1,-47.0,0.0,-44.0
2020-03-24,3630,4505.0,39.8,40.8,38.8,38.8,-164.0,1.0,379.0
2020-03-25,3630,5456.0,40.2,40.5,39.15,39.85,189.0,0.0,-30.0
2020-03-26,3630,4770.0,40.75,41.5,39.5,40.8,150.0,0.0,21.0
2020-03-27,3630,10329.0,43.0,44.85,42.65,44.85,257.0,0.0,470.0
2020-03-30,3630,7852.0,44.7,45.95,43.15,45.0,-795.0,0.0,-23.0
2020-03-31,3630,4388.0,46.4,46.45,43.65,44.2,-17.0,0.0,-15.0
2020-04-01,3630,2280.0,44.45,45.0,43.85,44.5,150.0,0.0,83.0
2020-04-06,3630,2987.0,45.6,45.75,43.85,44.95,15.85,0.0,-9.0
2020-04-07,3630,5788.0,46.15,48.7,45.6,47.15,16.0,0.0,70.0
2020-04-08,3630,3873.0,47.15,49.2,46.65,48.55,111.25,0.0,250.0
2020-04-09,3630,4641.0,49.6,51.5,48.55,48.55,-6.0,0.0,-282.0
2020-04-10,3630,2522.0,48.65,48.9,47.5,48.15,143.0,0.0,-12.0
2020-04-13,3630,1820.0,47.7,48.6,47.3,47.5,161.75,0.0,-172.0
2020-04-14,3630,5210.0,48.1,52.2,48.0,52.2,25.0,0.0,161.0
2020-04-15,3630,12342.0,53.5,54.6,51.0,53.2,-625.0,0.0,-86.0
2020-04-16,3630,3761.0,51.9,53.6,51.9,53.0,150.0,0.0,-9.0
2020-04-17,3630,4814.0,54.1,54.9,52.7,53.0,53.9,0.0,-44.0
2020-04-20,3630,2080.0,52.8,53.8,52.2,53.4,127.26,0.0,-78.0
2020-04-21,3630,3778.0,53.0,53.8,49.4,49.6,-152.0,0.0,-44.0
2020-04-22,3630,3553.0,49.1,50.8,47.3,50.5,696.0,0.0,-155.0
2020-04-23,3630,2698.0,51.8,52.3,50.7,50.7,-216.0,0.0,330.0
2020-04-24,3630,1754.0,50.7,51.7,49.8,51.0,454.0,0.0,21.0
2020-04-27,3630,10679.0,51.6,56.1,51.6,54.9,-560.0,0.0,916.0
2020-04-28,3630,4064.0,55.1,55.5,53.5,53.6,-136.0,0.0,-292.0
2020-04-29,3630,3061.0,54.4,55.2,53.6,53.9,-158.25,0.0,91.0
2020-04-30,3630,3759.0,54.8,55.0,53.5,53.7,25.0,0.0,-208.0
2020-05-04,3630,2120.0,51.0,52.6,51.0,52.0,-2.0,0.0,-64.0
2020-05-05,3630,1743.0,52.4,53.2,51.6,52.1,207.0,0.0,-4.0
2020-05-06,3630,3659.0,52.5,54.3,52.3,53.0,-403.0,0.0,191.0
2020-05-07,3630,2804.0,53.5,54.4,53.0,53.7,377.0,0.0,106.0
2020-05-08,3630,2024.0,54.7,54.8,53.4,53.6,-72.0,0.0,59.0
2020-05-11,3630,2552.0,54.2,54.7,53.8,54.6,427.0,0.0,-116.0
2020-05-12,3630,10960.0,55.4,58.2,54.3,54.9,-721.0,0.0,570.0
2020-05-13,3630,2043.0,54.7,55.5,53.7,54.5,54.0,0.0,-76.0
2020-05-14,3630,2551.0,54.4,54.4,51.9,52.2,-19.0,0.0,74.0
2020-05-15,3630,2435.0,53.0,53.4,50.3,51.0,45.0,0.0,-71.0
2020-05-18,3630,2376.0,51.4,51.5,49.3,49.3,-88.0,0.0,-91.0
2020-05-19,3630,1671.0,50.3,50.6,49.35,49.85,-11.0,0.0,164.0
2020-05-20,3630,1273.0,50.3,50.9,49.6,50.7,168.0,0.0,-21.0
2020-05-21,3630,1624.0,51.8,51.8,50.6,50.8,11.0,0.0,40.0
2020-05-22,3630,1690.0,51.1,51.1,49.4,49.5,-154.0,0.0,-46.0
2020-05-25,3630,1248.0,49.9,50.0,48.1,49.2,84.0,0.0,-76.0
2020-05-26,3630,1119.0,49.95,50.5,49.4,49.4,77.0,0.0,61.0
2020-05-27,3630,4356.0,50.5,52.5,50.4,51.1,184.11,0.0,61.0
2020-05-28,3630,2523.0,52.0,52.8,50.2,50.3,-104.0,0.0,-3.0
2020-05-29,3630,2195.0,50.6,52.9,49.75,52.9,653.0,0.0,-97.0
2020-06-01,3630,2315.0,53.5,53.7,52.4,52.7,17.0,0.0,-97.0
2020-06-02,3630,4643.0,53.3,55.0,52.5,53.4,307.0,-1.0,166.0
2020-06-03,3630,2750.0,55.0,55.0,53.6,53.6,-361.0,1.0,430.0
2020-06-04,3630,2000.0,53.6,54.0,52.6,52.7,82.0,-1.0,-163.0
2020-06-05,3630,1593.0,52.8,53.5,52.1,52.7,333.0,0.0,-117.0
2020-06-08,3630,3575.0,53.3,54.7,53.1,54.4,547.0,0.0,-191.0
2020-06-09,3630,9318.0,55.0,57.2,54.2,55.4,-461.0,0.0,858.0
2020-06-10,3630,5480.0,55.6,56.0,52.8,54.0,-282.0,0.0,-96.0
2020-06-11,3630,3720.0,54.0,54.0,51.0,51.3,-36.0,-1.0,-456.0
2020-06-12,3630,2117.0,48.9,50.8,48.8,50.6,71.0,0.0,-32.0
2020-06-15,3630,2034.0,50.8,51.2,49.75,49.75,-195.0,0.0,-293.0
2020-06-16,3630,2590.0,50.8,51.9,50.3,51.2,-199.0,0.0,-105.0
2020-06-17,3630,2112.0,51.6,52.9,51.1,51.5,-111.0,0.0,57.0
2020-06-18,3630,2569.0,51.5,51.8,50.0,50.7,100.0,0.0,-790.0
2020-06-19,3630,1602.0,51.4,51.9,50.8,51.3,189.0,0.0,95.0
2020-06-22,3630,1364.0,51.6,51.8,50.6,50.6,44.0,-1.0,-23.0
2020-06-23,3630,1466.0,51.3,51.5,50.0,50.5,-179.0,0.0,-146.0
2020-06-24,3630,1594.0,51.0,51.7,50.2,50.8,-192.0,0.0,248.0
2020-06-29,3630,1511.0,50.3,50.6,50.0,50.0,61.0,0.0,-23.0
2020-06-30,3630,1775.0,50.5,51.5,50.2,51.4,-98.0,0.0,163.0
2020-07-01,3630,4493.0,51.5,53.5,51.1,51.7,-325.0,0.0,73.0
2020-07-02,3630,1699.0,51.8,52.5,51.5,51.7,-38.0,0.0,95.0
2020-07-03,3630,1722.0,52.2,52.4,50.8,50.8,-83.0,0.0,40.0
2020-07-06,3630,2941.0,51.0,51.3,50.2,50.3,165.0,0.0,-113.0
2020-07-07,3630,7478.0,50.8,53.3,50.0,51.8,205.0,0.0,139.0
2020-07-08,3630,10531.0,52.5,55.0,51.7,54.6,673.0,0.0,-40.0
2020-07-09,3630,8240.0,56.0,56.2,52.5,53.0,-438.0,0.0,218.0
2020-07-10,3630,3765.0,53.0,53.1,50.8,50.9,-304.86,0.0,-194.0
2020-07-13,3630,1849.0,51.2,52.2,50.9,51.3,-443.0,-1.0,193.0
2020-07-14,3630,1902.0,51.3,51.3,50.4,50.7,-261.0,0.0,-90.0
2020-07-15,3630,2116.0,51.4,51.4,49.7,50.0,-343.0,0.0,39.0
2020-07-16,3630,1148.0,50.4,50.6,49.85,50.0,-297.0,-1.0,105.0
2020-07-17,3630,1487.0,50.4,50.4,49.1,49.15,-150.0,-1.0,-76.0
2020-07-20,3630,1363.0,49.35,49.7,48.05,48.5,-35.0,0.0,-96.0
2020-07-21,3630,1243.0,49.0,50.4,49.0,49.7,143.0,0.0,65.0
2020-07-22,3630,1193.0,49.8,50.5,49.45,49.5,-90.0,0.0,35.0
2020-07-23,3630,975.0,49.4,49.9,49.0,49.0,-12.0,0.0,14.0
2020-07-24,3630,1499.0,49.1,49.35,47.45,47.6,-208.0,0.0,-96.0
2020-07-27,3630,2873.0,47.5,48.1,44.0,44.4,-12.0,0.0,-164.0
2020-07-28,3630,1924.0,44.75,45.9,42.9,43.0,-108.0,0.0,-196.0
2020-07-29,3630,1371.0,42.65,45.1,42.65,44.4,72.0,0.0,-185.0
2020-07-30,3630,1607.0,44.55,46.95,44.55,46.55,140.0,0.0,56.0
2020-07-31,3630,979.0,46.55,46.7,45.8,46.2,5.0,0.0,49.0
2020-08-03,3630,987.0,46.25,47.4,46.25,47.0,-43.0,0.0,18.0
2020-08-04,3630,800.0,46.85,47.5,46.3,46.5,-16.0,0.0,21.0
2020-08-05,3630,851.0,47.05,47.1,46.25,46.45,58.0,0.0,1.0
2020-08-06,3630,1312.0,46.95,47.3,45.4,45.5,27.0,-1.0,1.0
2020-08-07,3630,904.0,45.8,45.8,44.6,44.7,71.0,0.0,-59.0
2020-08-10,3630,771.0,44.95,45.15,43.85,44.15,22.0,0.0,-41.0
2020-08-11,3630,825.0,44.1,44.45,43.15,43.45,-162.0,0.0,52.0
2020-08-12,3630,1407.0,43.25,43.3,42.6,42.8,78.0,0.0,2.0
2020-08-13,3630,1670.0,43.15,45.5,43.15,44.0,254.0,0.0,-160.0
2020-08-14,3630,810.0,43.95,45.0,43.95,44.75,26.0,0.0,52.0
2020-08-17,3630,618.0,44.9,45.45,44.5,44.75,109.0,0.0,-29.0
2020-08-18,3630,1414.0,45.0,46.0,44.75,45.0,52.0,0.0,66.0
2020-08-19,3630,848.0,45.25,45.5,44.6,44.65,-35.0,0.0,-36.0
2020-08-20,3630,1717.0,44.3,44.4,40.25,41.8,-2.0,0.0,-309.0
2020-08-21,3630,836.0,42.6,42.65,41.5,41.75,-173.0,1.0,14.0
2020-08-24,3630,568.0,41.9,42.45,41.55,41.8,133.0,0.0,-4.0
2020-08-25,3630,692.0,42.1,42.5,41.85,42.15,90.0,0.0,-4.0
2020-08-26,3630,646.0,42.15,42.4,41.8,41.9,46.0,0.0,63.0
2020-08-27,3630,573.0,42.35,42.35,41.5,41.55,57.0,0.0,-1.0
2020-08-28,3630,373.0,41.3,42.1,41.25,41.9,43.0,0.0,20.0
2020-08-31,3630,3871.0,42.55,46.05,42.55,46.05,150.0,0.0,246.0
2020-09-01,3630,3575.0,46.05,47.0,44.85,45.05,-180.0,0.0,270.0
2020-09-02,3630,1696.0,45.1,46.5,45.1,46.0,68.0,0.0,57.0
2020-09-03,3630,956.0,46.3,46.45,45.5,45.55,-55.0,0.0,7.0
2020-09-04,3630,843.0,44.95,45.3,44.25,45.15,231.0,0.0,-38.0
2020-09-07,3630,720.0,45.65,45.75,44.35,44.55,51.0,0.0,-23.0
2020-09-08,3630,624.0,44.55,45.2,43.75,43.95,20.0,0.0,-3.0
2020-09-09,3630,617.0,43.5,43.5,42.85,43.4,82.0,0.0,-80.0
2020-09-10,3630,497.0,44.0,44.05,43.0,43.1,-68.0,0.0,8.0
2020-09-11,3630,514.0,42.8,43.2,42.35,42.45,-4.0,-1.0,-16.0
2020-09-14,3630,580.0,42.65,43.0,42.25,42.7,-17.0,0.0,24.0
2020-09-15,3630,397.0,43.15,43.15,42.65,42.7,-36.0,0.0,41.0
2020-09-16,3630,604.0,43.7,43.7,42.5,42.5,-131.0,0.0,58.0
2020-09-17,3630,487.0,42.7,42.9,41.95,42.55,29.0,0.0,83.0
2020-09-18,3630,2478.0,42.65,45.25,42.65,43.7,140.0,0.0,96.0
2020-09-21,3630,787.0,44.0,44.5,43.6,43.7,-59.0,0.0,-8.0
2020-09-22,3630,408.0,43.2,43.7,42.6,43.0,-34.0,0.0,15.0
2020-09-23,3630,520.0,43.0,43.5,42.45,42.45,-33.0,0.0,-195.0
2020-09-24,3630,777.0,41.8,42.5,41.25,41.25,-56.0,0.0,-29.0
2020-09-25,3630,1022.0,41.5,41.9,39.4,40.2,-4.0,0.0,-147.0
2020-09-28,3630,811.0,40.8,40.9,39.95,40.35,-149.0,0.0,29.0
2020-09-29,3630,655.0,40.45,41.4,40.05,40.05,-139.0,0.0,41.0
2020-09-30,3630,409.0,40.3,40.6,39.9,40.3,-20.0,0.0,-45.0
2020-10-05,3630,800.0,40.75,42.0,40.6,41.3,214.0,0.0,-66.0
2020-10-06,3630,685.0,41.5,42.0,41.5,41.7,296.0,0.0,-54.0
2020-10-07,3630,473.0,41.9,42.2,41.5,41.5,100.0,0.0,-22.0
2020-10-08,3630,373.0,41.7,42.1,41.5,41.55,66.0,0.0,7.0
2020-10-12,3630,514.0,41.85,42.3,40.85,41.0,-55.0,0.0,-28.0
2020-10-13,3630,687.0,41.25,41.25,40.1,40.75,-8.0,0.0,3.0
2020-10-14,3630,425.0,40.9,41.25,40.65,40.8,35.0,0.0,17.0
2020-10-15,3630,476.0,40.75,41.5,40.5,40.55,32.0,0.0,-38.0
2020-10-16,3630,371.0,40.55,41.15,40.3,40.3,6.0,-22.0,-4.0
2020-10-19,3630,395.0,40.7,41.0,40.25,41.0,105.0,0.0,-30.0
2020-10-20,3630,366.0,41.0,41.35,40.6,40.7,-29.0,0.0,18.0
2020-10-21,3630,810.0,40.9,41.8,40.9,41.4,311.0,0.0,17.0
2020-10-22,3630,295.0,41.05,41.7,41.05,41.1,-32.0,0.0,-27.0
2020-10-23,3630,354.0,41.45,41.8,41.1,41.5,77.0,0.0,-3.0
2020-10-26,3630,517.0,41.5,41.5,40.5,40.85,-95.0,0.0,7.0
2020-10-27,3630,340.0,40.5,40.85,40.2,40.6,-35.0,0.0,33.0
2020-10-28,3630,599.0,40.6,41.0,39.9,40.2,-181.0,0.0,33.0
2020-10-29,3630,486.0,39.3,39.75,39.3,39.65,-70.0,0.0,-94.0
2020-10-30,3630,452.0,39.65,40.0,39.05,39.05,-85.0,0.0,-58.0
2020-11-02,3630,719.0,39.05,39.2,38.0,38.9,-11.0,0.0,-47.0
2020-11-03,3630,902.0,39.05,40.5,39.05,40.2,298.0,0.0,-39.0
2020-11-04,3630,426.0,40.5,40.6,40.05,40.05,58.0,0.0,-86.0
2020-11-05,3630,1137.0,40.05,41.55,40.05,41.25,374.0,0.0,20.0
2020-11-06,3630,398.0,41.6,41.7,40.65,40.75,-24.0,0.0,25.0
2020-11-09,3630,433.0,41.0,41.25,40.8,41.25,77.0,0.0,-9.0
2020-11-10,3630,524.0,41.25,41.65,40.85,40.95,144.0,0.0,-18.0
2020-11-11,3630,449.0,41.0,41.5,40.9,41.4,211.0,0.0,-76.0
2020-11-12,3630,1447.0,41.4,43.0,41.4,42.3,219.0,0.0,9.0
2020-11-13,3630,1073.0,42.5,43.5,42.3,42.6,-40.0,0.0,24.0
2020-11-16,3630,588.0,42.9,42.95,42.05,42.35,-7.0,0.0,-13.0
2020-11-17,3630,598.0,42.55,42.8,41.6,42.0,29.0,0.0,16.0
2020-11-18,3630,6631.0,42.5,46.2,42.1,46.2,212.0,0.0,447.0
2020-11-19,3630,16165.0,47.1,50.3,46.8,48.5,-542.0,0.0,563.0
2020-11-20,3630,4385.0,48.0,49.4,47.1,47.95,-3.0,0.0,-47.0
2020-11-23,3630,5999.0,48.0,52.7,47.15,52.7,-163.0,0.0,1564.0
2020-11-24,3630,16238.0,54.7,57.0,53.7,55.3,-305.0,0.0,1433.0
2020-11-25,3630,5402.0,55.3,56.5,53.7,54.2,72.0,0.0,-99.0
2020-11-26,3630,20127.0,55.0,59.6,55.0,59.6,149.0,0.0,2073.0
2020-11-27,3630,25257.0,60.2,63.0,58.5,60.8,-416.0,0.0,-548.0
2020-11-30,3630,7276.0,61.6,61.9,59.3,60.2,104.0,0.0,-71.0
2020-12-01,3630,6145.0,61.5,61.5,59.1,59.8,-164.0,0.0,348.0
2020-12-02,3630,3441.0,60.1,60.8,59.5,59.5,118.0,0.0,152.0
2020-12-03,3630,6136.0,60.2,60.5,56.8,56.9,678.0,0.0,-686.0
2020-12-04,3630,9771.0,56.3,57.3,52.6,53.6,1375.0,0.0,-890.0
2020-12-07,3630,7104.0,53.8,57.4,53.8,55.2,-176.0,0.0,240.0
2020-12-08,3630,2353.0,54.3,56.5,54.3,55.9,223.0,0.0,-114.0
2020-12-09,3630,3552.0,56.2,57.4,55.4,56.8,-722.0,0.0,233.0
2020-12-10,3630,2894.0,56.7,56.7,54.0,55.2,-269.0,0.0,-67.0
2020-12-11,3630,5003.0,55.4,55.8,51.5,51.6,678.0,0.0,-2255.0
2020-12-14,3630,1897.0,53.1,53.4,52.1,52.2,214.0,0.0,-336.0
2020-12-15,3630,1930.0,52.3,52.9,50.5,50.7,223.0,0.0,-102.0
2020-12-16,3630,1373.0,51.5,52.5,51.4,52.0,196.0,0.0,-109.0
2020-12-17,3630,1663.0,52.1,52.3,50.7,51.4,-12.0,0.0,-100.0
2020-12-18,3630,1079.0,51.8,52.4,51.5,51.7,14.0,0.0,77.0
2020-12-21,3630,1065.0,50.7,51.6,50.6,51.0,120.0,0.0,72.0
2020-12-22,3630,1794.0,50.7,51.6,49.05,49.05,74.0,0.0,-169.0
2020-12-23,3630,2656.0,49.4,53.2,49.4,52.1,363.0,0.0,78.0
2020-12-24,3630,1761.0,52.2,53.3,51.8,52.4,-363.0,0.0,166.0
2020-12-25,3630,1022.0,52.4,52.6,51.4,51.9,-117.0,0.0,-106.0
2020-12-28,3630,932.0,52.2,52.5,51.6,51.8,84.0,0.0,-11.0
2020-12-29,3630,2037.0,52.4,53.4,51.8,52.1,162.0,0.0,-33.0
2020-12-30,3630,790.0,52.0,53.0,51.9,52.5,-24.0,0.0,14.0
2020-12-31,3630,1799.0,52.8,53.9,52.2,52.2,-281.0,0.0,88.0
2021-01-04,3630,1457.0,52.2,53.4,52.0,52.6,313.0,0.0,-162.0
2021-01-05,3630,1276.0,52.6,53.3,52.2,53.0,59.0,0.0,-12.0
2021-01-06,3630,4697.0,53.4,55.8,51.2,51.4,-778.0,0.0,211.0
2021-01-07,3630,1271.0,52.0,52.1,51.0,51.0,67.0,0.0,-81.0
2021-01-08,3630,2487.0,51.1,51.1,49.1,50.1,337.0,0.0,-154.0
2021-01-11,3630,1077.0,50.1,50.8,49.75,50.2,279.0,0.0,-26.0
2021-01-12,3630,1024.0,50.3,50.5,49.7,50.0,61.0,0.0,-9.0
2021-01-13,3630,1003.0,50.1,51.3,50.1,50.3,113.0,0.0,-55.0
2021-01-14,3630,1554.0,50.6,52.5,50.5,52.4,240.0,0.0,-34.0
2021-01-15,3630,1927.0,53.0,53.2,50.2,50.2,-649.0,0.0,-18.0
2021-01-18,3630,1525.0,50.4,50.8,48.3,50.1,424.0,0.0,-107.0
2021-01-19,3630,1602.0,50.8,52.2,50.4,50.4,-25.0,0.0,102.0
2021-01-20,3630,2182.0,50.7,51.5,48.7,48.8,205.0,0.0,-107.0
2021-01-21,3630,1451.0,49.05,50.1,48.0,48.15,208.0,0.0,-163.0
2021-01-22,3630,1278.0,48.15,49.95,48.15,49.6,516.0,0.0,-80.0
2021-01-25,3630,3566.0,49.9,53.3,49.5,51.7,211.0,0.0,150.0
2021-01-26,3630,2282.0,51.7,52.7,50.1,50.4,-259.5,0.0,133.0
2021-01-27,3630,1939.0,50.6,53.1,50.2,52.4,124.0,0.0,52.0
2021-01-28,3630,2342.0,51.5,53.0,50.7,51.2,-147.0,0.0,69.0
2021-01-29,3630,7692.0,52.0,55.3,51.2,51.2,-96.0,0.0,266.0
2021-02-01,3630,1937.0,52.0,52.5,50.1,50.4,-113.0,0.0,-85.0
2021-02-02,3630,902.0,50.9,51.3,50.2,50.3,17.5,0.0,-108.0
2021-02-03,3630,2412.0,50.6,52.3,50.6,51.8,270.0,0.0,-4.0
2021-02-04,3630,1976.0,52.3,53.3,51.2,51.2,-106.0,0.0,70.0
2021-02-05,3630,762.0,51.9,51.9,50.6,50.6,3.0,0.0,-95.0
2021-02-17,3630,1368.0,51.4,53.4,51.0,52.7,577.0,0.0,-109.0
2021-02-18,3630,7270.0,53.2,57.1,52.1,56.1,351.0,0.0,847.0
2021-02-19,3630,8296.0,55.4,59.4,55.0,58.5,101.0,0.0,1073.0
2021-02-22,3630,6261.0,59.0,60.5,58.0,58.8,-229.0,0.0,-280.0
2021-02-23,3630,3252.0,58.0,59.0,56.5,57.5,61.0,0.0,-351.0
2021-02-24,3630,3436.0,58.0,58.3,54.7,55.1,251.0,0.0,-380.0
2021-02-25,3630,1634.0,56.1,56.4,54.6,54.8,-96.0,0.0,-124.0
2021-02-26,3630,1547.0,53.3,55.4,53.2,55.4,293.0,0.0,-134.0
2021-03-02,3630,1502.0,56.1,56.3,53.8,53.9,-315.25,0.0,-114.0
2021-03-03,3630,1618.0,53.5,54.7,52.9,53.5,-166.0,0.0,-67.0
2021-03-04,3630,3391.0,54.3,56.5,54.1,54.5,-121.3,0.0,61.0
2021-03-05,3630,7190.0,54.5,58.8,54.0,56.7,276.0,0.0,65.0
2021-03-08,3630,5627.0,58.0,59.0,56.3,57.0,-153.0,0.0,555.0
2021-03-09,3630,2450.0,56.8,58.0,56.2,56.4,22.0,0.0,-54.0
2021-03-10,3630,13211.0,57.0,61.9,56.8,60.6,361.0,0.0,1175.0
2021-03-11,3630,11971.0,60.0,61.7,58.8,59.6,-1265.0,0.0,-223.0
2021-03-12,3630,6027.0,59.3,59.4,56.8,56.8,-292.0,0.0,-378.0
2021-03-15,3630,3204.0,56.8,58.9,56.3,57.4,27.64,0.0,15.0
2021-03-16,3630,3641.0,57.4,58.9,57.3,58.1,-186.0,0.0,98.0
2021-03-17,3630,2213.0,58.1,58.7,57.0,58.1,-303.0,0.0,-125.0
