Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-20,6640,219.0,126.5,130.5,124.5,126.5,-15.0,0.0,0.0
2021-07-21,6640,277.0,132.5,139.0,130.0,139.0,30.0,0.0,0.0
2021-07-22,6640,916.0,148.0,152.5,140.0,142.5,-19.0,0.0,0.0
2021-07-23,6640,483.0,142.5,144.5,133.5,135.0,-66.0,0.0,0.0
2021-07-26,6640,166.0,135.5,139.0,133.0,135.0,-13.0,0.0,0.0
2021-07-27,6640,195.0,135.5,138.5,124.0,128.0,-6.03,0.0,0.0
2021-07-28,6640,158.0,128.0,130.0,119.0,126.0,29.0,0.0,0.0
2021-07-29,6640,113.0,128.5,134.5,126.0,130.0,38.0,0.0,0.0
2021-07-30,6640,69.0,130.0,132.5,124.5,124.5,-4.0,0.0,0.0
2021-08-02,6640,77.0,127.5,127.5,122.0,123.5,3.0,0.0,0.0
2021-08-03,6640,99.0,123.5,132.0,123.5,130.0,3.0,0.0,0.0
2021-08-04,6640,86.0,132.5,134.0,128.5,129.0,-16.0,0.0,0.0
2021-08-05,6640,50.0,130.5,132.0,128.5,130.5,6.0,0.0,0.0
2021-08-06,6640,152.0,130.5,139.0,130.0,138.0,13.0,0.0,0.0
2021-08-09,6640,151.0,141.0,142.0,126.5,127.0,-26.0,0.0,0.0
2021-08-10,6640,83.0,127.0,128.0,123.0,127.5,-4.0,0.0,0.0
2021-08-11,6640,367.0,127.5,128.0,115.0,115.0,-38.0,0.0,0.0
2021-08-12,6640,100.0,117.5,118.0,108.0,115.0,-1.0,0.0,0.0
2021-08-13,6640,45.0,118.0,118.0,111.5,112.0,-14.0,0.0,0.0
2021-08-16,6640,90.0,109.5,115.0,104.0,104.5,21.0,0.0,0.0
2021-08-17,6640,115.0,108.0,112.0,102.0,102.0,2.0,0.0,0.0
2021-08-18,6640,122.0,103.0,111.0,98.3,109.5,45.0,0.0,0.0
2021-08-19,6640,34.0,109.5,109.5,101.5,101.5,-7.0,0.0,0.0
2021-08-20,6640,124.0,102.5,103.0,99.0,99.0,7.0,0.0,0.0
2021-08-23,6640,56.0,103.5,106.5,102.0,105.5,35.0,0.0,0.0
2021-08-24,6640,73.0,108.0,109.0,101.5,101.5,-9.0,0.0,0.0
2021-08-25,6640,76.0,103.0,109.5,103.0,108.0,28.0,0.0,0.0
2021-08-26,6640,52.0,109.5,112.0,105.5,105.5,-9.0,0.0,0.0
2021-08-27,6640,30.0,103.5,107.5,103.5,106.0,-6.0,0.0,0.0
2021-08-30,6640,21.0,103.5,105.0,102.0,103.5,1.0,0.0,0.0
2021-08-31,6640,59.0,102.5,104.0,100.0,102.0,5.0,0.0,0.0
2021-09-01,6640,118.0,101.0,104.5,99.1,100.5,9.0,0.0,0.0
2021-09-02,6640,34.0,100.5,102.5,100.0,100.5,2.0,0.0,0.0
2021-09-03,6640,52.0,101.5,103.5,101.0,103.0,2.0,0.0,0.0
2021-09-06,6640,37.0,104.5,105.0,100.5,101.5,-10.0,0.0,0.0
2021-09-07,6640,59.0,103.0,103.0,95.1,98.1,-2.0,0.0,0.0
2021-09-08,6640,53.0,97.8,97.8,92.2,92.2,1.0,0.0,0.0
2021-09-09,6640,48.0,92.3,96.8,92.3,96.5,17.0,0.0,0.0
2021-09-10,6640,8.0,96.6,96.6,95.2,95.2,2.0,0.0,0.0
2021-09-13,6640,87.0,95.0,95.0,90.2,90.2,3.0,0.0,0.0
2021-09-14,6640,128.0,91.0,92.8,85.2,87.5,11.0,0.0,0.0
2021-09-15,6640,46.0,86.5,89.8,86.2,89.8,21.0,0.0,0.0
