Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,4167,229.0,22.25,22.25,21.9,22.0,11.0,0.0,0.0
2018-08-27,4167,245.0,22.25,22.4,22.15,22.2,11.0,0.0,0.0
2018-08-28,4167,243.0,22.3,22.3,22.05,22.05,9.0,0.0,0.0
2018-08-29,4167,219.0,22.2,22.3,22.05,22.1,1.0,0.0,0.0
2018-08-30,4167,315.0,22.15,22.4,22.1,22.2,-4.0,0.0,0.0
2018-08-31,4167,266.0,22.35,22.35,22.1,22.1,4.0,0.0,0.0
2018-09-03,4167,410.0,22.1,22.25,21.55,21.6,3.0,0.0,0.0
2018-09-04,4167,222.0,21.75,22.0,21.65,21.65,-31.0,0.0,0.0
2018-09-05,4167,256.0,21.7,21.95,21.05,21.25,16.0,0.0,0.0
2018-09-06,4167,387.0,21.3,21.4,21.0,21.2,-16.0,0.0,0.0
2018-09-07,4167,598.0,21.2,21.4,20.9,20.9,-50.0,0.0,0.0
2018-09-10,4167,514.0,20.9,21.05,20.0,20.05,-43.0,0.0,0.0
2018-09-11,4167,500.0,20.05,20.3,19.75,20.0,-61.0,0.0,0.0
2018-09-12,4167,349.0,20.1,20.25,19.85,20.1,-26.0,0.0,0.0
2018-09-13,4167,376.0,20.15,20.45,20.1,20.1,-47.0,0.0,0.0
2018-09-14,4167,980.0,20.1,20.9,20.1,20.55,-182.0,0.0,0.0
2018-09-17,4167,242.0,20.7,20.7,20.05,20.1,-26.0,0.0,0.0
2018-09-18,4167,288.0,20.0,20.0,19.8,19.9,-5.0,0.0,0.0
2018-09-19,4167,389.0,19.9,20.05,19.8,19.9,-84.0,0.0,0.0
2018-09-20,4167,1267.0,19.9,20.8,19.9,19.95,-395.0,0.0,0.0
2018-09-21,4167,954.0,19.95,19.95,19.4,19.4,-588.0,0.0,0.0
2018-09-25,4167,1211.0,19.35,19.35,18.15,18.9,2.0,0.0,0.0
2018-09-26,4167,682.0,18.8,19.3,18.55,18.75,-218.0,0.0,0.0
2018-09-27,4167,306.0,18.75,18.8,18.55,18.6,-28.0,0.0,0.0
2018-09-28,4167,489.0,19.0,19.05,18.65,18.85,-62.0,0.0,0.0
2018-10-01,4167,400.0,18.85,19.15,18.85,18.85,-46.0,0.0,0.0
2018-10-02,4167,202.0,18.85,19.0,18.8,18.9,-20.0,0.0,0.0
2018-10-03,4167,857.0,18.9,19.35,18.8,18.8,-155.0,0.0,0.0
2018-10-04,4167,165.0,18.9,18.95,18.75,18.8,2.0,0.0,0.0
2018-10-05,4167,699.0,18.8,18.9,18.0,18.0,-103.0,0.0,0.0
2018-10-08,4167,248.0,17.9,18.4,17.9,18.05,12.0,0.0,0.0
2018-10-09,4167,487.0,18.05,18.2,17.4,17.6,-70.0,0.0,0.0
2018-10-11,4167,1630.0,16.0,16.1,15.85,15.85,-585.0,0.0,0.0
2018-10-12,4167,969.0,15.2,16.0,15.1,16.0,105.0,0.0,0.0
2018-10-15,4167,831.0,16.1,17.6,16.0,17.6,-13.0,0.0,0.0
2018-10-16,4167,1604.0,18.0,19.35,18.0,18.55,-155.0,0.0,0.0
2018-10-17,4167,545.0,18.6,18.7,17.7,17.85,-1.0,0.0,0.0
2018-10-18,4167,205.0,17.8,18.25,17.8,17.85,-12.0,0.0,0.0
2018-10-19,4167,235.0,17.7,18.1,17.3,17.85,-10.0,0.0,0.0
2018-10-22,4167,203.0,17.85,18.2,17.75,18.0,21.0,0.0,0.0
2018-10-23,4167,173.0,18.0,18.1,17.55,17.65,0.0,0.0,0.0
2018-10-24,4167,1047.0,17.95,18.1,17.4,17.65,-39.0,0.0,0.0
2018-10-25,4167,515.0,17.4,17.4,16.65,16.65,8.0,0.0,0.0
2018-10-26,4167,267.0,16.95,17.0,16.0,16.1,2.0,0.0,0.0
2018-10-29,4167,277.0,16.5,16.5,15.95,15.95,-19.0,0.0,0.0
2018-10-30,4167,348.0,15.95,15.95,15.4,15.4,-55.0,0.0,0.0
2018-10-31,4167,1742.0,15.75,16.05,15.5,15.8,-212.0,0.0,0.0
2018-11-01,4167,767.0,15.6,16.1,15.45,16.1,-282.0,0.0,0.0
2018-11-02,4167,383.0,16.15,16.5,15.9,15.9,-27.0,0.0,0.0
2018-11-05,4167,186.0,15.9,16.0,15.85,15.9,-68.0,0.0,0.0
2018-11-06,4167,241.0,16.0,16.2,15.85,15.85,-51.0,0.0,0.0
2018-11-07,4167,112.0,15.85,15.95,15.8,15.9,-8.0,0.0,0.0
2018-11-08,4167,1214.0,15.9,16.4,15.9,16.0,-87.0,0.0,0.0
2018-11-09,4167,175.0,16.0,16.1,15.9,15.9,2.0,0.0,0.0
2018-11-12,4167,196.0,15.9,16.1,15.85,15.85,-3.0,0.0,0.0
2018-11-13,4167,117.0,15.85,16.0,15.8,15.85,9.0,0.0,0.0
2018-11-14,4167,204.0,15.85,16.0,15.75,15.8,0.0,0.0,0.0
2018-11-15,4167,200.0,15.8,15.8,15.55,15.6,0.0,0.0,0.0
2018-11-16,4167,224.0,15.65,15.8,15.6,15.65,15.0,0.0,0.0
2018-11-19,4167,161.0,15.75,15.85,15.7,15.85,12.0,0.0,0.0
2018-11-20,4167,121.0,15.65,15.8,15.6,15.6,-2.0,0.0,0.0
2018-11-21,4167,175.0,15.6,15.75,15.5,15.55,2.0,0.0,0.0
2018-11-22,4167,420.0,15.65,15.85,15.55,15.55,73.0,0.0,0.0
2018-11-23,4167,259.0,15.65,15.75,15.45,15.5,-58.0,0.0,0.0
2018-11-26,4167,255.0,15.5,15.7,15.5,15.55,-23.0,0.0,0.0
2018-11-27,4167,352.0,15.7,15.7,15.55,15.6,-29.0,0.0,0.0
2018-11-28,4167,248.0,15.65,15.7,15.55,15.6,-34.0,0.0,0.0
2018-11-29,4167,367.0,15.8,15.9,15.65,15.8,48.0,0.0,0.0
2018-11-30,4167,347.0,15.8,15.95,15.8,15.95,78.0,0.0,0.0
2018-12-03,4167,413.0,16.0,16.25,16.0,16.15,59.0,0.0,0.0
2018-12-04,4167,1063.0,16.2,17.75,16.2,17.75,-20.0,0.0,0.0
2018-12-05,4167,1544.0,17.4,17.95,17.1,17.55,-12.0,0.0,0.0
2018-12-06,4167,1282.0,17.65,18.4,17.05,17.05,-68.0,0.0,0.0
2018-12-07,4167,342.0,17.25,17.4,17.05,17.1,16.0,0.0,0.0
2018-12-10,4167,288.0,16.9,16.95,16.6,16.6,-14.0,0.0,0.0
2018-12-11,4167,262.0,16.6,16.7,16.4,16.65,10.0,0.0,0.0
2018-12-12,4167,170.0,16.65,16.85,16.65,16.75,4.0,0.0,0.0
2018-12-13,4167,277.0,16.75,17.25,16.75,16.8,-2.0,0.0,0.0
2018-12-14,4167,151.0,16.8,16.8,16.5,16.55,-3.0,0.0,0.0
2018-12-17,4167,256.0,16.45,16.55,16.3,16.4,36.0,0.0,0.0
2018-12-18,4167,187.0,16.35,16.4,16.15,16.3,20.0,0.0,0.0
2018-12-19,4167,220.0,16.2,16.25,16.05,16.1,33.0,0.0,0.0
2018-12-20,4167,348.0,16.2,17.0,16.2,16.2,20.0,0.0,0.0
2018-12-21,4167,200.0,16.3,16.4,16.1,16.4,-26.0,0.0,0.0
2018-12-22,4167,103.0,16.35,16.35,16.1,16.25,-7.0,0.0,0.0
2018-12-24,4167,106.0,16.3,16.3,16.1,16.2,1.0,0.0,0.0
2018-12-25,4167,460.0,16.05,16.05,15.7,15.8,-6.0,0.0,0.0
2018-12-26,4167,386.0,16.0,16.25,15.9,16.2,10.0,0.0,0.0
2018-12-27,4167,1452.0,16.3,17.3,16.3,16.9,27.0,0.0,0.0
2018-12-28,4167,295.0,16.8,16.8,16.45,16.7,-1.0,0.0,0.0
2019-01-02,4167,285.0,16.7,16.7,16.1,16.1,-9.0,0.0,0.0
2019-01-03,4167,333.0,16.35,16.55,16.2,16.25,-18.0,0.0,0.0
2019-01-04,4167,416.0,16.2,16.3,15.95,16.0,-38.0,0.0,0.0
2019-01-07,4167,350.0,16.1,16.3,15.9,15.95,28.0,0.0,0.0
2019-01-08,4167,513.0,16.0,16.65,15.95,16.6,122.0,0.0,0.0
2019-01-09,4167,322.0,16.9,16.9,16.4,16.55,20.0,0.0,0.0
2019-01-10,4167,305.0,16.55,16.8,16.5,16.5,41.0,0.0,0.0
2019-01-11,4167,213.0,16.4,16.5,16.35,16.5,26.0,0.0,0.0
2019-01-14,4167,183.0,16.5,16.5,16.25,16.25,-9.0,0.0,0.0
2019-01-15,4167,89.0,16.25,16.35,16.2,16.2,-10.0,0.0,0.0
2019-01-16,4167,234.0,16.2,16.35,16.0,16.15,4.0,0.0,0.0
2019-01-17,4167,176.0,16.15,16.25,16.05,16.05,0.0,0.0,0.0
2019-01-18,4167,145.0,16.05,16.25,16.05,16.05,-22.0,0.0,0.0
2019-01-21,4167,491.0,16.05,16.2,15.9,15.95,1.0,0.0,0.0
2019-01-22,4167,167.0,16.05,16.1,16.0,16.1,-11.0,0.0,0.0
2019-01-23,4167,113.0,16.15,16.2,16.05,16.1,4.0,0.0,0.0
2019-01-24,4167,257.0,16.05,16.5,16.05,16.2,12.0,0.0,0.0
2019-01-25,4167,133.0,16.2,16.35,16.15,16.2,-4.0,0.0,0.0
2019-01-28,4167,172.0,16.25,16.25,16.0,16.15,2.0,0.0,0.0
2019-01-29,4167,172.0,16.2,16.2,16.0,16.05,2.0,0.0,0.0
2019-01-30,4167,163.0,16.05,16.1,15.95,15.95,-22.0,0.0,0.0
2019-02-11,4167,265.0,16.0,16.1,15.9,15.9,-28.0,0.0,0.0
2019-02-12,4167,465.0,15.8,16.0,15.75,15.85,-30.0,0.0,0.0
2019-02-13,4167,552.0,15.85,15.9,15.7,15.75,-8.0,0.0,0.0
2019-02-14,4167,574.0,15.8,16.25,15.8,15.9,32.0,0.0,0.0
2019-02-15,4167,348.0,15.9,16.25,15.9,15.9,-18.0,0.0,0.0
2019-02-18,4167,374.0,16.1,16.2,16.05,16.05,87.0,0.0,0.0
2019-02-19,4167,2355.0,16.25,17.5,16.2,16.85,15.0,0.0,0.0
2019-02-20,4167,1363.0,16.9,17.35,16.9,17.15,-26.0,0.0,0.0
2019-02-21,4167,562.0,17.15,17.15,16.6,16.65,-45.0,0.0,0.0
2019-02-22,4167,245.0,16.9,16.9,16.4,16.6,-31.0,0.0,0.0
2019-02-25,4167,267.0,16.6,16.65,16.4,16.5,-5.0,0.0,0.0
2019-02-26,4167,1402.0,16.5,17.2,16.4,16.75,-37.0,0.0,0.0
2019-02-27,4167,246.0,16.8,16.9,16.55,16.6,-5.0,0.0,0.0
2019-03-04,4167,220.0,16.8,16.9,16.6,16.6,-8.0,0.0,0.0
2019-03-05,4167,167.0,16.6,16.7,16.5,16.55,-1.0,0.0,0.0
2019-03-06,4167,230.0,16.45,16.7,16.45,16.55,-1.0,0.0,0.0
2019-03-07,4167,378.0,16.6,16.7,16.55,16.55,-37.0,0.0,0.0
2019-03-08,4167,289.0,16.55,16.7,16.5,16.5,-97.0,0.0,0.0
2019-03-11,4167,470.0,16.55,16.75,16.5,16.6,-65.0,0.0,0.0
2019-03-12,4167,729.0,16.6,17.1,16.6,16.8,-9.0,0.0,0.0
2019-03-13,4167,318.0,16.75,16.9,16.65,16.8,-10.0,0.0,0.0
2019-03-14,4167,367.0,16.85,16.85,16.55,16.55,-19.0,0.0,0.0
2019-03-15,4167,515.0,16.7,16.75,16.3,16.4,-33.0,0.0,0.0
2019-03-18,4167,449.0,16.35,16.4,16.05,16.15,-11.0,0.0,0.0
2019-03-19,4167,208.0,16.35,16.35,16.1,16.1,-13.0,0.0,0.0
2019-03-20,4167,230.0,16.1,16.2,16.05,16.05,0.0,0.0,0.0
2019-03-21,4167,680.0,17.65,17.65,17.65,17.65,-4.0,0.0,0.0
2019-03-22,4167,1393.0,19.4,19.4,19.4,19.4,22.0,0.0,0.0
2019-03-25,4167,8153.0,20.8,21.3,20.2,21.3,-6.0,0.0,0.0
2019-03-26,4167,6333.0,22.2,22.3,21.2,21.25,-366.0,0.0,0.0
2019-03-27,4167,2897.0,21.25,21.95,20.55,21.3,107.0,0.0,0.0
2019-03-28,4167,1881.0,21.55,21.9,21.2,21.9,-112.0,0.0,0.0
2019-03-29,4167,1910.0,22.0,22.5,21.5,21.85,-30.0,0.0,0.0
2019-04-01,4167,1667.0,21.8,21.85,20.9,21.2,3.0,0.0,0.0
2019-04-02,4167,737.0,21.2,21.4,21.0,21.0,17.0,0.0,0.0
2019-04-03,4167,689.0,21.0,21.45,20.95,21.1,-104.0,0.0,0.0
2019-04-08,4167,611.0,21.45,21.45,21.1,21.1,-46.0,0.0,0.0
2019-04-09,4167,4086.0,21.25,23.2,20.75,23.2,-28.0,0.0,0.0
2019-04-10,4167,3047.0,23.2,23.5,22.5,22.5,-108.0,0.0,0.0
2019-04-11,4167,1456.0,23.0,23.15,22.15,22.2,-36.0,0.0,0.0
2019-04-12,4167,853.0,21.85,22.3,21.85,22.0,-16.0,0.0,0.0
2019-04-15,4167,808.0,22.0,22.6,22.0,22.5,-18.0,0.0,0.0
2019-04-16,4167,897.0,22.65,22.95,22.35,22.65,-58.0,0.0,0.0
2019-04-17,4167,794.0,22.7,22.85,22.5,22.5,-46.0,0.0,0.0
2019-04-18,4167,827.0,22.65,22.7,21.95,21.95,24.0,0.0,0.0
2019-04-19,4167,603.0,22.2,22.2,21.85,21.9,47.0,0.0,0.0
2019-04-22,4167,492.0,22.25,22.5,22.1,22.1,-10.0,0.0,0.0
2019-04-23,4167,618.0,22.25,22.55,22.0,22.0,-10.0,0.0,0.0
2019-04-24,4167,1954.0,22.1,22.95,22.1,22.65,-83.0,0.0,0.0
2019-04-25,4167,509.0,22.65,22.65,22.3,22.45,-23.0,0.0,0.0
2019-04-26,4167,1169.0,22.45,22.8,22.2,22.25,-100.0,0.0,0.0
2019-04-29,4167,914.0,22.25,22.3,21.15,21.45,-52.0,0.0,0.0
2019-04-30,4167,374.0,21.3,21.35,20.95,21.05,-1.0,0.0,0.0
2019-05-02,4167,423.0,21.05,21.4,21.0,21.1,-41.0,0.0,0.0
2019-05-03,4167,586.0,21.1,21.4,20.95,21.15,-39.0,0.0,0.0
2019-05-06,4167,585.0,21.05,21.05,20.2,20.45,-28.0,0.0,0.0
2019-05-07,4167,497.0,20.6,20.6,20.2,20.4,57.0,0.0,0.0
2019-05-08,4167,976.0,20.4,21.2,20.4,20.55,-80.0,0.0,0.0
2019-05-09,4167,1482.0,20.35,20.35,18.85,19.0,-3.0,0.0,0.0
2019-05-10,4167,703.0,19.15,19.85,19.15,19.25,31.0,0.0,0.0
2019-05-13,4167,293.0,19.25,19.5,18.9,18.95,7.0,0.0,0.0
2019-05-14,4167,341.0,18.0,19.3,18.0,19.3,30.0,0.0,0.0
2019-05-15,4167,417.0,19.3,19.5,19.1,19.5,-69.0,0.0,0.0
2019-05-16,4167,263.0,19.5,19.8,19.35,19.7,-73.0,0.0,0.0
2019-05-17,4167,555.0,19.8,20.3,19.55,20.1,-126.27,0.0,0.0
2019-05-20,4167,364.0,20.1,20.15,19.8,20.0,-113.0,0.0,0.0
2019-05-21,4167,332.0,20.35,20.35,19.85,20.2,-118.0,0.0,0.0
2019-05-22,4167,216.0,20.05,20.25,19.9,19.95,-40.0,0.0,0.0
2019-05-23,4167,210.0,19.85,19.85,19.5,19.5,-22.0,0.0,0.0
2019-05-24,4167,99.0,19.5,19.8,19.5,19.55,11.0,0.0,0.0
2019-05-27,4167,111.0,19.55,19.75,19.45,19.45,5.0,0.0,0.0
2019-05-28,4167,387.0,19.45,19.7,18.9,19.15,16.0,0.0,0.0
2019-05-29,4167,258.0,19.15,19.5,19.1,19.25,65.0,0.0,0.0
2019-05-30,4167,161.0,19.25,19.45,19.2,19.3,-7.0,0.0,0.0
2019-05-31,4167,180.0,19.45,19.55,19.3,19.4,15.0,0.0,0.0
2019-06-03,4167,854.0,19.55,20.05,19.25,19.5,-92.0,0.0,0.0
2019-06-04,4167,184.0,19.55,19.6,19.25,19.3,-7.0,0.0,0.0
2019-06-05,4167,484.0,19.3,19.3,18.95,18.95,-193.0,0.0,0.0
2019-06-06,4167,244.0,19.0,19.1,18.65,18.75,-5.0,0.0,0.0
2019-06-10,4167,432.0,18.7,19.3,18.6,19.0,-37.0,0.0,0.0
2019-06-11,4167,163.0,18.9,19.0,18.8,19.0,-6.0,0.0,0.0
2019-06-12,4167,321.0,19.0,19.0,18.6,19.0,-7.0,0.0,0.0
2019-06-13,4167,95.0,19.0,19.0,18.7,18.7,1.0,0.0,0.0
2019-06-14,4167,261.0,18.7,19.2,18.65,18.75,-11.0,0.0,0.0
2019-06-17,4167,173.0,18.75,18.75,18.6,18.65,0.0,0.0,0.0
2019-06-18,4167,191.0,18.65,18.65,18.35,18.5,2.0,0.0,0.0
2019-06-19,4167,146.0,18.5,18.6,18.4,18.55,-8.0,0.0,0.0
2019-06-20,4167,247.0,18.45,18.6,18.45,18.6,35.0,0.0,0.0
2019-06-21,4167,153.0,18.8,18.9,18.65,18.65,3.0,0.0,0.0
2019-06-24,4167,150.0,18.55,18.55,18.4,18.45,16.0,0.0,0.0
2019-06-25,4167,301.0,18.7,18.8,18.45,18.6,6.0,0.0,0.0
2019-06-26,4167,352.0,18.6,18.7,18.4,18.6,18.0,0.0,0.0
2019-06-27,4167,324.0,18.6,18.6,18.5,18.6,26.0,0.0,0.0
2019-06-28,4167,1607.0,18.6,19.2,18.55,19.05,123.0,0.0,0.0
2019-07-01,4167,735.0,19.2,19.3,18.85,19.05,-21.0,0.0,0.0
2019-07-02,4167,2177.0,19.05,20.0,18.9,19.55,14.0,0.0,0.0
2019-07-03,4167,450.0,19.75,19.8,19.35,19.5,-15.0,0.0,0.0
2019-07-04,4167,379.0,19.5,19.7,19.25,19.45,0.0,0.0,0.0
2019-07-05,4167,577.0,19.45,19.5,19.1,19.45,-4.0,0.0,0.0
2019-07-08,4167,395.0,19.45,19.55,19.25,19.3,2.0,0.0,0.0
2019-07-09,4167,696.0,19.3,19.8,19.3,19.45,75.0,0.0,0.0
2019-07-10,4167,446.0,19.4,19.45,19.15,19.15,-7.0,0.0,0.0
2019-07-11,4167,1745.0,19.15,19.15,18.5,18.7,-35.0,0.0,0.0
2019-07-12,4167,497.0,18.7,19.0,18.65,18.8,46.21,0.0,0.0
2019-07-15,4167,596.0,18.8,18.8,18.6,18.65,1.0,0.0,0.0
2019-07-16,4167,393.0,18.55,18.8,18.55,18.65,37.0,0.0,0.0
2019-07-17,4167,327.0,18.7,18.85,18.7,18.75,28.0,0.0,0.0
2019-07-18,4167,1080.0,18.75,19.15,18.75,18.95,17.0,0.0,0.0
2019-07-19,4167,341.0,19.05,19.1,18.9,19.0,26.89,0.0,0.0
2019-07-22,4167,1311.0,19.1,19.35,19.05,19.35,24.0,0.0,0.0
2019-07-23,4167,467.0,19.35,19.35,19.1,19.15,-12.0,0.0,0.0
2019-07-24,4167,615.0,19.2,19.3,19.05,19.1,21.0,0.0,0.0
2019-07-25,4167,749.0,19.1,19.2,18.45,18.7,9.37,0.0,0.0
2019-07-26,4167,680.0,18.65,18.7,18.3,18.35,13.0,0.0,0.0
2019-07-29,4167,758.0,18.35,18.4,17.9,18.0,11.0,0.0,0.0
2019-07-30,4167,560.0,18.0,18.15,17.8,18.0,-36.0,0.0,0.0
2019-07-31,4167,269.0,18.0,18.0,17.8,18.0,-1.0,0.0,0.0
2019-08-01,4167,278.0,17.95,18.05,17.8,17.9,-21.0,0.0,0.0
2019-08-02,4167,348.0,17.9,17.9,17.5,17.55,-12.73,0.0,0.0
2019-08-05,4167,505.0,17.55,17.55,16.9,17.1,-12.0,0.0,0.0
2019-08-06,4167,340.0,16.7,17.0,16.5,16.85,5.0,0.0,0.0
2019-08-07,4167,141.0,16.85,17.2,16.85,16.95,-7.0,0.0,0.0
2019-08-08,4167,147.0,16.95,17.0,16.8,16.9,-3.0,0.0,0.0
2019-08-12,4167,1009.0,17.8,18.55,17.65,18.0,-43.0,0.0,0.0
2019-08-13,4167,255.0,18.0,18.0,17.65,17.75,9.0,0.0,0.0
2019-08-14,4167,232.0,17.95,17.95,17.65,17.75,-5.0,0.0,0.0
2019-08-15,4167,240.0,17.6,17.65,17.3,17.4,0.0,0.0,0.0
2019-08-16,4167,103.0,17.4,17.5,17.4,17.45,1.0,0.0,0.0
2019-08-19,4167,513.0,17.55,18.2,17.5,17.85,153.0,0.0,0.0
2019-08-20,4167,229.0,18.05,18.1,17.9,17.95,79.23,0.0,0.0
2019-08-21,4167,123.0,17.8,18.1,17.8,17.95,36.0,0.0,0.0
2019-08-22,4167,1032.0,18.0,18.4,17.85,18.05,196.55,0.0,0.0
2019-08-23,4167,196.0,18.2,18.25,18.05,18.1,-2.0,0.0,0.0
2019-08-26,4167,182.0,17.95,18.05,17.75,17.85,4.0,0.0,0.0
2019-08-27,4167,115.0,18.0,18.1,17.95,17.95,4.0,0.0,0.0
2019-08-28,4167,114.0,18.1,18.1,17.95,18.0,9.0,0.0,0.0
2019-08-29,4167,178.0,18.05,18.15,17.8,18.1,36.0,0.0,0.0
2019-08-30,4167,370.0,18.35,18.45,18.2,18.2,25.0,0.0,0.0
2019-09-02,4167,4064.0,18.4,20.0,18.4,20.0,51.0,0.0,0.0
2019-09-03,4167,2859.0,20.2,20.5,19.25,19.65,-35.0,0.0,0.0
2019-09-04,4167,1370.0,19.9,20.3,19.6,19.95,6.0,0.0,0.0
2019-09-05,4167,835.0,20.05,20.2,19.85,20.0,-4.0,0.0,0.0
2019-09-06,4167,1706.0,20.6,20.75,20.25,20.3,6.15,0.0,0.0
2019-09-09,4167,892.0,20.3,20.55,20.15,20.15,-12.0,0.0,0.0
2019-09-10,4167,1237.0,20.15,20.7,20.15,20.25,22.0,0.0,0.0
2019-09-11,4167,419.0,20.35,20.5,20.25,20.3,10.0,0.0,0.0
2019-09-12,4167,520.0,20.5,20.5,20.25,20.5,0.0,0.0,0.0
2019-09-16,4167,1962.0,20.5,21.5,20.5,21.1,42.0,0.0,0.0
2019-09-17,4167,775.0,21.0,21.2,20.85,20.9,-25.0,0.0,0.0
2019-09-18,4167,758.0,21.1,21.1,20.55,20.6,-2.0,0.0,0.0
2019-09-19,4167,839.0,20.55,20.7,20.1,20.1,55.0,0.0,0.0
2019-09-20,4167,308.0,20.15,20.35,20.15,20.25,63.0,0.0,0.0
2019-09-23,4167,515.0,20.4,20.7,20.35,20.35,22.0,0.0,0.0
2019-09-24,4167,284.0,20.35,20.5,20.2,20.4,18.0,0.0,0.0
2019-09-25,4167,284.0,20.4,20.55,20.35,20.4,0.0,0.0,0.0
2019-09-26,4167,290.0,20.5,20.6,20.3,20.3,8.0,0.0,0.0
2019-09-27,4167,400.0,20.35,20.6,20.3,20.5,52.0,0.0,0.0
2019-10-01,4167,572.0,20.55,21.0,20.55,20.8,5.0,0.0,0.0
2019-10-02,4167,414.0,20.85,20.9,20.65,20.8,-10.0,0.0,0.0
2019-10-03,4167,291.0,20.8,20.8,20.55,20.8,-1.0,0.0,0.0
2019-10-04,4167,457.0,20.8,20.8,20.35,20.4,-28.0,0.0,0.0
2019-10-07,4167,440.0,20.4,20.5,20.2,20.3,-12.0,0.0,0.0
2019-10-08,4167,256.0,20.55,20.55,20.25,20.4,-7.0,0.0,0.0
2019-10-09,4167,243.0,20.45,20.5,20.2,20.45,10.0,0.0,0.0
2019-10-14,4167,1325.0,20.2,20.35,19.8,19.8,-23.0,0.0,0.0
2019-10-15,4167,271.0,19.65,19.9,19.45,19.65,-8.0,0.0,0.0
2019-10-16,4167,141.0,19.65,19.8,19.55,19.55,-15.0,0.0,0.0
2019-10-17,4167,231.0,19.55,19.75,19.45,19.65,14.0,0.0,0.0
2019-10-18,4167,214.0,19.75,19.75,19.6,19.65,0.0,0.0,0.0
2019-10-21,4167,192.0,19.7,19.75,19.5,19.55,-9.0,0.0,0.0
2019-10-22,4167,321.0,19.65,20.0,19.5,19.85,-5.0,0.0,0.0
2019-10-23,4167,349.0,20.0,20.2,19.85,19.85,-28.0,0.0,0.0
2019-10-24,4167,631.0,20.0,20.0,19.8,19.9,-19.0,0.0,0.0
2019-10-25,4167,354.0,20.1,20.1,19.9,19.95,92.4,0.0,0.0
2019-10-28,4167,613.0,20.1,20.2,20.0,20.2,277.0,0.0,0.0
2019-10-29,4167,3582.0,20.35,22.05,20.35,20.95,251.0,0.0,0.0
2019-10-30,4167,2618.0,20.95,21.95,20.95,21.75,108.0,0.0,0.0
2019-10-31,4167,1501.0,22.1,22.35,21.7,21.75,-16.0,0.0,0.0
2019-11-01,4167,1418.0,22.1,22.15,21.7,21.7,57.0,0.0,0.0
2019-11-04,4167,1125.0,21.85,21.85,20.9,20.9,41.0,0.0,0.0
2019-11-05,4167,4543.0,21.6,22.45,21.6,22.25,25.0,0.0,0.0
2019-11-06,4167,1253.0,22.4,22.5,21.75,21.85,-24.66,0.0,0.0
2019-11-07,4167,749.0,21.85,21.95,21.2,21.35,24.0,0.0,0.0
2019-11-08,4167,362.0,21.45,21.65,21.3,21.4,-3.0,0.0,0.0
2019-11-11,4167,798.0,21.45,21.45,20.7,20.7,5.0,0.0,0.0
2019-11-12,4167,495.0,20.9,20.95,20.65,20.9,29.0,0.0,0.0
2019-11-13,4167,624.0,20.85,20.85,20.45,20.5,0.0,0.0,0.0
2019-11-14,4167,401.0,20.55,20.65,20.35,20.35,-4.0,0.0,0.0
2019-11-15,4167,313.0,20.35,20.9,20.35,20.55,2.0,0.0,0.0
2019-11-18,4167,472.0,20.65,20.8,20.55,20.6,14.0,0.0,0.0
2019-11-19,4167,531.0,20.7,21.25,20.6,20.95,-14.0,0.0,0.0
2019-11-20,4167,401.0,21.05,21.05,20.7,20.85,-5.0,0.0,0.0
2019-11-21,4167,624.0,20.9,21.1,20.75,21.0,92.0,0.0,0.0
2019-11-22,4167,2078.0,21.05,22.15,21.05,21.9,-182.0,0.0,0.0
2019-11-25,4167,4078.0,22.3,22.6,21.75,21.75,-269.0,0.0,0.0
2019-11-26,4167,1239.0,21.7,21.8,21.3,21.5,27.0,0.0,0.0
2019-11-27,4167,408.0,21.7,21.8,21.6,21.65,13.0,0.0,0.0
2019-11-28,4167,1584.0,21.9,22.2,21.65,21.9,-79.0,0.0,0.0
2019-11-29,4167,736.0,22.1,22.1,21.45,21.45,-50.0,0.0,0.0
2019-12-02,4167,776.0,21.45,21.65,20.6,20.85,159.0,0.0,0.0
2019-12-03,4167,467.0,21.15,21.15,20.85,20.9,119.0,0.0,0.0
2019-12-04,4167,374.0,21.05,21.1,20.9,21.1,58.0,0.0,0.0
2019-12-05,4167,283.0,21.4,21.4,20.8,21.15,-6.0,0.0,0.0
2019-12-06,4167,516.0,21.25,21.25,20.95,21.05,34.0,0.0,0.0
2019-12-09,4167,361.0,21.0,21.05,20.75,20.9,114.0,0.0,0.0
2019-12-10,4167,431.0,21.0,21.15,20.8,21.15,57.0,0.0,0.0
2019-12-11,4167,259.0,21.0,21.25,21.0,21.2,-3.0,0.0,0.0
2019-12-12,4167,1692.0,21.3,21.95,21.3,21.5,-14.0,0.0,0.0
2019-12-13,4167,704.0,21.5,21.65,21.0,21.15,-51.0,0.0,0.0
2019-12-16,4167,511.0,21.15,21.5,20.8,21.05,41.0,0.0,0.0
2019-12-17,4167,427.0,21.1,21.2,20.9,21.0,69.0,0.0,0.0
2019-12-18,4167,415.0,21.05,21.05,20.85,20.9,64.78,0.0,0.0
2019-12-19,4167,248.0,21.0,21.15,20.85,20.9,54.0,0.0,0.0
2019-12-20,4167,371.0,20.95,21.15,20.9,20.9,14.0,0.0,0.0
2019-12-23,4167,319.0,21.0,21.0,20.9,20.9,83.0,0.0,0.0
