Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,3581,6.0,20.6,20.6,20.6,20.6,0.0,0.0,-1.0
2018-09-04,3581,13.0,20.5,20.5,20.35,20.4,-6.0,0.0,-4.0
2018-09-05,3581,193.0,20.6,20.7,19.9,20.15,-8.0,0.0,-5.0
2018-09-06,3581,106.0,20.1,20.1,19.2,19.7,-15.0,0.0,-37.0
2018-09-07,3581,200.0,19.65,19.7,18.9,19.3,-9.0,0.0,-15.0
2018-09-10,3581,246.0,18.5,19.2,17.4,17.85,-12.0,0.0,-81.0
2018-09-11,3581,65.0,17.35,18.05,17.35,17.8,-11.0,0.0,-21.0
2018-09-12,3581,66.0,17.8,18.0,17.6,17.6,-9.0,0.0,1.0
2018-09-13,3581,16.0,17.7,18.0,17.7,17.95,-1.0,0.0,-8.0
2018-09-14,3581,35.0,17.95,18.7,17.95,18.7,-1.0,0.0,-8.0
2018-09-17,3581,9.0,18.5,18.5,18.3,18.3,0.0,0.0,-1.0
2018-09-18,3581,43.0,18.1,18.3,17.8,18.3,0.0,0.0,-14.0
2018-09-19,3581,10.0,18.0,18.3,18.0,18.1,0.0,0.0,1.0
2018-09-20,3581,38.0,18.0,18.0,17.8,17.95,0.0,0.0,-12.0
2018-09-21,3581,43.0,18.1,18.1,17.8,18.05,0.0,0.0,-8.0
2018-09-25,3581,41.0,18.0,18.05,17.7,17.7,0.0,0.0,2.0
2018-09-26,3581,62.0,17.8,17.8,17.6,17.6,0.0,0.0,1.0
2018-09-27,3581,32.0,17.6,18.0,17.6,18.0,0.0,0.0,-5.0
2018-09-28,3581,66.0,17.8,17.8,17.6,17.7,0.0,0.0,-10.0
2018-10-01,3581,58.0,17.55,17.85,17.5,17.5,0.0,0.0,2.0
2018-10-02,3581,9.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-10-03,3581,40.0,17.6,17.6,17.3,17.5,0.0,0.0,-1.0
2018-10-04,3581,234.0,17.35,17.35,17.0,17.3,0.0,0.0,-1.0
2018-10-05,3581,158.0,16.35,16.5,15.8,16.2,0.0,0.0,-24.0
2018-10-08,3581,65.0,16.0,16.05,15.6,15.8,0.0,0.0,-3.0
2018-10-09,3581,18.0,15.8,16.4,15.8,16.4,0.0,0.0,-8.0
2018-10-11,3581,177.0,15.5,15.6,14.8,14.8,0.0,0.0,-115.0
2018-10-12,3581,131.0,13.4,14.8,13.4,14.8,0.0,0.0,-61.0
2018-10-15,3581,33.0,15.7,15.7,14.1,14.2,0.0,0.0,0.0
2018-10-16,3581,15.0,14.6,14.6,14.1,14.4,0.0,0.0,3.0
2018-10-17,3581,20.0,14.45,14.45,14.15,14.15,0.0,0.0,2.0
2018-10-18,3581,69.0,14.15,14.15,13.65,13.85,0.0,0.0,4.0
2018-10-19,3581,42.0,13.2,13.85,13.2,13.75,0.0,0.0,-2.0
2018-10-22,3581,24.0,13.75,13.75,13.6,13.75,0.0,0.0,2.0
2018-10-23,3581,11.0,13.7,13.7,13.6,13.6,0.0,0.0,0.0
2018-10-24,3581,8.0,13.6,13.7,13.4,13.7,0.0,0.0,0.0
2018-10-25,3581,195.0,12.75,12.95,12.4,12.5,0.0,0.0,-124.0
2018-10-26,3581,54.0,13.0,13.0,12.1,12.65,0.0,0.0,-20.0
2018-10-29,3581,7.0,12.65,13.2,12.65,12.7,0.0,0.0,-2.0
2018-10-30,3581,3.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2018-10-31,3581,36.0,13.0,13.7,13.0,13.65,0.0,0.0,-5.0
2018-11-01,3581,27.0,13.9,14.0,13.8,14.0,0.0,0.0,0.0
2018-11-02,3581,41.0,13.8,14.1,13.8,13.8,0.0,0.0,-14.0
2018-11-05,3581,42.0,13.8,13.8,13.5,13.5,20.0,0.0,-30.0
2018-11-06,3581,5.0,13.95,13.95,13.8,13.8,0.0,0.0,-2.0
2018-11-07,3581,29.0,13.95,14.1,13.95,13.95,0.0,0.0,8.0
2018-11-08,3581,18.0,13.95,14.1,13.95,14.1,0.0,0.0,7.0
2018-11-09,3581,16.0,13.8,13.85,13.8,13.85,1.0,0.0,-1.0
2018-11-12,3581,9.0,13.8,13.85,13.8,13.8,0.0,0.0,5.0
2018-11-13,3581,16.0,13.5,13.8,13.45,13.8,0.0,0.0,1.0
2018-11-14,3581,4.0,13.65,13.8,13.65,13.8,0.0,0.0,0.0
2018-11-15,3581,8.0,14.0,14.6,14.0,14.3,0.0,0.0,-1.0
2018-11-16,3581,25.0,13.9,14.2,13.8,14.2,0.0,0.0,0.0
2018-11-19,3581,21.0,13.85,13.85,13.75,13.85,0.0,0.0,4.0
2018-11-20,3581,8.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-11-21,3581,10.0,14.0,14.0,14.0,14.0,0.0,0.0,-5.0
2018-11-22,3581,15.0,14.0,14.0,13.95,14.0,0.0,0.0,-1.0
2018-11-23,3581,6.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-11-26,3581,2.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-11-27,3581,14.0,14.5,14.5,14.15,14.2,0.0,0.0,0.0
2018-11-28,3581,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-11-29,3581,8.0,14.75,14.75,14.65,14.7,0.0,0.0,0.0
2018-11-30,3581,28.0,14.9,14.9,14.65,14.65,0.0,0.0,2.0
2018-12-03,3581,43.0,14.8,15.0,14.7,15.0,0.0,0.0,-2.0
2018-12-04,3581,43.0,14.8,15.0,14.8,15.0,0.0,0.0,13.0
2018-12-05,3581,14.0,14.9,15.0,14.9,14.9,0.0,0.0,0.0
2018-12-06,3581,27.0,14.4,14.5,14.3,14.3,0.0,0.0,-3.0
2018-12-07,3581,12.0,14.4,14.5,14.4,14.5,0.0,0.0,-2.0
2018-12-10,3581,23.0,14.5,14.5,14.3,14.5,0.0,0.0,0.0
2018-12-11,3581,6.0,14.5,14.95,14.5,14.95,0.0,0.0,3.0
2018-12-12,3581,13.0,15.5,15.5,14.7,14.95,0.0,0.0,1.0
2018-12-13,3581,9.0,14.75,15.0,14.7,15.0,0.0,0.0,0.0
2018-12-14,3581,6.0,14.8,14.8,14.65,14.65,0.0,0.0,0.0
2018-12-17,3581,12.0,14.75,14.75,14.65,14.7,0.0,0.0,0.0
2018-12-18,3581,5.0,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2018-12-19,3581,29.0,14.8,14.9,14.8,14.9,0.0,0.0,3.0
2018-12-20,3581,2.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2018-12-21,3581,8.0,14.0,14.6,14.0,14.6,0.0,0.0,-3.0
2018-12-22,3581,10.0,14.5,14.5,14.3,14.3,0.0,0.0,-7.0
2018-12-24,3581,12.0,14.15,14.4,14.0,14.4,0.0,0.0,-1.0
2018-12-25,3581,4.0,14.4,14.55,14.4,14.55,0.0,0.0,1.0
2018-12-26,3581,17.0,14.6,14.9,14.6,14.9,0.0,0.0,-2.0
2018-12-27,3581,26.0,15.3,15.3,15.0,15.0,0.0,0.0,-4.0
2018-12-28,3581,27.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2019-01-02,3581,30.0,15.0,15.05,14.65,15.05,0.0,0.0,-8.0
2019-01-03,3581,277.0,15.0,15.1,14.6,14.6,0.0,0.0,-17.0
2019-01-04,3581,94.0,14.9,15.05,14.9,15.0,6.0,0.0,2.0
2019-01-07,3581,217.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2019-01-08,3581,12.0,15.0,15.0,15.0,15.0,0.0,0.0,-1.0
2019-01-09,3581,25.0,15.0,15.3,14.9,15.0,0.0,0.0,17.0
2019-01-10,3581,7.0,15.0,15.0,14.9,14.9,0.0,0.0,-1.0
2019-01-11,3581,83.0,15.35,15.95,14.8,14.8,-2.0,0.0,-1.0
2019-01-14,3581,22.0,15.25,15.25,14.6,14.6,0.0,0.0,-10.0
2019-01-15,3581,12.0,14.85,14.85,14.4,14.5,0.0,0.0,1.0
2019-01-16,3581,12.0,14.6,15.0,14.6,14.9,0.0,0.0,0.0
2019-01-17,3581,10.0,15.15,15.15,14.55,14.8,0.0,0.0,6.0
2019-01-18,3581,8.0,15.0,15.0,14.8,14.8,0.0,0.0,7.0
2019-01-21,3581,38.0,15.0,15.0,15.0,15.0,0.0,0.0,32.0
2019-01-23,3581,1.0,14.9,14.9,14.9,14.9,0.0,0.0,1.0
2019-01-24,3581,12.0,14.8,14.85,14.8,14.8,0.0,0.0,5.0
2019-01-25,3581,3.0,14.8,14.8,14.7,14.7,0.0,0.0,2.0
2019-01-28,3581,8.0,15.4,15.4,14.75,14.75,0.0,0.0,3.0
2019-01-29,3581,3.0,14.15,14.95,14.15,14.95,0.0,0.0,0.0
2019-01-30,3581,1.0,14.65,14.65,14.65,14.65,0.0,0.0,-1.0
2019-02-11,3581,3.0,14.8,15.1,14.8,15.1,0.0,0.0,0.0
2019-02-12,3581,4.0,14.55,14.95,14.55,14.95,0.0,0.0,4.0
2019-02-13,3581,9.0,14.95,14.95,14.7,14.7,0.0,0.0,0.0
2019-02-14,3581,7.0,15.0,15.05,15.0,15.0,0.0,0.0,-4.0
2019-02-15,3581,20.0,15.0,15.05,14.9,15.05,0.0,0.0,-2.0
2019-02-18,3581,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2019-02-19,3581,16.0,14.75,14.8,14.65,14.8,0.0,0.0,2.0
2019-02-20,3581,10.0,14.85,14.95,14.85,14.95,0.0,0.0,1.0
2019-02-21,3581,40.0,15.05,15.85,15.0,15.85,0.0,0.0,20.0
2019-02-22,3581,39.0,16.2,16.2,15.75,15.95,0.0,0.0,10.0
2019-02-25,3581,9.0,15.95,16.0,15.7,16.0,0.0,0.0,1.0
2019-02-26,3581,38.0,16.1,16.4,16.05,16.05,0.0,0.0,7.0
2019-02-27,3581,3.0,15.7,16.0,15.7,16.0,0.0,0.0,0.0
2019-03-04,3581,17.0,16.45,16.45,16.25,16.4,0.0,0.0,3.0
2019-03-05,3581,6.0,16.4,16.4,16.4,16.4,0.0,0.0,-1.0
2019-03-06,3581,8.0,16.4,16.5,16.4,16.5,0.0,0.0,-3.0
2019-03-07,3581,35.0,16.55,16.6,16.5,16.6,0.0,0.0,-14.0
2019-03-08,3581,14.0,16.85,16.85,16.2,16.2,0.0,0.0,-1.0
2019-03-11,3581,25.0,16.2,16.5,16.2,16.5,0.0,0.0,5.0
2019-03-12,3581,6.0,17.0,17.0,16.5,16.85,0.0,0.0,3.0
2019-03-13,3581,48.0,16.9,17.1,16.9,16.9,-3.0,0.0,3.0
2019-03-14,3581,12.0,16.9,17.2,16.85,16.9,-2.0,0.0,-2.0
2019-03-15,3581,5.0,17.0,17.0,16.6,16.9,0.0,0.0,2.0
2019-03-18,3581,26.0,16.9,17.3,16.9,17.2,0.0,0.0,-4.0
2019-03-19,3581,7.0,16.6,17.0,16.6,16.85,0.0,0.0,-1.0
2019-03-20,3581,24.0,16.85,16.85,16.6,16.6,0.0,0.0,0.0
2019-03-21,3581,15.0,16.8,16.8,16.6,16.6,0.0,0.0,1.0
2019-03-22,3581,73.0,16.5,16.5,16.4,16.4,0.0,0.0,-61.0
2019-03-25,3581,3.0,16.2,16.2,15.85,16.15,0.0,0.0,0.0
2019-03-26,3581,2.0,16.1,16.1,15.85,15.85,0.0,0.0,-1.0
2019-03-27,3581,16.0,15.85,15.9,15.6,15.8,0.0,0.0,-3.0
2019-03-28,3581,13.0,15.9,16.0,15.7,15.7,0.0,0.0,1.0
2019-03-29,3581,7.0,16.0,16.0,15.6,15.9,0.0,0.0,0.0
2019-04-01,3581,35.0,16.0,16.0,15.95,15.95,0.0,0.0,-34.0
2019-04-02,3581,7.0,15.85,15.85,15.85,15.85,0.0,0.0,-1.0
2019-04-03,3581,102.0,15.7,15.7,15.45,15.6,0.0,0.0,-42.0
2019-04-08,3581,70.0,15.65,15.65,15.3,15.35,0.0,0.0,0.0
2019-04-09,3581,39.0,15.35,15.55,15.3,15.5,1.0,0.0,0.0
2019-04-10,3581,13.0,15.45,15.6,15.3,15.6,0.0,0.0,-1.0
2019-04-11,3581,30.0,15.65,15.65,15.45,15.45,0.0,0.0,4.0
2019-04-12,3581,22.0,15.45,15.45,15.2,15.4,0.0,0.0,1.0
2019-04-15,3581,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2019-04-16,3581,20.0,15.3,15.9,15.3,15.5,0.0,0.0,0.0
2019-04-17,3581,40.0,15.55,15.55,15.1,15.4,1.0,0.0,16.0
2019-04-18,3581,10.0,15.45,15.55,15.35,15.4,0.0,0.0,1.0
2019-04-19,3581,6.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2019-04-22,3581,7.0,15.45,15.45,15.45,15.45,0.0,0.0,2.0
2019-04-23,3581,19.0,15.5,15.5,15.35,15.4,0.0,0.0,3.0
2019-04-24,3581,9.0,15.5,15.6,15.5,15.55,0.0,0.0,3.0
2019-04-25,3581,25.0,15.55,15.85,15.55,15.65,0.0,0.0,0.0
2019-04-26,3581,21.0,15.7,15.85,15.5,15.5,-1.0,0.0,-3.0
2019-04-29,3581,22.0,15.4,15.4,15.05,15.05,0.0,0.0,5.0
2019-04-30,3581,30.0,15.0,15.0,14.95,15.0,0.0,0.0,12.0
2019-05-02,3581,5.0,15.0,15.1,15.0,15.05,0.0,0.0,1.0
2019-05-03,3581,17.0,15.0,15.1,15.0,15.0,0.0,0.0,2.0
2019-05-06,3581,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-05-07,3581,21.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
2019-05-08,3581,28.0,15.0,15.45,15.0,15.05,0.0,0.0,7.0
2019-05-09,3581,17.0,15.05,15.2,14.6,15.1,1.0,0.0,-5.0
2019-05-10,3581,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-05-13,3581,13.0,14.55,14.9,14.5,14.5,-1.0,0.0,-3.0
2019-05-14,3581,64.0,14.5,14.85,14.35,14.55,0.0,0.0,5.0
2019-05-15,3581,15.0,14.7,15.15,14.7,15.0,0.0,0.0,2.0
2019-05-16,3581,14.0,14.65,14.75,14.55,14.75,0.0,0.0,-2.0
2019-05-17,3581,8.0,14.75,14.75,14.5,14.5,0.0,0.0,3.0
2019-05-20,3581,5.0,14.2,14.3,14.2,14.3,2.0,0.0,0.0
2019-05-21,3581,8.0,14.9,14.9,14.35,14.35,0.0,0.0,-2.0
2019-05-22,3581,1.0,14.35,14.35,14.35,14.35,0.0,0.0,-1.0
2019-05-23,3581,5.0,14.35,14.35,14.3,14.3,0.0,0.0,-2.0
2019-05-24,3581,15.0,14.5,14.5,14.1,14.5,0.0,0.0,0.0
2019-05-27,3581,8.0,14.2,14.35,14.2,14.25,3.0,0.0,-1.0
2019-05-28,3581,12.0,14.25,14.3,14.15,14.3,0.0,0.0,-2.0
2019-05-29,3581,24.0,14.3,14.8,14.25,14.5,0.0,0.0,0.0
2019-05-30,3581,10.0,14.55,14.7,14.55,14.55,0.0,0.0,-5.0
2019-05-31,3581,5.0,14.55,14.55,14.55,14.55,0.0,0.0,-1.0
2019-06-03,3581,3.0,14.6,14.6,14.35,14.35,0.0,0.0,-1.0
2019-06-04,3581,5.0,14.5,14.5,14.35,14.35,0.0,0.0,0.0
2019-06-05,3581,11.0,14.4,14.4,14.3,14.3,0.0,0.0,-6.0
2019-06-06,3581,1.0,14.3,14.3,14.3,14.3,0.0,0.0,-1.0
2019-06-11,3581,18.0,14.4,14.5,14.25,14.25,0.0,0.0,-1.0
2019-06-12,3581,41.0,14.35,15.05,14.35,14.45,0.0,0.0,0.0
2019-06-14,3581,16.0,14.5,14.7,14.5,14.7,0.0,0.0,1.0
2019-06-17,3581,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-06-18,3581,19.0,14.7,14.7,14.5,14.7,0.0,0.0,-7.0
2019-06-19,3581,40.0,14.7,15.0,14.5,14.5,0.0,0.0,-1.0
2019-06-20,3581,7.0,14.55,14.55,14.5,14.5,0.0,0.0,-2.0
2019-06-21,3581,6.0,14.55,14.55,14.45,14.5,0.0,0.0,1.0
2019-06-24,3581,19.0,14.5,14.6,14.5,14.5,0.0,0.0,7.0
2019-06-26,3581,34.0,14.5,14.5,14.35,14.35,0.0,0.0,2.0
2019-06-27,3581,31.0,14.35,14.8,14.35,14.5,0.0,0.0,9.0
2019-06-28,3581,6.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-07-01,3581,43.0,14.5,14.5,14.25,14.25,0.0,0.0,-12.0
2019-07-02,3581,30.0,14.3,14.65,14.25,14.6,0.0,0.0,4.0
2019-07-03,3581,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-07-04,3581,5.0,14.9,15.4,14.9,15.25,0.0,0.0,-1.0
2019-07-05,3581,8.0,15.0,15.25,15.0,15.05,0.0,0.0,0.0
2019-07-09,3581,7.0,15.1,15.1,14.75,15.1,0.0,0.0,-1.0
2019-07-10,3581,38.0,15.4,15.4,15.0,15.0,0.0,0.0,6.0
2019-07-11,3581,27.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-07-12,3581,54.0,15.0,15.1,14.9,14.9,0.0,0.0,11.0
2019-07-15,3581,59.0,15.25,15.25,14.85,14.95,0.0,0.0,6.0
2019-07-16,3581,65.0,15.05,15.2,14.65,14.75,0.0,0.0,13.0
2019-07-17,3581,35.0,14.75,15.0,14.75,14.9,0.0,0.0,-2.0
2019-07-18,3581,269.0,15.2,16.3,15.0,15.25,0.0,0.0,-9.0
2019-07-19,3581,93.0,15.35,15.8,15.35,15.45,0.0,0.0,18.0
2019-07-22,3581,107.0,15.5,15.6,15.4,15.5,0.0,0.0,9.0
2019-07-23,3581,47.0,14.8,14.85,14.6,14.75,0.0,0.0,-3.0
2019-07-24,3581,47.0,14.7,14.7,14.55,14.6,0.0,0.0,19.0
2019-07-25,3581,22.0,14.6,14.6,14.5,14.6,0.0,0.0,0.0
2019-07-26,3581,13.0,14.5,14.65,14.4,14.65,0.0,0.0,0.0
2019-07-29,3581,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2019-07-30,3581,1.0,14.8,14.8,14.8,14.8,0.0,0.0,-1.0
2019-07-31,3581,7.0,14.6,14.8,14.6,14.8,0.0,0.0,-1.0
2019-08-01,3581,18.0,14.6,14.6,14.5,14.6,0.0,0.0,-1.0
2019-08-02,3581,16.0,14.55,14.55,14.4,14.55,0.0,0.0,0.0
2019-08-05,3581,7.0,14.4,14.75,14.4,14.75,0.0,0.0,-1.0
2019-08-06,3581,11.0,14.15,14.55,14.15,14.5,0.0,0.0,1.0
2019-08-07,3581,13.0,14.35,14.65,14.35,14.65,0.0,0.0,0.0
2019-08-12,3581,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2019-08-13,3581,26.0,14.35,14.75,14.35,14.75,0.0,0.0,-3.0
2019-08-14,3581,8.0,14.6,14.6,14.5,14.6,0.0,0.0,2.0
2019-08-15,3581,20.0,14.75,14.75,14.3,14.6,0.0,0.0,-3.0
2019-08-16,3581,30.0,14.4,14.9,14.4,14.9,0.0,0.0,-3.0
2019-08-19,3581,10.0,14.9,15.0,14.9,14.95,0.0,0.0,3.0
2019-08-20,3581,18.0,14.6,14.95,14.6,14.95,0.0,0.0,1.0
2019-08-21,3581,27.0,14.85,15.1,14.8,15.1,0.0,0.0,2.0
2019-08-22,3581,11.0,14.95,15.0,14.8,15.0,0.0,0.0,0.0
2019-08-23,3581,7.0,15.0,15.0,14.8,14.95,0.0,0.0,1.0
2019-08-26,3581,12.0,14.5,14.8,14.5,14.8,0.0,0.0,1.0
2019-08-27,3581,23.0,15.0,15.1,14.7,14.75,0.0,0.0,0.0
2019-08-28,3581,16.0,14.65,14.75,14.5,14.75,0.0,0.0,1.0
2019-08-29,3581,12.0,14.7,14.9,14.7,14.9,0.0,0.0,4.0
2019-08-30,3581,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-09-02,3581,14.0,14.75,14.9,14.75,14.9,0.0,0.0,0.0
2019-09-03,3581,3.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-09-04,3581,48.0,15.0,15.2,14.85,15.1,-1.0,0.0,-2.0
2019-09-05,3581,22.0,15.15,15.2,15.0,15.1,0.0,0.0,-4.0
2019-09-09,3581,11.0,14.9,15.0,14.9,15.0,0.0,0.0,-2.0
2019-09-10,3581,4.0,15.1,15.1,14.8,14.95,0.0,0.0,1.0
2019-09-11,3581,65.0,15.0,15.1,14.85,15.1,0.0,0.0,-30.0
2019-09-12,3581,35.0,15.1,15.1,14.95,15.0,0.0,0.0,-12.0
2019-09-16,3581,16.0,15.0,15.0,14.85,14.95,0.0,0.0,1.0
2019-09-17,3581,8.0,15.1,15.1,14.8,14.8,0.0,0.0,-4.0
2019-09-18,3581,34.0,14.9,15.05,14.9,15.05,0.0,0.0,-11.0
2019-09-19,3581,16.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2019-09-20,3581,613.0,15.1,16.55,15.1,16.55,0.0,0.0,208.0
2019-09-23,3581,659.0,18.1,18.2,17.7,18.2,-5.0,0.0,182.0
2019-09-24,3581,2112.0,18.5,19.5,17.2,17.4,10.0,0.0,-65.0
2019-09-25,3581,917.0,17.65,19.1,17.55,19.1,4.0,0.0,50.0
2019-09-26,3581,1232.0,19.9,20.1,18.5,18.5,-4.0,0.0,-26.0
2019-09-27,3581,946.0,19.1,19.3,18.1,18.4,1.0,0.0,64.0
2019-10-01,3581,482.0,18.3,18.45,17.5,17.7,0.0,0.0,34.0
2019-10-02,3581,220.0,17.7,18.3,17.35,17.7,0.0,0.0,-6.0
2019-10-03,3581,102.0,17.7,17.7,17.4,17.5,0.0,0.0,16.0
2019-10-04,3581,534.0,17.8,18.75,17.7,17.85,-1.0,0.0,-5.0
2019-10-07,3581,114.0,18.1,18.15,17.7,17.8,0.0,0.0,3.0
2019-10-08,3581,149.0,18.0,18.5,17.6,18.5,6.0,0.0,61.0
2019-10-09,3581,246.0,18.15,18.25,17.55,17.65,-6.0,0.0,-35.0
2019-10-14,3581,197.0,17.85,18.5,17.7,17.7,0.0,0.0,-28.0
2019-10-15,3581,292.0,17.7,17.7,17.0,17.0,0.0,0.0,-32.0
2019-10-16,3581,158.0,17.15,17.2,16.65,16.75,0.0,0.0,-18.0
2019-10-17,3581,178.0,16.85,17.6,16.85,17.2,0.0,0.0,9.0
2019-10-18,3581,69.0,17.25,17.25,17.0,17.1,1.0,0.0,9.0
2019-10-21,3581,49.0,17.0,17.5,16.95,17.5,1.0,0.0,-11.0
2019-10-22,3581,52.0,17.5,17.55,17.35,17.5,0.0,0.0,13.0
2019-10-23,3581,153.0,17.8,18.0,17.55,17.65,-1.0,0.0,3.0
2019-10-24,3581,68.0,17.7,17.95,17.7,17.85,0.0,0.0,2.0
2019-10-25,3581,34.0,17.85,17.85,17.5,17.65,-1.0,0.0,9.0
2019-10-28,3581,63.0,17.8,17.8,17.65,17.8,0.0,0.0,2.0
2019-10-29,3581,63.0,17.8,17.8,17.2,17.5,0.0,0.0,9.0
2019-10-30,3581,30.0,17.5,17.5,17.2,17.35,0.0,0.0,2.0
2019-10-31,3581,36.0,17.35,17.35,17.1,17.1,0.0,0.0,-6.0
2019-11-01,3581,91.0,17.0,17.2,16.85,17.2,0.0,0.0,-3.0
2019-11-04,3581,36.0,17.05,17.35,17.05,17.3,0.0,0.0,-7.0
2019-11-05,3581,22.0,17.3,17.45,17.3,17.45,0.0,0.0,-2.0
2019-11-06,3581,19.0,17.45,17.8,17.45,17.55,0.0,0.0,2.0
2019-11-07,3581,10.0,17.7,17.7,17.2,17.25,0.0,0.0,-1.0
2019-11-08,3581,31.0,17.25,17.6,17.25,17.4,0.0,0.0,6.0
2019-11-11,3581,44.0,17.4,17.4,16.9,16.9,0.0,0.0,4.0
2019-11-12,3581,20.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2019-11-13,3581,49.0,16.7,17.1,16.7,16.7,0.0,0.0,0.0
2019-11-14,3581,42.0,17.0,17.55,17.0,17.0,0.0,0.0,-3.0
2019-11-15,3581,24.0,17.05,17.05,16.85,16.85,-4.0,0.0,1.0
2019-11-18,3581,29.0,16.9,16.95,16.85,16.95,0.0,0.0,-2.0
2019-11-19,3581,21.0,16.9,16.9,16.85,16.85,0.0,0.0,-5.0
2019-11-20,3581,59.0,16.85,17.05,16.65,16.9,0.0,0.0,-23.0
2019-11-21,3581,30.0,17.0,17.0,16.8,16.85,0.0,0.0,-8.0
2019-11-22,3581,37.0,16.9,17.0,16.85,17.0,0.0,0.0,10.0
2019-11-25,3581,30.0,17.0,17.3,17.0,17.3,0.0,0.0,-4.0
2019-11-26,3581,31.0,17.4,17.4,17.05,17.05,0.0,0.0,-6.0
2019-11-27,3581,87.0,17.05,17.05,16.9,17.0,0.0,0.0,-7.0
2019-11-28,3581,14.0,17.0,17.0,17.0,17.0,0.0,0.0,-9.0
2019-11-29,3581,34.0,16.95,17.25,16.95,17.0,1.0,0.0,10.0
2019-12-02,3581,37.0,16.95,17.3,16.9,17.2,0.0,0.0,3.0
2019-12-03,3581,44.0,17.25,17.25,17.0,17.0,0.0,0.0,5.0
2019-12-04,3581,46.0,17.0,17.1,16.8,16.85,0.0,0.0,-7.0
2019-12-05,3581,37.0,17.15,17.15,16.7,16.85,-7.0,0.0,-15.0
2019-12-06,3581,1350.0,17.15,18.5,17.15,18.5,6.0,0.0,387.0
2019-12-09,3581,1339.0,20.3,20.3,18.7,19.15,-1.0,0.0,3.0
2019-12-10,3581,421.0,19.05,19.05,18.35,18.6,0.0,0.0,-12.0
2019-12-11,3581,443.0,18.45,18.45,17.7,17.8,0.0,0.0,15.0
2019-12-12,3581,181.0,18.0,18.15,17.8,18.0,0.0,0.0,-46.0
2019-12-13,3581,121.0,18.0,18.05,17.4,17.75,0.0,0.0,-25.0
2019-12-16,3581,56.0,18.1,18.1,17.7,17.7,0.0,0.0,-6.0
2019-12-17,3581,207.0,18.0,18.0,17.5,17.65,0.0,0.0,-104.0
2019-12-18,3581,52.0,17.65,17.75,17.55,17.65,0.0,0.0,-23.0
2019-12-19,3581,60.0,17.75,17.95,17.65,17.8,0.0,0.0,-5.0
2019-12-20,3581,40.0,17.9,17.9,17.65,17.65,0.0,0.0,-5.0
2019-12-23,3581,81.0,17.85,17.85,17.7,17.8,0.0,0.0,18.0
2019-12-24,3581,102.0,17.8,18.0,17.8,17.95,0.0,0.0,-5.0
2019-12-25,3581,77.0,17.95,17.95,17.75,17.75,0.0,0.0,-13.0
2019-12-26,3581,60.0,17.8,17.85,17.65,17.65,0.0,0.0,-22.0
2019-12-27,3581,106.0,17.7,17.75,17.5,17.5,0.0,0.0,-16.0
2019-12-30,3581,62.0,17.5,17.6,17.4,17.5,1.0,0.0,-1.0
2019-12-31,3581,193.0,17.4,17.5,17.2,17.5,0.0,0.0,-107.0
2020-01-02,3581,219.0,17.45,17.5,17.15,17.35,4.0,0.0,-61.0
2020-01-03,3581,133.0,17.35,17.4,17.2,17.2,4.0,0.0,-69.0
2020-01-06,3581,45.0,17.2,17.6,17.15,17.3,0.0,0.0,6.0
2020-01-07,3581,90.0,17.1,17.2,17.0,17.2,0.0,0.0,4.0
2020-01-08,3581,69.0,17.0,17.0,16.9,17.0,0.0,0.0,-3.0
2020-01-09,3581,43.0,17.1,17.2,16.9,17.2,0.0,0.0,2.0
2020-01-10,3581,29.0,17.25,17.25,17.0,17.15,0.0,0.0,-5.0
2020-01-13,3581,32.0,17.3,17.3,17.15,17.2,-2.0,0.0,-6.0
