Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,2616,214.66,30.0,30.2,29.95,30.15,21.0,0.0,0.0
2018-08-29,2616,550.67,30.15,30.4,30.15,30.25,-2.0,0.0,0.0
2018-08-30,2616,769.51,30.25,30.25,30.1,30.1,-7.0,0.0,0.0
2018-08-31,2616,181.04,30.05,30.1,30.0,30.0,0.0,0.0,0.0
2018-09-03,2616,353.5,30.0,30.0,29.95,30.0,7.0,0.0,-1.0
2018-09-04,2616,58.6,30.0,30.0,29.95,29.95,-14.0,0.0,0.0
2018-09-05,2616,378.55,30.0,30.0,29.9,29.95,20.0,0.0,0.0
2018-09-06,2616,113.11,29.9,29.95,29.85,29.95,1.0,0.0,0.0
2018-09-07,2616,216.53,29.9,29.95,29.85,29.9,11.0,0.0,-10.0
2018-09-10,2616,136.81,29.9,29.9,29.8,29.8,-18.0,0.0,-2.0
2018-09-11,2616,167.12,29.9,30.0,29.85,29.9,-4.0,0.0,-1.0
2018-09-12,2616,157.07,30.0,30.1,29.95,30.05,49.0,0.0,1.0
2018-09-13,2616,105.83,30.0,30.05,29.8,29.8,-21.0,0.0,-2.0
2018-09-14,2616,37.01,29.85,29.95,29.85,29.9,-9.0,0.0,0.0
2018-09-17,2616,65.93,29.9,29.95,29.9,29.95,-2.0,0.0,0.0
2018-09-18,2616,29.16,29.95,29.95,29.9,29.95,0.0,0.0,0.0
2018-09-19,2616,280.05,29.95,30.0,29.9,29.95,26.0,0.0,-18.0
2018-09-20,2616,253.2,29.95,30.0,29.8,29.95,-7.0,0.0,0.0
2018-09-21,2616,174.45,29.95,29.95,29.9,29.9,-13.0,0.0,3.0
2018-09-25,2616,193.68,29.85,29.95,29.8,29.9,10.0,0.0,-3.0
2018-09-26,2616,314.14,29.95,30.55,29.95,30.1,25.0,0.0,-1.0
2018-09-27,2616,172.15,30.1,30.1,29.9,29.95,12.0,0.0,0.0
2018-09-28,2616,77.1,29.95,30.0,29.9,30.0,3.0,0.0,-1.0
2018-10-01,2616,77.48,30.0,30.05,29.95,30.05,9.0,0.0,-24.0
2018-10-02,2616,95.52,30.05,30.05,30.0,30.05,0.0,0.0,-7.0
2018-10-03,2616,57.36,30.0,30.05,29.95,30.05,10.0,0.0,0.0
2018-10-04,2616,60.21,30.05,30.05,29.9,29.9,-3.0,0.0,-1.0
2018-10-05,2616,189.8,29.9,29.95,29.65,29.7,-4.0,0.0,-4.0
2018-10-08,2616,214.21,29.7,29.7,29.55,29.6,9.0,0.0,-59.0
2018-10-09,2616,60.41,29.6,29.6,29.55,29.55,6.0,0.0,0.0
2018-10-11,2616,616.09,29.3,29.3,28.5,28.7,-2.0,0.0,-4.0
2018-10-12,2616,360.22,28.5,28.7,27.8,28.7,-18.0,0.0,12.0
2018-10-15,2616,73.58,28.7,28.75,28.6,28.6,-3.0,0.0,1.0
2018-10-16,2616,113.3,28.7,28.8,28.7,28.8,11.0,0.0,2.0
2018-10-17,2616,143.53,28.8,29.05,28.8,28.9,16.0,0.0,10.0
2018-10-18,2616,93.04,28.9,29.1,28.9,29.05,6.0,0.0,0.0
2018-10-19,2616,103.5,29.0,29.05,28.85,28.9,8.0,0.0,-11.0
2018-10-22,2616,185.5,28.7,29.3,28.7,28.85,-13.0,0.0,0.0
2018-10-23,2616,200.65,28.85,29.1,28.65,28.7,-40.0,0.0,0.0
2018-10-24,2616,163.73,28.7,28.85,28.65,28.65,-11.0,0.0,0.0
2018-10-25,2616,108.5,28.5,28.5,28.05,28.4,-17.0,0.0,-2.0
2018-10-26,2616,238.51,28.5,28.5,28.0,28.2,-3.0,0.0,0.0
2018-10-29,2616,83.56,28.2,28.25,28.1,28.2,1.0,0.0,-2.0
2018-10-30,2616,91.91,28.0,28.1,28.0,28.0,-19.0,0.0,0.0
2018-10-31,2616,73.65,28.0,28.2,28.0,28.1,5.0,0.0,0.0
2018-11-01,2616,113.18,28.1,28.4,28.1,28.4,0.0,0.0,0.0
2018-11-02,2616,27.93,28.3,28.8,28.3,28.65,2.0,0.0,-2.0
2018-11-05,2616,44.2,28.7,28.95,28.6,28.65,-1.0,0.0,0.0
2018-11-06,2616,20.21,28.8,29.0,28.8,29.0,4.0,0.0,0.0
2018-11-07,2616,11.06,28.95,29.0,28.9,28.95,0.0,0.0,0.0
2018-11-08,2616,12.03,28.9,28.95,28.85,28.95,0.0,0.0,0.0
2018-11-09,2616,80.4,28.8,28.8,28.65,28.8,1.0,0.0,0.0
2018-11-12,2616,76.49,28.65,29.25,28.65,29.05,3.0,0.0,0.0
2018-11-13,2616,79.22,28.9,29.3,28.8,29.1,-14.0,0.0,-1.0
2018-11-14,2616,85.67,29.4,29.4,29.1,29.3,1.0,0.0,0.0
2018-11-15,2616,109.5,29.5,29.5,29.2,29.3,-4.0,0.0,-1.0
2018-11-16,2616,78.22,29.3,29.3,28.95,29.1,5.0,0.0,0.0
2018-11-19,2616,61.4,29.0,29.3,29.0,29.1,-11.0,0.0,0.0
2018-11-20,2616,58.29,29.15,29.15,29.1,29.1,-11.0,0.0,0.0
2018-11-21,2616,67.02,29.1,29.1,29.0,29.0,-28.0,0.0,0.0
2018-11-22,2616,15.4,29.0,29.3,29.0,29.0,0.0,0.0,0.0
2018-11-23,2616,11.0,29.0,29.0,28.9,28.9,0.0,0.0,0.0
2018-11-26,2616,100.32,28.6,29.0,28.6,28.85,-73.0,0.0,0.0
2018-11-27,2616,165.01,29.0,29.0,28.9,29.0,-3.0,0.0,0.0
2018-11-28,2616,16.69,29.0,29.0,28.9,28.9,-3.0,0.0,0.0
2018-11-29,2616,52.43,28.9,29.0,28.85,28.95,-13.0,0.0,0.0
2018-11-30,2616,197.81,28.95,29.5,28.95,29.5,-39.0,0.0,0.0
2018-12-03,2616,180.01,29.5,29.5,29.25,29.25,-13.0,0.0,-11.0
2018-12-04,2616,156.47,29.25,29.25,29.0,29.05,-13.0,0.0,0.0
2018-12-05,2616,27.66,29.0,29.05,28.95,29.05,-8.0,0.0,0.0
2018-12-06,2616,47.11,29.05,29.05,28.85,28.9,-28.0,0.0,0.0
2018-12-07,2616,23.04,29.0,29.1,28.9,29.0,-3.0,0.0,0.0
2018-12-10,2616,85.5,29.0,29.2,28.8,29.2,-28.0,0.0,0.0
2018-12-11,2616,295.11,29.0,29.05,28.9,28.95,-8.0,0.0,0.0
2018-12-12,2616,30.36,28.95,29.0,28.9,28.95,-2.0,0.0,0.0
2018-12-13,2616,23.31,28.95,29.1,28.95,29.0,3.0,0.0,0.0
2018-12-14,2616,158.1,29.0,29.0,28.95,29.0,2.0,0.0,0.0
2018-12-17,2616,71.53,28.9,28.95,28.9,28.9,-4.0,0.0,0.0
2018-12-18,2616,29.05,28.9,28.9,28.75,28.9,-6.0,0.0,0.0
2018-12-19,2616,10.01,28.9,28.9,28.85,28.85,-4.0,0.0,0.0
2018-12-20,2616,133.6,29.0,29.0,28.8,28.9,-6.0,0.0,0.0
2018-12-21,2616,88.0,28.75,28.9,28.75,28.8,-41.0,0.0,0.0
2018-12-22,2616,7.41,28.8,28.8,28.7,28.8,0.0,0.0,0.0
2018-12-24,2616,49.6,28.8,28.8,28.6,28.6,-1.0,0.0,0.0
2018-12-25,2616,195.51,28.6,28.6,28.4,28.5,-1.0,0.0,0.0
2018-12-26,2616,62.09,28.5,28.85,28.5,28.55,-4.0,0.0,0.0
2018-12-27,2616,47.85,28.55,28.6,28.5,28.55,2.0,0.0,0.0
2018-12-28,2616,79.12,28.6,28.8,28.6,28.65,0.0,0.0,1.0
2019-01-02,2616,18.36,28.65,28.7,28.6,28.6,3.0,0.0,0.0
2019-01-03,2616,50.26,28.85,28.85,28.6,28.7,0.0,0.0,0.0
2019-01-04,2616,33.91,28.7,28.8,28.6,28.8,4.0,0.0,0.0
2019-01-07,2616,60.25,28.8,29.0,28.8,29.0,2.0,0.0,0.0
2019-01-08,2616,23.3,29.05,29.05,28.85,29.05,-3.0,0.0,0.0
2019-01-09,2616,152.12,29.05,29.05,28.95,29.0,3.0,0.0,0.0
2019-01-10,2616,170.2,29.0,29.2,29.0,29.0,0.0,0.0,0.0
2019-01-11,2616,105.13,29.15,29.15,28.8,29.1,2.0,0.0,0.0
2019-01-14,2616,213.06,29.1,29.1,28.8,29.0,-1.0,0.0,6.0
2019-01-15,2616,304.1,29.15,29.2,28.9,28.9,-6.0,0.0,1.0
2019-01-16,2616,87.59,28.9,29.1,28.9,28.9,-18.0,0.0,0.0
2019-01-17,2616,42.24,29.0,29.0,28.9,28.95,-1.0,0.0,0.0
2019-01-18,2616,119.44,29.0,29.2,29.0,29.15,-9.0,0.0,0.0
2019-01-21,2616,18.36,29.15,29.2,29.1,29.15,1.0,0.0,0.0
2019-01-22,2616,132.05,29.1,29.15,29.05,29.05,5.0,0.0,1.0
2019-01-23,2616,30.02,29.05,29.15,29.0,29.15,6.0,0.0,0.0
2019-01-24,2616,50.2,29.15,29.15,29.1,29.1,10.0,0.0,-1.0
2019-01-25,2616,135.11,29.15,29.15,29.0,29.1,-12.0,0.0,0.0
2019-01-28,2616,289.47,29.05,29.15,29.05,29.15,12.0,0.0,0.0
2019-01-29,2616,61.46,29.15,29.2,29.1,29.2,5.0,0.0,-1.0
2019-01-30,2616,195.25,29.3,29.45,29.3,29.3,8.0,0.0,-2.0
2019-02-11,2616,107.52,29.3,29.65,29.3,29.5,4.0,0.0,-3.0
2019-02-12,2616,242.39,29.5,29.7,29.5,29.7,13.0,0.0,0.0
2019-02-13,2616,75.74,29.8,29.85,29.7,29.85,3.0,0.0,-2.0
2019-02-14,2616,243.83,29.85,30.0,29.8,30.0,15.0,0.0,-1.0
2019-02-15,2616,124.38,30.0,30.05,29.85,29.9,4.0,0.0,0.0
2019-02-18,2616,230.39,29.9,30.1,29.9,30.0,-24.0,0.0,-3.0
2019-02-19,2616,81.56,30.05,30.35,30.05,30.35,9.0,0.0,3.0
2019-02-20,2616,211.64,30.5,30.7,30.5,30.65,21.0,0.0,1.0
2019-02-21,2616,181.05,30.65,30.8,30.35,30.35,-7.0,0.0,0.0
2019-02-22,2616,162.0,30.35,30.5,30.3,30.5,3.0,0.0,0.0
2019-02-25,2616,45.56,30.5,30.7,30.5,30.5,6.0,0.0,0.0
2019-02-26,2616,168.37,30.5,30.65,30.5,30.55,18.0,0.0,-1.0
2019-02-27,2616,180.2,30.5,30.6,30.3,30.5,2.0,0.0,0.0
2019-03-04,2616,102.09,30.55,30.75,30.55,30.75,55.0,0.0,-1.0
2019-03-05,2616,144.01,30.8,30.8,30.7,30.7,-18.0,0.0,0.0
2019-03-06,2616,116.34,30.7,30.7,30.6,30.6,-18.0,0.0,0.0
2019-03-07,2616,78.08,30.75,30.75,30.5,30.5,19.0,0.0,-2.0
2019-03-08,2616,39.51,30.5,30.5,30.35,30.35,0.0,0.0,0.0
2019-03-11,2616,140.37,30.35,30.6,30.35,30.5,4.0,0.0,0.0
2019-03-12,2616,108.2,30.6,30.75,30.6,30.6,14.0,0.0,0.0
2019-03-13,2616,50.81,30.8,30.8,30.6,30.6,-1.0,0.0,0.0
2019-03-14,2616,27.64,30.7,30.7,30.55,30.6,-5.0,0.0,-1.0
2019-03-15,2616,33.55,30.6,30.6,30.55,30.55,3.0,0.0,0.0
2019-03-18,2616,128.0,30.55,30.55,30.35,30.35,0.0,0.0,0.0
2019-03-19,2616,96.11,30.35,30.4,30.35,30.35,-33.0,0.0,-2.0
2019-03-20,2616,114.48,30.35,30.45,30.3,30.45,31.0,0.0,0.0
2019-03-21,2616,72.67,30.45,30.7,30.4,30.7,5.0,0.0,6.0
2019-03-22,2616,95.23,30.65,30.7,30.45,30.65,-8.0,0.0,0.0
2019-03-25,2616,172.93,30.5,30.5,30.35,30.5,-6.0,0.0,0.0
2019-03-26,2616,33.08,30.5,30.7,30.5,30.6,-5.0,0.0,0.0
2019-03-27,2616,200.68,30.6,30.6,30.3,30.5,3.0,0.0,0.0
2019-03-28,2616,92.29,30.5,30.5,30.35,30.5,0.0,0.0,0.0
2019-03-29,2616,199.62,30.45,30.45,30.25,30.3,-6.0,0.0,-7.0
2019-04-01,2616,53.62,30.3,30.35,30.3,30.35,-7.0,0.0,0.0
2019-04-02,2616,143.57,30.35,30.35,30.2,30.2,-8.0,0.0,0.0
2019-04-03,2616,108.6,30.2,30.2,30.1,30.2,-11.0,0.0,1.0
2019-04-08,2616,61.71,30.15,30.2,30.1,30.15,-1.0,0.0,1.0
2019-04-09,2616,98.82,30.15,30.2,30.05,30.15,-7.0,0.0,0.0
2019-04-10,2616,142.9,30.2,30.25,30.15,30.15,-3.0,0.0,0.0
2019-04-11,2616,99.86,30.15,30.35,30.15,30.35,9.0,0.0,0.0
2019-04-12,2616,53.25,30.4,30.4,30.3,30.35,-3.0,0.0,0.0
2019-04-15,2616,42.9,30.4,30.4,30.25,30.3,-8.0,0.0,3.0
2019-04-16,2616,68.6,30.3,30.3,30.25,30.3,9.0,0.0,0.0
2019-04-17,2616,133.71,30.3,30.45,30.25,30.3,16.0,0.0,0.0
2019-04-18,2616,88.52,30.3,30.3,30.1,30.15,-64.0,0.0,-1.0
2019-04-19,2616,91.68,30.1,30.15,30.0,30.1,-22.0,0.0,0.0
2019-04-22,2616,51.76,30.25,30.25,30.2,30.25,-13.0,0.0,0.0
2019-04-23,2616,56.2,30.25,30.35,30.15,30.35,5.0,0.0,1.0
2019-04-24,2616,89.35,30.4,30.4,30.2,30.35,-17.0,0.0,3.0
2019-04-25,2616,70.53,30.35,30.35,30.2,30.3,-24.0,0.0,-2.0
2019-04-26,2616,63.23,30.2,30.25,30.15,30.2,-20.0,0.0,1.0
2019-04-29,2616,51.87,30.25,30.25,30.1,30.15,-7.01,0.0,0.0
2019-04-30,2616,99.41,30.2,30.2,30.1,30.1,-50.0,0.0,0.0
2019-05-02,2616,94.15,30.15,30.15,30.05,30.15,16.0,0.0,0.0
2019-05-03,2616,99.04,30.1,30.15,30.05,30.1,0.0,0.0,2.0
2019-05-06,2616,136.26,30.1,30.1,29.9,30.0,-18.0,0.0,2.0
2019-05-07,2616,173.48,29.9,30.0,29.9,29.95,-10.0,0.0,0.0
2019-05-08,2616,104.62,29.9,29.95,29.85,29.9,-6.0,0.0,0.0
2019-05-09,2616,85.1,29.9,30.0,29.85,29.85,-13.0,0.0,2.0
2019-05-10,2616,70.01,29.8,30.0,29.8,29.9,-13.0,0.0,-2.0
2019-05-13,2616,89.51,29.9,30.05,29.8,29.8,-14.0,0.0,-1.0
2019-05-14,2616,130.6,29.75,29.9,29.6,29.9,-12.0,0.0,0.0
2019-05-15,2616,40.89,29.9,30.1,29.9,30.0,-1.0,0.0,0.0
2019-05-16,2616,64.66,30.0,30.0,29.75,29.8,-13.0,0.0,0.0
2019-05-17,2616,37.28,29.8,29.9,29.8,29.8,0.0,0.0,0.0
2019-05-20,2616,27.46,29.8,29.9,29.8,29.85,1.0,0.0,0.0
2019-05-21,2616,61.58,29.8,30.05,29.8,30.05,16.0,0.0,-3.0
2019-05-22,2616,239.21,29.8,30.0,29.8,29.95,13.0,0.0,0.0
2019-05-23,2616,136.18,30.0,30.0,29.9,29.9,-4.0,0.0,0.0
2019-05-24,2616,63.42,29.8,30.0,29.8,30.0,19.0,0.0,0.0
2019-05-27,2616,57.43,30.0,30.0,29.95,30.0,39.0,0.0,0.0
2019-05-28,2616,34.72,30.0,30.0,29.95,29.95,8.0,0.0,0.0
2019-05-29,2616,92.85,29.9,30.0,29.85,29.9,20.0,0.0,1.0
2019-05-30,2616,87.21,29.9,30.0,29.8,30.0,23.0,0.0,0.0
2019-05-31,2616,180.55,29.85,30.0,29.85,30.0,29.0,0.0,0.0
2019-06-03,2616,44.45,29.95,30.0,29.95,30.0,34.0,0.0,0.0
2019-06-04,2616,100.85,30.0,30.05,30.0,30.0,9.0,0.0,0.0
2019-06-05,2616,53.18,30.0,30.05,29.9,29.95,9.0,0.0,0.0
2019-06-06,2616,237.13,29.85,30.0,29.8,29.95,0.0,0.0,0.0
2019-06-10,2616,132.32,29.9,30.0,29.8,30.0,-24.0,0.0,0.0
2019-06-11,2616,75.49,30.0,30.0,29.85,29.95,-5.0,0.0,0.0
2019-06-12,2616,25.41,29.95,29.95,29.85,29.9,-1.0,0.0,0.0
2019-06-13,2616,41.03,29.9,29.9,29.85,29.9,-17.0,0.0,0.0
2019-06-14,2616,22.31,29.85,29.95,29.85,29.95,0.0,0.0,0.0
2019-06-17,2616,21.04,30.0,30.0,29.85,29.85,0.0,0.0,0.0
2019-06-18,2616,31.37,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2019-06-19,2616,119.13,29.95,29.95,29.8,29.85,-8.0,0.0,0.0
2019-06-20,2616,39.92,29.95,29.95,29.8,29.9,1.0,0.0,1.0
2019-06-21,2616,64.15,29.9,30.0,29.9,29.95,8.0,0.0,0.0
2019-06-24,2616,304.14,29.95,30.0,29.95,30.0,19.0,0.0,0.0
2019-06-25,2616,387.46,30.0,30.0,29.9,30.0,-2.0,0.0,1.0
2019-06-26,2616,29.38,30.0,30.0,29.95,29.95,0.0,0.0,0.0
2019-06-27,2616,55.16,30.0,30.0,29.95,30.0,3.0,0.0,0.0
2019-06-28,2616,78.05,30.0,30.05,29.95,30.05,-1.0,0.0,0.0
2019-07-01,2616,125.69,30.2,30.35,30.2,30.2,26.0,0.0,0.0
2019-07-02,2616,204.15,30.25,30.75,30.25,30.6,13.0,0.0,0.0
2019-07-03,2616,609.39,30.65,30.85,30.6,30.65,0.0,0.0,0.0
2019-07-04,2616,81.52,30.7,30.95,30.7,30.75,0.0,0.0,0.0
2019-07-05,2616,542.13,30.95,30.95,30.7,30.7,-1.0,0.0,0.0
2019-07-08,2616,1095.19,30.7,30.7,30.55,30.65,0.0,0.0,1.0
2019-07-09,2616,1178.54,30.65,30.75,30.55,30.75,39.0,0.0,5.0
2019-07-10,2616,1438.3,30.75,30.8,30.7,30.8,39.0,0.0,8.0
2019-07-11,2616,1629.34,30.8,30.95,30.8,30.85,76.0,0.0,-4.0
2019-07-12,2616,1669.1,30.85,30.9,30.8,30.85,83.0,0.0,6.0
2019-07-15,2616,247.44,29.4,29.75,29.4,29.65,-17.0,0.0,-14.0
2019-07-16,2616,189.5,29.7,29.7,29.55,29.6,-87.0,0.0,0.0
2019-07-17,2616,262.49,29.6,29.6,29.45,29.6,-66.0,0.0,0.0
2019-07-18,2616,1079.31,29.6,29.6,29.5,29.55,-28.0,0.0,1.0
2019-07-19,2616,1161.54,29.55,30.0,29.55,29.95,-33.0,0.0,-1.0
2019-07-22,2616,733.22,29.95,30.5,29.8,30.0,34.0,0.0,0.0
2019-07-23,2616,453.86,30.0,30.2,29.8,29.85,-17.0,0.0,-1.0
2019-07-24,2616,171.75,29.95,29.95,29.7,29.8,-14.0,0.0,0.0
2019-07-25,2616,144.58,29.8,30.0,29.7,30.0,12.0,0.0,0.0
2019-07-26,2616,665.37,29.7,30.0,29.7,30.0,0.0,0.0,0.0
2019-07-29,2616,28.82,29.7,29.95,29.65,29.8,3.0,0.0,0.0
2019-07-30,2616,682.74,29.8,29.9,29.6,29.85,20.0,0.0,0.0
2019-07-31,2616,90.5,29.85,29.9,29.65,29.9,28.0,0.0,0.0
2019-08-01,2616,182.3,29.9,30.0,29.65,29.85,14.0,0.0,0.0
2019-08-02,2616,711.5,29.95,29.95,29.7,29.75,2.0,0.0,0.0
2019-08-05,2616,182.07,29.6,29.7,29.6,29.6,-20.0,0.0,0.0
2019-08-06,2616,443.14,29.55,29.6,29.3,29.55,-2.0,0.0,1.0
2019-08-07,2616,113.04,29.55,29.6,29.55,29.55,-8.0,0.0,0.0
2019-08-08,2616,260.0,29.55,29.6,29.5,29.6,-11.0,0.0,0.0
2019-08-12,2616,206.4,29.7,29.7,29.55,29.65,-3.0,0.0,2.0
2019-08-13,2616,220.43,29.65,29.7,29.6,29.7,-1.0,0.0,0.0
2019-08-14,2616,693.01,29.7,29.8,29.6,29.65,13.0,0.0,0.0
2019-08-15,2616,325.64,29.65,29.7,29.5,29.6,-1.0,0.0,0.0
2019-08-16,2616,319.79,29.55,29.65,29.5,29.65,-18.0,0.0,2.0
2019-08-19,2616,506.27,29.7,29.7,29.45,29.6,-9.0,0.0,0.0
2019-08-20,2616,512.08,29.6,29.6,29.5,29.55,-14.0,0.0,2.0
2019-08-21,2616,567.88,29.55,29.6,29.5,29.6,8.0,0.0,0.0
2019-08-22,2616,167.3,29.6,29.7,29.55,29.55,0.0,0.0,4.0
2019-08-23,2616,214.94,29.6,29.6,29.55,29.55,13.0,0.0,-1.0
2019-08-26,2616,630.19,29.6,29.6,29.5,29.55,-1.0,0.0,-1.0
2019-08-27,2616,232.44,29.55,29.7,29.5,29.65,3.0,0.0,0.0
2019-08-28,2616,116.26,29.55,29.7,29.55,29.55,2.0,0.0,0.0
2019-08-29,2616,32.28,29.55,29.6,29.5,29.55,-1.0,0.0,-2.0
2019-08-30,2616,56.94,29.5,29.7,29.5,29.7,22.0,0.0,2.0
2019-09-02,2616,253.6,29.75,29.75,29.65,29.7,18.0,0.0,3.0
2019-09-03,2616,142.94,29.6,29.7,29.6,29.7,8.0,0.0,0.0
2019-09-04,2616,173.01,29.6,29.75,29.5,29.55,37.0,0.0,4.0
2019-09-05,2616,541.01,29.55,29.6,29.55,29.55,2.0,0.0,-2.0
2019-09-06,2616,546.42,29.55,29.6,29.55,29.55,-1.0,0.0,0.0
2019-09-09,2616,329.7,29.55,29.75,29.55,29.65,8.0,0.0,0.0
2019-09-10,2616,132.51,29.7,29.95,29.7,29.85,52.0,0.0,4.0
2019-09-11,2616,102.32,29.9,29.95,29.85,29.9,34.0,0.0,-7.0
2019-09-12,2616,57.13,29.9,29.95,29.85,29.85,15.0,0.0,-7.0
2019-09-16,2616,123.07,30.0,30.1,29.95,29.95,-3.0,0.0,-1.0
2019-09-17,2616,46.19,30.0,30.0,29.95,29.95,25.0,0.0,0.0
2019-09-18,2616,55.09,29.95,30.05,29.95,30.0,24.0,0.0,0.0
2019-09-19,2616,24.12,30.0,30.0,29.8,29.8,3.0,0.0,-1.0
2019-09-20,2616,35.03,29.8,29.95,29.8,29.85,-1.0,0.0,0.0
2019-09-23,2616,38.85,29.85,29.85,29.75,29.75,0.0,0.0,1.0
2019-09-24,2616,315.12,29.75,29.8,29.75,29.75,4.0,0.0,0.0
2019-09-25,2616,21.64,29.9,29.9,29.65,29.7,-3.0,0.0,0.0
2019-09-26,2616,87.71,29.7,29.7,29.6,29.6,-14.0,0.0,0.0
2019-09-27,2616,643.32,29.6,29.65,29.6,29.6,-14.0,0.0,-1.0
2019-10-01,2616,181.11,29.7,29.7,29.6,29.7,0.0,0.0,0.0
2019-10-02,2616,101.46,29.7,29.7,29.55,29.55,1.0,0.0,0.0
2019-10-03,2616,92.11,29.6,29.6,29.55,29.6,0.0,0.0,0.0
2019-10-04,2616,22.08,29.6,29.65,29.55,29.6,-11.0,0.0,0.0
2019-10-07,2616,102.35,29.6,29.6,29.55,29.6,-5.0,0.0,0.0
2019-10-08,2616,145.15,29.55,29.6,29.5,29.6,-2.0,0.0,0.0
2019-10-09,2616,518.06,29.55,29.65,29.5,29.6,-1.0,0.0,0.0
2019-10-14,2616,72.47,29.6,29.85,29.6,29.65,-6.0,0.0,0.0
2019-10-15,2616,78.06,29.85,29.9,29.7,29.8,-4.0,0.0,-2.0
2019-10-16,2616,198.5,29.8,29.85,29.6,29.75,14.0,0.0,0.0
2019-10-17,2616,19.29,29.65,29.8,29.65,29.7,2.0,0.0,-4.0
2019-10-18,2616,497.0,29.65,29.8,29.6,29.8,0.0,0.0,0.0
2019-10-21,2616,15.52,29.8,29.8,29.65,29.75,2.0,0.0,0.0
2019-10-22,2616,95.36,29.7,29.7,29.55,29.6,-31.0,0.0,1.0
2019-10-23,2616,34.01,29.6,29.65,29.6,29.65,-7.0,0.0,0.0
2019-10-24,2616,43.79,29.65,29.65,29.6,29.65,-4.0,0.0,0.0
2019-10-25,2616,42.32,29.65,29.7,29.6,29.65,-10.0,0.0,0.0
2019-10-28,2616,37.33,29.55,29.6,29.55,29.6,-11.0,0.0,0.0
2019-10-29,2616,74.31,29.6,29.6,29.55,29.6,-9.0,0.0,0.0
2019-10-30,2616,32.9,29.6,29.7,29.55,29.6,2.0,0.0,0.0
2019-10-31,2616,41.39,29.6,29.6,29.55,29.55,-11.0,0.0,0.0
2019-11-01,2616,58.87,29.6,29.6,29.55,29.55,-9.0,0.0,0.0
2019-11-04,2616,93.17,29.55,29.6,29.5,29.55,-16.0,0.0,0.0
2019-11-05,2616,99.11,29.6,29.6,29.45,29.55,-9.0,0.0,0.0
2019-11-06,2616,41.18,29.55,29.6,29.55,29.6,-7.0,0.0,0.0
2019-11-07,2616,38.3,29.6,29.6,29.5,29.55,-5.0,0.0,0.0
2019-11-08,2616,62.62,29.55,29.55,29.45,29.55,-8.0,0.0,1.0
2019-11-11,2616,66.81,29.5,29.55,29.5,29.5,-12.0,0.0,0.0
2019-11-12,2616,60.5,29.55,29.6,29.55,29.6,-9.0,0.0,0.0
2019-11-13,2616,135.5,29.6,29.75,29.5,29.6,-17.0,0.0,0.0
2019-11-14,2616,61.81,29.6,29.65,29.55,29.6,-18.0,0.0,0.0
2019-11-15,2616,60.09,29.6,29.7,29.6,29.7,-6.0,0.0,0.0
2019-11-18,2616,75.32,29.6,29.7,29.6,29.65,-7.0,0.0,1.0
2019-11-19,2616,37.01,29.6,29.6,29.55,29.55,0.0,0.0,0.0
2019-11-20,2616,66.56,29.55,29.65,29.5,29.55,-4.0,0.0,0.0
2019-11-21,2616,40.99,29.55,29.6,29.5,29.6,-7.0,0.0,0.0
2019-11-22,2616,65.0,29.6,29.6,29.55,29.55,-1.0,0.0,0.0
2019-11-25,2616,33.6,29.65,29.65,29.55,29.6,-1.0,0.0,3.0
2019-11-26,2616,80.3,29.55,29.6,29.55,29.55,-10.0,0.0,3.0
2019-11-27,2616,117.38,29.6,29.85,29.6,29.7,-3.0,0.0,-1.0
2019-11-28,2616,58.18,29.65,29.7,29.55,29.55,0.0,0.0,0.0
2019-11-29,2616,59.9,29.6,29.65,29.55,29.6,-10.0,0.0,0.0
2019-12-02,2616,31.34,29.6,29.65,29.55,29.65,0.0,0.0,0.0
2019-12-03,2616,19.33,29.65,29.65,29.65,29.65,-1.0,0.0,-1.0
2019-12-04,2616,49.04,29.65,29.7,29.55,29.65,-3.0,0.0,0.0
2019-12-05,2616,20.39,29.6,29.65,29.6,29.6,-4.0,0.0,0.0
2019-12-06,2616,41.81,29.6,29.65,29.55,29.6,-17.0,0.0,0.0
2019-12-09,2616,115.19,29.7,29.75,29.6,29.6,-19.0,0.0,0.0
2019-12-10,2616,113.82,29.65,29.75,29.6,29.75,4.0,0.0,0.0
2019-12-11,2616,179.5,29.8,29.85,29.75,29.8,-5.0,0.0,0.0
2019-12-12,2616,22.18,29.75,29.8,29.75,29.8,0.0,0.0,0.0
2019-12-13,2616,71.5,29.85,29.85,29.7,29.75,-2.0,0.0,0.0
2019-12-16,2616,558.33,29.65,29.85,29.65,29.8,23.0,0.0,0.0
2019-12-17,2616,614.34,29.75,29.85,29.75,29.75,0.0,0.0,1.0
2019-12-18,2616,53.19,29.75,29.85,29.75,29.85,2.0,0.0,-3.0
2019-12-19,2616,570.88,29.8,29.9,29.75,29.9,-11.0,0.0,0.0
2019-12-20,2616,145.01,29.9,29.9,29.8,29.8,-24.0,0.0,1.0
2019-12-23,2616,38.22,29.8,29.85,29.8,29.8,11.0,0.0,0.0
2019-12-24,2616,64.21,29.85,29.9,29.8,29.9,3.0,0.0,0.0
2019-12-25,2616,45.61,29.95,29.95,29.9,29.9,1.0,0.0,1.0
