Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,2545,360.8,37.1,37.45,36.65,37.45,-59.0,0.0,64.0
2019-12-17,2545,294.15,37.4,37.8,37.15,37.5,-73.0,0.0,6.0
2019-12-18,2545,178.0,37.9,38.0,37.45,38.0,20.0,0.0,28.0
2019-12-19,2545,160.53,38.0,38.0,37.65,37.95,-63.0,0.0,4.0
2019-12-20,2545,222.0,37.95,38.1,37.85,37.9,-36.0,0.0,-3.0
2019-12-23,2545,278.15,38.0,38.0,37.2,37.65,-71.0,0.0,10.0
2019-12-24,2545,477.14,37.6,38.8,37.3,38.55,20.0,0.0,22.0
2019-12-25,2545,405.36,38.55,39.0,38.45,38.65,-22.0,-50.0,91.0
2019-12-26,2545,232.15,38.7,38.7,38.2,38.55,-58.0,2.0,8.0
2019-12-27,2545,304.51,38.6,38.65,38.0,38.3,-23.0,0.0,11.0
2019-12-30,2545,1402.75,38.7,40.2,38.7,39.45,159.0,0.0,177.0
2019-12-31,2545,636.67,39.45,40.0,39.3,40.0,29.0,0.0,20.0
2020-01-02,2545,1547.38,40.0,41.8,39.85,41.8,202.0,0.0,272.0
2020-01-03,2545,836.38,41.8,41.8,40.15,40.55,0.0,0.0,95.0
2020-01-06,2545,638.52,39.55,40.25,39.05,39.45,-94.0,0.0,42.0
2020-01-07,2545,502.66,39.25,40.7,38.8,40.0,13.0,0.0,9.0
2020-01-08,2545,252.29,39.9,40.0,39.4,39.75,-46.0,0.0,19.0
2020-01-09,2545,169.3,39.35,40.0,39.35,39.9,4.0,0.0,35.0
2020-01-10,2545,151.0,40.5,40.5,39.75,39.9,-3.0,0.0,-3.0
2020-01-13,2545,753.03,40.5,40.6,38.85,39.6,-22.0,-2.0,30.0
2020-01-14,2545,139.56,39.6,39.6,39.2,39.4,-32.0,0.0,-7.0
2020-01-15,2545,405.01,39.5,39.5,38.8,39.45,-128.0,0.0,-24.0
2020-01-16,2545,258.1,39.05,39.5,38.95,39.5,-35.0,0.0,19.0
2020-01-17,2545,177.64,39.5,39.5,39.2,39.5,-27.0,0.0,-36.0
2020-01-20,2545,333.44,39.5,39.9,39.45,39.7,14.0,0.0,-63.0
2020-01-30,2545,1179.46,37.5,37.95,35.75,36.45,90.0,0.0,-120.0
2020-01-31,2545,439.0,35.6,36.8,35.2,36.15,-20.0,0.0,31.0
2020-02-03,2545,511.0,35.0,35.45,34.05,34.75,64.0,2.0,-12.0
2020-02-04,2545,570.14,34.6,35.5,34.5,35.3,-59.0,0.0,-72.0
2020-02-05,2545,346.15,35.2,35.2,34.6,35.2,-50.0,0.0,9.0
2020-02-06,2545,520.5,35.25,35.85,34.8,35.8,13.0,0.0,118.0
2020-02-07,2545,707.87,35.5,35.5,34.65,34.9,-162.0,0.0,-5.0
2020-02-10,2545,181.4,34.2,35.3,34.2,35.3,-7.0,0.0,30.0
2020-02-11,2545,550.45,34.85,35.05,34.7,35.0,-57.0,0.0,24.0
2020-02-12,2545,351.06,35.0,35.05,34.8,34.95,-50.0,0.0,63.0
2020-02-13,2545,383.71,34.85,35.3,34.65,35.0,-91.0,0.0,19.0
2020-02-14,2545,249.0,35.0,35.0,34.65,34.8,-81.0,0.0,2.0
2020-02-17,2545,333.2,34.5,34.8,34.3,34.4,-93.0,0.0,-62.0
2020-02-18,2545,224.0,34.4,34.9,34.4,34.9,-6.0,0.0,-53.0
2020-02-19,2545,219.2,34.4,34.95,34.4,34.95,-11.0,0.0,-6.0
2020-02-20,2545,157.56,35.0,35.05,34.75,34.9,-3.26,0.0,-31.0
2020-02-21,2545,201.5,34.8,34.85,34.6,34.8,-36.0,0.0,1.0
2020-02-24,2545,432.0,34.75,34.75,33.8,34.1,-158.0,0.0,13.0
2020-02-25,2545,364.3,33.5,33.95,33.4,33.95,-56.7,0.0,-10.0
2020-02-26,2545,240.12,33.7,33.95,33.35,33.95,-34.0,0.0,0.0
2020-02-27,2545,543.0,33.9,33.9,32.85,32.85,-96.0,0.0,40.0
2020-03-02,2545,517.38,31.2,32.7,31.1,32.35,220.0,5.0,-233.0
2020-03-03,2545,197.5,32.5,33.6,32.5,33.1,9.0,0.0,-23.0
2020-03-04,2545,250.04,33.05,33.05,32.3,32.95,-45.0,0.0,25.0
2020-03-05,2545,111.2,32.9,33.6,32.9,33.45,-2.0,0.0,3.0
2020-03-06,2545,140.57,33.45,33.45,32.85,32.95,-57.0,0.0,7.0
2020-03-09,2545,447.04,32.6,32.6,31.2,31.7,-191.0,0.0,4.0
2020-03-10,2545,557.52,31.05,31.8,30.5,31.8,14.0,0.0,60.0
2020-03-11,2545,166.02,31.65,32.2,31.6,32.1,10.0,0.0,-2.0
2020-03-12,2545,822.33,31.55,33.0,29.65,33.0,-204.0,0.0,-16.0
2020-03-13,2545,1253.69,30.5,31.6,29.7,31.6,-267.0,0.0,215.0
2020-03-16,2545,556.5,31.7,31.7,30.05,30.3,-218.0,0.0,178.0
2020-03-17,2545,946.59,28.5,29.8,27.3,27.35,11.4,0.0,-187.0
2020-03-18,2545,776.4,27.75,27.75,25.15,25.7,-74.0,0.0,-262.0
2020-03-19,2545,808.5,24.3,24.6,23.15,23.15,-65.0,0.0,-66.0
2020-03-20,2545,561.08,23.3,25.45,23.3,25.3,-57.0,0.0,-4.0
2020-03-23,2545,265.0,23.3,25.3,23.3,24.95,-1.0,0.0,6.0
2020-03-24,2545,209.33,25.2,26.6,25.2,25.9,-35.42,0.0,1.0
2020-03-25,2545,432.26,26.95,27.5,26.75,27.1,36.26,0.0,54.0
2020-03-26,2545,179.0,26.95,27.1,26.6,27.0,-4.0,0.0,19.0
2020-03-27,2545,375.02,27.95,27.95,27.0,27.0,-5.0,0.0,183.0
2020-03-30,2545,301.3,26.4,27.55,25.65,27.5,98.0,0.0,30.0
2020-03-31,2545,324.0,27.5,28.85,27.5,28.35,-25.0,0.0,91.0
2020-04-01,2545,192.1,27.65,28.7,27.65,28.55,-77.0,0.0,-32.0
2020-04-06,2545,369.3,28.05,28.25,27.3,28.05,-110.0,0.0,114.0
2020-04-07,2545,290.15,28.2,28.35,27.95,28.35,-13.0,0.0,13.0
2020-04-08,2545,386.0,28.05,29.3,28.05,29.15,47.0,0.0,172.0
2020-04-09,2545,164.11,29.0,29.35,28.5,29.35,-9.0,4.0,8.0
2020-04-10,2545,323.3,29.05,30.85,29.05,30.55,54.0,0.0,31.0
2020-04-13,2545,202.4,30.55,30.95,30.0,30.3,-3.0,0.0,-36.0
2020-04-14,2545,273.2,30.9,31.1,30.25,31.1,77.0,0.0,92.0
2020-04-15,2545,188.3,31.6,31.9,31.0,31.85,40.0,0.0,-7.0
2020-04-16,2545,232.01,31.2,31.85,31.2,31.8,-13.0,0.0,6.0
2020-04-17,2545,293.0,32.2,32.35,31.7,32.35,5.0,0.0,79.0
2020-04-20,2545,171.1,32.35,32.35,31.7,32.2,-37.0,0.0,11.0
2020-04-21,2545,572.0,31.75,31.75,30.5,31.2,-143.0,0.0,-15.0
2020-04-22,2545,210.48,30.25,31.2,30.1,31.2,8.0,0.0,-5.0
2020-04-23,2545,148.0,31.2,31.55,31.05,31.45,18.0,0.0,3.0
2020-04-24,2545,131.4,31.4,31.55,31.3,31.4,21.0,0.0,20.0
2020-04-27,2545,268.1,31.3,32.3,31.25,32.15,102.0,0.0,4.0
2020-04-28,2545,123.3,32.3,32.35,31.95,32.3,-5.0,0.0,-2.0
2020-04-29,2545,357.35,32.35,33.25,32.2,33.0,83.0,0.0,-12.0
2020-04-30,2545,611.64,33.0,33.65,32.85,33.6,115.64,0.0,202.0
2020-05-04,2545,292.5,32.7,33.0,32.3,33.0,-59.0,0.0,-23.0
2020-05-05,2545,189.5,33.0,33.1,32.5,33.0,-64.0,0.0,0.0
2020-05-06,2545,220.5,32.95,32.95,32.5,32.95,-53.0,0.0,4.0
2020-05-07,2545,157.25,33.4,33.4,32.9,33.15,-1.0,-7.0,5.0
2020-05-08,2545,185.0,33.2,33.2,32.9,33.15,-6.0,0.0,-18.0
2020-05-11,2545,370.23,32.4,33.4,32.4,33.4,107.0,0.0,-53.0
2020-05-12,2545,302.0,33.0,33.3,32.8,33.2,-131.0,0.0,34.0
2020-05-13,2545,149.2,32.9,33.2,32.7,33.2,-39.0,0.0,2.0
2020-05-14,2545,225.3,33.2,33.2,32.7,33.0,-77.0,0.0,21.0
2020-05-15,2545,255.36,32.9,33.0,32.5,33.0,-84.0,0.0,20.0
2020-05-18,2545,331.2,33.0,33.05,32.35,32.75,-24.0,0.0,21.0
2020-05-19,2545,151.55,32.9,32.95,32.5,32.6,-40.0,0.0,7.0
2020-05-20,2545,185.84,32.6,33.0,32.4,32.95,5.0,0.0,-24.0
2020-05-21,2545,139.21,32.65,33.05,32.5,33.05,5.0,0.0,-7.0
2020-05-22,2545,203.0,32.85,33.05,32.6,32.95,-55.0,0.0,12.0
2020-05-25,2545,148.5,32.95,33.15,32.8,33.1,12.0,0.0,-3.0
2020-05-26,2545,1242.34,33.1,35.0,33.1,34.8,165.0,0.0,563.0
2020-05-27,2545,355.07,34.8,34.8,34.3,34.8,-74.0,0.0,-16.0
2020-05-28,2545,438.06,34.8,35.4,34.45,34.8,-59.0,0.0,18.0
2020-05-29,2545,167.0,34.8,34.95,34.55,34.95,-11.0,0.0,1.0
2020-06-01,2545,187.37,35.2,35.5,35.15,35.25,25.0,0.0,7.0
2020-06-02,2545,138.5,35.1,35.4,34.7,35.3,7.0,-4.0,8.0
2020-06-03,2545,305.11,35.3,35.85,35.3,35.75,90.0,0.0,62.0
2020-06-04,2545,472.09,36.1,36.25,35.65,36.15,-10.0,0.0,194.0
2020-06-05,2545,143.19,36.0,36.15,35.9,35.9,-12.0,0.0,7.0
2020-06-08,2545,299.5,36.2,36.2,35.5,35.9,4.0,0.0,0.0
2020-06-09,2545,361.66,35.7,36.15,35.65,35.85,41.0,0.0,22.0
2020-06-10,2545,620.15,35.9,35.9,35.15,35.7,16.0,0.0,-118.0
2020-06-11,2545,736.03,35.55,35.6,33.7,34.9,-93.0,0.0,55.0
2020-06-12,2545,332.0,33.7,34.5,33.3,34.5,22.0,0.0,-2.0
2020-06-15,2545,453.29,34.8,34.8,33.8,34.3,-70.0,0.0,48.0
2020-06-16,2545,274.38,34.3,34.95,34.3,34.95,130.0,0.0,8.0
2020-06-17,2545,292.1,34.9,34.9,34.4,34.5,6.0,0.0,-35.0
2020-06-18,2545,367.2,34.5,34.5,33.9,34.4,72.0,0.0,-9.0
2020-06-19,2545,597.5,34.3,34.7,33.9,34.7,193.0,0.0,1.0
2020-06-22,2545,260.03,34.7,35.25,34.65,34.9,124.0,0.0,-47.0
2020-06-23,2545,194.0,35.0,35.0,34.45,35.0,23.0,0.0,-26.0
2020-06-24,2545,137.0,35.0,35.05,34.85,35.0,-8.0,0.0,6.0
2020-06-29,2545,266.0,34.2,34.95,34.2,34.8,-55.0,0.0,10.0
2020-06-30,2545,117.0,34.75,34.8,34.5,34.75,1.0,0.0,-20.0
2020-07-01,2545,278.97,34.75,34.75,34.4,34.7,-6.97,0.0,120.0
2020-07-02,2545,163.0,34.75,35.0,34.45,34.85,22.0,0.0,-28.0
2020-07-03,2545,100.6,34.85,34.95,34.6,34.95,-2.0,0.0,22.0
2020-07-06,2545,536.7,35.05,36.8,35.05,36.55,101.0,0.0,145.0
2020-07-07,2545,352.0,36.55,36.6,35.8,36.5,-47.0,0.0,94.0
2020-07-08,2545,174.0,36.2,36.45,36.1,36.45,-8.0,0.0,62.0
2020-07-09,2545,253.97,36.3,36.3,35.9,36.2,-91.0,0.0,58.0
2020-07-10,2545,380.0,35.8,35.8,35.1,35.8,-41.0,0.0,111.0
2020-07-13,2545,427.3,35.9,35.9,35.15,35.55,-29.0,0.0,62.0
2020-07-14,2545,233.9,35.35,35.5,35.15,35.5,33.0,0.0,-24.0
2020-07-15,2545,466.14,35.8,36.9,35.35,36.15,20.14,0.0,69.0
2020-07-16,2545,324.35,35.85,36.45,35.6,36.45,100.0,0.0,-20.0
2020-07-17,2545,203.22,36.45,36.45,36.0,36.2,-42.0,0.0,80.0
2020-07-20,2545,137.6,36.1,36.5,35.85,36.45,11.02,0.0,28.0
2020-07-21,2545,283.28,36.4,36.65,36.3,36.6,173.0,0.0,34.0
2020-07-22,2545,166.14,36.5,36.8,36.5,36.6,25.0,0.0,7.0
2020-07-23,2545,916.68,36.7,37.75,36.6,37.75,168.0,0.0,228.0
2020-07-24,2545,463.4,37.75,37.75,36.8,37.1,-121.0,0.0,20.0
2020-07-27,2545,663.25,37.0,37.0,36.35,36.8,-128.0,0.0,-15.0
2020-07-28,2545,916.1,36.5,36.9,36.25,36.25,-27.0,0.0,-22.0
2020-07-29,2545,630.65,36.25,37.2,36.25,36.65,188.0,0.0,31.0
2020-07-30,2545,573.15,36.7,37.5,36.5,37.5,85.0,0.0,40.0
2020-07-31,2545,545.2,37.4,38.2,37.05,37.5,-66.0,0.0,102.0
2020-08-03,2545,761.1,37.3,37.3,36.6,37.0,158.0,0.0,116.0
2020-08-04,2545,319.96,36.85,37.1,36.5,37.0,-30.0,0.0,74.0
2020-08-05,2545,400.71,36.8,36.9,36.45,36.7,-131.0,0.0,18.0
2020-08-06,2545,278.97,36.85,36.85,36.3,36.65,-81.0,0.0,27.0
2020-08-07,2545,137.0,36.6,36.7,36.35,36.6,-31.0,0.0,2.0
2020-08-10,2545,103.2,36.35,36.6,36.3,36.6,3.0,0.0,5.0
2020-08-11,2545,205.3,36.0,36.6,36.0,36.6,-35.0,0.0,2.0
2020-08-12,2545,211.0,36.5,36.5,36.1,36.5,-45.0,0.0,-7.0
2020-08-13,2545,109.03,36.7,36.7,36.1,36.3,-25.0,0.0,11.0
2020-08-14,2545,154.3,36.25,36.5,36.15,36.4,3.0,0.0,3.0
2020-08-17,2545,113.05,36.3,36.65,36.3,36.5,15.0,0.0,27.0
2020-08-18,2545,151.25,36.75,36.75,36.05,36.5,2.0,0.0,-14.0
2020-08-19,2545,201.0,36.5,36.95,36.4,36.8,35.0,0.0,0.0
2020-08-20,2545,797.12,36.7,36.8,35.0,35.85,-249.0,0.0,-119.0
2020-08-21,2545,385.03,35.8,36.8,35.35,36.45,58.0,0.0,120.0
2020-08-24,2545,167.0,36.4,36.8,36.05,36.6,-12.0,0.0,20.0
2020-08-25,2545,380.8,36.5,37.9,36.5,37.3,136.0,0.0,78.0
2020-08-26,2545,118.26,37.3,37.3,36.65,37.25,-4.0,0.0,9.0
2020-08-27,2545,833.87,37.25,38.4,37.1,38.0,49.0,0.0,53.0
2020-08-28,2545,482.07,37.85,38.8,37.85,38.6,97.0,0.0,120.0
2020-08-31,2545,461.31,38.9,39.3,38.2,38.65,9.0,0.0,-2.0
2020-09-01,2545,365.56,38.25,38.55,38.05,38.55,-42.0,0.0,50.0
2020-09-02,2545,338.68,38.25,38.7,37.75,37.75,-82.0,0.0,7.0
2020-09-03,2545,240.34,37.55,38.4,37.55,38.0,-9.34,0.0,26.0
2020-09-04,2545,237.4,37.5,38.0,37.3,38.0,-21.0,0.0,23.0
2020-09-07,2545,211.2,37.65,38.5,37.65,38.2,12.0,0.0,30.0
2020-09-08,2545,123.2,38.25,38.25,37.7,38.2,-23.0,0.0,4.0
2020-09-09,2545,135.21,37.7,38.15,37.6,38.15,-23.0,0.0,44.0
2020-09-10,2545,201.23,38.6,38.6,38.0,38.2,-4.0,0.0,0.0
2020-09-11,2545,280.18,38.25,38.25,37.45,37.95,-26.0,0.0,-49.0
2020-09-14,2545,119.21,37.95,38.25,37.8,38.0,29.0,0.0,14.0
2020-09-15,2545,109.5,38.2,38.2,37.8,38.15,-5.0,0.0,17.0
2020-09-16,2545,102.0,38.15,38.2,37.85,38.1,27.0,0.0,11.0
2020-09-17,2545,102.0,37.95,38.25,37.85,38.1,49.0,0.0,-13.0
2020-09-18,2545,83.0,38.1,38.1,37.7,38.0,24.0,0.0,-4.0
2020-09-21,2545,700.02,38.2,38.95,38.2,38.8,284.0,0.0,-48.0
2020-09-22,2545,835.15,38.8,38.95,37.8,38.65,-91.0,0.0,-10.0
2020-09-23,2545,424.0,38.65,38.75,37.95,38.75,-129.0,0.0,-4.0
2020-09-24,2545,725.5,38.65,38.65,37.4,38.2,-300.0,0.0,21.0
2020-09-25,2545,383.0,38.2,38.45,37.8,38.15,14.0,0.0,46.0
2020-09-28,2545,212.0,38.15,38.5,38.15,38.45,92.0,0.0,-1.0
2020-09-29,2545,266.0,38.5,38.7,38.35,38.55,31.0,0.0,32.0
2020-09-30,2545,393.001,38.6,38.8,38.45,38.55,98.0,0.0,-28.0
2020-10-05,2545,185.2,38.45,38.7,38.4,38.65,60.0,0.0,-21.0
2020-10-06,2545,335.2,38.8,39.0,38.7,39.0,116.0,0.0,-42.0
2020-10-07,2545,114.673,39.0,39.0,38.7,39.0,51.0,0.0,0.0
2020-10-08,2545,724.105,39.0,39.4,39.0,39.4,219.0,0.0,81.0
2020-10-12,2545,1213.0,40.3,41.2,40.15,40.15,325.0,0.0,102.0
2020-10-13,2545,402.35,40.15,40.4,39.1,39.3,-108.0,0.0,3.0
2020-10-14,2545,286.955,39.5,39.6,39.05,39.2,-27.0,0.0,13.0
2020-10-15,2545,438.37300000000016,39.2,39.5,38.0,39.0,-2.0,0.0,9.0
2020-10-16,2545,192.25,39.0,39.5,39.0,39.35,100.0,0.0,-11.0
2020-10-19,2545,215.5,39.4,39.75,39.0,39.75,85.0,0.0,23.0
2020-10-20,2545,149.13,39.7,39.7,39.2,39.6,-19.0,0.0,24.0
2020-10-21,2545,135.0,39.3,39.55,39.15,39.55,20.0,0.0,-7.0
2020-10-22,2545,624.6619999999998,39.5,40.85,39.35,40.85,367.0,0.0,-5.0
2020-10-23,2545,319.311,40.05,40.4,39.75,40.1,-58.0,0.0,40.0
2020-10-26,2545,126.502,40.1,40.15,39.8,39.95,-8.0,0.0,1.0
2020-10-27,2545,383.489,40.0,40.0,39.25,39.65,6.0,0.0,-14.0
2020-10-28,2545,240.53,39.65,39.65,38.95,39.25,-33.0,0.0,-11.0
2020-10-29,2545,225.245,38.8,38.9,38.35,38.9,-10.0,0.0,23.0
2020-10-30,2545,211.394,38.9,38.9,38.35,38.7,-19.0,0.0,15.0
2020-11-02,2545,227.491,38.8,38.8,38.0,38.0,-19.0,0.0,8.0
2020-11-03,2545,113.119,38.4,38.5,38.05,38.5,-10.0,0.0,15.0
2020-11-04,2545,215.1,38.6,38.6,37.55,38.5,-48.0,0.0,56.0
2020-11-05,2545,157.151,38.25,38.5,38.05,38.4,-52.0,0.0,40.0
2020-11-06,2545,113.0,38.4,38.6,38.3,38.6,-24.0,0.0,18.0
2020-11-09,2545,164.05,38.6,38.8,38.4,38.65,-45.0,0.0,24.0
2020-11-10,2545,252.002,38.7,38.8,38.35,38.8,69.0,0.0,12.0
2020-11-11,2545,403.93800000000016,38.75,38.75,38.4,38.55,50.0,0.0,23.0
2020-11-12,2545,493.96,39.2,39.3,38.55,38.9,-24.0,0.0,4.0
2020-11-13,2545,190.04,38.9,39.0,38.75,38.95,-25.0,0.0,8.0
2020-11-16,2545,232.2,39.2,39.2,38.6,38.9,12.0,0.0,-23.0
2020-11-17,2545,534.762,39.0,39.9,38.9,39.8,114.0,0.0,15.0
2020-11-18,2545,280.752,39.8,39.85,39.5,39.75,54.0,0.0,-31.0
2020-11-19,2545,132.25,39.5,39.8,39.4,39.8,-11.0,0.0,5.0
2020-11-20,2545,230.2,39.6,39.6,39.2,39.45,3.0,0.0,3.0
2020-11-23,2545,168.33900000000003,39.55,39.55,39.4,39.5,65.0,0.0,20.0
2020-11-24,2545,201.797,39.45,39.45,39.05,39.45,18.0,0.0,12.0
2020-11-25,2545,364.03,39.45,39.8,39.45,39.7,151.0,0.0,25.0
2020-11-26,2545,313.9,39.7,39.85,39.6,39.7,77.0,0.0,-16.0
2020-11-27,2545,379.0,39.8,39.95,39.7,39.75,30.0,0.0,59.0
2020-11-30,2545,405.01,39.8,40.45,39.7,39.7,89.0,0.0,-78.0
2020-12-01,2545,511.145,39.75,39.75,38.8,39.3,-103.0,0.0,19.0
2020-12-02,2545,847.128,39.3,39.3,38.4,38.85,-301.0,0.0,115.0
2020-12-03,2545,584.021,38.9,39.0,38.2,39.0,-110.0,0.0,74.0
2020-12-04,2545,266.10900000000004,38.75,38.75,38.4,38.6,-16.0,0.0,13.0
2020-12-07,2545,441.103,38.55,38.8,38.4,38.6,-36.0,0.0,-23.0
2020-12-08,2545,692.944,38.35,38.35,37.1,37.1,-63.0,0.0,40.0
2020-12-09,2545,1129.35,36.6,37.0,35.8,37.0,28.0,0.0,291.0
2020-12-10,2545,335.298,36.8,37.65,36.65,37.35,15.0,0.0,-2.0
2020-12-11,2545,374.03,37.75,37.8,37.2,37.75,-28.0,0.0,69.0
2020-12-14,2545,142.507,37.95,37.95,37.75,37.95,26.0,0.0,10.0
2020-12-15,2545,463.0,37.9,38.0,37.2,37.7,31.0,0.0,178.0
2020-12-16,2545,249.345,37.65,38.0,37.6,38.0,152.0,0.0,6.0
2020-12-17,2545,175.082,38.0,38.05,37.55,38.0,36.0,0.0,-1.0
2020-12-18,2545,269.406,38.1,38.1,37.7,37.9,32.99,0.0,38.0
2020-12-21,2545,217.15,37.75,37.8,37.6,37.8,14.0,0.0,13.0
2020-12-22,2545,245.299,37.45,37.8,37.3,37.65,-26.0,0.0,23.0
2020-12-23,2545,354.151,37.65,37.8,37.2,37.4,24.0,0.0,-12.0
2020-12-24,2545,335.0,37.6,37.7,37.4,37.7,60.0,0.0,-15.0
2020-12-25,2545,269.0,37.65,37.8,37.3,37.7,62.0,0.0,-20.0
2020-12-28,2545,360.2580000000001,38.5,38.5,38.05,38.1,34.0,0.0,1.0
2020-12-29,2545,335.3,38.1,38.1,37.45,37.85,37.0,0.0,11.0
2020-12-30,2545,227.172,37.85,38.05,37.55,37.95,32.0,0.0,14.0
2020-12-31,2545,346.025,38.0,38.4,37.6,38.3,89.0,0.0,47.0
2021-01-04,2545,386.0,38.05,38.2,37.75,38.0,50.0,0.0,-27.0
2021-01-05,2545,339.31,38.0,38.0,37.4,37.6,-28.0,0.0,-25.0
2021-01-06,2545,368.071,37.55,37.8,37.2,37.75,-48.0,0.0,5.0
2021-01-07,2545,259.561,37.8,37.8,37.25,37.7,-32.0,0.0,-16.0
2021-01-08,2545,190.655,37.6,37.7,37.3,37.7,-1.0,0.0,0.0
2021-01-11,2545,369.52,37.5,37.65,37.2,37.55,-40.0,0.0,-25.0
2021-01-12,2545,537.734,37.25,37.35,36.95,37.3,-51.0,0.0,18.0
2021-01-13,2545,195.423,37.3,37.4,37.05,37.3,76.0,0.0,26.0
2021-01-14,2545,323.797,37.15,37.3,36.85,37.3,-35.0,0.0,31.0
2021-01-15,2545,628.49,37.05,37.1,36.0,36.65,-101.0,0.0,6.0
2021-01-18,2545,307.0,36.1,36.5,36.0,36.5,-24.0,0.0,36.0
2021-01-19,2545,168.52,36.5,36.6,36.2,36.6,-2.0,0.0,11.0
2021-01-20,2545,669.15,36.25,36.4,35.5,36.4,-113.0,0.0,65.0
2021-01-21,2545,529.15,36.25,36.3,35.45,36.25,-37.0,0.0,28.0
2021-01-22,2545,550.0,36.35,36.45,35.5,36.45,-48.0,0.0,54.0
2021-01-25,2545,393.69,36.35,36.35,35.9,36.3,22.0,0.0,53.0
2021-01-26,2545,380.4,36.15,36.3,35.75,36.3,-18.0,0.0,14.0
2021-01-27,2545,170.484,36.3,36.35,36.05,36.3,27.0,0.0,29.0
2021-01-28,2545,246.012,36.2,36.25,35.65,36.15,-28.0,0.0,3.0
2021-01-29,2545,900.22,35.85,36.0,35.0,35.0,-236.0,0.0,16.0
2021-02-01,2545,207.5,35.0,35.0,34.6,34.85,34.0,0.0,-25.0
2021-02-02,2545,319.135,34.7,34.95,34.45,34.7,69.0,0.0,-46.0
2021-02-03,2545,506.737,34.65,34.75,34.2,34.3,17.0,0.0,-62.0
2021-02-04,2545,222.19,34.1,34.35,34.1,34.3,96.0,0.0,-127.0
2021-02-05,2545,393.055,34.35,35.4,34.25,35.4,32.0,0.0,5.0
2021-02-17,2545,227.751,35.4,35.4,34.75,35.35,-96.0,0.0,-2.0
2021-02-18,2545,332.029,35.35,36.75,35.3,36.0,12.0,0.0,53.0
2021-02-19,2545,302.926,36.1,36.4,35.5,36.2,-92.0,0.0,-1.0
2021-02-22,2545,253.05,36.4,36.4,36.0,36.4,16.0,0.0,2.0
2021-02-23,2545,382.002,36.1,36.95,36.1,36.9,83.0,0.0,67.0
2021-02-24,2545,367.002,36.9,37.0,36.5,36.7,-7.0,0.0,-9.0
2021-02-25,2545,202.839,36.95,37.0,36.7,36.95,-4.0,0.0,-4.0
2021-02-26,2545,681.528,36.75,36.75,36.15,36.4,-179.0,0.0,32.0
2021-03-02,2545,293.0,36.7,36.8,36.4,36.8,11.0,0.0,10.0
2021-03-03,2545,280.052,36.9,37.0,36.5,36.95,53.0,0.0,38.0
2021-03-04,2545,348.0,36.9,37.25,36.5,37.0,-87.0,0.0,19.0
2021-03-05,2545,370.762,36.55,36.85,36.5,36.7,-91.0,0.0,12.0
2021-03-08,2545,211.0,36.7,36.95,36.6,36.75,7.0,0.0,42.0
2021-03-09,2545,269.125,36.85,36.9,36.7,36.9,66.0,0.0,84.0
2021-03-10,2545,212.253,36.9,37.0,36.7,36.75,-2.0,0.0,105.0
2021-03-11,2545,522.0,36.9,37.3,36.85,37.1,116.0,0.0,138.0
2021-03-12,2545,299.301,37.15,37.35,37.0,37.15,-42.0,0.0,59.0
2021-03-15,2545,652.601,37.2,38.15,37.15,37.95,-12.0,0.0,224.0
2021-03-16,2545,492.502,38.45,38.45,37.9,38.3,-51.0,0.0,140.0
2021-03-17,2545,322.923,38.4,38.4,37.9,38.1,-48.0,0.0,96.0
2021-03-18,2545,476.221,38.2,38.85,38.15,38.45,-48.0,0.0,189.0
2021-03-19,2545,758.212,38.2,38.2,37.7,37.8,0.0,0.0,207.0
2021-03-22,2545,1487.545,41.55,41.55,41.55,41.55,-52.0,0.0,29.0
2021-03-23,2545,8668.43,42.35,43.5,42.25,43.2,-594.0,0.0,-247.0
2021-03-24,2545,2835.511,42.95,43.2,42.45,43.2,161.0,0.0,74.0
2021-03-25,2545,2590.61,43.2,43.35,42.45,42.55,132.0,0.0,-125.0
2021-03-26,2545,1289.906,42.65,42.9,42.6,42.9,161.0,0.0,-5.0
2021-03-29,2545,1952.18,43.0,43.1,42.8,43.0,-137.0,0.0,-331.0
2021-03-30,2545,1307.387,43.1,43.1,42.7,42.9,59.0,0.0,-224.0
2021-03-31,2545,1461.248,42.95,43.15,42.95,43.05,30.0,0.0,-136.0
2021-04-01,2545,1556.689,43.3,43.3,42.95,43.15,156.0,0.0,-262.0
2021-04-06,2545,1394.509,43.35,43.4,43.0,43.15,191.0,0.0,-375.0
2021-04-07,2545,2881.704,43.25,43.55,42.95,43.5,1123.54,0.0,-917.0
2021-04-08,2545,2140.127,43.65,44.2,43.6,44.1,603.0,0.0,-427.0
2021-04-09,2545,1497.81,44.1,44.1,44.1,44.1,-347.0,0.0,-89.0
2021-04-12,2545,2027.527,44.1,44.1,43.25,43.55,-446.0,0.0,-100.0
2021-04-13,2545,1571.034,43.6,43.6,42.9,42.9,-214.0,0.0,-21.0
2021-04-14,2545,1676.758,43.1,43.1,41.6,42.75,-289.0,0.0,-181.0
2021-04-15,2545,915.543,42.75,42.75,42.0,42.6,129.0,0.0,-296.0
2021-04-16,2545,745.873,42.85,43.45,42.65,43.2,78.0,0.0,8.0
2021-04-19,2545,2062.505,43.5,44.3,43.45,44.2,622.0,0.0,9.0
2021-04-20,2545,2657.571,44.3,44.85,43.3,43.5,-32.0,0.0,-137.0
