Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-26,1538,17.02,4.35,4.35,4.23,4.23,0.0,0.0,0.0
2020-02-27,1538,5.02,4.23,4.23,4.2,4.2,0.0,0.0,0.0
2020-03-02,1538,12.02,4.21,4.21,4.2,4.21,0.0,0.0,0.0
2020-03-03,1538,11.41,4.22,4.22,4.21,4.21,0.0,0.0,0.0
2020-03-04,1538,11.04,4.11,4.11,4.1,4.1,-1.0,0.0,0.0
2020-03-11,1538,10.36,3.81,4.17,3.81,4.17,0.0,0.0,0.0
2020-03-12,1538,12.71,3.8,3.98,3.76,3.98,0.0,0.0,0.0
2020-03-13,1538,16.02,3.59,3.59,3.59,3.59,0.0,0.0,0.0
2020-03-17,1538,11.13,3.58,3.58,3.23,3.23,0.0,0.0,0.0
2020-03-18,1538,115.02,2.91,3.0,2.91,2.91,0.0,0.0,0.0
2020-03-19,1538,6.04,2.72,2.72,2.62,2.62,0.0,0.0,0.0
2020-03-20,1538,12.47,2.62,2.62,2.37,2.37,0.0,0.0,0.0
2020-03-23,1538,428.74,2.19,2.4,2.15,2.15,0.0,0.0,0.0
2020-03-24,1538,132.0,2.33,2.33,1.99,1.99,0.0,0.0,0.0
2020-03-25,1538,44.16,2.01,2.18,2.01,2.18,0.0,0.0,0.0
2020-03-26,1538,19.05,2.19,2.25,2.19,2.25,0.0,0.0,0.0
2020-03-27,1538,45.34,2.25,2.43,2.25,2.33,0.0,0.0,0.0
2020-03-30,1538,2.3,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2020-03-31,1538,3.26,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2020-04-01,1538,31.08,2.25,2.26,2.25,2.25,0.0,0.0,0.0
2020-04-06,1538,190.15,2.2,2.35,2.03,2.14,0.0,0.0,0.0
2020-04-07,1538,109.32,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2020-04-08,1538,40.41,2.53,2.58,2.53,2.58,0.0,0.0,0.0
2020-04-09,1538,17.62,2.65,2.65,2.6,2.6,0.0,0.0,0.0
2020-04-14,1538,11.0,2.4,2.72,2.4,2.72,0.0,0.0,0.0
2020-04-15,1538,5.47,2.53,2.75,2.53,2.74,0.0,0.0,0.0
2020-04-20,1538,30.68,2.47,2.5,2.47,2.47,0.0,0.0,0.0
2020-04-22,1538,3.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2020-04-23,1538,63.3,2.26,2.3,2.26,2.3,-36.0,0.0,0.0
2020-04-24,1538,34.75,2.18,2.43,2.12,2.43,-25.69,0.0,0.0
2020-04-27,1538,28.77,2.3,2.49,2.3,2.49,0.0,0.0,0.0
2020-04-28,1538,5.0,2.49,2.49,2.4,2.43,0.0,0.0,0.0
2020-04-29,1538,3.12,2.4,2.61,2.4,2.61,0.0,0.0,0.0
2020-04-30,1538,2.01,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2020-05-04,1538,16.0,2.25,2.3,2.25,2.3,0.0,0.0,0.0
2020-05-05,1538,24.84,2.22,2.3,2.22,2.3,0.0,0.0,0.0
2020-05-06,1538,47.68,2.3,2.3,2.2,2.25,0.0,0.0,0.0
2020-05-08,1538,20.29,2.25,2.25,2.15,2.25,0.0,0.0,0.0
2020-05-11,1538,10.0,2.22,2.43,2.22,2.43,0.0,0.0,0.0
2020-05-12,1538,5.32,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2020-05-13,1538,6.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2020-05-14,1538,11.65,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2020-05-15,1538,138.02,2.42,2.62,2.42,2.62,0.0,0.0,0.0
2020-05-18,1538,344.12,2.7,2.88,2.7,2.86,0.0,0.0,0.0
2020-05-19,1538,76.77,2.84,2.85,2.8,2.85,0.0,0.0,0.0
2020-05-20,1538,22.29,2.71,2.73,2.71,2.72,0.0,0.0,0.0
2020-05-21,1538,45.37,2.68,2.68,2.57,2.57,0.0,0.0,0.0
2020-05-22,1538,30.01,2.62,2.66,2.57,2.57,0.0,0.0,0.0
2020-05-25,1538,31.12,2.57,2.57,2.39,2.39,0.0,0.0,0.0
2020-05-26,1538,52.82,2.41,2.55,2.4,2.44,0.0,0.0,0.0
2020-05-27,1538,106.27,2.6,2.68,2.6,2.68,0.0,0.0,0.0
2020-05-28,1538,141.42,2.87,2.94,2.8,2.94,0.0,0.0,0.0
2020-05-29,1538,62.37,2.99,3.23,2.99,3.23,0.0,0.0,0.0
2020-06-01,1538,76.33,3.55,3.55,3.53,3.55,0.0,0.0,0.0
2020-06-02,1538,280.64,3.85,3.85,3.5,3.6,0.0,0.0,0.0
2020-06-03,1538,102.83,3.7,3.76,3.26,3.76,0.0,0.0,0.0
2020-06-04,1538,3.8,3.52,3.7,3.52,3.7,0.0,0.0,0.0
2020-06-05,1538,124.05,3.7,3.7,3.49,3.69,0.0,0.0,0.0
2020-06-08,1538,78.06,3.7,3.7,3.48,3.69,0.0,0.0,0.0
2020-06-09,1538,32.6,3.62,3.65,3.47,3.47,0.0,0.0,0.0
2020-06-10,1538,89.2,3.55,3.55,3.31,3.53,0.0,0.0,0.0
2020-06-11,1538,65.28,3.35,3.46,3.35,3.36,0.0,0.0,0.0
2020-06-12,1538,24.36,3.14,3.38,3.14,3.38,0.0,0.0,0.0
2020-06-15,1538,25.1,3.13,3.38,3.13,3.38,0.0,0.0,0.0
2020-06-16,1538,12.0,3.34,3.45,3.34,3.45,0.0,0.0,0.0
2020-06-17,1538,41.35,3.23,3.38,3.21,3.21,0.0,0.0,0.0
2020-06-18,1538,46.36,3.33,3.33,3.2,3.31,0.0,0.0,0.0
2020-06-19,1538,48.3,3.3,3.3,3.11,3.25,0.0,0.0,0.0
2020-06-22,1538,50.35,3.45,3.45,3.25,3.42,0.0,0.0,0.0
2020-06-23,1538,54.01,3.17,3.45,3.17,3.45,0.0,0.0,0.0
2020-06-24,1538,69.15,3.6,3.62,3.45,3.56,0.0,0.0,0.0
2020-06-29,1538,305.7,3.67,3.91,3.62,3.91,0.0,0.0,0.0
2020-06-30,1538,174.43,4.19,4.19,3.78,3.9,0.0,0.0,0.0
2020-07-01,1538,78.85,3.69,3.88,3.65,3.79,0.0,0.0,0.0
2020-07-02,1538,14.62,3.59,3.59,3.57,3.57,0.0,0.0,0.0
2020-07-03,1538,37.09,3.38,3.9,3.38,3.9,0.0,0.0,0.0
2020-07-06,1538,22.06,3.74,3.95,3.74,3.95,0.0,0.0,0.0
2020-07-07,1538,12.2,3.89,3.97,3.7,3.87,0.0,0.0,0.0
2020-07-08,1538,33.5,3.95,3.99,3.74,3.96,0.0,0.0,0.0
2020-07-09,1538,46.68,3.99,3.99,3.81,3.97,0.0,0.0,0.0
2020-07-10,1538,206.51,4.36,4.36,4.36,4.36,0.0,0.0,0.0
2020-07-13,1538,372.69,4.79,4.79,4.36,4.63,0.0,0.0,0.0
2020-07-14,1538,63.78,4.63,4.63,4.17,4.27,0.0,0.0,0.0
2020-07-15,1538,6.85,4.0,4.18,4.0,4.1,0.0,0.0,0.0
2020-07-16,1538,26.54,4.34,4.34,3.91,4.25,0.0,0.0,0.0
2020-07-17,1538,129.29,3.96,4.2,3.83,4.15,-7.29,0.0,0.0
2020-07-20,1538,23.52,3.95,3.96,3.8,3.96,0.0,0.0,0.0
2020-07-21,1538,45.34,3.95,4.21,3.95,4.08,0.0,0.0,0.0
2020-07-22,1538,38.85,3.9,4.09,3.9,4.07,0.0,0.0,0.0
2020-07-23,1538,20.0,4.0,4.05,3.88,4.05,0.0,0.0,0.0
2020-07-24,1538,1.25,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2020-07-27,1538,48.34,3.57,3.93,3.57,3.87,0.0,0.0,0.0
2020-07-28,1538,22.71,3.58,3.81,3.55,3.77,0.0,0.0,0.0
2020-07-29,1538,3.12,3.85,3.91,3.85,3.85,0.0,0.0,0.0
2020-07-30,1538,46.4,3.81,3.85,3.7,3.85,0.0,0.0,0.0
2020-07-31,1538,12.38,3.62,3.83,3.62,3.75,0.0,0.0,0.0
2020-08-03,1538,11.46,3.52,3.76,3.52,3.76,0.0,0.0,0.0
2020-08-04,1538,54.98,3.74,4.0,3.74,3.76,0.0,0.0,0.0
2020-08-05,1538,26.28,3.76,3.95,3.76,3.95,0.0,0.0,0.0
2020-08-06,1538,5.81,3.73,3.73,3.73,3.73,0.0,0.0,0.0
2020-08-07,1538,29.7,3.61,4.05,3.61,3.98,0.0,0.0,0.0
2020-08-10,1538,17.0,3.98,3.98,3.8,3.8,0.0,0.0,0.0
2020-08-11,1538,35.25,3.78,4.0,3.78,4.0,0.0,0.0,0.0
2020-08-12,1538,7.97,4.0,4.0,3.98,3.98,0.0,0.0,0.0
2020-08-14,1538,67.58,3.94,4.0,3.76,3.76,0.0,0.0,0.0
2020-08-17,1538,21.67,4.08,4.08,3.82,3.9,0.0,0.0,0.0
2020-08-18,1538,10.34,3.8,3.8,3.7,3.7,0.0,0.0,0.0
2020-08-19,1538,24.34,3.75,3.75,3.61,3.61,0.0,0.0,0.0
2020-08-20,1538,11.1,3.65,3.9,3.65,3.87,0.0,0.0,0.0
2020-08-21,1538,7.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2020-08-24,1538,57.04,3.8,3.8,3.46,3.54,0.0,0.0,0.0
2020-08-25,1538,17.73,3.79,3.79,3.77,3.78,0.0,0.0,0.0
2020-08-26,1538,17.06,3.9,3.95,3.67,3.8,0.0,0.0,0.0
2020-08-27,1538,16.24,3.8,4.12,3.7,4.0,0.0,0.0,0.0
2020-08-28,1538,24.05,3.94,3.94,3.66,3.8,0.0,0.0,0.0
2020-08-31,1538,13.0,3.9,3.95,3.69,3.95,0.0,0.0,0.0
2020-09-01,1538,6.86,3.94,3.94,3.76,3.76,0.0,0.0,0.0
2020-09-02,1538,21.43,3.76,3.91,3.76,3.77,0.0,0.0,0.0
2020-09-03,1538,23.68,4.06,4.06,3.89,3.9,0.0,0.0,0.0
2020-09-04,1538,19.01,3.6,4.0,3.6,3.93,0.0,0.0,0.0
2020-09-07,1538,26.74,3.8,4.0,3.8,3.8,0.0,0.0,0.0
2020-09-08,1538,9.51,3.69,3.7,3.69,3.7,0.0,0.0,0.0
2020-09-09,1538,506.69,4.07,4.07,4.02,4.07,0.0,0.0,0.0
2020-09-10,1538,1042.88,4.19,4.41,4.07,4.12,0.0,0.0,0.0
2020-09-11,1538,243.98,4.18,4.18,3.73,3.79,0.0,0.0,0.0
2020-09-14,1538,89.33,3.79,3.86,3.65,3.65,0.0,0.0,0.0
2020-09-15,1538,239.19,3.88,4.01,3.88,4.01,0.0,0.0,0.0
2020-09-16,1538,242.05,4.18,4.22,3.97,4.13,0.0,0.0,0.0
2020-09-17,1538,207.71,4.21,4.38,4.04,4.04,0.0,0.0,0.0
2020-09-18,1538,130.28,4.0,4.11,3.92,4.09,0.0,0.0,0.0
2020-09-21,1538,147.11,4.12,4.18,4.01,4.16,0.0,0.0,0.0
2020-09-22,1538,182.68,4.01,4.11,3.95,4.11,0.0,0.0,0.0
2020-09-23,1538,1048.42,4.11,4.52,3.97,4.52,20.0,0.0,0.0
2020-09-24,1538,2189.51,4.97,4.97,4.58,4.97,-20.0,0.0,0.0
2020-09-25,1538,692.1,4.7,4.7,4.48,4.48,0.0,0.0,0.0
2020-09-28,1538,482.826,4.05,4.38,4.04,4.04,-2.0,0.0,0.0
2020-09-29,1538,198.049,4.05,4.05,3.8,3.9,0.0,0.0,0.0
2020-09-30,1538,139.69899999999998,3.9,4.13,3.9,4.01,0.0,0.0,0.0
2020-10-05,1538,199.008,4.01,4.41,4.01,4.16,0.0,0.0,0.0
2020-10-06,1538,49.677,4.29,4.29,4.15,4.25,0.0,0.0,0.0
2020-10-07,1538,72.42399999999998,4.01,4.2,4.01,4.08,0.0,0.0,0.0
2020-10-08,1538,170.44400000000005,4.08,4.15,3.88,3.9,0.0,0.0,0.0
2020-10-12,1538,156.469,3.9,3.9,3.75,3.9,0.0,0.0,0.0
2020-10-13,1538,25.479,3.9,4.0,3.89,3.96,0.0,0.0,0.0
2020-10-14,1538,81.352,3.91,4.03,3.9,4.0,0.0,0.0,0.0
2020-10-15,1538,29.294,3.91,4.0,3.79,3.79,0.0,0.0,0.0
2020-10-16,1538,33.494,4.0,4.0,3.8,3.85,0.0,0.0,0.0
2020-10-19,1538,2.589,3.85,3.86,3.85,3.86,0.0,0.0,0.0
2020-10-20,1538,65.07,3.97,3.99,3.86,3.86,0.0,0.0,0.0
2020-10-21,1538,51.46,3.68,3.86,3.67,3.86,0.0,0.0,0.0
2020-10-22,1538,65.301,3.63,3.73,3.58,3.73,0.0,0.0,0.0
2020-10-23,1538,183.59,3.65,3.65,3.36,3.39,0.0,0.0,0.0
2020-10-26,1538,61.673,3.56,3.56,3.39,3.4,0.0,0.0,0.0
2020-10-27,1538,48.154,3.53,3.55,3.45,3.53,0.0,0.0,0.0
2020-10-28,1538,63.794,3.68,3.68,3.4,3.43,0.0,0.0,0.0
2020-10-29,1538,86.439,3.42,3.6,3.42,3.5,0.0,0.0,0.0
2020-10-30,1538,46.291,3.38,3.43,3.38,3.4,0.0,0.0,0.0
2020-11-02,1538,66.821,3.4,3.41,3.19,3.31,0.0,0.0,0.0
2020-11-03,1538,47.532,3.3,3.54,3.3,3.39,0.0,0.0,0.0
2020-11-04,1538,20.75,3.58,3.58,3.3,3.44,0.0,0.0,0.0
2020-11-05,1538,41.285,3.32,3.38,3.3,3.31,0.0,0.0,0.0
2020-11-06,1538,96.083,3.32,3.37,3.21,3.21,0.0,0.0,0.0
2020-11-16,1538,107.95,8.33,8.33,7.57,7.67,0.0,0.0,0.0
2020-11-17,1538,40.403,7.16,7.59,7.16,7.59,0.0,0.0,0.0
2020-11-18,1538,30.42,7.58,7.58,7.3,7.5,0.0,0.0,0.0
2020-11-19,1538,26.465,7.3,7.92,7.3,7.92,0.0,0.0,0.0
2020-11-20,1538,21.935,7.49,7.76,7.49,7.56,0.0,0.0,0.0
2020-11-23,1538,22.071,7.27,7.54,7.27,7.54,0.0,0.0,0.0
2020-11-24,1538,43.591,7.53,7.53,7.1,7.33,0.0,0.0,0.0
2020-11-25,1538,19.139,7.2,7.55,7.2,7.49,0.0,0.0,0.0
2020-11-26,1538,37.07,7.4,7.5,7.4,7.45,0.0,0.0,0.0
2020-11-27,1538,8.129,7.32,7.56,7.32,7.56,0.0,0.0,0.0
2020-11-30,1538,24.916,7.76,7.78,7.6,7.61,0.0,0.0,0.0
2020-12-01,1538,16.799,7.58,7.59,7.5,7.5,0.0,0.0,0.0
2020-12-02,1538,7.362999999999999,7.31,7.49,7.3,7.49,0.0,0.0,0.0
2020-12-03,1538,87.848,7.22,7.25,7.22,7.23,0.0,0.0,0.0
2020-12-04,1538,20.004,7.22,7.22,7.0,7.1,0.0,0.0,0.0
2020-12-07,1538,32.603,7.09,7.45,7.0,7.45,0.0,0.0,0.0
2020-12-08,1538,30.176,7.45,7.45,7.0,7.1,0.0,0.0,0.0
2020-12-09,1538,11.414,6.95,7.1,6.91,6.91,0.0,0.0,0.0
2020-12-10,1538,51.13399999999999,6.93,7.0,6.93,6.95,0.0,0.0,0.0
2020-12-11,1538,9.094,6.94,6.94,6.71,6.75,0.0,0.0,0.0
2020-12-14,1538,28.208,6.74,7.01,6.74,7.01,0.0,0.0,0.0
2020-12-15,1538,16.804000000000002,6.95,6.95,6.8,6.88,0.0,0.0,0.0
2020-12-16,1538,28.452,6.77,7.36,6.77,7.18,0.0,0.0,0.0
2020-12-17,1538,19.664,7.01,7.1,7.01,7.1,0.0,0.0,0.0
2020-12-18,1538,16.298,6.78,7.2,6.78,7.07,0.0,0.0,0.0
2020-12-21,1538,3.277,7.06,7.07,7.06,7.07,0.0,0.0,0.0
2020-12-22,1538,18.656,7.11,7.41,7.11,7.41,0.0,0.0,0.0
2020-12-23,1538,19.227,7.34,7.5,7.34,7.45,0.0,0.0,0.0
2020-12-24,1538,19.709,7.44,7.8,7.44,7.8,0.0,0.0,0.0
2020-12-25,1538,32.495,7.61,7.81,7.55,7.6,0.0,0.0,0.0
2020-12-28,1538,59.11600000000001,7.59,8.36,7.59,8.36,0.0,0.0,0.0
2020-12-29,1538,111.623,9.05,9.19,8.98,9.19,0.0,0.0,0.0
2020-12-30,1538,161.266,10.0,10.0,9.22,9.91,0.0,0.0,0.0
2020-12-31,1538,54.89100000000001,10.45,10.45,9.7,9.71,0.0,0.0,0.0
2021-01-04,1538,54.951,9.12,9.32,9.12,9.22,0.0,0.0,0.0
2021-01-05,1538,6.897,8.72,9.19,8.72,9.19,0.0,0.0,0.0
2021-01-06,1538,27.49,9.18,9.18,9.0,9.0,0.0,0.0,0.0
2021-01-07,1538,58.592,8.82,8.82,8.57,8.57,0.0,0.0,0.0
2021-01-08,1538,18.946,8.56,8.56,8.25,8.43,0.0,0.0,0.0
2021-01-11,1538,9.591,8.05,8.44,8.05,8.44,0.0,0.0,0.0
2021-01-12,1538,24.124,8.43,8.45,8.1,8.45,0.0,0.0,0.0
2021-01-13,1538,3.659,8.47,8.48,8.47,8.48,0.0,0.0,0.0
2021-01-14,1538,21.22,9.23,9.23,8.53,8.97,0.0,0.0,0.0
2021-01-15,1538,14.037,8.37,8.51,8.37,8.4,0.0,0.0,0.0
2021-01-18,1538,5.105,8.43,8.45,8.43,8.45,0.0,0.0,0.0
2021-01-19,1538,1.975,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2021-01-20,1538,15.148,7.62,7.64,7.62,7.62,0.0,0.0,0.0
2021-01-21,1538,2.906,7.52,7.52,7.52,7.52,0.0,0.0,0.0
2021-01-22,1538,19.814,7.53,7.6,7.51,7.51,0.0,0.0,0.0
2021-01-25,1538,1.507,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2021-01-26,1538,10.034,7.25,7.64,7.25,7.64,0.0,0.0,0.0
2021-01-27,1538,18.467,7.32,7.35,7.32,7.34,0.0,0.0,0.0
2021-01-28,1538,28.897,7.33,7.85,7.26,7.84,0.0,0.0,0.0
2021-01-29,1538,8.162,7.76,7.8,7.46,7.47,0.0,0.0,0.0
2021-02-02,1538,18.816,7.47,7.47,7.47,7.47,0.0,0.0,0.0
2021-02-03,1538,23.289,7.41,7.78,7.4,7.78,0.0,0.0,0.0
2021-02-04,1538,12.063,7.78,7.78,7.31,7.31,0.0,0.0,0.0
2021-02-05,1538,13.31,7.38,7.41,7.38,7.41,0.0,0.0,0.0
2021-02-17,1538,1.715,7.92,7.92,7.92,7.92,0.0,0.0,0.0
2021-02-18,1538,3.893,8.1,8.1,7.92,7.92,0.0,0.0,0.0
2021-02-19,1538,3.23,7.56,7.85,7.56,7.85,0.0,0.0,0.0
2021-02-22,1538,6.947,7.53,8.0,7.53,7.71,0.0,0.0,0.0
2021-02-23,1538,8.487,7.7,7.75,7.7,7.75,0.0,0.0,0.0
2021-02-24,1538,10.725,7.71,7.97,7.71,7.8,0.0,0.0,0.0
2021-02-25,1538,5.489,7.71,7.71,7.7,7.7,0.0,0.0,0.0
2021-02-26,1538,7.442,7.5,7.77,7.5,7.65,-0.28,0.0,0.0
2021-03-02,1538,11.861,7.68,7.68,7.51,7.51,0.0,0.0,0.0
2021-03-03,1538,41.776,7.35,7.75,7.35,7.52,0.0,0.0,0.0
2021-03-04,1538,15.455,7.59,7.7,7.59,7.6,0.0,0.0,0.0
2021-03-05,1538,4.06,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2021-03-08,1538,19.335,7.31,7.33,7.3,7.31,0.0,0.0,0.0
2021-03-09,1538,17.687,7.5,7.78,7.5,7.5,0.0,0.0,0.0
2021-03-10,1538,14.221,7.5,7.98,7.5,7.5,-1.0,0.0,0.0
2021-03-12,1538,3.164,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2021-03-15,1538,11.141,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2021-03-16,1538,39.69,7.5,7.9,7.5,7.6,-6.0,0.0,0.0
2021-03-17,1538,42.056,7.61,7.62,7.6,7.6,0.0,0.0,0.0
2021-03-18,1538,46.197,7.6,7.89,7.6,7.85,0.0,0.0,0.0
2021-03-19,1538,56.307,7.71,8.11,7.71,8.09,0.0,0.0,0.0
2021-03-22,1538,61.104,8.06,8.79,8.06,8.41,0.0,0.0,0.0
2021-03-23,1538,31.415,8.68,8.7,8.23,8.3,0.0,0.0,0.0
2021-03-24,1538,29.533,8.19,8.46,7.86,8.4,-0.63,0.0,0.0
2021-03-25,1538,21.371,8.4,8.4,8.15,8.16,0.0,0.0,0.0
2021-03-26,1538,50.107,8.08,8.68,8.07,8.65,0.0,0.0,0.0
2021-03-29,1538,32.165,8.4,8.45,8.26,8.45,0.0,0.0,0.0
2021-03-31,1538,34.541,8.03,8.54,8.0,8.54,0.0,0.0,0.0
2021-04-01,1538,48.026,7.69,8.49,7.69,8.36,0.0,0.0,0.0
2021-04-06,1538,16.685,8.1,8.1,7.78,7.81,0.0,0.0,0.0
2021-04-07,1538,15.306,7.9,8.17,7.9,8.08,0.0,0.0,0.0
2021-04-08,1538,18.259,8.08,8.17,7.93,8.17,0.0,0.0,0.0
2021-04-09,1538,48.616,8.77,8.77,8.77,8.77,0.0,0.0,0.0
2021-04-12,1538,554.563,9.64,9.64,9.31,9.64,0.0,0.0,0.0
2021-04-13,1538,828.028,10.2,10.6,9.81,10.55,0.0,0.0,0.0
2021-04-14,1538,322.501,11.6,11.6,10.5,10.5,0.0,0.0,0.0
2021-04-15,1538,109.766,10.5,11.3,10.5,10.5,0.0,0.0,0.0
2021-04-16,1538,147.341,10.5,10.5,10.0,10.0,0.0,0.0,0.0
2021-04-19,1538,209.774,10.1,10.45,9.85,10.4,0.0,0.0,0.0
2021-04-20,1538,135.88,10.3,10.75,10.3,10.55,0.0,0.0,0.0
2021-04-21,1538,59.993,10.35,10.5,10.3,10.5,0.0,0.0,0.0
2021-04-22,1538,171.833,10.15,10.35,10.0,10.05,2.0,0.0,0.0
2021-04-23,1538,42.346,9.82,10.5,9.82,10.3,0.0,0.0,0.0
2021-04-26,1538,122.605,10.5,10.9,10.5,10.5,0.0,0.0,0.0
2021-04-27,1538,78.449,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2021-04-28,1538,166.758,9.45,10.7,9.45,10.5,0.0,0.0,0.0
2021-04-29,1538,147.229,10.45,10.95,10.45,10.65,0.0,0.0,0.0
2021-05-03,1538,79.714,10.2,11.1,10.2,10.9,0.0,0.0,0.0
2021-05-04,1538,58.019,11.4,11.65,10.65,11.0,0.0,0.0,0.0
2021-05-05,1538,49.897,10.95,11.25,10.95,11.1,0.0,0.0,0.0
2021-05-06,1538,95.201,11.1,11.9,11.1,11.9,0.0,0.0,0.0
2021-05-07,1538,142.078,11.9,12.5,11.9,12.4,0.0,0.0,0.0
2021-05-10,1538,300.347,13.2,13.6,12.4,13.6,0.0,0.0,0.0
2021-05-11,1538,174.652,14.5,14.5,13.2,13.35,0.0,0.0,0.0
2021-05-12,1538,215.1,12.1,12.7,12.1,12.1,0.0,0.0,0.0
2021-05-13,1538,51.286,12.5,12.5,12.2,12.5,-1.0,0.0,0.0
2021-05-14,1538,180.24,12.6,13.45,12.55,13.4,-3.0,0.0,0.0
2021-05-17,1538,46.377,13.4,13.4,12.3,12.35,0.0,0.0,0.0
2021-05-18,1538,63.13,11.4,12.35,11.4,12.3,0.0,0.0,0.0
2021-05-19,1538,24.59,12.7,12.95,12.3,12.7,0.0,0.0,0.0
2021-05-20,1538,4.469,12.85,12.85,12.45,12.45,0.0,0.0,0.0
2021-05-21,1538,24.873,12.35,12.8,12.35,12.35,0.0,0.0,0.0
2021-05-24,1538,36.441,12.4,12.45,12.4,12.4,0.0,0.0,0.0
2021-05-25,1538,75.808,12.45,12.45,12.3,12.45,0.0,0.0,0.0
2021-05-26,1538,7.267,12.4,12.45,12.4,12.4,0.0,0.0,0.0
2021-05-27,1538,41.251,12.45,12.6,12.45,12.6,0.0,0.0,0.0
2021-05-28,1538,7.703,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2021-05-31,1538,14.677,12.5,12.55,12.5,12.5,0.0,0.0,0.0
2021-06-01,1538,7.276,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2021-06-02,1538,21.501,12.0,12.45,12.0,12.45,0.0,0.0,0.0
2021-06-03,1538,5.302,12.15,12.25,12.15,12.25,0.0,0.0,0.0
2021-06-04,1538,13.413,12.2,12.4,12.2,12.4,0.0,0.0,0.0
2021-06-07,1538,1.151,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2021-06-08,1538,40.61,13.0,13.2,12.55,13.15,0.0,0.0,0.0
2021-06-09,1538,4.179,13.9,13.9,13.55,13.65,0.0,0.0,0.0
2021-06-11,1538,22.946,13.6,13.6,12.3,12.5,0.0,0.0,0.0
2021-06-15,1538,13.064,12.1,12.5,12.1,12.5,-0.03,0.0,0.0
2021-06-16,1538,11.033,12.6,12.8,12.6,12.75,0.0,0.0,0.0
2021-06-17,1538,13.525,12.5,13.0,12.5,13.0,0.0,0.0,0.0
2021-06-18,1538,1.463,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2021-06-22,1538,40.72,11.85,12.95,11.6,12.95,0.0,0.0,0.0
2021-06-23,1538,2.531,12.95,12.95,12.85,12.85,0.0,0.0,0.0
2021-06-24,1538,4.348,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2021-06-25,1538,4.238,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2021-06-28,1538,17.853,12.5,13.0,12.5,13.0,0.0,0.0,0.0
2021-06-29,1538,3.216,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2021-06-30,1538,1.912,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2021-07-01,1538,3.559,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2021-07-02,1538,86.783,12.6,12.6,11.35,11.35,0.0,0.0,0.0
2021-07-05,1538,15.667,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2021-07-06,1538,10.293,11.95,12.4,11.95,12.0,0.0,0.0,0.0
2021-07-07,1538,13.325,11.6,12.0,11.15,12.0,0.0,0.0,0.0
2021-07-08,1538,23.391,11.9,12.45,11.75,11.75,0.0,0.0,0.0
2021-07-09,1538,6.021,11.9,11.9,11.6,11.8,0.0,0.0,0.0
2021-07-12,1538,23.152,11.95,11.95,11.5,11.6,0.0,0.0,0.0
2021-07-13,1538,29.554,11.25,11.35,11.25,11.35,0.0,0.0,0.0
2021-07-14,1538,2.216,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2021-07-15,1538,7.892,11.25,11.8,11.25,11.8,0.0,0.0,0.0
2021-07-16,1538,30.381,11.35,11.5,11.35,11.35,0.0,0.0,0.0
2021-07-19,1538,30.13,11.0,11.3,11.0,11.3,0.0,0.0,0.0
2021-07-20,1538,4.321,11.65,11.65,11.55,11.6,0.0,0.0,0.0
2021-07-21,1538,20.202,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2021-07-22,1538,59.559,10.65,11.3,10.65,10.85,0.0,0.0,0.0
2021-07-23,1538,2.334,10.5,10.85,10.5,10.85,0.0,0.0,0.0
2021-07-26,1538,4.54,10.65,11.1,10.65,10.75,0.0,0.0,0.0
2021-07-27,1538,15.392,10.4,11.4,10.4,11.4,0.0,0.0,0.0
2021-07-28,1538,8.52,10.5,12.35,10.5,12.35,0.0,0.0,0.0
2021-07-29,1538,18.9,11.8,11.8,11.35,11.35,0.0,0.0,0.0
2021-07-30,1538,2.503,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2021-08-02,1538,2.452,11.4,11.4,11.4,11.4,0.0,0.0,0.0
